,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
652,0,0,326,100,100,100,35,-15,4,False,False,1,0.7933572699999882,1.668,70.05600000000013,11.911000000000001,80.56799999999991
653,0,0,326,100,100,100,35,-15,4,False,False,2,0.7933572699999882,1.668,70.05600000000013,11.911000000000001,80.56799999999991
654,0,0,327,100,100,100,35,-15,4,False,False,1,0.7928424149999882,1.668,70.89000000000013,11.874,80.56799999999991
655,0,0,327,100,100,100,35,-15,4,False,False,2,0.7928424149999882,1.668,70.89000000000013,11.874,80.56799999999991
656,0,0,328,100,100,100,35,-15,4,False,False,1,0.7921475599999882,1.668,71.72400000000013,11.874,80.60499999999992
657,0,0,328,100,100,100,35,-15,4,False,False,2,0.7921475599999882,1.668,71.72400000000013,11.874,80.60499999999992
658,0,0,329,100,100,100,35,-15,4,False,False,1,0.7914127049999882,1.668,72.55800000000013,11.837,80.60499999999992
659,0,0,329,100,100,100,35,-15,4,False,False,2,0.7914127049999882,1.668,72.55800000000013,11.837,80.60499999999992
660,0,0,330,100,100,100,35,-15,4,False,False,1,0.7907178499999882,1.668,73.39200000000014,11.874,80.60499999999992
661,0,0,330,100,100,100,35,-15,4,False,False,2,0.7907178499999882,1.668,73.39200000000014,11.874,80.60499999999992
662,0,0,331,100,100,100,35,-15,4,False,False,1,0.7901129949999881,1.668,74.22600000000014,11.911000000000001,80.60499999999992
663,0,0,331,100,100,100,35,-15,4,False,False,2,0.7901129949999881,1.668,74.22600000000014,11.911000000000001,80.60499999999992
664,0,0,332,100,100,100,35,-15,4,False,False,1,0.7895981399999881,1.668,75.06000000000014,11.911000000000001,80.60499999999992
665,0,0,332,100,100,100,35,-15,4,False,False,2,0.7895981399999881,1.668,75.06000000000014,11.911000000000001,80.60499999999992
666,0,0,333,100,100,100,35,-15,4,False,False,1,0.789083284999988,1.668,75.89400000000015,11.948000000000002,80.64199999999992
667,0,0,333,100,100,100,35,-15,4,False,False,2,0.789083284999988,1.668,75.89400000000015,11.948000000000002,80.64199999999992
668,0,0,334,100,100,100,35,-15,4,False,False,1,0.788568429999988,1.668,76.72800000000015,11.985000000000003,80.64199999999992
669,0,0,334,100,100,100,35,-15,4,False,False,2,0.788568429999988,1.668,76.72800000000015,11.985000000000003,80.64199999999992
670,0,0,335,100,100,100,35,-15,4,False,False,1,0.788053574999988,1.668,77.56200000000015,12.022000000000004,80.64199999999992
671,0,0,335,100,100,100,35,-15,4,False,False,2,0.788053574999988,1.668,77.56200000000015,12.022000000000004,80.64199999999992
672,0,0,336,100,100,100,35,-15,4,False,False,1,0.7875387199999879,1.668,78.39600000000016,12.049000000000003,80.66899999999993
673,0,0,336,100,100,100,35,-15,4,False,False,2,0.7875387199999879,1.668,78.39600000000016,12.049000000000003,80.66899999999993
674,0,0,337,100,100,100,35,-15,4,False,False,1,0.7870238649999879,1.668,79.23000000000016,12.049000000000003,80.63199999999992
675,0,0,337,100,100,100,35,-15,4,False,False,2,0.7870238649999879,1.668,79.23000000000016,12.049000000000003,80.63199999999992
676,0,0,338,100,100,100,35,-15,4,False,False,1,0.7864890099999878,1.668,80.06400000000016,12.086000000000004,80.66899999999993
677,0,0,338,100,100,100,35,-15,4,False,False,2,0.7864890099999878,1.668,80.06400000000016,12.086000000000004,80.66899999999993
678,0,0,339,100,100,100,35,-15,4,False,False,1,0.7859741549999878,1.668,80.89800000000017,12.123000000000005,80.63199999999992
679,0,0,339,100,100,100,35,-15,4,False,False,2,0.7859741549999878,1.668,80.89800000000017,12.123000000000005,80.63199999999992
680,0,0,340,100,100,100,35,-15,4,False,False,1,0.7854592999999878,1.668,81.73200000000017,12.160000000000005,80.59499999999991
681,0,0,340,100,100,100,35,-15,4,False,False,2,0.7854592999999878,1.668,81.73200000000017,12.160000000000005,80.59499999999991
682,0,0,341,100,100,100,35,-15,4,False,False,1,0.7849044449999877,1.668,82.56600000000017,12.160000000000005,80.55799999999991
683,0,0,341,100,100,100,35,-15,4,False,False,2,0.7849044449999877,1.668,82.56600000000017,12.160000000000005,80.55799999999991
684,0,0,342,100,100,100,35,-15,4,False,False,1,0.7843495899999876,1.668,83.40000000000018,12.197000000000006,80.5209999999999
685,0,0,342,100,100,100,35,-15,4,False,False,2,0.7843495899999876,1.668,83.40000000000018,12.197000000000006,80.5209999999999
686,0,0,343,100,100,100,35,-15,4,False,False,1,0.7836247349999875,1.668,84.23400000000018,12.160000000000005,80.5209999999999
687,0,0,343,100,100,100,35,-15,4,False,False,2,0.7836247349999875,1.668,84.23400000000018,12.160000000000005,80.5209999999999
688,0,0,344,100,100,100,35,-15,4,False,False,1,0.7830598799999875,1.668,85.06800000000018,12.123000000000005,80.5209999999999
689,0,0,344,100,100,100,35,-15,4,False,False,2,0.7830598799999875,1.668,85.06800000000018,12.123000000000005,80.5209999999999
690,0,0,345,100,100,100,35,-15,4,False,False,1,0.7825450249999875,1.668,85.90200000000019,12.086000000000004,80.5209999999999
691,0,0,345,100,100,100,35,-15,4,False,False,2,0.7825450249999875,1.668,85.90200000000019,12.086000000000004,80.5209999999999
692,0,0,346,100,100,100,35,-15,4,False,False,1,0.7820301699999874,1.668,86.73600000000019,12.049000000000003,80.4839999999999
693,0,0,346,100,100,100,35,-15,4,False,False,2,0.7820301699999874,1.668,86.73600000000019,12.049000000000003,80.4839999999999
694,0,0,347,100,100,100,35,-15,4,False,False,1,0.7815153149999874,1.668,87.57000000000019,12.049000000000003,80.5209999999999
695,0,0,347,100,100,100,35,-15,4,False,False,2,0.7815153149999874,1.668,87.57000000000019,12.049000000000003,80.5209999999999
696,0,0,348,100,100,100,35,-15,4,False,False,1,0.7810004599999874,1.668,88.4040000000002,12.012000000000002,80.55799999999991
697,0,0,348,100,100,100,35,-15,4,False,False,2,0.7810004599999874,1.668,88.4040000000002,12.012000000000002,80.55799999999991
698,0,0,349,100,100,100,35,-15,4,False,False,1,0.7804656049999873,1.668,89.2380000000002,11.975000000000001,80.59499999999991
699,0,0,349,100,100,100,35,-15,4,False,False,2,0.7804656049999873,1.668,89.2380000000002,11.975000000000001,80.59499999999991
700,0,0,350,100,100,100,35,-15,4,False,False,1,0.7799407499999873,1.668,90.0720000000002,11.975000000000001,80.55299999999991
701,0,0,350,100,100,100,35,-15,4,False,False,2,0.7799407499999873,1.668,90.0720000000002,11.975000000000001,80.55299999999991
702,0,0,351,100,100,100,35,-15,4,False,False,1,0.7794258949999873,1.668,90.9060000000002,11.975000000000001,80.5159999999999
703,0,0,351,100,100,100,35,-15,4,False,False,2,0.7794258949999873,1.668,90.9060000000002,11.975000000000001,80.5159999999999
704,0,0,352,100,100,100,35,-15,4,False,False,1,0.7786510399999872,1.668,91.74000000000021,12.012000000000002,80.55299999999991
705,0,0,352,100,100,100,35,-15,4,False,False,2,0.7786510399999872,1.668,91.74000000000021,12.012000000000002,80.55299999999991
706,0,0,353,100,100,100,35,-15,4,False,False,1,0.7779261849999871,1.668,92.57400000000021,12.039000000000001,80.55299999999991
707,0,0,353,100,100,100,35,-15,4,False,False,2,0.7779261849999871,1.668,92.57400000000021,12.039000000000001,80.55299999999991
708,0,0,354,100,100,100,35,-15,4,False,False,1,0.7771913299999871,1.668,93.40800000000021,12.002,80.58999999999992
709,0,0,354,100,100,100,35,-15,4,False,False,2,0.7771913299999871,1.668,93.40800000000021,12.002,80.58999999999992
710,0,0,355,100,100,100,35,-15,4,False,False,1,0.776416474999987,1.668,94.24200000000022,12.039000000000001,80.58999999999992
711,0,0,355,100,100,100,35,-15,4,False,False,2,0.776416474999987,1.668,94.24200000000022,12.039000000000001,80.58999999999992
712,0,0,356,100,100,100,35,-15,4,False,False,1,0.775721619999987,1.668,95.07600000000022,12.039000000000001,80.55299999999991
713,0,0,356,100,100,100,35,-15,4,False,False,2,0.775721619999987,1.668,95.07600000000022,12.039000000000001,80.55299999999991
714,0,0,357,100,100,100,35,-15,4,False,False,1,0.775206764999987,1.668,95.91000000000022,12.002,80.5159999999999
715,0,0,357,100,100,100,35,-15,4,False,False,2,0.775206764999987,1.668,95.91000000000022,12.002,80.5159999999999
716,0,0,358,100,100,100,35,-15,4,False,False,1,0.7743519099999869,1.668,96.74400000000023,12.002,80.4789999999999
717,0,0,358,100,100,100,35,-15,4,False,False,2,0.7743519099999869,1.668,96.74400000000023,12.002,80.4789999999999
718,0,0,359,100,100,100,35,-15,4,False,False,1,0.7731270549999869,1.668,97.57800000000023,11.965,80.5159999999999
719,0,0,359,100,100,100,35,-15,4,False,False,2,0.7731270549999869,1.668,97.57800000000023,11.965,80.5159999999999
720,0,0,360,100,100,100,35,-15,4,False,False,1,0.7720921999999869,1.668,98.41200000000023,11.965,80.55799999999991
721,0,0,360,100,100,100,35,-15,4,False,False,2,0.7720921999999869,1.668,98.41200000000023,11.965,80.55799999999991
722,0,0,361,100,100,100,35,-15,4,False,False,1,0.7709073449999869,1.668,99.24600000000024,11.965,80.5209999999999
723,0,0,361,100,100,100,35,-15,4,False,False,2,0.7709073449999869,1.668,99.24600000000024,11.965,80.5209999999999
724,0,0,362,100,100,100,35,-15,4,False,False,1,0.7703924899999869,1.668,100.08000000000024,12.002,80.5209999999999
725,0,0,362,100,100,100,35,-15,4,False,False,2,0.7703924899999869,1.668,100.08000000000024,12.002,80.5209999999999
726,0,0,363,100,100,100,35,-15,4,False,False,1,0.7693976349999868,2.502,100.08000000000024,12.029,80.4939999999999
727,0,0,363,100,100,100,35,-15,4,False,False,2,0.7693976349999868,2.502,100.08000000000024,12.029,80.4939999999999
728,0,0,364,100,100,100,35,-15,4,False,False,1,0.7673027799999868,2.502,99.24600000000024,11.991999999999999,80.4569999999999
729,0,0,364,100,100,100,35,-15,4,False,False,2,0.7673027799999868,2.502,99.24600000000024,11.991999999999999,80.4569999999999
730,0,0,365,100,100,100,35,-15,4,False,False,1,0.7667879249999867,2.502,98.41200000000023,12.033999999999999,80.4989999999999
731,0,0,365,100,100,100,35,-15,4,False,False,2,0.7667879249999867,2.502,98.41200000000023,12.033999999999999,80.4989999999999
732,0,0,366,100,100,100,35,-15,4,False,False,1,0.7662730699999867,2.502,97.57800000000023,12.007,80.4989999999999
733,0,0,366,100,100,100,35,-15,4,False,False,2,0.7662730699999867,2.502,97.57800000000023,12.007,80.4989999999999
734,0,0,367,100,100,100,35,-15,4,False,False,1,0.7657582149999866,2.502,96.74400000000023,11.969999999999999,80.4989999999999
735,0,0,367,100,100,100,35,-15,4,False,False,2,0.7657582149999866,2.502,96.74400000000023,11.969999999999999,80.4989999999999
736,0,0,368,100,100,100,35,-15,4,False,False,1,0.7652433599999866,2.502,95.91000000000022,11.969999999999999,80.4569999999999
737,0,0,368,100,100,100,35,-15,4,False,False,2,0.7652433599999866,2.502,95.91000000000022,11.969999999999999,80.4569999999999
738,0,0,369,100,100,100,35,-15,4,False,False,1,0.7647285049999866,2.502,95.07600000000022,11.969999999999999,80.41999999999989
739,0,0,369,100,100,100,35,-15,4,False,False,2,0.7647285049999866,2.502,95.07600000000022,11.969999999999999,80.41999999999989
740,0,0,370,100,100,100,35,-15,4,False,False,1,0.7642136499999865,2.502,94.24200000000022,11.932999999999998,80.38299999999988
741,0,0,370,100,100,100,35,-15,4,False,False,2,0.7642136499999865,2.502,94.24200000000022,11.932999999999998,80.38299999999988
742,0,0,371,100,100,100,35,-15,4,False,False,1,0.7636987949999865,2.502,93.40800000000021,11.969999999999999,80.34599999999988
743,0,0,371,100,100,100,35,-15,4,False,False,2,0.7636987949999865,2.502,93.40800000000021,11.969999999999999,80.34599999999988
744,0,0,372,100,100,100,35,-15,4,False,False,1,0.7631839399999865,2.502,92.57400000000021,11.932999999999998,80.30899999999987
745,0,0,372,100,100,100,35,-15,4,False,False,2,0.7631839399999865,2.502,92.57400000000021,11.932999999999998,80.30899999999987
746,0,0,373,100,100,100,35,-15,4,False,False,1,0.7626690849999864,2.502,91.74000000000021,11.969999999999999,80.34599999999988
747,0,0,373,100,100,100,35,-15,4,False,False,2,0.7626690849999864,2.502,91.74000000000021,11.969999999999999,80.34599999999988
748,0,0,374,100,100,100,35,-15,4,False,False,1,0.7621542299999864,2.502,90.9060000000002,11.969999999999999,80.34599999999988
749,0,0,374,100,100,100,35,-15,4,False,False,2,0.7621542299999864,2.502,90.9060000000002,11.969999999999999,80.34599999999988
750,0,0,375,100,100,100,35,-15,4,False,False,1,0.7616393749999864,2.502,90.0720000000002,11.932999999999998,80.30899999999987
751,0,0,375,100,100,100,35,-15,4,False,False,2,0.7616393749999864,2.502,90.0720000000002,11.932999999999998,80.30899999999987
752,0,0,376,100,100,100,35,-15,4,False,False,1,0.7610545199999863,2.502,89.2380000000002,11.969999999999999,80.30899999999987
753,0,0,376,100,100,100,35,-15,4,False,False,2,0.7610545199999863,2.502,89.2380000000002,11.969999999999999,80.30899999999987
754,0,0,377,100,100,100,35,-15,4,False,False,1,0.7605096649999863,2.502,88.4040000000002,11.969999999999999,80.27199999999986
755,0,0,377,100,100,100,35,-15,4,False,False,2,0.7605096649999863,2.502,88.4040000000002,11.969999999999999,80.27199999999986
756,0,0,378,100,100,100,35,-15,4,False,False,1,0.7599948099999863,2.502,87.57000000000019,12.007,80.30899999999987
757,0,0,378,100,100,100,35,-15,4,False,False,2,0.7599948099999863,2.502,87.57000000000019,12.007,80.30899999999987
758,0,0,379,100,100,100,35,-15,4,False,False,1,0.7594799549999862,2.502,86.73600000000019,12.033999999999999,80.28199999999987
759,0,0,379,100,100,100,35,-15,4,False,False,2,0.7594799549999862,2.502,86.73600000000019,12.033999999999999,80.28199999999987
760,0,0,380,100,100,100,35,-15,4,False,False,1,0.7589650999999862,2.502,85.90200000000019,11.996999999999998,80.31899999999987
761,0,0,380,100,100,100,35,-15,4,False,False,2,0.7589650999999862,2.502,85.90200000000019,11.996999999999998,80.31899999999987
762,0,0,381,100,100,100,35,-15,4,False,False,1,0.7584502449999861,2.502,85.06800000000018,12.038999999999998,80.31899999999987
763,0,0,381,100,100,100,35,-15,4,False,False,2,0.7584502449999861,2.502,85.06800000000018,12.038999999999998,80.31899999999987
764,0,0,382,100,100,100,35,-15,4,False,False,1,0.7579353899999861,2.502,84.23400000000018,12.038999999999998,80.29199999999987
765,0,0,382,100,100,100,35,-15,4,False,False,2,0.7579353899999861,2.502,84.23400000000018,12.038999999999998,80.29199999999987
766,0,0,383,100,100,100,35,-15,4,False,False,1,0.7574205349999861,2.502,83.40000000000018,12.001999999999997,80.25499999999987
767,0,0,383,100,100,100,35,-15,4,False,False,2,0.7574205349999861,2.502,83.40000000000018,12.001999999999997,80.25499999999987
768,0,0,384,100,100,100,35,-15,4,False,False,1,0.756905679999986,2.502,82.56600000000017,11.964999999999996,80.25499999999987
769,0,0,384,100,100,100,35,-15,4,False,False,2,0.756905679999986,2.502,82.56600000000017,11.964999999999996,80.25499999999987
770,0,0,385,100,100,100,35,-15,4,False,False,1,0.756390824999986,2.502,81.73200000000017,11.922999999999996,80.25499999999987
771,0,0,385,100,100,100,35,-15,4,False,False,2,0.756390824999986,2.502,81.73200000000017,11.922999999999996,80.25499999999987
772,0,0,386,100,100,100,35,-15,4,False,False,1,0.755875969999986,2.502,80.89800000000017,11.959999999999997,80.25499999999987
773,0,0,386,100,100,100,35,-15,4,False,False,2,0.755875969999986,2.502,80.89800000000017,11.959999999999997,80.25499999999987
774,0,0,387,100,100,100,35,-15,4,False,False,1,0.7553611149999859,2.502,80.06400000000016,11.959999999999997,80.25499999999987
775,0,0,387,100,100,100,35,-15,4,False,False,2,0.7553611149999859,2.502,80.06400000000016,11.959999999999997,80.25499999999987
776,0,0,388,100,100,100,35,-15,4,False,False,1,0.7548462599999859,2.502,79.23000000000016,11.996999999999998,80.21799999999986
777,0,0,388,100,100,100,35,-15,4,False,False,2,0.7548462599999859,2.502,79.23000000000016,11.996999999999998,80.21799999999986
778,0,0,389,100,100,100,35,-15,4,False,False,1,0.7543214049999859,2.502,78.39600000000016,11.996999999999998,80.21799999999986
779,0,0,389,100,100,100,35,-15,4,False,False,2,0.7543214049999859,2.502,78.39600000000016,11.996999999999998,80.21799999999986
780,0,0,390,100,100,100,35,-15,4,False,False,1,0.7537265499999859,2.502,77.56200000000015,11.996999999999998,80.25499999999987
781,0,0,390,100,100,100,35,-15,4,False,False,2,0.7537265499999859,2.502,77.56200000000015,11.996999999999998,80.25499999999987
782,0,0,391,100,100,100,35,-15,4,False,False,1,0.7530516949999858,2.502,76.72800000000015,11.996999999999998,80.29199999999987
783,0,0,391,100,100,100,35,-15,4,False,False,2,0.7530516949999858,2.502,76.72800000000015,11.996999999999998,80.29199999999987
784,0,0,392,100,100,100,35,-15,4,False,False,1,0.7522968399999858,2.502,75.89400000000015,11.959999999999997,80.32899999999988
785,0,0,392,100,100,100,35,-15,4,False,False,2,0.7522968399999858,2.502,75.89400000000015,11.959999999999997,80.32899999999988
786,0,0,393,100,100,100,35,-15,4,False,False,1,0.7517819849999857,2.502,75.06000000000014,11.996999999999998,80.32899999999988
787,0,0,393,100,100,100,35,-15,4,False,False,2,0.7517819849999857,2.502,75.06000000000014,11.996999999999998,80.32899999999988
788,0,0,394,100,100,100,35,-15,4,False,False,1,0.7512071299999857,2.502,74.22600000000014,11.959999999999997,80.36599999999989
789,0,0,394,100,100,100,35,-15,4,False,False,2,0.7512071299999857,2.502,74.22600000000014,11.959999999999997,80.36599999999989
790,0,0,395,100,100,100,35,-15,4,False,False,1,0.7506922749999857,2.502,73.39200000000014,11.922999999999996,80.32899999999988
791,0,0,395,100,100,100,35,-15,4,False,False,2,0.7506922749999857,2.502,73.39200000000014,11.922999999999996,80.32899999999988
792,0,0,396,100,100,100,35,-15,4,False,False,1,0.7501774199999857,2.502,72.55800000000013,11.959999999999997,80.36599999999989
793,0,0,396,100,100,100,35,-15,4,False,False,2,0.7501774199999857,2.502,72.55800000000013,11.959999999999997,80.36599999999989
794,0,0,397,100,100,100,35,-15,4,False,False,1,0.7496625649999856,2.502,71.72400000000013,11.922999999999996,80.36599999999989
795,0,0,397,100,100,100,35,-15,4,False,False,2,0.7496625649999856,2.502,71.72400000000013,11.922999999999996,80.36599999999989
796,0,0,398,100,100,100,35,-15,4,False,False,1,0.7491477099999856,2.502,70.89000000000013,11.922999999999996,80.36599999999989
797,0,0,398,100,100,100,35,-15,4,False,False,2,0.7491477099999856,2.502,70.89000000000013,11.922999999999996,80.36599999999989
798,0,0,399,100,100,100,35,-15,4,False,False,1,0.7486328549999856,2.502,70.05600000000013,11.922999999999996,80.40299999999989
799,0,0,399,100,100,100,35,-15,4,False,False,2,0.7486328549999856,2.502,70.05600000000013,11.922999999999996,80.40299999999989
800,0,0,400,100,100,100,35,-15,4,False,False,1,0.7481179999999855,2.502,69.22200000000012,11.885999999999996,80.36599999999989
801,0,0,400,100,100,100,35,-15,4,False,False,2,0.7481179999999855,2.502,69.22200000000012,11.885999999999996,80.36599999999989
802,0,0,401,100,100,100,35,-15,4,False,False,1,0.7476031449999855,2.502,68.38800000000012,11.885999999999996,80.40299999999989
803,0,0,401,100,100,100,35,-15,4,False,False,2,0.7476031449999855,2.502,68.38800000000012,11.885999999999996,80.40299999999989
804,0,0,402,100,100,100,35,-15,4,False,False,1,0.7470882899999854,2.502,67.55400000000012,11.848999999999995,80.4399999999999
805,0,0,402,100,100,100,35,-15,4,False,False,2,0.7470882899999854,2.502,67.55400000000012,11.848999999999995,80.4399999999999
806,0,0,403,100,100,100,35,-15,4,False,False,1,0.7465734349999854,2.502,66.72000000000011,11.885999999999996,80.4769999999999
807,0,0,403,100,100,100,35,-15,4,False,False,2,0.7465734349999854,2.502,66.72000000000011,11.885999999999996,80.4769999999999
808,0,0,404,100,100,100,35,-15,4,False,False,1,0.7460485799999854,2.502,65.88600000000011,11.848999999999995,80.51399999999991
809,0,0,404,100,100,100,35,-15,4,False,False,2,0.7460485799999854,2.502,65.88600000000011,11.848999999999995,80.51399999999991
810,0,0,405,100,100,100,35,-15,4,False,False,1,0.7455337249999854,2.502,65.0520000000001,11.811999999999994,80.51399999999991
811,0,0,405,100,100,100,35,-15,4,False,False,2,0.7455337249999854,2.502,65.0520000000001,11.811999999999994,80.51399999999991
812,0,0,406,100,100,100,35,-15,4,False,False,1,0.7449688699999854,2.502,64.2180000000001,11.811999999999994,80.4769999999999
813,0,0,406,100,100,100,35,-15,4,False,False,2,0.7449688699999854,2.502,64.2180000000001,11.811999999999994,80.4769999999999
814,0,0,407,100,100,100,35,-15,4,False,False,1,0.7444540149999853,2.502,63.3840000000001,11.774999999999993,80.4769999999999
815,0,0,407,100,100,100,35,-15,4,False,False,2,0.7444540149999853,2.502,63.3840000000001,11.774999999999993,80.4769999999999
816,0,0,408,100,100,100,35,-15,4,False,False,1,0.7438691599999853,2.502,62.5500000000001,11.811999999999994,80.4399999999999
817,0,0,408,100,100,100,35,-15,4,False,False,2,0.7438691599999853,2.502,62.5500000000001,11.811999999999994,80.4399999999999
818,0,0,409,100,100,100,35,-15,4,False,False,1,0.7432943049999853,2.502,61.71600000000009,11.774999999999993,80.40299999999989
819,0,0,409,100,100,100,35,-15,4,False,False,2,0.7432943049999853,2.502,61.71600000000009,11.774999999999993,80.40299999999989
820,0,0,410,100,100,100,35,-15,4,False,False,1,0.7425494499999853,2.502,60.88200000000009,11.811999999999994,80.36599999999989
821,0,0,410,100,100,100,35,-15,4,False,False,2,0.7425494499999853,2.502,60.88200000000009,11.811999999999994,80.36599999999989
822,0,0,411,100,100,100,35,-15,4,False,False,1,0.7420345949999853,2.502,60.04800000000009,11.774999999999993,80.36599999999989
823,0,0,411,100,100,100,35,-15,4,False,False,2,0.7420345949999853,2.502,60.04800000000009,11.774999999999993,80.36599999999989
824,0,0,412,100,100,100,35,-15,4,False,False,1,0.7412497399999852,2.502,59.214000000000084,11.811999999999994,80.40299999999989
825,0,0,412,100,100,100,35,-15,4,False,False,2,0.7412497399999852,2.502,59.214000000000084,11.811999999999994,80.40299999999989
826,0,0,413,100,100,100,35,-15,4,False,False,1,0.7406648849999852,2.502,58.38000000000008,11.811999999999994,80.36599999999989
827,0,0,413,100,100,100,35,-15,4,False,False,2,0.7406648849999852,2.502,58.38000000000008,11.811999999999994,80.36599999999989
828,0,0,414,100,100,100,35,-15,4,False,False,1,0.7401500299999851,2.502,57.54600000000008,11.811999999999994,80.40299999999989
829,0,0,414,100,100,100,35,-15,4,False,False,2,0.7401500299999851,2.502,57.54600000000008,11.811999999999994,80.40299999999989
830,0,0,415,100,100,100,35,-15,4,False,False,1,0.7396351749999851,2.502,56.712000000000074,11.774999999999993,80.36599999999989
831,0,0,415,100,100,100,35,-15,4,False,False,2,0.7396351749999851,2.502,56.712000000000074,11.774999999999993,80.36599999999989
832,0,0,416,100,100,100,35,-15,4,False,False,1,0.7391203199999851,2.502,55.87800000000007,11.774999999999993,80.40299999999989
833,0,0,416,100,100,100,35,-15,4,False,False,2,0.7391203199999851,2.502,55.87800000000007,11.774999999999993,80.40299999999989
834,0,0,417,100,100,100,35,-15,4,False,False,1,0.738605464999985,2.502,55.04400000000007,11.811999999999994,80.4399999999999
835,0,0,417,100,100,100,35,-15,4,False,False,2,0.738605464999985,2.502,55.04400000000007,11.811999999999994,80.4399999999999
836,0,0,418,100,100,100,35,-15,4,False,False,1,0.738090609999985,2.502,54.210000000000065,11.848999999999995,80.40299999999989
837,0,0,418,100,100,100,35,-15,4,False,False,2,0.738090609999985,2.502,54.210000000000065,11.848999999999995,80.40299999999989
838,0,0,419,100,100,100,35,-15,4,False,False,1,0.737575754999985,2.502,53.37600000000006,11.885999999999996,80.36599999999989
839,0,0,419,100,100,100,35,-15,4,False,False,2,0.737575754999985,2.502,53.37600000000006,11.885999999999996,80.36599999999989
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,11.848999999999995,80.36599999999989
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,11.848999999999995,80.36599999999989
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,11.885999999999996,80.36599999999989
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,11.885999999999996,80.36599999999989
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,11.885999999999996,80.32899999999988
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,11.885999999999996,80.32899999999988
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,11.848999999999995,80.32899999999988
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,11.848999999999995,80.32899999999988
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,11.848999999999995,80.36599999999989
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,11.848999999999995,80.36599999999989
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,11.885999999999996,80.40299999999989
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,11.885999999999996,80.40299999999989
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,11.885999999999996,80.36599999999989
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,11.885999999999996,80.36599999999989
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,11.885999999999996,80.36599999999989
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,11.885999999999996,80.36599999999989
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,11.848999999999995,80.40299999999989
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,11.848999999999995,80.40299999999989
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,11.811999999999994,80.36599999999989
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,11.811999999999994,80.36599999999989
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,11.811999999999994,80.40299999999989
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,11.811999999999994,80.40299999999989
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,11.811999999999994,80.36599999999989
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,11.811999999999994,80.36599999999989
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,11.774999999999993,80.32899999999988
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,11.774999999999993,80.32899999999988
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,11.737999999999992,80.29199999999987
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,11.737999999999992,80.29199999999987
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,11.700999999999992,80.32899999999988
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,11.700999999999992,80.32899999999988
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,11.66399999999999,80.36599999999989
