,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
966,0,0,483,100,100,100,35,-15,4,False,False,1,0.7027350349999826,2.502,-5.551115123125783e-15,12.871000000000015,82.50400000000022
967,0,0,483,100,100,100,35,-15,4,False,False,2,0.7027350349999826,2.502,-5.551115123125783e-15,12.871000000000015,82.50400000000022
968,0,0,484,100,100,100,35,-15,4,False,False,1,0.7019601799999825,3.336,-5.551115123125783e-15,12.834000000000014,82.50400000000022
969,0,0,484,100,100,100,35,-15,4,False,False,2,0.7019601799999825,3.336,-5.551115123125783e-15,12.834000000000014,82.50400000000022
970,0,0,485,100,100,100,35,-15,4,False,False,1,0.7014453249999825,3.336,0.8339999999999944,12.871000000000015,82.50400000000022
971,0,0,485,100,100,100,35,-15,4,False,False,2,0.7014453249999825,3.336,0.8339999999999944,12.871000000000015,82.50400000000022
972,0,0,486,100,100,100,35,-15,4,False,False,1,0.7009304699999824,3.336,1.6679999999999944,12.871000000000015,82.50400000000022
973,0,0,486,100,100,100,35,-15,4,False,False,2,0.7009304699999824,3.336,1.6679999999999944,12.871000000000015,82.50400000000022
974,0,0,487,100,100,100,35,-15,4,False,False,1,0.7004156149999824,3.336,2.5019999999999945,12.834000000000014,82.50400000000022
975,0,0,487,100,100,100,35,-15,4,False,False,2,0.7004156149999824,3.336,2.5019999999999945,12.834000000000014,82.50400000000022
976,0,0,488,100,100,100,35,-15,4,False,False,1,0.6999007599999824,3.336,3.3359999999999945,12.834000000000014,82.54100000000022
977,0,0,488,100,100,100,35,-15,4,False,False,2,0.6999007599999824,3.336,3.3359999999999945,12.834000000000014,82.54100000000022
978,0,0,489,100,100,100,35,-15,4,False,False,1,0.6993859049999823,3.336,4.169999999999995,12.871000000000015,82.54100000000022
979,0,0,489,100,100,100,35,-15,4,False,False,2,0.6993859049999823,3.336,4.169999999999995,12.871000000000015,82.54100000000022
980,0,0,490,100,100,100,35,-15,4,False,False,1,0.6987910499999823,3.336,5.003999999999994,12.871000000000015,82.54100000000022
981,0,0,490,100,100,100,35,-15,4,False,False,2,0.6987910499999823,3.336,5.003999999999994,12.871000000000015,82.54100000000022
982,0,0,491,100,100,100,35,-15,4,False,False,1,0.6982761949999823,3.336,5.837999999999994,12.834000000000014,82.54100000000022
983,0,0,491,100,100,100,35,-15,4,False,False,2,0.6982761949999823,3.336,5.837999999999994,12.834000000000014,82.54100000000022
984,0,0,492,100,100,100,35,-15,4,False,False,1,0.6977113399999822,3.336,6.6719999999999935,12.797000000000013,82.57800000000023
985,0,0,492,100,100,100,35,-15,4,False,False,2,0.6977113399999822,3.336,6.6719999999999935,12.797000000000013,82.57800000000023
986,0,0,493,100,100,100,35,-15,4,False,False,1,0.6971964849999822,3.336,7.505999999999993,12.834000000000014,82.54100000000022
987,0,0,493,100,100,100,35,-15,4,False,False,2,0.6971964849999822,3.336,7.505999999999993,12.834000000000014,82.54100000000022
988,0,0,494,100,100,100,35,-15,4,False,False,1,0.6966816299999822,3.336,8.339999999999993,12.834000000000014,82.50400000000022
989,0,0,494,100,100,100,35,-15,4,False,False,2,0.6966816299999822,3.336,8.339999999999993,12.834000000000014,82.50400000000022
990,0,0,495,100,100,100,35,-15,4,False,False,1,0.6961667749999821,3.336,9.173999999999992,12.797000000000013,82.54100000000022
991,0,0,495,100,100,100,35,-15,4,False,False,2,0.6961667749999821,3.336,9.173999999999992,12.797000000000013,82.54100000000022
992,0,0,496,100,100,100,35,-15,4,False,False,1,0.6956119199999821,3.336,10.007999999999992,12.834000000000014,82.54100000000022
993,0,0,496,100,100,100,35,-15,4,False,False,2,0.6956119199999821,3.336,10.007999999999992,12.834000000000014,82.54100000000022
994,0,0,497,100,100,100,35,-15,4,False,False,1,0.695097064999982,3.336,10.841999999999992,12.834000000000014,82.57800000000023
995,0,0,497,100,100,100,35,-15,4,False,False,2,0.695097064999982,3.336,10.841999999999992,12.834000000000014,82.57800000000023
996,0,0,498,100,100,100,35,-15,4,False,False,1,0.694492209999982,3.336,11.675999999999991,12.834000000000014,82.61500000000024
997,0,0,498,100,100,100,35,-15,4,False,False,2,0.694492209999982,3.336,11.675999999999991,12.834000000000014,82.61500000000024
998,0,0,499,100,100,100,35,-15,4,False,False,1,0.693917354999982,3.336,12.509999999999991,12.834000000000014,82.57800000000023
999,0,0,499,100,100,100,35,-15,4,False,False,2,0.693917354999982,3.336,12.509999999999991,12.834000000000014,82.57800000000023
1000,0,0,500,100,100,100,35,-15,4,False,False,1,0.6933324999999819,3.336,13.34399999999999,12.797000000000013,82.61500000000024
1001,0,0,500,100,100,100,35,-15,4,False,False,2,0.6933324999999819,3.336,13.34399999999999,12.797000000000013,82.61500000000024
1002,0,0,501,100,100,100,35,-15,4,False,False,1,0.6927476449999819,3.336,14.17799999999999,12.797000000000013,82.61500000000024
1003,0,0,501,100,100,100,35,-15,4,False,False,2,0.6927476449999819,3.336,14.17799999999999,12.797000000000013,82.61500000000024
1004,0,0,502,100,100,100,35,-15,4,False,False,1,0.6922227899999819,3.336,15.01199999999999,12.760000000000012,82.61500000000024
1005,0,0,502,100,100,100,35,-15,4,False,False,2,0.6922227899999819,3.336,15.01199999999999,12.760000000000012,82.61500000000024
1006,0,0,503,100,100,100,35,-15,4,False,False,1,0.6917079349999818,3.336,15.84599999999999,12.797000000000013,82.57800000000023
1007,0,0,503,100,100,100,35,-15,4,False,False,2,0.6917079349999818,3.336,15.84599999999999,12.797000000000013,82.57800000000023
1008,0,0,504,100,100,100,35,-15,4,False,False,1,0.6911930799999818,3.336,16.67999999999999,12.834000000000014,82.57800000000023
1009,0,0,504,100,100,100,35,-15,4,False,False,2,0.6911930799999818,3.336,16.67999999999999,12.834000000000014,82.57800000000023
1010,0,0,505,100,100,100,35,-15,4,False,False,1,0.6906782249999818,3.336,17.51399999999999,12.797000000000013,82.54100000000022
1011,0,0,505,100,100,100,35,-15,4,False,False,2,0.6906782249999818,3.336,17.51399999999999,12.797000000000013,82.54100000000022
1012,0,0,506,100,100,100,35,-15,4,False,False,1,0.6901633699999817,3.336,18.34799999999999,12.797000000000013,82.57800000000023
1013,0,0,506,100,100,100,35,-15,4,False,False,2,0.6901633699999817,3.336,18.34799999999999,12.797000000000013,82.57800000000023
1014,0,0,507,100,100,100,35,-15,4,False,False,1,0.6896485149999817,3.336,19.181999999999988,12.760000000000012,82.61500000000024
1015,0,0,507,100,100,100,35,-15,4,False,False,2,0.6896485149999817,3.336,19.181999999999988,12.760000000000012,82.61500000000024
1016,0,0,508,100,100,100,35,-15,4,False,False,1,0.6891336599999817,3.336,20.015999999999988,12.760000000000012,82.61500000000024
1017,0,0,508,100,100,100,35,-15,4,False,False,2,0.6891336599999817,3.336,20.015999999999988,12.760000000000012,82.61500000000024
1018,0,0,509,100,100,100,35,-15,4,False,False,1,0.6886188049999816,3.336,20.849999999999987,12.760000000000012,82.57800000000023
1019,0,0,509,100,100,100,35,-15,4,False,False,2,0.6886188049999816,3.336,20.849999999999987,12.760000000000012,82.57800000000023
1020,0,0,510,100,100,100,35,-15,4,False,False,1,0.6881039499999816,3.336,21.683999999999987,12.797000000000013,82.57800000000023
1021,0,0,510,100,100,100,35,-15,4,False,False,2,0.6881039499999816,3.336,21.683999999999987,12.797000000000013,82.57800000000023
1022,0,0,511,100,100,100,35,-15,4,False,False,1,0.6875890949999816,3.336,22.517999999999986,12.797000000000013,82.57800000000023
1023,0,0,511,100,100,100,35,-15,4,False,False,2,0.6875890949999816,3.336,22.517999999999986,12.797000000000013,82.57800000000023
1024,0,0,512,100,100,100,35,-15,4,False,False,1,0.6870642399999816,3.336,23.351999999999986,12.834000000000014,82.54100000000022
1025,0,0,512,100,100,100,35,-15,4,False,False,2,0.6870642399999816,3.336,23.351999999999986,12.834000000000014,82.54100000000022
1026,0,0,513,100,100,100,35,-15,4,False,False,1,0.6865493849999815,3.336,24.185999999999986,12.797000000000013,82.50400000000022
1027,0,0,513,100,100,100,35,-15,4,False,False,2,0.6865493849999815,3.336,24.185999999999986,12.797000000000013,82.50400000000022
1028,0,0,514,100,100,100,35,-15,4,False,False,1,0.6860345299999815,3.336,25.019999999999985,12.760000000000012,82.50400000000022
1029,0,0,514,100,100,100,35,-15,4,False,False,2,0.6860345299999815,3.336,25.019999999999985,12.760000000000012,82.50400000000022
1030,0,0,515,100,100,100,35,-15,4,False,False,1,0.6855196749999815,3.336,25.853999999999985,12.797000000000013,82.50400000000022
1031,0,0,515,100,100,100,35,-15,4,False,False,2,0.6855196749999815,3.336,25.853999999999985,12.797000000000013,82.50400000000022
1032,0,0,516,100,100,100,35,-15,4,False,False,1,0.6850048199999814,3.336,26.687999999999985,12.834000000000014,82.46700000000021
1033,0,0,516,100,100,100,35,-15,4,False,False,2,0.6850048199999814,3.336,26.687999999999985,12.834000000000014,82.46700000000021
1034,0,0,517,100,100,100,35,-15,4,False,False,1,0.6844899649999814,3.336,27.521999999999984,12.871000000000015,82.50400000000022
1035,0,0,517,100,100,100,35,-15,4,False,False,2,0.6844899649999814,3.336,27.521999999999984,12.871000000000015,82.50400000000022
1036,0,0,518,100,100,100,35,-15,4,False,False,1,0.6839751099999813,3.336,28.355999999999984,12.834000000000014,82.50400000000022
1037,0,0,518,100,100,100,35,-15,4,False,False,2,0.6839751099999813,3.336,28.355999999999984,12.834000000000014,82.50400000000022
1038,0,0,519,100,100,100,35,-15,4,False,False,1,0.6834602549999813,3.336,29.189999999999984,12.871000000000015,82.50400000000022
1039,0,0,519,100,100,100,35,-15,4,False,False,2,0.6834602549999813,3.336,29.189999999999984,12.871000000000015,82.50400000000022
1040,0,0,520,100,100,100,35,-15,4,False,False,1,0.6829453999999813,3.336,30.023999999999983,12.834000000000014,82.54100000000022
1041,0,0,520,100,100,100,35,-15,4,False,False,2,0.6829453999999813,3.336,30.023999999999983,12.834000000000014,82.54100000000022
1042,0,0,521,100,100,100,35,-15,4,False,False,1,0.6824305449999812,3.336,30.857999999999983,12.797000000000013,82.57800000000023
1043,0,0,521,100,100,100,35,-15,4,False,False,2,0.6824305449999812,3.336,30.857999999999983,12.797000000000013,82.57800000000023
1044,0,0,522,100,100,100,35,-15,4,False,False,1,0.6819156899999812,3.336,31.691999999999982,12.797000000000013,82.61500000000024
1045,0,0,522,100,100,100,35,-15,4,False,False,2,0.6819156899999812,3.336,31.691999999999982,12.797000000000013,82.61500000000024
1046,0,0,523,100,100,100,35,-15,4,False,False,1,0.6814008349999812,3.336,32.52599999999998,12.834000000000014,82.65200000000024
1047,0,0,523,100,100,100,35,-15,4,False,False,2,0.6814008349999812,3.336,32.52599999999998,12.834000000000014,82.65200000000024
1048,0,0,524,100,100,100,35,-15,4,False,False,1,0.6808859799999811,3.336,33.359999999999985,12.834000000000014,82.68900000000025
1049,0,0,524,100,100,100,35,-15,4,False,False,2,0.6808859799999811,3.336,33.359999999999985,12.834000000000014,82.68900000000025
1050,0,0,525,100,100,100,35,-15,4,False,False,1,0.6803711249999811,3.336,34.19399999999999,12.871000000000015,82.68900000000025
1051,0,0,525,100,100,100,35,-15,4,False,False,2,0.6803711249999811,3.336,34.19399999999999,12.871000000000015,82.68900000000025
1052,0,0,526,100,100,100,35,-15,4,False,False,1,0.679856269999981,3.336,35.02799999999999,12.834000000000014,82.68900000000025
1053,0,0,526,100,100,100,35,-15,4,False,False,2,0.679856269999981,3.336,35.02799999999999,12.834000000000014,82.68900000000025
1054,0,0,527,100,100,100,35,-15,4,False,False,1,0.679341414999981,3.336,35.861999999999995,12.797000000000013,82.65200000000024
1055,0,0,527,100,100,100,35,-15,4,False,False,2,0.679341414999981,3.336,35.861999999999995,12.797000000000013,82.65200000000024
1056,0,0,528,100,100,100,35,-15,4,False,False,1,0.678826559999981,3.336,36.696,12.834000000000014,82.65200000000024
1057,0,0,528,100,100,100,35,-15,4,False,False,2,0.678826559999981,3.336,36.696,12.834000000000014,82.65200000000024
1058,0,0,529,100,100,100,35,-15,4,False,False,1,0.678311704999981,3.336,37.53,12.834000000000014,82.68900000000025
1059,0,0,529,100,100,100,35,-15,4,False,False,2,0.678311704999981,3.336,37.53,12.834000000000014,82.68900000000025
1060,0,0,530,100,100,100,35,-15,4,False,False,1,0.6777968499999809,3.336,38.364000000000004,12.834000000000014,82.65200000000024
1061,0,0,530,100,100,100,35,-15,4,False,False,2,0.6777968499999809,3.336,38.364000000000004,12.834000000000014,82.65200000000024
1062,0,0,531,100,100,100,35,-15,4,False,False,1,0.6772819949999809,3.336,39.19800000000001,12.834000000000014,82.61500000000024
1063,0,0,531,100,100,100,35,-15,4,False,False,2,0.6772819949999809,3.336,39.19800000000001,12.834000000000014,82.61500000000024
1064,0,0,532,100,100,100,35,-15,4,False,False,1,0.6767671399999808,3.336,40.03200000000001,12.871000000000015,82.65200000000024
1065,0,0,532,100,100,100,35,-15,4,False,False,2,0.6767671399999808,3.336,40.03200000000001,12.871000000000015,82.65200000000024
1066,0,0,533,100,100,100,35,-15,4,False,False,1,0.6762522849999808,3.336,40.866000000000014,12.908000000000015,82.65200000000024
1067,0,0,533,100,100,100,35,-15,4,False,False,2,0.6762522849999808,3.336,40.866000000000014,12.908000000000015,82.65200000000024
1068,0,0,534,100,100,100,35,-15,4,False,False,1,0.6757374299999808,3.336,41.70000000000002,12.908000000000015,82.61500000000024
1069,0,0,534,100,100,100,35,-15,4,False,False,2,0.6757374299999808,3.336,41.70000000000002,12.908000000000015,82.61500000000024
1070,0,0,535,100,100,100,35,-15,4,False,False,1,0.6752225749999807,3.336,42.53400000000002,12.945000000000016,82.65200000000024
1071,0,0,535,100,100,100,35,-15,4,False,False,2,0.6752225749999807,3.336,42.53400000000002,12.945000000000016,82.65200000000024
1072,0,0,536,100,100,100,35,-15,4,False,False,1,0.6747077199999807,3.336,43.36800000000002,12.908000000000015,82.61500000000024
1073,0,0,536,100,100,100,35,-15,4,False,False,2,0.6747077199999807,3.336,43.36800000000002,12.908000000000015,82.61500000000024
1074,0,0,537,100,100,100,35,-15,4,False,False,1,0.6741928649999807,3.336,44.20200000000003,12.908000000000015,82.65200000000024
1075,0,0,537,100,100,100,35,-15,4,False,False,2,0.6741928649999807,3.336,44.20200000000003,12.908000000000015,82.65200000000024
1076,0,0,538,100,100,100,35,-15,4,False,False,1,0.6736780099999806,3.336,45.03600000000003,12.871000000000015,82.68900000000025
1077,0,0,538,100,100,100,35,-15,4,False,False,2,0.6736780099999806,3.336,45.03600000000003,12.871000000000015,82.68900000000025
1078,0,0,539,100,100,100,35,-15,4,False,False,1,0.6731631549999806,3.336,45.87000000000003,12.871000000000015,82.72600000000025
1079,0,0,539,100,100,100,35,-15,4,False,False,2,0.6731631549999806,3.336,45.87000000000003,12.871000000000015,82.72600000000025
1080,0,0,540,100,100,100,35,-15,4,False,False,1,0.6726482999999805,3.336,46.704000000000036,12.834000000000014,82.72600000000025
1081,0,0,540,100,100,100,35,-15,4,False,False,2,0.6726482999999805,3.336,46.704000000000036,12.834000000000014,82.72600000000025
1082,0,0,541,100,100,100,35,-15,4,False,False,1,0.6721334449999805,3.336,47.53800000000004,12.834000000000014,82.68900000000025
1083,0,0,541,100,100,100,35,-15,4,False,False,2,0.6721334449999805,3.336,47.53800000000004,12.834000000000014,82.68900000000025
1084,0,0,542,100,100,100,35,-15,4,False,False,1,0.6716185899999805,3.336,48.37200000000004,12.797000000000013,82.72600000000025
1085,0,0,542,100,100,100,35,-15,4,False,False,2,0.6716185899999805,3.336,48.37200000000004,12.797000000000013,82.72600000000025
1086,0,0,543,100,100,100,35,-15,4,False,False,1,0.6710937349999805,3.336,49.206000000000046,12.760000000000012,82.68900000000025
1087,0,0,543,100,100,100,35,-15,4,False,False,2,0.6710937349999805,3.336,49.206000000000046,12.760000000000012,82.68900000000025
1088,0,0,544,100,100,100,35,-15,4,False,False,1,0.6705688799999805,3.336,50.04000000000005,12.797000000000013,82.65200000000024
1089,0,0,544,100,100,100,35,-15,4,False,False,2,0.6705688799999805,3.336,50.04000000000005,12.797000000000013,82.65200000000024
1090,0,0,545,100,100,100,35,-15,4,False,False,1,0.6700540249999805,3.336,50.87400000000005,12.797000000000013,82.65200000000024
1091,0,0,545,100,100,100,35,-15,4,False,False,2,0.6700540249999805,3.336,50.87400000000005,12.797000000000013,82.65200000000024
1092,0,0,546,100,100,100,35,-15,4,False,False,1,0.6695391699999804,3.336,51.708000000000055,12.797000000000013,82.65200000000024
1093,0,0,546,100,100,100,35,-15,4,False,False,2,0.6695391699999804,3.336,51.708000000000055,12.797000000000013,82.65200000000024
1094,0,0,547,100,100,100,35,-15,4,False,False,1,0.6690243149999804,3.336,52.54200000000006,12.797000000000013,82.65200000000024
1095,0,0,547,100,100,100,35,-15,4,False,False,2,0.6690243149999804,3.336,52.54200000000006,12.797000000000013,82.65200000000024
1096,0,0,548,100,100,100,35,-15,4,False,False,1,0.6684594599999804,3.336,53.37600000000006,12.797000000000013,82.61500000000024
1097,0,0,548,100,100,100,35,-15,4,False,False,2,0.6684594599999804,3.336,53.37600000000006,12.797000000000013,82.61500000000024
1098,0,0,549,100,100,100,35,-15,4,False,False,1,0.6678946049999803,3.336,54.210000000000065,12.797000000000013,82.61500000000024
1099,0,0,549,100,100,100,35,-15,4,False,False,2,0.6678946049999803,3.336,54.210000000000065,12.797000000000013,82.61500000000024
1100,0,0,550,100,100,100,35,-15,4,False,False,1,0.6673497499999803,3.336,55.04400000000007,12.760000000000012,82.61500000000024
1101,0,0,550,100,100,100,35,-15,4,False,False,2,0.6673497499999803,3.336,55.04400000000007,12.760000000000012,82.61500000000024
1102,0,0,551,100,100,100,35,-15,4,False,False,1,0.6668348949999803,3.336,55.87800000000007,12.797000000000013,82.65200000000024
1103,0,0,551,100,100,100,35,-15,4,False,False,2,0.6668348949999803,3.336,55.87800000000007,12.797000000000013,82.65200000000024
1104,0,0,552,100,100,100,35,-15,4,False,False,1,0.6662300399999802,3.336,56.712000000000074,12.760000000000012,82.68900000000025
1105,0,0,552,100,100,100,35,-15,4,False,False,2,0.6662300399999802,3.336,56.712000000000074,12.760000000000012,82.68900000000025
1106,0,0,553,100,100,100,35,-15,4,False,False,1,0.6656351849999802,3.336,57.54600000000008,12.760000000000012,82.72600000000025
1107,0,0,553,100,100,100,35,-15,4,False,False,2,0.6656351849999802,3.336,57.54600000000008,12.760000000000012,82.72600000000025
1108,0,0,554,100,100,100,35,-15,4,False,False,1,0.6651203299999802,3.336,58.38000000000008,12.797000000000013,82.76300000000026
1109,0,0,554,100,100,100,35,-15,4,False,False,2,0.6651203299999802,3.336,58.38000000000008,12.797000000000013,82.76300000000026
1110,0,0,555,100,100,100,35,-15,4,False,False,1,0.6646054749999801,3.336,59.214000000000084,12.760000000000012,82.80000000000027
1111,0,0,555,100,100,100,35,-15,4,False,False,2,0.6646054749999801,3.336,59.214000000000084,12.760000000000012,82.80000000000027
1112,0,0,556,100,100,100,35,-15,4,False,False,1,0.6640906199999801,3.336,60.04800000000009,12.797000000000013,82.80000000000027
1113,0,0,556,100,100,100,35,-15,4,False,False,2,0.6640906199999801,3.336,60.04800000000009,12.797000000000013,82.80000000000027
1114,0,0,557,100,100,100,35,-15,4,False,False,1,0.6635757649999801,3.336,60.88200000000009,12.797000000000013,82.83700000000027
1115,0,0,557,100,100,100,35,-15,4,False,False,2,0.6635757649999801,3.336,60.88200000000009,12.797000000000013,82.83700000000027
1116,0,0,558,100,100,100,35,-15,4,False,False,1,0.66306090999998,3.336,61.71600000000009,12.797000000000013,82.80000000000027
1117,0,0,558,100,100,100,35,-15,4,False,False,2,0.66306090999998,3.336,61.71600000000009,12.797000000000013,82.80000000000027
1118,0,0,559,100,100,100,35,-15,4,False,False,1,0.66254605499998,3.336,62.5500000000001,12.834000000000014,82.83700000000027
1119,0,0,559,100,100,100,35,-15,4,False,False,2,0.66254605499998,3.336,62.5500000000001,12.834000000000014,82.83700000000027
1120,0,0,560,100,100,100,35,-15,4,False,False,1,0.66203119999998,3.336,63.3840000000001,12.834000000000014,82.87400000000028
1121,0,0,560,100,100,100,35,-15,4,False,False,2,0.66203119999998,3.336,63.3840000000001,12.834000000000014,82.87400000000028
1122,0,0,561,100,100,100,35,-15,4,False,False,1,0.6615163449999799,3.336,64.2180000000001,12.797000000000013,82.91100000000029
1123,0,0,561,100,100,100,35,-15,4,False,False,2,0.6615163449999799,3.336,64.2180000000001,12.797000000000013,82.91100000000029
1124,0,0,562,100,100,100,35,-15,4,False,False,1,0.6610014899999799,3.336,65.0520000000001,12.797000000000013,82.91100000000029
1125,0,0,562,100,100,100,35,-15,4,False,False,2,0.6610014899999799,3.336,65.0520000000001,12.797000000000013,82.91100000000029
1126,0,0,563,100,100,100,35,-15,4,False,False,1,0.6604866349999798,3.336,65.88600000000011,12.834000000000014,82.91100000000029
1127,0,0,563,100,100,100,35,-15,4,False,False,2,0.6604866349999798,3.336,65.88600000000011,12.834000000000014,82.91100000000029
1128,0,0,564,100,100,100,35,-15,4,False,False,1,0.6599617799999798,3.336,66.72000000000011,12.871000000000015,82.87400000000028
1129,0,0,564,100,100,100,35,-15,4,False,False,2,0.6599617799999798,3.336,66.72000000000011,12.871000000000015,82.87400000000028
1130,0,0,565,100,100,100,35,-15,4,False,False,1,0.6594169249999798,3.336,67.55400000000012,12.908000000000015,82.83700000000027
1131,0,0,565,100,100,100,35,-15,4,False,False,2,0.6594169249999798,3.336,67.55400000000012,12.908000000000015,82.83700000000027
1132,0,0,566,100,100,100,35,-15,4,False,False,1,0.6588320699999798,3.336,68.38800000000012,12.945000000000016,82.83700000000027
1133,0,0,566,100,100,100,35,-15,4,False,False,2,0.6588320699999798,3.336,68.38800000000012,12.945000000000016,82.83700000000027
1134,0,0,567,100,100,100,35,-15,4,False,False,1,0.6582172149999798,3.336,69.22200000000012,12.908000000000015,82.83700000000027
1135,0,0,567,100,100,100,35,-15,4,False,False,2,0.6582172149999798,3.336,69.22200000000012,12.908000000000015,82.83700000000027
1136,0,0,568,100,100,100,35,-15,4,False,False,1,0.6576323599999797,3.336,70.05600000000013,12.908000000000015,82.87400000000028
1137,0,0,568,100,100,100,35,-15,4,False,False,2,0.6576323599999797,3.336,70.05600000000013,12.908000000000015,82.87400000000028
1138,0,0,569,100,100,100,35,-15,4,False,False,1,0.6571175049999797,3.336,70.89000000000013,12.871000000000015,82.83700000000027
1139,0,0,569,100,100,100,35,-15,4,False,False,2,0.6571175049999797,3.336,70.89000000000013,12.871000000000015,82.83700000000027
1140,0,0,570,100,100,100,35,-15,4,False,False,1,0.6564726499999797,3.336,71.72400000000013,12.834000000000014,82.83700000000027
1141,0,0,570,100,100,100,35,-15,4,False,False,2,0.6564726499999797,3.336,71.72400000000013,12.834000000000014,82.83700000000027
1142,0,0,571,100,100,100,35,-15,4,False,False,1,0.6558277949999797,3.336,72.55800000000013,12.834000000000014,82.87400000000028
1143,0,0,571,100,100,100,35,-15,4,False,False,2,0.6558277949999797,3.336,72.55800000000013,12.834000000000014,82.87400000000028
1144,0,0,572,100,100,100,35,-15,4,False,False,1,0.6552329399999797,3.336,73.39200000000014,12.834000000000014,82.87400000000028
1145,0,0,572,100,100,100,35,-15,4,False,False,2,0.6552329399999797,3.336,73.39200000000014,12.834000000000014,82.87400000000028
1146,0,0,573,100,100,100,35,-15,4,False,False,1,0.6546880849999797,3.336,74.22600000000014,12.834000000000014,82.83700000000027
1147,0,0,573,100,100,100,35,-15,4,False,False,2,0.6546880849999797,3.336,74.22600000000014,12.834000000000014,82.83700000000027
1148,0,0,574,100,100,100,35,-15,4,False,False,1,0.6541732299999796,3.336,75.06000000000014,12.797000000000013,82.87400000000028
1149,0,0,574,100,100,100,35,-15,4,False,False,2,0.6541732299999796,3.336,75.06000000000014,12.797000000000013,82.87400000000028
1150,0,0,575,100,100,100,35,-15,4,False,False,1,0.6536583749999796,3.336,75.89400000000015,12.834000000000014,82.91100000000029
1151,0,0,575,100,100,100,35,-15,4,False,False,2,0.6536583749999796,3.336,75.89400000000015,12.834000000000014,82.91100000000029
1152,0,0,576,100,100,100,35,-15,4,False,False,1,0.6531435199999795,3.336,76.72800000000015,12.797000000000013,82.87400000000028
1153,0,0,576,100,100,100,35,-15,4,False,False,2,0.6531435199999795,3.336,76.72800000000015,12.797000000000013,82.87400000000028
1154,0,0,577,100,100,100,35,-15,4,False,False,1,0.6526286649999795,3.336,77.56200000000015,12.834000000000014,82.83700000000027
1155,0,0,577,100,100,100,35,-15,4,False,False,2,0.6526286649999795,3.336,77.56200000000015,12.834000000000014,82.83700000000027
1156,0,0,578,100,100,100,35,-15,4,False,False,1,0.6521138099999795,3.336,78.39600000000016,12.797000000000013,82.87400000000028
1157,0,0,578,100,100,100,35,-15,4,False,False,2,0.6521138099999795,3.336,78.39600000000016,12.797000000000013,82.87400000000028
1158,0,0,579,100,100,100,35,-15,4,False,False,1,0.6515989549999794,3.336,79.23000000000016,12.834000000000014,82.91100000000029
1159,0,0,579,100,100,100,35,-15,4,False,False,2,0.6515989549999794,3.336,79.23000000000016,12.834000000000014,82.91100000000029
1160,0,0,580,100,100,100,35,-15,4,False,False,1,0.6510840999999794,3.336,80.06400000000016,12.797000000000013,82.87400000000028
1161,0,0,580,100,100,100,35,-15,4,False,False,2,0.6510840999999794,3.336,80.06400000000016,12.797000000000013,82.87400000000028
1162,0,0,581,100,100,100,35,-15,4,False,False,1,0.6505692449999794,3.336,80.89800000000017,12.760000000000012,82.91100000000029
1163,0,0,581,100,100,100,35,-15,4,False,False,2,0.6505692449999794,3.336,80.89800000000017,12.760000000000012,82.91100000000029
1164,0,0,582,100,100,100,35,-15,4,False,False,1,0.6500243899999794,3.336,81.73200000000017,12.723000000000011,82.91100000000029
1165,0,0,582,100,100,100,35,-15,4,False,False,2,0.6500243899999794,3.336,81.73200000000017,12.723000000000011,82.91100000000029
1166,0,0,583,100,100,100,35,-15,4,False,False,1,0.6494595349999793,3.336,82.56600000000017,12.760000000000012,82.94800000000029
1167,0,0,583,100,100,100,35,-15,4,False,False,2,0.6494595349999793,3.336,82.56600000000017,12.760000000000012,82.94800000000029
1168,0,0,584,100,100,100,35,-15,4,False,False,1,0.6487746799999793,3.336,83.40000000000018,12.760000000000012,82.9850000000003
1169,0,0,584,100,100,100,35,-15,4,False,False,2,0.6487746799999793,3.336,83.40000000000018,12.760000000000012,82.9850000000003
1170,0,0,585,100,100,100,35,-15,4,False,False,1,0.6480098249999793,3.336,84.23400000000018,12.723000000000011,82.94800000000029
1171,0,0,585,100,100,100,35,-15,4,False,False,2,0.6480098249999793,3.336,84.23400000000018,12.723000000000011,82.94800000000029
1172,0,0,586,100,100,100,35,-15,4,False,False,1,0.6472849699999792,3.336,85.06800000000018,12.68600000000001,82.94800000000029
1173,0,0,586,100,100,100,35,-15,4,False,False,2,0.6472849699999792,3.336,85.06800000000018,12.68600000000001,82.94800000000029
1174,0,0,587,100,100,100,35,-15,4,False,False,1,0.6467701149999792,3.336,85.90200000000019,12.64900000000001,82.9850000000003
1175,0,0,587,100,100,100,35,-15,4,False,False,2,0.6467701149999792,3.336,85.90200000000019,12.64900000000001,82.9850000000003
1176,0,0,588,100,100,100,35,-15,4,False,False,1,0.6460052599999792,3.336,86.73600000000019,12.612000000000009,82.94800000000029
1177,0,0,588,100,100,100,35,-15,4,False,False,2,0.6460052599999792,3.336,86.73600000000019,12.612000000000009,82.94800000000029
1178,0,0,589,100,100,100,35,-15,4,False,False,1,0.6448204049999792,3.336,87.57000000000019,12.64900000000001,82.9850000000003
1179,0,0,589,100,100,100,35,-15,4,False,False,2,0.6448204049999792,3.336,87.57000000000019,12.64900000000001,82.9850000000003
