,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
229,0,0,114,100,100,250,25,0,7,False,True,2,0.9318568700000018,45.99679999999999,44.66239999999999,41.645,58.44000000000001
230,0,0,115,100,100,250,25,0,7,False,True,1,0.9313498250000019,45.32959999999999,44.66239999999999,41.682,58.47700000000001
231,0,0,115,100,100,250,25,0,7,False,True,2,0.9313498250000019,45.32959999999999,44.66239999999999,41.682,58.47700000000001
232,0,0,116,100,100,250,25,0,7,False,True,1,0.9308427800000019,44.66239999999999,44.66239999999999,41.719,58.44000000000001
233,0,0,116,100,100,250,25,0,7,False,True,2,0.9308427800000019,44.66239999999999,44.66239999999999,41.719,58.44000000000001
234,0,0,117,100,100,250,25,0,7,False,True,1,0.9301657350000019,44.66239999999999,45.32959999999999,41.756,58.44000000000001
235,0,0,117,100,100,250,25,0,7,False,True,2,0.9301657350000019,44.66239999999999,45.32959999999999,41.756,58.44000000000001
236,0,0,118,100,100,250,25,0,7,False,True,1,0.9296586900000019,44.66239999999999,45.99679999999999,41.756,58.40300000000001
237,0,0,118,100,100,250,25,0,7,False,True,2,0.9296586900000019,44.66239999999999,45.99679999999999,41.756,58.40300000000001
238,0,0,119,100,100,250,25,0,7,False,True,1,0.9289116450000019,44.66239999999999,46.663999999999994,41.793,58.44000000000001
239,0,0,119,100,100,250,25,0,7,False,True,2,0.9289116450000019,44.66239999999999,46.663999999999994,41.793,58.44000000000001
240,0,0,120,100,100,250,25,0,7,False,True,1,0.9280846000000019,44.66239999999999,47.331199999999995,41.756,58.44000000000001
241,0,0,120,100,100,250,25,0,7,False,True,2,0.9280846000000019,44.66239999999999,47.331199999999995,41.756,58.44000000000001
242,0,0,121,100,100,250,25,0,7,False,True,1,0.9275775550000019,44.66239999999999,47.9984,41.719,58.40300000000001
243,0,0,121,100,100,250,25,0,7,False,True,2,0.9275775550000019,44.66239999999999,47.9984,41.719,58.40300000000001
244,0,0,122,100,100,250,25,0,7,False,True,1,0.9268305100000019,44.66239999999999,48.6656,41.682,58.44000000000001
245,0,0,122,100,100,250,25,0,7,False,True,2,0.9268305100000019,44.66239999999999,48.6656,41.682,58.44000000000001
246,0,0,123,100,100,250,25,0,7,False,True,1,0.926123465000002,44.66239999999999,49.3328,41.682,58.47700000000001
247,0,0,123,100,100,250,25,0,7,False,True,2,0.926123465000002,44.66239999999999,49.3328,41.682,58.47700000000001
248,0,0,124,100,100,250,25,0,7,False,True,1,0.9255064200000019,44.66239999999999,50.0,41.682,58.44000000000001
249,0,0,124,100,100,250,25,0,7,False,True,2,0.9255064200000019,44.66239999999999,50.0,41.682,58.44000000000001
250,0,0,125,100,100,250,25,0,7,False,True,1,0.924999375000002,44.66239999999999,50.6672,41.682,58.44000000000001
251,0,0,125,100,100,250,25,0,7,False,True,2,0.924999375000002,44.66239999999999,50.6672,41.682,58.44000000000001
252,0,0,126,100,100,250,25,0,7,False,True,1,0.924492330000002,44.66239999999999,51.3344,41.645,58.40300000000001
253,0,0,126,100,100,250,25,0,7,False,True,2,0.924492330000002,44.66239999999999,51.3344,41.645,58.40300000000001
254,0,0,127,100,100,250,25,0,7,False,True,1,0.923985285000002,44.66239999999999,52.0016,41.645,58.40300000000001
255,0,0,127,100,100,250,25,0,7,False,True,2,0.923985285000002,44.66239999999999,52.0016,41.645,58.40300000000001
256,0,0,128,100,100,250,25,0,7,False,True,1,0.923478240000002,44.66239999999999,52.668800000000005,41.608000000000004,58.366000000000014
257,0,0,128,100,100,250,25,0,7,False,True,2,0.923478240000002,44.66239999999999,52.668800000000005,41.608000000000004,58.366000000000014
258,0,0,129,100,100,250,25,0,7,False,True,1,0.922971195000002,44.66239999999999,53.336000000000006,41.645,58.40300000000001
259,0,0,129,100,100,250,25,0,7,False,True,2,0.922971195000002,44.66239999999999,53.336000000000006,41.645,58.40300000000001
260,0,0,130,100,100,250,25,0,7,False,True,1,0.922464150000002,44.66239999999999,54.00320000000001,41.682,58.40300000000001
261,0,0,130,100,100,250,25,0,7,False,True,2,0.922464150000002,44.66239999999999,54.00320000000001,41.682,58.40300000000001
262,0,0,131,100,100,250,25,0,7,False,True,1,0.921957105000002,44.66239999999999,54.67040000000001,41.719,58.40300000000001
263,0,0,131,100,100,250,25,0,7,False,True,2,0.921957105000002,44.66239999999999,54.67040000000001,41.719,58.40300000000001
264,0,0,132,100,100,250,25,0,7,False,True,1,0.9214500600000021,44.66239999999999,55.33760000000001,41.682,58.40300000000001
265,0,0,132,100,100,250,25,0,7,False,True,2,0.9214500600000021,44.66239999999999,55.33760000000001,41.682,58.40300000000001
