,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,250,25,0,7,False,True,1,0.9308427800000019,44.66239999999999,44.66239999999999,42.04200000000001,59.12599999999999
233,0,0,116,100,100,250,25,0,7,False,True,2,0.9308427800000019,44.66239999999999,44.66239999999999,42.04200000000001,59.12599999999999
234,0,0,117,100,100,250,25,0,7,False,True,1,0.9301657350000019,44.66239999999999,45.32959999999999,42.00500000000001,59.12599999999999
235,0,0,117,100,100,250,25,0,7,False,True,2,0.9301657350000019,44.66239999999999,45.32959999999999,42.00500000000001,59.12599999999999
236,0,0,118,100,100,250,25,0,7,False,True,1,0.9296586900000019,44.66239999999999,45.99679999999999,42.00500000000001,59.16299999999999
237,0,0,118,100,100,250,25,0,7,False,True,2,0.9296586900000019,44.66239999999999,45.99679999999999,42.00500000000001,59.16299999999999
238,0,0,119,100,100,250,25,0,7,False,True,1,0.9289116450000019,44.66239999999999,46.663999999999994,41.96800000000001,59.16299999999999
239,0,0,119,100,100,250,25,0,7,False,True,2,0.9289116450000019,44.66239999999999,46.663999999999994,41.96800000000001,59.16299999999999
240,0,0,120,100,100,250,25,0,7,False,True,1,0.9280846000000019,44.66239999999999,47.331199999999995,42.01000000000001,59.12099999999999
241,0,0,120,100,100,250,25,0,7,False,True,2,0.9280846000000019,44.66239999999999,47.331199999999995,42.01000000000001,59.12099999999999
242,0,0,121,100,100,250,25,0,7,False,True,1,0.9275775550000019,44.66239999999999,47.9984,41.98300000000001,59.12099999999999
243,0,0,121,100,100,250,25,0,7,False,True,2,0.9275775550000019,44.66239999999999,47.9984,41.98300000000001,59.12099999999999
244,0,0,122,100,100,250,25,0,7,False,True,1,0.9268305100000019,44.66239999999999,48.6656,41.98300000000001,59.12099999999999
245,0,0,122,100,100,250,25,0,7,False,True,2,0.9268305100000019,44.66239999999999,48.6656,41.98300000000001,59.12099999999999
246,0,0,123,100,100,250,25,0,7,False,True,1,0.926123465000002,44.66239999999999,49.3328,41.98300000000001,59.12099999999999
247,0,0,123,100,100,250,25,0,7,False,True,2,0.926123465000002,44.66239999999999,49.3328,41.98300000000001,59.12099999999999
248,0,0,124,100,100,250,25,0,7,False,True,1,0.9255064200000019,44.66239999999999,50.0,41.98300000000001,59.08399999999999
249,0,0,124,100,100,250,25,0,7,False,True,2,0.9255064200000019,44.66239999999999,50.0,41.98300000000001,59.08399999999999
250,0,0,125,100,100,250,25,0,7,False,True,1,0.924999375000002,44.66239999999999,50.6672,42.02000000000001,59.04699999999999
251,0,0,125,100,100,250,25,0,7,False,True,2,0.924999375000002,44.66239999999999,50.6672,42.02000000000001,59.04699999999999
252,0,0,126,100,100,250,25,0,7,False,True,1,0.924492330000002,44.66239999999999,51.3344,41.99300000000001,59.01999999999999
253,0,0,126,100,100,250,25,0,7,False,True,2,0.924492330000002,44.66239999999999,51.3344,41.99300000000001,59.01999999999999
254,0,0,127,100,100,250,25,0,7,False,True,1,0.923985285000002,44.66239999999999,52.0016,41.95100000000001,59.01999999999999
255,0,0,127,100,100,250,25,0,7,False,True,2,0.923985285000002,44.66239999999999,52.0016,41.95100000000001,59.01999999999999
256,0,0,128,100,100,250,25,0,7,False,True,1,0.923478240000002,44.66239999999999,52.668800000000005,41.95100000000001,59.01999999999999
257,0,0,128,100,100,250,25,0,7,False,True,2,0.923478240000002,44.66239999999999,52.668800000000005,41.95100000000001,59.01999999999999
258,0,0,129,100,100,250,25,0,7,False,True,1,0.922971195000002,44.66239999999999,53.336000000000006,41.98800000000001,59.01999999999999
259,0,0,129,100,100,250,25,0,7,False,True,2,0.922971195000002,44.66239999999999,53.336000000000006,41.98800000000001,59.01999999999999
260,0,0,130,100,100,250,25,0,7,False,True,1,0.922464150000002,44.66239999999999,54.00320000000001,41.95100000000001,58.98299999999999
261,0,0,130,100,100,250,25,0,7,False,True,2,0.922464150000002,44.66239999999999,54.00320000000001,41.95100000000001,58.98299999999999
262,0,0,131,100,100,250,25,0,7,False,True,1,0.921957105000002,44.66239999999999,54.67040000000001,41.97800000000001,58.98299999999999
263,0,0,131,100,100,250,25,0,7,False,True,2,0.921957105000002,44.66239999999999,54.67040000000001,41.97800000000001,58.98299999999999
264,0,0,132,100,100,250,25,0,7,False,True,1,0.9214500600000021,44.66239999999999,55.33760000000001,41.97800000000001,59.01999999999999
265,0,0,132,100,100,250,25,0,7,False,True,2,0.9214500600000021,44.66239999999999,55.33760000000001,41.97800000000001,59.01999999999999
