,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1394,0,0,697,100,100,100,35,-15,3,False,False,1,0.606753115000016,4.5036,54.04319999999991,11.936000000000007,81.64600000000019
1395,0,0,697,100,100,100,35,-15,3,False,False,2,0.606753115000016,4.5036,54.04319999999991,11.936000000000007,81.64600000000019
1396,0,0,698,100,100,100,35,-15,3,False,False,1,0.6062509100000161,4.5036,53.542799999999914,11.936000000000007,81.64600000000019
1397,0,0,698,100,100,100,35,-15,3,False,False,2,0.6062509100000161,4.5036,53.542799999999914,11.936000000000007,81.64600000000019
1398,0,0,699,100,100,100,35,-15,3,False,False,1,0.6057487050000161,4.5036,53.042399999999915,11.936000000000007,81.64600000000019
1399,0,0,699,100,100,100,35,-15,3,False,False,2,0.6057487050000161,4.5036,53.042399999999915,11.936000000000007,81.64600000000019
1400,0,0,700,100,100,100,35,-15,3,False,False,1,0.6052465000000161,4.5036,52.541999999999916,11.899000000000006,81.60900000000018
1401,0,0,700,100,100,100,35,-15,3,False,False,2,0.6052465000000161,4.5036,52.541999999999916,11.899000000000006,81.60900000000018
1402,0,0,701,100,100,100,35,-15,3,False,False,1,0.6047442950000161,4.5036,52.04159999999992,11.936000000000007,81.57200000000017
1403,0,0,701,100,100,100,35,-15,3,False,False,2,0.6047442950000161,4.5036,52.04159999999992,11.936000000000007,81.57200000000017
1404,0,0,702,100,100,100,35,-15,3,False,False,1,0.6042420900000162,4.5036,51.54119999999992,11.936000000000007,81.57200000000017
1405,0,0,702,100,100,100,35,-15,3,False,False,2,0.6042420900000162,4.5036,51.54119999999992,11.936000000000007,81.57200000000017
1406,0,0,703,100,100,100,35,-15,3,False,False,1,0.6037398850000162,4.5036,51.04079999999992,11.973000000000008,81.53500000000017
1407,0,0,703,100,100,100,35,-15,3,False,False,2,0.6037398850000162,4.5036,51.04079999999992,11.973000000000008,81.53500000000017
1408,0,0,704,100,100,100,35,-15,3,False,False,1,0.6032176800000162,4.5036,50.54039999999992,12.010000000000009,81.53500000000017
1409,0,0,704,100,100,100,35,-15,3,False,False,2,0.6032176800000162,4.5036,50.54039999999992,12.010000000000009,81.53500000000017
1410,0,0,705,100,100,100,35,-15,3,False,False,1,0.6027154750000162,4.5036,50.03999999999992,12.037000000000008,81.50800000000017
1411,0,0,705,100,100,100,35,-15,3,False,False,2,0.6027154750000162,4.5036,50.03999999999992,12.037000000000008,81.50800000000017
1412,0,0,706,100,100,100,35,-15,3,False,False,1,0.6021532700000163,4.5036,49.53959999999992,12.037000000000008,81.47100000000016
1413,0,0,706,100,100,100,35,-15,3,False,False,2,0.6021532700000163,4.5036,49.53959999999992,12.037000000000008,81.47100000000016
1414,0,0,707,100,100,100,35,-15,3,False,False,1,0.6016510650000163,4.5036,49.03919999999992,12.037000000000008,81.50800000000017
1415,0,0,707,100,100,100,35,-15,3,False,False,2,0.6016510650000163,4.5036,49.03919999999992,12.037000000000008,81.50800000000017
1416,0,0,708,100,100,100,35,-15,3,False,False,1,0.6011488600000163,4.5036,48.538799999999924,12.000000000000007,81.47100000000016
1417,0,0,708,100,100,100,35,-15,3,False,False,2,0.6011488600000163,4.5036,48.538799999999924,12.000000000000007,81.47100000000016
1418,0,0,709,100,100,100,35,-15,3,False,False,1,0.6006466550000163,4.5036,48.038399999999925,12.000000000000007,81.50800000000017
1419,0,0,709,100,100,100,35,-15,3,False,False,2,0.6006466550000163,4.5036,48.038399999999925,12.000000000000007,81.50800000000017
1420,0,0,710,100,100,100,35,-15,3,False,False,1,0.6001344500000164,4.5036,47.537999999999926,12.037000000000008,81.50800000000017
1421,0,0,710,100,100,100,35,-15,3,False,False,2,0.6001344500000164,4.5036,47.537999999999926,12.037000000000008,81.50800000000017
1422,0,0,711,100,100,100,35,-15,3,False,False,1,0.5996322450000164,4.5036,47.03759999999993,12.074000000000009,81.54500000000017
1423,0,0,711,100,100,100,35,-15,3,False,False,2,0.5996322450000164,4.5036,47.03759999999993,12.074000000000009,81.54500000000017
1424,0,0,712,100,100,100,35,-15,3,False,False,1,0.5991200400000165,4.5036,46.53719999999993,12.11100000000001,81.54500000000017
1425,0,0,712,100,100,100,35,-15,3,False,False,2,0.5991200400000165,4.5036,46.53719999999993,12.11100000000001,81.54500000000017
1426,0,0,713,100,100,100,35,-15,3,False,False,1,0.5986178350000165,4.5036,46.03679999999993,12.074000000000009,81.50800000000017
1427,0,0,713,100,100,100,35,-15,3,False,False,2,0.5986178350000165,4.5036,46.03679999999993,12.074000000000009,81.50800000000017
1428,0,0,714,100,100,100,35,-15,3,False,False,1,0.5981056300000166,4.5036,45.53639999999993,12.037000000000008,81.47100000000016
1429,0,0,714,100,100,100,35,-15,3,False,False,2,0.5981056300000166,4.5036,45.53639999999993,12.037000000000008,81.47100000000016
1430,0,0,715,100,100,100,35,-15,3,False,False,1,0.5976034250000166,4.5036,45.03599999999993,12.074000000000009,81.43400000000015
1431,0,0,715,100,100,100,35,-15,3,False,False,2,0.5976034250000166,4.5036,45.03599999999993,12.074000000000009,81.43400000000015
1432,0,0,716,100,100,100,35,-15,3,False,False,1,0.5970312200000166,4.5036,44.53559999999993,12.11100000000001,81.43400000000015
1433,0,0,716,100,100,100,35,-15,3,False,False,2,0.5970312200000166,4.5036,44.53559999999993,12.11100000000001,81.43400000000015
1434,0,0,717,100,100,100,35,-15,3,False,False,1,0.5965290150000166,4.5036,44.03519999999993,12.074000000000009,81.47100000000016
1435,0,0,717,100,100,100,35,-15,3,False,False,2,0.5965290150000166,4.5036,44.03519999999993,12.074000000000009,81.47100000000016
1436,0,0,718,100,100,100,35,-15,3,False,False,1,0.5959468100000167,4.5036,43.53479999999993,12.11100000000001,81.50800000000017
1437,0,0,718,100,100,100,35,-15,3,False,False,2,0.5959468100000167,4.5036,43.53479999999993,12.11100000000001,81.50800000000017
1438,0,0,719,100,100,100,35,-15,3,False,False,1,0.5954446050000167,4.5036,43.034399999999934,12.14800000000001,81.47100000000016
1439,0,0,719,100,100,100,35,-15,3,False,False,2,0.5954446050000167,4.5036,43.034399999999934,12.14800000000001,81.47100000000016
1440,0,0,720,100,100,100,35,-15,3,False,False,1,0.5948624000000168,4.5036,42.533999999999935,12.14800000000001,81.47100000000016
1441,0,0,720,100,100,100,35,-15,3,False,False,2,0.5948624000000168,4.5036,42.533999999999935,12.14800000000001,81.47100000000016
1442,0,0,721,100,100,100,35,-15,3,False,False,1,0.5943601950000168,4.5036,42.033599999999936,12.14800000000001,81.50800000000017
1443,0,0,721,100,100,100,35,-15,3,False,False,2,0.5943601950000168,4.5036,42.033599999999936,12.14800000000001,81.50800000000017
1444,0,0,722,100,100,100,35,-15,3,False,False,1,0.5937779900000169,4.5036,41.53319999999994,12.185000000000011,81.47100000000016
1445,0,0,722,100,100,100,35,-15,3,False,False,2,0.5937779900000169,4.5036,41.53319999999994,12.185000000000011,81.47100000000016
1446,0,0,723,100,100,100,35,-15,3,False,False,1,0.5932757850000169,4.5036,41.03279999999994,12.222000000000012,81.43400000000015
1447,0,0,723,100,100,100,35,-15,3,False,False,2,0.5932757850000169,4.5036,41.03279999999994,12.222000000000012,81.43400000000015
1448,0,0,724,100,100,100,35,-15,3,False,False,1,0.5926835800000169,4.5036,40.53239999999994,12.185000000000011,81.39700000000015
1449,0,0,724,100,100,100,35,-15,3,False,False,2,0.5926835800000169,4.5036,40.53239999999994,12.185000000000011,81.39700000000015
1450,0,0,725,100,100,100,35,-15,3,False,False,1,0.5921813750000169,4.5036,40.03199999999994,12.14800000000001,81.43400000000015
1451,0,0,725,100,100,100,35,-15,3,False,False,2,0.5921813750000169,4.5036,40.03199999999994,12.14800000000001,81.43400000000015
1452,0,0,726,100,100,100,35,-15,3,False,False,1,0.5916091700000169,4.5036,39.53159999999994,12.11100000000001,81.43400000000015
1453,0,0,726,100,100,100,35,-15,3,False,False,2,0.5916091700000169,4.5036,39.53159999999994,12.11100000000001,81.43400000000015
1454,0,0,727,100,100,100,35,-15,3,False,False,1,0.5911069650000169,4.5036,39.03119999999994,12.14800000000001,81.43400000000015
1455,0,0,727,100,100,100,35,-15,3,False,False,2,0.5911069650000169,4.5036,39.03119999999994,12.14800000000001,81.43400000000015
1456,0,0,728,100,100,100,35,-15,3,False,False,1,0.5905847600000169,4.5036,38.53079999999994,12.185000000000011,81.39700000000015
1457,0,0,728,100,100,100,35,-15,3,False,False,2,0.5905847600000169,4.5036,38.53079999999994,12.185000000000011,81.39700000000015
1458,0,0,729,100,100,100,35,-15,3,False,False,1,0.5900825550000169,4.5036,38.03039999999994,12.185000000000011,81.39700000000015
1459,0,0,729,100,100,100,35,-15,3,False,False,2,0.5900825550000169,4.5036,38.03039999999994,12.185000000000011,81.39700000000015
1460,0,0,730,100,100,100,35,-15,3,False,False,1,0.589550350000017,4.5036,37.529999999999944,12.14800000000001,81.43400000000015
1461,0,0,730,100,100,100,35,-15,3,False,False,2,0.589550350000017,4.5036,37.529999999999944,12.14800000000001,81.43400000000015
1462,0,0,731,100,100,100,35,-15,3,False,False,1,0.589048145000017,4.5036,37.029599999999945,12.11100000000001,81.39700000000015
1463,0,0,731,100,100,100,35,-15,3,False,False,2,0.589048145000017,4.5036,37.029599999999945,12.11100000000001,81.39700000000015
1464,0,0,732,100,100,100,35,-15,3,False,False,1,0.5885159400000171,4.5036,36.529199999999946,12.074000000000009,81.43400000000015
1465,0,0,732,100,100,100,35,-15,3,False,False,2,0.5885159400000171,4.5036,36.529199999999946,12.074000000000009,81.43400000000015
1466,0,0,733,100,100,100,35,-15,3,False,False,1,0.5880137350000171,4.5036,36.02879999999995,12.11100000000001,81.43400000000015
1467,0,0,733,100,100,100,35,-15,3,False,False,2,0.5880137350000171,4.5036,36.02879999999995,12.11100000000001,81.43400000000015
1468,0,0,734,100,100,100,35,-15,3,False,False,1,0.5874515300000172,4.5036,35.52839999999995,12.14800000000001,81.47100000000016
1469,0,0,734,100,100,100,35,-15,3,False,False,2,0.5874515300000172,4.5036,35.52839999999995,12.14800000000001,81.47100000000016
1470,0,0,735,100,100,100,35,-15,3,False,False,1,0.5869493250000172,4.5036,35.02799999999995,12.11100000000001,81.50800000000017
1471,0,0,735,100,100,100,35,-15,3,False,False,2,0.5869493250000172,4.5036,35.02799999999995,12.11100000000001,81.50800000000017
1472,0,0,736,100,100,100,35,-15,3,False,False,1,0.5864071200000172,4.5036,34.52759999999995,12.074000000000009,81.47100000000016
1473,0,0,736,100,100,100,35,-15,3,False,False,2,0.5864071200000172,4.5036,34.52759999999995,12.074000000000009,81.47100000000016
1474,0,0,737,100,100,100,35,-15,3,False,False,1,0.5859049150000172,4.5036,34.02719999999995,12.074000000000009,81.50800000000017
1475,0,0,737,100,100,100,35,-15,3,False,False,2,0.5859049150000172,4.5036,34.02719999999995,12.074000000000009,81.50800000000017
1476,0,0,738,100,100,100,35,-15,3,False,False,1,0.5854027100000172,4.5036,33.52679999999995,12.037000000000008,81.54500000000017
1477,0,0,738,100,100,100,35,-15,3,False,False,2,0.5854027100000172,4.5036,33.52679999999995,12.037000000000008,81.54500000000017
1478,0,0,739,100,100,100,35,-15,3,False,False,1,0.5849005050000172,4.5036,33.02639999999995,12.037000000000008,81.54500000000017
1479,0,0,739,100,100,100,35,-15,3,False,False,2,0.5849005050000172,4.5036,33.02639999999995,12.037000000000008,81.54500000000017
1480,0,0,740,100,100,100,35,-15,3,False,False,1,0.5843783000000172,4.5036,32.525999999999954,12.000000000000007,81.58200000000018
1481,0,0,740,100,100,100,35,-15,3,False,False,2,0.5843783000000172,4.5036,32.525999999999954,12.000000000000007,81.58200000000018
1482,0,0,741,100,100,100,35,-15,3,False,False,1,0.5838760950000172,4.5036,32.025599999999955,12.000000000000007,81.61900000000018
1483,0,0,741,100,100,100,35,-15,3,False,False,2,0.5838760950000172,4.5036,32.025599999999955,12.000000000000007,81.61900000000018
1484,0,0,742,100,100,100,35,-15,3,False,False,1,0.5833138900000173,4.5036,31.525199999999955,12.000000000000007,81.65600000000019
1485,0,0,742,100,100,100,35,-15,3,False,False,2,0.5833138900000173,4.5036,31.525199999999955,12.000000000000007,81.65600000000019
1486,0,0,743,100,100,100,35,-15,3,False,False,1,0.5828116850000173,4.5036,31.024799999999956,12.037000000000008,81.65600000000019
1487,0,0,743,100,100,100,35,-15,3,False,False,2,0.5828116850000173,4.5036,31.024799999999956,12.037000000000008,81.65600000000019
1488,0,0,744,100,100,100,35,-15,3,False,False,1,0.5822794800000174,4.5036,30.524399999999957,12.037000000000008,81.6930000000002
1489,0,0,744,100,100,100,35,-15,3,False,False,2,0.5822794800000174,4.5036,30.524399999999957,12.037000000000008,81.6930000000002
1490,0,0,745,100,100,100,35,-15,3,False,False,1,0.5817772750000174,4.5036,30.02399999999996,12.074000000000009,81.6930000000002
1491,0,0,745,100,100,100,35,-15,3,False,False,2,0.5817772750000174,4.5036,30.02399999999996,12.074000000000009,81.6930000000002
1492,0,0,746,100,100,100,35,-15,3,False,False,1,0.5812350700000174,4.5036,29.52359999999996,12.11100000000001,81.65600000000019
1493,0,0,746,100,100,100,35,-15,3,False,False,2,0.5812350700000174,4.5036,29.52359999999996,12.11100000000001,81.65600000000019
1494,0,0,747,100,100,100,35,-15,3,False,False,1,0.5807328650000174,4.5036,29.02319999999996,12.074000000000009,81.6930000000002
1495,0,0,747,100,100,100,35,-15,3,False,False,2,0.5807328650000174,4.5036,29.02319999999996,12.074000000000009,81.6930000000002
1496,0,0,748,100,100,100,35,-15,3,False,False,1,0.5801906600000174,4.5036,28.52279999999996,12.074000000000009,81.7300000000002
1497,0,0,748,100,100,100,35,-15,3,False,False,2,0.5801906600000174,4.5036,28.52279999999996,12.074000000000009,81.7300000000002
1498,0,0,749,100,100,100,35,-15,3,False,False,1,0.5796884550000174,4.5036,28.022399999999962,12.037000000000008,81.76700000000021
1499,0,0,749,100,100,100,35,-15,3,False,False,2,0.5796884550000174,4.5036,28.022399999999962,12.037000000000008,81.76700000000021
1500,0,0,750,100,100,100,35,-15,3,False,False,1,0.5791362500000174,4.5036,27.521999999999963,12.000000000000007,81.80400000000022
1501,0,0,750,100,100,100,35,-15,3,False,False,2,0.5791362500000174,4.5036,27.521999999999963,12.000000000000007,81.80400000000022
1502,0,0,751,100,100,100,35,-15,3,False,False,1,0.5786340450000175,4.5036,27.021599999999964,12.000000000000007,81.84100000000022
1503,0,0,751,100,100,100,35,-15,3,False,False,2,0.5786340450000175,4.5036,27.021599999999964,12.000000000000007,81.84100000000022
1504,0,0,752,100,100,100,35,-15,3,False,False,1,0.5781018400000175,4.5036,26.521199999999965,12.000000000000007,81.80400000000022
1505,0,0,752,100,100,100,35,-15,3,False,False,2,0.5781018400000175,4.5036,26.521199999999965,12.000000000000007,81.80400000000022
1506,0,0,753,100,100,100,35,-15,3,False,False,1,0.5775996350000175,4.5036,26.020799999999966,11.963000000000006,81.76700000000021
1507,0,0,753,100,100,100,35,-15,3,False,False,2,0.5775996350000175,4.5036,26.020799999999966,11.963000000000006,81.76700000000021
1508,0,0,754,100,100,100,35,-15,3,False,False,1,0.5770674300000176,4.5036,25.520399999999967,12.005000000000006,81.72500000000021
1509,0,0,754,100,100,100,35,-15,3,False,False,2,0.5770674300000176,4.5036,25.520399999999967,12.005000000000006,81.72500000000021
1510,0,0,755,100,100,100,35,-15,3,False,False,1,0.5765652250000176,4.5036,25.019999999999968,12.032000000000005,81.75200000000021
1511,0,0,755,100,100,100,35,-15,3,False,False,2,0.5765652250000176,4.5036,25.019999999999968,12.032000000000005,81.75200000000021
1512,0,0,756,100,100,100,35,-15,3,False,False,1,0.5760330200000177,4.5036,24.51959999999997,12.032000000000005,81.75200000000021
1513,0,0,756,100,100,100,35,-15,3,False,False,2,0.5760330200000177,4.5036,24.51959999999997,12.032000000000005,81.75200000000021
1514,0,0,757,100,100,100,35,-15,3,False,False,1,0.5755308150000177,4.5036,24.01919999999997,11.995000000000005,81.78900000000021
1515,0,0,757,100,100,100,35,-15,3,False,False,2,0.5755308150000177,4.5036,24.01919999999997,11.995000000000005,81.78900000000021
1516,0,0,758,100,100,100,35,-15,3,False,False,1,0.5750086100000177,4.5036,23.51879999999997,11.995000000000005,81.83100000000022
1517,0,0,758,100,100,100,35,-15,3,False,False,2,0.5750086100000177,4.5036,23.51879999999997,11.995000000000005,81.83100000000022
1518,0,0,759,100,100,100,35,-15,3,False,False,1,0.5745064050000177,4.5036,23.01839999999997,11.995000000000005,81.79400000000021
1519,0,0,759,100,100,100,35,-15,3,False,False,2,0.5745064050000177,4.5036,23.01839999999997,11.995000000000005,81.79400000000021
1520,0,0,760,100,100,100,35,-15,3,False,False,1,0.5740042000000177,4.5036,22.517999999999972,12.032000000000005,81.79400000000021
1521,0,0,760,100,100,100,35,-15,3,False,False,2,0.5740042000000177,4.5036,22.517999999999972,12.032000000000005,81.79400000000021
1522,0,0,761,100,100,100,35,-15,3,False,False,1,0.5735019950000178,4.5036,22.017599999999973,12.005000000000006,81.79400000000021
1523,0,0,761,100,100,100,35,-15,3,False,False,2,0.5735019950000178,4.5036,22.017599999999973,12.005000000000006,81.79400000000021
1524,0,0,762,100,100,100,35,-15,3,False,False,1,0.5729797900000178,4.5036,21.517199999999974,11.968000000000005,81.83100000000022
1525,0,0,762,100,100,100,35,-15,3,False,False,2,0.5729797900000178,4.5036,21.517199999999974,11.968000000000005,81.83100000000022
1526,0,0,763,100,100,100,35,-15,3,False,False,1,0.5724775850000178,4.5036,21.016799999999975,12.010000000000005,81.87300000000022
1527,0,0,763,100,100,100,35,-15,3,False,False,2,0.5724775850000178,4.5036,21.016799999999975,12.010000000000005,81.87300000000022
1528,0,0,764,100,100,100,35,-15,3,False,False,1,0.5719653800000178,4.5036,20.516399999999976,12.010000000000005,81.87300000000022
1529,0,0,764,100,100,100,35,-15,3,False,False,2,0.5719653800000178,4.5036,20.516399999999976,12.010000000000005,81.87300000000022
1530,0,0,765,100,100,100,35,-15,3,False,False,1,0.5714631750000179,4.5036,20.015999999999977,12.047000000000006,81.87300000000022
1531,0,0,765,100,100,100,35,-15,3,False,False,2,0.5714631750000179,4.5036,20.015999999999977,12.047000000000006,81.87300000000022
1532,0,0,766,100,100,100,35,-15,3,False,False,1,0.5709509700000179,4.5036,19.515599999999978,12.010000000000005,81.83600000000021
1533,0,0,766,100,100,100,35,-15,3,False,False,2,0.5709509700000179,4.5036,19.515599999999978,12.010000000000005,81.83600000000021
1534,0,0,767,100,100,100,35,-15,3,False,False,1,0.570448765000018,4.5036,19.01519999999998,12.010000000000005,81.7990000000002
1535,0,0,767,100,100,100,35,-15,3,False,False,2,0.570448765000018,4.5036,19.01519999999998,12.010000000000005,81.7990000000002
1536,0,0,768,100,100,100,35,-15,3,False,False,1,0.569936560000018,4.5036,18.51479999999998,12.047000000000006,81.7990000000002
1537,0,0,768,100,100,100,35,-15,3,False,False,2,0.569936560000018,4.5036,18.51479999999998,12.047000000000006,81.7990000000002
1538,0,0,769,100,100,100,35,-15,3,False,False,1,0.569434355000018,4.5036,18.01439999999998,12.010000000000005,81.7990000000002
1539,0,0,769,100,100,100,35,-15,3,False,False,2,0.569434355000018,4.5036,18.01439999999998,12.010000000000005,81.7990000000002
1540,0,0,770,100,100,100,35,-15,3,False,False,1,0.568912150000018,4.5036,17.51399999999998,12.047000000000006,81.83600000000021
1541,0,0,770,100,100,100,35,-15,3,False,False,2,0.568912150000018,4.5036,17.51399999999998,12.047000000000006,81.83600000000021
1542,0,0,771,100,100,100,35,-15,3,False,False,1,0.5684099450000181,4.5036,17.013599999999983,12.047000000000006,81.7990000000002
1543,0,0,771,100,100,100,35,-15,3,False,False,2,0.5684099450000181,4.5036,17.013599999999983,12.047000000000006,81.7990000000002
1544,0,0,772,100,100,100,35,-15,3,False,False,1,0.5678877400000181,4.5036,16.513199999999983,12.047000000000006,81.7620000000002
1545,0,0,772,100,100,100,35,-15,3,False,False,2,0.5678877400000181,4.5036,16.513199999999983,12.047000000000006,81.7620000000002
1546,0,0,773,100,100,100,35,-15,3,False,False,1,0.5673855350000181,4.5036,16.012799999999984,12.084000000000007,81.7250000000002
1547,0,0,773,100,100,100,35,-15,3,False,False,2,0.5673855350000181,4.5036,16.012799999999984,12.084000000000007,81.7250000000002
1548,0,0,774,100,100,100,35,-15,3,False,False,1,0.5668733300000182,4.5036,15.512399999999985,12.084000000000007,81.68800000000019
1549,0,0,774,100,100,100,35,-15,3,False,False,2,0.5668733300000182,4.5036,15.512399999999985,12.084000000000007,81.68800000000019
1550,0,0,775,100,100,100,35,-15,3,False,False,1,0.5663711250000182,4.5036,15.011999999999986,12.047000000000006,81.7250000000002
1551,0,0,775,100,100,100,35,-15,3,False,False,2,0.5663711250000182,4.5036,15.011999999999986,12.047000000000006,81.7250000000002
1552,0,0,776,100,100,100,35,-15,3,False,False,1,0.5658689200000182,4.5036,14.511599999999987,12.084000000000007,81.68800000000019
1553,0,0,776,100,100,100,35,-15,3,False,False,2,0.5658689200000182,4.5036,14.511599999999987,12.084000000000007,81.68800000000019
1554,0,0,777,100,100,100,35,-15,3,False,False,1,0.5653667150000182,4.5036,14.011199999999988,12.047000000000006,81.7250000000002
1555,0,0,777,100,100,100,35,-15,3,False,False,2,0.5653667150000182,4.5036,14.011199999999988,12.047000000000006,81.7250000000002
1556,0,0,778,100,100,100,35,-15,3,False,False,1,0.5648645100000182,4.5036,13.510799999999989,12.084000000000007,81.68800000000019
1557,0,0,778,100,100,100,35,-15,3,False,False,2,0.5648645100000182,4.5036,13.510799999999989,12.084000000000007,81.68800000000019
1558,0,0,779,100,100,100,35,-15,3,False,False,1,0.5643623050000183,4.5036,13.01039999999999,12.121000000000008,81.68800000000019
1559,0,0,779,100,100,100,35,-15,3,False,False,2,0.5643623050000183,4.5036,13.01039999999999,12.121000000000008,81.68800000000019
1560,0,0,780,100,100,100,35,-15,3,False,False,1,0.5638601000000183,4.5036,12.509999999999991,12.121000000000008,81.68800000000019
1561,0,0,780,100,100,100,35,-15,3,False,False,2,0.5638601000000183,4.5036,12.509999999999991,12.121000000000008,81.68800000000019
1562,0,0,781,100,100,100,35,-15,3,False,False,1,0.5633578950000183,4.5036,12.009599999999992,12.084000000000007,81.68800000000019
1563,0,0,781,100,100,100,35,-15,3,False,False,2,0.5633578950000183,4.5036,12.009599999999992,12.084000000000007,81.68800000000019
1564,0,0,782,100,100,100,35,-15,3,False,False,1,0.5628556900000183,4.5036,11.509199999999993,12.047000000000006,81.7250000000002
1565,0,0,782,100,100,100,35,-15,3,False,False,2,0.5628556900000183,4.5036,11.509199999999993,12.047000000000006,81.7250000000002
1566,0,0,783,100,100,100,35,-15,3,False,False,1,0.5623534850000184,4.5036,11.008799999999994,12.010000000000005,81.7620000000002
1567,0,0,783,100,100,100,35,-15,3,False,False,2,0.5623534850000184,4.5036,11.008799999999994,12.010000000000005,81.7620000000002
1568,0,0,784,100,100,100,35,-15,3,False,False,1,0.5618512800000184,4.5036,10.508399999999995,12.010000000000005,81.7990000000002
1569,0,0,784,100,100,100,35,-15,3,False,False,2,0.5618512800000184,4.5036,10.508399999999995,12.010000000000005,81.7990000000002
1570,0,0,785,100,100,100,35,-15,3,False,False,1,0.5613490750000184,4.5036,10.007999999999996,12.047000000000006,81.7990000000002
1571,0,0,785,100,100,100,35,-15,3,False,False,2,0.5613490750000184,4.5036,10.007999999999996,12.047000000000006,81.7990000000002
1572,0,0,786,100,100,100,35,-15,3,False,False,1,0.5608468700000184,4.5036,9.507599999999996,12.047000000000006,81.83600000000021
1573,0,0,786,100,100,100,35,-15,3,False,False,2,0.5608468700000184,4.5036,9.507599999999996,12.047000000000006,81.83600000000021
1574,0,0,787,100,100,100,35,-15,3,False,False,1,0.5603446650000184,4.5036,9.007199999999997,12.084000000000007,81.83600000000021
1575,0,0,787,100,100,100,35,-15,3,False,False,2,0.5603446650000184,4.5036,9.007199999999997,12.084000000000007,81.83600000000021
1576,0,0,788,100,100,100,35,-15,3,False,False,1,0.5598424600000185,4.5036,8.506799999999998,12.121000000000008,81.83600000000021
1577,0,0,788,100,100,100,35,-15,3,False,False,2,0.5598424600000185,4.5036,8.506799999999998,12.121000000000008,81.83600000000021
1578,0,0,789,100,100,100,35,-15,3,False,False,1,0.5593402550000185,4.5036,8.0064,12.158000000000008,81.83600000000021
1579,0,0,789,100,100,100,35,-15,3,False,False,2,0.5593402550000185,4.5036,8.0064,12.158000000000008,81.83600000000021
1580,0,0,790,100,100,100,35,-15,3,False,False,1,0.5588180500000185,4.5036,7.505999999999999,12.158000000000008,81.87300000000022
1581,0,0,790,100,100,100,35,-15,3,False,False,2,0.5588180500000185,4.5036,7.505999999999999,12.158000000000008,81.87300000000022
1582,0,0,791,100,100,100,35,-15,3,False,False,1,0.5583158450000185,4.5036,7.005599999999999,12.19500000000001,81.91000000000022
1583,0,0,791,100,100,100,35,-15,3,False,False,2,0.5583158450000185,4.5036,7.005599999999999,12.19500000000001,81.91000000000022
1584,0,0,792,100,100,100,35,-15,3,False,False,1,0.5578036400000186,4.5036,6.505199999999999,12.23200000000001,81.94700000000023
1585,0,0,792,100,100,100,35,-15,3,False,False,2,0.5578036400000186,4.5036,6.505199999999999,12.23200000000001,81.94700000000023
1586,0,0,793,100,100,100,35,-15,3,False,False,1,0.5573014350000186,4.5036,6.0047999999999995,12.19500000000001,81.98400000000024
1587,0,0,793,100,100,100,35,-15,3,False,False,2,0.5573014350000186,4.5036,6.0047999999999995,12.19500000000001,81.98400000000024
1588,0,0,794,100,100,100,35,-15,3,False,False,1,0.5567992300000186,4.5036,5.5043999999999995,12.158000000000008,82.02100000000024
1589,0,0,794,100,100,100,35,-15,3,False,False,2,0.5567992300000186,4.5036,5.5043999999999995,12.158000000000008,82.02100000000024
1590,0,0,795,100,100,100,35,-15,3,False,False,1,0.5562970250000187,4.5036,5.004,12.200000000000008,82.06300000000024
1591,0,0,795,100,100,100,35,-15,3,False,False,2,0.5562970250000187,4.5036,5.004,12.200000000000008,82.06300000000024
1592,0,0,796,100,100,100,35,-15,3,False,False,1,0.5557948200000187,4.5036,4.5036,12.237000000000009,82.10000000000025
1593,0,0,796,100,100,100,35,-15,3,False,False,2,0.5557948200000187,4.5036,4.5036,12.237000000000009,82.10000000000025
1594,0,0,797,100,100,100,35,-15,3,False,False,1,0.5552926150000187,4.5036,4.0032,12.237000000000009,82.06300000000024
1595,0,0,797,100,100,100,35,-15,3,False,False,2,0.5552926150000187,4.5036,4.0032,12.237000000000009,82.06300000000024
1596,0,0,798,100,100,100,35,-15,3,False,False,1,0.5547804100000188,4.5036,3.5027999999999997,12.27400000000001,82.06300000000024
1597,0,0,798,100,100,100,35,-15,3,False,False,2,0.5547804100000188,4.5036,3.5027999999999997,12.27400000000001,82.06300000000024
1598,0,0,799,100,100,100,35,-15,3,False,False,1,0.5542782050000188,4.5036,3.0023999999999997,12.237000000000009,82.10000000000025
1599,0,0,799,100,100,100,35,-15,3,False,False,2,0.5542782050000188,4.5036,3.0023999999999997,12.237000000000009,82.10000000000025
1600,0,0,800,100,100,100,35,-15,3,False,False,1,0.5537060000000188,4.5036,2.502,12.27400000000001,82.13700000000026
1601,0,0,800,100,100,100,35,-15,3,False,False,2,0.5537060000000188,4.5036,2.502,12.27400000000001,82.13700000000026
1602,0,0,801,100,100,100,35,-15,3,False,False,1,0.5532037950000188,4.5036,2.0016,12.31100000000001,82.17400000000026
1603,0,0,801,100,100,100,35,-15,3,False,False,2,0.5532037950000188,4.5036,2.0016,12.31100000000001,82.17400000000026
1604,0,0,802,100,100,100,35,-15,3,False,False,1,0.5526215900000189,4.5036,1.5011999999999999,12.27400000000001,82.21100000000027
