,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
419,0,0,209,100,100,100,35,-15,3,False,False,2,0.8633391550000049,1.5011999999999999,96.07679999999984,11.916,80.71899999999998
420,0,0,210,100,100,100,35,-15,3,False,False,1,0.8628369500000049,1.5011999999999999,95.57639999999984,11.879,80.75599999999999
421,0,0,210,100,100,100,35,-15,3,False,False,2,0.8628369500000049,1.5011999999999999,95.57639999999984,11.879,80.75599999999999
422,0,0,211,100,100,100,35,-15,3,False,False,1,0.862334745000005,1.5011999999999999,95.07599999999984,11.879,80.71899999999998
423,0,0,211,100,100,100,35,-15,3,False,False,2,0.862334745000005,1.5011999999999999,95.07599999999984,11.879,80.71899999999998
424,0,0,212,100,100,100,35,-15,3,False,False,1,0.861832540000005,1.5011999999999999,94.57559999999984,11.879,80.75599999999999
425,0,0,212,100,100,100,35,-15,3,False,False,2,0.861832540000005,1.5011999999999999,94.57559999999984,11.879,80.75599999999999
426,0,0,213,100,100,100,35,-15,3,False,False,1,0.861330335000005,1.5011999999999999,94.07519999999984,11.916,80.79299999999999
427,0,0,213,100,100,100,35,-15,3,False,False,2,0.861330335000005,1.5011999999999999,94.07519999999984,11.916,80.79299999999999
428,0,0,214,100,100,100,35,-15,3,False,False,1,0.860828130000005,1.5011999999999999,93.57479999999984,11.879,80.75599999999999
429,0,0,214,100,100,100,35,-15,3,False,False,2,0.860828130000005,1.5011999999999999,93.57479999999984,11.879,80.75599999999999
430,0,0,215,100,100,100,35,-15,3,False,False,1,0.860325925000005,1.5011999999999999,93.07439999999984,11.916,80.71899999999998
431,0,0,215,100,100,100,35,-15,3,False,False,2,0.860325925000005,1.5011999999999999,93.07439999999984,11.916,80.71899999999998
432,0,0,216,100,100,100,35,-15,3,False,False,1,0.8598237200000051,1.5011999999999999,92.57399999999984,11.879,80.75599999999999
433,0,0,216,100,100,100,35,-15,3,False,False,2,0.8598237200000051,1.5011999999999999,92.57399999999984,11.879,80.75599999999999
434,0,0,217,100,100,100,35,-15,3,False,False,1,0.8593215150000051,1.5011999999999999,92.07359999999984,11.916,80.71899999999998
435,0,0,217,100,100,100,35,-15,3,False,False,2,0.8593215150000051,1.5011999999999999,92.07359999999984,11.916,80.71899999999998
436,0,0,218,100,100,100,35,-15,3,False,False,1,0.8588193100000051,1.5011999999999999,91.57319999999984,11.916,80.75599999999999
437,0,0,218,100,100,100,35,-15,3,False,False,2,0.8588193100000051,1.5011999999999999,91.57319999999984,11.916,80.75599999999999
438,0,0,219,100,100,100,35,-15,3,False,False,1,0.8583171050000051,1.5011999999999999,91.07279999999984,11.953000000000001,80.75599999999999
439,0,0,219,100,100,100,35,-15,3,False,False,2,0.8583171050000051,1.5011999999999999,91.07279999999984,11.953000000000001,80.75599999999999
440,0,0,220,100,100,100,35,-15,3,False,False,1,0.8578149000000052,1.5011999999999999,90.57239999999985,11.953000000000001,80.71899999999998
441,0,0,220,100,100,100,35,-15,3,False,False,2,0.8578149000000052,1.5011999999999999,90.57239999999985,11.953000000000001,80.71899999999998
442,0,0,221,100,100,100,35,-15,3,False,False,1,0.8573126950000052,1.5011999999999999,90.07199999999985,11.953000000000001,80.68199999999997
443,0,0,221,100,100,100,35,-15,3,False,False,2,0.8573126950000052,1.5011999999999999,90.07199999999985,11.953000000000001,80.68199999999997
444,0,0,222,100,100,100,35,-15,3,False,False,1,0.8568104900000052,1.5011999999999999,89.57159999999985,11.953000000000001,80.64499999999997
445,0,0,222,100,100,100,35,-15,3,False,False,2,0.8568104900000052,1.5011999999999999,89.57159999999985,11.953000000000001,80.64499999999997
446,0,0,223,100,100,100,35,-15,3,False,False,1,0.8563082850000052,1.5011999999999999,89.07119999999985,11.990000000000002,80.64499999999997
447,0,0,223,100,100,100,35,-15,3,False,False,2,0.8563082850000052,1.5011999999999999,89.07119999999985,11.990000000000002,80.64499999999997
448,0,0,224,100,100,100,35,-15,3,False,False,1,0.8558060800000052,1.5011999999999999,88.57079999999985,11.990000000000002,80.64499999999997
449,0,0,224,100,100,100,35,-15,3,False,False,2,0.8558060800000052,1.5011999999999999,88.57079999999985,11.990000000000002,80.64499999999997
450,0,0,225,100,100,100,35,-15,3,False,False,1,0.8553038750000053,1.5011999999999999,88.07039999999985,11.990000000000002,80.64499999999997
451,0,0,225,100,100,100,35,-15,3,False,False,2,0.8553038750000053,1.5011999999999999,88.07039999999985,11.990000000000002,80.64499999999997
452,0,0,226,100,100,100,35,-15,3,False,False,1,0.8547716700000053,1.5011999999999999,87.56999999999985,12.027000000000003,80.64499999999997
453,0,0,226,100,100,100,35,-15,3,False,False,2,0.8547716700000053,1.5011999999999999,87.56999999999985,12.027000000000003,80.64499999999997
454,0,0,227,100,100,100,35,-15,3,False,False,1,0.8542694650000053,1.5011999999999999,87.06959999999985,12.027000000000003,80.64499999999997
455,0,0,227,100,100,100,35,-15,3,False,False,2,0.8542694650000053,1.5011999999999999,87.06959999999985,12.027000000000003,80.64499999999997
456,0,0,228,100,100,100,35,-15,3,False,False,1,0.8537172600000054,1.5011999999999999,86.56919999999985,12.027000000000003,80.68199999999997
457,0,0,228,100,100,100,35,-15,3,False,False,2,0.8537172600000054,1.5011999999999999,86.56919999999985,12.027000000000003,80.68199999999997
458,0,0,229,100,100,100,35,-15,3,False,False,1,0.8532150550000054,1.5011999999999999,86.06879999999985,11.990000000000002,80.71899999999998
459,0,0,229,100,100,100,35,-15,3,False,False,2,0.8532150550000054,1.5011999999999999,86.06879999999985,11.990000000000002,80.71899999999998
460,0,0,230,100,100,100,35,-15,3,False,False,1,0.8526128500000054,1.5011999999999999,85.56839999999985,12.032000000000002,80.67699999999998
461,0,0,230,100,100,100,35,-15,3,False,False,2,0.8526128500000054,1.5011999999999999,85.56839999999985,12.032000000000002,80.67699999999998
462,0,0,231,100,100,100,35,-15,3,False,False,1,0.8521106450000054,1.5011999999999999,85.06799999999986,12.005000000000003,80.70399999999998
463,0,0,231,100,100,100,35,-15,3,False,False,2,0.8521106450000054,1.5011999999999999,85.06799999999986,12.005000000000003,80.70399999999998
464,0,0,232,100,100,100,35,-15,3,False,False,1,0.8516084400000055,1.5011999999999999,84.56759999999986,12.042000000000003,80.74099999999999
465,0,0,232,100,100,100,35,-15,3,False,False,2,0.8516084400000055,1.5011999999999999,84.56759999999986,12.042000000000003,80.74099999999999
466,0,0,233,100,100,100,35,-15,3,False,False,1,0.8511062350000055,1.5011999999999999,84.06719999999986,12.005000000000003,80.74099999999999
467,0,0,233,100,100,100,35,-15,3,False,False,2,0.8511062350000055,1.5011999999999999,84.06719999999986,12.005000000000003,80.74099999999999
468,0,0,234,100,100,100,35,-15,3,False,False,1,0.8506040300000055,1.5011999999999999,83.56679999999986,12.005000000000003,80.77799999999999
469,0,0,234,100,100,100,35,-15,3,False,False,2,0.8506040300000055,1.5011999999999999,83.56679999999986,12.005000000000003,80.77799999999999
470,0,0,235,100,100,100,35,-15,3,False,False,1,0.8501018250000055,1.5011999999999999,83.06639999999986,12.042000000000003,80.77799999999999
471,0,0,235,100,100,100,35,-15,3,False,False,2,0.8501018250000055,1.5011999999999999,83.06639999999986,12.042000000000003,80.77799999999999
472,0,0,236,100,100,100,35,-15,3,False,False,1,0.8495996200000056,1.5011999999999999,82.56599999999986,12.079000000000004,80.77799999999999
473,0,0,236,100,100,100,35,-15,3,False,False,2,0.8495996200000056,1.5011999999999999,82.56599999999986,12.079000000000004,80.77799999999999
474,0,0,237,100,100,100,35,-15,3,False,False,1,0.8490974150000056,1.5011999999999999,82.06559999999986,12.042000000000003,80.77799999999999
475,0,0,237,100,100,100,35,-15,3,False,False,2,0.8490974150000056,1.5011999999999999,82.06559999999986,12.042000000000003,80.77799999999999
476,0,0,238,100,100,100,35,-15,3,False,False,1,0.8485952100000056,1.5011999999999999,81.56519999999986,12.005000000000003,80.74099999999999
477,0,0,238,100,100,100,35,-15,3,False,False,2,0.8485952100000056,1.5011999999999999,81.56519999999986,12.005000000000003,80.74099999999999
478,0,0,239,100,100,100,35,-15,3,False,False,1,0.8480930050000056,1.5011999999999999,81.06479999999986,12.005000000000003,80.70399999999998
479,0,0,239,100,100,100,35,-15,3,False,False,2,0.8480930050000056,1.5011999999999999,81.06479999999986,12.005000000000003,80.70399999999998
480,0,0,240,100,100,100,35,-15,3,False,False,1,0.8475908000000056,1.5011999999999999,80.56439999999986,11.968000000000002,80.66699999999997
481,0,0,240,100,100,100,35,-15,3,False,False,2,0.8475908000000056,1.5011999999999999,80.56439999999986,11.968000000000002,80.66699999999997
482,0,0,241,100,100,100,35,-15,3,False,False,1,0.8470885950000057,1.5011999999999999,80.06399999999987,11.926000000000002,80.70899999999997
483,0,0,241,100,100,100,35,-15,3,False,False,2,0.8470885950000057,1.5011999999999999,80.06399999999987,11.926000000000002,80.70899999999997
484,0,0,242,100,100,100,35,-15,3,False,False,1,0.8465863900000057,1.5011999999999999,79.56359999999987,11.963000000000003,80.67199999999997
485,0,0,242,100,100,100,35,-15,3,False,False,2,0.8465863900000057,1.5011999999999999,79.56359999999987,11.963000000000003,80.67199999999997
486,0,0,243,100,100,100,35,-15,3,False,False,1,0.8460841850000057,1.5011999999999999,79.06319999999987,11.963000000000003,80.67199999999997
487,0,0,243,100,100,100,35,-15,3,False,False,2,0.8460841850000057,1.5011999999999999,79.06319999999987,11.963000000000003,80.67199999999997
488,0,0,244,100,100,100,35,-15,3,False,False,1,0.8455519800000058,1.5011999999999999,78.56279999999987,11.926000000000002,80.70899999999997
489,0,0,244,100,100,100,35,-15,3,False,False,2,0.8455519800000058,1.5011999999999999,78.56279999999987,11.926000000000002,80.70899999999997
490,0,0,245,100,100,100,35,-15,3,False,False,1,0.8450497750000058,1.5011999999999999,78.06239999999987,11.889000000000001,80.74599999999998
491,0,0,245,100,100,100,35,-15,3,False,False,2,0.8450497750000058,1.5011999999999999,78.06239999999987,11.889000000000001,80.74599999999998
492,0,0,246,100,100,100,35,-15,3,False,False,1,0.8444775700000058,1.5011999999999999,77.56199999999987,11.926000000000002,80.74599999999998
493,0,0,246,100,100,100,35,-15,3,False,False,2,0.8444775700000058,1.5011999999999999,77.56199999999987,11.926000000000002,80.74599999999998
494,0,0,247,100,100,100,35,-15,3,False,False,1,0.8439753650000058,1.5011999999999999,77.06159999999987,11.889000000000001,80.78299999999999
495,0,0,247,100,100,100,35,-15,3,False,False,2,0.8439753650000058,1.5011999999999999,77.06159999999987,11.889000000000001,80.78299999999999
496,0,0,248,100,100,100,35,-15,3,False,False,1,0.8432331600000058,1.5011999999999999,76.56119999999987,11.889000000000001,80.82
497,0,0,248,100,100,100,35,-15,3,False,False,2,0.8432331600000058,1.5011999999999999,76.56119999999987,11.889000000000001,80.82
498,0,0,249,100,100,100,35,-15,3,False,False,1,0.8427309550000058,1.5011999999999999,76.06079999999987,11.889000000000001,80.857
499,0,0,249,100,100,100,35,-15,3,False,False,2,0.8427309550000058,1.5011999999999999,76.06079999999987,11.889000000000001,80.857
500,0,0,250,100,100,100,35,-15,3,False,False,1,0.8419287500000059,1.5011999999999999,75.56039999999987,11.889000000000001,80.894
501,0,0,250,100,100,100,35,-15,3,False,False,2,0.8419287500000059,1.5011999999999999,75.56039999999987,11.889000000000001,80.894
502,0,0,251,100,100,100,35,-15,3,False,False,1,0.8414265450000059,1.5011999999999999,75.05999999999987,11.852,80.93100000000001
503,0,0,251,100,100,100,35,-15,3,False,False,2,0.8414265450000059,1.5011999999999999,75.05999999999987,11.852,80.93100000000001
504,0,0,252,100,100,100,35,-15,3,False,False,1,0.840914340000006,1.5011999999999999,74.55959999999988,11.889000000000001,80.93100000000001
505,0,0,252,100,100,100,35,-15,3,False,False,2,0.840914340000006,1.5011999999999999,74.55959999999988,11.889000000000001,80.93100000000001
506,0,0,253,100,100,100,35,-15,3,False,False,1,0.840412135000006,1.5011999999999999,74.05919999999988,11.889000000000001,80.894
507,0,0,253,100,100,100,35,-15,3,False,False,2,0.840412135000006,1.5011999999999999,74.05919999999988,11.889000000000001,80.894
508,0,0,254,100,100,100,35,-15,3,False,False,1,0.839909930000006,1.5011999999999999,73.55879999999988,11.852,80.857
509,0,0,254,100,100,100,35,-15,3,False,False,2,0.839909930000006,1.5011999999999999,73.55879999999988,11.852,80.857
510,0,0,255,100,100,100,35,-15,3,False,False,1,0.839407725000006,1.5011999999999999,73.05839999999988,11.815,80.894
511,0,0,255,100,100,100,35,-15,3,False,False,2,0.839407725000006,1.5011999999999999,73.05839999999988,11.815,80.894
512,0,0,256,100,100,100,35,-15,3,False,False,1,0.8389055200000061,1.5011999999999999,72.55799999999988,11.852,80.894
513,0,0,256,100,100,100,35,-15,3,False,False,2,0.8389055200000061,1.5011999999999999,72.55799999999988,11.852,80.894
514,0,0,257,100,100,100,35,-15,3,False,False,1,0.8384033150000061,1.5011999999999999,72.05759999999988,11.889000000000001,80.93100000000001
515,0,0,257,100,100,100,35,-15,3,False,False,2,0.8384033150000061,1.5011999999999999,72.05759999999988,11.889000000000001,80.93100000000001
516,0,0,258,100,100,100,35,-15,3,False,False,1,0.8379011100000061,1.5011999999999999,71.55719999999988,11.852,80.894
517,0,0,258,100,100,100,35,-15,3,False,False,2,0.8379011100000061,1.5011999999999999,71.55719999999988,11.852,80.894
518,0,0,259,100,100,100,35,-15,3,False,False,1,0.8373989050000061,1.5011999999999999,71.05679999999988,11.815,80.857
519,0,0,259,100,100,100,35,-15,3,False,False,2,0.8373989050000061,1.5011999999999999,71.05679999999988,11.815,80.857
520,0,0,260,100,100,100,35,-15,3,False,False,1,0.8368967000000062,1.5011999999999999,70.55639999999988,11.852,80.894
521,0,0,260,100,100,100,35,-15,3,False,False,2,0.8368967000000062,1.5011999999999999,70.55639999999988,11.852,80.894
522,0,0,261,100,100,100,35,-15,3,False,False,1,0.8363944950000062,1.5011999999999999,70.05599999999988,11.852,80.894
523,0,0,261,100,100,100,35,-15,3,False,False,2,0.8363944950000062,1.5011999999999999,70.05599999999988,11.852,80.894
524,0,0,262,100,100,100,35,-15,3,False,False,1,0.8358922900000062,1.5011999999999999,69.55559999999988,11.852,80.93100000000001
525,0,0,262,100,100,100,35,-15,3,False,False,2,0.8358922900000062,1.5011999999999999,69.55559999999988,11.852,80.93100000000001
526,0,0,263,100,100,100,35,-15,3,False,False,1,0.8353900850000062,1.5011999999999999,69.05519999999989,11.889000000000001,80.93100000000001
527,0,0,263,100,100,100,35,-15,3,False,False,2,0.8353900850000062,1.5011999999999999,69.05519999999989,11.889000000000001,80.93100000000001
528,0,0,264,100,100,100,35,-15,3,False,False,1,0.8348878800000062,1.5011999999999999,68.55479999999989,11.852,80.894
529,0,0,264,100,100,100,35,-15,3,False,False,2,0.8348878800000062,1.5011999999999999,68.55479999999989,11.852,80.894
530,0,0,265,100,100,100,35,-15,3,False,False,1,0.8343856750000063,1.5011999999999999,68.05439999999989,11.852,80.894
531,0,0,265,100,100,100,35,-15,3,False,False,2,0.8343856750000063,1.5011999999999999,68.05439999999989,11.852,80.894
532,0,0,266,100,100,100,35,-15,3,False,False,1,0.8338834700000063,1.5011999999999999,67.55399999999989,11.815,80.857
533,0,0,266,100,100,100,35,-15,3,False,False,2,0.8338834700000063,1.5011999999999999,67.55399999999989,11.815,80.857
534,0,0,267,100,100,100,35,-15,3,False,False,1,0.8333812650000063,1.5011999999999999,67.05359999999989,11.815,80.82
535,0,0,267,100,100,100,35,-15,3,False,False,2,0.8333812650000063,1.5011999999999999,67.05359999999989,11.815,80.82
536,0,0,268,100,100,100,35,-15,3,False,False,1,0.8328790600000063,1.5011999999999999,66.55319999999989,11.852,80.78299999999999
537,0,0,268,100,100,100,35,-15,3,False,False,2,0.8328790600000063,1.5011999999999999,66.55319999999989,11.852,80.78299999999999
538,0,0,269,100,100,100,35,-15,3,False,False,1,0.8323768550000064,1.5011999999999999,66.05279999999989,11.889000000000001,80.78299999999999
539,0,0,269,100,100,100,35,-15,3,False,False,2,0.8323768550000064,1.5011999999999999,66.05279999999989,11.889000000000001,80.78299999999999
540,0,0,270,100,100,100,35,-15,3,False,False,1,0.8318346500000063,1.5011999999999999,65.55239999999989,11.889000000000001,80.78299999999999
541,0,0,270,100,100,100,35,-15,3,False,False,2,0.8318346500000063,1.5011999999999999,65.55239999999989,11.889000000000001,80.78299999999999
542,0,0,271,100,100,100,35,-15,3,False,False,1,0.8313324450000064,1.5011999999999999,65.0519999999999,11.852,80.78299999999999
543,0,0,271,100,100,100,35,-15,3,False,False,2,0.8313324450000064,1.5011999999999999,65.0519999999999,11.852,80.78299999999999
544,0,0,272,100,100,100,35,-15,3,False,False,1,0.8308302400000064,1.5011999999999999,64.5515999999999,11.815,80.74599999999998
545,0,0,272,100,100,100,35,-15,3,False,False,2,0.8308302400000064,1.5011999999999999,64.5515999999999,11.815,80.74599999999998
546,0,0,273,100,100,100,35,-15,3,False,False,1,0.8303280350000064,1.5011999999999999,64.0511999999999,11.815,80.78299999999999
547,0,0,273,100,100,100,35,-15,3,False,False,2,0.8303280350000064,1.5011999999999999,64.0511999999999,11.815,80.78299999999999
548,0,0,274,100,100,100,35,-15,3,False,False,1,0.8297658300000065,1.5011999999999999,63.550799999999896,11.852,80.82
549,0,0,274,100,100,100,35,-15,3,False,False,2,0.8297658300000065,1.5011999999999999,63.550799999999896,11.852,80.82
550,0,0,275,100,100,100,35,-15,3,False,False,1,0.8292636250000065,1.5011999999999999,63.0503999999999,11.815,80.78299999999999
551,0,0,275,100,100,100,35,-15,3,False,False,2,0.8292636250000065,1.5011999999999999,63.0503999999999,11.815,80.78299999999999
552,0,0,276,100,100,100,35,-15,3,False,False,1,0.8286614200000065,1.5011999999999999,62.5499999999999,11.852,80.82
553,0,0,276,100,100,100,35,-15,3,False,False,2,0.8286614200000065,1.5011999999999999,62.5499999999999,11.852,80.82
554,0,0,277,100,100,100,35,-15,3,False,False,1,0.8281592150000066,1.5011999999999999,62.0495999999999,11.815,80.78299999999999
555,0,0,277,100,100,100,35,-15,3,False,False,2,0.8281592150000066,1.5011999999999999,62.0495999999999,11.815,80.78299999999999
556,0,0,278,100,100,100,35,-15,3,False,False,1,0.8275870100000066,1.5011999999999999,61.5491999999999,11.777999999999999,80.78299999999999
557,0,0,278,100,100,100,35,-15,3,False,False,2,0.8275870100000066,1.5011999999999999,61.5491999999999,11.777999999999999,80.78299999999999
558,0,0,279,100,100,100,35,-15,3,False,False,1,0.8270848050000066,1.5011999999999999,61.0487999999999,11.815,80.74599999999998
559,0,0,279,100,100,100,35,-15,3,False,False,2,0.8270848050000066,1.5011999999999999,61.0487999999999,11.815,80.74599999999998
560,0,0,280,100,100,100,35,-15,3,False,False,1,0.8263826000000066,1.5011999999999999,60.5483999999999,11.815,80.74599999999998
561,0,0,280,100,100,100,35,-15,3,False,False,2,0.8263826000000066,1.5011999999999999,60.5483999999999,11.815,80.74599999999998
562,0,0,281,100,100,100,35,-15,3,False,False,1,0.8258803950000067,1.5011999999999999,60.0479999999999,11.777999999999999,80.70899999999997
563,0,0,281,100,100,100,35,-15,3,False,False,2,0.8258803950000067,1.5011999999999999,60.0479999999999,11.777999999999999,80.70899999999997
564,0,0,282,100,100,100,35,-15,3,False,False,1,0.8251481900000067,1.5011999999999999,59.5475999999999,11.740999999999998,80.67199999999997
565,0,0,282,100,100,100,35,-15,3,False,False,2,0.8251481900000067,1.5011999999999999,59.5475999999999,11.740999999999998,80.67199999999997
566,0,0,283,100,100,100,35,-15,3,False,False,1,0.8246459850000067,1.5011999999999999,59.047199999999904,11.740999999999998,80.63499999999996
567,0,0,283,100,100,100,35,-15,3,False,False,2,0.8246459850000067,1.5011999999999999,59.047199999999904,11.740999999999998,80.63499999999996
568,0,0,284,100,100,100,35,-15,3,False,False,1,0.8239437800000068,1.5011999999999999,58.546799999999905,11.703999999999997,80.63499999999996
569,0,0,284,100,100,100,35,-15,3,False,False,2,0.8239437800000068,1.5011999999999999,58.546799999999905,11.703999999999997,80.63499999999996
570,0,0,285,100,100,100,35,-15,3,False,False,1,0.8234415750000068,1.5011999999999999,58.046399999999906,11.703999999999997,80.63499999999996
571,0,0,285,100,100,100,35,-15,3,False,False,2,0.8234415750000068,1.5011999999999999,58.046399999999906,11.703999999999997,80.63499999999996
572,0,0,286,100,100,100,35,-15,3,False,False,1,0.8229393700000068,1.5011999999999999,57.54599999999991,11.740999999999998,80.67199999999997
573,0,0,286,100,100,100,35,-15,3,False,False,2,0.8229393700000068,1.5011999999999999,57.54599999999991,11.740999999999998,80.67199999999997
574,0,0,287,100,100,100,35,-15,3,False,False,1,0.8224371650000069,1.5011999999999999,57.04559999999991,11.703999999999997,80.67199999999997
575,0,0,287,100,100,100,35,-15,3,False,False,2,0.8224371650000069,1.5011999999999999,57.04559999999991,11.703999999999997,80.67199999999997
576,0,0,288,100,100,100,35,-15,3,False,False,1,0.8219349600000069,1.5011999999999999,56.54519999999991,11.703999999999997,80.63499999999996
577,0,0,288,100,100,100,35,-15,3,False,False,2,0.8219349600000069,1.5011999999999999,56.54519999999991,11.703999999999997,80.63499999999996
578,0,0,289,100,100,100,35,-15,3,False,False,1,0.8214327550000069,1.5011999999999999,56.04479999999991,11.703999999999997,80.67199999999997
579,0,0,289,100,100,100,35,-15,3,False,False,2,0.8214327550000069,1.5011999999999999,56.04479999999991,11.703999999999997,80.67199999999997
580,0,0,290,100,100,100,35,-15,3,False,False,1,0.8209305500000069,1.5011999999999999,55.54439999999991,11.740999999999998,80.70899999999997
581,0,0,290,100,100,100,35,-15,3,False,False,2,0.8209305500000069,1.5011999999999999,55.54439999999991,11.740999999999998,80.70899999999997
582,0,0,291,100,100,100,35,-15,3,False,False,1,0.8204283450000069,1.5011999999999999,55.04399999999991,11.777999999999999,80.67199999999997
583,0,0,291,100,100,100,35,-15,3,False,False,2,0.8204283450000069,1.5011999999999999,55.04399999999991,11.777999999999999,80.67199999999997
584,0,0,292,100,100,100,35,-15,3,False,False,1,0.819926140000007,1.5011999999999999,54.54359999999991,11.777999999999999,80.63499999999996
585,0,0,292,100,100,100,35,-15,3,False,False,2,0.819926140000007,1.5011999999999999,54.54359999999991,11.777999999999999,80.63499999999996
586,0,0,293,100,100,100,35,-15,3,False,False,1,0.819423935000007,1.5011999999999999,54.04319999999991,11.740999999999998,80.59799999999996
587,0,0,293,100,100,100,35,-15,3,False,False,2,0.819423935000007,1.5011999999999999,54.04319999999991,11.740999999999998,80.59799999999996
588,0,0,294,100,100,100,35,-15,3,False,False,1,0.818921730000007,1.5011999999999999,53.542799999999914,11.703999999999997,80.56099999999995
589,0,0,294,100,100,100,35,-15,3,False,False,2,0.818921730000007,1.5011999999999999,53.542799999999914,11.703999999999997,80.56099999999995
590,0,0,295,100,100,100,35,-15,3,False,False,1,0.818419525000007,1.5011999999999999,53.042399999999915,11.703999999999997,80.59799999999996
591,0,0,295,100,100,100,35,-15,3,False,False,2,0.818419525000007,1.5011999999999999,53.042399999999915,11.703999999999997,80.59799999999996
592,0,0,296,100,100,100,35,-15,3,False,False,1,0.8178673200000071,1.5011999999999999,52.541999999999916,11.666999999999996,80.59799999999996
593,0,0,296,100,100,100,35,-15,3,False,False,2,0.8178673200000071,1.5011999999999999,52.541999999999916,11.666999999999996,80.59799999999996
594,0,0,297,100,100,100,35,-15,3,False,False,1,0.8173651150000071,1.5011999999999999,52.04159999999992,11.629999999999995,80.59799999999996
595,0,0,297,100,100,100,35,-15,3,False,False,2,0.8173651150000071,1.5011999999999999,52.04159999999992,11.629999999999995,80.59799999999996
596,0,0,298,100,100,100,35,-15,3,False,False,1,0.8168329100000071,1.5011999999999999,51.54119999999992,11.666999999999996,80.59799999999996
597,0,0,298,100,100,100,35,-15,3,False,False,2,0.8168329100000071,1.5011999999999999,51.54119999999992,11.666999999999996,80.59799999999996
598,0,0,299,100,100,100,35,-15,3,False,False,1,0.8163307050000072,1.5011999999999999,51.04079999999992,11.666999999999996,80.56099999999995
599,0,0,299,100,100,100,35,-15,3,False,False,2,0.8163307050000072,1.5011999999999999,51.04079999999992,11.666999999999996,80.56099999999995
600,0,0,300,100,100,100,35,-15,3,False,False,1,0.8158185000000072,1.5011999999999999,50.54039999999992,11.703999999999997,80.56099999999995
601,0,0,300,100,100,100,35,-15,3,False,False,2,0.8158185000000072,1.5011999999999999,50.54039999999992,11.703999999999997,80.56099999999995
602,0,0,301,100,100,100,35,-15,3,False,False,1,0.8153162950000072,1.5011999999999999,50.03999999999992,11.703999999999997,80.56099999999995
603,0,0,301,100,100,100,35,-15,3,False,False,2,0.8153162950000072,1.5011999999999999,50.03999999999992,11.703999999999997,80.56099999999995
604,0,0,302,100,100,100,35,-15,3,False,False,1,0.8147740900000072,1.5011999999999999,49.53959999999992,11.666999999999996,80.59799999999996
605,0,0,302,100,100,100,35,-15,3,False,False,2,0.8147740900000072,1.5011999999999999,49.53959999999992,11.666999999999996,80.59799999999996
606,0,0,303,100,100,100,35,-15,3,False,False,1,0.8142718850000072,1.5011999999999999,49.03919999999992,11.666999999999996,80.59799999999996
607,0,0,303,100,100,100,35,-15,3,False,False,2,0.8142718850000072,1.5011999999999999,49.03919999999992,11.666999999999996,80.59799999999996
608,0,0,304,100,100,100,35,-15,3,False,False,1,0.8137196800000073,1.5011999999999999,48.538799999999924,11.629999999999995,80.63499999999996
609,0,0,304,100,100,100,35,-15,3,False,False,2,0.8137196800000073,1.5011999999999999,48.538799999999924,11.629999999999995,80.63499999999996
610,0,0,305,100,100,100,35,-15,3,False,False,1,0.8132174750000073,1.5011999999999999,48.038399999999925,11.629999999999995,80.63499999999996
611,0,0,305,100,100,100,35,-15,3,False,False,2,0.8132174750000073,1.5011999999999999,48.038399999999925,11.629999999999995,80.63499999999996
612,0,0,306,100,100,100,35,-15,3,False,False,1,0.8126852700000073,1.5011999999999999,47.537999999999926,11.629999999999995,80.63499999999996
613,0,0,306,100,100,100,35,-15,3,False,False,2,0.8126852700000073,1.5011999999999999,47.537999999999926,11.629999999999995,80.63499999999996
614,0,0,307,100,100,100,35,-15,3,False,False,1,0.8121830650000074,1.5011999999999999,47.03759999999993,11.666999999999996,80.59799999999996
615,0,0,307,100,100,100,35,-15,3,False,False,2,0.8121830650000074,1.5011999999999999,47.03759999999993,11.666999999999996,80.59799999999996
616,0,0,308,100,100,100,35,-15,3,False,False,1,0.8116508600000074,1.5011999999999999,46.53719999999993,11.703999999999997,80.63499999999996
617,0,0,308,100,100,100,35,-15,3,False,False,2,0.8116508600000074,1.5011999999999999,46.53719999999993,11.703999999999997,80.63499999999996
618,0,0,309,100,100,100,35,-15,3,False,False,1,0.8111486550000074,1.5011999999999999,46.03679999999993,11.740999999999998,80.67199999999997
619,0,0,309,100,100,100,35,-15,3,False,False,2,0.8111486550000074,1.5011999999999999,46.03679999999993,11.740999999999998,80.67199999999997
620,0,0,310,100,100,100,35,-15,3,False,False,1,0.8106064500000074,1.5011999999999999,45.53639999999993,11.740999999999998,80.70899999999997
621,0,0,310,100,100,100,35,-15,3,False,False,2,0.8106064500000074,1.5011999999999999,45.53639999999993,11.740999999999998,80.70899999999997
622,0,0,311,100,100,100,35,-15,3,False,False,1,0.8101042450000074,1.5011999999999999,45.03599999999993,11.777999999999999,80.67199999999997
623,0,0,311,100,100,100,35,-15,3,False,False,2,0.8101042450000074,1.5011999999999999,45.03599999999993,11.777999999999999,80.67199999999997
624,0,0,312,100,100,100,35,-15,3,False,False,1,0.8095620400000074,1.5011999999999999,44.53559999999993,11.815,80.63499999999996
625,0,0,312,100,100,100,35,-15,3,False,False,2,0.8095620400000074,1.5011999999999999,44.53559999999993,11.815,80.63499999999996
626,0,0,313,100,100,100,35,-15,3,False,False,1,0.8090598350000074,1.5011999999999999,44.03519999999993,11.777999999999999,80.63499999999996
