,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
668,0,0,334,100,100,100,35,-15,3,False,False,1,0.798113530000008,1.5011999999999999,33.52679999999995,12.086,81.6190000000001
669,0,0,334,100,100,100,35,-15,3,False,False,2,0.798113530000008,1.5011999999999999,33.52679999999995,12.086,81.6190000000001
670,0,0,335,100,100,100,35,-15,3,False,False,1,0.797611325000008,1.5011999999999999,33.02639999999995,12.123000000000001,81.5820000000001
671,0,0,335,100,100,100,35,-15,3,False,False,2,0.797611325000008,1.5011999999999999,33.02639999999995,12.123000000000001,81.5820000000001
672,0,0,336,100,100,100,35,-15,3,False,False,1,0.797069120000008,1.5011999999999999,32.525999999999954,12.160000000000002,81.6190000000001
673,0,0,336,100,100,100,35,-15,3,False,False,2,0.797069120000008,1.5011999999999999,32.525999999999954,12.160000000000002,81.6190000000001
674,0,0,337,100,100,100,35,-15,3,False,False,1,0.796566915000008,1.5011999999999999,32.025599999999955,12.123000000000001,81.6190000000001
675,0,0,337,100,100,100,35,-15,3,False,False,2,0.796566915000008,1.5011999999999999,32.025599999999955,12.123000000000001,81.6190000000001
676,0,0,338,100,100,100,35,-15,3,False,False,1,0.796034710000008,1.5011999999999999,31.525199999999955,12.086,81.6560000000001
677,0,0,338,100,100,100,35,-15,3,False,False,2,0.796034710000008,1.5011999999999999,31.525199999999955,12.086,81.6560000000001
678,0,0,339,100,100,100,35,-15,3,False,False,1,0.795532505000008,1.5011999999999999,31.024799999999956,12.049,81.6560000000001
679,0,0,339,100,100,100,35,-15,3,False,False,2,0.795532505000008,1.5011999999999999,31.024799999999956,12.049,81.6560000000001
680,0,0,340,100,100,100,35,-15,3,False,False,1,0.7950003000000081,1.5011999999999999,30.524399999999957,12.086,81.69300000000011
681,0,0,340,100,100,100,35,-15,3,False,False,2,0.7950003000000081,1.5011999999999999,30.524399999999957,12.086,81.69300000000011
682,0,0,341,100,100,100,35,-15,3,False,False,1,0.7944980950000081,1.5011999999999999,30.02399999999996,12.086,81.69300000000011
683,0,0,341,100,100,100,35,-15,3,False,False,2,0.7944980950000081,1.5011999999999999,30.02399999999996,12.086,81.69300000000011
684,0,0,342,100,100,100,35,-15,3,False,False,1,0.7939758900000081,1.5011999999999999,29.52359999999996,12.086,81.6560000000001
685,0,0,342,100,100,100,35,-15,3,False,False,2,0.7939758900000081,1.5011999999999999,29.52359999999996,12.086,81.6560000000001
686,0,0,343,100,100,100,35,-15,3,False,False,1,0.7934736850000081,1.5011999999999999,29.02319999999996,12.123000000000001,81.69300000000011
687,0,0,343,100,100,100,35,-15,3,False,False,2,0.7934736850000081,1.5011999999999999,29.02319999999996,12.123000000000001,81.69300000000011
688,0,0,344,100,100,100,35,-15,3,False,False,1,0.7929314800000081,1.5011999999999999,28.52279999999996,12.086,81.6560000000001
689,0,0,344,100,100,100,35,-15,3,False,False,2,0.7929314800000081,1.5011999999999999,28.52279999999996,12.086,81.6560000000001
690,0,0,345,100,100,100,35,-15,3,False,False,1,0.7924292750000081,1.5011999999999999,28.022399999999962,12.049,81.6190000000001
691,0,0,345,100,100,100,35,-15,3,False,False,2,0.7924292750000081,1.5011999999999999,28.022399999999962,12.049,81.6190000000001
692,0,0,346,100,100,100,35,-15,3,False,False,1,0.7918870700000081,1.5011999999999999,27.521999999999963,12.049,81.5820000000001
693,0,0,346,100,100,100,35,-15,3,False,False,2,0.7918870700000081,1.5011999999999999,27.521999999999963,12.049,81.5820000000001
694,0,0,347,100,100,100,35,-15,3,False,False,1,0.7913848650000082,1.5011999999999999,27.021599999999964,12.086,81.54500000000009
695,0,0,347,100,100,100,35,-15,3,False,False,2,0.7913848650000082,1.5011999999999999,27.021599999999964,12.086,81.54500000000009
696,0,0,348,100,100,100,35,-15,3,False,False,1,0.7908526600000082,1.5011999999999999,26.521199999999965,12.086,81.54500000000009
697,0,0,348,100,100,100,35,-15,3,False,False,2,0.7908526600000082,1.5011999999999999,26.521199999999965,12.086,81.54500000000009
698,0,0,349,100,100,100,35,-15,3,False,False,1,0.7903504550000082,1.5011999999999999,26.020799999999966,12.123000000000001,81.54500000000009
699,0,0,349,100,100,100,35,-15,3,False,False,2,0.7903504550000082,1.5011999999999999,26.020799999999966,12.123000000000001,81.54500000000009
700,0,0,350,100,100,100,35,-15,3,False,False,1,0.7897982500000083,1.5011999999999999,25.520399999999967,12.123000000000001,81.50800000000008
701,0,0,350,100,100,100,35,-15,3,False,False,2,0.7897982500000083,1.5011999999999999,25.520399999999967,12.123000000000001,81.50800000000008
702,0,0,351,100,100,100,35,-15,3,False,False,1,0.7892960450000083,1.5011999999999999,25.019999999999968,12.160000000000002,81.54500000000009
703,0,0,351,100,100,100,35,-15,3,False,False,2,0.7892960450000083,1.5011999999999999,25.019999999999968,12.160000000000002,81.54500000000009
704,0,0,352,100,100,100,35,-15,3,False,False,1,0.7887738400000083,1.5011999999999999,24.51959999999997,12.197000000000003,81.50800000000008
705,0,0,352,100,100,100,35,-15,3,False,False,2,0.7887738400000083,1.5011999999999999,24.51959999999997,12.197000000000003,81.50800000000008
706,0,0,353,100,100,100,35,-15,3,False,False,1,0.7882716350000083,1.5011999999999999,24.01919999999997,12.197000000000003,81.47100000000007
707,0,0,353,100,100,100,35,-15,3,False,False,2,0.7882716350000083,1.5011999999999999,24.01919999999997,12.197000000000003,81.47100000000007
708,0,0,354,100,100,100,35,-15,3,False,False,1,0.7877694300000083,1.5011999999999999,23.51879999999997,12.197000000000003,81.50800000000008
709,0,0,354,100,100,100,35,-15,3,False,False,2,0.7877694300000083,1.5011999999999999,23.51879999999997,12.197000000000003,81.50800000000008
710,0,0,355,100,100,100,35,-15,3,False,False,1,0.7872672250000083,1.5011999999999999,23.01839999999997,12.197000000000003,81.54500000000009
711,0,0,355,100,100,100,35,-15,3,False,False,2,0.7872672250000083,1.5011999999999999,23.01839999999997,12.197000000000003,81.54500000000009
712,0,0,356,100,100,100,35,-15,3,False,False,1,0.7867650200000084,1.5011999999999999,22.517999999999972,12.197000000000003,81.54500000000009
713,0,0,356,100,100,100,35,-15,3,False,False,2,0.7867650200000084,1.5011999999999999,22.517999999999972,12.197000000000003,81.54500000000009
714,0,0,357,100,100,100,35,-15,3,False,False,1,0.7862628150000084,1.5011999999999999,22.017599999999973,12.160000000000002,81.50800000000008
715,0,0,357,100,100,100,35,-15,3,False,False,2,0.7862628150000084,1.5011999999999999,22.017599999999973,12.160000000000002,81.50800000000008
716,0,0,358,100,100,100,35,-15,3,False,False,1,0.7857606100000084,1.5011999999999999,21.517199999999974,12.123000000000001,81.47100000000007
717,0,0,358,100,100,100,35,-15,3,False,False,2,0.7857606100000084,1.5011999999999999,21.517199999999974,12.123000000000001,81.47100000000007
718,0,0,359,100,100,100,35,-15,3,False,False,1,0.7852584050000084,1.5011999999999999,21.016799999999975,12.160000000000002,81.50800000000008
719,0,0,359,100,100,100,35,-15,3,False,False,2,0.7852584050000084,1.5011999999999999,21.016799999999975,12.160000000000002,81.50800000000008
720,0,0,360,100,100,100,35,-15,3,False,False,1,0.7847362000000084,1.5011999999999999,20.516399999999976,12.160000000000002,81.54500000000009
721,0,0,360,100,100,100,35,-15,3,False,False,2,0.7847362000000084,1.5011999999999999,20.516399999999976,12.160000000000002,81.54500000000009
722,0,0,361,100,100,100,35,-15,3,False,False,1,0.7842339950000085,1.5011999999999999,20.015999999999977,12.197000000000003,81.50800000000008
723,0,0,361,100,100,100,35,-15,3,False,False,2,0.7842339950000085,1.5011999999999999,20.015999999999977,12.197000000000003,81.50800000000008
724,0,0,362,100,100,100,35,-15,3,False,False,1,0.7837017900000085,1.5011999999999999,19.515599999999978,12.197000000000003,81.47100000000007
725,0,0,362,100,100,100,35,-15,3,False,False,2,0.7837017900000085,1.5011999999999999,19.515599999999978,12.197000000000003,81.47100000000007
726,0,0,363,100,100,100,35,-15,3,False,False,1,0.7831995850000085,1.5011999999999999,19.01519999999998,12.234000000000004,81.50800000000008
727,0,0,363,100,100,100,35,-15,3,False,False,2,0.7831995850000085,1.5011999999999999,19.01519999999998,12.234000000000004,81.50800000000008
728,0,0,364,100,100,100,35,-15,3,False,False,1,0.7826773800000085,1.5011999999999999,18.51479999999998,12.197000000000003,81.50800000000008
729,0,0,364,100,100,100,35,-15,3,False,False,2,0.7826773800000085,1.5011999999999999,18.51479999999998,12.197000000000003,81.50800000000008
730,0,0,365,100,100,100,35,-15,3,False,False,1,0.7821751750000085,1.5011999999999999,18.01439999999998,12.197000000000003,81.54500000000009
731,0,0,365,100,100,100,35,-15,3,False,False,2,0.7821751750000085,1.5011999999999999,18.01439999999998,12.197000000000003,81.54500000000009
732,0,0,366,100,100,100,35,-15,3,False,False,1,0.7816329700000085,1.5011999999999999,17.51399999999998,12.234000000000004,81.5820000000001
733,0,0,366,100,100,100,35,-15,3,False,False,2,0.7816329700000085,1.5011999999999999,17.51399999999998,12.234000000000004,81.5820000000001
734,0,0,367,100,100,100,35,-15,3,False,False,1,0.7811307650000086,1.5011999999999999,17.013599999999983,12.234000000000004,81.6190000000001
735,0,0,367,100,100,100,35,-15,3,False,False,2,0.7811307650000086,1.5011999999999999,17.013599999999983,12.234000000000004,81.6190000000001
736,0,0,368,100,100,100,35,-15,3,False,False,1,0.7806085600000086,1.5011999999999999,16.513199999999983,12.234000000000004,81.5820000000001
737,0,0,368,100,100,100,35,-15,3,False,False,2,0.7806085600000086,1.5011999999999999,16.513199999999983,12.234000000000004,81.5820000000001
738,0,0,369,100,100,100,35,-15,3,False,False,1,0.7801063550000086,1.5011999999999999,16.012799999999984,12.234000000000004,81.5820000000001
739,0,0,369,100,100,100,35,-15,3,False,False,2,0.7801063550000086,1.5011999999999999,16.012799999999984,12.234000000000004,81.5820000000001
740,0,0,370,100,100,100,35,-15,3,False,False,1,0.7796041500000086,1.5011999999999999,15.512399999999985,12.234000000000004,81.6190000000001
741,0,0,370,100,100,100,35,-15,3,False,False,2,0.7796041500000086,1.5011999999999999,15.512399999999985,12.234000000000004,81.6190000000001
742,0,0,371,100,100,100,35,-15,3,False,False,1,0.7791019450000086,1.5011999999999999,15.011999999999986,12.271000000000004,81.6560000000001
743,0,0,371,100,100,100,35,-15,3,False,False,2,0.7791019450000086,1.5011999999999999,15.011999999999986,12.271000000000004,81.6560000000001
744,0,0,372,100,100,100,35,-15,3,False,False,1,0.7785997400000086,1.5011999999999999,14.511599999999987,12.308000000000005,81.69300000000011
745,0,0,372,100,100,100,35,-15,3,False,False,2,0.7785997400000086,1.5011999999999999,14.511599999999987,12.308000000000005,81.69300000000011
746,0,0,373,100,100,100,35,-15,3,False,False,1,0.7780975350000087,1.5011999999999999,14.011199999999988,12.271000000000004,81.69300000000011
747,0,0,373,100,100,100,35,-15,3,False,False,2,0.7780975350000087,1.5011999999999999,14.011199999999988,12.271000000000004,81.69300000000011
748,0,0,374,100,100,100,35,-15,3,False,False,1,0.7775953300000087,1.5011999999999999,13.510799999999989,12.271000000000004,81.73000000000012
749,0,0,374,100,100,100,35,-15,3,False,False,2,0.7775953300000087,1.5011999999999999,13.510799999999989,12.271000000000004,81.73000000000012
750,0,0,375,100,100,100,35,-15,3,False,False,1,0.7770931250000087,1.5011999999999999,13.01039999999999,12.271000000000004,81.76700000000012
751,0,0,375,100,100,100,35,-15,3,False,False,2,0.7770931250000087,1.5011999999999999,13.01039999999999,12.271000000000004,81.76700000000012
752,0,0,376,100,100,100,35,-15,3,False,False,1,0.7765909200000087,1.5011999999999999,12.509999999999991,12.308000000000005,81.73000000000012
753,0,0,376,100,100,100,35,-15,3,False,False,2,0.7765909200000087,1.5011999999999999,12.509999999999991,12.308000000000005,81.73000000000012
754,0,0,377,100,100,100,35,-15,3,False,False,1,0.7760887150000088,1.5011999999999999,12.009599999999992,12.308000000000005,81.73000000000012
755,0,0,377,100,100,100,35,-15,3,False,False,2,0.7760887150000088,1.5011999999999999,12.009599999999992,12.308000000000005,81.73000000000012
756,0,0,378,100,100,100,35,-15,3,False,False,1,0.7755865100000088,1.5011999999999999,11.509199999999993,12.345000000000006,81.76700000000012
757,0,0,378,100,100,100,35,-15,3,False,False,2,0.7755865100000088,1.5011999999999999,11.509199999999993,12.345000000000006,81.76700000000012
758,0,0,379,100,100,100,35,-15,3,False,False,1,0.7750843050000088,1.5011999999999999,11.008799999999994,12.345000000000006,81.80400000000013
759,0,0,379,100,100,100,35,-15,3,False,False,2,0.7750843050000088,1.5011999999999999,11.008799999999994,12.345000000000006,81.80400000000013
760,0,0,380,100,100,100,35,-15,3,False,False,1,0.7745821000000088,1.5011999999999999,10.508399999999995,12.308000000000005,81.80400000000013
761,0,0,380,100,100,100,35,-15,3,False,False,2,0.7745821000000088,1.5011999999999999,10.508399999999995,12.308000000000005,81.80400000000013
762,0,0,381,100,100,100,35,-15,3,False,False,1,0.7740798950000088,1.5011999999999999,10.007999999999996,12.345000000000006,81.76700000000012
763,0,0,381,100,100,100,35,-15,3,False,False,2,0.7740798950000088,1.5011999999999999,10.007999999999996,12.345000000000006,81.76700000000012
764,0,0,382,100,100,100,35,-15,3,False,False,1,0.7735776900000089,1.5011999999999999,9.507599999999996,12.345000000000006,81.73000000000012
765,0,0,382,100,100,100,35,-15,3,False,False,2,0.7735776900000089,1.5011999999999999,9.507599999999996,12.345000000000006,81.73000000000012
766,0,0,383,100,100,100,35,-15,3,False,False,1,0.7730754850000089,1.5011999999999999,9.007199999999997,12.345000000000006,81.76700000000012
767,0,0,383,100,100,100,35,-15,3,False,False,2,0.7730754850000089,1.5011999999999999,9.007199999999997,12.345000000000006,81.76700000000012
768,0,0,384,100,100,100,35,-15,3,False,False,1,0.7725732800000089,1.5011999999999999,8.506799999999998,12.382000000000007,81.76700000000012
769,0,0,384,100,100,100,35,-15,3,False,False,2,0.7725732800000089,1.5011999999999999,8.506799999999998,12.382000000000007,81.76700000000012
770,0,0,385,100,100,100,35,-15,3,False,False,1,0.7720710750000089,1.5011999999999999,8.0064,12.419000000000008,81.80400000000013
771,0,0,385,100,100,100,35,-15,3,False,False,2,0.7720710750000089,1.5011999999999999,8.0064,12.419000000000008,81.80400000000013
772,0,0,386,100,100,100,35,-15,3,False,False,1,0.7715488700000089,1.5011999999999999,7.505999999999999,12.382000000000007,81.76700000000012
773,0,0,386,100,100,100,35,-15,3,False,False,2,0.7715488700000089,1.5011999999999999,7.505999999999999,12.382000000000007,81.76700000000012
774,0,0,387,100,100,100,35,-15,3,False,False,1,0.771046665000009,1.5011999999999999,7.005599999999999,12.345000000000006,81.73000000000012
775,0,0,387,100,100,100,35,-15,3,False,False,2,0.771046665000009,1.5011999999999999,7.005599999999999,12.345000000000006,81.73000000000012
776,0,0,388,100,100,100,35,-15,3,False,False,1,0.770544460000009,1.5011999999999999,6.505199999999999,12.382000000000007,81.76700000000012
777,0,0,388,100,100,100,35,-15,3,False,False,2,0.770544460000009,1.5011999999999999,6.505199999999999,12.382000000000007,81.76700000000012
778,0,0,389,100,100,100,35,-15,3,False,False,1,0.770042255000009,1.5011999999999999,6.0047999999999995,12.419000000000008,81.80400000000013
779,0,0,389,100,100,100,35,-15,3,False,False,2,0.770042255000009,1.5011999999999999,6.0047999999999995,12.419000000000008,81.80400000000013
780,0,0,390,100,100,100,35,-15,3,False,False,1,0.769540050000009,1.5011999999999999,5.5043999999999995,12.382000000000007,81.80400000000013
781,0,0,390,100,100,100,35,-15,3,False,False,2,0.769540050000009,1.5011999999999999,5.5043999999999995,12.382000000000007,81.80400000000013
782,0,0,391,100,100,100,35,-15,3,False,False,1,0.769037845000009,1.5011999999999999,5.004,12.345000000000006,81.80400000000013
783,0,0,391,100,100,100,35,-15,3,False,False,2,0.769037845000009,1.5011999999999999,5.004,12.345000000000006,81.80400000000013
784,0,0,392,100,100,100,35,-15,3,False,False,1,0.7685356400000091,1.5011999999999999,4.5036,12.345000000000006,81.76700000000012
785,0,0,392,100,100,100,35,-15,3,False,False,2,0.7685356400000091,1.5011999999999999,4.5036,12.345000000000006,81.76700000000012
786,0,0,393,100,100,100,35,-15,3,False,False,1,0.7680334350000091,1.5011999999999999,4.0032,12.308000000000005,81.73000000000012
787,0,0,393,100,100,100,35,-15,3,False,False,2,0.7680334350000091,1.5011999999999999,4.0032,12.308000000000005,81.73000000000012
788,0,0,394,100,100,100,35,-15,3,False,False,1,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.308000000000005,81.69300000000011
789,0,0,394,100,100,100,35,-15,3,False,False,2,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.308000000000005,81.69300000000011
790,0,0,395,100,100,100,35,-15,3,False,False,1,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.308000000000005,81.73000000000012
791,0,0,395,100,100,100,35,-15,3,False,False,2,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.308000000000005,81.73000000000012
792,0,0,396,100,100,100,35,-15,3,False,False,1,0.7664568200000091,1.5011999999999999,2.502,12.308000000000005,81.69300000000011
793,0,0,396,100,100,100,35,-15,3,False,False,2,0.7664568200000091,1.5011999999999999,2.502,12.308000000000005,81.69300000000011
794,0,0,397,100,100,100,35,-15,3,False,False,1,0.7659546150000092,1.5011999999999999,2.0016,12.345000000000006,81.6560000000001
795,0,0,397,100,100,100,35,-15,3,False,False,2,0.7659546150000092,1.5011999999999999,2.0016,12.345000000000006,81.6560000000001
796,0,0,398,100,100,100,35,-15,3,False,False,1,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.345000000000006,81.6560000000001
797,0,0,398,100,100,100,35,-15,3,False,False,2,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.345000000000006,81.6560000000001
798,0,0,399,100,100,100,35,-15,3,False,False,1,0.7648902050000093,1.5011999999999999,1.0008,12.382000000000007,81.69300000000011
799,0,0,399,100,100,100,35,-15,3,False,False,2,0.7648902050000093,1.5011999999999999,1.0008,12.382000000000007,81.69300000000011
800,0,0,400,100,100,100,35,-15,3,False,False,1,0.7641780000000092,1.5011999999999999,0.5004,12.345000000000006,81.73000000000012
801,0,0,400,100,100,100,35,-15,3,False,False,2,0.7641780000000092,1.5011999999999999,0.5004,12.345000000000006,81.73000000000012
802,0,0,401,100,100,100,35,-15,3,False,False,1,0.7636757950000093,1.5011999999999999,0.0,12.308000000000005,81.76700000000012
803,0,0,401,100,100,100,35,-15,3,False,False,2,0.7636757950000093,1.5011999999999999,0.0,12.308000000000005,81.76700000000012
804,0,0,402,100,100,100,35,-15,3,False,False,1,0.7626935900000092,2.0016,0.0,12.308000000000005,81.73000000000012
805,0,0,402,100,100,100,35,-15,3,False,False,2,0.7626935900000092,2.0016,0.0,12.308000000000005,81.73000000000012
806,0,0,403,100,100,100,35,-15,3,False,False,1,0.7621913850000093,2.502,0.0,12.308000000000005,81.76700000000012
807,0,0,403,100,100,100,35,-15,3,False,False,2,0.7621913850000093,2.502,0.0,12.308000000000005,81.76700000000012
808,0,0,404,100,100,100,35,-15,3,False,False,1,0.7614291800000093,3.0023999999999997,0.0,12.271000000000004,81.76700000000012
809,0,0,404,100,100,100,35,-15,3,False,False,2,0.7614291800000093,3.0023999999999997,0.0,12.271000000000004,81.76700000000012
810,0,0,405,100,100,100,35,-15,3,False,False,1,0.7609269750000093,3.0023999999999997,0.5004,12.271000000000004,81.80400000000013
811,0,0,405,100,100,100,35,-15,3,False,False,2,0.7609269750000093,3.0023999999999997,0.5004,12.271000000000004,81.80400000000013
812,0,0,406,100,100,100,35,-15,3,False,False,1,0.7604247700000093,3.0023999999999997,1.0008,12.271000000000004,81.84100000000014
813,0,0,406,100,100,100,35,-15,3,False,False,2,0.7604247700000093,3.0023999999999997,1.0008,12.271000000000004,81.84100000000014
814,0,0,407,100,100,100,35,-15,3,False,False,1,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.308000000000005,81.80400000000013
815,0,0,407,100,100,100,35,-15,3,False,False,2,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.308000000000005,81.80400000000013
816,0,0,408,100,100,100,35,-15,3,False,False,1,0.7594203600000093,3.0023999999999997,2.0016,12.345000000000006,81.80400000000013
817,0,0,408,100,100,100,35,-15,3,False,False,2,0.7594203600000093,3.0023999999999997,2.0016,12.345000000000006,81.80400000000013
818,0,0,409,100,100,100,35,-15,3,False,False,1,0.7589181550000094,3.0023999999999997,2.502,12.345000000000006,81.80400000000013
819,0,0,409,100,100,100,35,-15,3,False,False,2,0.7589181550000094,3.0023999999999997,2.502,12.345000000000006,81.80400000000013
820,0,0,410,100,100,100,35,-15,3,False,False,1,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.382000000000007,81.84100000000014
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.382000000000007,81.84100000000014
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.345000000000006,81.87800000000014
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.345000000000006,81.87800000000014
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,12.308000000000005,81.84100000000014
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,12.308000000000005,81.84100000000014
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,12.345000000000006,81.80400000000013
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,12.345000000000006,81.80400000000013
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,12.308000000000005,81.76700000000012
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,12.308000000000005,81.76700000000012
830,0,0,415,100,100,100,35,-15,3,False,False,1,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.308000000000005,81.80400000000013
831,0,0,415,100,100,100,35,-15,3,False,False,2,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.308000000000005,81.80400000000013
832,0,0,416,100,100,100,35,-15,3,False,False,1,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.345000000000006,81.80400000000013
833,0,0,416,100,100,100,35,-15,3,False,False,2,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.345000000000006,81.80400000000013
834,0,0,417,100,100,100,35,-15,3,False,False,1,0.7547705150000096,3.0023999999999997,6.505199999999999,12.308000000000005,81.76700000000012
835,0,0,417,100,100,100,35,-15,3,False,False,2,0.7547705150000096,3.0023999999999997,6.505199999999999,12.308000000000005,81.76700000000012
836,0,0,418,100,100,100,35,-15,3,False,False,1,0.7542683100000096,3.0023999999999997,7.005599999999999,12.271000000000004,81.73000000000012
837,0,0,418,100,100,100,35,-15,3,False,False,2,0.7542683100000096,3.0023999999999997,7.005599999999999,12.271000000000004,81.73000000000012
838,0,0,419,100,100,100,35,-15,3,False,False,1,0.7537661050000096,3.0023999999999997,7.505999999999999,12.308000000000005,81.69300000000011
839,0,0,419,100,100,100,35,-15,3,False,False,2,0.7537661050000096,3.0023999999999997,7.505999999999999,12.308000000000005,81.69300000000011
840,0,0,420,100,100,100,35,-15,3,False,False,1,0.7532639000000096,3.0023999999999997,8.0064,12.345000000000006,81.6560000000001
841,0,0,420,100,100,100,35,-15,3,False,False,2,0.7532639000000096,3.0023999999999997,8.0064,12.345000000000006,81.6560000000001
842,0,0,421,100,100,100,35,-15,3,False,False,1,0.7527616950000097,3.0023999999999997,8.506799999999998,12.308000000000005,81.69300000000011
843,0,0,421,100,100,100,35,-15,3,False,False,2,0.7527616950000097,3.0023999999999997,8.506799999999998,12.308000000000005,81.69300000000011
844,0,0,422,100,100,100,35,-15,3,False,False,1,0.7522594900000097,3.0023999999999997,9.007199999999997,12.345000000000006,81.69300000000011
845,0,0,422,100,100,100,35,-15,3,False,False,2,0.7522594900000097,3.0023999999999997,9.007199999999997,12.345000000000006,81.69300000000011
846,0,0,423,100,100,100,35,-15,3,False,False,1,0.7517572850000097,3.0023999999999997,9.507599999999996,12.382000000000007,81.69300000000011
847,0,0,423,100,100,100,35,-15,3,False,False,2,0.7517572850000097,3.0023999999999997,9.507599999999996,12.382000000000007,81.69300000000011
848,0,0,424,100,100,100,35,-15,3,False,False,1,0.7512150800000097,3.0023999999999997,10.007999999999996,12.419000000000008,81.69300000000011
849,0,0,424,100,100,100,35,-15,3,False,False,2,0.7512150800000097,3.0023999999999997,10.007999999999996,12.419000000000008,81.69300000000011
850,0,0,425,100,100,100,35,-15,3,False,False,1,0.7507128750000097,3.0023999999999997,10.508399999999995,12.456000000000008,81.73000000000012
851,0,0,425,100,100,100,35,-15,3,False,False,2,0.7507128750000097,3.0023999999999997,10.508399999999995,12.456000000000008,81.73000000000012
852,0,0,426,100,100,100,35,-15,3,False,False,1,0.7501206700000097,3.0023999999999997,11.008799999999994,12.49300000000001,81.76700000000012
853,0,0,426,100,100,100,35,-15,3,False,False,2,0.7501206700000097,3.0023999999999997,11.008799999999994,12.49300000000001,81.76700000000012
854,0,0,427,100,100,100,35,-15,3,False,False,1,0.7496184650000097,3.0023999999999997,11.509199999999993,12.53000000000001,81.76700000000012
855,0,0,427,100,100,100,35,-15,3,False,False,2,0.7496184650000097,3.0023999999999997,11.509199999999993,12.53000000000001,81.76700000000012
856,0,0,428,100,100,100,35,-15,3,False,False,1,0.7490562600000098,3.0023999999999997,12.009599999999992,12.56700000000001,81.80400000000013
857,0,0,428,100,100,100,35,-15,3,False,False,2,0.7490562600000098,3.0023999999999997,12.009599999999992,12.56700000000001,81.80400000000013
858,0,0,429,100,100,100,35,-15,3,False,False,1,0.7485540550000098,3.0023999999999997,12.509999999999991,12.56700000000001,81.84100000000014
859,0,0,429,100,100,100,35,-15,3,False,False,2,0.7485540550000098,3.0023999999999997,12.509999999999991,12.56700000000001,81.84100000000014
860,0,0,430,100,100,100,35,-15,3,False,False,1,0.7479818500000098,3.0023999999999997,13.01039999999999,12.53000000000001,81.80400000000013
861,0,0,430,100,100,100,35,-15,3,False,False,2,0.7479818500000098,3.0023999999999997,13.01039999999999,12.53000000000001,81.80400000000013
862,0,0,431,100,100,100,35,-15,3,False,False,1,0.7474796450000099,3.0023999999999997,13.510799999999989,12.56700000000001,81.80400000000013
863,0,0,431,100,100,100,35,-15,3,False,False,2,0.7474796450000099,3.0023999999999997,13.510799999999989,12.56700000000001,81.80400000000013
864,0,0,432,100,100,100,35,-15,3,False,False,1,0.7469074400000099,3.0023999999999997,14.011199999999988,12.604000000000012,81.76700000000012
865,0,0,432,100,100,100,35,-15,3,False,False,2,0.7469074400000099,3.0023999999999997,14.011199999999988,12.604000000000012,81.76700000000012
866,0,0,433,100,100,100,35,-15,3,False,False,1,0.7464052350000099,3.0023999999999997,14.511599999999987,12.56700000000001,81.73000000000012
867,0,0,433,100,100,100,35,-15,3,False,False,2,0.7464052350000099,3.0023999999999997,14.511599999999987,12.56700000000001,81.73000000000012
868,0,0,434,100,100,100,35,-15,3,False,False,1,0.74589303000001,3.0023999999999997,15.011999999999986,12.604000000000012,81.69300000000011
869,0,0,434,100,100,100,35,-15,3,False,False,2,0.74589303000001,3.0023999999999997,15.011999999999986,12.604000000000012,81.69300000000011
870,0,0,435,100,100,100,35,-15,3,False,False,1,0.74539082500001,3.0023999999999997,15.512399999999985,12.641000000000012,81.73000000000012
871,0,0,435,100,100,100,35,-15,3,False,False,2,0.74539082500001,3.0023999999999997,15.512399999999985,12.641000000000012,81.73000000000012
872,0,0,436,100,100,100,35,-15,3,False,False,1,0.74488862000001,3.0023999999999997,16.012799999999984,12.641000000000012,81.73000000000012
