,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
689,0,0,344,100,100,100,35,-15,3,False,False,2,0.7929314800000081,1.5011999999999999,28.52279999999996,13.115000000000023,81.88300000000015
690,0,0,345,100,100,100,35,-15,3,False,False,1,0.7924292750000081,1.5011999999999999,28.022399999999962,13.115000000000023,81.92000000000016
691,0,0,345,100,100,100,35,-15,3,False,False,2,0.7924292750000081,1.5011999999999999,28.022399999999962,13.115000000000023,81.92000000000016
692,0,0,346,100,100,100,35,-15,3,False,False,1,0.7918870700000081,1.5011999999999999,27.521999999999963,13.078000000000022,81.92000000000016
693,0,0,346,100,100,100,35,-15,3,False,False,2,0.7918870700000081,1.5011999999999999,27.521999999999963,13.078000000000022,81.92000000000016
694,0,0,347,100,100,100,35,-15,3,False,False,1,0.7913848650000082,1.5011999999999999,27.021599999999964,13.078000000000022,81.95700000000016
695,0,0,347,100,100,100,35,-15,3,False,False,2,0.7913848650000082,1.5011999999999999,27.021599999999964,13.078000000000022,81.95700000000016
696,0,0,348,100,100,100,35,-15,3,False,False,1,0.7908526600000082,1.5011999999999999,26.521199999999965,13.078000000000022,81.92000000000016
697,0,0,348,100,100,100,35,-15,3,False,False,2,0.7908526600000082,1.5011999999999999,26.521199999999965,13.078000000000022,81.92000000000016
698,0,0,349,100,100,100,35,-15,3,False,False,1,0.7903504550000082,1.5011999999999999,26.020799999999966,13.078000000000022,81.95700000000016
699,0,0,349,100,100,100,35,-15,3,False,False,2,0.7903504550000082,1.5011999999999999,26.020799999999966,13.078000000000022,81.95700000000016
700,0,0,350,100,100,100,35,-15,3,False,False,1,0.7897982500000083,1.5011999999999999,25.520399999999967,13.078000000000022,81.99400000000017
701,0,0,350,100,100,100,35,-15,3,False,False,2,0.7897982500000083,1.5011999999999999,25.520399999999967,13.078000000000022,81.99400000000017
702,0,0,351,100,100,100,35,-15,3,False,False,1,0.7892960450000083,1.5011999999999999,25.019999999999968,13.041000000000022,81.95700000000016
703,0,0,351,100,100,100,35,-15,3,False,False,2,0.7892960450000083,1.5011999999999999,25.019999999999968,13.041000000000022,81.95700000000016
704,0,0,352,100,100,100,35,-15,3,False,False,1,0.7887738400000083,1.5011999999999999,24.51959999999997,13.078000000000022,81.95700000000016
705,0,0,352,100,100,100,35,-15,3,False,False,2,0.7887738400000083,1.5011999999999999,24.51959999999997,13.078000000000022,81.95700000000016
706,0,0,353,100,100,100,35,-15,3,False,False,1,0.7882716350000083,1.5011999999999999,24.01919999999997,13.078000000000022,81.92000000000016
707,0,0,353,100,100,100,35,-15,3,False,False,2,0.7882716350000083,1.5011999999999999,24.01919999999997,13.078000000000022,81.92000000000016
708,0,0,354,100,100,100,35,-15,3,False,False,1,0.7877694300000083,1.5011999999999999,23.51879999999997,13.078000000000022,81.92000000000016
709,0,0,354,100,100,100,35,-15,3,False,False,2,0.7877694300000083,1.5011999999999999,23.51879999999997,13.078000000000022,81.92000000000016
710,0,0,355,100,100,100,35,-15,3,False,False,1,0.7872672250000083,1.5011999999999999,23.01839999999997,13.115000000000023,81.95700000000016
711,0,0,355,100,100,100,35,-15,3,False,False,2,0.7872672250000083,1.5011999999999999,23.01839999999997,13.115000000000023,81.95700000000016
712,0,0,356,100,100,100,35,-15,3,False,False,1,0.7867650200000084,1.5011999999999999,22.517999999999972,13.152000000000024,81.95700000000016
713,0,0,356,100,100,100,35,-15,3,False,False,2,0.7867650200000084,1.5011999999999999,22.517999999999972,13.152000000000024,81.95700000000016
714,0,0,357,100,100,100,35,-15,3,False,False,1,0.7862628150000084,1.5011999999999999,22.017599999999973,13.152000000000024,81.99400000000017
715,0,0,357,100,100,100,35,-15,3,False,False,2,0.7862628150000084,1.5011999999999999,22.017599999999973,13.152000000000024,81.99400000000017
716,0,0,358,100,100,100,35,-15,3,False,False,1,0.7857606100000084,1.5011999999999999,21.517199999999974,13.152000000000024,81.99400000000017
717,0,0,358,100,100,100,35,-15,3,False,False,2,0.7857606100000084,1.5011999999999999,21.517199999999974,13.152000000000024,81.99400000000017
718,0,0,359,100,100,100,35,-15,3,False,False,1,0.7852584050000084,1.5011999999999999,21.016799999999975,13.189000000000025,81.95700000000016
719,0,0,359,100,100,100,35,-15,3,False,False,2,0.7852584050000084,1.5011999999999999,21.016799999999975,13.189000000000025,81.95700000000016
720,0,0,360,100,100,100,35,-15,3,False,False,1,0.7847362000000084,1.5011999999999999,20.516399999999976,13.226000000000026,81.95700000000016
721,0,0,360,100,100,100,35,-15,3,False,False,2,0.7847362000000084,1.5011999999999999,20.516399999999976,13.226000000000026,81.95700000000016
722,0,0,361,100,100,100,35,-15,3,False,False,1,0.7842339950000085,1.5011999999999999,20.015999999999977,13.189000000000025,81.99400000000017
723,0,0,361,100,100,100,35,-15,3,False,False,2,0.7842339950000085,1.5011999999999999,20.015999999999977,13.189000000000025,81.99400000000017
724,0,0,362,100,100,100,35,-15,3,False,False,1,0.7837017900000085,1.5011999999999999,19.515599999999978,13.189000000000025,81.99400000000017
725,0,0,362,100,100,100,35,-15,3,False,False,2,0.7837017900000085,1.5011999999999999,19.515599999999978,13.189000000000025,81.99400000000017
726,0,0,363,100,100,100,35,-15,3,False,False,1,0.7831995850000085,1.5011999999999999,19.01519999999998,13.189000000000025,81.95700000000016
727,0,0,363,100,100,100,35,-15,3,False,False,2,0.7831995850000085,1.5011999999999999,19.01519999999998,13.189000000000025,81.95700000000016
728,0,0,364,100,100,100,35,-15,3,False,False,1,0.7826773800000085,1.5011999999999999,18.51479999999998,13.189000000000025,81.99400000000017
729,0,0,364,100,100,100,35,-15,3,False,False,2,0.7826773800000085,1.5011999999999999,18.51479999999998,13.189000000000025,81.99400000000017
730,0,0,365,100,100,100,35,-15,3,False,False,1,0.7821751750000085,1.5011999999999999,18.01439999999998,13.226000000000026,81.95700000000016
731,0,0,365,100,100,100,35,-15,3,False,False,2,0.7821751750000085,1.5011999999999999,18.01439999999998,13.226000000000026,81.95700000000016
732,0,0,366,100,100,100,35,-15,3,False,False,1,0.7816329700000085,1.5011999999999999,17.51399999999998,13.226000000000026,81.99400000000017
733,0,0,366,100,100,100,35,-15,3,False,False,2,0.7816329700000085,1.5011999999999999,17.51399999999998,13.226000000000026,81.99400000000017
734,0,0,367,100,100,100,35,-15,3,False,False,1,0.7811307650000086,1.5011999999999999,17.013599999999983,13.189000000000025,81.95700000000016
735,0,0,367,100,100,100,35,-15,3,False,False,2,0.7811307650000086,1.5011999999999999,17.013599999999983,13.189000000000025,81.95700000000016
736,0,0,368,100,100,100,35,-15,3,False,False,1,0.7806085600000086,1.5011999999999999,16.513199999999983,13.189000000000025,81.95700000000016
737,0,0,368,100,100,100,35,-15,3,False,False,2,0.7806085600000086,1.5011999999999999,16.513199999999983,13.189000000000025,81.95700000000016
738,0,0,369,100,100,100,35,-15,3,False,False,1,0.7801063550000086,1.5011999999999999,16.012799999999984,13.226000000000026,81.92000000000016
739,0,0,369,100,100,100,35,-15,3,False,False,2,0.7801063550000086,1.5011999999999999,16.012799999999984,13.226000000000026,81.92000000000016
740,0,0,370,100,100,100,35,-15,3,False,False,1,0.7796041500000086,1.5011999999999999,15.512399999999985,13.226000000000026,81.92000000000016
741,0,0,370,100,100,100,35,-15,3,False,False,2,0.7796041500000086,1.5011999999999999,15.512399999999985,13.226000000000026,81.92000000000016
742,0,0,371,100,100,100,35,-15,3,False,False,1,0.7791019450000086,1.5011999999999999,15.011999999999986,13.226000000000026,81.88300000000015
743,0,0,371,100,100,100,35,-15,3,False,False,2,0.7791019450000086,1.5011999999999999,15.011999999999986,13.226000000000026,81.88300000000015
744,0,0,372,100,100,100,35,-15,3,False,False,1,0.7785997400000086,1.5011999999999999,14.511599999999987,13.226000000000026,81.88300000000015
745,0,0,372,100,100,100,35,-15,3,False,False,2,0.7785997400000086,1.5011999999999999,14.511599999999987,13.226000000000026,81.88300000000015
746,0,0,373,100,100,100,35,-15,3,False,False,1,0.7780975350000087,1.5011999999999999,14.011199999999988,13.263000000000027,81.84600000000015
747,0,0,373,100,100,100,35,-15,3,False,False,2,0.7780975350000087,1.5011999999999999,14.011199999999988,13.263000000000027,81.84600000000015
748,0,0,374,100,100,100,35,-15,3,False,False,1,0.7775953300000087,1.5011999999999999,13.510799999999989,13.263000000000027,81.84600000000015
749,0,0,374,100,100,100,35,-15,3,False,False,2,0.7775953300000087,1.5011999999999999,13.510799999999989,13.263000000000027,81.84600000000015
750,0,0,375,100,100,100,35,-15,3,False,False,1,0.7770931250000087,1.5011999999999999,13.01039999999999,13.263000000000027,81.88300000000015
751,0,0,375,100,100,100,35,-15,3,False,False,2,0.7770931250000087,1.5011999999999999,13.01039999999999,13.263000000000027,81.88300000000015
752,0,0,376,100,100,100,35,-15,3,False,False,1,0.7765909200000087,1.5011999999999999,12.509999999999991,13.263000000000027,81.84600000000015
753,0,0,376,100,100,100,35,-15,3,False,False,2,0.7765909200000087,1.5011999999999999,12.509999999999991,13.263000000000027,81.84600000000015
754,0,0,377,100,100,100,35,-15,3,False,False,1,0.7760887150000088,1.5011999999999999,12.009599999999992,13.263000000000027,81.88300000000015
755,0,0,377,100,100,100,35,-15,3,False,False,2,0.7760887150000088,1.5011999999999999,12.009599999999992,13.263000000000027,81.88300000000015
756,0,0,378,100,100,100,35,-15,3,False,False,1,0.7755865100000088,1.5011999999999999,11.509199999999993,13.300000000000027,81.92000000000016
757,0,0,378,100,100,100,35,-15,3,False,False,2,0.7755865100000088,1.5011999999999999,11.509199999999993,13.300000000000027,81.92000000000016
758,0,0,379,100,100,100,35,-15,3,False,False,1,0.7750843050000088,1.5011999999999999,11.008799999999994,13.263000000000027,81.92000000000016
759,0,0,379,100,100,100,35,-15,3,False,False,2,0.7750843050000088,1.5011999999999999,11.008799999999994,13.263000000000027,81.92000000000016
760,0,0,380,100,100,100,35,-15,3,False,False,1,0.7745821000000088,1.5011999999999999,10.508399999999995,13.263000000000027,81.92000000000016
761,0,0,380,100,100,100,35,-15,3,False,False,2,0.7745821000000088,1.5011999999999999,10.508399999999995,13.263000000000027,81.92000000000016
762,0,0,381,100,100,100,35,-15,3,False,False,1,0.7740798950000088,1.5011999999999999,10.007999999999996,13.263000000000027,81.95700000000016
763,0,0,381,100,100,100,35,-15,3,False,False,2,0.7740798950000088,1.5011999999999999,10.007999999999996,13.263000000000027,81.95700000000016
764,0,0,382,100,100,100,35,-15,3,False,False,1,0.7735776900000089,1.5011999999999999,9.507599999999996,13.263000000000027,81.92000000000016
765,0,0,382,100,100,100,35,-15,3,False,False,2,0.7735776900000089,1.5011999999999999,9.507599999999996,13.263000000000027,81.92000000000016
766,0,0,383,100,100,100,35,-15,3,False,False,1,0.7730754850000089,1.5011999999999999,9.007199999999997,13.226000000000026,81.88300000000015
767,0,0,383,100,100,100,35,-15,3,False,False,2,0.7730754850000089,1.5011999999999999,9.007199999999997,13.226000000000026,81.88300000000015
768,0,0,384,100,100,100,35,-15,3,False,False,1,0.7725732800000089,1.5011999999999999,8.506799999999998,13.189000000000025,81.92000000000016
769,0,0,384,100,100,100,35,-15,3,False,False,2,0.7725732800000089,1.5011999999999999,8.506799999999998,13.189000000000025,81.92000000000016
770,0,0,385,100,100,100,35,-15,3,False,False,1,0.7720710750000089,1.5011999999999999,8.0064,13.152000000000024,81.92000000000016
771,0,0,385,100,100,100,35,-15,3,False,False,2,0.7720710750000089,1.5011999999999999,8.0064,13.152000000000024,81.92000000000016
772,0,0,386,100,100,100,35,-15,3,False,False,1,0.7715488700000089,1.5011999999999999,7.505999999999999,13.152000000000024,81.95700000000016
773,0,0,386,100,100,100,35,-15,3,False,False,2,0.7715488700000089,1.5011999999999999,7.505999999999999,13.152000000000024,81.95700000000016
774,0,0,387,100,100,100,35,-15,3,False,False,1,0.771046665000009,1.5011999999999999,7.005599999999999,13.189000000000025,81.99400000000017
775,0,0,387,100,100,100,35,-15,3,False,False,2,0.771046665000009,1.5011999999999999,7.005599999999999,13.189000000000025,81.99400000000017
776,0,0,388,100,100,100,35,-15,3,False,False,1,0.770544460000009,1.5011999999999999,6.505199999999999,13.152000000000024,82.03100000000018
777,0,0,388,100,100,100,35,-15,3,False,False,2,0.770544460000009,1.5011999999999999,6.505199999999999,13.152000000000024,82.03100000000018
778,0,0,389,100,100,100,35,-15,3,False,False,1,0.770042255000009,1.5011999999999999,6.0047999999999995,13.152000000000024,81.98900000000017
779,0,0,389,100,100,100,35,-15,3,False,False,2,0.770042255000009,1.5011999999999999,6.0047999999999995,13.152000000000024,81.98900000000017
780,0,0,390,100,100,100,35,-15,3,False,False,1,0.769540050000009,1.5011999999999999,5.5043999999999995,13.179000000000023,82.01600000000018
781,0,0,390,100,100,100,35,-15,3,False,False,2,0.769540050000009,1.5011999999999999,5.5043999999999995,13.179000000000023,82.01600000000018
782,0,0,391,100,100,100,35,-15,3,False,False,1,0.769037845000009,1.5011999999999999,5.004,13.179000000000023,82.05800000000018
783,0,0,391,100,100,100,35,-15,3,False,False,2,0.769037845000009,1.5011999999999999,5.004,13.179000000000023,82.05800000000018
784,0,0,392,100,100,100,35,-15,3,False,False,1,0.7685356400000091,1.5011999999999999,4.5036,13.142000000000023,82.02100000000017
785,0,0,392,100,100,100,35,-15,3,False,False,2,0.7685356400000091,1.5011999999999999,4.5036,13.142000000000023,82.02100000000017
786,0,0,393,100,100,100,35,-15,3,False,False,1,0.7680334350000091,1.5011999999999999,4.0032,13.142000000000023,82.05800000000018
787,0,0,393,100,100,100,35,-15,3,False,False,2,0.7680334350000091,1.5011999999999999,4.0032,13.142000000000023,82.05800000000018
788,0,0,394,100,100,100,35,-15,3,False,False,1,0.7675112300000091,1.5011999999999999,3.5027999999999997,13.142000000000023,82.05800000000018
789,0,0,394,100,100,100,35,-15,3,False,False,2,0.7675112300000091,1.5011999999999999,3.5027999999999997,13.142000000000023,82.05800000000018
790,0,0,395,100,100,100,35,-15,3,False,False,1,0.7670090250000091,1.5011999999999999,3.0023999999999997,13.105000000000022,82.02100000000017
791,0,0,395,100,100,100,35,-15,3,False,False,2,0.7670090250000091,1.5011999999999999,3.0023999999999997,13.105000000000022,82.02100000000017
792,0,0,396,100,100,100,35,-15,3,False,False,1,0.7664568200000091,1.5011999999999999,2.502,13.068000000000021,82.05800000000018
793,0,0,396,100,100,100,35,-15,3,False,False,2,0.7664568200000091,1.5011999999999999,2.502,13.068000000000021,82.05800000000018
794,0,0,397,100,100,100,35,-15,3,False,False,1,0.7659546150000092,1.5011999999999999,2.0016,13.03100000000002,82.02100000000017
795,0,0,397,100,100,100,35,-15,3,False,False,2,0.7659546150000092,1.5011999999999999,2.0016,13.03100000000002,82.02100000000017
796,0,0,398,100,100,100,35,-15,3,False,False,1,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.99400000000002,82.05800000000018
797,0,0,398,100,100,100,35,-15,3,False,False,2,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.99400000000002,82.05800000000018
798,0,0,399,100,100,100,35,-15,3,False,False,1,0.7648902050000093,1.5011999999999999,1.0008,12.99400000000002,82.01600000000018
799,0,0,399,100,100,100,35,-15,3,False,False,2,0.7648902050000093,1.5011999999999999,1.0008,12.99400000000002,82.01600000000018
800,0,0,400,100,100,100,35,-15,3,False,False,1,0.7641780000000092,1.5011999999999999,0.5004,12.99400000000002,82.01600000000018
801,0,0,400,100,100,100,35,-15,3,False,False,2,0.7641780000000092,1.5011999999999999,0.5004,12.99400000000002,82.01600000000018
802,0,0,401,100,100,100,35,-15,3,False,False,1,0.7636757950000093,1.5011999999999999,0.0,12.99400000000002,82.01600000000018
803,0,0,401,100,100,100,35,-15,3,False,False,2,0.7636757950000093,1.5011999999999999,0.0,12.99400000000002,82.01600000000018
804,0,0,402,100,100,100,35,-15,3,False,False,1,0.7626935900000092,2.0016,0.0,12.957000000000019,81.97900000000017
805,0,0,402,100,100,100,35,-15,3,False,False,2,0.7626935900000092,2.0016,0.0,12.957000000000019,81.97900000000017
806,0,0,403,100,100,100,35,-15,3,False,False,1,0.7621913850000093,2.502,0.0,12.93000000000002,82.00600000000017
807,0,0,403,100,100,100,35,-15,3,False,False,2,0.7621913850000093,2.502,0.0,12.93000000000002,82.00600000000017
808,0,0,404,100,100,100,35,-15,3,False,False,1,0.7614291800000093,3.0023999999999997,0.0,12.88800000000002,82.04800000000017
809,0,0,404,100,100,100,35,-15,3,False,False,2,0.7614291800000093,3.0023999999999997,0.0,12.88800000000002,82.04800000000017
810,0,0,405,100,100,100,35,-15,3,False,False,1,0.7609269750000093,3.0023999999999997,0.5004,12.92500000000002,82.08500000000018
811,0,0,405,100,100,100,35,-15,3,False,False,2,0.7609269750000093,3.0023999999999997,0.5004,12.92500000000002,82.08500000000018
812,0,0,406,100,100,100,35,-15,3,False,False,1,0.7604247700000093,3.0023999999999997,1.0008,12.88800000000002,82.08500000000018
813,0,0,406,100,100,100,35,-15,3,False,False,2,0.7604247700000093,3.0023999999999997,1.0008,12.88800000000002,82.08500000000018
814,0,0,407,100,100,100,35,-15,3,False,False,1,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.92500000000002,82.04800000000017
815,0,0,407,100,100,100,35,-15,3,False,False,2,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.92500000000002,82.04800000000017
816,0,0,408,100,100,100,35,-15,3,False,False,1,0.7594203600000093,3.0023999999999997,2.0016,12.92500000000002,82.04800000000017
817,0,0,408,100,100,100,35,-15,3,False,False,2,0.7594203600000093,3.0023999999999997,2.0016,12.92500000000002,82.04800000000017
818,0,0,409,100,100,100,35,-15,3,False,False,1,0.7589181550000094,3.0023999999999997,2.502,12.92500000000002,82.04800000000017
819,0,0,409,100,100,100,35,-15,3,False,False,2,0.7589181550000094,3.0023999999999997,2.502,12.92500000000002,82.04800000000017
820,0,0,410,100,100,100,35,-15,3,False,False,1,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.92500000000002,82.01100000000017
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.92500000000002,82.01100000000017
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.88800000000002,82.04800000000017
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.88800000000002,82.04800000000017
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,12.92500000000002,82.08500000000018
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,12.92500000000002,82.08500000000018
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,12.92500000000002,82.08500000000018
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,12.92500000000002,82.08500000000018
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,12.962000000000021,82.04800000000017
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,12.962000000000021,82.04800000000017
830,0,0,415,100,100,100,35,-15,3,False,False,1,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.999000000000022,82.01100000000017
831,0,0,415,100,100,100,35,-15,3,False,False,2,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.999000000000022,82.01100000000017
832,0,0,416,100,100,100,35,-15,3,False,False,1,0.7552727200000096,3.0023999999999997,6.0047999999999995,13.036000000000023,82.01100000000017
833,0,0,416,100,100,100,35,-15,3,False,False,2,0.7552727200000096,3.0023999999999997,6.0047999999999995,13.036000000000023,82.01100000000017
834,0,0,417,100,100,100,35,-15,3,False,False,1,0.7547705150000096,3.0023999999999997,6.505199999999999,13.009000000000023,81.98400000000017
835,0,0,417,100,100,100,35,-15,3,False,False,2,0.7547705150000096,3.0023999999999997,6.505199999999999,13.009000000000023,81.98400000000017
836,0,0,418,100,100,100,35,-15,3,False,False,1,0.7542683100000096,3.0023999999999997,7.005599999999999,13.009000000000023,82.01100000000017
837,0,0,418,100,100,100,35,-15,3,False,False,2,0.7542683100000096,3.0023999999999997,7.005599999999999,13.009000000000023,82.01100000000017
838,0,0,419,100,100,100,35,-15,3,False,False,1,0.7537661050000096,3.0023999999999997,7.505999999999999,13.051000000000023,82.05300000000017
839,0,0,419,100,100,100,35,-15,3,False,False,2,0.7537661050000096,3.0023999999999997,7.505999999999999,13.051000000000023,82.05300000000017
840,0,0,420,100,100,100,35,-15,3,False,False,1,0.7532639000000096,3.0023999999999997,8.0064,13.014000000000022,82.01600000000016
841,0,0,420,100,100,100,35,-15,3,False,False,2,0.7532639000000096,3.0023999999999997,8.0064,13.014000000000022,82.01600000000016
842,0,0,421,100,100,100,35,-15,3,False,False,1,0.7527616950000097,3.0023999999999997,8.506799999999998,13.051000000000023,82.01600000000016
843,0,0,421,100,100,100,35,-15,3,False,False,2,0.7527616950000097,3.0023999999999997,8.506799999999998,13.051000000000023,82.01600000000016
844,0,0,422,100,100,100,35,-15,3,False,False,1,0.7522594900000097,3.0023999999999997,9.007199999999997,13.088000000000024,82.05300000000017
845,0,0,422,100,100,100,35,-15,3,False,False,2,0.7522594900000097,3.0023999999999997,9.007199999999997,13.088000000000024,82.05300000000017
846,0,0,423,100,100,100,35,-15,3,False,False,1,0.7517572850000097,3.0023999999999997,9.507599999999996,13.088000000000024,82.01600000000016
847,0,0,423,100,100,100,35,-15,3,False,False,2,0.7517572850000097,3.0023999999999997,9.507599999999996,13.088000000000024,82.01600000000016
848,0,0,424,100,100,100,35,-15,3,False,False,1,0.7512150800000097,3.0023999999999997,10.007999999999996,13.051000000000023,82.01600000000016
849,0,0,424,100,100,100,35,-15,3,False,False,2,0.7512150800000097,3.0023999999999997,10.007999999999996,13.051000000000023,82.01600000000016
850,0,0,425,100,100,100,35,-15,3,False,False,1,0.7507128750000097,3.0023999999999997,10.508399999999995,13.014000000000022,82.01600000000016
851,0,0,425,100,100,100,35,-15,3,False,False,2,0.7507128750000097,3.0023999999999997,10.508399999999995,13.014000000000022,82.01600000000016
852,0,0,426,100,100,100,35,-15,3,False,False,1,0.7501206700000097,3.0023999999999997,11.008799999999994,13.051000000000023,81.97900000000016
853,0,0,426,100,100,100,35,-15,3,False,False,2,0.7501206700000097,3.0023999999999997,11.008799999999994,13.051000000000023,81.97900000000016
854,0,0,427,100,100,100,35,-15,3,False,False,1,0.7496184650000097,3.0023999999999997,11.509199999999993,13.051000000000023,81.95200000000015
855,0,0,427,100,100,100,35,-15,3,False,False,2,0.7496184650000097,3.0023999999999997,11.509199999999993,13.051000000000023,81.95200000000015
856,0,0,428,100,100,100,35,-15,3,False,False,1,0.7490562600000098,3.0023999999999997,12.009599999999992,13.051000000000023,81.95200000000015
857,0,0,428,100,100,100,35,-15,3,False,False,2,0.7490562600000098,3.0023999999999997,12.009599999999992,13.051000000000023,81.95200000000015
858,0,0,429,100,100,100,35,-15,3,False,False,1,0.7485540550000098,3.0023999999999997,12.509999999999991,13.088000000000024,81.91500000000015
859,0,0,429,100,100,100,35,-15,3,False,False,2,0.7485540550000098,3.0023999999999997,12.509999999999991,13.088000000000024,81.91500000000015
860,0,0,430,100,100,100,35,-15,3,False,False,1,0.7479818500000098,3.0023999999999997,13.01039999999999,13.125000000000025,81.87800000000014
861,0,0,430,100,100,100,35,-15,3,False,False,2,0.7479818500000098,3.0023999999999997,13.01039999999999,13.125000000000025,81.87800000000014
862,0,0,431,100,100,100,35,-15,3,False,False,1,0.7474796450000099,3.0023999999999997,13.510799999999989,13.162000000000026,81.84100000000014
863,0,0,431,100,100,100,35,-15,3,False,False,2,0.7474796450000099,3.0023999999999997,13.510799999999989,13.162000000000026,81.84100000000014
864,0,0,432,100,100,100,35,-15,3,False,False,1,0.7469074400000099,3.0023999999999997,14.011199999999988,13.162000000000026,81.80400000000013
865,0,0,432,100,100,100,35,-15,3,False,False,2,0.7469074400000099,3.0023999999999997,14.011199999999988,13.162000000000026,81.80400000000013
866,0,0,433,100,100,100,35,-15,3,False,False,1,0.7464052350000099,3.0023999999999997,14.511599999999987,13.162000000000026,81.80400000000013
867,0,0,433,100,100,100,35,-15,3,False,False,2,0.7464052350000099,3.0023999999999997,14.511599999999987,13.162000000000026,81.80400000000013
868,0,0,434,100,100,100,35,-15,3,False,False,1,0.74589303000001,3.0023999999999997,15.011999999999986,13.125000000000025,81.80400000000013
869,0,0,434,100,100,100,35,-15,3,False,False,2,0.74589303000001,3.0023999999999997,15.011999999999986,13.125000000000025,81.80400000000013
870,0,0,435,100,100,100,35,-15,3,False,False,1,0.74539082500001,3.0023999999999997,15.512399999999985,13.088000000000024,81.80400000000013
871,0,0,435,100,100,100,35,-15,3,False,False,2,0.74539082500001,3.0023999999999997,15.512399999999985,13.088000000000024,81.80400000000013
872,0,0,436,100,100,100,35,-15,3,False,False,1,0.74488862000001,3.0023999999999997,16.012799999999984,13.125000000000025,81.80400000000013
873,0,0,436,100,100,100,35,-15,3,False,False,2,0.74488862000001,3.0023999999999997,16.012799999999984,13.125000000000025,81.80400000000013
874,0,0,437,100,100,100,35,-15,3,False,False,1,0.74438641500001,3.0023999999999997,16.513199999999983,13.162000000000026,81.84100000000014
875,0,0,437,100,100,100,35,-15,3,False,False,2,0.74438641500001,3.0023999999999997,16.513199999999983,13.162000000000026,81.84100000000014
876,0,0,438,100,100,100,35,-15,3,False,False,1,0.74388421000001,3.0023999999999997,17.013599999999983,13.125000000000025,81.84100000000014
877,0,0,438,100,100,100,35,-15,3,False,False,2,0.74388421000001,3.0023999999999997,17.013599999999983,13.125000000000025,81.84100000000014
878,0,0,439,100,100,100,35,-15,3,False,False,1,0.7433820050000101,3.0023999999999997,17.51399999999998,13.162000000000026,81.80400000000013
879,0,0,439,100,100,100,35,-15,3,False,False,2,0.7433820050000101,3.0023999999999997,17.51399999999998,13.162000000000026,81.80400000000013
880,0,0,440,100,100,100,35,-15,3,False,False,1,0.7428798000000101,3.0023999999999997,18.01439999999998,13.199000000000026,81.76700000000012
881,0,0,440,100,100,100,35,-15,3,False,False,2,0.7428798000000101,3.0023999999999997,18.01439999999998,13.199000000000026,81.76700000000012
882,0,0,441,100,100,100,35,-15,3,False,False,1,0.7423775950000101,3.0023999999999997,18.51479999999998,13.199000000000026,81.80400000000013
883,0,0,441,100,100,100,35,-15,3,False,False,2,0.7423775950000101,3.0023999999999997,18.51479999999998,13.199000000000026,81.80400000000013
884,0,0,442,100,100,100,35,-15,3,False,False,1,0.7418753900000101,3.0023999999999997,19.01519999999998,13.236000000000027,81.80400000000013
885,0,0,442,100,100,100,35,-15,3,False,False,2,0.7418753900000101,3.0023999999999997,19.01519999999998,13.236000000000027,81.80400000000013
886,0,0,443,100,100,100,35,-15,3,False,False,1,0.7413731850000101,3.0023999999999997,19.515599999999978,13.199000000000026,81.76700000000012
887,0,0,443,100,100,100,35,-15,3,False,False,2,0.7413731850000101,3.0023999999999997,19.515599999999978,13.199000000000026,81.76700000000012
888,0,0,444,100,100,100,35,-15,3,False,False,1,0.7408709800000102,3.0023999999999997,20.015999999999977,13.162000000000026,81.76700000000012
889,0,0,444,100,100,100,35,-15,3,False,False,2,0.7408709800000102,3.0023999999999997,20.015999999999977,13.162000000000026,81.76700000000012
890,0,0,445,100,100,100,35,-15,3,False,False,1,0.7403687750000102,3.0023999999999997,20.516399999999976,13.125000000000025,81.76700000000012
891,0,0,445,100,100,100,35,-15,3,False,False,2,0.7403687750000102,3.0023999999999997,20.516399999999976,13.125000000000025,81.76700000000012
892,0,0,446,100,100,100,35,-15,3,False,False,1,0.7398665700000102,3.0023999999999997,21.016799999999975,13.162000000000026,81.80400000000013
