,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
410,0,0,205,100,100,100,35,-15,3,False,False,1,0.8653479750000048,1.5011999999999999,98.07839999999983,11.727999999999994,81.042
411,0,0,205,100,100,100,35,-15,3,False,False,2,0.8653479750000048,1.5011999999999999,98.07839999999983,11.727999999999994,81.042
412,0,0,206,100,100,100,35,-15,3,False,False,1,0.8648457700000048,1.5011999999999999,97.57799999999983,11.727999999999994,81.042
413,0,0,206,100,100,100,35,-15,3,False,False,2,0.8648457700000048,1.5011999999999999,97.57799999999983,11.727999999999994,81.042
414,0,0,207,100,100,100,35,-15,3,False,False,1,0.8643435650000049,1.5011999999999999,97.07759999999983,11.727999999999994,81.042
415,0,0,207,100,100,100,35,-15,3,False,False,2,0.8643435650000049,1.5011999999999999,97.07759999999983,11.727999999999994,81.042
416,0,0,208,100,100,100,35,-15,3,False,False,1,0.8638413600000049,1.5011999999999999,96.57719999999983,11.727999999999994,81.042
417,0,0,208,100,100,100,35,-15,3,False,False,2,0.8638413600000049,1.5011999999999999,96.57719999999983,11.727999999999994,81.042
418,0,0,209,100,100,100,35,-15,3,False,False,1,0.8633391550000049,1.5011999999999999,96.07679999999984,11.690999999999994,81.005
419,0,0,209,100,100,100,35,-15,3,False,False,2,0.8633391550000049,1.5011999999999999,96.07679999999984,11.690999999999994,81.005
420,0,0,210,100,100,100,35,-15,3,False,False,1,0.8628369500000049,1.5011999999999999,95.57639999999984,11.727999999999994,81.042
421,0,0,210,100,100,100,35,-15,3,False,False,2,0.8628369500000049,1.5011999999999999,95.57639999999984,11.727999999999994,81.042
422,0,0,211,100,100,100,35,-15,3,False,False,1,0.862334745000005,1.5011999999999999,95.07599999999984,11.764999999999995,81.005
423,0,0,211,100,100,100,35,-15,3,False,False,2,0.862334745000005,1.5011999999999999,95.07599999999984,11.764999999999995,81.005
424,0,0,212,100,100,100,35,-15,3,False,False,1,0.861832540000005,1.5011999999999999,94.57559999999984,11.764999999999995,81.042
425,0,0,212,100,100,100,35,-15,3,False,False,2,0.861832540000005,1.5011999999999999,94.57559999999984,11.764999999999995,81.042
426,0,0,213,100,100,100,35,-15,3,False,False,1,0.861330335000005,1.5011999999999999,94.07519999999984,11.727999999999994,81.042
427,0,0,213,100,100,100,35,-15,3,False,False,2,0.861330335000005,1.5011999999999999,94.07519999999984,11.727999999999994,81.042
428,0,0,214,100,100,100,35,-15,3,False,False,1,0.860828130000005,1.5011999999999999,93.57479999999984,11.764999999999995,81.005
429,0,0,214,100,100,100,35,-15,3,False,False,2,0.860828130000005,1.5011999999999999,93.57479999999984,11.764999999999995,81.005
430,0,0,215,100,100,100,35,-15,3,False,False,1,0.860325925000005,1.5011999999999999,93.07439999999984,11.764999999999995,81.005
431,0,0,215,100,100,100,35,-15,3,False,False,2,0.860325925000005,1.5011999999999999,93.07439999999984,11.764999999999995,81.005
432,0,0,216,100,100,100,35,-15,3,False,False,1,0.8598237200000051,1.5011999999999999,92.57399999999984,11.801999999999996,81.042
433,0,0,216,100,100,100,35,-15,3,False,False,2,0.8598237200000051,1.5011999999999999,92.57399999999984,11.801999999999996,81.042
434,0,0,217,100,100,100,35,-15,3,False,False,1,0.8593215150000051,1.5011999999999999,92.07359999999984,11.764999999999995,81.005
435,0,0,217,100,100,100,35,-15,3,False,False,2,0.8593215150000051,1.5011999999999999,92.07359999999984,11.764999999999995,81.005
436,0,0,218,100,100,100,35,-15,3,False,False,1,0.8588193100000051,1.5011999999999999,91.57319999999984,11.764999999999995,80.96799999999999
437,0,0,218,100,100,100,35,-15,3,False,False,2,0.8588193100000051,1.5011999999999999,91.57319999999984,11.764999999999995,80.96799999999999
438,0,0,219,100,100,100,35,-15,3,False,False,1,0.8583171050000051,1.5011999999999999,91.07279999999984,11.764999999999995,80.96799999999999
439,0,0,219,100,100,100,35,-15,3,False,False,2,0.8583171050000051,1.5011999999999999,91.07279999999984,11.764999999999995,80.96799999999999
440,0,0,220,100,100,100,35,-15,3,False,False,1,0.8578149000000052,1.5011999999999999,90.57239999999985,11.801999999999996,80.96799999999999
441,0,0,220,100,100,100,35,-15,3,False,False,2,0.8578149000000052,1.5011999999999999,90.57239999999985,11.801999999999996,80.96799999999999
442,0,0,221,100,100,100,35,-15,3,False,False,1,0.8573126950000052,1.5011999999999999,90.07199999999985,11.801999999999996,80.93099999999998
443,0,0,221,100,100,100,35,-15,3,False,False,2,0.8573126950000052,1.5011999999999999,90.07199999999985,11.801999999999996,80.93099999999998
444,0,0,222,100,100,100,35,-15,3,False,False,1,0.8568104900000052,1.5011999999999999,89.57159999999985,11.838999999999997,80.93099999999998
445,0,0,222,100,100,100,35,-15,3,False,False,2,0.8568104900000052,1.5011999999999999,89.57159999999985,11.838999999999997,80.93099999999998
446,0,0,223,100,100,100,35,-15,3,False,False,1,0.8563082850000052,1.5011999999999999,89.07119999999985,11.875999999999998,80.89399999999998
447,0,0,223,100,100,100,35,-15,3,False,False,2,0.8563082850000052,1.5011999999999999,89.07119999999985,11.875999999999998,80.89399999999998
448,0,0,224,100,100,100,35,-15,3,False,False,1,0.8558060800000052,1.5011999999999999,88.57079999999985,11.875999999999998,80.89399999999998
449,0,0,224,100,100,100,35,-15,3,False,False,2,0.8558060800000052,1.5011999999999999,88.57079999999985,11.875999999999998,80.89399999999998
450,0,0,225,100,100,100,35,-15,3,False,False,1,0.8553038750000053,1.5011999999999999,88.07039999999985,11.912999999999998,80.89399999999998
451,0,0,225,100,100,100,35,-15,3,False,False,2,0.8553038750000053,1.5011999999999999,88.07039999999985,11.912999999999998,80.89399999999998
452,0,0,226,100,100,100,35,-15,3,False,False,1,0.8547716700000053,1.5011999999999999,87.56999999999985,11.912999999999998,80.89399999999998
453,0,0,226,100,100,100,35,-15,3,False,False,2,0.8547716700000053,1.5011999999999999,87.56999999999985,11.912999999999998,80.89399999999998
454,0,0,227,100,100,100,35,-15,3,False,False,1,0.8542694650000053,1.5011999999999999,87.06959999999985,11.875999999999998,80.93099999999998
455,0,0,227,100,100,100,35,-15,3,False,False,2,0.8542694650000053,1.5011999999999999,87.06959999999985,11.875999999999998,80.93099999999998
456,0,0,228,100,100,100,35,-15,3,False,False,1,0.8537172600000054,1.5011999999999999,86.56919999999985,11.912999999999998,80.96799999999999
457,0,0,228,100,100,100,35,-15,3,False,False,2,0.8537172600000054,1.5011999999999999,86.56919999999985,11.912999999999998,80.96799999999999
458,0,0,229,100,100,100,35,-15,3,False,False,1,0.8532150550000054,1.5011999999999999,86.06879999999985,11.95,80.93099999999998
459,0,0,229,100,100,100,35,-15,3,False,False,2,0.8532150550000054,1.5011999999999999,86.06879999999985,11.95,80.93099999999998
460,0,0,230,100,100,100,35,-15,3,False,False,1,0.8526128500000054,1.5011999999999999,85.56839999999985,11.987,80.93099999999998
461,0,0,230,100,100,100,35,-15,3,False,False,2,0.8526128500000054,1.5011999999999999,85.56839999999985,11.987,80.93099999999998
462,0,0,231,100,100,100,35,-15,3,False,False,1,0.8521106450000054,1.5011999999999999,85.06799999999986,12.024000000000001,80.93099999999998
463,0,0,231,100,100,100,35,-15,3,False,False,2,0.8521106450000054,1.5011999999999999,85.06799999999986,12.024000000000001,80.93099999999998
464,0,0,232,100,100,100,35,-15,3,False,False,1,0.8516084400000055,1.5011999999999999,84.56759999999986,12.051,80.90399999999998
465,0,0,232,100,100,100,35,-15,3,False,False,2,0.8516084400000055,1.5011999999999999,84.56759999999986,12.051,80.90399999999998
466,0,0,233,100,100,100,35,-15,3,False,False,1,0.8511062350000055,1.5011999999999999,84.06719999999986,12.088000000000001,80.94099999999999
467,0,0,233,100,100,100,35,-15,3,False,False,2,0.8511062350000055,1.5011999999999999,84.06719999999986,12.088000000000001,80.94099999999999
468,0,0,234,100,100,100,35,-15,3,False,False,1,0.8506040300000055,1.5011999999999999,83.56679999999986,12.125000000000002,80.978
469,0,0,234,100,100,100,35,-15,3,False,False,2,0.8506040300000055,1.5011999999999999,83.56679999999986,12.125000000000002,80.978
470,0,0,235,100,100,100,35,-15,3,False,False,1,0.8501018250000055,1.5011999999999999,83.06639999999986,12.088000000000001,80.978
471,0,0,235,100,100,100,35,-15,3,False,False,2,0.8501018250000055,1.5011999999999999,83.06639999999986,12.088000000000001,80.978
472,0,0,236,100,100,100,35,-15,3,False,False,1,0.8495996200000056,1.5011999999999999,82.56599999999986,12.088000000000001,80.978
473,0,0,236,100,100,100,35,-15,3,False,False,2,0.8495996200000056,1.5011999999999999,82.56599999999986,12.088000000000001,80.978
474,0,0,237,100,100,100,35,-15,3,False,False,1,0.8490974150000056,1.5011999999999999,82.06559999999986,12.125000000000002,81.015
475,0,0,237,100,100,100,35,-15,3,False,False,2,0.8490974150000056,1.5011999999999999,82.06559999999986,12.125000000000002,81.015
476,0,0,238,100,100,100,35,-15,3,False,False,1,0.8485952100000056,1.5011999999999999,81.56519999999986,12.167000000000002,80.973
477,0,0,238,100,100,100,35,-15,3,False,False,2,0.8485952100000056,1.5011999999999999,81.56519999999986,12.167000000000002,80.973
478,0,0,239,100,100,100,35,-15,3,False,False,1,0.8480930050000056,1.5011999999999999,81.06479999999986,12.140000000000002,81.0
479,0,0,239,100,100,100,35,-15,3,False,False,2,0.8480930050000056,1.5011999999999999,81.06479999999986,12.140000000000002,81.0
480,0,0,240,100,100,100,35,-15,3,False,False,1,0.8475908000000056,1.5011999999999999,80.56439999999986,12.140000000000002,80.958
481,0,0,240,100,100,100,35,-15,3,False,False,2,0.8475908000000056,1.5011999999999999,80.56439999999986,12.140000000000002,80.958
482,0,0,241,100,100,100,35,-15,3,False,False,1,0.8470885950000057,1.5011999999999999,80.06399999999987,12.113000000000003,80.985
483,0,0,241,100,100,100,35,-15,3,False,False,2,0.8470885950000057,1.5011999999999999,80.06399999999987,12.113000000000003,80.985
484,0,0,242,100,100,100,35,-15,3,False,False,1,0.8465863900000057,1.5011999999999999,79.56359999999987,12.113000000000003,80.948
485,0,0,242,100,100,100,35,-15,3,False,False,2,0.8465863900000057,1.5011999999999999,79.56359999999987,12.113000000000003,80.948
486,0,0,243,100,100,100,35,-15,3,False,False,1,0.8460841850000057,1.5011999999999999,79.06319999999987,12.150000000000004,80.91099999999999
487,0,0,243,100,100,100,35,-15,3,False,False,2,0.8460841850000057,1.5011999999999999,79.06319999999987,12.150000000000004,80.91099999999999
488,0,0,244,100,100,100,35,-15,3,False,False,1,0.8455519800000058,1.5011999999999999,78.56279999999987,12.150000000000004,80.948
489,0,0,244,100,100,100,35,-15,3,False,False,2,0.8455519800000058,1.5011999999999999,78.56279999999987,12.150000000000004,80.948
490,0,0,245,100,100,100,35,-15,3,False,False,1,0.8450497750000058,1.5011999999999999,78.06239999999987,12.113000000000003,80.91099999999999
491,0,0,245,100,100,100,35,-15,3,False,False,2,0.8450497750000058,1.5011999999999999,78.06239999999987,12.113000000000003,80.91099999999999
492,0,0,246,100,100,100,35,-15,3,False,False,1,0.8444775700000058,1.5011999999999999,77.56199999999987,12.113000000000003,80.948
493,0,0,246,100,100,100,35,-15,3,False,False,2,0.8444775700000058,1.5011999999999999,77.56199999999987,12.113000000000003,80.948
494,0,0,247,100,100,100,35,-15,3,False,False,1,0.8439753650000058,1.5011999999999999,77.06159999999987,12.150000000000004,80.985
495,0,0,247,100,100,100,35,-15,3,False,False,2,0.8439753650000058,1.5011999999999999,77.06159999999987,12.150000000000004,80.985
496,0,0,248,100,100,100,35,-15,3,False,False,1,0.8432331600000058,1.5011999999999999,76.56119999999987,12.187000000000005,80.985
497,0,0,248,100,100,100,35,-15,3,False,False,2,0.8432331600000058,1.5011999999999999,76.56119999999987,12.187000000000005,80.985
498,0,0,249,100,100,100,35,-15,3,False,False,1,0.8427309550000058,1.5011999999999999,76.06079999999987,12.224000000000006,81.022
499,0,0,249,100,100,100,35,-15,3,False,False,2,0.8427309550000058,1.5011999999999999,76.06079999999987,12.224000000000006,81.022
500,0,0,250,100,100,100,35,-15,3,False,False,1,0.8419287500000059,1.5011999999999999,75.56039999999987,12.266000000000005,80.98
501,0,0,250,100,100,100,35,-15,3,False,False,2,0.8419287500000059,1.5011999999999999,75.56039999999987,12.266000000000005,80.98
502,0,0,251,100,100,100,35,-15,3,False,False,1,0.8414265450000059,1.5011999999999999,75.05999999999987,12.293000000000005,81.007
503,0,0,251,100,100,100,35,-15,3,False,False,2,0.8414265450000059,1.5011999999999999,75.05999999999987,12.293000000000005,81.007
504,0,0,252,100,100,100,35,-15,3,False,False,1,0.840914340000006,1.5011999999999999,74.55959999999988,12.335000000000004,80.965
505,0,0,252,100,100,100,35,-15,3,False,False,2,0.840914340000006,1.5011999999999999,74.55959999999988,12.335000000000004,80.965
506,0,0,253,100,100,100,35,-15,3,False,False,1,0.840412135000006,1.5011999999999999,74.05919999999988,12.335000000000004,80.965
507,0,0,253,100,100,100,35,-15,3,False,False,2,0.840412135000006,1.5011999999999999,74.05919999999988,12.335000000000004,80.965
508,0,0,254,100,100,100,35,-15,3,False,False,1,0.839909930000006,1.5011999999999999,73.55879999999988,12.298000000000004,80.965
509,0,0,254,100,100,100,35,-15,3,False,False,2,0.839909930000006,1.5011999999999999,73.55879999999988,12.298000000000004,80.965
510,0,0,255,100,100,100,35,-15,3,False,False,1,0.839407725000006,1.5011999999999999,73.05839999999988,12.298000000000004,80.928
511,0,0,255,100,100,100,35,-15,3,False,False,2,0.839407725000006,1.5011999999999999,73.05839999999988,12.298000000000004,80.928
512,0,0,256,100,100,100,35,-15,3,False,False,1,0.8389055200000061,1.5011999999999999,72.55799999999988,12.298000000000004,80.928
513,0,0,256,100,100,100,35,-15,3,False,False,2,0.8389055200000061,1.5011999999999999,72.55799999999988,12.298000000000004,80.928
514,0,0,257,100,100,100,35,-15,3,False,False,1,0.8384033150000061,1.5011999999999999,72.05759999999988,12.335000000000004,80.89099999999999
515,0,0,257,100,100,100,35,-15,3,False,False,2,0.8384033150000061,1.5011999999999999,72.05759999999988,12.335000000000004,80.89099999999999
516,0,0,258,100,100,100,35,-15,3,False,False,1,0.8379011100000061,1.5011999999999999,71.55719999999988,12.372000000000005,80.85399999999998
517,0,0,258,100,100,100,35,-15,3,False,False,2,0.8379011100000061,1.5011999999999999,71.55719999999988,12.372000000000005,80.85399999999998
518,0,0,259,100,100,100,35,-15,3,False,False,1,0.8373989050000061,1.5011999999999999,71.05679999999988,12.409000000000006,80.85399999999998
519,0,0,259,100,100,100,35,-15,3,False,False,2,0.8373989050000061,1.5011999999999999,71.05679999999988,12.409000000000006,80.85399999999998
520,0,0,260,100,100,100,35,-15,3,False,False,1,0.8368967000000062,1.5011999999999999,70.55639999999988,12.372000000000005,80.89099999999999
521,0,0,260,100,100,100,35,-15,3,False,False,2,0.8368967000000062,1.5011999999999999,70.55639999999988,12.372000000000005,80.89099999999999
522,0,0,261,100,100,100,35,-15,3,False,False,1,0.8363944950000062,1.5011999999999999,70.05599999999988,12.372000000000005,80.928
523,0,0,261,100,100,100,35,-15,3,False,False,2,0.8363944950000062,1.5011999999999999,70.05599999999988,12.372000000000005,80.928
524,0,0,262,100,100,100,35,-15,3,False,False,1,0.8358922900000062,1.5011999999999999,69.55559999999988,12.372000000000005,80.89099999999999
525,0,0,262,100,100,100,35,-15,3,False,False,2,0.8358922900000062,1.5011999999999999,69.55559999999988,12.372000000000005,80.89099999999999
526,0,0,263,100,100,100,35,-15,3,False,False,1,0.8353900850000062,1.5011999999999999,69.05519999999989,12.372000000000005,80.89099999999999
527,0,0,263,100,100,100,35,-15,3,False,False,2,0.8353900850000062,1.5011999999999999,69.05519999999989,12.372000000000005,80.89099999999999
528,0,0,264,100,100,100,35,-15,3,False,False,1,0.8348878800000062,1.5011999999999999,68.55479999999989,12.372000000000005,80.928
529,0,0,264,100,100,100,35,-15,3,False,False,2,0.8348878800000062,1.5011999999999999,68.55479999999989,12.372000000000005,80.928
530,0,0,265,100,100,100,35,-15,3,False,False,1,0.8343856750000063,1.5011999999999999,68.05439999999989,12.409000000000006,80.928
531,0,0,265,100,100,100,35,-15,3,False,False,2,0.8343856750000063,1.5011999999999999,68.05439999999989,12.409000000000006,80.928
532,0,0,266,100,100,100,35,-15,3,False,False,1,0.8338834700000063,1.5011999999999999,67.55399999999989,12.446000000000007,80.965
533,0,0,266,100,100,100,35,-15,3,False,False,2,0.8338834700000063,1.5011999999999999,67.55399999999989,12.446000000000007,80.965
534,0,0,267,100,100,100,35,-15,3,False,False,1,0.8333812650000063,1.5011999999999999,67.05359999999989,12.409000000000006,80.928
535,0,0,267,100,100,100,35,-15,3,False,False,2,0.8333812650000063,1.5011999999999999,67.05359999999989,12.409000000000006,80.928
536,0,0,268,100,100,100,35,-15,3,False,False,1,0.8328790600000063,1.5011999999999999,66.55319999999989,12.372000000000005,80.965
537,0,0,268,100,100,100,35,-15,3,False,False,2,0.8328790600000063,1.5011999999999999,66.55319999999989,12.372000000000005,80.965
538,0,0,269,100,100,100,35,-15,3,False,False,1,0.8323768550000064,1.5011999999999999,66.05279999999989,12.372000000000005,80.928
539,0,0,269,100,100,100,35,-15,3,False,False,2,0.8323768550000064,1.5011999999999999,66.05279999999989,12.372000000000005,80.928
540,0,0,270,100,100,100,35,-15,3,False,False,1,0.8318346500000063,1.5011999999999999,65.55239999999989,12.335000000000004,80.89099999999999
541,0,0,270,100,100,100,35,-15,3,False,False,2,0.8318346500000063,1.5011999999999999,65.55239999999989,12.335000000000004,80.89099999999999
542,0,0,271,100,100,100,35,-15,3,False,False,1,0.8313324450000064,1.5011999999999999,65.0519999999999,12.372000000000005,80.85399999999998
543,0,0,271,100,100,100,35,-15,3,False,False,2,0.8313324450000064,1.5011999999999999,65.0519999999999,12.372000000000005,80.85399999999998
544,0,0,272,100,100,100,35,-15,3,False,False,1,0.8308302400000064,1.5011999999999999,64.5515999999999,12.335000000000004,80.85399999999998
545,0,0,272,100,100,100,35,-15,3,False,False,2,0.8308302400000064,1.5011999999999999,64.5515999999999,12.335000000000004,80.85399999999998
546,0,0,273,100,100,100,35,-15,3,False,False,1,0.8303280350000064,1.5011999999999999,64.0511999999999,12.372000000000005,80.81699999999998
547,0,0,273,100,100,100,35,-15,3,False,False,2,0.8303280350000064,1.5011999999999999,64.0511999999999,12.372000000000005,80.81699999999998
548,0,0,274,100,100,100,35,-15,3,False,False,1,0.8297658300000065,1.5011999999999999,63.550799999999896,12.372000000000005,80.81699999999998
549,0,0,274,100,100,100,35,-15,3,False,False,2,0.8297658300000065,1.5011999999999999,63.550799999999896,12.372000000000005,80.81699999999998
550,0,0,275,100,100,100,35,-15,3,False,False,1,0.8292636250000065,1.5011999999999999,63.0503999999999,12.335000000000004,80.81699999999998
551,0,0,275,100,100,100,35,-15,3,False,False,2,0.8292636250000065,1.5011999999999999,63.0503999999999,12.335000000000004,80.81699999999998
552,0,0,276,100,100,100,35,-15,3,False,False,1,0.8286614200000065,1.5011999999999999,62.5499999999999,12.335000000000004,80.81699999999998
553,0,0,276,100,100,100,35,-15,3,False,False,2,0.8286614200000065,1.5011999999999999,62.5499999999999,12.335000000000004,80.81699999999998
554,0,0,277,100,100,100,35,-15,3,False,False,1,0.8281592150000066,1.5011999999999999,62.0495999999999,12.372000000000005,80.85399999999998
555,0,0,277,100,100,100,35,-15,3,False,False,2,0.8281592150000066,1.5011999999999999,62.0495999999999,12.372000000000005,80.85399999999998
556,0,0,278,100,100,100,35,-15,3,False,False,1,0.8275870100000066,1.5011999999999999,61.5491999999999,12.335000000000004,80.85399999999998
557,0,0,278,100,100,100,35,-15,3,False,False,2,0.8275870100000066,1.5011999999999999,61.5491999999999,12.335000000000004,80.85399999999998
558,0,0,279,100,100,100,35,-15,3,False,False,1,0.8270848050000066,1.5011999999999999,61.0487999999999,12.298000000000004,80.85399999999998
559,0,0,279,100,100,100,35,-15,3,False,False,2,0.8270848050000066,1.5011999999999999,61.0487999999999,12.298000000000004,80.85399999999998
560,0,0,280,100,100,100,35,-15,3,False,False,1,0.8263826000000066,1.5011999999999999,60.5483999999999,12.335000000000004,80.81699999999998
561,0,0,280,100,100,100,35,-15,3,False,False,2,0.8263826000000066,1.5011999999999999,60.5483999999999,12.335000000000004,80.81699999999998
562,0,0,281,100,100,100,35,-15,3,False,False,1,0.8258803950000067,1.5011999999999999,60.0479999999999,12.335000000000004,80.85399999999998
563,0,0,281,100,100,100,35,-15,3,False,False,2,0.8258803950000067,1.5011999999999999,60.0479999999999,12.335000000000004,80.85399999999998
564,0,0,282,100,100,100,35,-15,3,False,False,1,0.8251481900000067,1.5011999999999999,59.5475999999999,12.335000000000004,80.81699999999998
565,0,0,282,100,100,100,35,-15,3,False,False,2,0.8251481900000067,1.5011999999999999,59.5475999999999,12.335000000000004,80.81699999999998
566,0,0,283,100,100,100,35,-15,3,False,False,1,0.8246459850000067,1.5011999999999999,59.047199999999904,12.335000000000004,80.77999999999997
567,0,0,283,100,100,100,35,-15,3,False,False,2,0.8246459850000067,1.5011999999999999,59.047199999999904,12.335000000000004,80.77999999999997
568,0,0,284,100,100,100,35,-15,3,False,False,1,0.8239437800000068,1.5011999999999999,58.546799999999905,12.335000000000004,80.77999999999997
569,0,0,284,100,100,100,35,-15,3,False,False,2,0.8239437800000068,1.5011999999999999,58.546799999999905,12.335000000000004,80.77999999999997
570,0,0,285,100,100,100,35,-15,3,False,False,1,0.8234415750000068,1.5011999999999999,58.046399999999906,12.298000000000004,80.77999999999997
571,0,0,285,100,100,100,35,-15,3,False,False,2,0.8234415750000068,1.5011999999999999,58.046399999999906,12.298000000000004,80.77999999999997
572,0,0,286,100,100,100,35,-15,3,False,False,1,0.8229393700000068,1.5011999999999999,57.54599999999991,12.298000000000004,80.81699999999998
573,0,0,286,100,100,100,35,-15,3,False,False,2,0.8229393700000068,1.5011999999999999,57.54599999999991,12.298000000000004,80.81699999999998
574,0,0,287,100,100,100,35,-15,3,False,False,1,0.8224371650000069,1.5011999999999999,57.04559999999991,12.298000000000004,80.77999999999997
575,0,0,287,100,100,100,35,-15,3,False,False,2,0.8224371650000069,1.5011999999999999,57.04559999999991,12.298000000000004,80.77999999999997
576,0,0,288,100,100,100,35,-15,3,False,False,1,0.8219349600000069,1.5011999999999999,56.54519999999991,12.261000000000003,80.77999999999997
577,0,0,288,100,100,100,35,-15,3,False,False,2,0.8219349600000069,1.5011999999999999,56.54519999999991,12.261000000000003,80.77999999999997
578,0,0,289,100,100,100,35,-15,3,False,False,1,0.8214327550000069,1.5011999999999999,56.04479999999991,12.224000000000002,80.74299999999997
579,0,0,289,100,100,100,35,-15,3,False,False,2,0.8214327550000069,1.5011999999999999,56.04479999999991,12.224000000000002,80.74299999999997
580,0,0,290,100,100,100,35,-15,3,False,False,1,0.8209305500000069,1.5011999999999999,55.54439999999991,12.224000000000002,80.77999999999997
581,0,0,290,100,100,100,35,-15,3,False,False,2,0.8209305500000069,1.5011999999999999,55.54439999999991,12.224000000000002,80.77999999999997
582,0,0,291,100,100,100,35,-15,3,False,False,1,0.8204283450000069,1.5011999999999999,55.04399999999991,12.187000000000001,80.74299999999997
583,0,0,291,100,100,100,35,-15,3,False,False,2,0.8204283450000069,1.5011999999999999,55.04399999999991,12.187000000000001,80.74299999999997
584,0,0,292,100,100,100,35,-15,3,False,False,1,0.819926140000007,1.5011999999999999,54.54359999999991,12.224000000000002,80.70599999999996
585,0,0,292,100,100,100,35,-15,3,False,False,2,0.819926140000007,1.5011999999999999,54.54359999999991,12.224000000000002,80.70599999999996
586,0,0,293,100,100,100,35,-15,3,False,False,1,0.819423935000007,1.5011999999999999,54.04319999999991,12.187000000000001,80.66899999999995
587,0,0,293,100,100,100,35,-15,3,False,False,2,0.819423935000007,1.5011999999999999,54.04319999999991,12.187000000000001,80.66899999999995
588,0,0,294,100,100,100,35,-15,3,False,False,1,0.818921730000007,1.5011999999999999,53.542799999999914,12.15,80.66899999999995
589,0,0,294,100,100,100,35,-15,3,False,False,2,0.818921730000007,1.5011999999999999,53.542799999999914,12.15,80.66899999999995
590,0,0,295,100,100,100,35,-15,3,False,False,1,0.818419525000007,1.5011999999999999,53.042399999999915,12.187000000000001,80.70599999999996
591,0,0,295,100,100,100,35,-15,3,False,False,2,0.818419525000007,1.5011999999999999,53.042399999999915,12.187000000000001,80.70599999999996
592,0,0,296,100,100,100,35,-15,3,False,False,1,0.8178673200000071,1.5011999999999999,52.541999999999916,12.15,80.70599999999996
593,0,0,296,100,100,100,35,-15,3,False,False,2,0.8178673200000071,1.5011999999999999,52.541999999999916,12.15,80.70599999999996
594,0,0,297,100,100,100,35,-15,3,False,False,1,0.8173651150000071,1.5011999999999999,52.04159999999992,12.187000000000001,80.74299999999997
595,0,0,297,100,100,100,35,-15,3,False,False,2,0.8173651150000071,1.5011999999999999,52.04159999999992,12.187000000000001,80.74299999999997
596,0,0,298,100,100,100,35,-15,3,False,False,1,0.8168329100000071,1.5011999999999999,51.54119999999992,12.187000000000001,80.70599999999996
597,0,0,298,100,100,100,35,-15,3,False,False,2,0.8168329100000071,1.5011999999999999,51.54119999999992,12.187000000000001,80.70599999999996
598,0,0,299,100,100,100,35,-15,3,False,False,1,0.8163307050000072,1.5011999999999999,51.04079999999992,12.224000000000002,80.66899999999995
599,0,0,299,100,100,100,35,-15,3,False,False,2,0.8163307050000072,1.5011999999999999,51.04079999999992,12.224000000000002,80.66899999999995
600,0,0,300,100,100,100,35,-15,3,False,False,1,0.8158185000000072,1.5011999999999999,50.54039999999992,12.187000000000001,80.63199999999995
601,0,0,300,100,100,100,35,-15,3,False,False,2,0.8158185000000072,1.5011999999999999,50.54039999999992,12.187000000000001,80.63199999999995
602,0,0,301,100,100,100,35,-15,3,False,False,1,0.8153162950000072,1.5011999999999999,50.03999999999992,12.187000000000001,80.59499999999994
603,0,0,301,100,100,100,35,-15,3,False,False,2,0.8153162950000072,1.5011999999999999,50.03999999999992,12.187000000000001,80.59499999999994
604,0,0,302,100,100,100,35,-15,3,False,False,1,0.8147740900000072,1.5011999999999999,49.53959999999992,12.15,80.59499999999994
605,0,0,302,100,100,100,35,-15,3,False,False,2,0.8147740900000072,1.5011999999999999,49.53959999999992,12.15,80.59499999999994
606,0,0,303,100,100,100,35,-15,3,False,False,1,0.8142718850000072,1.5011999999999999,49.03919999999992,12.187000000000001,80.63199999999995
607,0,0,303,100,100,100,35,-15,3,False,False,2,0.8142718850000072,1.5011999999999999,49.03919999999992,12.187000000000001,80.63199999999995
608,0,0,304,100,100,100,35,-15,3,False,False,1,0.8137196800000073,1.5011999999999999,48.538799999999924,12.15,80.59499999999994
609,0,0,304,100,100,100,35,-15,3,False,False,2,0.8137196800000073,1.5011999999999999,48.538799999999924,12.15,80.59499999999994
610,0,0,305,100,100,100,35,-15,3,False,False,1,0.8132174750000073,1.5011999999999999,48.038399999999925,12.187000000000001,80.63199999999995
611,0,0,305,100,100,100,35,-15,3,False,False,2,0.8132174750000073,1.5011999999999999,48.038399999999925,12.187000000000001,80.63199999999995
612,0,0,306,100,100,100,35,-15,3,False,False,1,0.8126852700000073,1.5011999999999999,47.537999999999926,12.187000000000001,80.63199999999995
613,0,0,306,100,100,100,35,-15,3,False,False,2,0.8126852700000073,1.5011999999999999,47.537999999999926,12.187000000000001,80.63199999999995
614,0,0,307,100,100,100,35,-15,3,False,False,1,0.8121830650000074,1.5011999999999999,47.03759999999993,12.224000000000002,80.59499999999994
615,0,0,307,100,100,100,35,-15,3,False,False,2,0.8121830650000074,1.5011999999999999,47.03759999999993,12.224000000000002,80.59499999999994
616,0,0,308,100,100,100,35,-15,3,False,False,1,0.8116508600000074,1.5011999999999999,46.53719999999993,12.224000000000002,80.55799999999994
