,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1218,0,0,609,100,100,100,35,-15,3,False,False,1,0.6533771550000143,4.5036,98.07839999999983,10.84299999999998,80.44799999999988
1219,0,0,609,100,100,100,35,-15,3,False,False,2,0.6533771550000143,4.5036,98.07839999999983,10.84299999999998,80.44799999999988
1220,0,0,610,100,100,100,35,-15,3,False,False,1,0.6528749500000143,4.5036,97.57799999999983,10.80599999999998,80.44799999999988
1221,0,0,610,100,100,100,35,-15,3,False,False,2,0.6528749500000143,4.5036,97.57799999999983,10.80599999999998,80.44799999999988
1222,0,0,611,100,100,100,35,-15,3,False,False,1,0.6523727450000143,4.5036,97.07759999999983,10.84299999999998,80.48499999999989
1223,0,0,611,100,100,100,35,-15,3,False,False,2,0.6523727450000143,4.5036,97.07759999999983,10.84299999999998,80.48499999999989
1224,0,0,612,100,100,100,35,-15,3,False,False,1,0.6518705400000143,4.5036,96.57719999999983,10.80599999999998,80.52199999999989
1225,0,0,612,100,100,100,35,-15,3,False,False,2,0.6518705400000143,4.5036,96.57719999999983,10.80599999999998,80.52199999999989
1226,0,0,613,100,100,100,35,-15,3,False,False,1,0.6513683350000143,4.5036,96.07679999999984,10.768999999999979,80.52199999999989
1227,0,0,613,100,100,100,35,-15,3,False,False,2,0.6513683350000143,4.5036,96.07679999999984,10.768999999999979,80.52199999999989
1228,0,0,614,100,100,100,35,-15,3,False,False,1,0.6508661300000144,4.5036,95.57639999999984,10.80599999999998,80.48499999999989
1229,0,0,614,100,100,100,35,-15,3,False,False,2,0.6508661300000144,4.5036,95.57639999999984,10.80599999999998,80.48499999999989
1230,0,0,615,100,100,100,35,-15,3,False,False,1,0.6503639250000144,4.5036,95.07599999999984,10.84299999999998,80.52199999999989
1231,0,0,615,100,100,100,35,-15,3,False,False,2,0.6503639250000144,4.5036,95.07599999999984,10.84299999999998,80.52199999999989
1232,0,0,616,100,100,100,35,-15,3,False,False,1,0.6498617200000144,4.5036,94.57559999999984,10.84299999999998,80.52199999999989
1233,0,0,616,100,100,100,35,-15,3,False,False,2,0.6498617200000144,4.5036,94.57559999999984,10.84299999999998,80.52199999999989
1234,0,0,617,100,100,100,35,-15,3,False,False,1,0.6493595150000144,4.5036,94.07519999999984,10.80599999999998,80.5589999999999
1235,0,0,617,100,100,100,35,-15,3,False,False,2,0.6493595150000144,4.5036,94.07519999999984,10.80599999999998,80.5589999999999
1236,0,0,618,100,100,100,35,-15,3,False,False,1,0.6488573100000145,4.5036,93.57479999999984,10.84299999999998,80.5589999999999
1237,0,0,618,100,100,100,35,-15,3,False,False,2,0.6488573100000145,4.5036,93.57479999999984,10.84299999999998,80.5589999999999
1238,0,0,619,100,100,100,35,-15,3,False,False,1,0.6483551050000145,4.5036,93.07439999999984,10.84299999999998,80.52199999999989
1239,0,0,619,100,100,100,35,-15,3,False,False,2,0.6483551050000145,4.5036,93.07439999999984,10.84299999999998,80.52199999999989
1240,0,0,620,100,100,100,35,-15,3,False,False,1,0.6478529000000145,4.5036,92.57399999999984,10.84299999999998,80.52199999999989
1241,0,0,620,100,100,100,35,-15,3,False,False,2,0.6478529000000145,4.5036,92.57399999999984,10.84299999999998,80.52199999999989
1242,0,0,621,100,100,100,35,-15,3,False,False,1,0.6473506950000145,4.5036,92.07359999999984,10.84299999999998,80.5589999999999
1243,0,0,621,100,100,100,35,-15,3,False,False,2,0.6473506950000145,4.5036,92.07359999999984,10.84299999999998,80.5589999999999
1244,0,0,622,100,100,100,35,-15,3,False,False,1,0.6468484900000145,4.5036,91.57319999999984,10.80599999999998,80.5959999999999
1245,0,0,622,100,100,100,35,-15,3,False,False,2,0.6468484900000145,4.5036,91.57319999999984,10.80599999999998,80.5959999999999
1246,0,0,623,100,100,100,35,-15,3,False,False,1,0.6463462850000146,4.5036,91.07279999999984,10.84299999999998,80.63299999999991
1247,0,0,623,100,100,100,35,-15,3,False,False,2,0.6463462850000146,4.5036,91.07279999999984,10.84299999999998,80.63299999999991
1248,0,0,624,100,100,100,35,-15,3,False,False,1,0.6455940800000146,4.5036,90.57239999999985,10.84299999999998,80.63299999999991
1249,0,0,624,100,100,100,35,-15,3,False,False,2,0.6455940800000146,4.5036,90.57239999999985,10.84299999999998,80.63299999999991
1250,0,0,625,100,100,100,35,-15,3,False,False,1,0.6450918750000146,4.5036,90.07199999999985,10.879999999999981,80.63299999999991
1251,0,0,625,100,100,100,35,-15,3,False,False,2,0.6450918750000146,4.5036,90.07199999999985,10.879999999999981,80.63299999999991
1252,0,0,626,100,100,100,35,-15,3,False,False,1,0.6437296700000147,4.5036,89.57159999999985,10.879999999999981,80.63299999999991
1253,0,0,626,100,100,100,35,-15,3,False,False,2,0.6437296700000147,4.5036,89.57159999999985,10.879999999999981,80.63299999999991
1254,0,0,627,100,100,100,35,-15,3,False,False,1,0.6432274650000147,4.5036,89.07119999999985,10.916999999999982,80.63299999999991
1255,0,0,627,100,100,100,35,-15,3,False,False,2,0.6432274650000147,4.5036,89.07119999999985,10.916999999999982,80.63299999999991
1256,0,0,628,100,100,100,35,-15,3,False,False,1,0.6423452600000147,4.5036,88.57079999999985,10.953999999999983,80.63299999999991
1257,0,0,628,100,100,100,35,-15,3,False,False,2,0.6423452600000147,4.5036,88.57079999999985,10.953999999999983,80.63299999999991
1258,0,0,629,100,100,100,35,-15,3,False,False,1,0.6418430550000147,4.5036,88.07039999999985,10.916999999999982,80.63299999999991
1259,0,0,629,100,100,100,35,-15,3,False,False,2,0.6418430550000147,4.5036,88.07039999999985,10.916999999999982,80.63299999999991
1260,0,0,630,100,100,100,35,-15,3,False,False,1,0.6413408500000147,4.5036,87.56999999999985,10.953999999999983,80.5959999999999
1261,0,0,630,100,100,100,35,-15,3,False,False,2,0.6413408500000147,4.5036,87.56999999999985,10.953999999999983,80.5959999999999
1262,0,0,631,100,100,100,35,-15,3,False,False,1,0.6408386450000148,4.5036,87.06959999999985,10.916999999999982,80.63299999999991
1263,0,0,631,100,100,100,35,-15,3,False,False,2,0.6408386450000148,4.5036,87.06959999999985,10.916999999999982,80.63299999999991
1264,0,0,632,100,100,100,35,-15,3,False,False,1,0.6403364400000148,4.5036,86.56919999999985,10.916999999999982,80.5959999999999
1265,0,0,632,100,100,100,35,-15,3,False,False,2,0.6403364400000148,4.5036,86.56919999999985,10.916999999999982,80.5959999999999
1266,0,0,633,100,100,100,35,-15,3,False,False,1,0.6398342350000148,4.5036,86.06879999999985,10.953999999999983,80.5589999999999
1267,0,0,633,100,100,100,35,-15,3,False,False,2,0.6398342350000148,4.5036,86.06879999999985,10.953999999999983,80.5589999999999
1268,0,0,634,100,100,100,35,-15,3,False,False,1,0.6393320300000148,4.5036,85.56839999999985,10.953999999999983,80.5589999999999
1269,0,0,634,100,100,100,35,-15,3,False,False,2,0.6393320300000148,4.5036,85.56839999999985,10.953999999999983,80.5589999999999
1270,0,0,635,100,100,100,35,-15,3,False,False,1,0.6388298250000148,4.5036,85.06799999999986,10.916999999999982,80.52199999999989
1271,0,0,635,100,100,100,35,-15,3,False,False,2,0.6388298250000148,4.5036,85.06799999999986,10.916999999999982,80.52199999999989
1272,0,0,636,100,100,100,35,-15,3,False,False,1,0.6383276200000149,4.5036,84.56759999999986,10.879999999999981,80.52199999999989
1273,0,0,636,100,100,100,35,-15,3,False,False,2,0.6383276200000149,4.5036,84.56759999999986,10.879999999999981,80.52199999999989
1274,0,0,637,100,100,100,35,-15,3,False,False,1,0.6378254150000149,4.5036,84.06719999999986,10.84299999999998,80.48499999999989
1275,0,0,637,100,100,100,35,-15,3,False,False,2,0.6378254150000149,4.5036,84.06719999999986,10.84299999999998,80.48499999999989
1276,0,0,638,100,100,100,35,-15,3,False,False,1,0.6373232100000149,4.5036,83.56679999999986,10.80599999999998,80.48499999999989
1277,0,0,638,100,100,100,35,-15,3,False,False,2,0.6373232100000149,4.5036,83.56679999999986,10.80599999999998,80.48499999999989
1278,0,0,639,100,100,100,35,-15,3,False,False,1,0.6368210050000149,4.5036,83.06639999999986,10.768999999999979,80.44799999999988
1279,0,0,639,100,100,100,35,-15,3,False,False,2,0.6368210050000149,4.5036,83.06639999999986,10.768999999999979,80.44799999999988
1280,0,0,640,100,100,100,35,-15,3,False,False,1,0.636318800000015,4.5036,82.56599999999986,10.768999999999979,80.44799999999988
1281,0,0,640,100,100,100,35,-15,3,False,False,2,0.636318800000015,4.5036,82.56599999999986,10.768999999999979,80.44799999999988
1282,0,0,641,100,100,100,35,-15,3,False,False,1,0.635816595000015,4.5036,82.06559999999986,10.731999999999978,80.41099999999987
1283,0,0,641,100,100,100,35,-15,3,False,False,2,0.635816595000015,4.5036,82.06559999999986,10.731999999999978,80.41099999999987
1284,0,0,642,100,100,100,35,-15,3,False,False,1,0.635314390000015,4.5036,81.56519999999986,10.731999999999978,80.41099999999987
1285,0,0,642,100,100,100,35,-15,3,False,False,2,0.635314390000015,4.5036,81.56519999999986,10.731999999999978,80.41099999999987
1286,0,0,643,100,100,100,35,-15,3,False,False,1,0.634812185000015,4.5036,81.06479999999986,10.694999999999977,80.44799999999988
1287,0,0,643,100,100,100,35,-15,3,False,False,2,0.634812185000015,4.5036,81.06479999999986,10.694999999999977,80.44799999999988
1288,0,0,644,100,100,100,35,-15,3,False,False,1,0.634309980000015,4.5036,80.56439999999986,10.657999999999976,80.41099999999987
1289,0,0,644,100,100,100,35,-15,3,False,False,2,0.634309980000015,4.5036,80.56439999999986,10.657999999999976,80.41099999999987
1290,0,0,645,100,100,100,35,-15,3,False,False,1,0.6338077750000151,4.5036,80.06399999999987,10.694999999999977,80.37399999999987
1291,0,0,645,100,100,100,35,-15,3,False,False,2,0.6338077750000151,4.5036,80.06399999999987,10.694999999999977,80.37399999999987
1292,0,0,646,100,100,100,35,-15,3,False,False,1,0.6333055700000151,4.5036,79.56359999999987,10.694999999999977,80.33699999999986
1293,0,0,646,100,100,100,35,-15,3,False,False,2,0.6333055700000151,4.5036,79.56359999999987,10.694999999999977,80.33699999999986
1294,0,0,647,100,100,100,35,-15,3,False,False,1,0.6328033650000151,4.5036,79.06319999999987,10.731999999999978,80.37399999999987
1295,0,0,647,100,100,100,35,-15,3,False,False,2,0.6328033650000151,4.5036,79.06319999999987,10.731999999999978,80.37399999999987
1296,0,0,648,100,100,100,35,-15,3,False,False,1,0.6323011600000151,4.5036,78.56279999999987,10.768999999999979,80.37399999999987
1297,0,0,648,100,100,100,35,-15,3,False,False,2,0.6323011600000151,4.5036,78.56279999999987,10.768999999999979,80.37399999999987
1298,0,0,649,100,100,100,35,-15,3,False,False,1,0.6317989550000151,4.5036,78.06239999999987,10.80599999999998,80.37399999999987
1299,0,0,649,100,100,100,35,-15,3,False,False,2,0.6317989550000151,4.5036,78.06239999999987,10.80599999999998,80.37399999999987
1300,0,0,650,100,100,100,35,-15,3,False,False,1,0.6311867500000151,4.5036,77.56199999999987,10.768999999999979,80.41099999999987
1301,0,0,650,100,100,100,35,-15,3,False,False,2,0.6311867500000151,4.5036,77.56199999999987,10.768999999999979,80.41099999999987
1302,0,0,651,100,100,100,35,-15,3,False,False,1,0.6306845450000151,4.5036,77.06159999999987,10.731999999999978,80.44799999999988
1303,0,0,651,100,100,100,35,-15,3,False,False,2,0.6306845450000151,4.5036,77.06159999999987,10.731999999999978,80.44799999999988
1304,0,0,652,100,100,100,35,-15,3,False,False,1,0.6300723400000151,4.5036,76.56119999999987,10.731999999999978,80.44799999999988
1305,0,0,652,100,100,100,35,-15,3,False,False,2,0.6300723400000151,4.5036,76.56119999999987,10.731999999999978,80.44799999999988
1306,0,0,653,100,100,100,35,-15,3,False,False,1,0.6295701350000151,4.5036,76.06079999999987,10.694999999999977,80.48499999999989
1307,0,0,653,100,100,100,35,-15,3,False,False,2,0.6295701350000151,4.5036,76.06079999999987,10.694999999999977,80.48499999999989
1308,0,0,654,100,100,100,35,-15,3,False,False,1,0.6289679300000152,4.5036,75.56039999999987,10.731999999999978,80.48499999999989
1309,0,0,654,100,100,100,35,-15,3,False,False,2,0.6289679300000152,4.5036,75.56039999999987,10.731999999999978,80.48499999999989
1310,0,0,655,100,100,100,35,-15,3,False,False,1,0.6284657250000152,4.5036,75.05999999999987,10.768999999999979,80.44799999999988
1311,0,0,655,100,100,100,35,-15,3,False,False,2,0.6284657250000152,4.5036,75.05999999999987,10.768999999999979,80.44799999999988
1312,0,0,656,100,100,100,35,-15,3,False,False,1,0.6278335200000152,4.5036,74.55959999999988,10.768999999999979,80.41099999999987
1313,0,0,656,100,100,100,35,-15,3,False,False,2,0.6278335200000152,4.5036,74.55959999999988,10.768999999999979,80.41099999999987
1314,0,0,657,100,100,100,35,-15,3,False,False,1,0.6273313150000153,4.5036,74.05919999999988,10.80599999999998,80.37399999999987
1315,0,0,657,100,100,100,35,-15,3,False,False,2,0.6273313150000153,4.5036,74.05919999999988,10.80599999999998,80.37399999999987
1316,0,0,658,100,100,100,35,-15,3,False,False,1,0.6268291100000153,4.5036,73.55879999999988,10.84299999999998,80.41099999999987
1317,0,0,658,100,100,100,35,-15,3,False,False,2,0.6268291100000153,4.5036,73.55879999999988,10.84299999999998,80.41099999999987
1318,0,0,659,100,100,100,35,-15,3,False,False,1,0.6263269050000153,4.5036,73.05839999999988,10.879999999999981,80.44799999999988
1319,0,0,659,100,100,100,35,-15,3,False,False,2,0.6263269050000153,4.5036,73.05839999999988,10.879999999999981,80.44799999999988
1320,0,0,660,100,100,100,35,-15,3,False,False,1,0.6258247000000153,4.5036,72.55799999999988,10.916999999999982,80.48499999999989
1321,0,0,660,100,100,100,35,-15,3,False,False,2,0.6258247000000153,4.5036,72.55799999999988,10.916999999999982,80.48499999999989
1322,0,0,661,100,100,100,35,-15,3,False,False,1,0.6253224950000154,4.5036,72.05759999999988,10.916999999999982,80.48499999999989
1323,0,0,661,100,100,100,35,-15,3,False,False,2,0.6253224950000154,4.5036,72.05759999999988,10.916999999999982,80.48499999999989
1324,0,0,662,100,100,100,35,-15,3,False,False,1,0.6248202900000154,4.5036,71.55719999999988,10.879999999999981,80.44799999999988
1325,0,0,662,100,100,100,35,-15,3,False,False,2,0.6248202900000154,4.5036,71.55719999999988,10.879999999999981,80.44799999999988
1326,0,0,663,100,100,100,35,-15,3,False,False,1,0.6243180850000154,4.5036,71.05679999999988,10.916999999999982,80.44799999999988
1327,0,0,663,100,100,100,35,-15,3,False,False,2,0.6243180850000154,4.5036,71.05679999999988,10.916999999999982,80.44799999999988
1328,0,0,664,100,100,100,35,-15,3,False,False,1,0.6238158800000154,4.5036,70.55639999999988,10.953999999999983,80.44799999999988
1329,0,0,664,100,100,100,35,-15,3,False,False,2,0.6238158800000154,4.5036,70.55639999999988,10.953999999999983,80.44799999999988
1330,0,0,665,100,100,100,35,-15,3,False,False,1,0.6233136750000154,4.5036,70.05599999999988,10.953999999999983,80.48499999999989
1331,0,0,665,100,100,100,35,-15,3,False,False,2,0.6233136750000154,4.5036,70.05599999999988,10.953999999999983,80.48499999999989
1332,0,0,666,100,100,100,35,-15,3,False,False,1,0.6228114700000155,4.5036,69.55559999999988,10.916999999999982,80.48499999999989
1333,0,0,666,100,100,100,35,-15,3,False,False,2,0.6228114700000155,4.5036,69.55559999999988,10.916999999999982,80.48499999999989
1334,0,0,667,100,100,100,35,-15,3,False,False,1,0.6223092650000155,4.5036,69.05519999999989,10.879999999999981,80.48499999999989
1335,0,0,667,100,100,100,35,-15,3,False,False,2,0.6223092650000155,4.5036,69.05519999999989,10.879999999999981,80.48499999999989
1336,0,0,668,100,100,100,35,-15,3,False,False,1,0.6218070600000155,4.5036,68.55479999999989,10.84299999999998,80.52199999999989
1337,0,0,668,100,100,100,35,-15,3,False,False,2,0.6218070600000155,4.5036,68.55479999999989,10.84299999999998,80.52199999999989
1338,0,0,669,100,100,100,35,-15,3,False,False,1,0.6213048550000155,4.5036,68.05439999999989,10.80599999999998,80.52199999999989
1339,0,0,669,100,100,100,35,-15,3,False,False,2,0.6213048550000155,4.5036,68.05439999999989,10.80599999999998,80.52199999999989
1340,0,0,670,100,100,100,35,-15,3,False,False,1,0.6208026500000156,4.5036,67.55399999999989,10.80599999999998,80.48499999999989
1341,0,0,670,100,100,100,35,-15,3,False,False,2,0.6208026500000156,4.5036,67.55399999999989,10.80599999999998,80.48499999999989
1342,0,0,671,100,100,100,35,-15,3,False,False,1,0.6203004450000156,4.5036,67.05359999999989,10.768999999999979,80.44799999999988
1343,0,0,671,100,100,100,35,-15,3,False,False,2,0.6203004450000156,4.5036,67.05359999999989,10.768999999999979,80.44799999999988
1344,0,0,672,100,100,100,35,-15,3,False,False,1,0.6197982400000156,4.5036,66.55319999999989,10.731999999999978,80.48499999999989
1345,0,0,672,100,100,100,35,-15,3,False,False,2,0.6197982400000156,4.5036,66.55319999999989,10.731999999999978,80.48499999999989
1346,0,0,673,100,100,100,35,-15,3,False,False,1,0.6192960350000156,4.5036,66.05279999999989,10.694999999999977,80.44799999999988
1347,0,0,673,100,100,100,35,-15,3,False,False,2,0.6192960350000156,4.5036,66.05279999999989,10.694999999999977,80.44799999999988
1348,0,0,674,100,100,100,35,-15,3,False,False,1,0.6187938300000156,4.5036,65.55239999999989,10.694999999999977,80.41099999999987
1349,0,0,674,100,100,100,35,-15,3,False,False,2,0.6187938300000156,4.5036,65.55239999999989,10.694999999999977,80.41099999999987
1350,0,0,675,100,100,100,35,-15,3,False,False,1,0.6182916250000157,4.5036,65.0519999999999,10.731999999999978,80.41099999999987
1351,0,0,675,100,100,100,35,-15,3,False,False,2,0.6182916250000157,4.5036,65.0519999999999,10.731999999999978,80.41099999999987
1352,0,0,676,100,100,100,35,-15,3,False,False,1,0.6177694200000157,4.5036,64.5515999999999,10.768999999999979,80.41099999999987
1353,0,0,676,100,100,100,35,-15,3,False,False,2,0.6177694200000157,4.5036,64.5515999999999,10.768999999999979,80.41099999999987
1354,0,0,677,100,100,100,35,-15,3,False,False,1,0.6172672150000157,4.5036,64.0511999999999,10.768999999999979,80.37399999999987
1355,0,0,677,100,100,100,35,-15,3,False,False,2,0.6172672150000157,4.5036,64.0511999999999,10.768999999999979,80.37399999999987
1356,0,0,678,100,100,100,35,-15,3,False,False,1,0.6167350100000157,4.5036,63.550799999999896,10.731999999999978,80.33699999999986
1357,0,0,678,100,100,100,35,-15,3,False,False,2,0.6167350100000157,4.5036,63.550799999999896,10.731999999999978,80.33699999999986
1358,0,0,679,100,100,100,35,-15,3,False,False,1,0.6162328050000158,4.5036,63.0503999999999,10.694999999999977,80.29999999999986
1359,0,0,679,100,100,100,35,-15,3,False,False,2,0.6162328050000158,4.5036,63.0503999999999,10.694999999999977,80.29999999999986
1360,0,0,680,100,100,100,35,-15,3,False,False,1,0.6157106000000158,4.5036,62.5499999999999,10.731999999999978,80.26299999999985
1361,0,0,680,100,100,100,35,-15,3,False,False,2,0.6157106000000158,4.5036,62.5499999999999,10.731999999999978,80.26299999999985
1362,0,0,681,100,100,100,35,-15,3,False,False,1,0.6152083950000158,4.5036,62.0495999999999,10.694999999999977,80.22599999999984
1363,0,0,681,100,100,100,35,-15,3,False,False,2,0.6152083950000158,4.5036,62.0495999999999,10.694999999999977,80.22599999999984
1364,0,0,682,100,100,100,35,-15,3,False,False,1,0.6146661900000158,4.5036,61.5491999999999,10.731999999999978,80.18899999999984
1365,0,0,682,100,100,100,35,-15,3,False,False,2,0.6146661900000158,4.5036,61.5491999999999,10.731999999999978,80.18899999999984
1366,0,0,683,100,100,100,35,-15,3,False,False,1,0.6141639850000158,4.5036,61.0487999999999,10.768999999999979,80.18899999999984
1367,0,0,683,100,100,100,35,-15,3,False,False,2,0.6141639850000158,4.5036,61.0487999999999,10.768999999999979,80.18899999999984
1368,0,0,684,100,100,100,35,-15,3,False,False,1,0.6134917800000158,4.5036,60.5483999999999,10.80599999999998,80.22599999999984
1369,0,0,684,100,100,100,35,-15,3,False,False,2,0.6134917800000158,4.5036,60.5483999999999,10.80599999999998,80.22599999999984
1370,0,0,685,100,100,100,35,-15,3,False,False,1,0.6129895750000158,4.5036,60.0479999999999,10.80599999999998,80.22599999999984
1371,0,0,685,100,100,100,35,-15,3,False,False,2,0.6129895750000158,4.5036,60.0479999999999,10.80599999999998,80.22599999999984
1372,0,0,686,100,100,100,35,-15,3,False,False,1,0.6123973700000158,4.5036,59.5475999999999,10.84299999999998,80.22599999999984
1373,0,0,686,100,100,100,35,-15,3,False,False,2,0.6123973700000158,4.5036,59.5475999999999,10.84299999999998,80.22599999999984
1374,0,0,687,100,100,100,35,-15,3,False,False,1,0.6118951650000158,4.5036,59.047199999999904,10.84299999999998,80.22599999999984
1375,0,0,687,100,100,100,35,-15,3,False,False,2,0.6118951650000158,4.5036,59.047199999999904,10.84299999999998,80.22599999999984
1376,0,0,688,100,100,100,35,-15,3,False,False,1,0.6113029600000158,4.5036,58.546799999999905,10.84299999999998,80.22599999999984
1377,0,0,688,100,100,100,35,-15,3,False,False,2,0.6113029600000158,4.5036,58.546799999999905,10.84299999999998,80.22599999999984
1378,0,0,689,100,100,100,35,-15,3,False,False,1,0.6108007550000158,4.5036,58.046399999999906,10.879999999999981,80.18899999999984
1379,0,0,689,100,100,100,35,-15,3,False,False,2,0.6108007550000158,4.5036,58.046399999999906,10.879999999999981,80.18899999999984
1380,0,0,690,100,100,100,35,-15,3,False,False,1,0.6102685500000159,4.5036,57.54599999999991,10.916999999999982,80.15199999999983
1381,0,0,690,100,100,100,35,-15,3,False,False,2,0.6102685500000159,4.5036,57.54599999999991,10.916999999999982,80.15199999999983
1382,0,0,691,100,100,100,35,-15,3,False,False,1,0.6097663450000159,4.5036,57.04559999999991,10.953999999999983,80.11499999999982
1383,0,0,691,100,100,100,35,-15,3,False,False,2,0.6097663450000159,4.5036,57.04559999999991,10.953999999999983,80.11499999999982
1384,0,0,692,100,100,100,35,-15,3,False,False,1,0.6092641400000159,4.5036,56.54519999999991,10.990999999999984,80.07799999999982
1385,0,0,692,100,100,100,35,-15,3,False,False,2,0.6092641400000159,4.5036,56.54519999999991,10.990999999999984,80.07799999999982
1386,0,0,693,100,100,100,35,-15,3,False,False,1,0.608761935000016,4.5036,56.04479999999991,10.953999999999983,80.04099999999981
1387,0,0,693,100,100,100,35,-15,3,False,False,2,0.608761935000016,4.5036,56.04479999999991,10.953999999999983,80.04099999999981
1388,0,0,694,100,100,100,35,-15,3,False,False,1,0.608259730000016,4.5036,55.54439999999991,10.916999999999982,80.0039999999998
1389,0,0,694,100,100,100,35,-15,3,False,False,2,0.608259730000016,4.5036,55.54439999999991,10.916999999999982,80.0039999999998
1390,0,0,695,100,100,100,35,-15,3,False,False,1,0.607757525000016,4.5036,55.04399999999991,10.879999999999981,80.0039999999998
1391,0,0,695,100,100,100,35,-15,3,False,False,2,0.607757525000016,4.5036,55.04399999999991,10.879999999999981,80.0039999999998
1392,0,0,696,100,100,100,35,-15,3,False,False,1,0.607255320000016,4.5036,54.54359999999991,10.879999999999981,80.0039999999998
1393,0,0,696,100,100,100,35,-15,3,False,False,2,0.607255320000016,4.5036,54.54359999999991,10.879999999999981,80.0039999999998
1394,0,0,697,100,100,100,35,-15,3,False,False,1,0.606753115000016,4.5036,54.04319999999991,10.84299999999998,79.9669999999998
1395,0,0,697,100,100,100,35,-15,3,False,False,2,0.606753115000016,4.5036,54.04319999999991,10.84299999999998,79.9669999999998
1396,0,0,698,100,100,100,35,-15,3,False,False,1,0.6062509100000161,4.5036,53.542799999999914,10.86999999999998,79.9669999999998
1397,0,0,698,100,100,100,35,-15,3,False,False,2,0.6062509100000161,4.5036,53.542799999999914,10.86999999999998,79.9669999999998
1398,0,0,699,100,100,100,35,-15,3,False,False,1,0.6057487050000161,4.5036,53.042399999999915,10.90699999999998,79.9299999999998
1399,0,0,699,100,100,100,35,-15,3,False,False,2,0.6057487050000161,4.5036,53.042399999999915,10.90699999999998,79.9299999999998
1400,0,0,700,100,100,100,35,-15,3,False,False,1,0.6052465000000161,4.5036,52.541999999999916,10.90699999999998,79.89299999999979
1401,0,0,700,100,100,100,35,-15,3,False,False,2,0.6052465000000161,4.5036,52.541999999999916,10.90699999999998,79.89299999999979
1402,0,0,701,100,100,100,35,-15,3,False,False,1,0.6047442950000161,4.5036,52.04159999999992,10.90699999999998,79.89299999999979
1403,0,0,701,100,100,100,35,-15,3,False,False,2,0.6047442950000161,4.5036,52.04159999999992,10.90699999999998,79.89299999999979
1404,0,0,702,100,100,100,35,-15,3,False,False,1,0.6042420900000162,4.5036,51.54119999999992,10.943999999999981,79.89299999999979
1405,0,0,702,100,100,100,35,-15,3,False,False,2,0.6042420900000162,4.5036,51.54119999999992,10.943999999999981,79.89299999999979
1406,0,0,703,100,100,100,35,-15,3,False,False,1,0.6037398850000162,4.5036,51.04079999999992,10.980999999999982,79.9299999999998
1407,0,0,703,100,100,100,35,-15,3,False,False,2,0.6037398850000162,4.5036,51.04079999999992,10.980999999999982,79.9299999999998
1408,0,0,704,100,100,100,35,-15,3,False,False,1,0.6032176800000162,4.5036,50.54039999999992,10.980999999999982,79.9669999999998
1409,0,0,704,100,100,100,35,-15,3,False,False,2,0.6032176800000162,4.5036,50.54039999999992,10.980999999999982,79.9669999999998
1410,0,0,705,100,100,100,35,-15,3,False,False,1,0.6027154750000162,4.5036,50.03999999999992,11.017999999999983,80.0039999999998
1411,0,0,705,100,100,100,35,-15,3,False,False,2,0.6027154750000162,4.5036,50.03999999999992,11.017999999999983,80.0039999999998
1412,0,0,706,100,100,100,35,-15,3,False,False,1,0.6021532700000163,4.5036,49.53959999999992,10.975999999999983,80.04599999999981
1413,0,0,706,100,100,100,35,-15,3,False,False,2,0.6021532700000163,4.5036,49.53959999999992,10.975999999999983,80.04599999999981
1414,0,0,707,100,100,100,35,-15,3,False,False,1,0.6016510650000163,4.5036,49.03919999999992,11.017999999999983,80.08799999999981
1415,0,0,707,100,100,100,35,-15,3,False,False,2,0.6016510650000163,4.5036,49.03919999999992,11.017999999999983,80.08799999999981
1416,0,0,708,100,100,100,35,-15,3,False,False,1,0.6011488600000163,4.5036,48.538799999999924,11.017999999999983,80.08799999999981
1417,0,0,708,100,100,100,35,-15,3,False,False,2,0.6011488600000163,4.5036,48.538799999999924,11.017999999999983,80.08799999999981
1418,0,0,709,100,100,100,35,-15,3,False,False,1,0.6006466550000163,4.5036,48.038399999999925,11.017999999999983,80.0509999999998
1419,0,0,709,100,100,100,35,-15,3,False,False,2,0.6006466550000163,4.5036,48.038399999999925,11.017999999999983,80.0509999999998
1420,0,0,710,100,100,100,35,-15,3,False,False,1,0.6001344500000164,4.5036,47.537999999999926,11.054999999999984,80.0139999999998
1421,0,0,710,100,100,100,35,-15,3,False,False,2,0.6001344500000164,4.5036,47.537999999999926,11.054999999999984,80.0139999999998
1422,0,0,711,100,100,100,35,-15,3,False,False,1,0.5996322450000164,4.5036,47.03759999999993,11.054999999999984,79.97699999999979
1423,0,0,711,100,100,100,35,-15,3,False,False,2,0.5996322450000164,4.5036,47.03759999999993,11.054999999999984,79.97699999999979
1424,0,0,712,100,100,100,35,-15,3,False,False,1,0.5991200400000165,4.5036,46.53719999999993,11.027999999999984,79.97699999999979
1425,0,0,712,100,100,100,35,-15,3,False,False,2,0.5991200400000165,4.5036,46.53719999999993,11.027999999999984,79.97699999999979
1426,0,0,713,100,100,100,35,-15,3,False,False,1,0.5986178350000165,4.5036,46.03679999999993,11.027999999999984,79.93999999999978
1427,0,0,713,100,100,100,35,-15,3,False,False,2,0.5986178350000165,4.5036,46.03679999999993,11.027999999999984,79.93999999999978
1428,0,0,714,100,100,100,35,-15,3,False,False,1,0.5981056300000166,4.5036,45.53639999999993,11.064999999999985,79.93999999999978
