,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
623,0,0,311,100,100,100,35,-15,3,False,False,2,0.8101042450000074,1.5011999999999999,45.03599999999993,12.01499999999999,81.126
624,0,0,312,100,100,100,35,-15,3,False,False,1,0.8095620400000074,1.5011999999999999,44.53559999999993,12.05199999999999,81.16300000000001
625,0,0,312,100,100,100,35,-15,3,False,False,2,0.8095620400000074,1.5011999999999999,44.53559999999993,12.05199999999999,81.16300000000001
626,0,0,313,100,100,100,35,-15,3,False,False,1,0.8090598350000074,1.5011999999999999,44.03519999999993,12.01499999999999,81.126
627,0,0,313,100,100,100,35,-15,3,False,False,2,0.8090598350000074,1.5011999999999999,44.03519999999993,12.01499999999999,81.126
628,0,0,314,100,100,100,35,-15,3,False,False,1,0.8085376300000074,1.5011999999999999,43.53479999999993,11.977999999999989,81.089
629,0,0,314,100,100,100,35,-15,3,False,False,2,0.8085376300000074,1.5011999999999999,43.53479999999993,11.977999999999989,81.089
630,0,0,315,100,100,100,35,-15,3,False,False,1,0.8080354250000075,1.5011999999999999,43.034399999999934,11.977999999999989,81.047
631,0,0,315,100,100,100,35,-15,3,False,False,2,0.8080354250000075,1.5011999999999999,43.034399999999934,11.977999999999989,81.047
632,0,0,316,100,100,100,35,-15,3,False,False,1,0.8075132200000075,1.5011999999999999,42.533999999999935,11.977999999999989,81.047
633,0,0,316,100,100,100,35,-15,3,False,False,2,0.8075132200000075,1.5011999999999999,42.533999999999935,11.977999999999989,81.047
634,0,0,317,100,100,100,35,-15,3,False,False,1,0.8070110150000075,1.5011999999999999,42.033599999999936,11.940999999999988,81.00999999999999
635,0,0,317,100,100,100,35,-15,3,False,False,2,0.8070110150000075,1.5011999999999999,42.033599999999936,11.940999999999988,81.00999999999999
636,0,0,318,100,100,100,35,-15,3,False,False,1,0.8064388100000075,1.5011999999999999,41.53319999999994,11.977999999999989,80.97299999999998
637,0,0,318,100,100,100,35,-15,3,False,False,2,0.8064388100000075,1.5011999999999999,41.53319999999994,11.977999999999989,80.97299999999998
638,0,0,319,100,100,100,35,-15,3,False,False,1,0.8059366050000075,1.5011999999999999,41.03279999999994,11.95099999999999,80.94599999999998
639,0,0,319,100,100,100,35,-15,3,False,False,2,0.8059366050000075,1.5011999999999999,41.03279999999994,11.95099999999999,80.94599999999998
640,0,0,320,100,100,100,35,-15,3,False,False,1,0.8054144000000075,1.5011999999999999,40.53239999999994,11.95099999999999,80.94599999999998
641,0,0,320,100,100,100,35,-15,3,False,False,2,0.8054144000000075,1.5011999999999999,40.53239999999994,11.95099999999999,80.94599999999998
642,0,0,321,100,100,100,35,-15,3,False,False,1,0.8049121950000075,1.5011999999999999,40.03199999999994,11.913999999999989,80.90899999999998
643,0,0,321,100,100,100,35,-15,3,False,False,2,0.8049121950000075,1.5011999999999999,40.03199999999994,11.913999999999989,80.90899999999998
644,0,0,322,100,100,100,35,-15,3,False,False,1,0.8043799900000076,1.5011999999999999,39.53159999999994,11.913999999999989,80.90899999999998
645,0,0,322,100,100,100,35,-15,3,False,False,2,0.8043799900000076,1.5011999999999999,39.53159999999994,11.913999999999989,80.90899999999998
646,0,0,323,100,100,100,35,-15,3,False,False,1,0.8038777850000076,1.5011999999999999,39.03119999999994,11.876999999999988,80.87199999999997
647,0,0,323,100,100,100,35,-15,3,False,False,2,0.8038777850000076,1.5011999999999999,39.03119999999994,11.876999999999988,80.87199999999997
648,0,0,324,100,100,100,35,-15,3,False,False,1,0.8033155800000077,1.5011999999999999,38.53079999999994,11.876999999999988,80.90899999999998
649,0,0,324,100,100,100,35,-15,3,False,False,2,0.8033155800000077,1.5011999999999999,38.53079999999994,11.876999999999988,80.90899999999998
650,0,0,325,100,100,100,35,-15,3,False,False,1,0.8028133750000077,1.5011999999999999,38.03039999999994,11.913999999999989,80.87199999999997
651,0,0,325,100,100,100,35,-15,3,False,False,2,0.8028133750000077,1.5011999999999999,38.03039999999994,11.913999999999989,80.87199999999997
652,0,0,326,100,100,100,35,-15,3,False,False,1,0.8022711700000077,1.5011999999999999,37.529999999999944,11.876999999999988,80.83499999999997
653,0,0,326,100,100,100,35,-15,3,False,False,2,0.8022711700000077,1.5011999999999999,37.529999999999944,11.876999999999988,80.83499999999997
654,0,0,327,100,100,100,35,-15,3,False,False,1,0.8017689650000077,1.5011999999999999,37.029599999999945,11.839999999999987,80.83499999999997
655,0,0,327,100,100,100,35,-15,3,False,False,2,0.8017689650000077,1.5011999999999999,37.029599999999945,11.839999999999987,80.83499999999997
656,0,0,328,100,100,100,35,-15,3,False,False,1,0.8012367600000078,1.5011999999999999,36.529199999999946,11.876999999999988,80.79799999999996
657,0,0,328,100,100,100,35,-15,3,False,False,2,0.8012367600000078,1.5011999999999999,36.529199999999946,11.876999999999988,80.79799999999996
658,0,0,329,100,100,100,35,-15,3,False,False,1,0.8007345550000078,1.5011999999999999,36.02879999999995,11.839999999999987,80.83499999999997
659,0,0,329,100,100,100,35,-15,3,False,False,2,0.8007345550000078,1.5011999999999999,36.02879999999995,11.839999999999987,80.83499999999997
660,0,0,330,100,100,100,35,-15,3,False,False,1,0.8002023500000078,1.5011999999999999,35.52839999999995,11.876999999999988,80.87199999999997
661,0,0,330,100,100,100,35,-15,3,False,False,2,0.8002023500000078,1.5011999999999999,35.52839999999995,11.876999999999988,80.87199999999997
662,0,0,331,100,100,100,35,-15,3,False,False,1,0.7997001450000079,1.5011999999999999,35.02799999999995,11.839999999999987,80.90899999999998
663,0,0,331,100,100,100,35,-15,3,False,False,2,0.7997001450000079,1.5011999999999999,35.02799999999995,11.839999999999987,80.90899999999998
664,0,0,332,100,100,100,35,-15,3,False,False,1,0.7991679400000079,1.5011999999999999,34.52759999999995,11.839999999999987,80.94599999999998
665,0,0,332,100,100,100,35,-15,3,False,False,2,0.7991679400000079,1.5011999999999999,34.52759999999995,11.839999999999987,80.94599999999998
666,0,0,333,100,100,100,35,-15,3,False,False,1,0.7986657350000079,1.5011999999999999,34.02719999999995,11.876999999999988,80.90899999999998
667,0,0,333,100,100,100,35,-15,3,False,False,2,0.7986657350000079,1.5011999999999999,34.02719999999995,11.876999999999988,80.90899999999998
668,0,0,334,100,100,100,35,-15,3,False,False,1,0.798113530000008,1.5011999999999999,33.52679999999995,11.876999999999988,80.94599999999998
669,0,0,334,100,100,100,35,-15,3,False,False,2,0.798113530000008,1.5011999999999999,33.52679999999995,11.876999999999988,80.94599999999998
670,0,0,335,100,100,100,35,-15,3,False,False,1,0.797611325000008,1.5011999999999999,33.02639999999995,11.876999999999988,80.94599999999998
671,0,0,335,100,100,100,35,-15,3,False,False,2,0.797611325000008,1.5011999999999999,33.02639999999995,11.876999999999988,80.94599999999998
672,0,0,336,100,100,100,35,-15,3,False,False,1,0.797069120000008,1.5011999999999999,32.525999999999954,11.913999999999989,80.94599999999998
673,0,0,336,100,100,100,35,-15,3,False,False,2,0.797069120000008,1.5011999999999999,32.525999999999954,11.913999999999989,80.94599999999998
674,0,0,337,100,100,100,35,-15,3,False,False,1,0.796566915000008,1.5011999999999999,32.025599999999955,11.876999999999988,80.98299999999999
675,0,0,337,100,100,100,35,-15,3,False,False,2,0.796566915000008,1.5011999999999999,32.025599999999955,11.876999999999988,80.98299999999999
676,0,0,338,100,100,100,35,-15,3,False,False,1,0.796034710000008,1.5011999999999999,31.525199999999955,11.839999999999987,80.98299999999999
677,0,0,338,100,100,100,35,-15,3,False,False,2,0.796034710000008,1.5011999999999999,31.525199999999955,11.839999999999987,80.98299999999999
678,0,0,339,100,100,100,35,-15,3,False,False,1,0.795532505000008,1.5011999999999999,31.024799999999956,11.839999999999987,80.98299999999999
679,0,0,339,100,100,100,35,-15,3,False,False,2,0.795532505000008,1.5011999999999999,31.024799999999956,11.839999999999987,80.98299999999999
680,0,0,340,100,100,100,35,-15,3,False,False,1,0.7950003000000081,1.5011999999999999,30.524399999999957,11.839999999999987,80.94599999999998
681,0,0,340,100,100,100,35,-15,3,False,False,2,0.7950003000000081,1.5011999999999999,30.524399999999957,11.839999999999987,80.94599999999998
682,0,0,341,100,100,100,35,-15,3,False,False,1,0.7944980950000081,1.5011999999999999,30.02399999999996,11.876999999999988,80.94599999999998
683,0,0,341,100,100,100,35,-15,3,False,False,2,0.7944980950000081,1.5011999999999999,30.02399999999996,11.876999999999988,80.94599999999998
684,0,0,342,100,100,100,35,-15,3,False,False,1,0.7939758900000081,1.5011999999999999,29.52359999999996,11.876999999999988,80.98299999999999
685,0,0,342,100,100,100,35,-15,3,False,False,2,0.7939758900000081,1.5011999999999999,29.52359999999996,11.876999999999988,80.98299999999999
686,0,0,343,100,100,100,35,-15,3,False,False,1,0.7934736850000081,1.5011999999999999,29.02319999999996,11.876999999999988,80.98299999999999
687,0,0,343,100,100,100,35,-15,3,False,False,2,0.7934736850000081,1.5011999999999999,29.02319999999996,11.876999999999988,80.98299999999999
688,0,0,344,100,100,100,35,-15,3,False,False,1,0.7929314800000081,1.5011999999999999,28.52279999999996,11.876999999999988,81.02
689,0,0,344,100,100,100,35,-15,3,False,False,2,0.7929314800000081,1.5011999999999999,28.52279999999996,11.876999999999988,81.02
690,0,0,345,100,100,100,35,-15,3,False,False,1,0.7924292750000081,1.5011999999999999,28.022399999999962,11.918999999999988,81.02
691,0,0,345,100,100,100,35,-15,3,False,False,2,0.7924292750000081,1.5011999999999999,28.022399999999962,11.918999999999988,81.02
692,0,0,346,100,100,100,35,-15,3,False,False,1,0.7918870700000081,1.5011999999999999,27.521999999999963,11.955999999999989,81.057
693,0,0,346,100,100,100,35,-15,3,False,False,2,0.7918870700000081,1.5011999999999999,27.521999999999963,11.955999999999989,81.057
694,0,0,347,100,100,100,35,-15,3,False,False,1,0.7913848650000082,1.5011999999999999,27.021599999999964,11.955999999999989,81.02
695,0,0,347,100,100,100,35,-15,3,False,False,2,0.7913848650000082,1.5011999999999999,27.021599999999964,11.955999999999989,81.02
696,0,0,348,100,100,100,35,-15,3,False,False,1,0.7908526600000082,1.5011999999999999,26.521199999999965,11.918999999999988,81.057
697,0,0,348,100,100,100,35,-15,3,False,False,2,0.7908526600000082,1.5011999999999999,26.521199999999965,11.918999999999988,81.057
698,0,0,349,100,100,100,35,-15,3,False,False,1,0.7903504550000082,1.5011999999999999,26.020799999999966,11.955999999999989,81.02
699,0,0,349,100,100,100,35,-15,3,False,False,2,0.7903504550000082,1.5011999999999999,26.020799999999966,11.955999999999989,81.02
700,0,0,350,100,100,100,35,-15,3,False,False,1,0.7897982500000083,1.5011999999999999,25.520399999999967,11.955999999999989,81.057
701,0,0,350,100,100,100,35,-15,3,False,False,2,0.7897982500000083,1.5011999999999999,25.520399999999967,11.955999999999989,81.057
702,0,0,351,100,100,100,35,-15,3,False,False,1,0.7892960450000083,1.5011999999999999,25.019999999999968,11.918999999999988,81.02
703,0,0,351,100,100,100,35,-15,3,False,False,2,0.7892960450000083,1.5011999999999999,25.019999999999968,11.918999999999988,81.02
704,0,0,352,100,100,100,35,-15,3,False,False,1,0.7887738400000083,1.5011999999999999,24.51959999999997,11.955999999999989,80.98299999999999
705,0,0,352,100,100,100,35,-15,3,False,False,2,0.7887738400000083,1.5011999999999999,24.51959999999997,11.955999999999989,80.98299999999999
706,0,0,353,100,100,100,35,-15,3,False,False,1,0.7882716350000083,1.5011999999999999,24.01919999999997,11.982999999999988,80.95599999999999
707,0,0,353,100,100,100,35,-15,3,False,False,2,0.7882716350000083,1.5011999999999999,24.01919999999997,11.982999999999988,80.95599999999999
708,0,0,354,100,100,100,35,-15,3,False,False,1,0.7877694300000083,1.5011999999999999,23.51879999999997,12.019999999999989,80.91899999999998
709,0,0,354,100,100,100,35,-15,3,False,False,2,0.7877694300000083,1.5011999999999999,23.51879999999997,12.019999999999989,80.91899999999998
710,0,0,355,100,100,100,35,-15,3,False,False,1,0.7872672250000083,1.5011999999999999,23.01839999999997,12.019999999999989,80.89199999999998
711,0,0,355,100,100,100,35,-15,3,False,False,2,0.7872672250000083,1.5011999999999999,23.01839999999997,12.019999999999989,80.89199999999998
712,0,0,356,100,100,100,35,-15,3,False,False,1,0.7867650200000084,1.5011999999999999,22.517999999999972,11.982999999999988,80.85499999999998
713,0,0,356,100,100,100,35,-15,3,False,False,2,0.7867650200000084,1.5011999999999999,22.517999999999972,11.982999999999988,80.85499999999998
714,0,0,357,100,100,100,35,-15,3,False,False,1,0.7862628150000084,1.5011999999999999,22.017599999999973,11.982999999999988,80.85499999999998
715,0,0,357,100,100,100,35,-15,3,False,False,2,0.7862628150000084,1.5011999999999999,22.017599999999973,11.982999999999988,80.85499999999998
716,0,0,358,100,100,100,35,-15,3,False,False,1,0.7857606100000084,1.5011999999999999,21.517199999999974,11.982999999999988,80.89199999999998
717,0,0,358,100,100,100,35,-15,3,False,False,2,0.7857606100000084,1.5011999999999999,21.517199999999974,11.982999999999988,80.89199999999998
718,0,0,359,100,100,100,35,-15,3,False,False,1,0.7852584050000084,1.5011999999999999,21.016799999999975,11.982999999999988,80.85499999999998
719,0,0,359,100,100,100,35,-15,3,False,False,2,0.7852584050000084,1.5011999999999999,21.016799999999975,11.982999999999988,80.85499999999998
720,0,0,360,100,100,100,35,-15,3,False,False,1,0.7847362000000084,1.5011999999999999,20.516399999999976,11.982999999999988,80.81799999999997
721,0,0,360,100,100,100,35,-15,3,False,False,2,0.7847362000000084,1.5011999999999999,20.516399999999976,11.982999999999988,80.81799999999997
722,0,0,361,100,100,100,35,-15,3,False,False,1,0.7842339950000085,1.5011999999999999,20.015999999999977,11.982999999999988,80.81799999999997
723,0,0,361,100,100,100,35,-15,3,False,False,2,0.7842339950000085,1.5011999999999999,20.015999999999977,11.982999999999988,80.81799999999997
724,0,0,362,100,100,100,35,-15,3,False,False,1,0.7837017900000085,1.5011999999999999,19.515599999999978,12.019999999999989,80.78099999999996
725,0,0,362,100,100,100,35,-15,3,False,False,2,0.7837017900000085,1.5011999999999999,19.515599999999978,12.019999999999989,80.78099999999996
726,0,0,363,100,100,100,35,-15,3,False,False,1,0.7831995850000085,1.5011999999999999,19.01519999999998,12.046999999999988,80.75399999999996
727,0,0,363,100,100,100,35,-15,3,False,False,2,0.7831995850000085,1.5011999999999999,19.01519999999998,12.046999999999988,80.75399999999996
728,0,0,364,100,100,100,35,-15,3,False,False,1,0.7826773800000085,1.5011999999999999,18.51479999999998,12.083999999999989,80.71699999999996
729,0,0,364,100,100,100,35,-15,3,False,False,2,0.7826773800000085,1.5011999999999999,18.51479999999998,12.083999999999989,80.71699999999996
730,0,0,365,100,100,100,35,-15,3,False,False,1,0.7821751750000085,1.5011999999999999,18.01439999999998,12.083999999999989,80.75399999999996
731,0,0,365,100,100,100,35,-15,3,False,False,2,0.7821751750000085,1.5011999999999999,18.01439999999998,12.083999999999989,80.75399999999996
732,0,0,366,100,100,100,35,-15,3,False,False,1,0.7816329700000085,1.5011999999999999,17.51399999999998,12.046999999999988,80.71699999999996
733,0,0,366,100,100,100,35,-15,3,False,False,2,0.7816329700000085,1.5011999999999999,17.51399999999998,12.046999999999988,80.71699999999996
734,0,0,367,100,100,100,35,-15,3,False,False,1,0.7811307650000086,1.5011999999999999,17.013599999999983,12.009999999999987,80.71699999999996
735,0,0,367,100,100,100,35,-15,3,False,False,2,0.7811307650000086,1.5011999999999999,17.013599999999983,12.009999999999987,80.71699999999996
736,0,0,368,100,100,100,35,-15,3,False,False,1,0.7806085600000086,1.5011999999999999,16.513199999999983,12.009999999999987,80.75399999999996
737,0,0,368,100,100,100,35,-15,3,False,False,2,0.7806085600000086,1.5011999999999999,16.513199999999983,12.009999999999987,80.75399999999996
738,0,0,369,100,100,100,35,-15,3,False,False,1,0.7801063550000086,1.5011999999999999,16.012799999999984,12.046999999999988,80.79099999999997
739,0,0,369,100,100,100,35,-15,3,False,False,2,0.7801063550000086,1.5011999999999999,16.012799999999984,12.046999999999988,80.79099999999997
740,0,0,370,100,100,100,35,-15,3,False,False,1,0.7796041500000086,1.5011999999999999,15.512399999999985,12.083999999999989,80.82799999999997
741,0,0,370,100,100,100,35,-15,3,False,False,2,0.7796041500000086,1.5011999999999999,15.512399999999985,12.083999999999989,80.82799999999997
742,0,0,371,100,100,100,35,-15,3,False,False,1,0.7791019450000086,1.5011999999999999,15.011999999999986,12.12099999999999,80.79099999999997
743,0,0,371,100,100,100,35,-15,3,False,False,2,0.7791019450000086,1.5011999999999999,15.011999999999986,12.12099999999999,80.79099999999997
744,0,0,372,100,100,100,35,-15,3,False,False,1,0.7785997400000086,1.5011999999999999,14.511599999999987,12.12099999999999,80.82799999999997
745,0,0,372,100,100,100,35,-15,3,False,False,2,0.7785997400000086,1.5011999999999999,14.511599999999987,12.12099999999999,80.82799999999997
746,0,0,373,100,100,100,35,-15,3,False,False,1,0.7780975350000087,1.5011999999999999,14.011199999999988,12.15799999999999,80.86499999999998
747,0,0,373,100,100,100,35,-15,3,False,False,2,0.7780975350000087,1.5011999999999999,14.011199999999988,12.15799999999999,80.86499999999998
748,0,0,374,100,100,100,35,-15,3,False,False,1,0.7775953300000087,1.5011999999999999,13.510799999999989,12.12099999999999,80.90199999999999
749,0,0,374,100,100,100,35,-15,3,False,False,2,0.7775953300000087,1.5011999999999999,13.510799999999989,12.12099999999999,80.90199999999999
750,0,0,375,100,100,100,35,-15,3,False,False,1,0.7770931250000087,1.5011999999999999,13.01039999999999,12.15799999999999,80.86499999999998
751,0,0,375,100,100,100,35,-15,3,False,False,2,0.7770931250000087,1.5011999999999999,13.01039999999999,12.15799999999999,80.86499999999998
752,0,0,376,100,100,100,35,-15,3,False,False,1,0.7765909200000087,1.5011999999999999,12.509999999999991,12.15799999999999,80.90199999999999
753,0,0,376,100,100,100,35,-15,3,False,False,2,0.7765909200000087,1.5011999999999999,12.509999999999991,12.15799999999999,80.90199999999999
754,0,0,377,100,100,100,35,-15,3,False,False,1,0.7760887150000088,1.5011999999999999,12.009599999999992,12.12099999999999,80.86499999999998
755,0,0,377,100,100,100,35,-15,3,False,False,2,0.7760887150000088,1.5011999999999999,12.009599999999992,12.12099999999999,80.86499999999998
756,0,0,378,100,100,100,35,-15,3,False,False,1,0.7755865100000088,1.5011999999999999,11.509199999999993,12.15799999999999,80.82799999999997
757,0,0,378,100,100,100,35,-15,3,False,False,2,0.7755865100000088,1.5011999999999999,11.509199999999993,12.15799999999999,80.82799999999997
758,0,0,379,100,100,100,35,-15,3,False,False,1,0.7750843050000088,1.5011999999999999,11.008799999999994,12.12099999999999,80.79099999999997
759,0,0,379,100,100,100,35,-15,3,False,False,2,0.7750843050000088,1.5011999999999999,11.008799999999994,12.12099999999999,80.79099999999997
760,0,0,380,100,100,100,35,-15,3,False,False,1,0.7745821000000088,1.5011999999999999,10.508399999999995,12.15799999999999,80.79099999999997
761,0,0,380,100,100,100,35,-15,3,False,False,2,0.7745821000000088,1.5011999999999999,10.508399999999995,12.15799999999999,80.79099999999997
762,0,0,381,100,100,100,35,-15,3,False,False,1,0.7740798950000088,1.5011999999999999,10.007999999999996,12.12099999999999,80.79099999999997
763,0,0,381,100,100,100,35,-15,3,False,False,2,0.7740798950000088,1.5011999999999999,10.007999999999996,12.12099999999999,80.79099999999997
764,0,0,382,100,100,100,35,-15,3,False,False,1,0.7735776900000089,1.5011999999999999,9.507599999999996,12.083999999999989,80.75399999999996
765,0,0,382,100,100,100,35,-15,3,False,False,2,0.7735776900000089,1.5011999999999999,9.507599999999996,12.083999999999989,80.75399999999996
766,0,0,383,100,100,100,35,-15,3,False,False,1,0.7730754850000089,1.5011999999999999,9.007199999999997,12.083999999999989,80.75399999999996
767,0,0,383,100,100,100,35,-15,3,False,False,2,0.7730754850000089,1.5011999999999999,9.007199999999997,12.083999999999989,80.75399999999996
768,0,0,384,100,100,100,35,-15,3,False,False,1,0.7725732800000089,1.5011999999999999,8.506799999999998,12.046999999999988,80.75399999999996
769,0,0,384,100,100,100,35,-15,3,False,False,2,0.7725732800000089,1.5011999999999999,8.506799999999998,12.046999999999988,80.75399999999996
770,0,0,385,100,100,100,35,-15,3,False,False,1,0.7720710750000089,1.5011999999999999,8.0064,12.046999999999988,80.75399999999996
771,0,0,385,100,100,100,35,-15,3,False,False,2,0.7720710750000089,1.5011999999999999,8.0064,12.046999999999988,80.75399999999996
772,0,0,386,100,100,100,35,-15,3,False,False,1,0.7715488700000089,1.5011999999999999,7.505999999999999,12.009999999999987,80.71699999999996
773,0,0,386,100,100,100,35,-15,3,False,False,2,0.7715488700000089,1.5011999999999999,7.505999999999999,12.009999999999987,80.71699999999996
774,0,0,387,100,100,100,35,-15,3,False,False,1,0.771046665000009,1.5011999999999999,7.005599999999999,11.972999999999987,80.75399999999996
775,0,0,387,100,100,100,35,-15,3,False,False,2,0.771046665000009,1.5011999999999999,7.005599999999999,11.972999999999987,80.75399999999996
776,0,0,388,100,100,100,35,-15,3,False,False,1,0.770544460000009,1.5011999999999999,6.505199999999999,11.972999999999987,80.71199999999996
777,0,0,388,100,100,100,35,-15,3,False,False,2,0.770544460000009,1.5011999999999999,6.505199999999999,11.972999999999987,80.71199999999996
778,0,0,389,100,100,100,35,-15,3,False,False,1,0.770042255000009,1.5011999999999999,6.0047999999999995,11.935999999999986,80.74899999999997
779,0,0,389,100,100,100,35,-15,3,False,False,2,0.770042255000009,1.5011999999999999,6.0047999999999995,11.935999999999986,80.74899999999997
780,0,0,390,100,100,100,35,-15,3,False,False,1,0.769540050000009,1.5011999999999999,5.5043999999999995,11.935999999999986,80.78599999999997
781,0,0,390,100,100,100,35,-15,3,False,False,2,0.769540050000009,1.5011999999999999,5.5043999999999995,11.935999999999986,80.78599999999997
782,0,0,391,100,100,100,35,-15,3,False,False,1,0.769037845000009,1.5011999999999999,5.004,11.898999999999985,80.82299999999998
783,0,0,391,100,100,100,35,-15,3,False,False,2,0.769037845000009,1.5011999999999999,5.004,11.898999999999985,80.82299999999998
784,0,0,392,100,100,100,35,-15,3,False,False,1,0.7685356400000091,1.5011999999999999,4.5036,11.861999999999984,80.85999999999999
785,0,0,392,100,100,100,35,-15,3,False,False,2,0.7685356400000091,1.5011999999999999,4.5036,11.861999999999984,80.85999999999999
786,0,0,393,100,100,100,35,-15,3,False,False,1,0.7680334350000091,1.5011999999999999,4.0032,11.898999999999985,80.89699999999999
787,0,0,393,100,100,100,35,-15,3,False,False,2,0.7680334350000091,1.5011999999999999,4.0032,11.898999999999985,80.89699999999999
788,0,0,394,100,100,100,35,-15,3,False,False,1,0.7675112300000091,1.5011999999999999,3.5027999999999997,11.861999999999984,80.934
789,0,0,394,100,100,100,35,-15,3,False,False,2,0.7675112300000091,1.5011999999999999,3.5027999999999997,11.861999999999984,80.934
790,0,0,395,100,100,100,35,-15,3,False,False,1,0.7670090250000091,1.5011999999999999,3.0023999999999997,11.824999999999983,80.89699999999999
791,0,0,395,100,100,100,35,-15,3,False,False,2,0.7670090250000091,1.5011999999999999,3.0023999999999997,11.824999999999983,80.89699999999999
792,0,0,396,100,100,100,35,-15,3,False,False,1,0.7664568200000091,1.5011999999999999,2.502,11.861999999999984,80.934
793,0,0,396,100,100,100,35,-15,3,False,False,2,0.7664568200000091,1.5011999999999999,2.502,11.861999999999984,80.934
794,0,0,397,100,100,100,35,-15,3,False,False,1,0.7659546150000092,1.5011999999999999,2.0016,11.898999999999985,80.971
795,0,0,397,100,100,100,35,-15,3,False,False,2,0.7659546150000092,1.5011999999999999,2.0016,11.898999999999985,80.971
796,0,0,398,100,100,100,35,-15,3,False,False,1,0.7653924100000092,1.5011999999999999,1.5011999999999999,11.935999999999986,80.971
797,0,0,398,100,100,100,35,-15,3,False,False,2,0.7653924100000092,1.5011999999999999,1.5011999999999999,11.935999999999986,80.971
798,0,0,399,100,100,100,35,-15,3,False,False,1,0.7648902050000093,1.5011999999999999,1.0008,11.972999999999987,80.971
799,0,0,399,100,100,100,35,-15,3,False,False,2,0.7648902050000093,1.5011999999999999,1.0008,11.972999999999987,80.971
800,0,0,400,100,100,100,35,-15,3,False,False,1,0.7641780000000092,1.5011999999999999,0.5004,12.009999999999987,80.934
801,0,0,400,100,100,100,35,-15,3,False,False,2,0.7641780000000092,1.5011999999999999,0.5004,12.009999999999987,80.934
802,0,0,401,100,100,100,35,-15,3,False,False,1,0.7636757950000093,1.5011999999999999,0.0,12.009999999999987,80.907
803,0,0,401,100,100,100,35,-15,3,False,False,2,0.7636757950000093,1.5011999999999999,0.0,12.009999999999987,80.907
804,0,0,402,100,100,100,35,-15,3,False,False,1,0.7626935900000092,2.0016,0.0,12.009999999999987,80.944
805,0,0,402,100,100,100,35,-15,3,False,False,2,0.7626935900000092,2.0016,0.0,12.009999999999987,80.944
806,0,0,403,100,100,100,35,-15,3,False,False,1,0.7621913850000093,2.502,0.0,11.972999999999987,80.907
807,0,0,403,100,100,100,35,-15,3,False,False,2,0.7621913850000093,2.502,0.0,11.972999999999987,80.907
808,0,0,404,100,100,100,35,-15,3,False,False,1,0.7614291800000093,3.0023999999999997,0.0,12.014999999999986,80.907
809,0,0,404,100,100,100,35,-15,3,False,False,2,0.7614291800000093,3.0023999999999997,0.0,12.014999999999986,80.907
810,0,0,405,100,100,100,35,-15,3,False,False,1,0.7609269750000093,3.0023999999999997,0.5004,11.987999999999987,80.907
811,0,0,405,100,100,100,35,-15,3,False,False,2,0.7609269750000093,3.0023999999999997,0.5004,11.987999999999987,80.907
812,0,0,406,100,100,100,35,-15,3,False,False,1,0.7604247700000093,3.0023999999999997,1.0008,11.945999999999987,80.949
813,0,0,406,100,100,100,35,-15,3,False,False,2,0.7604247700000093,3.0023999999999997,1.0008,11.945999999999987,80.949
814,0,0,407,100,100,100,35,-15,3,False,False,1,0.7599225650000093,3.0023999999999997,1.5011999999999999,11.982999999999988,80.949
815,0,0,407,100,100,100,35,-15,3,False,False,2,0.7599225650000093,3.0023999999999997,1.5011999999999999,11.982999999999988,80.949
816,0,0,408,100,100,100,35,-15,3,False,False,1,0.7594203600000093,3.0023999999999997,2.0016,11.982999999999988,80.91199999999999
817,0,0,408,100,100,100,35,-15,3,False,False,2,0.7594203600000093,3.0023999999999997,2.0016,11.982999999999988,80.91199999999999
818,0,0,409,100,100,100,35,-15,3,False,False,1,0.7589181550000094,3.0023999999999997,2.502,11.945999999999987,80.949
819,0,0,409,100,100,100,35,-15,3,False,False,2,0.7589181550000094,3.0023999999999997,2.502,11.945999999999987,80.949
820,0,0,410,100,100,100,35,-15,3,False,False,1,0.7584159500000094,3.0023999999999997,3.0023999999999997,11.982999999999988,80.949
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,11.982999999999988,80.949
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,11.982999999999988,80.91199999999999
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,11.982999999999988,80.91199999999999
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,12.019999999999989,80.87499999999999
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,12.019999999999989,80.87499999999999
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,12.019999999999989,80.90199999999999
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,12.019999999999989,80.90199999999999
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,12.019999999999989,80.939
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,12.019999999999989,80.939
