,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
712,0,0,356,100,100,100,35,-15,3,False,False,1,0.7867650200000084,1.5011999999999999,22.517999999999972,12.799000000000017,81.42400000000009
713,0,0,356,100,100,100,35,-15,3,False,False,2,0.7867650200000084,1.5011999999999999,22.517999999999972,12.799000000000017,81.42400000000009
714,0,0,357,100,100,100,35,-15,3,False,False,1,0.7862628150000084,1.5011999999999999,22.017599999999973,12.836000000000018,81.42400000000009
715,0,0,357,100,100,100,35,-15,3,False,False,2,0.7862628150000084,1.5011999999999999,22.017599999999973,12.836000000000018,81.42400000000009
716,0,0,358,100,100,100,35,-15,3,False,False,1,0.7857606100000084,1.5011999999999999,21.517199999999974,12.799000000000017,81.38700000000009
717,0,0,358,100,100,100,35,-15,3,False,False,2,0.7857606100000084,1.5011999999999999,21.517199999999974,12.799000000000017,81.38700000000009
718,0,0,359,100,100,100,35,-15,3,False,False,1,0.7852584050000084,1.5011999999999999,21.016799999999975,12.836000000000018,81.42400000000009
719,0,0,359,100,100,100,35,-15,3,False,False,2,0.7852584050000084,1.5011999999999999,21.016799999999975,12.836000000000018,81.42400000000009
720,0,0,360,100,100,100,35,-15,3,False,False,1,0.7847362000000084,1.5011999999999999,20.516399999999976,12.873000000000019,81.38700000000009
721,0,0,360,100,100,100,35,-15,3,False,False,2,0.7847362000000084,1.5011999999999999,20.516399999999976,12.873000000000019,81.38700000000009
722,0,0,361,100,100,100,35,-15,3,False,False,1,0.7842339950000085,1.5011999999999999,20.015999999999977,12.836000000000018,81.42400000000009
723,0,0,361,100,100,100,35,-15,3,False,False,2,0.7842339950000085,1.5011999999999999,20.015999999999977,12.836000000000018,81.42400000000009
724,0,0,362,100,100,100,35,-15,3,False,False,1,0.7837017900000085,1.5011999999999999,19.515599999999978,12.873000000000019,81.4610000000001
725,0,0,362,100,100,100,35,-15,3,False,False,2,0.7837017900000085,1.5011999999999999,19.515599999999978,12.873000000000019,81.4610000000001
726,0,0,363,100,100,100,35,-15,3,False,False,1,0.7831995850000085,1.5011999999999999,19.01519999999998,12.91000000000002,81.42400000000009
727,0,0,363,100,100,100,35,-15,3,False,False,2,0.7831995850000085,1.5011999999999999,19.01519999999998,12.91000000000002,81.42400000000009
728,0,0,364,100,100,100,35,-15,3,False,False,1,0.7826773800000085,1.5011999999999999,18.51479999999998,12.91000000000002,81.42400000000009
729,0,0,364,100,100,100,35,-15,3,False,False,2,0.7826773800000085,1.5011999999999999,18.51479999999998,12.91000000000002,81.42400000000009
730,0,0,365,100,100,100,35,-15,3,False,False,1,0.7821751750000085,1.5011999999999999,18.01439999999998,12.91000000000002,81.42400000000009
731,0,0,365,100,100,100,35,-15,3,False,False,2,0.7821751750000085,1.5011999999999999,18.01439999999998,12.91000000000002,81.42400000000009
732,0,0,366,100,100,100,35,-15,3,False,False,1,0.7816329700000085,1.5011999999999999,17.51399999999998,12.873000000000019,81.38700000000009
733,0,0,366,100,100,100,35,-15,3,False,False,2,0.7816329700000085,1.5011999999999999,17.51399999999998,12.873000000000019,81.38700000000009
734,0,0,367,100,100,100,35,-15,3,False,False,1,0.7811307650000086,1.5011999999999999,17.013599999999983,12.873000000000019,81.38700000000009
735,0,0,367,100,100,100,35,-15,3,False,False,2,0.7811307650000086,1.5011999999999999,17.013599999999983,12.873000000000019,81.38700000000009
736,0,0,368,100,100,100,35,-15,3,False,False,1,0.7806085600000086,1.5011999999999999,16.513199999999983,12.836000000000018,81.38700000000009
737,0,0,368,100,100,100,35,-15,3,False,False,2,0.7806085600000086,1.5011999999999999,16.513199999999983,12.836000000000018,81.38700000000009
738,0,0,369,100,100,100,35,-15,3,False,False,1,0.7801063550000086,1.5011999999999999,16.012799999999984,12.873000000000019,81.42400000000009
739,0,0,369,100,100,100,35,-15,3,False,False,2,0.7801063550000086,1.5011999999999999,16.012799999999984,12.873000000000019,81.42400000000009
740,0,0,370,100,100,100,35,-15,3,False,False,1,0.7796041500000086,1.5011999999999999,15.512399999999985,12.873000000000019,81.4610000000001
741,0,0,370,100,100,100,35,-15,3,False,False,2,0.7796041500000086,1.5011999999999999,15.512399999999985,12.873000000000019,81.4610000000001
742,0,0,371,100,100,100,35,-15,3,False,False,1,0.7791019450000086,1.5011999999999999,15.011999999999986,12.91000000000002,81.42400000000009
743,0,0,371,100,100,100,35,-15,3,False,False,2,0.7791019450000086,1.5011999999999999,15.011999999999986,12.91000000000002,81.42400000000009
744,0,0,372,100,100,100,35,-15,3,False,False,1,0.7785997400000086,1.5011999999999999,14.511599999999987,12.873000000000019,81.38700000000009
745,0,0,372,100,100,100,35,-15,3,False,False,2,0.7785997400000086,1.5011999999999999,14.511599999999987,12.873000000000019,81.38700000000009
746,0,0,373,100,100,100,35,-15,3,False,False,1,0.7780975350000087,1.5011999999999999,14.011199999999988,12.873000000000019,81.35000000000008
747,0,0,373,100,100,100,35,-15,3,False,False,2,0.7780975350000087,1.5011999999999999,14.011199999999988,12.873000000000019,81.35000000000008
748,0,0,374,100,100,100,35,-15,3,False,False,1,0.7775953300000087,1.5011999999999999,13.510799999999989,12.836000000000018,81.35000000000008
749,0,0,374,100,100,100,35,-15,3,False,False,2,0.7775953300000087,1.5011999999999999,13.510799999999989,12.836000000000018,81.35000000000008
750,0,0,375,100,100,100,35,-15,3,False,False,1,0.7770931250000087,1.5011999999999999,13.01039999999999,12.873000000000019,81.31300000000007
751,0,0,375,100,100,100,35,-15,3,False,False,2,0.7770931250000087,1.5011999999999999,13.01039999999999,12.873000000000019,81.31300000000007
752,0,0,376,100,100,100,35,-15,3,False,False,1,0.7765909200000087,1.5011999999999999,12.509999999999991,12.836000000000018,81.35000000000008
753,0,0,376,100,100,100,35,-15,3,False,False,2,0.7765909200000087,1.5011999999999999,12.509999999999991,12.836000000000018,81.35000000000008
754,0,0,377,100,100,100,35,-15,3,False,False,1,0.7760887150000088,1.5011999999999999,12.009599999999992,12.799000000000017,81.35000000000008
755,0,0,377,100,100,100,35,-15,3,False,False,2,0.7760887150000088,1.5011999999999999,12.009599999999992,12.799000000000017,81.35000000000008
756,0,0,378,100,100,100,35,-15,3,False,False,1,0.7755865100000088,1.5011999999999999,11.509199999999993,12.762000000000016,81.31300000000007
757,0,0,378,100,100,100,35,-15,3,False,False,2,0.7755865100000088,1.5011999999999999,11.509199999999993,12.762000000000016,81.31300000000007
758,0,0,379,100,100,100,35,-15,3,False,False,1,0.7750843050000088,1.5011999999999999,11.008799999999994,12.762000000000016,81.31300000000007
759,0,0,379,100,100,100,35,-15,3,False,False,2,0.7750843050000088,1.5011999999999999,11.008799999999994,12.762000000000016,81.31300000000007
760,0,0,380,100,100,100,35,-15,3,False,False,1,0.7745821000000088,1.5011999999999999,10.508399999999995,12.762000000000016,81.27600000000007
761,0,0,380,100,100,100,35,-15,3,False,False,2,0.7745821000000088,1.5011999999999999,10.508399999999995,12.762000000000016,81.27600000000007
762,0,0,381,100,100,100,35,-15,3,False,False,1,0.7740798950000088,1.5011999999999999,10.007999999999996,12.762000000000016,81.31300000000007
763,0,0,381,100,100,100,35,-15,3,False,False,2,0.7740798950000088,1.5011999999999999,10.007999999999996,12.762000000000016,81.31300000000007
764,0,0,382,100,100,100,35,-15,3,False,False,1,0.7735776900000089,1.5011999999999999,9.507599999999996,12.725000000000016,81.35000000000008
765,0,0,382,100,100,100,35,-15,3,False,False,2,0.7735776900000089,1.5011999999999999,9.507599999999996,12.725000000000016,81.35000000000008
766,0,0,383,100,100,100,35,-15,3,False,False,1,0.7730754850000089,1.5011999999999999,9.007199999999997,12.725000000000016,81.31300000000007
767,0,0,383,100,100,100,35,-15,3,False,False,2,0.7730754850000089,1.5011999999999999,9.007199999999997,12.725000000000016,81.31300000000007
768,0,0,384,100,100,100,35,-15,3,False,False,1,0.7725732800000089,1.5011999999999999,8.506799999999998,12.688000000000015,81.31300000000007
769,0,0,384,100,100,100,35,-15,3,False,False,2,0.7725732800000089,1.5011999999999999,8.506799999999998,12.688000000000015,81.31300000000007
770,0,0,385,100,100,100,35,-15,3,False,False,1,0.7720710750000089,1.5011999999999999,8.0064,12.651000000000014,81.31300000000007
771,0,0,385,100,100,100,35,-15,3,False,False,2,0.7720710750000089,1.5011999999999999,8.0064,12.651000000000014,81.31300000000007
772,0,0,386,100,100,100,35,-15,3,False,False,1,0.7715488700000089,1.5011999999999999,7.505999999999999,12.614000000000013,81.27600000000007
773,0,0,386,100,100,100,35,-15,3,False,False,2,0.7715488700000089,1.5011999999999999,7.505999999999999,12.614000000000013,81.27600000000007
774,0,0,387,100,100,100,35,-15,3,False,False,1,0.771046665000009,1.5011999999999999,7.005599999999999,12.614000000000013,81.23900000000006
775,0,0,387,100,100,100,35,-15,3,False,False,2,0.771046665000009,1.5011999999999999,7.005599999999999,12.614000000000013,81.23900000000006
776,0,0,388,100,100,100,35,-15,3,False,False,1,0.770544460000009,1.5011999999999999,6.505199999999999,12.577000000000012,81.23900000000006
777,0,0,388,100,100,100,35,-15,3,False,False,2,0.770544460000009,1.5011999999999999,6.505199999999999,12.577000000000012,81.23900000000006
778,0,0,389,100,100,100,35,-15,3,False,False,1,0.770042255000009,1.5011999999999999,6.0047999999999995,12.614000000000013,81.20200000000006
779,0,0,389,100,100,100,35,-15,3,False,False,2,0.770042255000009,1.5011999999999999,6.0047999999999995,12.614000000000013,81.20200000000006
780,0,0,390,100,100,100,35,-15,3,False,False,1,0.769540050000009,1.5011999999999999,5.5043999999999995,12.651000000000014,81.16500000000005
781,0,0,390,100,100,100,35,-15,3,False,False,2,0.769540050000009,1.5011999999999999,5.5043999999999995,12.651000000000014,81.16500000000005
782,0,0,391,100,100,100,35,-15,3,False,False,1,0.769037845000009,1.5011999999999999,5.004,12.688000000000015,81.16500000000005
783,0,0,391,100,100,100,35,-15,3,False,False,2,0.769037845000009,1.5011999999999999,5.004,12.688000000000015,81.16500000000005
784,0,0,392,100,100,100,35,-15,3,False,False,1,0.7685356400000091,1.5011999999999999,4.5036,12.651000000000014,81.20200000000006
785,0,0,392,100,100,100,35,-15,3,False,False,2,0.7685356400000091,1.5011999999999999,4.5036,12.651000000000014,81.20200000000006
786,0,0,393,100,100,100,35,-15,3,False,False,1,0.7680334350000091,1.5011999999999999,4.0032,12.614000000000013,81.16500000000005
787,0,0,393,100,100,100,35,-15,3,False,False,2,0.7680334350000091,1.5011999999999999,4.0032,12.614000000000013,81.16500000000005
788,0,0,394,100,100,100,35,-15,3,False,False,1,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.651000000000014,81.16500000000005
789,0,0,394,100,100,100,35,-15,3,False,False,2,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.651000000000014,81.16500000000005
790,0,0,395,100,100,100,35,-15,3,False,False,1,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.651000000000014,81.16500000000005
791,0,0,395,100,100,100,35,-15,3,False,False,2,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.651000000000014,81.16500000000005
792,0,0,396,100,100,100,35,-15,3,False,False,1,0.7664568200000091,1.5011999999999999,2.502,12.651000000000014,81.20200000000006
793,0,0,396,100,100,100,35,-15,3,False,False,2,0.7664568200000091,1.5011999999999999,2.502,12.651000000000014,81.20200000000006
794,0,0,397,100,100,100,35,-15,3,False,False,1,0.7659546150000092,1.5011999999999999,2.0016,12.614000000000013,81.16500000000005
795,0,0,397,100,100,100,35,-15,3,False,False,2,0.7659546150000092,1.5011999999999999,2.0016,12.614000000000013,81.16500000000005
796,0,0,398,100,100,100,35,-15,3,False,False,1,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.651000000000014,81.12800000000004
797,0,0,398,100,100,100,35,-15,3,False,False,2,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.651000000000014,81.12800000000004
798,0,0,399,100,100,100,35,-15,3,False,False,1,0.7648902050000093,1.5011999999999999,1.0008,12.614000000000013,81.09100000000004
799,0,0,399,100,100,100,35,-15,3,False,False,2,0.7648902050000093,1.5011999999999999,1.0008,12.614000000000013,81.09100000000004
800,0,0,400,100,100,100,35,-15,3,False,False,1,0.7641780000000092,1.5011999999999999,0.5004,12.577000000000012,81.05400000000003
801,0,0,400,100,100,100,35,-15,3,False,False,2,0.7641780000000092,1.5011999999999999,0.5004,12.577000000000012,81.05400000000003
802,0,0,401,100,100,100,35,-15,3,False,False,1,0.7636757950000093,1.5011999999999999,0.0,12.614000000000013,81.09100000000004
803,0,0,401,100,100,100,35,-15,3,False,False,2,0.7636757950000093,1.5011999999999999,0.0,12.614000000000013,81.09100000000004
804,0,0,402,100,100,100,35,-15,3,False,False,1,0.7626935900000092,2.0016,0.0,12.651000000000014,81.12800000000004
805,0,0,402,100,100,100,35,-15,3,False,False,2,0.7626935900000092,2.0016,0.0,12.651000000000014,81.12800000000004
806,0,0,403,100,100,100,35,-15,3,False,False,1,0.7621913850000093,2.502,0.0,12.651000000000014,81.16500000000005
807,0,0,403,100,100,100,35,-15,3,False,False,2,0.7621913850000093,2.502,0.0,12.651000000000014,81.16500000000005
808,0,0,404,100,100,100,35,-15,3,False,False,1,0.7614291800000093,3.0023999999999997,0.0,12.651000000000014,81.12800000000004
809,0,0,404,100,100,100,35,-15,3,False,False,2,0.7614291800000093,3.0023999999999997,0.0,12.651000000000014,81.12800000000004
810,0,0,405,100,100,100,35,-15,3,False,False,1,0.7609269750000093,3.0023999999999997,0.5004,12.688000000000015,81.09100000000004
811,0,0,405,100,100,100,35,-15,3,False,False,2,0.7609269750000093,3.0023999999999997,0.5004,12.688000000000015,81.09100000000004
812,0,0,406,100,100,100,35,-15,3,False,False,1,0.7604247700000093,3.0023999999999997,1.0008,12.651000000000014,81.05400000000003
813,0,0,406,100,100,100,35,-15,3,False,False,2,0.7604247700000093,3.0023999999999997,1.0008,12.651000000000014,81.05400000000003
814,0,0,407,100,100,100,35,-15,3,False,False,1,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.651000000000014,81.05400000000003
815,0,0,407,100,100,100,35,-15,3,False,False,2,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.651000000000014,81.05400000000003
816,0,0,408,100,100,100,35,-15,3,False,False,1,0.7594203600000093,3.0023999999999997,2.0016,12.688000000000015,81.09100000000004
817,0,0,408,100,100,100,35,-15,3,False,False,2,0.7594203600000093,3.0023999999999997,2.0016,12.688000000000015,81.09100000000004
818,0,0,409,100,100,100,35,-15,3,False,False,1,0.7589181550000094,3.0023999999999997,2.502,12.688000000000015,81.05400000000003
819,0,0,409,100,100,100,35,-15,3,False,False,2,0.7589181550000094,3.0023999999999997,2.502,12.688000000000015,81.05400000000003
820,0,0,410,100,100,100,35,-15,3,False,False,1,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.725000000000016,81.09100000000004
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.725000000000016,81.09100000000004
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.725000000000016,81.05400000000003
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.725000000000016,81.05400000000003
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,12.762000000000016,81.01700000000002
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,12.762000000000016,81.01700000000002
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,12.762000000000016,80.98000000000002
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,12.762000000000016,80.98000000000002
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,12.789000000000016,80.98000000000002
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,12.789000000000016,80.98000000000002
830,0,0,415,100,100,100,35,-15,3,False,False,1,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.789000000000016,81.01700000000002
831,0,0,415,100,100,100,35,-15,3,False,False,2,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.789000000000016,81.01700000000002
832,0,0,416,100,100,100,35,-15,3,False,False,1,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.789000000000016,81.05900000000003
833,0,0,416,100,100,100,35,-15,3,False,False,2,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.789000000000016,81.05900000000003
834,0,0,417,100,100,100,35,-15,3,False,False,1,0.7547705150000096,3.0023999999999997,6.505199999999999,12.789000000000016,81.05900000000003
835,0,0,417,100,100,100,35,-15,3,False,False,2,0.7547705150000096,3.0023999999999997,6.505199999999999,12.789000000000016,81.05900000000003
836,0,0,418,100,100,100,35,-15,3,False,False,1,0.7542683100000096,3.0023999999999997,7.005599999999999,12.752000000000015,81.05900000000003
837,0,0,418,100,100,100,35,-15,3,False,False,2,0.7542683100000096,3.0023999999999997,7.005599999999999,12.752000000000015,81.05900000000003
838,0,0,419,100,100,100,35,-15,3,False,False,1,0.7537661050000096,3.0023999999999997,7.505999999999999,12.789000000000016,81.02200000000002
839,0,0,419,100,100,100,35,-15,3,False,False,2,0.7537661050000096,3.0023999999999997,7.505999999999999,12.789000000000016,81.02200000000002
840,0,0,420,100,100,100,35,-15,3,False,False,1,0.7532639000000096,3.0023999999999997,8.0064,12.789000000000016,81.02200000000002
841,0,0,420,100,100,100,35,-15,3,False,False,2,0.7532639000000096,3.0023999999999997,8.0064,12.789000000000016,81.02200000000002
842,0,0,421,100,100,100,35,-15,3,False,False,1,0.7527616950000097,3.0023999999999997,8.506799999999998,12.752000000000015,81.05900000000003
843,0,0,421,100,100,100,35,-15,3,False,False,2,0.7527616950000097,3.0023999999999997,8.506799999999998,12.752000000000015,81.05900000000003
844,0,0,422,100,100,100,35,-15,3,False,False,1,0.7522594900000097,3.0023999999999997,9.007199999999997,12.752000000000015,81.05900000000003
845,0,0,422,100,100,100,35,-15,3,False,False,2,0.7522594900000097,3.0023999999999997,9.007199999999997,12.752000000000015,81.05900000000003
846,0,0,423,100,100,100,35,-15,3,False,False,1,0.7517572850000097,3.0023999999999997,9.507599999999996,12.789000000000016,81.02200000000002
847,0,0,423,100,100,100,35,-15,3,False,False,2,0.7517572850000097,3.0023999999999997,9.507599999999996,12.789000000000016,81.02200000000002
848,0,0,424,100,100,100,35,-15,3,False,False,1,0.7512150800000097,3.0023999999999997,10.007999999999996,12.752000000000015,80.98500000000001
849,0,0,424,100,100,100,35,-15,3,False,False,2,0.7512150800000097,3.0023999999999997,10.007999999999996,12.752000000000015,80.98500000000001
850,0,0,425,100,100,100,35,-15,3,False,False,1,0.7507128750000097,3.0023999999999997,10.508399999999995,12.752000000000015,80.98500000000001
851,0,0,425,100,100,100,35,-15,3,False,False,2,0.7507128750000097,3.0023999999999997,10.508399999999995,12.752000000000015,80.98500000000001
852,0,0,426,100,100,100,35,-15,3,False,False,1,0.7501206700000097,3.0023999999999997,11.008799999999994,12.715000000000014,80.98500000000001
853,0,0,426,100,100,100,35,-15,3,False,False,2,0.7501206700000097,3.0023999999999997,11.008799999999994,12.715000000000014,80.98500000000001
854,0,0,427,100,100,100,35,-15,3,False,False,1,0.7496184650000097,3.0023999999999997,11.509199999999993,12.715000000000014,81.02200000000002
855,0,0,427,100,100,100,35,-15,3,False,False,2,0.7496184650000097,3.0023999999999997,11.509199999999993,12.715000000000014,81.02200000000002
856,0,0,428,100,100,100,35,-15,3,False,False,1,0.7490562600000098,3.0023999999999997,12.009599999999992,12.715000000000014,80.98000000000002
857,0,0,428,100,100,100,35,-15,3,False,False,2,0.7490562600000098,3.0023999999999997,12.009599999999992,12.715000000000014,80.98000000000002
858,0,0,429,100,100,100,35,-15,3,False,False,1,0.7485540550000098,3.0023999999999997,12.509999999999991,12.742000000000013,80.98000000000002
859,0,0,429,100,100,100,35,-15,3,False,False,2,0.7485540550000098,3.0023999999999997,12.509999999999991,12.742000000000013,80.98000000000002
860,0,0,430,100,100,100,35,-15,3,False,False,1,0.7479818500000098,3.0023999999999997,13.01039999999999,12.742000000000013,81.01700000000002
861,0,0,430,100,100,100,35,-15,3,False,False,2,0.7479818500000098,3.0023999999999997,13.01039999999999,12.742000000000013,81.01700000000002
862,0,0,431,100,100,100,35,-15,3,False,False,1,0.7474796450000099,3.0023999999999997,13.510799999999989,12.700000000000014,81.05900000000003
863,0,0,431,100,100,100,35,-15,3,False,False,2,0.7474796450000099,3.0023999999999997,13.510799999999989,12.700000000000014,81.05900000000003
864,0,0,432,100,100,100,35,-15,3,False,False,1,0.7469074400000099,3.0023999999999997,14.011199999999988,12.737000000000014,81.02200000000002
865,0,0,432,100,100,100,35,-15,3,False,False,2,0.7469074400000099,3.0023999999999997,14.011199999999988,12.737000000000014,81.02200000000002
866,0,0,433,100,100,100,35,-15,3,False,False,1,0.7464052350000099,3.0023999999999997,14.511599999999987,12.700000000000014,80.98500000000001
867,0,0,433,100,100,100,35,-15,3,False,False,2,0.7464052350000099,3.0023999999999997,14.511599999999987,12.700000000000014,80.98500000000001
868,0,0,434,100,100,100,35,-15,3,False,False,1,0.74589303000001,3.0023999999999997,15.011999999999986,12.727000000000013,80.95800000000001
869,0,0,434,100,100,100,35,-15,3,False,False,2,0.74589303000001,3.0023999999999997,15.011999999999986,12.727000000000013,80.95800000000001
870,0,0,435,100,100,100,35,-15,3,False,False,1,0.74539082500001,3.0023999999999997,15.512399999999985,12.727000000000013,80.921
871,0,0,435,100,100,100,35,-15,3,False,False,2,0.74539082500001,3.0023999999999997,15.512399999999985,12.727000000000013,80.921
872,0,0,436,100,100,100,35,-15,3,False,False,1,0.74488862000001,3.0023999999999997,16.012799999999984,12.727000000000013,80.921
873,0,0,436,100,100,100,35,-15,3,False,False,2,0.74488862000001,3.0023999999999997,16.012799999999984,12.727000000000013,80.921
874,0,0,437,100,100,100,35,-15,3,False,False,1,0.74438641500001,3.0023999999999997,16.513199999999983,12.727000000000013,80.95800000000001
875,0,0,437,100,100,100,35,-15,3,False,False,2,0.74438641500001,3.0023999999999997,16.513199999999983,12.727000000000013,80.95800000000001
876,0,0,438,100,100,100,35,-15,3,False,False,1,0.74388421000001,3.0023999999999997,17.013599999999983,12.764000000000014,80.99500000000002
877,0,0,438,100,100,100,35,-15,3,False,False,2,0.74388421000001,3.0023999999999997,17.013599999999983,12.764000000000014,80.99500000000002
878,0,0,439,100,100,100,35,-15,3,False,False,1,0.7433820050000101,3.0023999999999997,17.51399999999998,12.764000000000014,81.03200000000002
879,0,0,439,100,100,100,35,-15,3,False,False,2,0.7433820050000101,3.0023999999999997,17.51399999999998,12.764000000000014,81.03200000000002
880,0,0,440,100,100,100,35,-15,3,False,False,1,0.7428798000000101,3.0023999999999997,18.01439999999998,12.764000000000014,81.07400000000003
881,0,0,440,100,100,100,35,-15,3,False,False,2,0.7428798000000101,3.0023999999999997,18.01439999999998,12.764000000000014,81.07400000000003
882,0,0,441,100,100,100,35,-15,3,False,False,1,0.7423775950000101,3.0023999999999997,18.51479999999998,12.727000000000013,81.07400000000003
883,0,0,441,100,100,100,35,-15,3,False,False,2,0.7423775950000101,3.0023999999999997,18.51479999999998,12.727000000000013,81.07400000000003
884,0,0,442,100,100,100,35,-15,3,False,False,1,0.7418753900000101,3.0023999999999997,19.01519999999998,12.690000000000012,81.07400000000003
885,0,0,442,100,100,100,35,-15,3,False,False,2,0.7418753900000101,3.0023999999999997,19.01519999999998,12.690000000000012,81.07400000000003
886,0,0,443,100,100,100,35,-15,3,False,False,1,0.7413731850000101,3.0023999999999997,19.515599999999978,12.690000000000012,81.07400000000003
887,0,0,443,100,100,100,35,-15,3,False,False,2,0.7413731850000101,3.0023999999999997,19.515599999999978,12.690000000000012,81.07400000000003
888,0,0,444,100,100,100,35,-15,3,False,False,1,0.7408709800000102,3.0023999999999997,20.015999999999977,12.727000000000013,81.11100000000003
889,0,0,444,100,100,100,35,-15,3,False,False,2,0.7408709800000102,3.0023999999999997,20.015999999999977,12.727000000000013,81.11100000000003
890,0,0,445,100,100,100,35,-15,3,False,False,1,0.7403687750000102,3.0023999999999997,20.516399999999976,12.764000000000014,81.07400000000003
891,0,0,445,100,100,100,35,-15,3,False,False,2,0.7403687750000102,3.0023999999999997,20.516399999999976,12.764000000000014,81.07400000000003
892,0,0,446,100,100,100,35,-15,3,False,False,1,0.7398665700000102,3.0023999999999997,21.016799999999975,12.764000000000014,81.03700000000002
893,0,0,446,100,100,100,35,-15,3,False,False,2,0.7398665700000102,3.0023999999999997,21.016799999999975,12.764000000000014,81.03700000000002
894,0,0,447,100,100,100,35,-15,3,False,False,1,0.7393643650000102,3.0023999999999997,21.517199999999974,12.764000000000014,81.00000000000001
895,0,0,447,100,100,100,35,-15,3,False,False,2,0.7393643650000102,3.0023999999999997,21.517199999999974,12.764000000000014,81.00000000000001
896,0,0,448,100,100,100,35,-15,3,False,False,1,0.7388621600000103,3.0023999999999997,22.017599999999973,12.801000000000014,81.03700000000002
897,0,0,448,100,100,100,35,-15,3,False,False,2,0.7388621600000103,3.0023999999999997,22.017599999999973,12.801000000000014,81.03700000000002
898,0,0,449,100,100,100,35,-15,3,False,False,1,0.7383599550000103,3.0023999999999997,22.517999999999972,12.838000000000015,81.03700000000002
899,0,0,449,100,100,100,35,-15,3,False,False,2,0.7383599550000103,3.0023999999999997,22.517999999999972,12.838000000000015,81.03700000000002
900,0,0,450,100,100,100,35,-15,3,False,False,1,0.7378477500000103,3.0023999999999997,23.01839999999997,12.801000000000014,81.03700000000002
901,0,0,450,100,100,100,35,-15,3,False,False,2,0.7378477500000103,3.0023999999999997,23.01839999999997,12.801000000000014,81.03700000000002
902,0,0,451,100,100,100,35,-15,3,False,False,1,0.7373455450000104,3.0023999999999997,23.51879999999997,12.764000000000014,81.03700000000002
903,0,0,451,100,100,100,35,-15,3,False,False,2,0.7373455450000104,3.0023999999999997,23.51879999999997,12.764000000000014,81.03700000000002
904,0,0,452,100,100,100,35,-15,3,False,False,1,0.7368433400000104,3.0023999999999997,24.01919999999997,12.764000000000014,81.07400000000003
905,0,0,452,100,100,100,35,-15,3,False,False,2,0.7368433400000104,3.0023999999999997,24.01919999999997,12.764000000000014,81.07400000000003
906,0,0,453,100,100,100,35,-15,3,False,False,1,0.7363411350000104,3.0023999999999997,24.51959999999997,12.764000000000014,81.11100000000003
907,0,0,453,100,100,100,35,-15,3,False,False,2,0.7363411350000104,3.0023999999999997,24.51959999999997,12.764000000000014,81.11100000000003
908,0,0,454,100,100,100,35,-15,3,False,False,1,0.7358389300000104,3.0023999999999997,25.019999999999968,12.764000000000014,81.11100000000003
909,0,0,454,100,100,100,35,-15,3,False,False,2,0.7358389300000104,3.0023999999999997,25.019999999999968,12.764000000000014,81.11100000000003
910,0,0,455,100,100,100,35,-15,3,False,False,1,0.7353367250000105,3.0023999999999997,25.520399999999967,12.764000000000014,81.07400000000003
911,0,0,455,100,100,100,35,-15,3,False,False,2,0.7353367250000105,3.0023999999999997,25.520399999999967,12.764000000000014,81.07400000000003
912,0,0,456,100,100,100,35,-15,3,False,False,1,0.7348345200000105,3.0023999999999997,26.020799999999966,12.727000000000013,81.11100000000003
913,0,0,456,100,100,100,35,-15,3,False,False,2,0.7348345200000105,3.0023999999999997,26.020799999999966,12.727000000000013,81.11100000000003
914,0,0,457,100,100,100,35,-15,3,False,False,1,0.7343323150000105,3.0023999999999997,26.521199999999965,12.764000000000014,81.11100000000003
915,0,0,457,100,100,100,35,-15,3,False,False,2,0.7343323150000105,3.0023999999999997,26.521199999999965,12.764000000000014,81.11100000000003
