,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
464,0,0,232,100,100,500,10,20,7,False,1,0.8641720000000078,6.003200000000001,51.37280000000005,11.935999999999996,80.58599999999993
465,0,0,232,100,100,500,10,20,7,False,2,0.8641720000000078,6.003200000000001,51.37280000000005,11.935999999999996,80.58599999999993
466,0,0,233,100,100,500,10,20,7,False,1,0.8637330000000079,6.003200000000001,50.70560000000005,11.972999999999997,80.58599999999993
467,0,0,233,100,100,500,10,20,7,False,2,0.8637330000000079,6.003200000000001,50.70560000000005,11.972999999999997,80.58599999999993
468,0,0,234,100,100,500,10,20,7,False,1,0.8632940000000079,6.003200000000001,50.038400000000046,12.009999999999998,80.62299999999993
469,0,0,234,100,100,500,10,20,7,False,2,0.8632940000000079,6.003200000000001,50.038400000000046,12.009999999999998,80.62299999999993
470,0,0,235,100,100,500,10,20,7,False,1,0.8628550000000079,6.003200000000001,49.371200000000044,11.982999999999999,80.64999999999993
471,0,0,235,100,100,500,10,20,7,False,2,0.8628550000000079,6.003200000000001,49.371200000000044,11.982999999999999,80.64999999999993
472,0,0,236,100,100,500,10,20,7,False,1,0.862416000000008,6.003200000000001,48.70400000000004,11.940999999999999,80.69199999999994
473,0,0,236,100,100,500,10,20,7,False,2,0.862416000000008,6.003200000000001,48.70400000000004,11.940999999999999,80.69199999999994
474,0,0,237,100,100,500,10,20,7,False,1,0.861977000000008,6.003200000000001,48.03680000000004,11.903999999999998,80.65499999999993
475,0,0,237,100,100,500,10,20,7,False,2,0.861977000000008,6.003200000000001,48.03680000000004,11.903999999999998,80.65499999999993
476,0,0,238,100,100,500,10,20,7,False,1,0.8615280000000081,6.003200000000001,47.36960000000004,11.940999999999999,80.61799999999992
477,0,0,238,100,100,500,10,20,7,False,2,0.8615280000000081,6.003200000000001,47.36960000000004,11.940999999999999,80.61799999999992
478,0,0,239,100,100,500,10,20,7,False,1,0.8610690000000081,6.003200000000001,46.70240000000004,11.978,80.61799999999992
479,0,0,239,100,100,500,10,20,7,False,2,0.8610690000000081,6.003200000000001,46.70240000000004,11.978,80.61799999999992
480,0,0,240,100,100,500,10,20,7,False,1,0.8606300000000081,6.003200000000001,46.03520000000004,12.015,80.65499999999993
481,0,0,240,100,100,500,10,20,7,False,2,0.8606300000000081,6.003200000000001,46.03520000000004,12.015,80.65499999999993
482,0,0,241,100,100,500,10,20,7,False,1,0.8601810000000082,6.003200000000001,45.36800000000004,12.042,80.62799999999993
483,0,0,241,100,100,500,10,20,7,False,2,0.8601810000000082,6.003200000000001,45.36800000000004,12.042,80.62799999999993
484,0,0,242,100,100,500,10,20,7,False,1,0.8597020000000082,6.003200000000001,44.70080000000004,12.079,80.59099999999992
485,0,0,242,100,100,500,10,20,7,False,2,0.8597020000000082,6.003200000000001,44.70080000000004,12.079,80.59099999999992
486,0,0,243,100,100,500,10,20,7,False,1,0.8592630000000082,6.003200000000001,44.033600000000035,12.042,80.55399999999992
487,0,0,243,100,100,500,10,20,7,False,2,0.8592630000000082,6.003200000000001,44.033600000000035,12.042,80.55399999999992
488,0,0,244,100,100,500,10,20,7,False,1,0.8587640000000083,6.003200000000001,43.366400000000034,12.079,80.59099999999992
489,0,0,244,100,100,500,10,20,7,False,2,0.8587640000000083,6.003200000000001,43.366400000000034,12.079,80.59099999999992
490,0,0,245,100,100,500,10,20,7,False,1,0.8582250000000083,6.003200000000001,42.69920000000003,12.042,80.62799999999993
491,0,0,245,100,100,500,10,20,7,False,2,0.8582250000000083,6.003200000000001,42.69920000000003,12.042,80.62799999999993
492,0,0,246,100,100,500,10,20,7,False,1,0.8577860000000084,6.003200000000001,42.03200000000003,12.042,80.62799999999993
493,0,0,246,100,100,500,10,20,7,False,2,0.8577860000000084,6.003200000000001,42.03200000000003,12.042,80.62799999999993
494,0,0,247,100,100,500,10,20,7,False,1,0.8571970000000084,6.003200000000001,41.36480000000003,12.004999999999999,80.59099999999992
495,0,0,247,100,100,500,10,20,7,False,2,0.8571970000000084,6.003200000000001,41.36480000000003,12.004999999999999,80.59099999999992
496,0,0,248,100,100,500,10,20,7,False,1,0.8566080000000085,6.003200000000001,40.69760000000003,12.042,80.55399999999992
497,0,0,248,100,100,500,10,20,7,False,2,0.8566080000000085,6.003200000000001,40.69760000000003,12.042,80.55399999999992
498,0,0,249,100,100,500,10,20,7,False,1,0.8561690000000085,6.003200000000001,40.03040000000003,12.079,80.59099999999992
499,0,0,249,100,100,500,10,20,7,False,2,0.8561690000000085,6.003200000000001,40.03040000000003,12.079,80.59099999999992
500,0,0,250,100,100,500,10,20,7,False,1,0.8556200000000085,6.003200000000001,39.36320000000003,12.079,80.62799999999993
501,0,0,250,100,100,500,10,20,7,False,2,0.8556200000000085,6.003200000000001,39.36320000000003,12.079,80.62799999999993
502,0,0,251,100,100,500,10,20,7,False,1,0.8550810000000085,6.003200000000001,38.696000000000026,12.042,80.62799999999993
503,0,0,251,100,100,500,10,20,7,False,2,0.8550810000000085,6.003200000000001,38.696000000000026,12.042,80.62799999999993
504,0,0,252,100,100,500,10,20,7,False,1,0.8546420000000086,6.003200000000001,38.028800000000025,12.042,80.59099999999992
505,0,0,252,100,100,500,10,20,7,False,2,0.8546420000000086,6.003200000000001,38.028800000000025,12.042,80.59099999999992
506,0,0,253,100,100,500,10,20,7,False,1,0.8541430000000086,6.003200000000001,37.361600000000024,12.079,80.62799999999993
507,0,0,253,100,100,500,10,20,7,False,2,0.8541430000000086,6.003200000000001,37.361600000000024,12.079,80.62799999999993
508,0,0,254,100,100,500,10,20,7,False,1,0.8536840000000087,6.003200000000001,36.69440000000002,12.079,80.62799999999993
509,0,0,254,100,100,500,10,20,7,False,2,0.8536840000000087,6.003200000000001,36.69440000000002,12.079,80.62799999999993
510,0,0,255,100,100,500,10,20,7,False,1,0.8532450000000087,6.003200000000001,36.02720000000002,12.042,80.59099999999992
511,0,0,255,100,100,500,10,20,7,False,2,0.8532450000000087,6.003200000000001,36.02720000000002,12.042,80.59099999999992
512,0,0,256,100,100,500,10,20,7,False,1,0.8528060000000087,6.003200000000001,35.36000000000002,12.079,80.55399999999992
513,0,0,256,100,100,500,10,20,7,False,2,0.8528060000000087,6.003200000000001,35.36000000000002,12.079,80.55399999999992
514,0,0,257,100,100,500,10,20,7,False,1,0.8523670000000088,6.003200000000001,34.69280000000002,12.042,80.59099999999992
515,0,0,257,100,100,500,10,20,7,False,2,0.8523670000000088,6.003200000000001,34.69280000000002,12.042,80.59099999999992
516,0,0,258,100,100,500,10,20,7,False,1,0.8519280000000088,6.003200000000001,34.02560000000002,12.079,80.55399999999992
517,0,0,258,100,100,500,10,20,7,False,2,0.8519280000000088,6.003200000000001,34.02560000000002,12.079,80.55399999999992
518,0,0,259,100,100,500,10,20,7,False,1,0.8514690000000088,6.003200000000001,33.35840000000002,12.079,80.59099999999992
519,0,0,259,100,100,500,10,20,7,False,2,0.8514690000000088,6.003200000000001,33.35840000000002,12.079,80.59099999999992
520,0,0,260,100,100,500,10,20,7,False,1,0.8509700000000089,6.003200000000001,32.691200000000016,12.116000000000001,80.55399999999992
521,0,0,260,100,100,500,10,20,7,False,2,0.8509700000000089,6.003200000000001,32.691200000000016,12.116000000000001,80.55399999999992
522,0,0,261,100,100,500,10,20,7,False,1,0.8505310000000089,6.003200000000001,32.024000000000015,12.079,80.55399999999992
523,0,0,261,100,100,500,10,20,7,False,2,0.8505310000000089,6.003200000000001,32.024000000000015,12.079,80.55399999999992
524,0,0,262,100,100,500,10,20,7,False,1,0.850042000000009,6.003200000000001,31.356800000000014,12.079,80.59099999999992
525,0,0,262,100,100,500,10,20,7,False,2,0.850042000000009,6.003200000000001,31.356800000000014,12.079,80.59099999999992
526,0,0,263,100,100,500,10,20,7,False,1,0.849583000000009,6.003200000000001,30.689600000000013,12.079,80.55399999999992
527,0,0,263,100,100,500,10,20,7,False,2,0.849583000000009,6.003200000000001,30.689600000000013,12.079,80.55399999999992
528,0,0,264,100,100,500,10,20,7,False,1,0.849144000000009,6.003200000000001,30.02240000000001,12.116000000000001,80.59099999999992
529,0,0,264,100,100,500,10,20,7,False,2,0.849144000000009,6.003200000000001,30.02240000000001,12.116000000000001,80.59099999999992
530,0,0,265,100,100,500,10,20,7,False,1,0.848665000000009,6.003200000000001,29.35520000000001,12.153000000000002,80.55399999999992
531,0,0,265,100,100,500,10,20,7,False,2,0.848665000000009,6.003200000000001,29.35520000000001,12.153000000000002,80.55399999999992
532,0,0,266,100,100,500,10,20,7,False,1,0.848196000000009,6.003200000000001,28.68800000000001,12.116000000000001,80.55399999999992
533,0,0,266,100,100,500,10,20,7,False,2,0.848196000000009,6.003200000000001,28.68800000000001,12.116000000000001,80.55399999999992
534,0,0,267,100,100,500,10,20,7,False,1,0.8477570000000091,6.003200000000001,28.02080000000001,12.153000000000002,80.51699999999991
535,0,0,267,100,100,500,10,20,7,False,2,0.8477570000000091,6.003200000000001,28.02080000000001,12.153000000000002,80.51699999999991
536,0,0,268,100,100,500,10,20,7,False,1,0.8473080000000092,6.003200000000001,27.353600000000007,12.116000000000001,80.4799999999999
537,0,0,268,100,100,500,10,20,7,False,2,0.8473080000000092,6.003200000000001,27.353600000000007,12.116000000000001,80.4799999999999
538,0,0,269,100,100,500,10,20,7,False,1,0.8468690000000092,6.003200000000001,26.686400000000006,12.153000000000002,80.4429999999999
539,0,0,269,100,100,500,10,20,7,False,2,0.8468690000000092,6.003200000000001,26.686400000000006,12.153000000000002,80.4429999999999
540,0,0,270,100,100,500,10,20,7,False,1,0.8464300000000092,6.003200000000001,26.019200000000005,12.190000000000003,80.4799999999999
541,0,0,270,100,100,500,10,20,7,False,2,0.8464300000000092,6.003200000000001,26.019200000000005,12.190000000000003,80.4799999999999
542,0,0,271,100,100,500,10,20,7,False,1,0.8459810000000093,6.003200000000001,25.352000000000004,12.153000000000002,80.4429999999999
543,0,0,271,100,100,500,10,20,7,False,2,0.8459810000000093,6.003200000000001,25.352000000000004,12.153000000000002,80.4429999999999
544,0,0,272,100,100,500,10,20,7,False,1,0.8455220000000093,6.003200000000001,24.684800000000003,12.153000000000002,80.4799999999999
545,0,0,272,100,100,500,10,20,7,False,2,0.8455220000000093,6.003200000000001,24.684800000000003,12.153000000000002,80.4799999999999
546,0,0,273,100,100,500,10,20,7,False,1,0.8450830000000094,6.003200000000001,24.0176,12.153000000000002,80.4429999999999
547,0,0,273,100,100,500,10,20,7,False,2,0.8450830000000094,6.003200000000001,24.0176,12.153000000000002,80.4429999999999
548,0,0,274,100,100,500,10,20,7,False,1,0.8446140000000094,6.003200000000001,23.3504,12.116000000000001,80.40599999999989
549,0,0,274,100,100,500,10,20,7,False,2,0.8446140000000094,6.003200000000001,23.3504,12.116000000000001,80.40599999999989
550,0,0,275,100,100,500,10,20,7,False,1,0.8441550000000094,6.003200000000001,22.6832,12.079,80.36899999999989
551,0,0,275,100,100,500,10,20,7,False,2,0.8441550000000094,6.003200000000001,22.6832,12.079,80.36899999999989
552,0,0,276,100,100,500,10,20,7,False,1,0.8437160000000095,6.003200000000001,22.016,12.079,80.36899999999989
553,0,0,276,100,100,500,10,20,7,False,2,0.8437160000000095,6.003200000000001,22.016,12.079,80.36899999999989
554,0,0,277,100,100,500,10,20,7,False,1,0.8432670000000095,6.003200000000001,21.348799999999997,12.042,80.33199999999988
555,0,0,277,100,100,500,10,20,7,False,2,0.8432670000000095,6.003200000000001,21.348799999999997,12.042,80.33199999999988
556,0,0,278,100,100,500,10,20,7,False,1,0.8427980000000096,6.003200000000001,20.681599999999996,12.004999999999999,80.29499999999987
557,0,0,278,100,100,500,10,20,7,False,2,0.8427980000000096,6.003200000000001,20.681599999999996,12.004999999999999,80.29499999999987
558,0,0,279,100,100,500,10,20,7,False,1,0.8423590000000096,6.003200000000001,20.014399999999995,11.967999999999998,80.33199999999988
559,0,0,279,100,100,500,10,20,7,False,2,0.8423590000000096,6.003200000000001,20.014399999999995,11.967999999999998,80.33199999999988
560,0,0,280,100,100,500,10,20,7,False,1,0.8419000000000096,6.003200000000001,19.347199999999994,11.925999999999998,80.33199999999988
561,0,0,280,100,100,500,10,20,7,False,2,0.8419000000000096,6.003200000000001,19.347199999999994,11.925999999999998,80.33199999999988
562,0,0,281,100,100,500,10,20,7,False,1,0.8414210000000096,6.003200000000001,18.679999999999993,11.925999999999998,80.36899999999989
563,0,0,281,100,100,500,10,20,7,False,2,0.8414210000000096,6.003200000000001,18.679999999999993,11.925999999999998,80.36899999999989
564,0,0,282,100,100,500,10,20,7,False,1,0.8409820000000097,6.003200000000001,18.01279999999999,11.963,80.33199999999988
565,0,0,282,100,100,500,10,20,7,False,2,0.8409820000000097,6.003200000000001,18.01279999999999,11.963,80.33199999999988
566,0,0,283,100,100,500,10,20,7,False,1,0.8405130000000097,6.003200000000001,17.34559999999999,11.963,80.29499999999987
567,0,0,283,100,100,500,10,20,7,False,2,0.8405130000000097,6.003200000000001,17.34559999999999,11.963,80.29499999999987
568,0,0,284,100,100,500,10,20,7,False,1,0.8400440000000098,6.003200000000001,16.67839999999999,12.0,80.25799999999987
569,0,0,284,100,100,500,10,20,7,False,2,0.8400440000000098,6.003200000000001,16.67839999999999,12.0,80.25799999999987
570,0,0,285,100,100,500,10,20,7,False,1,0.8396050000000098,6.003200000000001,16.011199999999988,12.0,80.25799999999987
571,0,0,285,100,100,500,10,20,7,False,2,0.8396050000000098,6.003200000000001,16.011199999999988,12.0,80.25799999999987
572,0,0,286,100,100,500,10,20,7,False,1,0.8391460000000098,6.003200000000001,15.343999999999989,12.037,80.22099999999986
573,0,0,286,100,100,500,10,20,7,False,2,0.8391460000000098,6.003200000000001,15.343999999999989,12.037,80.22099999999986
574,0,0,287,100,100,500,10,20,7,False,1,0.8387070000000099,6.003200000000001,14.67679999999999,12.037,80.25799999999987
575,0,0,287,100,100,500,10,20,7,False,2,0.8387070000000099,6.003200000000001,14.67679999999999,12.037,80.25799999999987
576,0,0,288,100,100,500,10,20,7,False,1,0.8382680000000099,6.003200000000001,14.00959999999999,12.074000000000002,80.29499999999987
577,0,0,288,100,100,500,10,20,7,False,2,0.8382680000000099,6.003200000000001,14.00959999999999,12.074000000000002,80.29499999999987
578,0,0,289,100,100,500,10,20,7,False,1,0.8378290000000099,6.003200000000001,13.34239999999999,12.111000000000002,80.25799999999987
579,0,0,289,100,100,500,10,20,7,False,2,0.8378290000000099,6.003200000000001,13.34239999999999,12.111000000000002,80.25799999999987
580,0,0,290,100,100,500,10,20,7,False,1,0.83739000000001,6.003200000000001,12.675199999999991,12.111000000000002,80.25799999999987
581,0,0,290,100,100,500,10,20,7,False,2,0.83739000000001,6.003200000000001,12.675199999999991,12.111000000000002,80.25799999999987
582,0,0,291,100,100,500,10,20,7,False,1,0.83695100000001,6.003200000000001,12.007999999999992,12.148000000000003,80.22099999999986
583,0,0,291,100,100,500,10,20,7,False,2,0.83695100000001,6.003200000000001,12.007999999999992,12.148000000000003,80.22099999999986
584,0,0,292,100,100,500,10,20,7,False,1,0.83651200000001,6.003200000000001,11.340799999999993,12.148000000000003,80.18399999999986
585,0,0,292,100,100,500,10,20,7,False,2,0.83651200000001,6.003200000000001,11.340799999999993,12.148000000000003,80.18399999999986
586,0,0,293,100,100,500,10,20,7,False,1,0.8360730000000101,6.003200000000001,10.673599999999993,12.148000000000003,80.18399999999986
587,0,0,293,100,100,500,10,20,7,False,2,0.8360730000000101,6.003200000000001,10.673599999999993,12.148000000000003,80.18399999999986
588,0,0,294,100,100,500,10,20,7,False,1,0.8356340000000101,6.003200000000001,10.006399999999994,12.185000000000004,80.14699999999985
589,0,0,294,100,100,500,10,20,7,False,2,0.8356340000000101,6.003200000000001,10.006399999999994,12.185000000000004,80.14699999999985
590,0,0,295,100,100,500,10,20,7,False,1,0.8351950000000101,6.003200000000001,9.339199999999995,12.148000000000003,80.10999999999984
591,0,0,295,100,100,500,10,20,7,False,2,0.8351950000000101,6.003200000000001,9.339199999999995,12.148000000000003,80.10999999999984
592,0,0,296,100,100,500,10,20,7,False,1,0.8347560000000102,6.003200000000001,8.671999999999995,12.185000000000004,80.10999999999984
593,0,0,296,100,100,500,10,20,7,False,2,0.8347560000000102,6.003200000000001,8.671999999999995,12.185000000000004,80.10999999999984
594,0,0,297,100,100,500,10,20,7,False,1,0.8343170000000102,6.003200000000001,8.004799999999996,12.222000000000005,80.07299999999984
595,0,0,297,100,100,500,10,20,7,False,2,0.8343170000000102,6.003200000000001,8.004799999999996,12.222000000000005,80.07299999999984
596,0,0,298,100,100,500,10,20,7,False,1,0.8338780000000102,6.003200000000001,7.337599999999996,12.185000000000004,80.07299999999984
597,0,0,298,100,100,500,10,20,7,False,2,0.8338780000000102,6.003200000000001,7.337599999999996,12.185000000000004,80.07299999999984
598,0,0,299,100,100,500,10,20,7,False,1,0.8334390000000103,6.003200000000001,6.670399999999995,12.148000000000003,80.10999999999984
599,0,0,299,100,100,500,10,20,7,False,2,0.8334390000000103,6.003200000000001,6.670399999999995,12.148000000000003,80.10999999999984
600,0,0,300,100,100,500,10,20,7,False,1,0.8330000000000103,6.003200000000001,6.003199999999995,12.185000000000004,80.07299999999984
601,0,0,300,100,100,500,10,20,7,False,2,0.8330000000000103,6.003200000000001,6.003199999999995,12.185000000000004,80.07299999999984
602,0,0,301,100,100,500,10,20,7,False,1,0.8325610000000103,6.003200000000001,5.335999999999995,12.148000000000003,80.07299999999984
603,0,0,301,100,100,500,10,20,7,False,2,0.8325610000000103,6.003200000000001,5.335999999999995,12.148000000000003,80.07299999999984
604,0,0,302,100,100,500,10,20,7,False,1,0.8321220000000104,6.003200000000001,4.668799999999995,12.111000000000002,80.10999999999984
605,0,0,302,100,100,500,10,20,7,False,2,0.8321220000000104,6.003200000000001,4.668799999999995,12.111000000000002,80.10999999999984
606,0,0,303,100,100,500,10,20,7,False,1,0.8316830000000104,6.003200000000001,4.0015999999999945,12.148000000000003,80.07299999999984
607,0,0,303,100,100,500,10,20,7,False,2,0.8316830000000104,6.003200000000001,4.0015999999999945,12.148000000000003,80.07299999999984
608,0,0,304,100,100,500,10,20,7,False,1,0.8312140000000104,6.003200000000001,3.3343999999999943,12.185000000000004,80.10999999999984
609,0,0,304,100,100,500,10,20,7,False,2,0.8312140000000104,6.003200000000001,3.3343999999999943,12.185000000000004,80.10999999999984
610,0,0,305,100,100,500,10,20,7,False,1,0.8307650000000105,6.003200000000001,2.667199999999994,12.185000000000004,80.07299999999984
611,0,0,305,100,100,500,10,20,7,False,2,0.8307650000000105,6.003200000000001,2.667199999999994,12.185000000000004,80.07299999999984
612,0,0,306,100,100,500,10,20,7,False,1,0.8302660000000106,6.003200000000001,1.999999999999994,12.222000000000005,80.10999999999984
613,0,0,306,100,100,500,10,20,7,False,2,0.8302660000000106,6.003200000000001,1.999999999999994,12.222000000000005,80.10999999999984
614,0,0,307,100,100,500,10,20,7,False,1,0.8298270000000106,6.670400000000002,1.999999999999994,12.259000000000006,80.14699999999985
615,0,0,307,100,100,500,10,20,7,False,2,0.8298270000000106,6.670400000000002,1.999999999999994,12.259000000000006,80.14699999999985
616,0,0,308,100,100,500,10,20,7,False,1,0.8293280000000107,7.337600000000002,1.999999999999994,12.222000000000005,80.10999999999984
617,0,0,308,100,100,500,10,20,7,False,2,0.8293280000000107,7.337600000000002,1.999999999999994,12.222000000000005,80.10999999999984
618,0,0,309,100,100,500,10,20,7,False,1,0.8288390000000108,8.004800000000001,1.999999999999994,12.185000000000004,80.07299999999984
619,0,0,309,100,100,500,10,20,7,False,2,0.8288390000000108,8.004800000000001,1.999999999999994,12.185000000000004,80.07299999999984
620,0,0,310,100,100,500,10,20,7,False,1,0.8284000000000108,8.672,1.999999999999994,12.222000000000005,80.10999999999984
621,0,0,310,100,100,500,10,20,7,False,2,0.8284000000000108,8.672,1.999999999999994,12.222000000000005,80.10999999999984
622,0,0,311,100,100,500,10,20,7,False,1,0.8278710000000108,9.3392,1.999999999999994,12.185000000000004,80.07299999999984
623,0,0,311,100,100,500,10,20,7,False,2,0.8278710000000108,9.3392,1.999999999999994,12.185000000000004,80.07299999999984
624,0,0,312,100,100,500,10,20,7,False,1,0.8273020000000109,10.0064,1.999999999999994,12.222000000000005,80.07299999999984
625,0,0,312,100,100,500,10,20,7,False,2,0.8273020000000109,10.0064,1.999999999999994,12.222000000000005,80.07299999999984
626,0,0,313,100,100,500,10,20,7,False,1,0.8268530000000109,10.0064,2.667199999999994,12.259000000000006,80.03599999999983
627,0,0,313,100,100,500,10,20,7,False,2,0.8268530000000109,10.0064,2.667199999999994,12.259000000000006,80.03599999999983
628,0,0,314,100,100,500,10,20,7,False,1,0.826414000000011,10.0064,3.3343999999999943,12.222000000000005,80.07299999999984
629,0,0,314,100,100,500,10,20,7,False,2,0.826414000000011,10.0064,3.3343999999999943,12.222000000000005,80.07299999999984
630,0,0,315,100,100,500,10,20,7,False,1,0.825975000000011,10.0064,4.0015999999999945,12.259000000000006,80.10999999999984
631,0,0,315,100,100,500,10,20,7,False,2,0.825975000000011,10.0064,4.0015999999999945,12.259000000000006,80.10999999999984
632,0,0,316,100,100,500,10,20,7,False,1,0.825536000000011,10.0064,4.668799999999995,12.222000000000005,80.07299999999984
633,0,0,316,100,100,500,10,20,7,False,2,0.825536000000011,10.0064,4.668799999999995,12.222000000000005,80.07299999999984
634,0,0,317,100,100,500,10,20,7,False,1,0.8250970000000111,10.0064,5.335999999999995,12.259000000000006,80.03599999999983
635,0,0,317,100,100,500,10,20,7,False,2,0.8250970000000111,10.0064,5.335999999999995,12.259000000000006,80.03599999999983
636,0,0,318,100,100,500,10,20,7,False,1,0.8246580000000111,10.0064,6.003199999999995,12.296000000000006,80.03599999999983
637,0,0,318,100,100,500,10,20,7,False,2,0.8246580000000111,10.0064,6.003199999999995,12.296000000000006,80.03599999999983
638,0,0,319,100,100,500,10,20,7,False,1,0.8242190000000111,10.0064,6.670399999999995,12.296000000000006,80.07299999999984
639,0,0,319,100,100,500,10,20,7,False,2,0.8242190000000111,10.0064,6.670399999999995,12.296000000000006,80.07299999999984
640,0,0,320,100,100,500,10,20,7,False,1,0.8237800000000112,10.0064,7.337599999999996,12.296000000000006,80.03599999999983
641,0,0,320,100,100,500,10,20,7,False,2,0.8237800000000112,10.0064,7.337599999999996,12.296000000000006,80.03599999999983
642,0,0,321,100,100,500,10,20,7,False,1,0.8233210000000112,10.0064,8.004799999999996,12.259000000000006,80.07299999999984
643,0,0,321,100,100,500,10,20,7,False,2,0.8233210000000112,10.0064,8.004799999999996,12.259000000000006,80.07299999999984
644,0,0,322,100,100,500,10,20,7,False,1,0.8228820000000112,10.0064,8.671999999999995,12.296000000000006,80.03599999999983
645,0,0,322,100,100,500,10,20,7,False,2,0.8228820000000112,10.0064,8.671999999999995,12.296000000000006,80.03599999999983
646,0,0,323,100,100,500,10,20,7,False,1,0.8224330000000113,10.0064,9.339199999999995,12.259000000000006,79.99899999999982
647,0,0,323,100,100,500,10,20,7,False,2,0.8224330000000113,10.0064,9.339199999999995,12.259000000000006,79.99899999999982
648,0,0,324,100,100,500,10,20,7,False,1,0.8219540000000113,10.0064,10.006399999999994,12.259000000000006,79.99899999999982
649,0,0,324,100,100,500,10,20,7,False,2,0.8219540000000113,10.0064,10.006399999999994,12.259000000000006,79.99899999999982
650,0,0,325,100,100,500,10,20,7,False,1,0.8215150000000113,10.0064,10.673599999999993,12.222000000000005,80.03599999999983
651,0,0,325,100,100,500,10,20,7,False,2,0.8215150000000113,10.0064,10.673599999999993,12.222000000000005,80.03599999999983
652,0,0,326,100,100,500,10,20,7,False,1,0.8210160000000114,10.0064,11.340799999999993,12.264000000000005,80.07799999999983
653,0,0,326,100,100,500,10,20,7,False,2,0.8210160000000114,10.0064,11.340799999999993,12.264000000000005,80.07799999999983
654,0,0,327,100,100,500,10,20,7,False,1,0.8205270000000114,10.0064,12.007999999999992,12.227000000000004,80.11499999999984
655,0,0,327,100,100,500,10,20,7,False,2,0.8205270000000114,10.0064,12.007999999999992,12.227000000000004,80.11499999999984
656,0,0,328,100,100,500,10,20,7,False,1,0.8200880000000115,10.0064,12.675199999999991,12.227000000000004,80.11499999999984
657,0,0,328,100,100,500,10,20,7,False,2,0.8200880000000115,10.0064,12.675199999999991,12.227000000000004,80.11499999999984
658,0,0,329,100,100,500,10,20,7,False,1,0.8196390000000116,10.0064,13.34239999999999,12.190000000000003,80.15199999999984
659,0,0,329,100,100,500,10,20,7,False,2,0.8196390000000116,10.0064,13.34239999999999,12.190000000000003,80.15199999999984
660,0,0,330,100,100,500,10,20,7,False,1,0.8191500000000116,10.0064,14.00959999999999,12.190000000000003,80.15199999999984
661,0,0,330,100,100,500,10,20,7,False,2,0.8191500000000116,10.0064,14.00959999999999,12.190000000000003,80.15199999999984
662,0,0,331,100,100,500,10,20,7,False,1,0.8187110000000116,10.0064,14.67679999999999,12.190000000000003,80.15199999999984
663,0,0,331,100,100,500,10,20,7,False,2,0.8187110000000116,10.0064,14.67679999999999,12.190000000000003,80.15199999999984
664,0,0,332,100,100,500,10,20,7,False,1,0.8182220000000117,10.0064,15.343999999999989,12.153000000000002,80.18899999999985
665,0,0,332,100,100,500,10,20,7,False,2,0.8182220000000117,10.0064,15.343999999999989,12.153000000000002,80.18899999999985
666,0,0,333,100,100,500,10,20,7,False,1,0.8177430000000117,10.0064,16.011199999999988,12.116000000000001,80.18899999999985
667,0,0,333,100,100,500,10,20,7,False,2,0.8177430000000117,10.0064,16.011199999999988,12.116000000000001,80.18899999999985
668,0,0,334,100,100,500,10,20,7,False,1,0.8173040000000117,10.0064,16.67839999999999,12.079,80.22599999999986
669,0,0,334,100,100,500,10,20,7,False,2,0.8173040000000117,10.0064,16.67839999999999,12.079,80.22599999999986
670,0,0,335,100,100,500,10,20,7,False,1,0.8168550000000118,10.0064,17.34559999999999,12.042,80.18899999999985
671,0,0,335,100,100,500,10,20,7,False,2,0.8168550000000118,10.0064,17.34559999999999,12.042,80.18899999999985
672,0,0,336,100,100,500,10,20,7,False,1,0.8164160000000118,10.0064,18.01279999999999,12.079,80.15199999999984
673,0,0,336,100,100,500,10,20,7,False,2,0.8164160000000118,10.0064,18.01279999999999,12.079,80.15199999999984
674,0,0,337,100,100,500,10,20,7,False,1,0.8159770000000118,10.0064,18.679999999999993,12.042,80.18899999999985
675,0,0,337,100,100,500,10,20,7,False,2,0.8159770000000118,10.0064,18.679999999999993,12.042,80.18899999999985
676,0,0,338,100,100,500,10,20,7,False,1,0.8155380000000119,10.0064,19.347199999999994,12.004999999999999,80.15199999999984
677,0,0,338,100,100,500,10,20,7,False,2,0.8155380000000119,10.0064,19.347199999999994,12.004999999999999,80.15199999999984
678,0,0,339,100,100,500,10,20,7,False,1,0.8150990000000119,10.0064,20.014399999999995,12.042,80.11499999999984
679,0,0,339,100,100,500,10,20,7,False,2,0.8150990000000119,10.0064,20.014399999999995,12.042,80.11499999999984
680,0,0,340,100,100,500,10,20,7,False,1,0.8146600000000119,10.0064,20.681599999999996,12.042,80.11499999999984
681,0,0,340,100,100,500,10,20,7,False,2,0.8146600000000119,10.0064,20.681599999999996,12.042,80.11499999999984
682,0,0,341,100,100,500,10,20,7,False,1,0.814221000000012,10.0064,21.348799999999997,12.079,80.15199999999984
683,0,0,341,100,100,500,10,20,7,False,2,0.814221000000012,10.0064,21.348799999999997,12.079,80.15199999999984
684,0,0,342,100,100,500,10,20,7,False,1,0.813782000000012,10.0064,22.016,12.042,80.18899999999985
685,0,0,342,100,100,500,10,20,7,False,2,0.813782000000012,10.0064,22.016,12.042,80.18899999999985
686,0,0,343,100,100,500,10,20,7,False,1,0.813343000000012,10.0064,22.6832,12.004999999999999,80.22599999999986
