,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
681,0,0,340,100,100,500,10,20,7,False,2,0.8146600000000119,10.0064,20.681599999999996,11.742000000000006,81.77200000000012
682,0,0,341,100,100,500,10,20,7,False,1,0.814221000000012,10.0064,21.348799999999997,11.742000000000006,81.73500000000011
683,0,0,341,100,100,500,10,20,7,False,2,0.814221000000012,10.0064,21.348799999999997,11.742000000000006,81.73500000000011
684,0,0,342,100,100,500,10,20,7,False,1,0.813782000000012,10.0064,22.016,11.779000000000007,81.6980000000001
685,0,0,342,100,100,500,10,20,7,False,2,0.813782000000012,10.0064,22.016,11.779000000000007,81.6980000000001
686,0,0,343,100,100,500,10,20,7,False,1,0.813343000000012,10.0064,22.6832,11.742000000000006,81.6610000000001
687,0,0,343,100,100,500,10,20,7,False,2,0.813343000000012,10.0064,22.6832,11.742000000000006,81.6610000000001
688,0,0,344,100,100,500,10,20,7,False,1,0.8129040000000121,10.0064,23.3504,11.705000000000005,81.6240000000001
689,0,0,344,100,100,500,10,20,7,False,2,0.8129040000000121,10.0064,23.3504,11.705000000000005,81.6240000000001
690,0,0,345,100,100,500,10,20,7,False,1,0.8124650000000121,10.0064,24.0176,11.705000000000005,81.6610000000001
691,0,0,345,100,100,500,10,20,7,False,2,0.8124650000000121,10.0064,24.0176,11.705000000000005,81.6610000000001
692,0,0,346,100,100,500,10,20,7,False,1,0.8120260000000121,10.0064,24.684800000000003,11.668000000000005,81.6610000000001
693,0,0,346,100,100,500,10,20,7,False,2,0.8120260000000121,10.0064,24.684800000000003,11.668000000000005,81.6610000000001
694,0,0,347,100,100,500,10,20,7,False,1,0.8115870000000122,10.0064,25.352000000000004,11.631000000000004,81.6240000000001
695,0,0,347,100,100,500,10,20,7,False,2,0.8115870000000122,10.0064,25.352000000000004,11.631000000000004,81.6240000000001
696,0,0,348,100,100,500,10,20,7,False,1,0.8111480000000122,10.0064,26.019200000000005,11.668000000000005,81.6610000000001
697,0,0,348,100,100,500,10,20,7,False,2,0.8111480000000122,10.0064,26.019200000000005,11.668000000000005,81.6610000000001
698,0,0,349,100,100,500,10,20,7,False,1,0.8107090000000122,10.0064,26.686400000000006,11.631000000000004,81.6980000000001
699,0,0,349,100,100,500,10,20,7,False,2,0.8107090000000122,10.0064,26.686400000000006,11.631000000000004,81.6980000000001
700,0,0,350,100,100,500,10,20,7,False,1,0.8102700000000123,10.0064,27.353600000000007,11.631000000000004,81.73500000000011
701,0,0,350,100,100,500,10,20,7,False,2,0.8102700000000123,10.0064,27.353600000000007,11.631000000000004,81.73500000000011
702,0,0,351,100,100,500,10,20,7,False,1,0.8098210000000123,10.0064,28.02080000000001,11.631000000000004,81.77200000000012
703,0,0,351,100,100,500,10,20,7,False,2,0.8098210000000123,10.0064,28.02080000000001,11.631000000000004,81.77200000000012
704,0,0,352,100,100,500,10,20,7,False,1,0.8093820000000124,10.0064,28.68800000000001,11.594000000000003,81.73500000000011
705,0,0,352,100,100,500,10,20,7,False,2,0.8093820000000124,10.0064,28.68800000000001,11.594000000000003,81.73500000000011
706,0,0,353,100,100,500,10,20,7,False,1,0.8089430000000124,10.0064,29.35520000000001,11.557000000000002,81.77200000000012
707,0,0,353,100,100,500,10,20,7,False,2,0.8089430000000124,10.0064,29.35520000000001,11.557000000000002,81.77200000000012
708,0,0,354,100,100,500,10,20,7,False,1,0.8085040000000124,10.0064,30.02240000000001,11.557000000000002,81.73500000000011
709,0,0,354,100,100,500,10,20,7,False,2,0.8085040000000124,10.0064,30.02240000000001,11.557000000000002,81.73500000000011
710,0,0,355,100,100,500,10,20,7,False,1,0.8080650000000125,10.0064,30.689600000000013,11.520000000000001,81.6980000000001
711,0,0,355,100,100,500,10,20,7,False,2,0.8080650000000125,10.0064,30.689600000000013,11.520000000000001,81.6980000000001
712,0,0,356,100,100,500,10,20,7,False,1,0.8076260000000125,10.0064,31.356800000000014,11.520000000000001,81.6610000000001
713,0,0,356,100,100,500,10,20,7,False,2,0.8076260000000125,10.0064,31.356800000000014,11.520000000000001,81.6610000000001
714,0,0,357,100,100,500,10,20,7,False,1,0.8071870000000125,10.0064,32.024000000000015,11.483,81.6980000000001
715,0,0,357,100,100,500,10,20,7,False,2,0.8071870000000125,10.0064,32.024000000000015,11.483,81.6980000000001
716,0,0,358,100,100,500,10,20,7,False,1,0.8067480000000126,10.0064,32.691200000000016,11.446,81.73500000000011
717,0,0,358,100,100,500,10,20,7,False,2,0.8067480000000126,10.0064,32.691200000000016,11.446,81.73500000000011
718,0,0,359,100,100,500,10,20,7,False,1,0.8062890000000126,10.0064,33.35840000000002,11.483,81.73500000000011
719,0,0,359,100,100,500,10,20,7,False,2,0.8062890000000126,10.0064,33.35840000000002,11.483,81.73500000000011
720,0,0,360,100,100,500,10,20,7,False,1,0.8058500000000126,10.0064,34.02560000000002,11.520000000000001,81.73500000000011
721,0,0,360,100,100,500,10,20,7,False,2,0.8058500000000126,10.0064,34.02560000000002,11.520000000000001,81.73500000000011
722,0,0,361,100,100,500,10,20,7,False,1,0.8054110000000126,10.0064,34.69280000000002,11.483,81.73500000000011
723,0,0,361,100,100,500,10,20,7,False,2,0.8054110000000126,10.0064,34.69280000000002,11.483,81.73500000000011
724,0,0,362,100,100,500,10,20,7,False,1,0.8049720000000127,10.0064,35.36000000000002,11.520000000000001,81.73500000000011
725,0,0,362,100,100,500,10,20,7,False,2,0.8049720000000127,10.0064,35.36000000000002,11.520000000000001,81.73500000000011
726,0,0,363,100,100,500,10,20,7,False,1,0.8045330000000127,10.0064,36.02720000000002,11.520000000000001,81.77200000000012
727,0,0,363,100,100,500,10,20,7,False,2,0.8045330000000127,10.0064,36.02720000000002,11.520000000000001,81.77200000000012
728,0,0,364,100,100,500,10,20,7,False,1,0.8040940000000127,10.0064,36.69440000000002,11.520000000000001,81.73500000000011
729,0,0,364,100,100,500,10,20,7,False,2,0.8040940000000127,10.0064,36.69440000000002,11.520000000000001,81.73500000000011
730,0,0,365,100,100,500,10,20,7,False,1,0.8036550000000128,10.0064,37.361600000000024,11.557000000000002,81.77200000000012
731,0,0,365,100,100,500,10,20,7,False,2,0.8036550000000128,10.0064,37.361600000000024,11.557000000000002,81.77200000000012
732,0,0,366,100,100,500,10,20,7,False,1,0.8032160000000128,10.0064,38.028800000000025,11.557000000000002,81.77200000000012
733,0,0,366,100,100,500,10,20,7,False,2,0.8032160000000128,10.0064,38.028800000000025,11.557000000000002,81.77200000000012
734,0,0,367,100,100,500,10,20,7,False,1,0.8027770000000128,10.0064,38.696000000000026,11.594000000000003,81.77200000000012
735,0,0,367,100,100,500,10,20,7,False,2,0.8027770000000128,10.0064,38.696000000000026,11.594000000000003,81.77200000000012
736,0,0,368,100,100,500,10,20,7,False,1,0.8023380000000129,10.0064,39.36320000000003,11.557000000000002,81.80900000000013
737,0,0,368,100,100,500,10,20,7,False,2,0.8023380000000129,10.0064,39.36320000000003,11.557000000000002,81.80900000000013
738,0,0,369,100,100,500,10,20,7,False,1,0.8018990000000129,10.0064,40.03040000000003,11.520000000000001,81.77200000000012
739,0,0,369,100,100,500,10,20,7,False,2,0.8018990000000129,10.0064,40.03040000000003,11.520000000000001,81.77200000000012
740,0,0,370,100,100,500,10,20,7,False,1,0.8014600000000129,10.0064,40.69760000000003,11.520000000000001,81.80900000000013
741,0,0,370,100,100,500,10,20,7,False,2,0.8014600000000129,10.0064,40.69760000000003,11.520000000000001,81.80900000000013
742,0,0,371,100,100,500,10,20,7,False,1,0.801021000000013,10.0064,41.36480000000003,11.557000000000002,81.84600000000013
743,0,0,371,100,100,500,10,20,7,False,2,0.801021000000013,10.0064,41.36480000000003,11.557000000000002,81.84600000000013
744,0,0,372,100,100,500,10,20,7,False,1,0.800582000000013,10.0064,42.03200000000003,11.520000000000001,81.80900000000013
745,0,0,372,100,100,500,10,20,7,False,2,0.800582000000013,10.0064,42.03200000000003,11.520000000000001,81.80900000000013
746,0,0,373,100,100,500,10,20,7,False,1,0.800143000000013,10.0064,42.69920000000003,11.483,81.84600000000013
747,0,0,373,100,100,500,10,20,7,False,2,0.800143000000013,10.0064,42.69920000000003,11.483,81.84600000000013
748,0,0,374,100,100,500,10,20,7,False,1,0.7997040000000131,10.0064,43.366400000000034,11.520000000000001,81.80900000000013
749,0,0,374,100,100,500,10,20,7,False,2,0.7997040000000131,10.0064,43.366400000000034,11.520000000000001,81.80900000000013
750,0,0,375,100,100,500,10,20,7,False,1,0.7992650000000131,10.0064,44.033600000000035,11.520000000000001,81.84600000000013
751,0,0,375,100,100,500,10,20,7,False,2,0.7992650000000131,10.0064,44.033600000000035,11.520000000000001,81.84600000000013
752,0,0,376,100,100,500,10,20,7,False,1,0.7988260000000131,10.0064,44.70080000000004,11.557000000000002,81.88300000000014
753,0,0,376,100,100,500,10,20,7,False,2,0.7988260000000131,10.0064,44.70080000000004,11.557000000000002,81.88300000000014
754,0,0,377,100,100,500,10,20,7,False,1,0.7983870000000132,10.0064,45.36800000000004,11.557000000000002,81.84600000000013
755,0,0,377,100,100,500,10,20,7,False,2,0.7983870000000132,10.0064,45.36800000000004,11.557000000000002,81.84600000000013
756,0,0,378,100,100,500,10,20,7,False,1,0.7979480000000132,10.0064,46.03520000000004,11.520000000000001,81.80900000000013
757,0,0,378,100,100,500,10,20,7,False,2,0.7979480000000132,10.0064,46.03520000000004,11.520000000000001,81.80900000000013
758,0,0,379,100,100,500,10,20,7,False,1,0.7975090000000132,10.0064,46.70240000000004,11.520000000000001,81.80900000000013
759,0,0,379,100,100,500,10,20,7,False,2,0.7975090000000132,10.0064,46.70240000000004,11.520000000000001,81.80900000000013
760,0,0,380,100,100,500,10,20,7,False,1,0.7970500000000132,10.0064,47.36960000000004,11.520000000000001,81.80900000000013
761,0,0,380,100,100,500,10,20,7,False,2,0.7970500000000132,10.0064,47.36960000000004,11.520000000000001,81.80900000000013
762,0,0,381,100,100,500,10,20,7,False,1,0.7965410000000133,10.0064,48.03680000000004,11.483,81.84600000000013
763,0,0,381,100,100,500,10,20,7,False,2,0.7965410000000133,10.0064,48.03680000000004,11.483,81.84600000000013
764,0,0,382,100,100,500,10,20,7,False,1,0.7961020000000133,10.0064,48.70400000000004,11.520000000000001,81.84600000000013
765,0,0,382,100,100,500,10,20,7,False,2,0.7961020000000133,10.0064,48.70400000000004,11.520000000000001,81.84600000000013
766,0,0,383,100,100,500,10,20,7,False,1,0.7956330000000134,10.0064,49.371200000000044,11.483,81.84600000000013
767,0,0,383,100,100,500,10,20,7,False,2,0.7956330000000134,10.0064,49.371200000000044,11.483,81.84600000000013
768,0,0,384,100,100,500,10,20,7,False,1,0.7951540000000134,10.0064,50.038400000000046,11.520000000000001,81.84600000000013
769,0,0,384,100,100,500,10,20,7,False,2,0.7951540000000134,10.0064,50.038400000000046,11.520000000000001,81.84600000000013
770,0,0,385,100,100,500,10,20,7,False,1,0.7947150000000134,10.0064,50.70560000000005,11.483,81.80900000000013
771,0,0,385,100,100,500,10,20,7,False,2,0.7947150000000134,10.0064,50.70560000000005,11.483,81.80900000000013
772,0,0,386,100,100,500,10,20,7,False,1,0.7942760000000134,10.0064,51.37280000000005,11.446,81.84600000000013
773,0,0,386,100,100,500,10,20,7,False,2,0.7942760000000134,10.0064,51.37280000000005,11.446,81.84600000000013
774,0,0,387,100,100,500,10,20,7,False,1,0.7938370000000134,10.0064,52.04000000000005,11.483,81.80900000000013
775,0,0,387,100,100,500,10,20,7,False,2,0.7938370000000134,10.0064,52.04000000000005,11.483,81.80900000000013
776,0,0,388,100,100,500,10,20,7,False,1,0.7933980000000135,10.0064,52.70720000000005,11.520000000000001,81.77200000000012
777,0,0,388,100,100,500,10,20,7,False,2,0.7933980000000135,10.0064,52.70720000000005,11.520000000000001,81.77200000000012
778,0,0,389,100,100,500,10,20,7,False,1,0.7928990000000136,10.0064,53.37440000000005,11.520000000000001,81.80900000000013
779,0,0,389,100,100,500,10,20,7,False,2,0.7928990000000136,10.0064,53.37440000000005,11.520000000000001,81.80900000000013
780,0,0,390,100,100,500,10,20,7,False,1,0.7923900000000136,10.0064,54.04160000000005,11.520000000000001,81.77200000000012
781,0,0,390,100,100,500,10,20,7,False,2,0.7923900000000136,10.0064,54.04160000000005,11.520000000000001,81.77200000000012
782,0,0,391,100,100,500,10,20,7,False,1,0.7919510000000136,10.0064,54.70880000000005,11.520000000000001,81.77200000000012
783,0,0,391,100,100,500,10,20,7,False,2,0.7919510000000136,10.0064,54.70880000000005,11.520000000000001,81.77200000000012
784,0,0,392,100,100,500,10,20,7,False,1,0.7914720000000136,10.0064,55.376000000000055,11.557000000000002,81.77200000000012
785,0,0,392,100,100,500,10,20,7,False,2,0.7914720000000136,10.0064,55.376000000000055,11.557000000000002,81.77200000000012
786,0,0,393,100,100,500,10,20,7,False,1,0.7909330000000137,10.0064,56.043200000000056,11.520000000000001,81.80900000000013
787,0,0,393,100,100,500,10,20,7,False,2,0.7909330000000137,10.0064,56.043200000000056,11.520000000000001,81.80900000000013
788,0,0,394,100,100,500,10,20,7,False,1,0.7904940000000137,10.0064,56.71040000000006,11.520000000000001,81.84600000000013
789,0,0,394,100,100,500,10,20,7,False,2,0.7904940000000137,10.0064,56.71040000000006,11.520000000000001,81.84600000000013
790,0,0,395,100,100,500,10,20,7,False,1,0.7898750000000138,10.0064,57.37760000000006,11.557000000000002,81.88300000000014
791,0,0,395,100,100,500,10,20,7,False,2,0.7898750000000138,10.0064,57.37760000000006,11.557000000000002,81.88300000000014
792,0,0,396,100,100,500,10,20,7,False,1,0.7890260000000138,10.0064,58.04480000000006,11.520000000000001,81.88300000000014
793,0,0,396,100,100,500,10,20,7,False,2,0.7890260000000138,10.0064,58.04480000000006,11.520000000000001,81.88300000000014
794,0,0,397,100,100,500,10,20,7,False,1,0.7885870000000138,10.0064,58.71200000000006,11.520000000000001,81.88300000000014
795,0,0,397,100,100,500,10,20,7,False,2,0.7885870000000138,10.0064,58.71200000000006,11.520000000000001,81.88300000000014
796,0,0,398,100,100,500,10,20,7,False,1,0.7878380000000138,10.0064,59.37920000000006,11.520000000000001,81.92000000000014
797,0,0,398,100,100,500,10,20,7,False,2,0.7878380000000138,10.0064,59.37920000000006,11.520000000000001,81.92000000000014
798,0,0,399,100,100,500,10,20,7,False,1,0.7873490000000138,10.0064,60.04640000000006,11.483,81.92000000000014
799,0,0,399,100,100,500,10,20,7,False,2,0.7873490000000138,10.0064,60.04640000000006,11.483,81.92000000000014
800,0,0,400,100,100,500,10,20,7,False,1,0.7869100000000139,10.0064,60.71360000000006,11.446,81.92000000000014
801,0,0,400,100,100,500,10,20,7,False,2,0.7869100000000139,10.0064,60.71360000000006,11.446,81.92000000000014
802,0,0,401,100,100,500,10,20,7,False,1,0.7864710000000139,10.0064,61.380800000000065,11.483,81.88300000000014
803,0,0,401,100,100,500,10,20,7,False,2,0.7864710000000139,10.0064,61.380800000000065,11.483,81.88300000000014
804,0,0,402,100,100,500,10,20,7,False,1,0.7860320000000139,10.0064,62.048000000000066,11.520000000000001,81.92000000000014
805,0,0,402,100,100,500,10,20,7,False,2,0.7860320000000139,10.0064,62.048000000000066,11.520000000000001,81.92000000000014
806,0,0,403,100,100,500,10,20,7,False,1,0.785593000000014,10.0064,62.71520000000007,11.483,81.88300000000014
807,0,0,403,100,100,500,10,20,7,False,2,0.785593000000014,10.0064,62.71520000000007,11.483,81.88300000000014
808,0,0,404,100,100,500,10,20,7,False,1,0.785154000000014,10.0064,63.38240000000007,11.483,81.88300000000014
809,0,0,404,100,100,500,10,20,7,False,2,0.785154000000014,10.0064,63.38240000000007,11.483,81.88300000000014
810,0,0,405,100,100,500,10,20,7,False,1,0.784715000000014,10.0064,64.04960000000007,11.520000000000001,81.92000000000014
811,0,0,405,100,100,500,10,20,7,False,2,0.784715000000014,10.0064,64.04960000000007,11.520000000000001,81.92000000000014
812,0,0,406,100,100,500,10,20,7,False,1,0.7842760000000141,10.0064,64.71680000000006,11.520000000000001,81.95700000000015
813,0,0,406,100,100,500,10,20,7,False,2,0.7842760000000141,10.0064,64.71680000000006,11.520000000000001,81.95700000000015
814,0,0,407,100,100,500,10,20,7,False,1,0.7838370000000141,10.0064,65.38400000000006,11.483,81.92000000000014
815,0,0,407,100,100,500,10,20,7,False,2,0.7838370000000141,10.0064,65.38400000000006,11.483,81.92000000000014
816,0,0,408,100,100,500,10,20,7,False,1,0.7833780000000141,10.0064,66.05120000000005,11.520000000000001,81.88300000000014
817,0,0,408,100,100,500,10,20,7,False,2,0.7833780000000141,10.0064,66.05120000000005,11.520000000000001,81.88300000000014
818,0,0,409,100,100,500,10,20,7,False,1,0.7829390000000142,10.0064,66.71840000000005,11.520000000000001,81.88300000000014
819,0,0,409,100,100,500,10,20,7,False,2,0.7829390000000142,10.0064,66.71840000000005,11.520000000000001,81.88300000000014
820,0,0,410,100,100,500,10,20,7,False,1,0.7824800000000142,10.0064,67.38560000000004,11.483,81.84600000000013
821,0,0,410,100,100,500,10,20,7,False,2,0.7824800000000142,10.0064,67.38560000000004,11.483,81.84600000000013
822,0,0,411,100,100,500,10,20,7,False,1,0.7820110000000142,10.0064,68.05280000000003,11.520000000000001,81.80900000000013
823,0,0,411,100,100,500,10,20,7,False,2,0.7820110000000142,10.0064,68.05280000000003,11.520000000000001,81.80900000000013
824,0,0,412,100,100,500,10,20,7,False,1,0.7815720000000143,10.0064,68.72000000000003,11.557000000000002,81.77200000000012
825,0,0,412,100,100,500,10,20,7,False,2,0.7815720000000143,10.0064,68.72000000000003,11.557000000000002,81.77200000000012
826,0,0,413,100,100,500,10,20,7,False,1,0.7811030000000143,10.0064,69.38720000000002,11.520000000000001,81.80900000000013
827,0,0,413,100,100,500,10,20,7,False,2,0.7811030000000143,10.0064,69.38720000000002,11.520000000000001,81.80900000000013
828,0,0,414,100,100,500,10,20,7,False,1,0.7806440000000143,10.0064,70.05440000000002,11.520000000000001,81.80900000000013
829,0,0,414,100,100,500,10,20,7,False,2,0.7806440000000143,10.0064,70.05440000000002,11.520000000000001,81.80900000000013
830,0,0,415,100,100,500,10,20,7,False,1,0.7802050000000144,10.0064,70.72160000000001,11.557000000000002,81.77200000000012
831,0,0,415,100,100,500,10,20,7,False,2,0.7802050000000144,10.0064,70.72160000000001,11.557000000000002,81.77200000000012
832,0,0,416,100,100,500,10,20,7,False,1,0.7797160000000144,10.0064,71.3888,11.557000000000002,81.80900000000013
833,0,0,416,100,100,500,10,20,7,False,2,0.7797160000000144,10.0064,71.3888,11.557000000000002,81.80900000000013
834,0,0,417,100,100,500,10,20,7,False,1,0.7792670000000145,10.0064,72.056,11.557000000000002,81.80900000000013
835,0,0,417,100,100,500,10,20,7,False,2,0.7792670000000145,10.0064,72.056,11.557000000000002,81.80900000000013
836,0,0,418,100,100,500,10,20,7,False,1,0.7788280000000145,10.0064,72.72319999999999,11.557000000000002,81.80900000000013
837,0,0,418,100,100,500,10,20,7,False,2,0.7788280000000145,10.0064,72.72319999999999,11.557000000000002,81.80900000000013
838,0,0,419,100,100,500,10,20,7,False,1,0.7783890000000145,10.0064,73.39039999999999,11.594000000000003,81.80900000000013
839,0,0,419,100,100,500,10,20,7,False,2,0.7783890000000145,10.0064,73.39039999999999,11.594000000000003,81.80900000000013
840,0,0,420,100,100,500,10,20,7,False,1,0.7779500000000146,10.0064,74.05759999999998,11.631000000000004,81.84600000000013
841,0,0,420,100,100,500,10,20,7,False,2,0.7779500000000146,10.0064,74.05759999999998,11.631000000000004,81.84600000000013
842,0,0,421,100,100,500,10,20,7,False,1,0.7775110000000146,10.0064,74.72479999999997,11.668000000000005,81.84600000000013
843,0,0,421,100,100,500,10,20,7,False,2,0.7775110000000146,10.0064,74.72479999999997,11.668000000000005,81.84600000000013
844,0,0,422,100,100,500,10,20,7,False,1,0.7770420000000147,10.0064,75.39199999999997,11.631000000000004,81.88300000000014
845,0,0,422,100,100,500,10,20,7,False,2,0.7770420000000147,10.0064,75.39199999999997,11.631000000000004,81.88300000000014
846,0,0,423,100,100,500,10,20,7,False,1,0.7765930000000147,10.0064,76.05919999999996,11.631000000000004,81.84600000000013
847,0,0,423,100,100,500,10,20,7,False,2,0.7765930000000147,10.0064,76.05919999999996,11.631000000000004,81.84600000000013
848,0,0,424,100,100,500,10,20,7,False,1,0.7761540000000148,10.0064,76.72639999999996,11.631000000000004,81.80900000000013
849,0,0,424,100,100,500,10,20,7,False,2,0.7761540000000148,10.0064,76.72639999999996,11.631000000000004,81.80900000000013
850,0,0,425,100,100,500,10,20,7,False,1,0.7757150000000148,10.0064,77.39359999999995,11.631000000000004,81.80900000000013
851,0,0,425,100,100,500,10,20,7,False,2,0.7757150000000148,10.0064,77.39359999999995,11.631000000000004,81.80900000000013
852,0,0,426,100,100,500,10,20,7,False,1,0.7752760000000148,10.0064,78.06079999999994,11.631000000000004,81.80900000000013
853,0,0,426,100,100,500,10,20,7,False,2,0.7752760000000148,10.0064,78.06079999999994,11.631000000000004,81.80900000000013
