,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,250,25,0,7,False,False,1,0.9140098250000019,1.0,77.72799999999995,11.621999999999991,81.12600000000003
231,0,0,115,100,100,250,25,0,7,False,False,2,0.9140098250000019,1.0,77.72799999999995,11.621999999999991,81.12600000000003
232,0,0,116,100,100,250,25,0,7,False,False,1,0.913502780000002,1.0,78.39519999999995,11.658999999999992,81.08900000000003
233,0,0,116,100,100,250,25,0,7,False,False,2,0.913502780000002,1.0,78.39519999999995,11.658999999999992,81.08900000000003
234,0,0,117,100,100,250,25,0,7,False,False,1,0.912995735000002,1.0,79.06239999999994,11.695999999999993,81.12600000000003
235,0,0,117,100,100,250,25,0,7,False,False,2,0.912995735000002,1.0,79.06239999999994,11.695999999999993,81.12600000000003
236,0,0,118,100,100,250,25,0,7,False,False,1,0.912488690000002,1.0,79.72959999999993,11.658999999999992,81.16300000000004
237,0,0,118,100,100,250,25,0,7,False,False,2,0.912488690000002,1.0,79.72959999999993,11.658999999999992,81.16300000000004
238,0,0,119,100,100,250,25,0,7,False,False,1,0.911961645000002,1.0,80.39679999999993,11.658999999999992,81.12600000000003
239,0,0,119,100,100,250,25,0,7,False,False,2,0.911961645000002,1.0,80.39679999999993,11.658999999999992,81.12600000000003
240,0,0,120,100,100,250,25,0,7,False,False,1,0.911454600000002,1.0,81.06399999999992,11.658999999999992,81.08900000000003
241,0,0,120,100,100,250,25,0,7,False,False,2,0.911454600000002,1.0,81.06399999999992,11.658999999999992,81.08900000000003
242,0,0,121,100,100,250,25,0,7,False,False,1,0.910947555000002,1.0,81.73119999999992,11.658999999999992,81.12600000000003
243,0,0,121,100,100,250,25,0,7,False,False,2,0.910947555000002,1.0,81.73119999999992,11.658999999999992,81.12600000000003
244,0,0,122,100,100,250,25,0,7,False,False,1,0.910400510000002,1.0,82.39839999999991,11.621999999999991,81.08900000000003
245,0,0,122,100,100,250,25,0,7,False,False,2,0.910400510000002,1.0,82.39839999999991,11.621999999999991,81.08900000000003
246,0,0,123,100,100,250,25,0,7,False,False,1,0.909853465000002,1.0,83.0655999999999,11.658999999999992,81.08900000000003
247,0,0,123,100,100,250,25,0,7,False,False,2,0.909853465000002,1.0,83.0655999999999,11.658999999999992,81.08900000000003
248,0,0,124,100,100,250,25,0,7,False,False,1,0.909346420000002,1.0,83.7327999999999,11.695999999999993,81.12600000000003
249,0,0,124,100,100,250,25,0,7,False,False,2,0.909346420000002,1.0,83.7327999999999,11.695999999999993,81.12600000000003
250,0,0,125,100,100,250,25,0,7,False,False,1,0.908629375000002,1.0,84.39999999999989,11.732999999999993,81.08900000000003
251,0,0,125,100,100,250,25,0,7,False,False,2,0.908629375000002,1.0,84.39999999999989,11.732999999999993,81.08900000000003
252,0,0,126,100,100,250,25,0,7,False,False,1,0.908072330000002,1.0,85.06719999999989,11.732999999999993,81.12600000000003
253,0,0,126,100,100,250,25,0,7,False,False,2,0.908072330000002,1.0,85.06719999999989,11.732999999999993,81.12600000000003
254,0,0,127,100,100,250,25,0,7,False,False,1,0.907565285000002,1.0,85.73439999999988,11.769999999999994,81.08900000000003
255,0,0,127,100,100,250,25,0,7,False,False,2,0.907565285000002,1.0,85.73439999999988,11.769999999999994,81.08900000000003
256,0,0,128,100,100,250,25,0,7,False,False,1,0.907058240000002,1.0,86.40159999999987,11.732999999999993,81.05200000000002
257,0,0,128,100,100,250,25,0,7,False,False,2,0.907058240000002,1.0,86.40159999999987,11.732999999999993,81.05200000000002
258,0,0,129,100,100,250,25,0,7,False,False,1,0.906551195000002,1.0,87.06879999999987,11.732999999999993,81.01500000000001
259,0,0,129,100,100,250,25,0,7,False,False,2,0.906551195000002,1.0,87.06879999999987,11.732999999999993,81.01500000000001
260,0,0,130,100,100,250,25,0,7,False,False,1,0.906044150000002,1.0,87.73599999999986,11.732999999999993,80.97800000000001
261,0,0,130,100,100,250,25,0,7,False,False,2,0.906044150000002,1.0,87.73599999999986,11.732999999999993,80.97800000000001
262,0,0,131,100,100,250,25,0,7,False,False,1,0.9055371050000021,1.0,88.40319999999986,11.705999999999994,81.00500000000001
263,0,0,131,100,100,250,25,0,7,False,False,2,0.9055371050000021,1.0,88.40319999999986,11.705999999999994,81.00500000000001
264,0,0,132,100,100,250,25,0,7,False,False,1,0.9050100600000021,1.0,89.07039999999985,11.663999999999994,81.04700000000001
265,0,0,132,100,100,250,25,0,7,False,False,2,0.9050100600000021,1.0,89.07039999999985,11.663999999999994,81.04700000000001
266,0,0,133,100,100,250,25,0,7,False,False,1,0.9045030150000021,1.0,89.73759999999984,11.663999999999994,81.08400000000002
267,0,0,133,100,100,250,25,0,7,False,False,2,0.9045030150000021,1.0,89.73759999999984,11.663999999999994,81.08400000000002
268,0,0,134,100,100,250,25,0,7,False,False,1,0.9039859700000021,1.0,90.40479999999984,11.700999999999995,81.12100000000002
269,0,0,134,100,100,250,25,0,7,False,False,2,0.9039859700000021,1.0,90.40479999999984,11.700999999999995,81.12100000000002
270,0,0,135,100,100,250,25,0,7,False,False,1,0.9032189250000021,1.0,91.07199999999983,11.737999999999996,81.08400000000002
271,0,0,135,100,100,250,25,0,7,False,False,2,0.9032189250000021,1.0,91.07199999999983,11.737999999999996,81.08400000000002
272,0,0,136,100,100,250,25,0,7,False,False,1,0.9027118800000021,1.0,91.73919999999983,11.700999999999995,81.04700000000001
273,0,0,136,100,100,250,25,0,7,False,False,2,0.9027118800000021,1.0,91.73919999999983,11.700999999999995,81.04700000000001
274,0,0,137,100,100,250,25,0,7,False,False,1,0.9019948350000021,1.0,92.40639999999982,11.700999999999995,81.04700000000001
275,0,0,137,100,100,250,25,0,7,False,False,2,0.9019948350000021,1.0,92.40639999999982,11.700999999999995,81.04700000000001
276,0,0,138,100,100,250,25,0,7,False,False,1,0.9012677900000021,1.0,93.07359999999981,11.700999999999995,81.08400000000002
277,0,0,138,100,100,250,25,0,7,False,False,2,0.9012677900000021,1.0,93.07359999999981,11.700999999999995,81.08400000000002
278,0,0,139,100,100,250,25,0,7,False,False,1,0.9007607450000021,1.0,93.74079999999981,11.700999999999995,81.08400000000002
279,0,0,139,100,100,250,25,0,7,False,False,2,0.9007607450000021,1.0,93.74079999999981,11.700999999999995,81.08400000000002
280,0,0,140,100,100,250,25,0,7,False,False,1,0.8999937000000021,1.0,94.4079999999998,11.737999999999996,81.04700000000001
281,0,0,140,100,100,250,25,0,7,False,False,2,0.8999937000000021,1.0,94.4079999999998,11.737999999999996,81.04700000000001
282,0,0,141,100,100,250,25,0,7,False,False,1,0.8993066550000022,1.0,95.0751999999998,11.700999999999995,81.01
283,0,0,141,100,100,250,25,0,7,False,False,2,0.8993066550000022,1.0,95.0751999999998,11.700999999999995,81.01
284,0,0,142,100,100,250,25,0,7,False,False,1,0.8987996100000022,1.0,95.74239999999979,11.737999999999996,80.973
285,0,0,142,100,100,250,25,0,7,False,False,2,0.8987996100000022,1.0,95.74239999999979,11.737999999999996,80.973
286,0,0,143,100,100,250,25,0,7,False,False,1,0.8979525650000022,1.0,96.40959999999978,11.710999999999997,81.0
287,0,0,143,100,100,250,25,0,7,False,False,2,0.8979525650000022,1.0,96.40959999999978,11.710999999999997,81.0
288,0,0,144,100,100,250,25,0,7,False,False,1,0.8967355200000022,1.0,97.07679999999978,11.668999999999997,81.0
289,0,0,144,100,100,250,25,0,7,False,False,2,0.8967355200000022,1.0,97.07679999999978,11.668999999999997,81.0
290,0,0,145,100,100,250,25,0,7,False,False,1,0.8962284750000022,1.0,97.74399999999977,11.705999999999998,80.963
291,0,0,145,100,100,250,25,0,7,False,False,2,0.8962284750000022,1.0,97.74399999999977,11.705999999999998,80.963
292,0,0,146,100,100,250,25,0,7,False,False,1,0.8952014300000023,1.0,98.41119999999977,11.732999999999997,80.99
293,0,0,146,100,100,250,25,0,7,False,False,2,0.8952014300000023,1.0,98.41119999999977,11.732999999999997,80.99
294,0,0,147,100,100,250,25,0,7,False,False,1,0.8940243850000024,1.0,99.07839999999976,11.695999999999996,80.95299999999999
295,0,0,147,100,100,250,25,0,7,False,False,2,0.8940243850000024,1.0,99.07839999999976,11.695999999999996,80.95299999999999
296,0,0,148,100,100,250,25,0,7,False,False,1,0.8935173400000024,1.0,99.74559999999975,11.658999999999995,80.99
297,0,0,148,100,100,250,25,0,7,False,False,2,0.8935173400000024,1.0,99.74559999999975,11.658999999999995,80.99
298,0,0,149,100,100,250,25,0,7,False,False,1,0.8930102950000024,1.0,100.41279999999975,11.658999999999995,80.95299999999999
299,0,0,149,100,100,250,25,0,7,False,False,2,0.8930102950000024,1.0,100.41279999999975,11.658999999999995,80.95299999999999
300,0,0,150,100,100,250,25,0,7,False,False,1,0.8925032500000024,1.6672,100.41279999999975,11.695999999999996,80.95299999999999
301,0,0,150,100,100,250,25,0,7,False,False,2,0.8925032500000024,1.6672,100.41279999999975,11.695999999999996,80.95299999999999
302,0,0,151,100,100,250,25,0,7,False,False,1,0.8915162050000024,2.3344,100.41279999999975,11.695999999999996,80.91599999999998
303,0,0,151,100,100,250,25,0,7,False,False,2,0.8915162050000024,2.3344,100.41279999999975,11.695999999999996,80.91599999999998
304,0,0,152,100,100,250,25,0,7,False,False,1,0.8907491600000024,3.0016,100.41279999999975,11.695999999999996,80.95299999999999
305,0,0,152,100,100,250,25,0,7,False,False,2,0.8907491600000024,3.0016,100.41279999999975,11.695999999999996,80.95299999999999
306,0,0,153,100,100,250,25,0,7,False,False,1,0.8902421150000024,3.6688,100.41279999999975,11.658999999999995,80.91599999999998
307,0,0,153,100,100,250,25,0,7,False,False,2,0.8902421150000024,3.6688,100.41279999999975,11.658999999999995,80.91599999999998
308,0,0,154,100,100,250,25,0,7,False,False,1,0.8889350700000024,3.6688,99.74559999999975,11.621999999999995,80.95299999999999
309,0,0,154,100,100,250,25,0,7,False,False,2,0.8889350700000024,3.6688,99.74559999999975,11.621999999999995,80.95299999999999
310,0,0,155,100,100,250,25,0,7,False,False,1,0.8884280250000024,3.6688,99.07839999999976,11.584999999999994,80.99
311,0,0,155,100,100,250,25,0,7,False,False,2,0.8884280250000024,3.6688,99.07839999999976,11.584999999999994,80.99
312,0,0,156,100,100,250,25,0,7,False,False,1,0.8879209800000024,3.6688,98.41119999999977,11.621999999999995,80.99
313,0,0,156,100,100,250,25,0,7,False,False,2,0.8879209800000024,3.6688,98.41119999999977,11.621999999999995,80.99
314,0,0,157,100,100,250,25,0,7,False,False,1,0.8874139350000024,3.6688,97.74399999999977,11.584999999999994,80.99
315,0,0,157,100,100,250,25,0,7,False,False,2,0.8874139350000024,3.6688,97.74399999999977,11.584999999999994,80.99
316,0,0,158,100,100,250,25,0,7,False,False,1,0.8869068900000024,3.6688,97.07679999999978,11.584999999999994,80.99
317,0,0,158,100,100,250,25,0,7,False,False,2,0.8869068900000024,3.6688,97.07679999999978,11.584999999999994,80.99
318,0,0,159,100,100,250,25,0,7,False,False,1,0.8863998450000025,3.6688,96.40959999999978,11.547999999999993,80.99
319,0,0,159,100,100,250,25,0,7,False,False,2,0.8863998450000025,3.6688,96.40959999999978,11.547999999999993,80.99
320,0,0,160,100,100,250,25,0,7,False,False,1,0.8858928000000025,3.6688,95.74239999999979,11.584999999999994,80.95299999999999
321,0,0,160,100,100,250,25,0,7,False,False,2,0.8858928000000025,3.6688,95.74239999999979,11.584999999999994,80.95299999999999
322,0,0,161,100,100,250,25,0,7,False,False,1,0.8853857550000025,3.6688,95.0751999999998,11.621999999999995,80.95299999999999
323,0,0,161,100,100,250,25,0,7,False,False,2,0.8853857550000025,3.6688,95.0751999999998,11.621999999999995,80.95299999999999
324,0,0,162,100,100,250,25,0,7,False,False,1,0.8848787100000025,3.6688,94.4079999999998,11.658999999999995,80.95299999999999
325,0,0,162,100,100,250,25,0,7,False,False,2,0.8848787100000025,3.6688,94.4079999999998,11.658999999999995,80.95299999999999
326,0,0,163,100,100,250,25,0,7,False,False,1,0.8843716650000025,3.6688,93.74079999999981,11.658999999999995,80.99
327,0,0,163,100,100,250,25,0,7,False,False,2,0.8843716650000025,3.6688,93.74079999999981,11.658999999999995,80.99
328,0,0,164,100,100,250,25,0,7,False,False,1,0.8838646200000025,3.6688,93.07359999999981,11.658999999999995,81.027
329,0,0,164,100,100,250,25,0,7,False,False,2,0.8838646200000025,3.6688,93.07359999999981,11.658999999999995,81.027
330,0,0,165,100,100,250,25,0,7,False,False,1,0.8833575750000026,3.6688,92.40639999999982,11.700999999999995,81.069
331,0,0,165,100,100,250,25,0,7,False,False,2,0.8833575750000026,3.6688,92.40639999999982,11.700999999999995,81.069
332,0,0,166,100,100,250,25,0,7,False,False,1,0.8828505300000026,3.6688,91.73919999999983,11.663999999999994,81.032
333,0,0,166,100,100,250,25,0,7,False,False,2,0.8828505300000026,3.6688,91.73919999999983,11.663999999999994,81.032
334,0,0,167,100,100,250,25,0,7,False,False,1,0.8823434850000026,3.6688,91.07199999999983,11.626999999999994,81.069
335,0,0,167,100,100,250,25,0,7,False,False,2,0.8823434850000026,3.6688,91.07199999999983,11.626999999999994,81.069
336,0,0,168,100,100,250,25,0,7,False,False,1,0.8817664400000026,3.6688,90.40479999999984,11.663999999999994,81.10600000000001
337,0,0,168,100,100,250,25,0,7,False,False,2,0.8817664400000026,3.6688,90.40479999999984,11.663999999999994,81.10600000000001
338,0,0,169,100,100,250,25,0,7,False,False,1,0.8808293950000026,3.6688,89.73759999999984,11.626999999999994,81.14300000000001
339,0,0,169,100,100,250,25,0,7,False,False,2,0.8808293950000026,3.6688,89.73759999999984,11.626999999999994,81.14300000000001
340,0,0,170,100,100,250,25,0,7,False,False,1,0.8803223500000026,3.6688,89.07039999999985,11.589999999999993,81.18000000000002
341,0,0,170,100,100,250,25,0,7,False,False,2,0.8803223500000026,3.6688,89.07039999999985,11.589999999999993,81.18000000000002
342,0,0,171,100,100,250,25,0,7,False,False,1,0.8792153050000026,3.6688,88.40319999999986,11.589999999999993,81.14300000000001
343,0,0,171,100,100,250,25,0,7,False,False,2,0.8792153050000026,3.6688,88.40319999999986,11.589999999999993,81.14300000000001
344,0,0,172,100,100,250,25,0,7,False,False,1,0.8787082600000026,3.6688,87.73599999999986,11.589999999999993,81.14300000000001
345,0,0,172,100,100,250,25,0,7,False,False,2,0.8787082600000026,3.6688,87.73599999999986,11.589999999999993,81.14300000000001
346,0,0,173,100,100,250,25,0,7,False,False,1,0.8782012150000026,3.6688,87.06879999999987,11.552999999999992,81.14300000000001
347,0,0,173,100,100,250,25,0,7,False,False,2,0.8782012150000026,3.6688,87.06879999999987,11.552999999999992,81.14300000000001
348,0,0,174,100,100,250,25,0,7,False,False,1,0.8776941700000026,3.6688,86.40159999999987,11.515999999999991,81.18000000000002
349,0,0,174,100,100,250,25,0,7,False,False,2,0.8776941700000026,3.6688,86.40159999999987,11.515999999999991,81.18000000000002
350,0,0,175,100,100,250,25,0,7,False,False,1,0.8771871250000026,3.6688,85.73439999999988,11.515999999999991,81.18000000000002
351,0,0,175,100,100,250,25,0,7,False,False,2,0.8771871250000026,3.6688,85.73439999999988,11.515999999999991,81.18000000000002
352,0,0,176,100,100,250,25,0,7,False,False,1,0.8766800800000026,3.6688,85.06719999999989,11.552999999999992,81.18000000000002
353,0,0,176,100,100,250,25,0,7,False,False,2,0.8766800800000026,3.6688,85.06719999999989,11.552999999999992,81.18000000000002
354,0,0,177,100,100,250,25,0,7,False,False,1,0.8761730350000027,3.6688,84.39999999999989,11.515999999999991,81.14300000000001
355,0,0,177,100,100,250,25,0,7,False,False,2,0.8761730350000027,3.6688,84.39999999999989,11.515999999999991,81.14300000000001
356,0,0,178,100,100,250,25,0,7,False,False,1,0.8756659900000027,3.6688,83.7327999999999,11.515999999999991,81.14300000000001
357,0,0,178,100,100,250,25,0,7,False,False,2,0.8756659900000027,3.6688,83.7327999999999,11.515999999999991,81.14300000000001
358,0,0,179,100,100,250,25,0,7,False,False,1,0.8751589450000027,3.6688,83.0655999999999,11.552999999999992,81.18000000000002
359,0,0,179,100,100,250,25,0,7,False,False,2,0.8751589450000027,3.6688,83.0655999999999,11.552999999999992,81.18000000000002
360,0,0,180,100,100,250,25,0,7,False,False,1,0.8746519000000027,3.6688,82.39839999999991,11.589999999999993,81.21700000000003
361,0,0,180,100,100,250,25,0,7,False,False,2,0.8746519000000027,3.6688,82.39839999999991,11.589999999999993,81.21700000000003
362,0,0,181,100,100,250,25,0,7,False,False,1,0.8741448550000027,3.6688,81.73119999999992,11.589999999999993,81.18000000000002
363,0,0,181,100,100,250,25,0,7,False,False,2,0.8741448550000027,3.6688,81.73119999999992,11.589999999999993,81.18000000000002
364,0,0,182,100,100,250,25,0,7,False,False,1,0.8736378100000027,3.6688,81.06399999999992,11.552999999999992,81.14300000000001
365,0,0,182,100,100,250,25,0,7,False,False,2,0.8736378100000027,3.6688,81.06399999999992,11.552999999999992,81.14300000000001
366,0,0,183,100,100,250,25,0,7,False,False,1,0.8731307650000028,3.6688,80.39679999999993,11.552999999999992,81.18000000000002
367,0,0,183,100,100,250,25,0,7,False,False,2,0.8731307650000028,3.6688,80.39679999999993,11.552999999999992,81.18000000000002
368,0,0,184,100,100,250,25,0,7,False,False,1,0.8726237200000028,3.6688,79.72959999999993,11.552999999999992,81.18000000000002
369,0,0,184,100,100,250,25,0,7,False,False,2,0.8726237200000028,3.6688,79.72959999999993,11.552999999999992,81.18000000000002
370,0,0,185,100,100,250,25,0,7,False,False,1,0.8721166750000028,3.6688,79.06239999999994,11.515999999999991,81.18000000000002
371,0,0,185,100,100,250,25,0,7,False,False,2,0.8721166750000028,3.6688,79.06239999999994,11.515999999999991,81.18000000000002
372,0,0,186,100,100,250,25,0,7,False,False,1,0.8716096300000028,3.6688,78.39519999999995,11.552999999999992,81.21700000000003
373,0,0,186,100,100,250,25,0,7,False,False,2,0.8716096300000028,3.6688,78.39519999999995,11.552999999999992,81.21700000000003
374,0,0,187,100,100,250,25,0,7,False,False,1,0.8710325850000028,3.6688,77.72799999999995,11.589999999999993,81.18000000000002
375,0,0,187,100,100,250,25,0,7,False,False,2,0.8710325850000028,3.6688,77.72799999999995,11.589999999999993,81.18000000000002
376,0,0,188,100,100,250,25,0,7,False,False,1,0.8705255400000028,3.6688,77.06079999999996,11.552999999999992,81.18000000000002
377,0,0,188,100,100,250,25,0,7,False,False,2,0.8705255400000028,3.6688,77.06079999999996,11.552999999999992,81.18000000000002
378,0,0,189,100,100,250,25,0,7,False,False,1,0.8698984950000028,3.6688,76.39359999999996,11.552999999999992,81.18000000000002
379,0,0,189,100,100,250,25,0,7,False,False,2,0.8698984950000028,3.6688,76.39359999999996,11.552999999999992,81.18000000000002
380,0,0,190,100,100,250,25,0,7,False,False,1,0.8691314500000028,3.6688,75.72639999999997,11.589999999999993,81.18000000000002
381,0,0,190,100,100,250,25,0,7,False,False,2,0.8691314500000028,3.6688,75.72639999999997,11.589999999999993,81.18000000000002
382,0,0,191,100,100,250,25,0,7,False,False,1,0.8686244050000028,3.6688,75.05919999999998,11.626999999999994,81.14300000000001
383,0,0,191,100,100,250,25,0,7,False,False,2,0.8686244050000028,3.6688,75.05919999999998,11.626999999999994,81.14300000000001
384,0,0,192,100,100,250,25,0,7,False,False,1,0.8680473600000028,3.6688,74.39199999999998,11.589999999999993,81.14300000000001
385,0,0,192,100,100,250,25,0,7,False,False,2,0.8680473600000028,3.6688,74.39199999999998,11.589999999999993,81.14300000000001
386,0,0,193,100,100,250,25,0,7,False,False,1,0.8675403150000028,3.6688,73.72479999999999,11.589999999999993,81.14300000000001
387,0,0,193,100,100,250,25,0,7,False,False,2,0.8675403150000028,3.6688,73.72479999999999,11.589999999999993,81.14300000000001
388,0,0,194,100,100,250,25,0,7,False,False,1,0.8670332700000029,3.6688,73.0576,11.589999999999993,81.18000000000002
389,0,0,194,100,100,250,25,0,7,False,False,2,0.8670332700000029,3.6688,73.0576,11.589999999999993,81.18000000000002
390,0,0,195,100,100,250,25,0,7,False,False,1,0.8665262250000029,3.6688,72.3904,11.626999999999994,81.18000000000002
391,0,0,195,100,100,250,25,0,7,False,False,2,0.8665262250000029,3.6688,72.3904,11.626999999999994,81.18000000000002
392,0,0,196,100,100,250,25,0,7,False,False,1,0.8660191800000029,3.6688,71.7232,11.626999999999994,81.18000000000002
393,0,0,196,100,100,250,25,0,7,False,False,2,0.8660191800000029,3.6688,71.7232,11.626999999999994,81.18000000000002
394,0,0,197,100,100,250,25,0,7,False,False,1,0.8655121350000029,3.6688,71.05600000000001,11.589999999999993,81.21700000000003
395,0,0,197,100,100,250,25,0,7,False,False,2,0.8655121350000029,3.6688,71.05600000000001,11.589999999999993,81.21700000000003
396,0,0,198,100,100,250,25,0,7,False,False,1,0.8650050900000029,3.6688,70.38880000000002,11.626999999999994,81.25400000000003
397,0,0,198,100,100,250,25,0,7,False,False,2,0.8650050900000029,3.6688,70.38880000000002,11.626999999999994,81.25400000000003
398,0,0,199,100,100,250,25,0,7,False,False,1,0.8644980450000029,3.6688,69.72160000000002,11.589999999999993,81.29100000000004
399,0,0,199,100,100,250,25,0,7,False,False,2,0.8644980450000029,3.6688,69.72160000000002,11.589999999999993,81.29100000000004
400,0,0,200,100,100,250,25,0,7,False,False,1,0.863991000000003,3.6688,69.05440000000003,11.626999999999994,81.32800000000005
401,0,0,200,100,100,250,25,0,7,False,False,2,0.863991000000003,3.6688,69.05440000000003,11.626999999999994,81.32800000000005
402,0,0,201,100,100,250,25,0,7,False,False,1,0.863483955000003,3.6688,68.38720000000004,11.589999999999993,81.29100000000004
403,0,0,201,100,100,250,25,0,7,False,False,2,0.863483955000003,3.6688,68.38720000000004,11.589999999999993,81.29100000000004
404,0,0,202,100,100,250,25,0,7,False,False,1,0.862976910000003,3.6688,67.72000000000004,11.552999999999992,81.25400000000003
405,0,0,202,100,100,250,25,0,7,False,False,2,0.862976910000003,3.6688,67.72000000000004,11.552999999999992,81.25400000000003
406,0,0,203,100,100,250,25,0,7,False,False,1,0.862469865000003,3.6688,67.05280000000005,11.552999999999992,81.29100000000004
407,0,0,203,100,100,250,25,0,7,False,False,2,0.862469865000003,3.6688,67.05280000000005,11.552999999999992,81.29100000000004
408,0,0,204,100,100,250,25,0,7,False,False,1,0.861962820000003,3.6688,66.38560000000005,11.552999999999992,81.29100000000004
409,0,0,204,100,100,250,25,0,7,False,False,2,0.861962820000003,3.6688,66.38560000000005,11.552999999999992,81.29100000000004
410,0,0,205,100,100,250,25,0,7,False,False,1,0.861455775000003,3.6688,65.71840000000006,11.589999999999993,81.32800000000005
411,0,0,205,100,100,250,25,0,7,False,False,2,0.861455775000003,3.6688,65.71840000000006,11.589999999999993,81.32800000000005
412,0,0,206,100,100,250,25,0,7,False,False,1,0.860948730000003,3.6688,65.05120000000007,11.626999999999994,81.36500000000005
413,0,0,206,100,100,250,25,0,7,False,False,2,0.860948730000003,3.6688,65.05120000000007,11.626999999999994,81.36500000000005
414,0,0,207,100,100,250,25,0,7,False,False,1,0.860401685000003,3.6688,64.38400000000007,11.626999999999994,81.40200000000006
415,0,0,207,100,100,250,25,0,7,False,False,2,0.860401685000003,3.6688,64.38400000000007,11.626999999999994,81.40200000000006
416,0,0,208,100,100,250,25,0,7,False,False,1,0.859874640000003,3.6688,63.71680000000007,11.663999999999994,81.40200000000006
417,0,0,208,100,100,250,25,0,7,False,False,2,0.859874640000003,3.6688,63.71680000000007,11.663999999999994,81.40200000000006
418,0,0,209,100,100,250,25,0,7,False,False,1,0.859367595000003,3.6688,63.04960000000007,11.700999999999995,81.36500000000005
419,0,0,209,100,100,250,25,0,7,False,False,2,0.859367595000003,3.6688,63.04960000000007,11.700999999999995,81.36500000000005
420,0,0,210,100,100,250,25,0,7,False,False,1,0.8588305500000031,3.6688,62.38240000000007,11.700999999999995,81.36500000000005
421,0,0,210,100,100,250,25,0,7,False,False,2,0.8588305500000031,3.6688,62.38240000000007,11.700999999999995,81.36500000000005
422,0,0,211,100,100,250,25,0,7,False,False,1,0.8582735050000031,3.6688,61.71520000000007,11.663999999999994,81.32800000000005
423,0,0,211,100,100,250,25,0,7,False,False,2,0.8582735050000031,3.6688,61.71520000000007,11.663999999999994,81.32800000000005
424,0,0,212,100,100,250,25,0,7,False,False,1,0.8577664600000031,3.6688,61.048000000000066,11.700999999999995,81.32800000000005
425,0,0,212,100,100,250,25,0,7,False,False,2,0.8577664600000031,3.6688,61.048000000000066,11.700999999999995,81.32800000000005
426,0,0,213,100,100,250,25,0,7,False,False,1,0.8570494150000031,3.6688,60.380800000000065,11.663999999999994,81.32800000000005
427,0,0,213,100,100,250,25,0,7,False,False,2,0.8570494150000031,3.6688,60.380800000000065,11.663999999999994,81.32800000000005
428,0,0,214,100,100,250,25,0,7,False,False,1,0.8563723700000031,3.6688,59.71360000000006,11.626999999999994,81.32800000000005
429,0,0,214,100,100,250,25,0,7,False,False,2,0.8563723700000031,3.6688,59.71360000000006,11.626999999999994,81.32800000000005
430,0,0,215,100,100,250,25,0,7,False,False,1,0.8558653250000031,3.6688,59.04640000000006,11.663999999999994,81.36500000000005
431,0,0,215,100,100,250,25,0,7,False,False,2,0.8558653250000031,3.6688,59.04640000000006,11.663999999999994,81.36500000000005
432,0,0,216,100,100,250,25,0,7,False,False,1,0.8552682800000031,3.6688,58.37920000000006,11.700999999999995,81.32800000000005
433,0,0,216,100,100,250,25,0,7,False,False,2,0.8552682800000031,3.6688,58.37920000000006,11.700999999999995,81.32800000000005
434,0,0,217,100,100,250,25,0,7,False,False,1,0.8547312350000031,3.6688,57.71200000000006,11.663999999999994,81.36500000000005
435,0,0,217,100,100,250,25,0,7,False,False,2,0.8547312350000031,3.6688,57.71200000000006,11.663999999999994,81.36500000000005
436,0,0,218,100,100,250,25,0,7,False,False,1,0.8542241900000032,3.6688,57.04480000000006,11.700999999999995,81.32800000000005
437,0,0,218,100,100,250,25,0,7,False,False,2,0.8542241900000032,3.6688,57.04480000000006,11.700999999999995,81.32800000000005
438,0,0,219,100,100,250,25,0,7,False,False,1,0.8537171450000032,3.6688,56.37760000000006,11.700999999999995,81.36500000000005
439,0,0,219,100,100,250,25,0,7,False,False,2,0.8537171450000032,3.6688,56.37760000000006,11.700999999999995,81.36500000000005
440,0,0,220,100,100,250,25,0,7,False,False,1,0.8532101000000032,3.6688,55.71040000000006,11.663999999999994,81.40200000000006
441,0,0,220,100,100,250,25,0,7,False,False,2,0.8532101000000032,3.6688,55.71040000000006,11.663999999999994,81.40200000000006
442,0,0,221,100,100,250,25,0,7,False,False,1,0.8527030550000032,3.6688,55.043200000000056,11.626999999999994,81.40200000000006
443,0,0,221,100,100,250,25,0,7,False,False,2,0.8527030550000032,3.6688,55.043200000000056,11.626999999999994,81.40200000000006
444,0,0,222,100,100,250,25,0,7,False,False,1,0.8521960100000032,3.6688,54.376000000000055,11.626999999999994,81.40200000000006
445,0,0,222,100,100,250,25,0,7,False,False,2,0.8521960100000032,3.6688,54.376000000000055,11.626999999999994,81.40200000000006
446,0,0,223,100,100,250,25,0,7,False,False,1,0.8516889650000032,3.6688,53.70880000000005,11.589999999999993,81.40200000000006
447,0,0,223,100,100,250,25,0,7,False,False,2,0.8516889650000032,3.6688,53.70880000000005,11.589999999999993,81.40200000000006
448,0,0,224,100,100,250,25,0,7,False,False,1,0.8511819200000033,3.6688,53.04160000000005,11.552999999999992,81.40200000000006
449,0,0,224,100,100,250,25,0,7,False,False,2,0.8511819200000033,3.6688,53.04160000000005,11.552999999999992,81.40200000000006
450,0,0,225,100,100,250,25,0,7,False,False,1,0.8506748750000033,3.6688,52.37440000000005,11.589999999999993,81.36500000000005
