,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
447,0,0,223,100,100,250,25,0,7,False,False,2,0.8516889650000032,3.6688,53.70880000000005,11.350999999999987,80.93599999999999
448,0,0,224,100,100,250,25,0,7,False,False,1,0.8511819200000033,3.6688,53.04160000000005,11.313999999999986,80.973
449,0,0,224,100,100,250,25,0,7,False,False,2,0.8511819200000033,3.6688,53.04160000000005,11.313999999999986,80.973
450,0,0,225,100,100,250,25,0,7,False,False,1,0.8506748750000033,3.6688,52.37440000000005,11.313999999999986,80.93599999999999
451,0,0,225,100,100,250,25,0,7,False,False,2,0.8506748750000033,3.6688,52.37440000000005,11.313999999999986,80.93599999999999
452,0,0,226,100,100,250,25,0,7,False,False,1,0.8501278300000032,3.6688,51.70720000000005,11.313999999999986,80.93599999999999
453,0,0,226,100,100,250,25,0,7,False,False,2,0.8501278300000032,3.6688,51.70720000000005,11.313999999999986,80.93599999999999
454,0,0,227,100,100,250,25,0,7,False,False,1,0.8496207850000033,3.6688,51.04000000000005,11.276999999999985,80.973
455,0,0,227,100,100,250,25,0,7,False,False,2,0.8496207850000033,3.6688,51.04000000000005,11.276999999999985,80.973
456,0,0,228,100,100,250,25,0,7,False,False,1,0.8490837400000033,3.6688,50.37280000000005,11.239999999999984,80.93599999999999
457,0,0,228,100,100,250,25,0,7,False,False,2,0.8490837400000033,3.6688,50.37280000000005,11.239999999999984,80.93599999999999
458,0,0,229,100,100,250,25,0,7,False,False,1,0.8485766950000033,3.6688,49.70560000000005,11.239999999999984,80.973
459,0,0,229,100,100,250,25,0,7,False,False,2,0.8485766950000033,3.6688,49.70560000000005,11.239999999999984,80.973
460,0,0,230,100,100,250,25,0,7,False,False,1,0.8480696500000033,3.6688,49.038400000000046,11.276999999999985,80.93599999999999
461,0,0,230,100,100,250,25,0,7,False,False,2,0.8480696500000033,3.6688,49.038400000000046,11.276999999999985,80.93599999999999
462,0,0,231,100,100,250,25,0,7,False,False,1,0.8475626050000034,3.6688,48.371200000000044,11.276999999999985,80.93599999999999
463,0,0,231,100,100,250,25,0,7,False,False,2,0.8475626050000034,3.6688,48.371200000000044,11.276999999999985,80.93599999999999
464,0,0,232,100,100,250,25,0,7,False,False,1,0.8470355600000034,3.6688,47.70400000000004,11.313999999999986,80.93599999999999
465,0,0,232,100,100,250,25,0,7,False,False,2,0.8470355600000034,3.6688,47.70400000000004,11.313999999999986,80.93599999999999
466,0,0,233,100,100,250,25,0,7,False,False,1,0.8465285150000034,3.6688,47.03680000000004,11.276999999999985,80.93599999999999
467,0,0,233,100,100,250,25,0,7,False,False,2,0.8465285150000034,3.6688,47.03680000000004,11.276999999999985,80.93599999999999
468,0,0,234,100,100,250,25,0,7,False,False,1,0.8459814700000033,3.6688,46.36960000000004,11.276999999999985,80.89899999999999
469,0,0,234,100,100,250,25,0,7,False,False,2,0.8459814700000033,3.6688,46.36960000000004,11.276999999999985,80.89899999999999
470,0,0,235,100,100,250,25,0,7,False,False,1,0.8454444250000034,3.6688,45.70240000000004,11.239999999999984,80.89899999999999
471,0,0,235,100,100,250,25,0,7,False,False,2,0.8454444250000034,3.6688,45.70240000000004,11.239999999999984,80.89899999999999
472,0,0,236,100,100,250,25,0,7,False,False,1,0.8449373800000034,3.6688,45.03520000000004,11.239999999999984,80.93599999999999
473,0,0,236,100,100,250,25,0,7,False,False,2,0.8449373800000034,3.6688,45.03520000000004,11.239999999999984,80.93599999999999
474,0,0,237,100,100,250,25,0,7,False,False,1,0.8444203350000035,3.6688,44.36800000000004,11.202999999999983,80.973
475,0,0,237,100,100,250,25,0,7,False,False,2,0.8444203350000035,3.6688,44.36800000000004,11.202999999999983,80.973
476,0,0,238,100,100,250,25,0,7,False,False,1,0.8438332900000035,3.6688,43.70080000000004,11.165999999999983,80.93599999999999
477,0,0,238,100,100,250,25,0,7,False,False,2,0.8438332900000035,3.6688,43.70080000000004,11.165999999999983,80.93599999999999
478,0,0,239,100,100,250,25,0,7,False,False,1,0.8433262450000035,3.6688,43.033600000000035,11.202999999999983,80.973
479,0,0,239,100,100,250,25,0,7,False,False,2,0.8433262450000035,3.6688,43.033600000000035,11.202999999999983,80.973
480,0,0,240,100,100,250,25,0,7,False,False,1,0.8427692000000035,3.6688,42.366400000000034,11.202999999999983,80.973
481,0,0,240,100,100,250,25,0,7,False,False,2,0.8427692000000035,3.6688,42.366400000000034,11.202999999999983,80.973
482,0,0,241,100,100,250,25,0,7,False,False,1,0.8421821550000036,3.6688,41.69920000000003,11.239999999999984,80.93599999999999
483,0,0,241,100,100,250,25,0,7,False,False,2,0.8421821550000036,3.6688,41.69920000000003,11.239999999999984,80.93599999999999
484,0,0,242,100,100,250,25,0,7,False,False,1,0.8416751100000036,3.6688,41.03200000000003,11.239999999999984,80.89899999999999
485,0,0,242,100,100,250,25,0,7,False,False,2,0.8416751100000036,3.6688,41.03200000000003,11.239999999999984,80.89899999999999
486,0,0,243,100,100,250,25,0,7,False,False,1,0.8410980650000036,3.6688,40.36480000000003,11.276999999999985,80.93599999999999
487,0,0,243,100,100,250,25,0,7,False,False,2,0.8410980650000036,3.6688,40.36480000000003,11.276999999999985,80.93599999999999
488,0,0,244,100,100,250,25,0,7,False,False,1,0.8405410200000036,3.6688,39.69760000000003,11.276999999999985,80.93599999999999
489,0,0,244,100,100,250,25,0,7,False,False,2,0.8405410200000036,3.6688,39.69760000000003,11.276999999999985,80.93599999999999
490,0,0,245,100,100,250,25,0,7,False,False,1,0.8400339750000037,3.6688,39.03040000000003,11.313999999999986,80.89899999999999
491,0,0,245,100,100,250,25,0,7,False,False,2,0.8400339750000037,3.6688,39.03040000000003,11.313999999999986,80.89899999999999
492,0,0,246,100,100,250,25,0,7,False,False,1,0.8394969300000037,3.6688,38.36320000000003,11.276999999999985,80.86199999999998
493,0,0,246,100,100,250,25,0,7,False,False,2,0.8394969300000037,3.6688,38.36320000000003,11.276999999999985,80.86199999999998
494,0,0,247,100,100,250,25,0,7,False,False,1,0.8389498850000037,3.6688,37.696000000000026,11.239999999999984,80.86199999999998
495,0,0,247,100,100,250,25,0,7,False,False,2,0.8389498850000037,3.6688,37.696000000000026,11.239999999999984,80.86199999999998
496,0,0,248,100,100,250,25,0,7,False,False,1,0.8384428400000037,3.6688,37.028800000000025,11.276999999999985,80.89899999999999
497,0,0,248,100,100,250,25,0,7,False,False,2,0.8384428400000037,3.6688,37.028800000000025,11.276999999999985,80.89899999999999
498,0,0,249,100,100,250,25,0,7,False,False,1,0.8378657950000037,3.6688,36.361600000000024,11.313999999999986,80.93599999999999
499,0,0,249,100,100,250,25,0,7,False,False,2,0.8378657950000037,3.6688,36.361600000000024,11.313999999999986,80.93599999999999
500,0,0,250,100,100,250,25,0,7,False,False,1,0.8373187500000037,3.6688,35.69440000000002,11.350999999999987,80.973
501,0,0,250,100,100,250,25,0,7,False,False,2,0.8373187500000037,3.6688,35.69440000000002,11.350999999999987,80.973
502,0,0,251,100,100,250,25,0,7,False,False,1,0.8368117050000037,3.6688,35.02720000000002,11.313999999999986,81.01
503,0,0,251,100,100,250,25,0,7,False,False,2,0.8368117050000037,3.6688,35.02720000000002,11.313999999999986,81.01
504,0,0,252,100,100,250,25,0,7,False,False,1,0.8362746600000037,3.6688,34.36000000000002,11.355999999999986,81.01
505,0,0,252,100,100,250,25,0,7,False,False,2,0.8362746600000037,3.6688,34.36000000000002,11.355999999999986,81.01
506,0,0,253,100,100,250,25,0,7,False,False,1,0.8357676150000037,3.6688,33.69280000000002,11.355999999999986,80.973
507,0,0,253,100,100,250,25,0,7,False,False,2,0.8357676150000037,3.6688,33.69280000000002,11.355999999999986,80.973
508,0,0,254,100,100,250,25,0,7,False,False,1,0.8352605700000038,3.6688,33.02560000000002,11.355999999999986,81.0
509,0,0,254,100,100,250,25,0,7,False,False,2,0.8352605700000038,3.6688,33.02560000000002,11.355999999999986,81.0
510,0,0,255,100,100,250,25,0,7,False,False,1,0.8347035250000038,3.6688,32.35840000000002,11.313999999999986,80.958
511,0,0,255,100,100,250,25,0,7,False,False,2,0.8347035250000038,3.6688,32.35840000000002,11.313999999999986,80.958
512,0,0,256,100,100,250,25,0,7,False,False,1,0.8341564800000038,3.6688,31.691200000000016,11.340999999999985,80.931
513,0,0,256,100,100,250,25,0,7,False,False,2,0.8341564800000038,3.6688,31.691200000000016,11.340999999999985,80.931
514,0,0,257,100,100,250,25,0,7,False,False,1,0.8336494350000038,3.6688,31.024000000000015,11.340999999999985,80.968
515,0,0,257,100,100,250,25,0,7,False,False,2,0.8336494350000038,3.6688,31.024000000000015,11.340999999999985,80.968
516,0,0,258,100,100,250,25,0,7,False,False,1,0.8331023900000037,3.6688,30.356800000000014,11.340999999999985,81.00500000000001
517,0,0,258,100,100,250,25,0,7,False,False,2,0.8331023900000037,3.6688,30.356800000000014,11.340999999999985,81.00500000000001
518,0,0,259,100,100,250,25,0,7,False,False,1,0.8325653450000038,3.6688,29.689600000000013,11.340999999999985,80.96300000000001
519,0,0,259,100,100,250,25,0,7,False,False,2,0.8325653450000038,3.6688,29.689600000000013,11.340999999999985,80.96300000000001
520,0,0,260,100,100,250,25,0,7,False,False,1,0.8320583000000038,3.6688,29.02240000000001,11.313999999999986,80.96300000000001
521,0,0,260,100,100,250,25,0,7,False,False,2,0.8320583000000038,3.6688,29.02240000000001,11.313999999999986,80.96300000000001
522,0,0,261,100,100,250,25,0,7,False,False,1,0.8315112550000038,3.6688,28.35520000000001,11.276999999999985,80.96300000000001
523,0,0,261,100,100,250,25,0,7,False,False,2,0.8315112550000038,3.6688,28.35520000000001,11.276999999999985,80.96300000000001
524,0,0,262,100,100,250,25,0,7,False,False,1,0.8309742100000038,3.6688,27.68800000000001,11.239999999999984,80.96300000000001
525,0,0,262,100,100,250,25,0,7,False,False,2,0.8309742100000038,3.6688,27.68800000000001,11.239999999999984,80.96300000000001
526,0,0,263,100,100,250,25,0,7,False,False,1,0.8304671650000038,3.6688,27.02080000000001,11.239999999999984,80.926
527,0,0,263,100,100,250,25,0,7,False,False,2,0.8304671650000038,3.6688,27.02080000000001,11.239999999999984,80.926
528,0,0,264,100,100,250,25,0,7,False,False,1,0.8299301200000039,3.6688,26.353600000000007,11.239999999999984,80.889
529,0,0,264,100,100,250,25,0,7,False,False,2,0.8299301200000039,3.6688,26.353600000000007,11.239999999999984,80.889
530,0,0,265,100,100,250,25,0,7,False,False,1,0.8293830750000039,3.6688,25.686400000000006,11.239999999999984,80.85199999999999
531,0,0,265,100,100,250,25,0,7,False,False,2,0.8293830750000039,3.6688,25.686400000000006,11.239999999999984,80.85199999999999
532,0,0,266,100,100,250,25,0,7,False,False,1,0.8288760300000039,3.6688,25.019200000000005,11.276999999999985,80.81499999999998
533,0,0,266,100,100,250,25,0,7,False,False,2,0.8288760300000039,3.6688,25.019200000000005,11.276999999999985,80.81499999999998
534,0,0,267,100,100,250,25,0,7,False,False,1,0.8283389850000039,3.6688,24.352000000000004,11.276999999999985,80.81499999999998
535,0,0,267,100,100,250,25,0,7,False,False,2,0.8283389850000039,3.6688,24.352000000000004,11.276999999999985,80.81499999999998
536,0,0,268,100,100,250,25,0,7,False,False,1,0.827821940000004,3.6688,23.684800000000003,11.276999999999985,80.85199999999999
537,0,0,268,100,100,250,25,0,7,False,False,2,0.827821940000004,3.6688,23.684800000000003,11.276999999999985,80.85199999999999
538,0,0,269,100,100,250,25,0,7,False,False,1,0.827314895000004,3.6688,23.0176,11.313999999999986,80.889
539,0,0,269,100,100,250,25,0,7,False,False,2,0.827314895000004,3.6688,23.0176,11.313999999999986,80.889
540,0,0,270,100,100,250,25,0,7,False,False,1,0.826807850000004,3.6688,22.3504,11.350999999999987,80.889
541,0,0,270,100,100,250,25,0,7,False,False,2,0.826807850000004,3.6688,22.3504,11.350999999999987,80.889
542,0,0,271,100,100,250,25,0,7,False,False,1,0.826300805000004,3.6688,21.6832,11.350999999999987,80.889
543,0,0,271,100,100,250,25,0,7,False,False,2,0.826300805000004,3.6688,21.6832,11.350999999999987,80.889
544,0,0,272,100,100,250,25,0,7,False,False,1,0.825793760000004,3.6688,21.016,11.387999999999987,80.926
545,0,0,272,100,100,250,25,0,7,False,False,2,0.825793760000004,3.6688,21.016,11.387999999999987,80.926
546,0,0,273,100,100,250,25,0,7,False,False,1,0.8252767150000041,3.6688,20.348799999999997,11.424999999999988,80.889
547,0,0,273,100,100,250,25,0,7,False,False,2,0.8252767150000041,3.6688,20.348799999999997,11.424999999999988,80.889
548,0,0,274,100,100,250,25,0,7,False,False,1,0.8247496700000041,3.6688,19.681599999999996,11.387999999999987,80.889
549,0,0,274,100,100,250,25,0,7,False,False,2,0.8247496700000041,3.6688,19.681599999999996,11.387999999999987,80.889
550,0,0,275,100,100,250,25,0,7,False,False,1,0.8242426250000041,3.6688,19.014399999999995,11.424999999999988,80.926
551,0,0,275,100,100,250,25,0,7,False,False,2,0.8242426250000041,3.6688,19.014399999999995,11.424999999999988,80.926
552,0,0,276,100,100,250,25,0,7,False,False,1,0.8237155800000041,3.6688,18.347199999999994,11.461999999999989,80.926
553,0,0,276,100,100,250,25,0,7,False,False,2,0.8237155800000041,3.6688,18.347199999999994,11.461999999999989,80.926
554,0,0,277,100,100,250,25,0,7,False,False,1,0.8231985350000042,3.6688,17.679999999999993,11.461999999999989,80.926
555,0,0,277,100,100,250,25,0,7,False,False,2,0.8231985350000042,3.6688,17.679999999999993,11.461999999999989,80.926
556,0,0,278,100,100,250,25,0,7,False,False,1,0.8226914900000042,3.6688,17.01279999999999,11.461999999999989,80.96300000000001
557,0,0,278,100,100,250,25,0,7,False,False,2,0.8226914900000042,3.6688,17.01279999999999,11.461999999999989,80.96300000000001
558,0,0,279,100,100,250,25,0,7,False,False,1,0.8221644450000042,3.6688,16.34559999999999,11.461999999999989,81.00000000000001
559,0,0,279,100,100,250,25,0,7,False,False,2,0.8221644450000042,3.6688,16.34559999999999,11.461999999999989,81.00000000000001
560,0,0,280,100,100,250,25,0,7,False,False,1,0.8216274000000042,3.6688,15.678399999999991,11.41999999999999,81.04200000000002
561,0,0,280,100,100,250,25,0,7,False,False,2,0.8216274000000042,3.6688,15.678399999999991,11.41999999999999,81.04200000000002
562,0,0,281,100,100,250,25,0,7,False,False,1,0.8211203550000042,3.6688,15.011199999999992,11.41999999999999,81.07900000000002
563,0,0,281,100,100,250,25,0,7,False,False,2,0.8211203550000042,3.6688,15.011199999999992,11.41999999999999,81.07900000000002
564,0,0,282,100,100,250,25,0,7,False,False,1,0.8206133100000043,3.6688,14.343999999999992,11.41999999999999,81.07900000000002
565,0,0,282,100,100,250,25,0,7,False,False,2,0.8206133100000043,3.6688,14.343999999999992,11.41999999999999,81.07900000000002
566,0,0,283,100,100,250,25,0,7,False,False,1,0.8201062650000043,3.6688,13.676799999999993,11.382999999999988,81.11600000000003
567,0,0,283,100,100,250,25,0,7,False,False,2,0.8201062650000043,3.6688,13.676799999999993,11.382999999999988,81.11600000000003
568,0,0,284,100,100,250,25,0,7,False,False,1,0.8195992200000043,3.6688,13.009599999999994,11.41999999999999,81.07900000000002
569,0,0,284,100,100,250,25,0,7,False,False,2,0.8195992200000043,3.6688,13.009599999999994,11.41999999999999,81.07900000000002
570,0,0,285,100,100,250,25,0,7,False,False,1,0.8190921750000043,3.6688,12.342399999999994,11.41999999999999,81.04200000000002
571,0,0,285,100,100,250,25,0,7,False,False,2,0.8190921750000043,3.6688,12.342399999999994,11.41999999999999,81.04200000000002
572,0,0,286,100,100,250,25,0,7,False,False,1,0.8185851300000043,3.6688,11.675199999999995,11.45699999999999,81.07900000000002
573,0,0,286,100,100,250,25,0,7,False,False,2,0.8185851300000043,3.6688,11.675199999999995,11.45699999999999,81.07900000000002
574,0,0,287,100,100,250,25,0,7,False,False,1,0.8180780850000043,3.6688,11.007999999999996,11.493999999999991,81.11600000000003
575,0,0,287,100,100,250,25,0,7,False,False,2,0.8180780850000043,3.6688,11.007999999999996,11.493999999999991,81.11600000000003
576,0,0,288,100,100,250,25,0,7,False,False,1,0.8175710400000044,3.6688,10.340799999999996,11.493999999999991,81.07900000000002
577,0,0,288,100,100,250,25,0,7,False,False,2,0.8175710400000044,3.6688,10.340799999999996,11.493999999999991,81.07900000000002
578,0,0,289,100,100,250,25,0,7,False,False,1,0.8170639950000044,3.6688,9.673599999999997,11.45699999999999,81.07900000000002
579,0,0,289,100,100,250,25,0,7,False,False,2,0.8170639950000044,3.6688,9.673599999999997,11.45699999999999,81.07900000000002
580,0,0,290,100,100,250,25,0,7,False,False,1,0.8165569500000044,3.6688,9.006399999999998,11.41999999999999,81.11600000000003
581,0,0,290,100,100,250,25,0,7,False,False,2,0.8165569500000044,3.6688,9.006399999999998,11.41999999999999,81.11600000000003
582,0,0,291,100,100,250,25,0,7,False,False,1,0.8160299050000044,3.6688,8.339199999999998,11.45699999999999,81.11600000000003
583,0,0,291,100,100,250,25,0,7,False,False,2,0.8160299050000044,3.6688,8.339199999999998,11.45699999999999,81.11600000000003
584,0,0,292,100,100,250,25,0,7,False,False,1,0.8154928600000044,3.6688,7.671999999999998,11.45699999999999,81.07900000000002
585,0,0,292,100,100,250,25,0,7,False,False,2,0.8154928600000044,3.6688,7.671999999999998,11.45699999999999,81.07900000000002
586,0,0,293,100,100,250,25,0,7,False,False,1,0.8149858150000044,3.6688,7.004799999999998,11.45699999999999,81.04200000000002
587,0,0,293,100,100,250,25,0,7,False,False,2,0.8149858150000044,3.6688,7.004799999999998,11.45699999999999,81.04200000000002
588,0,0,294,100,100,250,25,0,7,False,False,1,0.8144687700000045,3.6688,6.3375999999999975,11.45699999999999,81.04200000000002
589,0,0,294,100,100,250,25,0,7,False,False,2,0.8144687700000045,3.6688,6.3375999999999975,11.45699999999999,81.04200000000002
590,0,0,295,100,100,250,25,0,7,False,False,1,0.8139617250000045,3.6688,5.670399999999997,11.41999999999999,81.00500000000001
591,0,0,295,100,100,250,25,0,7,False,False,2,0.8139617250000045,3.6688,5.670399999999997,11.41999999999999,81.00500000000001
592,0,0,296,100,100,250,25,0,7,False,False,1,0.8134546800000045,3.6688,5.003199999999997,11.382999999999988,81.00500000000001
593,0,0,296,100,100,250,25,0,7,False,False,2,0.8134546800000045,3.6688,5.003199999999997,11.382999999999988,81.00500000000001
594,0,0,297,100,100,250,25,0,7,False,False,1,0.8129476350000046,3.6688,4.335999999999997,11.382999999999988,81.04200000000002
595,0,0,297,100,100,250,25,0,7,False,False,2,0.8129476350000046,3.6688,4.335999999999997,11.382999999999988,81.04200000000002
596,0,0,298,100,100,250,25,0,7,False,False,1,0.8123905900000046,3.6688,3.6687999999999965,11.382999999999988,81.04200000000002
597,0,0,298,100,100,250,25,0,7,False,False,2,0.8123905900000046,3.6688,3.6687999999999965,11.382999999999988,81.04200000000002
598,0,0,299,100,100,250,25,0,7,False,False,1,0.8118835450000046,3.6688,3.0015999999999963,11.41999999999999,81.04200000000002
599,0,0,299,100,100,250,25,0,7,False,False,2,0.8118835450000046,3.6688,3.0015999999999963,11.41999999999999,81.04200000000002
600,0,0,300,100,100,250,25,0,7,False,False,1,0.8113065000000046,3.6688,2.334399999999996,11.382999999999988,81.00500000000001
601,0,0,300,100,100,250,25,0,7,False,False,2,0.8113065000000046,3.6688,2.334399999999996,11.382999999999988,81.00500000000001
602,0,0,301,100,100,250,25,0,7,False,False,1,0.8106494550000046,3.6688,1.667199999999996,11.41999999999999,80.968
603,0,0,301,100,100,250,25,0,7,False,False,2,0.8106494550000046,3.6688,1.667199999999996,11.41999999999999,80.968
604,0,0,302,100,100,250,25,0,7,False,False,1,0.8095924100000046,3.6688,0.999999999999996,11.41999999999999,80.941
605,0,0,302,100,100,250,25,0,7,False,False,2,0.8095924100000046,3.6688,0.999999999999996,11.41999999999999,80.941
606,0,0,303,100,100,250,25,0,7,False,False,1,0.8090853650000046,4.336,0.999999999999996,11.41999999999999,80.941
607,0,0,303,100,100,250,25,0,7,False,False,2,0.8090853650000046,4.336,0.999999999999996,11.41999999999999,80.941
608,0,0,304,100,100,250,25,0,7,False,False,1,0.8085783200000046,5.0032000000000005,0.999999999999996,11.41999999999999,80.941
609,0,0,304,100,100,250,25,0,7,False,False,2,0.8085783200000046,5.0032000000000005,0.999999999999996,11.41999999999999,80.941
610,0,0,305,100,100,250,25,0,7,False,False,1,0.8080712750000046,5.670400000000001,0.999999999999996,11.41999999999999,80.904
611,0,0,305,100,100,250,25,0,7,False,False,2,0.8080712750000046,5.670400000000001,0.999999999999996,11.41999999999999,80.904
612,0,0,306,100,100,250,25,0,7,False,False,1,0.8074742300000046,6.337600000000001,0.999999999999996,11.45699999999999,80.941
613,0,0,306,100,100,250,25,0,7,False,False,2,0.8074742300000046,6.337600000000001,0.999999999999996,11.45699999999999,80.941
614,0,0,307,100,100,250,25,0,7,False,False,1,0.8069671850000046,6.337600000000001,1.667199999999996,11.41999999999999,80.941
615,0,0,307,100,100,250,25,0,7,False,False,2,0.8069671850000046,6.337600000000001,1.667199999999996,11.41999999999999,80.941
616,0,0,308,100,100,250,25,0,7,False,False,1,0.8064601400000047,6.337600000000001,2.334399999999996,11.45699999999999,80.941
617,0,0,308,100,100,250,25,0,7,False,False,2,0.8064601400000047,6.337600000000001,2.334399999999996,11.45699999999999,80.941
618,0,0,309,100,100,250,25,0,7,False,False,1,0.8059530950000047,6.337600000000001,3.0015999999999963,11.41999999999999,80.97800000000001
619,0,0,309,100,100,250,25,0,7,False,False,2,0.8059530950000047,6.337600000000001,3.0015999999999963,11.41999999999999,80.97800000000001
620,0,0,310,100,100,250,25,0,7,False,False,1,0.8054460500000047,6.337600000000001,3.6687999999999965,11.382999999999988,80.941
621,0,0,310,100,100,250,25,0,7,False,False,2,0.8054460500000047,6.337600000000001,3.6687999999999965,11.382999999999988,80.941
622,0,0,311,100,100,250,25,0,7,False,False,1,0.8049390050000047,6.337600000000001,4.335999999999997,11.382999999999988,80.904
623,0,0,311,100,100,250,25,0,7,False,False,2,0.8049390050000047,6.337600000000001,4.335999999999997,11.382999999999988,80.904
624,0,0,312,100,100,250,25,0,7,False,False,1,0.8044319600000047,6.337600000000001,5.003199999999997,11.41999999999999,80.86699999999999
625,0,0,312,100,100,250,25,0,7,False,False,2,0.8044319600000047,6.337600000000001,5.003199999999997,11.41999999999999,80.86699999999999
626,0,0,313,100,100,250,25,0,7,False,False,1,0.8039249150000047,6.337600000000001,5.670399999999997,11.45699999999999,80.82999999999998
627,0,0,313,100,100,250,25,0,7,False,False,2,0.8039249150000047,6.337600000000001,5.670399999999997,11.45699999999999,80.82999999999998
628,0,0,314,100,100,250,25,0,7,False,False,1,0.8033778700000047,6.337600000000001,6.3375999999999975,11.45699999999999,80.86699999999999
629,0,0,314,100,100,250,25,0,7,False,False,2,0.8033778700000047,6.337600000000001,6.3375999999999975,11.45699999999999,80.86699999999999
630,0,0,315,100,100,250,25,0,7,False,False,1,0.8028008250000047,6.337600000000001,7.004799999999998,11.493999999999991,80.86699999999999
631,0,0,315,100,100,250,25,0,7,False,False,2,0.8028008250000047,6.337600000000001,7.004799999999998,11.493999999999991,80.86699999999999
632,0,0,316,100,100,250,25,0,7,False,False,1,0.8022937800000047,6.337600000000001,7.671999999999998,11.45699999999999,80.904
633,0,0,316,100,100,250,25,0,7,False,False,2,0.8022937800000047,6.337600000000001,7.671999999999998,11.45699999999999,80.904
634,0,0,317,100,100,250,25,0,7,False,False,1,0.8017467350000047,6.337600000000001,8.339199999999998,11.45699999999999,80.904
635,0,0,317,100,100,250,25,0,7,False,False,2,0.8017467350000047,6.337600000000001,8.339199999999998,11.45699999999999,80.904
636,0,0,318,100,100,250,25,0,7,False,False,1,0.8011896900000047,6.337600000000001,9.006399999999998,11.41999999999999,80.941
637,0,0,318,100,100,250,25,0,7,False,False,2,0.8011896900000047,6.337600000000001,9.006399999999998,11.41999999999999,80.941
638,0,0,319,100,100,250,25,0,7,False,False,1,0.8006826450000047,6.337600000000001,9.673599999999997,11.41999999999999,80.97800000000001
639,0,0,319,100,100,250,25,0,7,False,False,2,0.8006826450000047,6.337600000000001,9.673599999999997,11.41999999999999,80.97800000000001
640,0,0,320,100,100,250,25,0,7,False,False,1,0.8001456000000048,6.337600000000001,10.340799999999996,11.382999999999988,81.01500000000001
641,0,0,320,100,100,250,25,0,7,False,False,2,0.8001456000000048,6.337600000000001,10.340799999999996,11.382999999999988,81.01500000000001
642,0,0,321,100,100,250,25,0,7,False,False,1,0.7996285550000048,6.337600000000001,11.007999999999996,11.424999999999988,80.97300000000001
643,0,0,321,100,100,250,25,0,7,False,False,2,0.7996285550000048,6.337600000000001,11.007999999999996,11.424999999999988,80.97300000000001
644,0,0,322,100,100,250,25,0,7,False,False,1,0.7991215100000049,6.337600000000001,11.675199999999995,11.451999999999988,81.00000000000001
645,0,0,322,100,100,250,25,0,7,False,False,2,0.7991215100000049,6.337600000000001,11.675199999999995,11.451999999999988,81.00000000000001
646,0,0,323,100,100,250,25,0,7,False,False,1,0.7985944650000049,6.337600000000001,12.342399999999994,11.493999999999987,80.95800000000001
647,0,0,323,100,100,250,25,0,7,False,False,2,0.7985944650000049,6.337600000000001,12.342399999999994,11.493999999999987,80.95800000000001
648,0,0,324,100,100,250,25,0,7,False,False,1,0.7980574200000049,6.337600000000001,13.009599999999994,11.520999999999987,80.98500000000001
649,0,0,324,100,100,250,25,0,7,False,False,2,0.7980574200000049,6.337600000000001,13.009599999999994,11.520999999999987,80.98500000000001
650,0,0,325,100,100,250,25,0,7,False,False,1,0.7975503750000049,6.337600000000001,13.676799999999993,11.483999999999986,81.02200000000002
651,0,0,325,100,100,250,25,0,7,False,False,2,0.7975503750000049,6.337600000000001,13.676799999999993,11.483999999999986,81.02200000000002
652,0,0,326,100,100,250,25,0,7,False,False,1,0.7969933300000049,6.337600000000001,14.343999999999992,11.483999999999986,80.98000000000002
653,0,0,326,100,100,250,25,0,7,False,False,2,0.7969933300000049,6.337600000000001,14.343999999999992,11.483999999999986,80.98000000000002
654,0,0,327,100,100,250,25,0,7,False,False,1,0.7964662850000049,6.337600000000001,15.011199999999992,11.510999999999985,81.00700000000002
655,0,0,327,100,100,250,25,0,7,False,False,2,0.7964662850000049,6.337600000000001,15.011199999999992,11.510999999999985,81.00700000000002
656,0,0,328,100,100,250,25,0,7,False,False,1,0.795959240000005,6.337600000000001,15.678399999999991,11.510999999999985,81.04900000000002
657,0,0,328,100,100,250,25,0,7,False,False,2,0.795959240000005,6.337600000000001,15.678399999999991,11.510999999999985,81.04900000000002
658,0,0,329,100,100,250,25,0,7,False,False,1,0.795452195000005,6.337600000000001,16.34559999999999,11.510999999999985,81.08600000000003
659,0,0,329,100,100,250,25,0,7,False,False,2,0.795452195000005,6.337600000000001,16.34559999999999,11.510999999999985,81.08600000000003
660,0,0,330,100,100,250,25,0,7,False,False,1,0.794945150000005,6.337600000000001,17.01279999999999,11.473999999999984,81.08600000000003
661,0,0,330,100,100,250,25,0,7,False,False,2,0.794945150000005,6.337600000000001,17.01279999999999,11.473999999999984,81.08600000000003
662,0,0,331,100,100,250,25,0,7,False,False,1,0.794438105000005,6.337600000000001,17.679999999999993,11.510999999999985,81.08600000000003
663,0,0,331,100,100,250,25,0,7,False,False,2,0.794438105000005,6.337600000000001,17.679999999999993,11.510999999999985,81.08600000000003
664,0,0,332,100,100,250,25,0,7,False,False,1,0.793931060000005,6.337600000000001,18.347199999999994,11.473999999999984,81.04900000000002
665,0,0,332,100,100,250,25,0,7,False,False,2,0.793931060000005,6.337600000000001,18.347199999999994,11.473999999999984,81.04900000000002
666,0,0,333,100,100,250,25,0,7,False,False,1,0.793424015000005,6.337600000000001,19.014399999999995,11.436999999999983,81.04900000000002
