,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
391,0,0,195,100,100,250,25,0,5,False,False,2,0.8730511750000043,1.5346,49.87449999999995,11.525999999999986,80.79499999999996
392,0,0,196,100,100,250,25,0,5,False,False,1,0.8725695400000043,1.5346,49.10719999999995,11.562999999999986,80.75799999999995
393,0,0,196,100,100,250,25,0,5,False,False,2,0.8725695400000043,1.5346,49.10719999999995,11.562999999999986,80.75799999999995
394,0,0,197,100,100,250,25,0,5,False,False,1,0.8720379050000043,1.5346,48.33989999999995,11.562999999999986,80.79499999999996
395,0,0,197,100,100,250,25,0,5,False,False,2,0.8720379050000043,1.5346,48.33989999999995,11.562999999999986,80.79499999999996
396,0,0,198,100,100,250,25,0,5,False,False,1,0.8715262700000044,1.5346,47.57259999999995,11.525999999999986,80.83199999999997
397,0,0,198,100,100,250,25,0,5,False,False,2,0.8715262700000044,1.5346,47.57259999999995,11.525999999999986,80.83199999999997
398,0,0,199,100,100,250,25,0,5,False,False,1,0.8710146350000044,1.5346,46.80529999999995,11.488999999999985,80.86899999999997
399,0,0,199,100,100,250,25,0,5,False,False,2,0.8710146350000044,1.5346,46.80529999999995,11.488999999999985,80.86899999999997
400,0,0,200,100,100,250,25,0,5,False,False,1,0.8705330000000044,1.5346,46.037999999999954,11.451999999999984,80.83199999999997
401,0,0,200,100,100,250,25,0,5,False,False,2,0.8705330000000044,1.5346,46.037999999999954,11.451999999999984,80.83199999999997
402,0,0,201,100,100,250,25,0,5,False,False,1,0.8700113650000044,1.5346,45.270699999999955,11.451999999999984,80.83199999999997
403,0,0,201,100,100,250,25,0,5,False,False,2,0.8700113650000044,1.5346,45.270699999999955,11.451999999999984,80.83199999999997
404,0,0,202,100,100,250,25,0,5,False,False,1,0.8694897300000044,1.5346,44.50339999999996,11.414999999999983,80.79499999999996
405,0,0,202,100,100,250,25,0,5,False,False,2,0.8694897300000044,1.5346,44.50339999999996,11.414999999999983,80.79499999999996
406,0,0,203,100,100,250,25,0,5,False,False,1,0.8689880950000044,1.5346,43.73609999999996,11.377999999999982,80.79499999999996
407,0,0,203,100,100,250,25,0,5,False,False,2,0.8689880950000044,1.5346,43.73609999999996,11.377999999999982,80.79499999999996
408,0,0,204,100,100,250,25,0,5,False,False,1,0.8684864600000044,1.5346,42.96879999999996,11.377999999999982,80.75799999999995
409,0,0,204,100,100,250,25,0,5,False,False,2,0.8684864600000044,1.5346,42.96879999999996,11.377999999999982,80.75799999999995
410,0,0,205,100,100,250,25,0,5,False,False,1,0.8680048250000044,1.5346,42.20149999999996,11.340999999999982,80.79499999999996
411,0,0,205,100,100,250,25,0,5,False,False,2,0.8680048250000044,1.5346,42.20149999999996,11.340999999999982,80.79499999999996
412,0,0,206,100,100,250,25,0,5,False,False,1,0.8674531900000044,1.5346,41.43419999999996,11.377999999999982,80.79499999999996
413,0,0,206,100,100,250,25,0,5,False,False,2,0.8674531900000044,1.5346,41.43419999999996,11.377999999999982,80.79499999999996
414,0,0,207,100,100,250,25,0,5,False,False,1,0.8669515550000044,1.5346,40.66689999999996,11.340999999999982,80.75799999999995
415,0,0,207,100,100,250,25,0,5,False,False,2,0.8669515550000044,1.5346,40.66689999999996,11.340999999999982,80.75799999999995
416,0,0,208,100,100,250,25,0,5,False,False,1,0.8664399200000045,1.5346,39.899599999999964,11.340999999999982,80.75799999999995
417,0,0,208,100,100,250,25,0,5,False,False,2,0.8664399200000045,1.5346,39.899599999999964,11.340999999999982,80.75799999999995
418,0,0,209,100,100,250,25,0,5,False,False,1,0.8659582850000045,1.5346,39.132299999999965,11.30399999999998,80.72099999999995
419,0,0,209,100,100,250,25,0,5,False,False,2,0.8659582850000045,1.5346,39.132299999999965,11.30399999999998,80.72099999999995
420,0,0,210,100,100,250,25,0,5,False,False,1,0.8654166500000046,1.5346,38.36499999999997,11.26699999999998,80.72099999999995
421,0,0,210,100,100,250,25,0,5,False,False,2,0.8654166500000046,1.5346,38.36499999999997,11.26699999999998,80.72099999999995
422,0,0,211,100,100,250,25,0,5,False,False,1,0.8648950150000045,1.5346,37.59769999999997,11.26699999999998,80.75799999999995
423,0,0,211,100,100,250,25,0,5,False,False,2,0.8648950150000045,1.5346,37.59769999999997,11.26699999999998,80.75799999999995
424,0,0,212,100,100,250,25,0,5,False,False,1,0.8643833800000046,1.5346,36.83039999999997,11.229999999999979,80.75799999999995
425,0,0,212,100,100,250,25,0,5,False,False,2,0.8643833800000046,1.5346,36.83039999999997,11.229999999999979,80.75799999999995
426,0,0,213,100,100,250,25,0,5,False,False,1,0.8639017450000046,1.5346,36.06309999999997,11.26699999999998,80.72099999999995
427,0,0,213,100,100,250,25,0,5,False,False,2,0.8639017450000046,1.5346,36.06309999999997,11.26699999999998,80.72099999999995
428,0,0,214,100,100,250,25,0,5,False,False,1,0.8633901100000047,1.5346,35.29579999999997,11.30399999999998,80.75799999999995
429,0,0,214,100,100,250,25,0,5,False,False,2,0.8633901100000047,1.5346,35.29579999999997,11.30399999999998,80.75799999999995
430,0,0,215,100,100,250,25,0,5,False,False,1,0.8628784750000047,1.5346,34.52849999999997,11.30399999999998,80.79499999999996
431,0,0,215,100,100,250,25,0,5,False,False,2,0.8628784750000047,1.5346,34.52849999999997,11.30399999999998,80.79499999999996
432,0,0,216,100,100,250,25,0,5,False,False,1,0.8623468400000047,1.5346,33.761199999999974,11.340999999999982,80.79499999999996
433,0,0,216,100,100,250,25,0,5,False,False,2,0.8623468400000047,1.5346,33.761199999999974,11.340999999999982,80.79499999999996
434,0,0,217,100,100,250,25,0,5,False,False,1,0.8618252050000047,1.5346,32.993899999999975,11.377999999999982,80.83199999999997
435,0,0,217,100,100,250,25,0,5,False,False,2,0.8618252050000047,1.5346,32.993899999999975,11.377999999999982,80.83199999999997
436,0,0,218,100,100,250,25,0,5,False,False,1,0.8613435700000047,1.5346,32.226599999999976,11.340999999999982,80.83199999999997
437,0,0,218,100,100,250,25,0,5,False,False,2,0.8613435700000047,1.5346,32.226599999999976,11.340999999999982,80.83199999999997
438,0,0,219,100,100,250,25,0,5,False,False,1,0.8608319350000048,1.5346,31.459299999999978,11.340999999999982,80.86899999999997
439,0,0,219,100,100,250,25,0,5,False,False,2,0.8608319350000048,1.5346,31.459299999999978,11.340999999999982,80.86899999999997
440,0,0,220,100,100,250,25,0,5,False,False,1,0.8603203000000048,1.5346,30.69199999999998,11.377999999999982,80.86899999999997
441,0,0,220,100,100,250,25,0,5,False,False,2,0.8603203000000048,1.5346,30.69199999999998,11.377999999999982,80.86899999999997
442,0,0,221,100,100,250,25,0,5,False,False,1,0.8598186650000048,1.5346,29.92469999999998,11.340999999999982,80.86899999999997
443,0,0,221,100,100,250,25,0,5,False,False,2,0.8598186650000048,1.5346,29.92469999999998,11.340999999999982,80.86899999999997
444,0,0,222,100,100,250,25,0,5,False,False,1,0.8593370300000048,1.5346,29.15739999999998,11.340999999999982,80.90599999999998
445,0,0,222,100,100,250,25,0,5,False,False,2,0.8593370300000048,1.5346,29.15739999999998,11.340999999999982,80.90599999999998
446,0,0,223,100,100,250,25,0,5,False,False,1,0.8588153950000048,1.5346,28.390099999999983,11.377999999999982,80.86899999999997
447,0,0,223,100,100,250,25,0,5,False,False,2,0.8588153950000048,1.5346,28.390099999999983,11.377999999999982,80.86899999999997
448,0,0,224,100,100,250,25,0,5,False,False,1,0.8582937600000048,1.5346,27.622799999999984,11.377999999999982,80.90599999999998
449,0,0,224,100,100,250,25,0,5,False,False,2,0.8582937600000048,1.5346,27.622799999999984,11.377999999999982,80.90599999999998
450,0,0,225,100,100,250,25,0,5,False,False,1,0.8577821250000048,1.5346,26.855499999999985,11.377999999999982,80.86899999999997
451,0,0,225,100,100,250,25,0,5,False,False,2,0.8577821250000048,1.5346,26.855499999999985,11.377999999999982,80.86899999999997
452,0,0,226,100,100,250,25,0,5,False,False,1,0.8573004900000049,1.5346,26.088199999999986,11.414999999999983,80.86899999999997
453,0,0,226,100,100,250,25,0,5,False,False,2,0.8573004900000049,1.5346,26.088199999999986,11.414999999999983,80.86899999999997
454,0,0,227,100,100,250,25,0,5,False,False,1,0.8567688550000049,1.5346,25.320899999999988,11.414999999999983,80.86899999999997
455,0,0,227,100,100,250,25,0,5,False,False,2,0.8567688550000049,1.5346,25.320899999999988,11.414999999999983,80.86899999999997
456,0,0,228,100,100,250,25,0,5,False,False,1,0.8562672200000049,1.5346,24.55359999999999,11.377999999999982,80.83199999999997
457,0,0,228,100,100,250,25,0,5,False,False,2,0.8562672200000049,1.5346,24.55359999999999,11.377999999999982,80.83199999999997
458,0,0,229,100,100,250,25,0,5,False,False,1,0.8557855850000049,1.5346,23.78629999999999,11.377999999999982,80.79499999999996
459,0,0,229,100,100,250,25,0,5,False,False,2,0.8557855850000049,1.5346,23.78629999999999,11.377999999999982,80.79499999999996
460,0,0,230,100,100,250,25,0,5,False,False,1,0.8553039500000049,1.5346,23.01899999999999,11.340999999999982,80.75799999999995
461,0,0,230,100,100,250,25,0,5,False,False,2,0.8553039500000049,1.5346,23.01899999999999,11.340999999999982,80.75799999999995
462,0,0,231,100,100,250,25,0,5,False,False,1,0.8548223150000049,1.5346,22.251699999999992,11.340999999999982,80.79499999999996
463,0,0,231,100,100,250,25,0,5,False,False,2,0.8548223150000049,1.5346,22.251699999999992,11.340999999999982,80.79499999999996
464,0,0,232,100,100,250,25,0,5,False,False,1,0.854340680000005,1.5346,21.484399999999994,11.30399999999998,80.79499999999996
465,0,0,232,100,100,250,25,0,5,False,False,2,0.854340680000005,1.5346,21.484399999999994,11.30399999999998,80.79499999999996
466,0,0,233,100,100,250,25,0,5,False,False,1,0.853839045000005,1.5346,20.717099999999995,11.26699999999998,80.79499999999996
467,0,0,233,100,100,250,25,0,5,False,False,2,0.853839045000005,1.5346,20.717099999999995,11.26699999999998,80.79499999999996
468,0,0,234,100,100,250,25,0,5,False,False,1,0.853327410000005,1.5346,19.949799999999996,11.30399999999998,80.83199999999997
469,0,0,234,100,100,250,25,0,5,False,False,2,0.853327410000005,1.5346,19.949799999999996,11.30399999999998,80.83199999999997
470,0,0,235,100,100,250,25,0,5,False,False,1,0.852845775000005,1.5346,19.182499999999997,11.30399999999998,80.79499999999996
471,0,0,235,100,100,250,25,0,5,False,False,2,0.852845775000005,1.5346,19.182499999999997,11.30399999999998,80.79499999999996
472,0,0,236,100,100,250,25,0,5,False,False,1,0.852344140000005,1.5346,18.4152,11.340999999999982,80.79499999999996
473,0,0,236,100,100,250,25,0,5,False,False,2,0.852344140000005,1.5346,18.4152,11.340999999999982,80.79499999999996
474,0,0,237,100,100,250,25,0,5,False,False,1,0.851822505000005,1.5346,17.6479,11.377999999999982,80.75799999999995
475,0,0,237,100,100,250,25,0,5,False,False,2,0.851822505000005,1.5346,17.6479,11.377999999999982,80.75799999999995
476,0,0,238,100,100,250,25,0,5,False,False,1,0.851320870000005,1.5346,16.8806,11.377999999999982,80.79499999999996
477,0,0,238,100,100,250,25,0,5,False,False,2,0.851320870000005,1.5346,16.8806,11.377999999999982,80.79499999999996
478,0,0,239,100,100,250,25,0,5,False,False,1,0.850839235000005,1.5346,16.113300000000002,11.414999999999983,80.75799999999995
479,0,0,239,100,100,250,25,0,5,False,False,2,0.850839235000005,1.5346,16.113300000000002,11.414999999999983,80.75799999999995
480,0,0,240,100,100,250,25,0,5,False,False,1,0.850357600000005,1.5346,15.346000000000002,11.451999999999984,80.79499999999996
481,0,0,240,100,100,250,25,0,5,False,False,2,0.850357600000005,1.5346,15.346000000000002,11.451999999999984,80.79499999999996
482,0,0,241,100,100,250,25,0,5,False,False,1,0.8498759650000051,1.5346,14.578700000000001,11.451999999999984,80.79499999999996
483,0,0,241,100,100,250,25,0,5,False,False,2,0.8498759650000051,1.5346,14.578700000000001,11.451999999999984,80.79499999999996
484,0,0,242,100,100,250,25,0,5,False,False,1,0.8493943300000051,1.5346,13.8114,11.414999999999983,80.83199999999997
485,0,0,242,100,100,250,25,0,5,False,False,2,0.8493943300000051,1.5346,13.8114,11.414999999999983,80.83199999999997
486,0,0,243,100,100,250,25,0,5,False,False,1,0.8489126950000051,1.5346,13.0441,11.377999999999982,80.86899999999997
487,0,0,243,100,100,250,25,0,5,False,False,2,0.8489126950000051,1.5346,13.0441,11.377999999999982,80.86899999999997
488,0,0,244,100,100,250,25,0,5,False,False,1,0.8484310600000051,1.5346,12.2768,11.340999999999982,80.83199999999997
489,0,0,244,100,100,250,25,0,5,False,False,2,0.8484310600000051,1.5346,12.2768,11.340999999999982,80.83199999999997
490,0,0,245,100,100,250,25,0,5,False,False,1,0.8479494250000051,1.5346,11.5095,11.30399999999998,80.83199999999997
491,0,0,245,100,100,250,25,0,5,False,False,2,0.8479494250000051,1.5346,11.5095,11.30399999999998,80.83199999999997
492,0,0,246,100,100,250,25,0,5,False,False,1,0.8474677900000052,1.5346,10.742199999999999,11.340999999999982,80.79499999999996
493,0,0,246,100,100,250,25,0,5,False,False,2,0.8474677900000052,1.5346,10.742199999999999,11.340999999999982,80.79499999999996
494,0,0,247,100,100,250,25,0,5,False,False,1,0.8469861550000052,1.5346,9.974899999999998,11.30399999999998,80.75799999999995
495,0,0,247,100,100,250,25,0,5,False,False,2,0.8469861550000052,1.5346,9.974899999999998,11.30399999999998,80.75799999999995
496,0,0,248,100,100,250,25,0,5,False,False,1,0.8465045200000052,1.5346,9.207599999999998,11.26699999999998,80.75799999999995
497,0,0,248,100,100,250,25,0,5,False,False,2,0.8465045200000052,1.5346,9.207599999999998,11.26699999999998,80.75799999999995
498,0,0,249,100,100,250,25,0,5,False,False,1,0.8460228850000052,1.5346,8.440299999999997,11.30399999999998,80.75799999999995
499,0,0,249,100,100,250,25,0,5,False,False,2,0.8460228850000052,1.5346,8.440299999999997,11.30399999999998,80.75799999999995
500,0,0,250,100,100,250,25,0,5,False,False,1,0.8455212500000052,1.5346,7.672999999999997,11.30399999999998,80.72099999999995
501,0,0,250,100,100,250,25,0,5,False,False,2,0.8455212500000052,1.5346,7.672999999999997,11.30399999999998,80.72099999999995
502,0,0,251,100,100,250,25,0,5,False,False,1,0.8450396150000052,1.5346,6.905699999999998,11.30399999999998,80.72099999999995
503,0,0,251,100,100,250,25,0,5,False,False,2,0.8450396150000052,1.5346,6.905699999999998,11.30399999999998,80.72099999999995
504,0,0,252,100,100,250,25,0,5,False,False,1,0.8445579800000053,1.5346,6.138399999999998,11.340999999999982,80.75799999999995
505,0,0,252,100,100,250,25,0,5,False,False,2,0.8445579800000053,1.5346,6.138399999999998,11.340999999999982,80.75799999999995
506,0,0,253,100,100,250,25,0,5,False,False,1,0.8440763450000053,1.5346,5.371099999999998,11.30399999999998,80.79499999999996
507,0,0,253,100,100,250,25,0,5,False,False,2,0.8440763450000053,1.5346,5.371099999999998,11.30399999999998,80.79499999999996
508,0,0,254,100,100,250,25,0,5,False,False,1,0.8435947100000053,1.5346,4.603799999999999,11.30399999999998,80.75799999999995
509,0,0,254,100,100,250,25,0,5,False,False,2,0.8435947100000053,1.5346,4.603799999999999,11.30399999999998,80.75799999999995
510,0,0,255,100,100,250,25,0,5,False,False,1,0.8430930750000053,1.5346,3.8364999999999987,11.30399999999998,80.79499999999996
511,0,0,255,100,100,250,25,0,5,False,False,2,0.8430930750000053,1.5346,3.8364999999999987,11.30399999999998,80.79499999999996
512,0,0,256,100,100,250,25,0,5,False,False,1,0.8426114400000053,1.5346,3.0691999999999986,11.26699999999998,80.79499999999996
513,0,0,256,100,100,250,25,0,5,False,False,2,0.8426114400000053,1.5346,3.0691999999999986,11.26699999999998,80.79499999999996
514,0,0,257,100,100,250,25,0,5,False,False,1,0.8420798050000053,1.5346,2.3018999999999985,11.30399999999998,80.75799999999995
515,0,0,257,100,100,250,25,0,5,False,False,2,0.8420798050000053,1.5346,2.3018999999999985,11.30399999999998,80.75799999999995
516,0,0,258,100,100,250,25,0,5,False,False,1,0.8415381700000054,1.5346,1.5345999999999984,11.340999999999982,80.79499999999996
517,0,0,258,100,100,250,25,0,5,False,False,2,0.8415381700000054,1.5346,1.5345999999999984,11.340999999999982,80.79499999999996
518,0,0,259,100,100,250,25,0,5,False,False,1,0.8408465350000054,1.5346,0.7672999999999984,11.377999999999982,80.79499999999996
519,0,0,259,100,100,250,25,0,5,False,False,2,0.8408465350000054,1.5346,0.7672999999999984,11.377999999999982,80.79499999999996
520,0,0,260,100,100,250,25,0,5,False,False,1,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.340999999999982,80.83199999999997
521,0,0,260,100,100,250,25,0,5,False,False,2,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.340999999999982,80.83199999999997
522,0,0,261,100,100,250,25,0,5,False,False,1,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.30399999999998,80.86899999999997
523,0,0,261,100,100,250,25,0,5,False,False,2,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.30399999999998,80.86899999999997
524,0,0,262,100,100,250,25,0,5,False,False,1,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.26699999999998,80.90599999999998
525,0,0,262,100,100,250,25,0,5,False,False,2,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.26699999999998,80.90599999999998
526,0,0,263,100,100,250,25,0,5,False,False,1,0.8381799950000054,3.0692,0.7672999999999984,11.26699999999998,80.90599999999998
527,0,0,263,100,100,250,25,0,5,False,False,2,0.8381799950000054,3.0692,0.7672999999999984,11.26699999999998,80.90599999999998
528,0,0,264,100,100,250,25,0,5,False,False,1,0.8376983600000054,3.0692,1.5345999999999984,11.229999999999979,80.94299999999998
529,0,0,264,100,100,250,25,0,5,False,False,2,0.8376983600000054,3.0692,1.5345999999999984,11.229999999999979,80.94299999999998
530,0,0,265,100,100,250,25,0,5,False,False,1,0.8372167250000054,3.0692,2.3018999999999985,11.26699999999998,80.94299999999998
531,0,0,265,100,100,250,25,0,5,False,False,2,0.8372167250000054,3.0692,2.3018999999999985,11.26699999999998,80.94299999999998
532,0,0,266,100,100,250,25,0,5,False,False,1,0.8367350900000055,3.0692,3.0691999999999986,11.30399999999998,80.97999999999999
533,0,0,266,100,100,250,25,0,5,False,False,2,0.8367350900000055,3.0692,3.0691999999999986,11.30399999999998,80.97999999999999
534,0,0,267,100,100,250,25,0,5,False,False,1,0.8362534550000055,3.0692,3.8364999999999987,11.26699999999998,81.017
535,0,0,267,100,100,250,25,0,5,False,False,2,0.8362534550000055,3.0692,3.8364999999999987,11.26699999999998,81.017
536,0,0,268,100,100,250,25,0,5,False,False,1,0.8357718200000055,3.0692,4.603799999999999,11.30899999999998,81.059
537,0,0,268,100,100,250,25,0,5,False,False,2,0.8357718200000055,3.0692,4.603799999999999,11.30899999999998,81.059
538,0,0,269,100,100,250,25,0,5,False,False,1,0.8352101850000055,3.0692,5.371099999999998,11.271999999999979,81.059
539,0,0,269,100,100,250,25,0,5,False,False,2,0.8352101850000055,3.0692,5.371099999999998,11.271999999999979,81.059
540,0,0,270,100,100,250,25,0,5,False,False,1,0.8346785500000056,3.0692,6.138399999999998,11.234999999999978,81.059
541,0,0,270,100,100,250,25,0,5,False,False,2,0.8346785500000056,3.0692,6.138399999999998,11.234999999999978,81.059
542,0,0,271,100,100,250,25,0,5,False,False,1,0.8341969150000056,3.0692,6.905699999999998,11.271999999999979,81.02199999999999
543,0,0,271,100,100,250,25,0,5,False,False,2,0.8341969150000056,3.0692,6.905699999999998,11.271999999999979,81.02199999999999
544,0,0,272,100,100,250,25,0,5,False,False,1,0.8337152800000056,3.0692,7.672999999999997,11.234999999999978,81.02199999999999
545,0,0,272,100,100,250,25,0,5,False,False,2,0.8337152800000056,3.0692,7.672999999999997,11.234999999999978,81.02199999999999
546,0,0,273,100,100,250,25,0,5,False,False,1,0.8332336450000056,3.0692,8.440299999999997,11.234999999999978,81.02199999999999
547,0,0,273,100,100,250,25,0,5,False,False,2,0.8332336450000056,3.0692,8.440299999999997,11.234999999999978,81.02199999999999
548,0,0,274,100,100,250,25,0,5,False,False,1,0.8327520100000056,3.0692,9.207599999999998,11.234999999999978,81.059
549,0,0,274,100,100,250,25,0,5,False,False,2,0.8327520100000056,3.0692,9.207599999999998,11.234999999999978,81.059
550,0,0,275,100,100,250,25,0,5,False,False,1,0.8322703750000057,3.0692,9.974899999999998,11.234999999999978,81.059
551,0,0,275,100,100,250,25,0,5,False,False,2,0.8322703750000057,3.0692,9.974899999999998,11.234999999999978,81.059
552,0,0,276,100,100,250,25,0,5,False,False,1,0.8317487400000056,3.0692,10.742199999999999,11.234999999999978,81.059
553,0,0,276,100,100,250,25,0,5,False,False,2,0.8317487400000056,3.0692,10.742199999999999,11.234999999999978,81.059
554,0,0,277,100,100,250,25,0,5,False,False,1,0.8311771050000056,3.0692,11.5095,11.271999999999979,81.059
555,0,0,277,100,100,250,25,0,5,False,False,2,0.8311771050000056,3.0692,11.5095,11.271999999999979,81.059
556,0,0,278,100,100,250,25,0,5,False,False,1,0.8306354700000057,3.0692,12.2768,11.271999999999979,81.096
557,0,0,278,100,100,250,25,0,5,False,False,2,0.8306354700000057,3.0692,12.2768,11.271999999999979,81.096
558,0,0,279,100,100,250,25,0,5,False,False,1,0.8300838350000057,3.0692,13.0441,11.234999999999978,81.096
559,0,0,279,100,100,250,25,0,5,False,False,2,0.8300838350000057,3.0692,13.0441,11.234999999999978,81.096
560,0,0,280,100,100,250,25,0,5,False,False,1,0.8296022000000057,3.0692,13.8114,11.197999999999977,81.096
561,0,0,280,100,100,250,25,0,5,False,False,2,0.8296022000000057,3.0692,13.8114,11.197999999999977,81.096
562,0,0,281,100,100,250,25,0,5,False,False,1,0.8290505650000057,3.0692,14.578700000000001,11.160999999999976,81.059
563,0,0,281,100,100,250,25,0,5,False,False,2,0.8290505650000057,3.0692,14.578700000000001,11.160999999999976,81.059
564,0,0,282,100,100,250,25,0,5,False,False,1,0.8285589300000058,3.0692,15.346000000000002,11.123999999999976,81.096
565,0,0,282,100,100,250,25,0,5,False,False,2,0.8285589300000058,3.0692,15.346000000000002,11.123999999999976,81.096
566,0,0,283,100,100,250,25,0,5,False,False,1,0.8280772950000058,3.0692,16.113300000000002,11.086999999999975,81.13300000000001
567,0,0,283,100,100,250,25,0,5,False,False,2,0.8280772950000058,3.0692,16.113300000000002,11.086999999999975,81.13300000000001
568,0,0,284,100,100,250,25,0,5,False,False,1,0.8275956600000058,3.0692,16.8806,11.049999999999974,81.17000000000002
569,0,0,284,100,100,250,25,0,5,False,False,2,0.8275956600000058,3.0692,16.8806,11.049999999999974,81.17000000000002
570,0,0,285,100,100,250,25,0,5,False,False,1,0.8271140250000059,3.0692,17.6479,11.049999999999974,81.13300000000001
571,0,0,285,100,100,250,25,0,5,False,False,2,0.8271140250000059,3.0692,17.6479,11.049999999999974,81.13300000000001
572,0,0,286,100,100,250,25,0,5,False,False,1,0.8266323900000059,3.0692,18.4152,11.086999999999975,81.096
573,0,0,286,100,100,250,25,0,5,False,False,2,0.8266323900000059,3.0692,18.4152,11.086999999999975,81.096
574,0,0,287,100,100,250,25,0,5,False,False,1,0.8261507550000059,3.0692,19.182499999999997,11.123999999999976,81.096
575,0,0,287,100,100,250,25,0,5,False,False,2,0.8261507550000059,3.0692,19.182499999999997,11.123999999999976,81.096
576,0,0,288,100,100,250,25,0,5,False,False,1,0.8256691200000059,3.0692,19.949799999999996,11.160999999999976,81.13300000000001
577,0,0,288,100,100,250,25,0,5,False,False,2,0.8256691200000059,3.0692,19.949799999999996,11.160999999999976,81.13300000000001
578,0,0,289,100,100,250,25,0,5,False,False,1,0.8251874850000059,3.0692,20.717099999999995,11.123999999999976,81.13300000000001
579,0,0,289,100,100,250,25,0,5,False,False,2,0.8251874850000059,3.0692,20.717099999999995,11.123999999999976,81.13300000000001
580,0,0,290,100,100,250,25,0,5,False,False,1,0.824705850000006,3.0692,21.484399999999994,11.123999999999976,81.13300000000001
581,0,0,290,100,100,250,25,0,5,False,False,2,0.824705850000006,3.0692,21.484399999999994,11.123999999999976,81.13300000000001
582,0,0,291,100,100,250,25,0,5,False,False,1,0.824224215000006,3.0692,22.251699999999992,11.123999999999976,81.13300000000001
583,0,0,291,100,100,250,25,0,5,False,False,2,0.824224215000006,3.0692,22.251699999999992,11.123999999999976,81.13300000000001
584,0,0,292,100,100,250,25,0,5,False,False,1,0.823732580000006,3.0692,23.01899999999999,11.123999999999976,81.096
585,0,0,292,100,100,250,25,0,5,False,False,2,0.823732580000006,3.0692,23.01899999999999,11.123999999999976,81.096
586,0,0,293,100,100,250,25,0,5,False,False,1,0.8232509450000061,3.0692,23.78629999999999,11.160999999999976,81.059
587,0,0,293,100,100,250,25,0,5,False,False,2,0.8232509450000061,3.0692,23.78629999999999,11.160999999999976,81.059
588,0,0,294,100,100,250,25,0,5,False,False,1,0.8227693100000061,3.0692,24.55359999999999,11.197999999999977,81.096
589,0,0,294,100,100,250,25,0,5,False,False,2,0.8227693100000061,3.0692,24.55359999999999,11.197999999999977,81.096
590,0,0,295,100,100,250,25,0,5,False,False,1,0.8222876750000061,3.0692,25.320899999999988,11.160999999999976,81.059
591,0,0,295,100,100,250,25,0,5,False,False,2,0.8222876750000061,3.0692,25.320899999999988,11.160999999999976,81.059
592,0,0,296,100,100,250,25,0,5,False,False,1,0.8218060400000061,3.0692,26.088199999999986,11.123999999999976,81.02199999999999
593,0,0,296,100,100,250,25,0,5,False,False,2,0.8218060400000061,3.0692,26.088199999999986,11.123999999999976,81.02199999999999
594,0,0,297,100,100,250,25,0,5,False,False,1,0.8213244050000061,3.0692,26.855499999999985,11.123999999999976,80.98499999999999
595,0,0,297,100,100,250,25,0,5,False,False,2,0.8213244050000061,3.0692,26.855499999999985,11.123999999999976,80.98499999999999
596,0,0,298,100,100,250,25,0,5,False,False,1,0.8208427700000062,3.0692,27.622799999999984,11.096999999999976,80.95799999999998
597,0,0,298,100,100,250,25,0,5,False,False,2,0.8208427700000062,3.0692,27.622799999999984,11.096999999999976,80.95799999999998
598,0,0,299,100,100,250,25,0,5,False,False,1,0.8203611350000062,3.0692,28.390099999999983,11.133999999999977,80.95799999999998
599,0,0,299,100,100,250,25,0,5,False,False,2,0.8203611350000062,3.0692,28.390099999999983,11.133999999999977,80.95799999999998
600,0,0,300,100,100,250,25,0,5,False,False,1,0.8198795000000062,3.0692,29.15739999999998,11.170999999999978,80.95799999999998
601,0,0,300,100,100,250,25,0,5,False,False,2,0.8198795000000062,3.0692,29.15739999999998,11.170999999999978,80.95799999999998
602,0,0,301,100,100,250,25,0,5,False,False,1,0.8193978650000062,3.0692,29.92469999999998,11.133999999999977,80.92099999999998
603,0,0,301,100,100,250,25,0,5,False,False,2,0.8193978650000062,3.0692,29.92469999999998,11.133999999999977,80.92099999999998
604,0,0,302,100,100,250,25,0,5,False,False,1,0.8189162300000062,3.0692,30.69199999999998,11.133999999999977,80.95799999999998
605,0,0,302,100,100,250,25,0,5,False,False,2,0.8189162300000062,3.0692,30.69199999999998,11.133999999999977,80.95799999999998
606,0,0,303,100,100,250,25,0,5,False,False,1,0.8184345950000063,3.0692,31.459299999999978,11.170999999999978,80.92099999999998
607,0,0,303,100,100,250,25,0,5,False,False,2,0.8184345950000063,3.0692,31.459299999999978,11.170999999999978,80.92099999999998
608,0,0,304,100,100,250,25,0,5,False,False,1,0.8179529600000063,3.0692,32.226599999999976,11.170999999999978,80.92099999999998
609,0,0,304,100,100,250,25,0,5,False,False,2,0.8179529600000063,3.0692,32.226599999999976,11.170999999999978,80.92099999999998
610,0,0,305,100,100,250,25,0,5,False,False,1,0.8174713250000063,3.0692,32.993899999999975,11.207999999999979,80.92099999999998
