,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
572,0,0,286,100,100,250,25,0,5,False,False,1,0.8266323900000059,3.0692,18.4152,12.38000000000001,81.34300000000005
573,0,0,286,100,100,250,25,0,5,False,False,2,0.8266323900000059,3.0692,18.4152,12.38000000000001,81.34300000000005
574,0,0,287,100,100,250,25,0,5,False,False,1,0.8261507550000059,3.0692,19.182499999999997,12.41700000000001,81.30600000000004
575,0,0,287,100,100,250,25,0,5,False,False,2,0.8261507550000059,3.0692,19.182499999999997,12.41700000000001,81.30600000000004
576,0,0,288,100,100,250,25,0,5,False,False,1,0.8256691200000059,3.0692,19.949799999999996,12.41700000000001,81.26900000000003
577,0,0,288,100,100,250,25,0,5,False,False,2,0.8256691200000059,3.0692,19.949799999999996,12.41700000000001,81.26900000000003
578,0,0,289,100,100,250,25,0,5,False,False,1,0.8251874850000059,3.0692,20.717099999999995,12.41700000000001,81.30600000000004
579,0,0,289,100,100,250,25,0,5,False,False,2,0.8251874850000059,3.0692,20.717099999999995,12.41700000000001,81.30600000000004
580,0,0,290,100,100,250,25,0,5,False,False,1,0.824705850000006,3.0692,21.484399999999994,12.454000000000011,81.34300000000005
581,0,0,290,100,100,250,25,0,5,False,False,2,0.824705850000006,3.0692,21.484399999999994,12.454000000000011,81.34300000000005
582,0,0,291,100,100,250,25,0,5,False,False,1,0.824224215000006,3.0692,22.251699999999992,12.491000000000012,81.38000000000005
583,0,0,291,100,100,250,25,0,5,False,False,2,0.824224215000006,3.0692,22.251699999999992,12.491000000000012,81.38000000000005
584,0,0,292,100,100,250,25,0,5,False,False,1,0.823732580000006,3.0692,23.01899999999999,12.454000000000011,81.38000000000005
585,0,0,292,100,100,250,25,0,5,False,False,2,0.823732580000006,3.0692,23.01899999999999,12.454000000000011,81.38000000000005
586,0,0,293,100,100,250,25,0,5,False,False,1,0.8232509450000061,3.0692,23.78629999999999,12.454000000000011,81.38000000000005
587,0,0,293,100,100,250,25,0,5,False,False,2,0.8232509450000061,3.0692,23.78629999999999,12.454000000000011,81.38000000000005
588,0,0,294,100,100,250,25,0,5,False,False,1,0.8227693100000061,3.0692,24.55359999999999,12.41700000000001,81.34300000000005
589,0,0,294,100,100,250,25,0,5,False,False,2,0.8227693100000061,3.0692,24.55359999999999,12.41700000000001,81.34300000000005
590,0,0,295,100,100,250,25,0,5,False,False,1,0.8222876750000061,3.0692,25.320899999999988,12.38000000000001,81.38000000000005
591,0,0,295,100,100,250,25,0,5,False,False,2,0.8222876750000061,3.0692,25.320899999999988,12.38000000000001,81.38000000000005
592,0,0,296,100,100,250,25,0,5,False,False,1,0.8218060400000061,3.0692,26.088199999999986,12.41700000000001,81.34300000000005
593,0,0,296,100,100,250,25,0,5,False,False,2,0.8218060400000061,3.0692,26.088199999999986,12.41700000000001,81.34300000000005
594,0,0,297,100,100,250,25,0,5,False,False,1,0.8213244050000061,3.0692,26.855499999999985,12.38000000000001,81.30600000000004
595,0,0,297,100,100,250,25,0,5,False,False,2,0.8213244050000061,3.0692,26.855499999999985,12.38000000000001,81.30600000000004
596,0,0,298,100,100,250,25,0,5,False,False,1,0.8208427700000062,3.0692,27.622799999999984,12.343000000000009,81.34300000000005
597,0,0,298,100,100,250,25,0,5,False,False,2,0.8208427700000062,3.0692,27.622799999999984,12.343000000000009,81.34300000000005
598,0,0,299,100,100,250,25,0,5,False,False,1,0.8203611350000062,3.0692,28.390099999999983,12.306000000000008,81.30600000000004
599,0,0,299,100,100,250,25,0,5,False,False,2,0.8203611350000062,3.0692,28.390099999999983,12.306000000000008,81.30600000000004
600,0,0,300,100,100,250,25,0,5,False,False,1,0.8198795000000062,3.0692,29.15739999999998,12.269000000000007,81.26900000000003
601,0,0,300,100,100,250,25,0,5,False,False,2,0.8198795000000062,3.0692,29.15739999999998,12.269000000000007,81.26900000000003
602,0,0,301,100,100,250,25,0,5,False,False,1,0.8193978650000062,3.0692,29.92469999999998,12.232000000000006,81.30600000000004
603,0,0,301,100,100,250,25,0,5,False,False,2,0.8193978650000062,3.0692,29.92469999999998,12.232000000000006,81.30600000000004
604,0,0,302,100,100,250,25,0,5,False,False,1,0.8189162300000062,3.0692,30.69199999999998,12.269000000000007,81.26900000000003
605,0,0,302,100,100,250,25,0,5,False,False,2,0.8189162300000062,3.0692,30.69199999999998,12.269000000000007,81.26900000000003
606,0,0,303,100,100,250,25,0,5,False,False,1,0.8184345950000063,3.0692,31.459299999999978,12.232000000000006,81.30600000000004
607,0,0,303,100,100,250,25,0,5,False,False,2,0.8184345950000063,3.0692,31.459299999999978,12.232000000000006,81.30600000000004
608,0,0,304,100,100,250,25,0,5,False,False,1,0.8179529600000063,3.0692,32.226599999999976,12.269000000000007,81.26900000000003
609,0,0,304,100,100,250,25,0,5,False,False,2,0.8179529600000063,3.0692,32.226599999999976,12.269000000000007,81.26900000000003
610,0,0,305,100,100,250,25,0,5,False,False,1,0.8174713250000063,3.0692,32.993899999999975,12.306000000000008,81.30600000000004
611,0,0,305,100,100,250,25,0,5,False,False,2,0.8174713250000063,3.0692,32.993899999999975,12.306000000000008,81.30600000000004
612,0,0,306,100,100,250,25,0,5,False,False,1,0.8169896900000063,3.0692,33.761199999999974,12.269000000000007,81.26900000000003
613,0,0,306,100,100,250,25,0,5,False,False,2,0.8169896900000063,3.0692,33.761199999999974,12.269000000000007,81.26900000000003
614,0,0,307,100,100,250,25,0,5,False,False,1,0.8165080550000063,3.0692,34.52849999999997,12.306000000000008,81.26900000000003
615,0,0,307,100,100,250,25,0,5,False,False,2,0.8165080550000063,3.0692,34.52849999999997,12.306000000000008,81.26900000000003
616,0,0,308,100,100,250,25,0,5,False,False,1,0.8160264200000064,3.0692,35.29579999999997,12.343000000000009,81.23200000000003
617,0,0,308,100,100,250,25,0,5,False,False,2,0.8160264200000064,3.0692,35.29579999999997,12.343000000000009,81.23200000000003
618,0,0,309,100,100,250,25,0,5,False,False,1,0.8155447850000064,3.0692,36.06309999999997,12.306000000000008,81.23200000000003
619,0,0,309,100,100,250,25,0,5,False,False,2,0.8155447850000064,3.0692,36.06309999999997,12.306000000000008,81.23200000000003
620,0,0,310,100,100,250,25,0,5,False,False,1,0.8150631500000064,3.0692,36.83039999999997,12.343000000000009,81.19500000000002
621,0,0,310,100,100,250,25,0,5,False,False,2,0.8150631500000064,3.0692,36.83039999999997,12.343000000000009,81.19500000000002
622,0,0,311,100,100,250,25,0,5,False,False,1,0.8145815150000064,3.0692,37.59769999999997,12.38000000000001,81.19500000000002
623,0,0,311,100,100,250,25,0,5,False,False,2,0.8145815150000064,3.0692,37.59769999999997,12.38000000000001,81.19500000000002
624,0,0,312,100,100,250,25,0,5,False,False,1,0.8140998800000064,3.0692,38.36499999999997,12.41700000000001,81.19500000000002
625,0,0,312,100,100,250,25,0,5,False,False,2,0.8140998800000064,3.0692,38.36499999999997,12.41700000000001,81.19500000000002
626,0,0,313,100,100,250,25,0,5,False,False,1,0.8136182450000065,3.0692,39.132299999999965,12.38000000000001,81.19500000000002
627,0,0,313,100,100,250,25,0,5,False,False,2,0.8136182450000065,3.0692,39.132299999999965,12.38000000000001,81.19500000000002
628,0,0,314,100,100,250,25,0,5,False,False,1,0.8131366100000065,3.0692,39.899599999999964,12.38000000000001,81.19500000000002
629,0,0,314,100,100,250,25,0,5,False,False,2,0.8131366100000065,3.0692,39.899599999999964,12.38000000000001,81.19500000000002
630,0,0,315,100,100,250,25,0,5,False,False,1,0.8126549750000065,3.0692,40.66689999999996,12.41700000000001,81.19500000000002
631,0,0,315,100,100,250,25,0,5,False,False,2,0.8126549750000065,3.0692,40.66689999999996,12.41700000000001,81.19500000000002
632,0,0,316,100,100,250,25,0,5,False,False,1,0.8121733400000065,3.0692,41.43419999999996,12.41700000000001,81.15800000000002
633,0,0,316,100,100,250,25,0,5,False,False,2,0.8121733400000065,3.0692,41.43419999999996,12.41700000000001,81.15800000000002
634,0,0,317,100,100,250,25,0,5,False,False,1,0.8116917050000065,3.0692,42.20149999999996,12.454000000000011,81.19500000000002
635,0,0,317,100,100,250,25,0,5,False,False,2,0.8116917050000065,3.0692,42.20149999999996,12.454000000000011,81.19500000000002
636,0,0,318,100,100,250,25,0,5,False,False,1,0.8112100700000066,3.0692,42.96879999999996,12.41700000000001,81.23200000000003
637,0,0,318,100,100,250,25,0,5,False,False,2,0.8112100700000066,3.0692,42.96879999999996,12.41700000000001,81.23200000000003
638,0,0,319,100,100,250,25,0,5,False,False,1,0.8107284350000066,3.0692,43.73609999999996,12.454000000000011,81.19500000000002
639,0,0,319,100,100,250,25,0,5,False,False,2,0.8107284350000066,3.0692,43.73609999999996,12.454000000000011,81.19500000000002
640,0,0,320,100,100,250,25,0,5,False,False,1,0.8102468000000066,3.0692,44.50339999999996,12.491000000000012,81.15800000000002
641,0,0,320,100,100,250,25,0,5,False,False,2,0.8102468000000066,3.0692,44.50339999999996,12.491000000000012,81.15800000000002
642,0,0,321,100,100,250,25,0,5,False,False,1,0.8097651650000066,3.0692,45.270699999999955,12.491000000000012,81.19500000000002
643,0,0,321,100,100,250,25,0,5,False,False,2,0.8097651650000066,3.0692,45.270699999999955,12.491000000000012,81.19500000000002
644,0,0,322,100,100,250,25,0,5,False,False,1,0.8092835300000066,3.0692,46.037999999999954,12.528000000000013,81.23200000000003
645,0,0,322,100,100,250,25,0,5,False,False,2,0.8092835300000066,3.0692,46.037999999999954,12.528000000000013,81.23200000000003
646,0,0,323,100,100,250,25,0,5,False,False,1,0.8088018950000067,3.0692,46.80529999999995,12.491000000000012,81.26900000000003
647,0,0,323,100,100,250,25,0,5,False,False,2,0.8088018950000067,3.0692,46.80529999999995,12.491000000000012,81.26900000000003
648,0,0,324,100,100,250,25,0,5,False,False,1,0.8083202600000067,3.0692,47.57259999999995,12.528000000000013,81.26900000000003
649,0,0,324,100,100,250,25,0,5,False,False,2,0.8083202600000067,3.0692,47.57259999999995,12.528000000000013,81.26900000000003
650,0,0,325,100,100,250,25,0,5,False,False,1,0.8078386250000067,3.0692,48.33989999999995,12.528000000000013,81.23200000000003
651,0,0,325,100,100,250,25,0,5,False,False,2,0.8078386250000067,3.0692,48.33989999999995,12.528000000000013,81.23200000000003
652,0,0,326,100,100,250,25,0,5,False,False,1,0.8073469900000068,3.0692,49.10719999999995,12.491000000000012,81.26900000000003
653,0,0,326,100,100,250,25,0,5,False,False,2,0.8073469900000068,3.0692,49.10719999999995,12.491000000000012,81.26900000000003
654,0,0,327,100,100,250,25,0,5,False,False,1,0.8068653550000068,3.0692,49.87449999999995,12.454000000000011,81.23200000000003
655,0,0,327,100,100,250,25,0,5,False,False,2,0.8068653550000068,3.0692,49.87449999999995,12.454000000000011,81.23200000000003
656,0,0,328,100,100,250,25,0,5,False,False,1,0.8063737200000068,3.0692,50.64179999999995,12.491000000000012,81.23200000000003
657,0,0,328,100,100,250,25,0,5,False,False,2,0.8063737200000068,3.0692,50.64179999999995,12.491000000000012,81.23200000000003
658,0,0,329,100,100,250,25,0,5,False,False,1,0.8058920850000069,3.0692,51.409099999999945,12.528000000000013,81.23200000000003
659,0,0,329,100,100,250,25,0,5,False,False,2,0.8058920850000069,3.0692,51.409099999999945,12.528000000000013,81.23200000000003
660,0,0,330,100,100,250,25,0,5,False,False,1,0.8054104500000069,3.0692,52.176399999999944,12.491000000000012,81.26900000000003
661,0,0,330,100,100,250,25,0,5,False,False,2,0.8054104500000069,3.0692,52.176399999999944,12.491000000000012,81.26900000000003
662,0,0,331,100,100,250,25,0,5,False,False,1,0.8049288150000069,3.0692,52.94369999999994,12.454000000000011,81.23200000000003
663,0,0,331,100,100,250,25,0,5,False,False,2,0.8049288150000069,3.0692,52.94369999999994,12.454000000000011,81.23200000000003
664,0,0,332,100,100,250,25,0,5,False,False,1,0.8043971800000069,3.0692,53.71099999999994,12.454000000000011,81.26900000000003
665,0,0,332,100,100,250,25,0,5,False,False,2,0.8043971800000069,3.0692,53.71099999999994,12.454000000000011,81.26900000000003
666,0,0,333,100,100,250,25,0,5,False,False,1,0.803865545000007,3.0692,54.47829999999994,12.491000000000012,81.23200000000003
667,0,0,333,100,100,250,25,0,5,False,False,2,0.803865545000007,3.0692,54.47829999999994,12.491000000000012,81.23200000000003
668,0,0,334,100,100,250,25,0,5,False,False,1,0.803353910000007,3.0692,55.24559999999994,12.454000000000011,81.23200000000003
669,0,0,334,100,100,250,25,0,5,False,False,2,0.803353910000007,3.0692,55.24559999999994,12.454000000000011,81.23200000000003
670,0,0,335,100,100,250,25,0,5,False,False,1,0.802782275000007,3.0692,56.01289999999994,12.454000000000011,81.23200000000003
671,0,0,335,100,100,250,25,0,5,False,False,2,0.802782275000007,3.0692,56.01289999999994,12.454000000000011,81.23200000000003
672,0,0,336,100,100,250,25,0,5,False,False,1,0.802300640000007,3.0692,56.78019999999994,12.41700000000001,81.26900000000003
673,0,0,336,100,100,250,25,0,5,False,False,2,0.802300640000007,3.0692,56.78019999999994,12.41700000000001,81.26900000000003
674,0,0,337,100,100,250,25,0,5,False,False,1,0.801739005000007,3.0692,57.547499999999935,12.454000000000011,81.30600000000004
675,0,0,337,100,100,250,25,0,5,False,False,2,0.801739005000007,3.0692,57.547499999999935,12.454000000000011,81.30600000000004
676,0,0,338,100,100,250,25,0,5,False,False,1,0.8012573700000071,3.0692,58.314799999999934,12.41700000000001,81.30600000000004
677,0,0,338,100,100,250,25,0,5,False,False,2,0.8012573700000071,3.0692,58.314799999999934,12.41700000000001,81.30600000000004
678,0,0,339,100,100,250,25,0,5,False,False,1,0.8007757350000071,3.0692,59.08209999999993,12.38000000000001,81.34300000000005
679,0,0,339,100,100,250,25,0,5,False,False,2,0.8007757350000071,3.0692,59.08209999999993,12.38000000000001,81.34300000000005
680,0,0,340,100,100,250,25,0,5,False,False,1,0.8002941000000071,3.0692,59.84939999999993,12.343000000000009,81.30600000000004
681,0,0,340,100,100,250,25,0,5,False,False,2,0.8002941000000071,3.0692,59.84939999999993,12.343000000000009,81.30600000000004
682,0,0,341,100,100,250,25,0,5,False,False,1,0.7998124650000071,3.0692,60.61669999999993,12.306000000000008,81.30600000000004
683,0,0,341,100,100,250,25,0,5,False,False,2,0.7998124650000071,3.0692,60.61669999999993,12.306000000000008,81.30600000000004
684,0,0,342,100,100,250,25,0,5,False,False,1,0.7993308300000072,3.0692,61.38399999999993,12.306000000000008,81.26900000000003
685,0,0,342,100,100,250,25,0,5,False,False,2,0.7993308300000072,3.0692,61.38399999999993,12.306000000000008,81.26900000000003
686,0,0,343,100,100,250,25,0,5,False,False,1,0.7988491950000072,3.0692,62.15129999999993,12.306000000000008,81.30600000000004
687,0,0,343,100,100,250,25,0,5,False,False,2,0.7988491950000072,3.0692,62.15129999999993,12.306000000000008,81.30600000000004
688,0,0,344,100,100,250,25,0,5,False,False,1,0.7983675600000072,3.0692,62.91859999999993,12.306000000000008,81.26900000000003
689,0,0,344,100,100,250,25,0,5,False,False,2,0.7983675600000072,3.0692,62.91859999999993,12.306000000000008,81.26900000000003
690,0,0,345,100,100,250,25,0,5,False,False,1,0.7978859250000072,3.0692,63.685899999999926,12.343000000000009,81.30600000000004
691,0,0,345,100,100,250,25,0,5,False,False,2,0.7978859250000072,3.0692,63.685899999999926,12.343000000000009,81.30600000000004
692,0,0,346,100,100,250,25,0,5,False,False,1,0.7974042900000072,3.0692,64.45319999999992,12.343000000000009,81.30600000000004
693,0,0,346,100,100,250,25,0,5,False,False,2,0.7974042900000072,3.0692,64.45319999999992,12.343000000000009,81.30600000000004
694,0,0,347,100,100,250,25,0,5,False,False,1,0.7969226550000073,3.0692,65.22049999999993,12.343000000000009,81.30600000000004
695,0,0,347,100,100,250,25,0,5,False,False,2,0.7969226550000073,3.0692,65.22049999999993,12.343000000000009,81.30600000000004
696,0,0,348,100,100,250,25,0,5,False,False,1,0.7964410200000073,3.0692,65.98779999999994,12.38000000000001,81.30600000000004
697,0,0,348,100,100,250,25,0,5,False,False,2,0.7964410200000073,3.0692,65.98779999999994,12.38000000000001,81.30600000000004
698,0,0,349,100,100,250,25,0,5,False,False,1,0.7959493850000073,3.0692,66.75509999999994,12.41700000000001,81.26900000000003
699,0,0,349,100,100,250,25,0,5,False,False,2,0.7959493850000073,3.0692,66.75509999999994,12.41700000000001,81.26900000000003
700,0,0,350,100,100,250,25,0,5,False,False,1,0.7954377500000074,3.0692,67.52239999999995,12.454000000000011,81.30600000000004
701,0,0,350,100,100,250,25,0,5,False,False,2,0.7954377500000074,3.0692,67.52239999999995,12.454000000000011,81.30600000000004
702,0,0,351,100,100,250,25,0,5,False,False,1,0.7948861150000074,3.0692,68.28969999999995,12.491000000000012,81.26900000000003
703,0,0,351,100,100,250,25,0,5,False,False,2,0.7948861150000074,3.0692,68.28969999999995,12.491000000000012,81.26900000000003
704,0,0,352,100,100,250,25,0,5,False,False,1,0.7943044800000074,3.0692,69.05699999999996,12.491000000000012,81.23200000000003
705,0,0,352,100,100,250,25,0,5,False,False,2,0.7943044800000074,3.0692,69.05699999999996,12.491000000000012,81.23200000000003
706,0,0,353,100,100,250,25,0,5,False,False,1,0.7938228450000074,3.0692,69.82429999999997,12.491000000000012,81.23200000000003
707,0,0,353,100,100,250,25,0,5,False,False,2,0.7938228450000074,3.0692,69.82429999999997,12.491000000000012,81.23200000000003
708,0,0,354,100,100,250,25,0,5,False,False,1,0.7932712100000074,3.0692,70.59159999999997,12.491000000000012,81.23200000000003
709,0,0,354,100,100,250,25,0,5,False,False,2,0.7932712100000074,3.0692,70.59159999999997,12.491000000000012,81.23200000000003
710,0,0,355,100,100,250,25,0,5,False,False,1,0.7926595750000075,3.0692,71.35889999999998,12.528000000000013,81.26900000000003
711,0,0,355,100,100,250,25,0,5,False,False,2,0.7926595750000075,3.0692,71.35889999999998,12.528000000000013,81.26900000000003
712,0,0,356,100,100,250,25,0,5,False,False,1,0.7920479400000076,3.0692,72.12619999999998,12.528000000000013,81.26900000000003
713,0,0,356,100,100,250,25,0,5,False,False,2,0.7920479400000076,3.0692,72.12619999999998,12.528000000000013,81.26900000000003
714,0,0,357,100,100,250,25,0,5,False,False,1,0.7915663050000076,3.0692,72.89349999999999,12.565000000000014,81.26900000000003
715,0,0,357,100,100,250,25,0,5,False,False,2,0.7915663050000076,3.0692,72.89349999999999,12.565000000000014,81.26900000000003
716,0,0,358,100,100,250,25,0,5,False,False,1,0.7910046700000076,3.0692,73.6608,12.528000000000013,81.26900000000003
717,0,0,358,100,100,250,25,0,5,False,False,2,0.7910046700000076,3.0692,73.6608,12.528000000000013,81.26900000000003
718,0,0,359,100,100,250,25,0,5,False,False,1,0.7904930350000077,3.0692,74.4281,12.565000000000014,81.26900000000003
719,0,0,359,100,100,250,25,0,5,False,False,2,0.7904930350000077,3.0692,74.4281,12.565000000000014,81.26900000000003
720,0,0,360,100,100,250,25,0,5,False,False,1,0.7900114000000077,3.0692,75.1954,12.602000000000015,81.23200000000003
721,0,0,360,100,100,250,25,0,5,False,False,2,0.7900114000000077,3.0692,75.1954,12.602000000000015,81.23200000000003
722,0,0,361,100,100,250,25,0,5,False,False,1,0.7895297650000077,3.0692,75.96270000000001,12.565000000000014,81.23200000000003
723,0,0,361,100,100,250,25,0,5,False,False,2,0.7895297650000077,3.0692,75.96270000000001,12.565000000000014,81.23200000000003
724,0,0,362,100,100,250,25,0,5,False,False,1,0.7890481300000077,3.0692,76.73000000000002,12.602000000000015,81.19500000000002
725,0,0,362,100,100,250,25,0,5,False,False,2,0.7890481300000077,3.0692,76.73000000000002,12.602000000000015,81.19500000000002
726,0,0,363,100,100,250,25,0,5,False,False,1,0.7885664950000077,3.0692,77.49730000000002,12.565000000000014,81.23200000000003
727,0,0,363,100,100,250,25,0,5,False,False,2,0.7885664950000077,3.0692,77.49730000000002,12.565000000000014,81.23200000000003
728,0,0,364,100,100,250,25,0,5,False,False,1,0.7880848600000078,3.0692,78.26460000000003,12.528000000000013,81.26900000000003
729,0,0,364,100,100,250,25,0,5,False,False,2,0.7880848600000078,3.0692,78.26460000000003,12.528000000000013,81.26900000000003
730,0,0,365,100,100,250,25,0,5,False,False,1,0.7876032250000078,3.0692,79.03190000000004,12.491000000000012,81.23200000000003
731,0,0,365,100,100,250,25,0,5,False,False,2,0.7876032250000078,3.0692,79.03190000000004,12.491000000000012,81.23200000000003
732,0,0,366,100,100,250,25,0,5,False,False,1,0.7871215900000078,3.0692,79.79920000000004,12.528000000000013,81.26900000000003
733,0,0,366,100,100,250,25,0,5,False,False,2,0.7871215900000078,3.0692,79.79920000000004,12.528000000000013,81.26900000000003
734,0,0,367,100,100,250,25,0,5,False,False,1,0.7866399550000078,3.0692,80.56650000000005,12.528000000000013,81.26900000000003
735,0,0,367,100,100,250,25,0,5,False,False,2,0.7866399550000078,3.0692,80.56650000000005,12.528000000000013,81.26900000000003
736,0,0,368,100,100,250,25,0,5,False,False,1,0.7861283200000079,3.0692,81.33380000000005,12.565000000000014,81.30600000000004
737,0,0,368,100,100,250,25,0,5,False,False,2,0.7861283200000079,3.0692,81.33380000000005,12.565000000000014,81.30600000000004
738,0,0,369,100,100,250,25,0,5,False,False,1,0.7855966850000079,3.0692,82.10110000000006,12.565000000000014,81.26900000000003
739,0,0,369,100,100,250,25,0,5,False,False,2,0.7855966850000079,3.0692,82.10110000000006,12.565000000000014,81.26900000000003
740,0,0,370,100,100,250,25,0,5,False,False,1,0.7851150500000079,3.0692,82.86840000000007,12.565000000000014,81.26900000000003
741,0,0,370,100,100,250,25,0,5,False,False,2,0.7851150500000079,3.0692,82.86840000000007,12.565000000000014,81.26900000000003
742,0,0,371,100,100,250,25,0,5,False,False,1,0.7844634150000079,3.0692,83.63570000000007,12.528000000000013,81.23200000000003
743,0,0,371,100,100,250,25,0,5,False,False,2,0.7844634150000079,3.0692,83.63570000000007,12.528000000000013,81.23200000000003
744,0,0,372,100,100,250,25,0,5,False,False,1,0.783731780000008,3.0692,84.40300000000008,12.528000000000013,81.26900000000003
745,0,0,372,100,100,250,25,0,5,False,False,2,0.783731780000008,3.0692,84.40300000000008,12.528000000000013,81.26900000000003
746,0,0,373,100,100,250,25,0,5,False,False,1,0.783040145000008,3.0692,85.17030000000008,12.528000000000013,81.23200000000003
747,0,0,373,100,100,250,25,0,5,False,False,2,0.783040145000008,3.0692,85.17030000000008,12.528000000000013,81.23200000000003
748,0,0,374,100,100,250,25,0,5,False,False,1,0.782558510000008,3.0692,85.93760000000009,12.528000000000013,81.26900000000003
749,0,0,374,100,100,250,25,0,5,False,False,2,0.782558510000008,3.0692,85.93760000000009,12.528000000000013,81.26900000000003
750,0,0,375,100,100,250,25,0,5,False,False,1,0.781826875000008,3.0692,86.7049000000001,12.565000000000014,81.30600000000004
751,0,0,375,100,100,250,25,0,5,False,False,2,0.781826875000008,3.0692,86.7049000000001,12.565000000000014,81.30600000000004
752,0,0,376,100,100,250,25,0,5,False,False,1,0.7806752400000081,3.0692,87.4722000000001,12.528000000000013,81.34300000000005
753,0,0,376,100,100,250,25,0,5,False,False,2,0.7806752400000081,3.0692,87.4722000000001,12.528000000000013,81.34300000000005
754,0,0,377,100,100,250,25,0,5,False,False,1,0.7801636050000081,3.0692,88.2395000000001,12.528000000000013,81.30600000000004
755,0,0,377,100,100,250,25,0,5,False,False,2,0.7801636050000081,3.0692,88.2395000000001,12.528000000000013,81.30600000000004
756,0,0,378,100,100,250,25,0,5,False,False,1,0.7796819700000082,3.0692,89.00680000000011,12.491000000000012,81.26900000000003
757,0,0,378,100,100,250,25,0,5,False,False,2,0.7796819700000082,3.0692,89.00680000000011,12.491000000000012,81.26900000000003
758,0,0,379,100,100,250,25,0,5,False,False,1,0.7792003350000082,3.0692,89.77410000000012,12.491000000000012,81.23200000000003
759,0,0,379,100,100,250,25,0,5,False,False,2,0.7792003350000082,3.0692,89.77410000000012,12.491000000000012,81.23200000000003
760,0,0,380,100,100,250,25,0,5,False,False,1,0.7787187000000082,3.0692,90.54140000000012,12.454000000000011,81.19500000000002
761,0,0,380,100,100,250,25,0,5,False,False,2,0.7787187000000082,3.0692,90.54140000000012,12.454000000000011,81.19500000000002
762,0,0,381,100,100,250,25,0,5,False,False,1,0.7782370650000082,3.0692,91.30870000000013,12.491000000000012,81.15800000000002
763,0,0,381,100,100,250,25,0,5,False,False,2,0.7782370650000082,3.0692,91.30870000000013,12.491000000000012,81.15800000000002
764,0,0,382,100,100,250,25,0,5,False,False,1,0.7776654300000082,3.0692,92.07600000000014,12.528000000000013,81.15800000000002
765,0,0,382,100,100,250,25,0,5,False,False,2,0.7776654300000082,3.0692,92.07600000000014,12.528000000000013,81.15800000000002
766,0,0,383,100,100,250,25,0,5,False,False,1,0.7771837950000082,3.0692,92.84330000000014,12.528000000000013,81.15800000000002
767,0,0,383,100,100,250,25,0,5,False,False,2,0.7771837950000082,3.0692,92.84330000000014,12.528000000000013,81.15800000000002
768,0,0,384,100,100,250,25,0,5,False,False,1,0.7765421600000082,3.0692,93.61060000000015,12.528000000000013,81.19500000000002
769,0,0,384,100,100,250,25,0,5,False,False,2,0.7765421600000082,3.0692,93.61060000000015,12.528000000000013,81.19500000000002
770,0,0,385,100,100,250,25,0,5,False,False,1,0.7758905250000082,3.0692,94.37790000000015,12.565000000000014,81.19500000000002
771,0,0,385,100,100,250,25,0,5,False,False,2,0.7758905250000082,3.0692,94.37790000000015,12.565000000000014,81.19500000000002
772,0,0,386,100,100,250,25,0,5,False,False,1,0.7752788900000083,3.0692,95.14520000000016,12.528000000000013,81.23200000000003
773,0,0,386,100,100,250,25,0,5,False,False,2,0.7752788900000083,3.0692,95.14520000000016,12.528000000000013,81.23200000000003
774,0,0,387,100,100,250,25,0,5,False,False,1,0.7747972550000083,3.0692,95.91250000000016,12.491000000000012,81.23200000000003
775,0,0,387,100,100,250,25,0,5,False,False,2,0.7747972550000083,3.0692,95.91250000000016,12.491000000000012,81.23200000000003
776,0,0,388,100,100,250,25,0,5,False,False,1,0.7741556200000083,3.0692,96.67980000000017,12.491000000000012,81.19500000000002
777,0,0,388,100,100,250,25,0,5,False,False,2,0.7741556200000083,3.0692,96.67980000000017,12.491000000000012,81.19500000000002
778,0,0,389,100,100,250,25,0,5,False,False,1,0.7733939850000083,3.0692,97.44710000000018,12.528000000000013,81.23200000000003
779,0,0,389,100,100,250,25,0,5,False,False,2,0.7733939850000083,3.0692,97.44710000000018,12.528000000000013,81.23200000000003
780,0,0,390,100,100,250,25,0,5,False,False,1,0.7721823500000083,3.0692,98.21440000000018,12.491000000000012,81.19500000000002
781,0,0,390,100,100,250,25,0,5,False,False,2,0.7721823500000083,3.0692,98.21440000000018,12.491000000000012,81.19500000000002
782,0,0,391,100,100,250,25,0,5,False,False,1,0.7717007150000084,3.0692,98.98170000000019,12.528000000000013,81.15800000000002
783,0,0,391,100,100,250,25,0,5,False,False,2,0.7717007150000084,3.0692,98.98170000000019,12.528000000000013,81.15800000000002
784,0,0,392,100,100,250,25,0,5,False,False,1,0.7712190800000084,3.8365,98.98170000000019,12.491000000000012,81.15800000000002
785,0,0,392,100,100,250,25,0,5,False,False,2,0.7712190800000084,3.8365,98.98170000000019,12.491000000000012,81.15800000000002
786,0,0,393,100,100,250,25,0,5,False,False,1,0.7707374450000084,4.6038,98.98170000000019,12.528000000000013,81.15800000000002
787,0,0,393,100,100,250,25,0,5,False,False,2,0.7707374450000084,4.6038,98.98170000000019,12.528000000000013,81.15800000000002
788,0,0,394,100,100,250,25,0,5,False,False,1,0.7702558100000084,4.6038,98.21440000000018,12.565000000000014,81.19500000000002
789,0,0,394,100,100,250,25,0,5,False,False,2,0.7702558100000084,4.6038,98.21440000000018,12.565000000000014,81.19500000000002
