,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1289,0,0,644,100,100,250,25,0,5,False,False,2,0.6425670600000138,6.138399999999999,92.07600000000014,12.28700000000001,81.82700000000014
1290,0,0,645,100,100,250,25,0,5,False,False,1,0.6420854250000139,6.138399999999999,92.84330000000014,12.28700000000001,81.79000000000013
1291,0,0,645,100,100,250,25,0,5,False,False,2,0.6420854250000139,6.138399999999999,92.84330000000014,12.28700000000001,81.79000000000013
1292,0,0,646,100,100,250,25,0,5,False,False,1,0.6416037900000139,6.138399999999999,93.61060000000015,12.28700000000001,81.82700000000014
1293,0,0,646,100,100,250,25,0,5,False,False,2,0.6416037900000139,6.138399999999999,93.61060000000015,12.28700000000001,81.82700000000014
1294,0,0,647,100,100,250,25,0,5,False,False,1,0.6410421550000139,6.138399999999999,94.37790000000015,12.32400000000001,81.79000000000013
1295,0,0,647,100,100,250,25,0,5,False,False,2,0.6410421550000139,6.138399999999999,94.37790000000015,12.32400000000001,81.79000000000013
1296,0,0,648,100,100,250,25,0,5,False,False,1,0.640480520000014,6.138399999999999,95.14520000000016,12.28700000000001,81.79000000000013
1297,0,0,648,100,100,250,25,0,5,False,False,2,0.640480520000014,6.138399999999999,95.14520000000016,12.28700000000001,81.79000000000013
1298,0,0,649,100,100,250,25,0,5,False,False,1,0.639998885000014,6.138399999999999,95.91250000000016,12.28700000000001,81.75300000000013
1299,0,0,649,100,100,250,25,0,5,False,False,2,0.639998885000014,6.138399999999999,95.91250000000016,12.28700000000001,81.75300000000013
1300,0,0,650,100,100,250,25,0,5,False,False,1,0.639417250000014,6.138399999999999,96.67980000000017,12.28700000000001,81.71600000000012
1301,0,0,650,100,100,250,25,0,5,False,False,2,0.639417250000014,6.138399999999999,96.67980000000017,12.28700000000001,81.71600000000012
1302,0,0,651,100,100,250,25,0,5,False,False,1,0.6388556150000141,6.138399999999999,97.44710000000018,12.250000000000009,81.75300000000013
1303,0,0,651,100,100,250,25,0,5,False,False,2,0.6388556150000141,6.138399999999999,97.44710000000018,12.250000000000009,81.75300000000013
1304,0,0,652,100,100,250,25,0,5,False,False,1,0.6383039800000141,6.138399999999999,98.21440000000018,12.213000000000008,81.71600000000012
1305,0,0,652,100,100,250,25,0,5,False,False,2,0.6383039800000141,6.138399999999999,98.21440000000018,12.213000000000008,81.71600000000012
1306,0,0,653,100,100,250,25,0,5,False,False,1,0.6378223450000141,6.138399999999999,98.98170000000019,12.176000000000007,81.75300000000013
1307,0,0,653,100,100,250,25,0,5,False,False,2,0.6378223450000141,6.138399999999999,98.98170000000019,12.176000000000007,81.75300000000013
1308,0,0,654,100,100,250,25,0,5,False,False,1,0.6373407100000141,6.905699999999999,98.98170000000019,12.213000000000008,81.71600000000012
1309,0,0,654,100,100,250,25,0,5,False,False,2,0.6373407100000141,6.905699999999999,98.98170000000019,12.213000000000008,81.71600000000012
1310,0,0,655,100,100,250,25,0,5,False,False,1,0.6366490750000141,7.672999999999998,98.98170000000019,12.176000000000007,81.75300000000013
1311,0,0,655,100,100,250,25,0,5,False,False,2,0.6366490750000141,7.672999999999998,98.98170000000019,12.176000000000007,81.75300000000013
1312,0,0,656,100,100,250,25,0,5,False,False,1,0.6361674400000141,7.672999999999998,98.21440000000018,12.213000000000008,81.71600000000012
1313,0,0,656,100,100,250,25,0,5,False,False,2,0.6361674400000141,7.672999999999998,98.21440000000018,12.213000000000008,81.71600000000012
1314,0,0,657,100,100,250,25,0,5,False,False,1,0.6356858050000141,7.672999999999998,97.44710000000018,12.250000000000009,81.75300000000013
1315,0,0,657,100,100,250,25,0,5,False,False,2,0.6356858050000141,7.672999999999998,97.44710000000018,12.250000000000009,81.75300000000013
1316,0,0,658,100,100,250,25,0,5,False,False,1,0.6352041700000142,7.672999999999998,96.67980000000017,12.28700000000001,81.71600000000012
1317,0,0,658,100,100,250,25,0,5,False,False,2,0.6352041700000142,7.672999999999998,96.67980000000017,12.28700000000001,81.71600000000012
1318,0,0,659,100,100,250,25,0,5,False,False,1,0.6347225350000142,7.672999999999998,95.91250000000016,12.250000000000009,81.71600000000012
1319,0,0,659,100,100,250,25,0,5,False,False,2,0.6347225350000142,7.672999999999998,95.91250000000016,12.250000000000009,81.71600000000012
1320,0,0,660,100,100,250,25,0,5,False,False,1,0.6342409000000142,7.672999999999998,95.14520000000016,12.213000000000008,81.67900000000012
1321,0,0,660,100,100,250,25,0,5,False,False,2,0.6342409000000142,7.672999999999998,95.14520000000016,12.213000000000008,81.67900000000012
1322,0,0,661,100,100,250,25,0,5,False,False,1,0.6336992650000143,7.672999999999998,94.37790000000015,12.213000000000008,81.67900000000012
1323,0,0,661,100,100,250,25,0,5,False,False,2,0.6336992650000143,7.672999999999998,94.37790000000015,12.213000000000008,81.67900000000012
1324,0,0,662,100,100,250,25,0,5,False,False,1,0.6328676300000143,7.672999999999998,93.61060000000015,12.250000000000009,81.64200000000011
1325,0,0,662,100,100,250,25,0,5,False,False,2,0.6328676300000143,7.672999999999998,93.61060000000015,12.250000000000009,81.64200000000011
1326,0,0,663,100,100,250,25,0,5,False,False,1,0.6319659950000144,7.672999999999998,92.84330000000014,12.28700000000001,81.64200000000011
1327,0,0,663,100,100,250,25,0,5,False,False,2,0.6319659950000144,7.672999999999998,92.84330000000014,12.28700000000001,81.64200000000011
1328,0,0,664,100,100,250,25,0,5,False,False,1,0.6314843600000144,7.672999999999998,92.07600000000014,12.250000000000009,81.6050000000001
1329,0,0,664,100,100,250,25,0,5,False,False,2,0.6314843600000144,7.672999999999998,92.07600000000014,12.250000000000009,81.6050000000001
1330,0,0,665,100,100,250,25,0,5,False,False,1,0.6310027250000144,7.672999999999998,91.30870000000013,12.213000000000008,81.6050000000001
1331,0,0,665,100,100,250,25,0,5,False,False,2,0.6310027250000144,7.672999999999998,91.30870000000013,12.213000000000008,81.6050000000001
1332,0,0,666,100,100,250,25,0,5,False,False,1,0.6304110900000144,7.672999999999998,90.54140000000012,12.250000000000009,81.5680000000001
1333,0,0,666,100,100,250,25,0,5,False,False,2,0.6304110900000144,7.672999999999998,90.54140000000012,12.250000000000009,81.5680000000001
1334,0,0,667,100,100,250,25,0,5,False,False,1,0.6297894550000144,7.672999999999998,89.77410000000012,12.250000000000009,81.5680000000001
1335,0,0,667,100,100,250,25,0,5,False,False,2,0.6297894550000144,7.672999999999998,89.77410000000012,12.250000000000009,81.5680000000001
1336,0,0,668,100,100,250,25,0,5,False,False,1,0.6293078200000144,7.672999999999998,89.00680000000011,12.250000000000009,81.5680000000001
1337,0,0,668,100,100,250,25,0,5,False,False,2,0.6293078200000144,7.672999999999998,89.00680000000011,12.250000000000009,81.5680000000001
1338,0,0,669,100,100,250,25,0,5,False,False,1,0.6288261850000144,7.672999999999998,88.2395000000001,12.250000000000009,81.53100000000009
1339,0,0,669,100,100,250,25,0,5,False,False,2,0.6288261850000144,7.672999999999998,88.2395000000001,12.250000000000009,81.53100000000009
1340,0,0,670,100,100,250,25,0,5,False,False,1,0.6283445500000144,7.672999999999998,87.4722000000001,12.213000000000008,81.5680000000001
1341,0,0,670,100,100,250,25,0,5,False,False,2,0.6283445500000144,7.672999999999998,87.4722000000001,12.213000000000008,81.5680000000001
1342,0,0,671,100,100,250,25,0,5,False,False,1,0.6278629150000145,7.672999999999998,86.7049000000001,12.176000000000007,81.6050000000001
1343,0,0,671,100,100,250,25,0,5,False,False,2,0.6278629150000145,7.672999999999998,86.7049000000001,12.176000000000007,81.6050000000001
1344,0,0,672,100,100,250,25,0,5,False,False,1,0.6273812800000145,7.672999999999998,85.93760000000009,12.139000000000006,81.5680000000001
1345,0,0,672,100,100,250,25,0,5,False,False,2,0.6273812800000145,7.672999999999998,85.93760000000009,12.139000000000006,81.5680000000001
1346,0,0,673,100,100,250,25,0,5,False,False,1,0.6268996450000145,7.672999999999998,85.17030000000008,12.176000000000007,81.5680000000001
1347,0,0,673,100,100,250,25,0,5,False,False,2,0.6268996450000145,7.672999999999998,85.17030000000008,12.176000000000007,81.5680000000001
1348,0,0,674,100,100,250,25,0,5,False,False,1,0.6264180100000145,7.672999999999998,84.40300000000008,12.176000000000007,81.5680000000001
1349,0,0,674,100,100,250,25,0,5,False,False,2,0.6264180100000145,7.672999999999998,84.40300000000008,12.176000000000007,81.5680000000001
1350,0,0,675,100,100,250,25,0,5,False,False,1,0.6259363750000145,7.672999999999998,83.63570000000007,12.139000000000006,81.53100000000009
1351,0,0,675,100,100,250,25,0,5,False,False,2,0.6259363750000145,7.672999999999998,83.63570000000007,12.139000000000006,81.53100000000009
1352,0,0,676,100,100,250,25,0,5,False,False,1,0.6254547400000146,7.672999999999998,82.86840000000007,12.139000000000006,81.53100000000009
1353,0,0,676,100,100,250,25,0,5,False,False,2,0.6254547400000146,7.672999999999998,82.86840000000007,12.139000000000006,81.53100000000009
1354,0,0,677,100,100,250,25,0,5,False,False,1,0.6249731050000146,7.672999999999998,82.10110000000006,12.102000000000006,81.49400000000009
1355,0,0,677,100,100,250,25,0,5,False,False,2,0.6249731050000146,7.672999999999998,82.10110000000006,12.102000000000006,81.49400000000009
1356,0,0,678,100,100,250,25,0,5,False,False,1,0.6244914700000146,7.672999999999998,81.33380000000005,12.102000000000006,81.53100000000009
1357,0,0,678,100,100,250,25,0,5,False,False,2,0.6244914700000146,7.672999999999998,81.33380000000005,12.102000000000006,81.53100000000009
1358,0,0,679,100,100,250,25,0,5,False,False,1,0.6240098350000146,7.672999999999998,80.56650000000005,12.065000000000005,81.5680000000001
1359,0,0,679,100,100,250,25,0,5,False,False,2,0.6240098350000146,7.672999999999998,80.56650000000005,12.065000000000005,81.5680000000001
1360,0,0,680,100,100,250,25,0,5,False,False,1,0.6235282000000146,7.672999999999998,79.79920000000004,12.102000000000006,81.6050000000001
1361,0,0,680,100,100,250,25,0,5,False,False,2,0.6235282000000146,7.672999999999998,79.79920000000004,12.102000000000006,81.6050000000001
1362,0,0,681,100,100,250,25,0,5,False,False,1,0.6230465650000147,7.672999999999998,79.03190000000004,12.139000000000006,81.6050000000001
1363,0,0,681,100,100,250,25,0,5,False,False,2,0.6230465650000147,7.672999999999998,79.03190000000004,12.139000000000006,81.6050000000001
1364,0,0,682,100,100,250,25,0,5,False,False,1,0.6225649300000147,7.672999999999998,78.26460000000003,12.102000000000006,81.5680000000001
1365,0,0,682,100,100,250,25,0,5,False,False,2,0.6225649300000147,7.672999999999998,78.26460000000003,12.102000000000006,81.5680000000001
1366,0,0,683,100,100,250,25,0,5,False,False,1,0.6220732950000147,7.672999999999998,77.49730000000002,12.139000000000006,81.53100000000009
1367,0,0,683,100,100,250,25,0,5,False,False,2,0.6220732950000147,7.672999999999998,77.49730000000002,12.139000000000006,81.53100000000009
1368,0,0,684,100,100,250,25,0,5,False,False,1,0.6215216600000147,7.672999999999998,76.73000000000002,12.139000000000006,81.53100000000009
1369,0,0,684,100,100,250,25,0,5,False,False,2,0.6215216600000147,7.672999999999998,76.73000000000002,12.139000000000006,81.53100000000009
1370,0,0,685,100,100,250,25,0,5,False,False,1,0.6209800250000148,7.672999999999998,75.96270000000001,12.139000000000006,81.5680000000001
1371,0,0,685,100,100,250,25,0,5,False,False,2,0.6209800250000148,7.672999999999998,75.96270000000001,12.139000000000006,81.5680000000001
1372,0,0,686,100,100,250,25,0,5,False,False,1,0.6204983900000148,7.672999999999998,75.1954,12.139000000000006,81.53100000000009
1373,0,0,686,100,100,250,25,0,5,False,False,2,0.6204983900000148,7.672999999999998,75.1954,12.139000000000006,81.53100000000009
1374,0,0,687,100,100,250,25,0,5,False,False,1,0.6199967550000148,7.672999999999998,74.4281,12.176000000000007,81.53100000000009
1375,0,0,687,100,100,250,25,0,5,False,False,2,0.6199967550000148,7.672999999999998,74.4281,12.176000000000007,81.53100000000009
1376,0,0,688,100,100,250,25,0,5,False,False,1,0.6195151200000149,7.672999999999998,73.6608,12.213000000000008,81.53100000000009
1377,0,0,688,100,100,250,25,0,5,False,False,2,0.6195151200000149,7.672999999999998,73.6608,12.213000000000008,81.53100000000009
1378,0,0,689,100,100,250,25,0,5,False,False,1,0.6190334850000149,7.672999999999998,72.89349999999999,12.176000000000007,81.53100000000009
1379,0,0,689,100,100,250,25,0,5,False,False,2,0.6190334850000149,7.672999999999998,72.89349999999999,12.176000000000007,81.53100000000009
1380,0,0,690,100,100,250,25,0,5,False,False,1,0.6185518500000149,7.672999999999998,72.12619999999998,12.139000000000006,81.53100000000009
1381,0,0,690,100,100,250,25,0,5,False,False,2,0.6185518500000149,7.672999999999998,72.12619999999998,12.139000000000006,81.53100000000009
1382,0,0,691,100,100,250,25,0,5,False,False,1,0.6180702150000149,7.672999999999998,71.35889999999998,12.139000000000006,81.53100000000009
1383,0,0,691,100,100,250,25,0,5,False,False,2,0.6180702150000149,7.672999999999998,71.35889999999998,12.139000000000006,81.53100000000009
1384,0,0,692,100,100,250,25,0,5,False,False,1,0.617578580000015,7.672999999999998,70.59159999999997,12.139000000000006,81.5680000000001
1385,0,0,692,100,100,250,25,0,5,False,False,2,0.617578580000015,7.672999999999998,70.59159999999997,12.139000000000006,81.5680000000001
1386,0,0,693,100,100,250,25,0,5,False,False,1,0.617096945000015,7.672999999999998,69.82429999999997,12.102000000000006,81.53100000000009
1387,0,0,693,100,100,250,25,0,5,False,False,2,0.617096945000015,7.672999999999998,69.82429999999997,12.102000000000006,81.53100000000009
1388,0,0,694,100,100,250,25,0,5,False,False,1,0.616615310000015,7.672999999999998,69.05699999999996,12.139000000000006,81.49400000000009
1389,0,0,694,100,100,250,25,0,5,False,False,2,0.616615310000015,7.672999999999998,69.05699999999996,12.139000000000006,81.49400000000009
1390,0,0,695,100,100,250,25,0,5,False,False,1,0.616133675000015,7.672999999999998,68.28969999999995,12.176000000000007,81.53100000000009
1391,0,0,695,100,100,250,25,0,5,False,False,2,0.616133675000015,7.672999999999998,68.28969999999995,12.176000000000007,81.53100000000009
1392,0,0,696,100,100,250,25,0,5,False,False,1,0.615652040000015,7.672999999999998,67.52239999999995,12.139000000000006,81.5680000000001
1393,0,0,696,100,100,250,25,0,5,False,False,2,0.615652040000015,7.672999999999998,67.52239999999995,12.139000000000006,81.5680000000001
1394,0,0,697,100,100,250,25,0,5,False,False,1,0.6151704050000151,7.672999999999998,66.75509999999994,12.176000000000007,81.6050000000001
1395,0,0,697,100,100,250,25,0,5,False,False,2,0.6151704050000151,7.672999999999998,66.75509999999994,12.176000000000007,81.6050000000001
1396,0,0,698,100,100,250,25,0,5,False,False,1,0.6146587700000151,7.672999999999998,65.98779999999994,12.213000000000008,81.64200000000011
1397,0,0,698,100,100,250,25,0,5,False,False,2,0.6146587700000151,7.672999999999998,65.98779999999994,12.213000000000008,81.64200000000011
1398,0,0,699,100,100,250,25,0,5,False,False,1,0.6141771350000151,7.672999999999998,65.22049999999993,12.250000000000009,81.6050000000001
1399,0,0,699,100,100,250,25,0,5,False,False,2,0.6141771350000151,7.672999999999998,65.22049999999993,12.250000000000009,81.6050000000001
1400,0,0,700,100,100,250,25,0,5,False,False,1,0.6136655000000152,7.672999999999998,64.45319999999992,12.250000000000009,81.5680000000001
1401,0,0,700,100,100,250,25,0,5,False,False,2,0.6136655000000152,7.672999999999998,64.45319999999992,12.250000000000009,81.5680000000001
1402,0,0,701,100,100,250,25,0,5,False,False,1,0.6131238650000153,7.672999999999998,63.685899999999926,12.213000000000008,81.5680000000001
1403,0,0,701,100,100,250,25,0,5,False,False,2,0.6131238650000153,7.672999999999998,63.685899999999926,12.213000000000008,81.5680000000001
1404,0,0,702,100,100,250,25,0,5,False,False,1,0.6126022300000152,7.672999999999998,62.91859999999993,12.176000000000007,81.53100000000009
1405,0,0,702,100,100,250,25,0,5,False,False,2,0.6126022300000152,7.672999999999998,62.91859999999993,12.176000000000007,81.53100000000009
1406,0,0,703,100,100,250,25,0,5,False,False,1,0.6121205950000153,7.672999999999998,62.15129999999993,12.176000000000007,81.49400000000009
1407,0,0,703,100,100,250,25,0,5,False,False,2,0.6121205950000153,7.672999999999998,62.15129999999993,12.176000000000007,81.49400000000009
1408,0,0,704,100,100,250,25,0,5,False,False,1,0.6115089600000153,7.672999999999998,61.38399999999993,12.176000000000007,81.45700000000008
1409,0,0,704,100,100,250,25,0,5,False,False,2,0.6115089600000153,7.672999999999998,61.38399999999993,12.176000000000007,81.45700000000008
1410,0,0,705,100,100,250,25,0,5,False,False,1,0.6110273250000153,7.672999999999998,60.61669999999993,12.213000000000008,81.42000000000007
1411,0,0,705,100,100,250,25,0,5,False,False,2,0.6110273250000153,7.672999999999998,60.61669999999993,12.213000000000008,81.42000000000007
1412,0,0,706,100,100,250,25,0,5,False,False,1,0.6105356900000154,7.672999999999998,59.84939999999993,12.250000000000009,81.38300000000007
1413,0,0,706,100,100,250,25,0,5,False,False,2,0.6105356900000154,7.672999999999998,59.84939999999993,12.250000000000009,81.38300000000007
1414,0,0,707,100,100,250,25,0,5,False,False,1,0.6100540550000154,7.672999999999998,59.08209999999993,12.28700000000001,81.38300000000007
1415,0,0,707,100,100,250,25,0,5,False,False,2,0.6100540550000154,7.672999999999998,59.08209999999993,12.28700000000001,81.38300000000007
1416,0,0,708,100,100,250,25,0,5,False,False,1,0.6095724200000154,7.672999999999998,58.314799999999934,12.28700000000001,81.34600000000006
1417,0,0,708,100,100,250,25,0,5,False,False,2,0.6095724200000154,7.672999999999998,58.314799999999934,12.28700000000001,81.34600000000006
1418,0,0,709,100,100,250,25,0,5,False,False,1,0.6090807850000155,7.672999999999998,57.547499999999935,12.250000000000009,81.30900000000005
1419,0,0,709,100,100,250,25,0,5,False,False,2,0.6090807850000155,7.672999999999998,57.547499999999935,12.250000000000009,81.30900000000005
1420,0,0,710,100,100,250,25,0,5,False,False,1,0.6085991500000155,7.672999999999998,56.78019999999994,12.213000000000008,81.34600000000006
1421,0,0,710,100,100,250,25,0,5,False,False,2,0.6085991500000155,7.672999999999998,56.78019999999994,12.213000000000008,81.34600000000006
1422,0,0,711,100,100,250,25,0,5,False,False,1,0.6081175150000155,7.672999999999998,56.01289999999994,12.176000000000007,81.34600000000006
1423,0,0,711,100,100,250,25,0,5,False,False,2,0.6081175150000155,7.672999999999998,56.01289999999994,12.176000000000007,81.34600000000006
1424,0,0,712,100,100,250,25,0,5,False,False,1,0.6076358800000156,7.672999999999998,55.24559999999994,12.213000000000008,81.38300000000007
1425,0,0,712,100,100,250,25,0,5,False,False,2,0.6076358800000156,7.672999999999998,55.24559999999994,12.213000000000008,81.38300000000007
1426,0,0,713,100,100,250,25,0,5,False,False,1,0.6071542450000156,7.672999999999998,54.47829999999994,12.213000000000008,81.38300000000007
1427,0,0,713,100,100,250,25,0,5,False,False,2,0.6071542450000156,7.672999999999998,54.47829999999994,12.213000000000008,81.38300000000007
1428,0,0,714,100,100,250,25,0,5,False,False,1,0.6066726100000156,7.672999999999998,53.71099999999994,12.176000000000007,81.38300000000007
1429,0,0,714,100,100,250,25,0,5,False,False,2,0.6066726100000156,7.672999999999998,53.71099999999994,12.176000000000007,81.38300000000007
1430,0,0,715,100,100,250,25,0,5,False,False,1,0.6061909750000156,7.672999999999998,52.94369999999994,12.176000000000007,81.42000000000007
1431,0,0,715,100,100,250,25,0,5,False,False,2,0.6061909750000156,7.672999999999998,52.94369999999994,12.176000000000007,81.42000000000007
1432,0,0,716,100,100,250,25,0,5,False,False,1,0.6057093400000156,7.672999999999998,52.176399999999944,12.139000000000006,81.38300000000007
1433,0,0,716,100,100,250,25,0,5,False,False,2,0.6057093400000156,7.672999999999998,52.176399999999944,12.139000000000006,81.38300000000007
1434,0,0,717,100,100,250,25,0,5,False,False,1,0.6052277050000157,7.672999999999998,51.409099999999945,12.102000000000006,81.42000000000007
1435,0,0,717,100,100,250,25,0,5,False,False,2,0.6052277050000157,7.672999999999998,51.409099999999945,12.102000000000006,81.42000000000007
1436,0,0,718,100,100,250,25,0,5,False,False,1,0.6047460700000157,7.672999999999998,50.64179999999995,12.102000000000006,81.38300000000007
1437,0,0,718,100,100,250,25,0,5,False,False,2,0.6047460700000157,7.672999999999998,50.64179999999995,12.102000000000006,81.38300000000007
1438,0,0,719,100,100,250,25,0,5,False,False,1,0.6042644350000157,7.672999999999998,49.87449999999995,12.139000000000006,81.34600000000006
1439,0,0,719,100,100,250,25,0,5,False,False,2,0.6042644350000157,7.672999999999998,49.87449999999995,12.139000000000006,81.34600000000006
1440,0,0,720,100,100,250,25,0,5,False,False,1,0.6037828000000157,7.672999999999998,49.10719999999995,12.176000000000007,81.38300000000007
1441,0,0,720,100,100,250,25,0,5,False,False,2,0.6037828000000157,7.672999999999998,49.10719999999995,12.176000000000007,81.38300000000007
1442,0,0,721,100,100,250,25,0,5,False,False,1,0.6032811650000157,7.672999999999998,48.33989999999995,12.176000000000007,81.42000000000007
1443,0,0,721,100,100,250,25,0,5,False,False,2,0.6032811650000157,7.672999999999998,48.33989999999995,12.176000000000007,81.42000000000007
1444,0,0,722,100,100,250,25,0,5,False,False,1,0.6027995300000157,7.672999999999998,47.57259999999995,12.213000000000008,81.38300000000007
1445,0,0,722,100,100,250,25,0,5,False,False,2,0.6027995300000157,7.672999999999998,47.57259999999995,12.213000000000008,81.38300000000007
1446,0,0,723,100,100,250,25,0,5,False,False,1,0.6022978950000157,7.672999999999998,46.80529999999995,12.213000000000008,81.38300000000007
1447,0,0,723,100,100,250,25,0,5,False,False,2,0.6022978950000157,7.672999999999998,46.80529999999995,12.213000000000008,81.38300000000007
1448,0,0,724,100,100,250,25,0,5,False,False,1,0.6018162600000158,7.672999999999998,46.037999999999954,12.213000000000008,81.38300000000007
1449,0,0,724,100,100,250,25,0,5,False,False,2,0.6018162600000158,7.672999999999998,46.037999999999954,12.213000000000008,81.38300000000007
1450,0,0,725,100,100,250,25,0,5,False,False,1,0.6013146250000158,7.672999999999998,45.270699999999955,12.176000000000007,81.34600000000006
1451,0,0,725,100,100,250,25,0,5,False,False,2,0.6013146250000158,7.672999999999998,45.270699999999955,12.176000000000007,81.34600000000006
1452,0,0,726,100,100,250,25,0,5,False,False,1,0.6007729900000158,7.672999999999998,44.50339999999996,12.139000000000006,81.34600000000006
1453,0,0,726,100,100,250,25,0,5,False,False,2,0.6007729900000158,7.672999999999998,44.50339999999996,12.139000000000006,81.34600000000006
1454,0,0,727,100,100,250,25,0,5,False,False,1,0.6001813550000158,7.672999999999998,43.73609999999996,12.176000000000007,81.30900000000005
1455,0,0,727,100,100,250,25,0,5,False,False,2,0.6001813550000158,7.672999999999998,43.73609999999996,12.176000000000007,81.30900000000005
1456,0,0,728,100,100,250,25,0,5,False,False,1,0.5996097200000158,7.672999999999998,42.96879999999996,12.176000000000007,81.30900000000005
1457,0,0,728,100,100,250,25,0,5,False,False,2,0.5996097200000158,7.672999999999998,42.96879999999996,12.176000000000007,81.30900000000005
1458,0,0,729,100,100,250,25,0,5,False,False,1,0.5991280850000158,7.672999999999998,42.20149999999996,12.139000000000006,81.34600000000006
1459,0,0,729,100,100,250,25,0,5,False,False,2,0.5991280850000158,7.672999999999998,42.20149999999996,12.139000000000006,81.34600000000006
1460,0,0,730,100,100,250,25,0,5,False,False,1,0.5985464500000158,7.672999999999998,41.43419999999996,12.139000000000006,81.38300000000007
1461,0,0,730,100,100,250,25,0,5,False,False,2,0.5985464500000158,7.672999999999998,41.43419999999996,12.139000000000006,81.38300000000007
1462,0,0,731,100,100,250,25,0,5,False,False,1,0.5979448150000158,7.672999999999998,40.66689999999996,12.102000000000006,81.38300000000007
1463,0,0,731,100,100,250,25,0,5,False,False,2,0.5979448150000158,7.672999999999998,40.66689999999996,12.102000000000006,81.38300000000007
1464,0,0,732,100,100,250,25,0,5,False,False,1,0.5973431800000158,7.672999999999998,39.899599999999964,12.102000000000006,81.34600000000006
1465,0,0,732,100,100,250,25,0,5,False,False,2,0.5973431800000158,7.672999999999998,39.899599999999964,12.102000000000006,81.34600000000006
1466,0,0,733,100,100,250,25,0,5,False,False,1,0.5968615450000159,7.672999999999998,39.132299999999965,12.065000000000005,81.34600000000006
1467,0,0,733,100,100,250,25,0,5,False,False,2,0.5968615450000159,7.672999999999998,39.132299999999965,12.065000000000005,81.34600000000006
1468,0,0,734,100,100,250,25,0,5,False,False,1,0.5962799100000159,7.672999999999998,38.36499999999997,12.065000000000005,81.38300000000007
1469,0,0,734,100,100,250,25,0,5,False,False,2,0.5962799100000159,7.672999999999998,38.36499999999997,12.065000000000005,81.38300000000007
1470,0,0,735,100,100,250,25,0,5,False,False,1,0.5957082750000159,7.672999999999998,37.59769999999997,12.102000000000006,81.42000000000007
1471,0,0,735,100,100,250,25,0,5,False,False,2,0.5957082750000159,7.672999999999998,37.59769999999997,12.102000000000006,81.42000000000007
1472,0,0,736,100,100,250,25,0,5,False,False,1,0.5951866400000159,7.672999999999998,36.83039999999997,12.139000000000006,81.42000000000007
1473,0,0,736,100,100,250,25,0,5,False,False,2,0.5951866400000159,7.672999999999998,36.83039999999997,12.139000000000006,81.42000000000007
1474,0,0,737,100,100,250,25,0,5,False,False,1,0.5947050050000159,7.672999999999998,36.06309999999997,12.139000000000006,81.38300000000007
1475,0,0,737,100,100,250,25,0,5,False,False,2,0.5947050050000159,7.672999999999998,36.06309999999997,12.139000000000006,81.38300000000007
1476,0,0,738,100,100,250,25,0,5,False,False,1,0.5942033700000159,7.672999999999998,35.29579999999997,12.102000000000006,81.34600000000006
1477,0,0,738,100,100,250,25,0,5,False,False,2,0.5942033700000159,7.672999999999998,35.29579999999997,12.102000000000006,81.34600000000006
1478,0,0,739,100,100,250,25,0,5,False,False,1,0.593711735000016,7.672999999999998,34.52849999999997,12.139000000000006,81.38300000000007
1479,0,0,739,100,100,250,25,0,5,False,False,2,0.593711735000016,7.672999999999998,34.52849999999997,12.139000000000006,81.38300000000007
1480,0,0,740,100,100,250,25,0,5,False,False,1,0.593210100000016,7.672999999999998,33.761199999999974,12.176000000000007,81.38300000000007
1481,0,0,740,100,100,250,25,0,5,False,False,2,0.593210100000016,7.672999999999998,33.761199999999974,12.176000000000007,81.38300000000007
1482,0,0,741,100,100,250,25,0,5,False,False,1,0.592678465000016,7.672999999999998,32.993899999999975,12.213000000000008,81.38300000000007
1483,0,0,741,100,100,250,25,0,5,False,False,2,0.592678465000016,7.672999999999998,32.993899999999975,12.213000000000008,81.38300000000007
1484,0,0,742,100,100,250,25,0,5,False,False,1,0.592196830000016,7.672999999999998,32.226599999999976,12.176000000000007,81.42000000000007
1485,0,0,742,100,100,250,25,0,5,False,False,2,0.592196830000016,7.672999999999998,32.226599999999976,12.176000000000007,81.42000000000007
1486,0,0,743,100,100,250,25,0,5,False,False,1,0.591635195000016,7.672999999999998,31.459299999999978,12.139000000000006,81.38300000000007
1487,0,0,743,100,100,250,25,0,5,False,False,2,0.591635195000016,7.672999999999998,31.459299999999978,12.139000000000006,81.38300000000007
1488,0,0,744,100,100,250,25,0,5,False,False,1,0.5910935600000161,7.672999999999998,30.69199999999998,12.139000000000006,81.42000000000007
1489,0,0,744,100,100,250,25,0,5,False,False,2,0.5910935600000161,7.672999999999998,30.69199999999998,12.139000000000006,81.42000000000007
1490,0,0,745,100,100,250,25,0,5,False,False,1,0.5905819250000162,7.672999999999998,29.92469999999998,12.139000000000006,81.42000000000007
1491,0,0,745,100,100,250,25,0,5,False,False,2,0.5905819250000162,7.672999999999998,29.92469999999998,12.139000000000006,81.42000000000007
1492,0,0,746,100,100,250,25,0,5,False,False,1,0.5901002900000162,7.672999999999998,29.15739999999998,12.176000000000007,81.42000000000007
1493,0,0,746,100,100,250,25,0,5,False,False,2,0.5901002900000162,7.672999999999998,29.15739999999998,12.176000000000007,81.42000000000007
