,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
438,0,0,219,100,100,250,25,0,5,False,False,1,0.8608319350000048,1.5346,31.459299999999978,11.425,80.80900000000001
439,0,0,219,100,100,250,25,0,5,False,False,2,0.8608319350000048,1.5346,31.459299999999978,11.425,80.80900000000001
440,0,0,220,100,100,250,25,0,5,False,False,1,0.8603203000000048,1.5346,30.69199999999998,11.425,80.84600000000002
441,0,0,220,100,100,250,25,0,5,False,False,2,0.8603203000000048,1.5346,30.69199999999998,11.425,80.84600000000002
442,0,0,221,100,100,250,25,0,5,False,False,1,0.8598186650000048,1.5346,29.92469999999998,11.388,80.84600000000002
443,0,0,221,100,100,250,25,0,5,False,False,2,0.8598186650000048,1.5346,29.92469999999998,11.388,80.84600000000002
444,0,0,222,100,100,250,25,0,5,False,False,1,0.8593370300000048,1.5346,29.15739999999998,11.425,80.80900000000001
445,0,0,222,100,100,250,25,0,5,False,False,2,0.8593370300000048,1.5346,29.15739999999998,11.425,80.80900000000001
446,0,0,223,100,100,250,25,0,5,False,False,1,0.8588153950000048,1.5346,28.390099999999983,11.462000000000002,80.80900000000001
447,0,0,223,100,100,250,25,0,5,False,False,2,0.8588153950000048,1.5346,28.390099999999983,11.462000000000002,80.80900000000001
448,0,0,224,100,100,250,25,0,5,False,False,1,0.8582937600000048,1.5346,27.622799999999984,11.499000000000002,80.84600000000002
449,0,0,224,100,100,250,25,0,5,False,False,2,0.8582937600000048,1.5346,27.622799999999984,11.499000000000002,80.84600000000002
450,0,0,225,100,100,250,25,0,5,False,False,1,0.8577821250000048,1.5346,26.855499999999985,11.499000000000002,80.88300000000002
451,0,0,225,100,100,250,25,0,5,False,False,2,0.8577821250000048,1.5346,26.855499999999985,11.499000000000002,80.88300000000002
452,0,0,226,100,100,250,25,0,5,False,False,1,0.8573004900000049,1.5346,26.088199999999986,11.536000000000003,80.84600000000002
453,0,0,226,100,100,250,25,0,5,False,False,2,0.8573004900000049,1.5346,26.088199999999986,11.536000000000003,80.84600000000002
454,0,0,227,100,100,250,25,0,5,False,False,1,0.8567688550000049,1.5346,25.320899999999988,11.499000000000002,80.80900000000001
455,0,0,227,100,100,250,25,0,5,False,False,2,0.8567688550000049,1.5346,25.320899999999988,11.499000000000002,80.80900000000001
456,0,0,228,100,100,250,25,0,5,False,False,1,0.8562672200000049,1.5346,24.55359999999999,11.499000000000002,80.84600000000002
457,0,0,228,100,100,250,25,0,5,False,False,2,0.8562672200000049,1.5346,24.55359999999999,11.499000000000002,80.84600000000002
458,0,0,229,100,100,250,25,0,5,False,False,1,0.8557855850000049,1.5346,23.78629999999999,11.462000000000002,80.80900000000001
459,0,0,229,100,100,250,25,0,5,False,False,2,0.8557855850000049,1.5346,23.78629999999999,11.462000000000002,80.80900000000001
460,0,0,230,100,100,250,25,0,5,False,False,1,0.8553039500000049,1.5346,23.01899999999999,11.462000000000002,80.772
461,0,0,230,100,100,250,25,0,5,False,False,2,0.8553039500000049,1.5346,23.01899999999999,11.462000000000002,80.772
462,0,0,231,100,100,250,25,0,5,False,False,1,0.8548223150000049,1.5346,22.251699999999992,11.462000000000002,80.80900000000001
463,0,0,231,100,100,250,25,0,5,False,False,2,0.8548223150000049,1.5346,22.251699999999992,11.462000000000002,80.80900000000001
464,0,0,232,100,100,250,25,0,5,False,False,1,0.854340680000005,1.5346,21.484399999999994,11.425,80.84600000000002
465,0,0,232,100,100,250,25,0,5,False,False,2,0.854340680000005,1.5346,21.484399999999994,11.425,80.84600000000002
466,0,0,233,100,100,250,25,0,5,False,False,1,0.853839045000005,1.5346,20.717099999999995,11.462000000000002,80.84600000000002
467,0,0,233,100,100,250,25,0,5,False,False,2,0.853839045000005,1.5346,20.717099999999995,11.462000000000002,80.84600000000002
468,0,0,234,100,100,250,25,0,5,False,False,1,0.853327410000005,1.5346,19.949799999999996,11.499000000000002,80.88300000000002
469,0,0,234,100,100,250,25,0,5,False,False,2,0.853327410000005,1.5346,19.949799999999996,11.499000000000002,80.88300000000002
470,0,0,235,100,100,250,25,0,5,False,False,1,0.852845775000005,1.5346,19.182499999999997,11.536000000000003,80.88300000000002
471,0,0,235,100,100,250,25,0,5,False,False,2,0.852845775000005,1.5346,19.182499999999997,11.536000000000003,80.88300000000002
472,0,0,236,100,100,250,25,0,5,False,False,1,0.852344140000005,1.5346,18.4152,11.499000000000002,80.92000000000003
473,0,0,236,100,100,250,25,0,5,False,False,2,0.852344140000005,1.5346,18.4152,11.499000000000002,80.92000000000003
474,0,0,237,100,100,250,25,0,5,False,False,1,0.851822505000005,1.5346,17.6479,11.536000000000003,80.95700000000004
475,0,0,237,100,100,250,25,0,5,False,False,2,0.851822505000005,1.5346,17.6479,11.536000000000003,80.95700000000004
476,0,0,238,100,100,250,25,0,5,False,False,1,0.851320870000005,1.5346,16.8806,11.499000000000002,80.92000000000003
477,0,0,238,100,100,250,25,0,5,False,False,2,0.851320870000005,1.5346,16.8806,11.499000000000002,80.92000000000003
478,0,0,239,100,100,250,25,0,5,False,False,1,0.850839235000005,1.5346,16.113300000000002,11.499000000000002,80.95700000000004
479,0,0,239,100,100,250,25,0,5,False,False,2,0.850839235000005,1.5346,16.113300000000002,11.499000000000002,80.95700000000004
480,0,0,240,100,100,250,25,0,5,False,False,1,0.850357600000005,1.5346,15.346000000000002,11.499000000000002,80.99400000000004
481,0,0,240,100,100,250,25,0,5,False,False,2,0.850357600000005,1.5346,15.346000000000002,11.499000000000002,80.99400000000004
482,0,0,241,100,100,250,25,0,5,False,False,1,0.8498759650000051,1.5346,14.578700000000001,11.536000000000003,80.99400000000004
483,0,0,241,100,100,250,25,0,5,False,False,2,0.8498759650000051,1.5346,14.578700000000001,11.536000000000003,80.99400000000004
484,0,0,242,100,100,250,25,0,5,False,False,1,0.8493943300000051,1.5346,13.8114,11.536000000000003,80.99400000000004
485,0,0,242,100,100,250,25,0,5,False,False,2,0.8493943300000051,1.5346,13.8114,11.536000000000003,80.99400000000004
486,0,0,243,100,100,250,25,0,5,False,False,1,0.8489126950000051,1.5346,13.0441,11.573000000000004,80.95700000000004
487,0,0,243,100,100,250,25,0,5,False,False,2,0.8489126950000051,1.5346,13.0441,11.573000000000004,80.95700000000004
488,0,0,244,100,100,250,25,0,5,False,False,1,0.8484310600000051,1.5346,12.2768,11.573000000000004,80.92000000000003
489,0,0,244,100,100,250,25,0,5,False,False,2,0.8484310600000051,1.5346,12.2768,11.573000000000004,80.92000000000003
490,0,0,245,100,100,250,25,0,5,False,False,1,0.8479494250000051,1.5346,11.5095,11.536000000000003,80.95700000000004
491,0,0,245,100,100,250,25,0,5,False,False,2,0.8479494250000051,1.5346,11.5095,11.536000000000003,80.95700000000004
492,0,0,246,100,100,250,25,0,5,False,False,1,0.8474677900000052,1.5346,10.742199999999999,11.499000000000002,80.99400000000004
493,0,0,246,100,100,250,25,0,5,False,False,2,0.8474677900000052,1.5346,10.742199999999999,11.499000000000002,80.99400000000004
494,0,0,247,100,100,250,25,0,5,False,False,1,0.8469861550000052,1.5346,9.974899999999998,11.462000000000002,80.99400000000004
495,0,0,247,100,100,250,25,0,5,False,False,2,0.8469861550000052,1.5346,9.974899999999998,11.462000000000002,80.99400000000004
496,0,0,248,100,100,250,25,0,5,False,False,1,0.8465045200000052,1.5346,9.207599999999998,11.499000000000002,80.95700000000004
497,0,0,248,100,100,250,25,0,5,False,False,2,0.8465045200000052,1.5346,9.207599999999998,11.499000000000002,80.95700000000004
498,0,0,249,100,100,250,25,0,5,False,False,1,0.8460228850000052,1.5346,8.440299999999997,11.462000000000002,80.92000000000003
499,0,0,249,100,100,250,25,0,5,False,False,2,0.8460228850000052,1.5346,8.440299999999997,11.462000000000002,80.92000000000003
500,0,0,250,100,100,250,25,0,5,False,False,1,0.8455212500000052,1.5346,7.672999999999997,11.462000000000002,80.92000000000003
501,0,0,250,100,100,250,25,0,5,False,False,2,0.8455212500000052,1.5346,7.672999999999997,11.462000000000002,80.92000000000003
502,0,0,251,100,100,250,25,0,5,False,False,1,0.8450396150000052,1.5346,6.905699999999998,11.499000000000002,80.88300000000002
503,0,0,251,100,100,250,25,0,5,False,False,2,0.8450396150000052,1.5346,6.905699999999998,11.499000000000002,80.88300000000002
504,0,0,252,100,100,250,25,0,5,False,False,1,0.8445579800000053,1.5346,6.138399999999998,11.462000000000002,80.88300000000002
505,0,0,252,100,100,250,25,0,5,False,False,2,0.8445579800000053,1.5346,6.138399999999998,11.462000000000002,80.88300000000002
506,0,0,253,100,100,250,25,0,5,False,False,1,0.8440763450000053,1.5346,5.371099999999998,11.462000000000002,80.84600000000002
507,0,0,253,100,100,250,25,0,5,False,False,2,0.8440763450000053,1.5346,5.371099999999998,11.462000000000002,80.84600000000002
508,0,0,254,100,100,250,25,0,5,False,False,1,0.8435947100000053,1.5346,4.603799999999999,11.462000000000002,80.88300000000002
509,0,0,254,100,100,250,25,0,5,False,False,2,0.8435947100000053,1.5346,4.603799999999999,11.462000000000002,80.88300000000002
510,0,0,255,100,100,250,25,0,5,False,False,1,0.8430930750000053,1.5346,3.8364999999999987,11.499000000000002,80.84600000000002
511,0,0,255,100,100,250,25,0,5,False,False,2,0.8430930750000053,1.5346,3.8364999999999987,11.499000000000002,80.84600000000002
512,0,0,256,100,100,250,25,0,5,False,False,1,0.8426114400000053,1.5346,3.0691999999999986,11.462000000000002,80.84600000000002
513,0,0,256,100,100,250,25,0,5,False,False,2,0.8426114400000053,1.5346,3.0691999999999986,11.462000000000002,80.84600000000002
514,0,0,257,100,100,250,25,0,5,False,False,1,0.8420798050000053,1.5346,2.3018999999999985,11.499000000000002,80.80900000000001
515,0,0,257,100,100,250,25,0,5,False,False,2,0.8420798050000053,1.5346,2.3018999999999985,11.499000000000002,80.80900000000001
516,0,0,258,100,100,250,25,0,5,False,False,1,0.8415381700000054,1.5346,1.5345999999999984,11.536000000000003,80.84600000000002
517,0,0,258,100,100,250,25,0,5,False,False,2,0.8415381700000054,1.5346,1.5345999999999984,11.536000000000003,80.84600000000002
518,0,0,259,100,100,250,25,0,5,False,False,1,0.8408465350000054,1.5346,0.7672999999999984,11.573000000000004,80.84600000000002
519,0,0,259,100,100,250,25,0,5,False,False,2,0.8408465350000054,1.5346,0.7672999999999984,11.573000000000004,80.84600000000002
520,0,0,260,100,100,250,25,0,5,False,False,1,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.536000000000003,80.88300000000002
521,0,0,260,100,100,250,25,0,5,False,False,2,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.536000000000003,80.88300000000002
522,0,0,261,100,100,250,25,0,5,False,False,1,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.499000000000002,80.84600000000002
523,0,0,261,100,100,250,25,0,5,False,False,2,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.499000000000002,80.84600000000002
524,0,0,262,100,100,250,25,0,5,False,False,1,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.536000000000003,80.80900000000001
525,0,0,262,100,100,250,25,0,5,False,False,2,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.536000000000003,80.80900000000001
526,0,0,263,100,100,250,25,0,5,False,False,1,0.8381799950000054,3.0692,0.7672999999999984,11.573000000000004,80.84600000000002
527,0,0,263,100,100,250,25,0,5,False,False,2,0.8381799950000054,3.0692,0.7672999999999984,11.573000000000004,80.84600000000002
528,0,0,264,100,100,250,25,0,5,False,False,1,0.8376983600000054,3.0692,1.5345999999999984,11.610000000000005,80.80900000000001
529,0,0,264,100,100,250,25,0,5,False,False,2,0.8376983600000054,3.0692,1.5345999999999984,11.610000000000005,80.80900000000001
530,0,0,265,100,100,250,25,0,5,False,False,1,0.8372167250000054,3.0692,2.3018999999999985,11.573000000000004,80.772
531,0,0,265,100,100,250,25,0,5,False,False,2,0.8372167250000054,3.0692,2.3018999999999985,11.573000000000004,80.772
532,0,0,266,100,100,250,25,0,5,False,False,1,0.8367350900000055,3.0692,3.0691999999999986,11.573000000000004,80.735
533,0,0,266,100,100,250,25,0,5,False,False,2,0.8367350900000055,3.0692,3.0691999999999986,11.573000000000004,80.735
534,0,0,267,100,100,250,25,0,5,False,False,1,0.8362534550000055,3.0692,3.8364999999999987,11.536000000000003,80.698
535,0,0,267,100,100,250,25,0,5,False,False,2,0.8362534550000055,3.0692,3.8364999999999987,11.536000000000003,80.698
536,0,0,268,100,100,250,25,0,5,False,False,1,0.8357718200000055,3.0692,4.603799999999999,11.499000000000002,80.698
537,0,0,268,100,100,250,25,0,5,False,False,2,0.8357718200000055,3.0692,4.603799999999999,11.499000000000002,80.698
538,0,0,269,100,100,250,25,0,5,False,False,1,0.8352101850000055,3.0692,5.371099999999998,11.499000000000002,80.735
539,0,0,269,100,100,250,25,0,5,False,False,2,0.8352101850000055,3.0692,5.371099999999998,11.499000000000002,80.735
540,0,0,270,100,100,250,25,0,5,False,False,1,0.8346785500000056,3.0692,6.138399999999998,11.499000000000002,80.735
541,0,0,270,100,100,250,25,0,5,False,False,2,0.8346785500000056,3.0692,6.138399999999998,11.499000000000002,80.735
542,0,0,271,100,100,250,25,0,5,False,False,1,0.8341969150000056,3.0692,6.905699999999998,11.536000000000003,80.772
543,0,0,271,100,100,250,25,0,5,False,False,2,0.8341969150000056,3.0692,6.905699999999998,11.536000000000003,80.772
544,0,0,272,100,100,250,25,0,5,False,False,1,0.8337152800000056,3.0692,7.672999999999997,11.536000000000003,80.80900000000001
545,0,0,272,100,100,250,25,0,5,False,False,2,0.8337152800000056,3.0692,7.672999999999997,11.536000000000003,80.80900000000001
546,0,0,273,100,100,250,25,0,5,False,False,1,0.8332336450000056,3.0692,8.440299999999997,11.573000000000004,80.80900000000001
547,0,0,273,100,100,250,25,0,5,False,False,2,0.8332336450000056,3.0692,8.440299999999997,11.573000000000004,80.80900000000001
548,0,0,274,100,100,250,25,0,5,False,False,1,0.8327520100000056,3.0692,9.207599999999998,11.573000000000004,80.80900000000001
549,0,0,274,100,100,250,25,0,5,False,False,2,0.8327520100000056,3.0692,9.207599999999998,11.573000000000004,80.80900000000001
550,0,0,275,100,100,250,25,0,5,False,False,1,0.8322703750000057,3.0692,9.974899999999998,11.573000000000004,80.80900000000001
551,0,0,275,100,100,250,25,0,5,False,False,2,0.8322703750000057,3.0692,9.974899999999998,11.573000000000004,80.80900000000001
552,0,0,276,100,100,250,25,0,5,False,False,1,0.8317487400000056,3.0692,10.742199999999999,11.610000000000005,80.772
553,0,0,276,100,100,250,25,0,5,False,False,2,0.8317487400000056,3.0692,10.742199999999999,11.610000000000005,80.772
554,0,0,277,100,100,250,25,0,5,False,False,1,0.8311771050000056,3.0692,11.5095,11.573000000000004,80.772
555,0,0,277,100,100,250,25,0,5,False,False,2,0.8311771050000056,3.0692,11.5095,11.573000000000004,80.772
556,0,0,278,100,100,250,25,0,5,False,False,1,0.8306354700000057,3.0692,12.2768,11.536000000000003,80.772
557,0,0,278,100,100,250,25,0,5,False,False,2,0.8306354700000057,3.0692,12.2768,11.536000000000003,80.772
558,0,0,279,100,100,250,25,0,5,False,False,1,0.8300838350000057,3.0692,13.0441,11.499000000000002,80.80900000000001
559,0,0,279,100,100,250,25,0,5,False,False,2,0.8300838350000057,3.0692,13.0441,11.499000000000002,80.80900000000001
560,0,0,280,100,100,250,25,0,5,False,False,1,0.8296022000000057,3.0692,13.8114,11.536000000000003,80.84600000000002
561,0,0,280,100,100,250,25,0,5,False,False,2,0.8296022000000057,3.0692,13.8114,11.536000000000003,80.84600000000002
562,0,0,281,100,100,250,25,0,5,False,False,1,0.8290505650000057,3.0692,14.578700000000001,11.536000000000003,80.80900000000001
563,0,0,281,100,100,250,25,0,5,False,False,2,0.8290505650000057,3.0692,14.578700000000001,11.536000000000003,80.80900000000001
564,0,0,282,100,100,250,25,0,5,False,False,1,0.8285589300000058,3.0692,15.346000000000002,11.536000000000003,80.84600000000002
565,0,0,282,100,100,250,25,0,5,False,False,2,0.8285589300000058,3.0692,15.346000000000002,11.536000000000003,80.84600000000002
566,0,0,283,100,100,250,25,0,5,False,False,1,0.8280772950000058,3.0692,16.113300000000002,11.536000000000003,80.80900000000001
567,0,0,283,100,100,250,25,0,5,False,False,2,0.8280772950000058,3.0692,16.113300000000002,11.536000000000003,80.80900000000001
568,0,0,284,100,100,250,25,0,5,False,False,1,0.8275956600000058,3.0692,16.8806,11.499000000000002,80.80900000000001
569,0,0,284,100,100,250,25,0,5,False,False,2,0.8275956600000058,3.0692,16.8806,11.499000000000002,80.80900000000001
570,0,0,285,100,100,250,25,0,5,False,False,1,0.8271140250000059,3.0692,17.6479,11.462000000000002,80.772
571,0,0,285,100,100,250,25,0,5,False,False,2,0.8271140250000059,3.0692,17.6479,11.462000000000002,80.772
572,0,0,286,100,100,250,25,0,5,False,False,1,0.8266323900000059,3.0692,18.4152,11.462000000000002,80.735
573,0,0,286,100,100,250,25,0,5,False,False,2,0.8266323900000059,3.0692,18.4152,11.462000000000002,80.735
574,0,0,287,100,100,250,25,0,5,False,False,1,0.8261507550000059,3.0692,19.182499999999997,11.425,80.772
575,0,0,287,100,100,250,25,0,5,False,False,2,0.8261507550000059,3.0692,19.182499999999997,11.425,80.772
576,0,0,288,100,100,250,25,0,5,False,False,1,0.8256691200000059,3.0692,19.949799999999996,11.462000000000002,80.735
577,0,0,288,100,100,250,25,0,5,False,False,2,0.8256691200000059,3.0692,19.949799999999996,11.462000000000002,80.735
578,0,0,289,100,100,250,25,0,5,False,False,1,0.8251874850000059,3.0692,20.717099999999995,11.462000000000002,80.735
579,0,0,289,100,100,250,25,0,5,False,False,2,0.8251874850000059,3.0692,20.717099999999995,11.462000000000002,80.735
580,0,0,290,100,100,250,25,0,5,False,False,1,0.824705850000006,3.0692,21.484399999999994,11.425,80.735
581,0,0,290,100,100,250,25,0,5,False,False,2,0.824705850000006,3.0692,21.484399999999994,11.425,80.735
582,0,0,291,100,100,250,25,0,5,False,False,1,0.824224215000006,3.0692,22.251699999999992,11.425,80.735
583,0,0,291,100,100,250,25,0,5,False,False,2,0.824224215000006,3.0692,22.251699999999992,11.425,80.735
584,0,0,292,100,100,250,25,0,5,False,False,1,0.823732580000006,3.0692,23.01899999999999,11.388,80.735
585,0,0,292,100,100,250,25,0,5,False,False,2,0.823732580000006,3.0692,23.01899999999999,11.388,80.735
586,0,0,293,100,100,250,25,0,5,False,False,1,0.8232509450000061,3.0692,23.78629999999999,11.350999999999999,80.735
587,0,0,293,100,100,250,25,0,5,False,False,2,0.8232509450000061,3.0692,23.78629999999999,11.350999999999999,80.735
588,0,0,294,100,100,250,25,0,5,False,False,1,0.8227693100000061,3.0692,24.55359999999999,11.350999999999999,80.772
589,0,0,294,100,100,250,25,0,5,False,False,2,0.8227693100000061,3.0692,24.55359999999999,11.350999999999999,80.772
590,0,0,295,100,100,250,25,0,5,False,False,1,0.8222876750000061,3.0692,25.320899999999988,11.350999999999999,80.772
591,0,0,295,100,100,250,25,0,5,False,False,2,0.8222876750000061,3.0692,25.320899999999988,11.350999999999999,80.772
592,0,0,296,100,100,250,25,0,5,False,False,1,0.8218060400000061,3.0692,26.088199999999986,11.388,80.735
593,0,0,296,100,100,250,25,0,5,False,False,2,0.8218060400000061,3.0692,26.088199999999986,11.388,80.735
594,0,0,297,100,100,250,25,0,5,False,False,1,0.8213244050000061,3.0692,26.855499999999985,11.350999999999999,80.772
595,0,0,297,100,100,250,25,0,5,False,False,2,0.8213244050000061,3.0692,26.855499999999985,11.350999999999999,80.772
596,0,0,298,100,100,250,25,0,5,False,False,1,0.8208427700000062,3.0692,27.622799999999984,11.388,80.772
597,0,0,298,100,100,250,25,0,5,False,False,2,0.8208427700000062,3.0692,27.622799999999984,11.388,80.772
598,0,0,299,100,100,250,25,0,5,False,False,1,0.8203611350000062,3.0692,28.390099999999983,11.388,80.772
599,0,0,299,100,100,250,25,0,5,False,False,2,0.8203611350000062,3.0692,28.390099999999983,11.388,80.772
600,0,0,300,100,100,250,25,0,5,False,False,1,0.8198795000000062,3.0692,29.15739999999998,11.388,80.735
601,0,0,300,100,100,250,25,0,5,False,False,2,0.8198795000000062,3.0692,29.15739999999998,11.388,80.735
602,0,0,301,100,100,250,25,0,5,False,False,1,0.8193978650000062,3.0692,29.92469999999998,11.425,80.698
603,0,0,301,100,100,250,25,0,5,False,False,2,0.8193978650000062,3.0692,29.92469999999998,11.425,80.698
604,0,0,302,100,100,250,25,0,5,False,False,1,0.8189162300000062,3.0692,30.69199999999998,11.388,80.735
605,0,0,302,100,100,250,25,0,5,False,False,2,0.8189162300000062,3.0692,30.69199999999998,11.388,80.735
606,0,0,303,100,100,250,25,0,5,False,False,1,0.8184345950000063,3.0692,31.459299999999978,11.350999999999999,80.772
607,0,0,303,100,100,250,25,0,5,False,False,2,0.8184345950000063,3.0692,31.459299999999978,11.350999999999999,80.772
608,0,0,304,100,100,250,25,0,5,False,False,1,0.8179529600000063,3.0692,32.226599999999976,11.313999999999998,80.735
609,0,0,304,100,100,250,25,0,5,False,False,2,0.8179529600000063,3.0692,32.226599999999976,11.313999999999998,80.735
610,0,0,305,100,100,250,25,0,5,False,False,1,0.8174713250000063,3.0692,32.993899999999975,11.276999999999997,80.735
611,0,0,305,100,100,250,25,0,5,False,False,2,0.8174713250000063,3.0692,32.993899999999975,11.276999999999997,80.735
612,0,0,306,100,100,250,25,0,5,False,False,1,0.8169896900000063,3.0692,33.761199999999974,11.276999999999997,80.735
613,0,0,306,100,100,250,25,0,5,False,False,2,0.8169896900000063,3.0692,33.761199999999974,11.276999999999997,80.735
614,0,0,307,100,100,250,25,0,5,False,False,1,0.8165080550000063,3.0692,34.52849999999997,11.276999999999997,80.735
615,0,0,307,100,100,250,25,0,5,False,False,2,0.8165080550000063,3.0692,34.52849999999997,11.276999999999997,80.735
616,0,0,308,100,100,250,25,0,5,False,False,1,0.8160264200000064,3.0692,35.29579999999997,11.276999999999997,80.772
617,0,0,308,100,100,250,25,0,5,False,False,2,0.8160264200000064,3.0692,35.29579999999997,11.276999999999997,80.772
618,0,0,309,100,100,250,25,0,5,False,False,1,0.8155447850000064,3.0692,36.06309999999997,11.239999999999997,80.735
619,0,0,309,100,100,250,25,0,5,False,False,2,0.8155447850000064,3.0692,36.06309999999997,11.239999999999997,80.735
620,0,0,310,100,100,250,25,0,5,False,False,1,0.8150631500000064,3.0692,36.83039999999997,11.276999999999997,80.772
621,0,0,310,100,100,250,25,0,5,False,False,2,0.8150631500000064,3.0692,36.83039999999997,11.276999999999997,80.772
622,0,0,311,100,100,250,25,0,5,False,False,1,0.8145815150000064,3.0692,37.59769999999997,11.276999999999997,80.80900000000001
623,0,0,311,100,100,250,25,0,5,False,False,2,0.8145815150000064,3.0692,37.59769999999997,11.276999999999997,80.80900000000001
624,0,0,312,100,100,250,25,0,5,False,False,1,0.8140998800000064,3.0692,38.36499999999997,11.239999999999997,80.772
625,0,0,312,100,100,250,25,0,5,False,False,2,0.8140998800000064,3.0692,38.36499999999997,11.239999999999997,80.772
626,0,0,313,100,100,250,25,0,5,False,False,1,0.8136182450000065,3.0692,39.132299999999965,11.276999999999997,80.80900000000001
627,0,0,313,100,100,250,25,0,5,False,False,2,0.8136182450000065,3.0692,39.132299999999965,11.276999999999997,80.80900000000001
628,0,0,314,100,100,250,25,0,5,False,False,1,0.8131366100000065,3.0692,39.899599999999964,11.239999999999997,80.80900000000001
629,0,0,314,100,100,250,25,0,5,False,False,2,0.8131366100000065,3.0692,39.899599999999964,11.239999999999997,80.80900000000001
630,0,0,315,100,100,250,25,0,5,False,False,1,0.8126549750000065,3.0692,40.66689999999996,11.276999999999997,80.84600000000002
631,0,0,315,100,100,250,25,0,5,False,False,2,0.8126549750000065,3.0692,40.66689999999996,11.276999999999997,80.84600000000002
632,0,0,316,100,100,250,25,0,5,False,False,1,0.8121733400000065,3.0692,41.43419999999996,11.239999999999997,80.80900000000001
633,0,0,316,100,100,250,25,0,5,False,False,2,0.8121733400000065,3.0692,41.43419999999996,11.239999999999997,80.80900000000001
634,0,0,317,100,100,250,25,0,5,False,False,1,0.8116917050000065,3.0692,42.20149999999996,11.276999999999997,80.80900000000001
635,0,0,317,100,100,250,25,0,5,False,False,2,0.8116917050000065,3.0692,42.20149999999996,11.276999999999997,80.80900000000001
636,0,0,318,100,100,250,25,0,5,False,False,1,0.8112100700000066,3.0692,42.96879999999996,11.313999999999998,80.772
637,0,0,318,100,100,250,25,0,5,False,False,2,0.8112100700000066,3.0692,42.96879999999996,11.313999999999998,80.772
638,0,0,319,100,100,250,25,0,5,False,False,1,0.8107284350000066,3.0692,43.73609999999996,11.350999999999999,80.80900000000001
639,0,0,319,100,100,250,25,0,5,False,False,2,0.8107284350000066,3.0692,43.73609999999996,11.350999999999999,80.80900000000001
640,0,0,320,100,100,250,25,0,5,False,False,1,0.8102468000000066,3.0692,44.50339999999996,11.350999999999999,80.80900000000001
641,0,0,320,100,100,250,25,0,5,False,False,2,0.8102468000000066,3.0692,44.50339999999996,11.350999999999999,80.80900000000001
642,0,0,321,100,100,250,25,0,5,False,False,1,0.8097651650000066,3.0692,45.270699999999955,11.350999999999999,80.84600000000002
643,0,0,321,100,100,250,25,0,5,False,False,2,0.8097651650000066,3.0692,45.270699999999955,11.350999999999999,80.84600000000002
644,0,0,322,100,100,250,25,0,5,False,False,1,0.8092835300000066,3.0692,46.037999999999954,11.388,80.84600000000002
645,0,0,322,100,100,250,25,0,5,False,False,2,0.8092835300000066,3.0692,46.037999999999954,11.388,80.84600000000002
646,0,0,323,100,100,250,25,0,5,False,False,1,0.8088018950000067,3.0692,46.80529999999995,11.425,80.80900000000001
647,0,0,323,100,100,250,25,0,5,False,False,2,0.8088018950000067,3.0692,46.80529999999995,11.425,80.80900000000001
648,0,0,324,100,100,250,25,0,5,False,False,1,0.8083202600000067,3.0692,47.57259999999995,11.462000000000002,80.80900000000001
649,0,0,324,100,100,250,25,0,5,False,False,2,0.8083202600000067,3.0692,47.57259999999995,11.462000000000002,80.80900000000001
650,0,0,325,100,100,250,25,0,5,False,False,1,0.8078386250000067,3.0692,48.33989999999995,11.462000000000002,80.772
651,0,0,325,100,100,250,25,0,5,False,False,2,0.8078386250000067,3.0692,48.33989999999995,11.462000000000002,80.772
652,0,0,326,100,100,250,25,0,5,False,False,1,0.8073469900000068,3.0692,49.10719999999995,11.499000000000002,80.80900000000001
653,0,0,326,100,100,250,25,0,5,False,False,2,0.8073469900000068,3.0692,49.10719999999995,11.499000000000002,80.80900000000001
654,0,0,327,100,100,250,25,0,5,False,False,1,0.8068653550000068,3.0692,49.87449999999995,11.499000000000002,80.772
655,0,0,327,100,100,250,25,0,5,False,False,2,0.8068653550000068,3.0692,49.87449999999995,11.499000000000002,80.772
656,0,0,328,100,100,250,25,0,5,False,False,1,0.8063737200000068,3.0692,50.64179999999995,11.462000000000002,80.80900000000001
657,0,0,328,100,100,250,25,0,5,False,False,2,0.8063737200000068,3.0692,50.64179999999995,11.462000000000002,80.80900000000001
658,0,0,329,100,100,250,25,0,5,False,False,1,0.8058920850000069,3.0692,51.409099999999945,11.425,80.84600000000002
659,0,0,329,100,100,250,25,0,5,False,False,2,0.8058920850000069,3.0692,51.409099999999945,11.425,80.84600000000002
660,0,0,330,100,100,250,25,0,5,False,False,1,0.8054104500000069,3.0692,52.176399999999944,11.388,80.80900000000001
661,0,0,330,100,100,250,25,0,5,False,False,2,0.8054104500000069,3.0692,52.176399999999944,11.388,80.80900000000001
662,0,0,331,100,100,250,25,0,5,False,False,1,0.8049288150000069,3.0692,52.94369999999994,11.425,80.772
663,0,0,331,100,100,250,25,0,5,False,False,2,0.8049288150000069,3.0692,52.94369999999994,11.425,80.772
