,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
822,0,0,411,100,100,500,10,20,1,False,True,1,0.758831999999984,43.513800000000046,45.83030000000003,41.82700000000001,60.34899999999996
823,0,0,411,100,100,500,10,20,1,False,True,2,0.758831999999984,43.513800000000046,45.83030000000003,41.82700000000001,60.34899999999996
824,0,0,412,100,100,500,10,20,1,False,True,1,0.7580339999999839,43.513800000000046,46.293600000000026,41.86400000000001,60.38599999999996
825,0,0,412,100,100,500,10,20,1,False,True,2,0.7580339999999839,43.513800000000046,46.293600000000026,41.86400000000001,60.38599999999996
826,0,0,413,100,100,500,10,20,1,False,True,1,0.7574959999999838,43.513800000000046,46.75690000000002,41.82700000000001,60.42299999999996
827,0,0,413,100,100,500,10,20,1,False,True,2,0.7574959999999838,43.513800000000046,46.75690000000002,41.82700000000001,60.42299999999996
828,0,0,414,100,100,500,10,20,1,False,True,1,0.7566979999999838,43.513800000000046,47.22020000000002,41.86400000000001,60.38599999999996
829,0,0,414,100,100,500,10,20,1,False,True,2,0.7566979999999838,43.513800000000046,47.22020000000002,41.86400000000001,60.38599999999996
830,0,0,415,100,100,500,10,20,1,False,True,1,0.7561599999999837,43.513800000000046,47.683500000000016,41.86400000000001,60.38599999999996
831,0,0,415,100,100,500,10,20,1,False,True,2,0.7561599999999837,43.513800000000046,47.683500000000016,41.86400000000001,60.38599999999996
832,0,0,416,100,100,500,10,20,1,False,True,1,0.7554119999999837,43.513800000000046,48.14680000000001,41.86400000000001,60.38599999999996
833,0,0,416,100,100,500,10,20,1,False,True,2,0.7554119999999837,43.513800000000046,48.14680000000001,41.86400000000001,60.38599999999996
834,0,0,417,100,100,500,10,20,1,False,True,1,0.7548739999999836,43.513800000000046,48.61010000000001,41.90100000000001,60.38599999999996
835,0,0,417,100,100,500,10,20,1,False,True,2,0.7548739999999836,43.513800000000046,48.61010000000001,41.90100000000001,60.38599999999996
836,0,0,418,100,100,500,10,20,1,False,True,1,0.7542259999999835,43.513800000000046,49.07340000000001,41.90100000000001,60.38599999999996
837,0,0,418,100,100,500,10,20,1,False,True,2,0.7542259999999835,43.513800000000046,49.07340000000001,41.90100000000001,60.38599999999996
838,0,0,419,100,100,500,10,20,1,False,True,1,0.7536879999999835,43.513800000000046,49.5367,41.93800000000001,60.34899999999996
839,0,0,419,100,100,500,10,20,1,False,True,2,0.7536879999999835,43.513800000000046,49.5367,41.93800000000001,60.34899999999996
840,0,0,420,100,100,500,10,20,1,False,True,1,0.7531399999999835,43.513800000000046,50.0,41.93800000000001,60.34899999999996
841,0,0,420,100,100,500,10,20,1,False,True,2,0.7531399999999835,43.513800000000046,50.0,41.93800000000001,60.34899999999996
842,0,0,421,100,100,500,10,20,1,False,True,1,0.7526019999999835,43.513800000000046,50.4633,41.97500000000001,60.38599999999996
843,0,0,421,100,100,500,10,20,1,False,True,2,0.7526019999999835,43.513800000000046,50.4633,41.97500000000001,60.38599999999996
844,0,0,422,100,100,500,10,20,1,False,True,1,0.7520639999999834,43.513800000000046,50.92659999999999,42.01200000000001,60.34899999999996
845,0,0,422,100,100,500,10,20,1,False,True,2,0.7520639999999834,43.513800000000046,50.92659999999999,42.01200000000001,60.34899999999996
846,0,0,423,100,100,500,10,20,1,False,True,1,0.7515259999999834,43.513800000000046,51.38989999999999,42.03900000000001,60.37599999999996
847,0,0,423,100,100,500,10,20,1,False,True,2,0.7515259999999834,43.513800000000046,51.38989999999999,42.03900000000001,60.37599999999996
848,0,0,424,100,100,500,10,20,1,False,True,1,0.7509879999999833,43.513800000000046,51.85319999999999,42.00200000000001,60.33899999999996
849,0,0,424,100,100,500,10,20,1,False,True,2,0.7509879999999833,43.513800000000046,51.85319999999999,42.00200000000001,60.33899999999996
850,0,0,425,100,100,500,10,20,1,False,True,1,0.7504499999999833,43.513800000000046,52.316499999999984,42.03900000000001,60.33899999999996
851,0,0,425,100,100,500,10,20,1,False,True,2,0.7504499999999833,43.513800000000046,52.316499999999984,42.03900000000001,60.33899999999996
852,0,0,426,100,100,500,10,20,1,False,True,1,0.7499119999999833,43.513800000000046,52.77979999999998,42.07600000000001,60.33899999999996
853,0,0,426,100,100,500,10,20,1,False,True,2,0.7499119999999833,43.513800000000046,52.77979999999998,42.07600000000001,60.33899999999996
854,0,0,427,100,100,500,10,20,1,False,True,1,0.7493739999999832,43.513800000000046,53.24309999999998,42.03900000000001,60.37599999999996
855,0,0,427,100,100,500,10,20,1,False,True,2,0.7493739999999832,43.513800000000046,53.24309999999998,42.03900000000001,60.37599999999996
856,0,0,428,100,100,500,10,20,1,False,True,1,0.7488359999999832,43.513800000000046,53.706399999999974,42.00200000000001,60.33899999999996
857,0,0,428,100,100,500,10,20,1,False,True,2,0.7488359999999832,43.513800000000046,53.706399999999974,42.00200000000001,60.33899999999996
858,0,0,429,100,100,500,10,20,1,False,True,1,0.7482979999999831,43.513800000000046,54.16969999999997,42.03900000000001,60.37599999999996
859,0,0,429,100,100,500,10,20,1,False,True,2,0.7482979999999831,43.513800000000046,54.16969999999997,42.03900000000001,60.37599999999996
860,0,0,430,100,100,500,10,20,1,False,True,1,0.7477599999999831,43.513800000000046,54.63299999999997,42.07600000000001,60.41299999999996
861,0,0,430,100,100,500,10,20,1,False,True,2,0.7477599999999831,43.513800000000046,54.63299999999997,42.07600000000001,60.41299999999996
862,0,0,431,100,100,500,10,20,1,False,True,1,0.7472219999999831,43.513800000000046,55.096299999999964,42.07600000000001,60.37599999999996
863,0,0,431,100,100,500,10,20,1,False,True,2,0.7472219999999831,43.513800000000046,55.096299999999964,42.07600000000001,60.37599999999996
864,0,0,432,100,100,500,10,20,1,False,True,1,0.746683999999983,43.513800000000046,55.55959999999996,42.11300000000001,60.33899999999996
865,0,0,432,100,100,500,10,20,1,False,True,2,0.746683999999983,43.513800000000046,55.55959999999996,42.11300000000001,60.33899999999996
866,0,0,433,100,100,500,10,20,1,False,True,1,0.746145999999983,43.513800000000046,56.02289999999996,42.11300000000001,60.37599999999996
867,0,0,433,100,100,500,10,20,1,False,True,2,0.746145999999983,43.513800000000046,56.02289999999996,42.11300000000001,60.37599999999996
868,0,0,434,100,100,500,10,20,1,False,True,1,0.745607999999983,43.513800000000046,56.486199999999954,42.150000000000006,60.37599999999996
869,0,0,434,100,100,500,10,20,1,False,True,2,0.745607999999983,43.513800000000046,56.486199999999954,42.150000000000006,60.37599999999996
870,0,0,435,100,100,500,10,20,1,False,True,1,0.7450699999999829,43.513800000000046,56.94949999999995,42.11300000000001,60.33899999999996
871,0,0,435,100,100,500,10,20,1,False,True,2,0.7450699999999829,43.513800000000046,56.94949999999995,42.11300000000001,60.33899999999996
872,0,0,436,100,100,500,10,20,1,False,True,1,0.7445319999999829,43.97710000000004,56.94949999999995,42.11300000000001,60.33899999999996
873,0,0,436,100,100,500,10,20,1,False,True,2,0.7445319999999829,43.97710000000004,56.94949999999995,42.11300000000001,60.33899999999996
874,0,0,437,100,100,500,10,20,1,False,True,1,0.7438539999999828,44.44040000000004,56.94949999999995,42.11300000000001,60.33899999999996
875,0,0,437,100,100,500,10,20,1,False,True,2,0.7438539999999828,44.44040000000004,56.94949999999995,42.11300000000001,60.33899999999996
876,0,0,438,100,100,500,10,20,1,False,True,1,0.7433159999999828,44.903700000000036,56.94949999999995,42.150000000000006,60.37599999999996
877,0,0,438,100,100,500,10,20,1,False,True,2,0.7433159999999828,44.903700000000036,56.94949999999995,42.150000000000006,60.37599999999996
878,0,0,439,100,100,500,10,20,1,False,True,1,0.7426679999999827,45.36700000000003,56.94949999999995,42.150000000000006,60.41299999999996
879,0,0,439,100,100,500,10,20,1,False,True,2,0.7426679999999827,45.36700000000003,56.94949999999995,42.150000000000006,60.41299999999996
880,0,0,440,100,100,500,10,20,1,False,True,1,0.7421299999999826,45.83030000000003,56.94949999999995,42.11300000000001,60.37599999999996
881,0,0,440,100,100,500,10,20,1,False,True,2,0.7421299999999826,45.83030000000003,56.94949999999995,42.11300000000001,60.37599999999996
882,0,0,441,100,100,500,10,20,1,False,True,1,0.7414919999999826,46.293600000000026,56.94949999999995,42.150000000000006,60.37599999999996
883,0,0,441,100,100,500,10,20,1,False,True,2,0.7414919999999826,46.293600000000026,56.94949999999995,42.150000000000006,60.37599999999996
884,0,0,442,100,100,500,10,20,1,False,True,1,0.7409539999999826,46.75690000000002,56.94949999999995,42.150000000000006,60.33899999999996
885,0,0,442,100,100,500,10,20,1,False,True,2,0.7409539999999826,46.75690000000002,56.94949999999995,42.150000000000006,60.33899999999996
886,0,0,443,100,100,500,10,20,1,False,True,1,0.7403059999999825,47.22020000000002,56.94949999999995,42.187000000000005,60.33899999999996
887,0,0,443,100,100,500,10,20,1,False,True,2,0.7403059999999825,47.22020000000002,56.94949999999995,42.187000000000005,60.33899999999996
888,0,0,444,100,100,500,10,20,1,False,True,1,0.7397679999999824,47.683500000000016,56.94949999999995,42.224000000000004,60.301999999999964
889,0,0,444,100,100,500,10,20,1,False,True,2,0.7397679999999824,47.683500000000016,56.94949999999995,42.224000000000004,60.301999999999964
890,0,0,445,100,100,500,10,20,1,False,True,1,0.7391199999999823,48.14680000000001,56.94949999999995,42.224000000000004,60.264999999999965
891,0,0,445,100,100,500,10,20,1,False,True,2,0.7391199999999823,48.14680000000001,56.94949999999995,42.224000000000004,60.264999999999965
892,0,0,446,100,100,500,10,20,1,False,True,1,0.7385819999999823,48.61010000000001,56.94949999999995,42.261,60.301999999999964
893,0,0,446,100,100,500,10,20,1,False,True,2,0.7385819999999823,48.61010000000001,56.94949999999995,42.261,60.301999999999964
894,0,0,447,100,100,500,10,20,1,False,True,1,0.7379139999999823,49.07340000000001,56.94949999999995,42.261,60.33899999999996
895,0,0,447,100,100,500,10,20,1,False,True,2,0.7379139999999823,49.07340000000001,56.94949999999995,42.261,60.33899999999996
896,0,0,448,100,100,500,10,20,1,False,True,1,0.7373759999999823,49.5367,56.94949999999995,42.298,60.301999999999964
897,0,0,448,100,100,500,10,20,1,False,True,2,0.7373759999999823,49.5367,56.94949999999995,42.298,60.301999999999964
898,0,0,449,100,100,500,10,20,1,False,True,1,0.7367079999999823,50.0,56.94949999999995,42.261,60.33899999999996
899,0,0,449,100,100,500,10,20,1,False,True,2,0.7367079999999823,50.0,56.94949999999995,42.261,60.33899999999996
900,0,0,450,100,100,500,10,20,1,False,True,1,0.7361699999999822,50.4633,56.94949999999995,42.298,60.301999999999964
901,0,0,450,100,100,500,10,20,1,False,True,2,0.7361699999999822,50.4633,56.94949999999995,42.298,60.301999999999964
902,0,0,451,100,100,500,10,20,1,False,True,1,0.7356319999999822,50.92659999999999,56.94949999999995,42.261,60.264999999999965
903,0,0,451,100,100,500,10,20,1,False,True,2,0.7356319999999822,50.92659999999999,56.94949999999995,42.261,60.264999999999965
904,0,0,452,100,100,500,10,20,1,False,True,1,0.7349939999999822,51.38989999999999,56.94949999999995,42.224000000000004,60.301999999999964
905,0,0,452,100,100,500,10,20,1,False,True,2,0.7349939999999822,51.38989999999999,56.94949999999995,42.224000000000004,60.301999999999964
906,0,0,453,100,100,500,10,20,1,False,True,1,0.7344559999999821,51.85319999999999,56.94949999999995,42.261,60.264999999999965
907,0,0,453,100,100,500,10,20,1,False,True,2,0.7344559999999821,51.85319999999999,56.94949999999995,42.261,60.264999999999965
908,0,0,454,100,100,500,10,20,1,False,True,1,0.733807999999982,52.316499999999984,56.94949999999995,42.224000000000004,60.301999999999964
909,0,0,454,100,100,500,10,20,1,False,True,2,0.733807999999982,52.316499999999984,56.94949999999995,42.224000000000004,60.301999999999964
910,0,0,455,100,100,500,10,20,1,False,True,1,0.733269999999982,52.77979999999998,56.94949999999995,42.224000000000004,60.33899999999996
911,0,0,455,100,100,500,10,20,1,False,True,2,0.733269999999982,52.77979999999998,56.94949999999995,42.224000000000004,60.33899999999996
912,0,0,456,100,100,500,10,20,1,False,True,1,0.732731999999982,53.24309999999998,56.94949999999995,42.187000000000005,60.301999999999964
913,0,0,456,100,100,500,10,20,1,False,True,2,0.732731999999982,53.24309999999998,56.94949999999995,42.187000000000005,60.301999999999964
914,0,0,457,100,100,500,10,20,1,False,True,1,0.7321939999999819,53.706399999999974,56.94949999999995,42.224000000000004,60.301999999999964
915,0,0,457,100,100,500,10,20,1,False,True,2,0.7321939999999819,53.706399999999974,56.94949999999995,42.224000000000004,60.301999999999964
916,0,0,458,100,100,500,10,20,1,False,True,1,0.7316559999999819,54.16969999999997,56.94949999999995,42.187000000000005,60.264999999999965
917,0,0,458,100,100,500,10,20,1,False,True,2,0.7316559999999819,54.16969999999997,56.94949999999995,42.187000000000005,60.264999999999965
918,0,0,459,100,100,500,10,20,1,False,True,1,0.7311179999999818,54.63299999999997,56.94949999999995,42.150000000000006,60.301999999999964
919,0,0,459,100,100,500,10,20,1,False,True,2,0.7311179999999818,54.63299999999997,56.94949999999995,42.150000000000006,60.301999999999964
920,0,0,460,100,100,500,10,20,1,False,True,1,0.7305799999999818,55.096299999999964,56.94949999999995,42.150000000000006,60.33899999999996
921,0,0,460,100,100,500,10,20,1,False,True,2,0.7305799999999818,55.096299999999964,56.94949999999995,42.150000000000006,60.33899999999996
922,0,0,461,100,100,500,10,20,1,False,True,1,0.7300419999999818,55.55959999999996,56.94949999999995,42.11300000000001,60.33899999999996
923,0,0,461,100,100,500,10,20,1,False,True,2,0.7300419999999818,55.55959999999996,56.94949999999995,42.11300000000001,60.33899999999996
924,0,0,462,100,100,500,10,20,1,False,True,1,0.7295039999999817,56.02289999999996,56.94949999999995,42.07600000000001,60.33899999999996
925,0,0,462,100,100,500,10,20,1,False,True,2,0.7295039999999817,56.02289999999996,56.94949999999995,42.07600000000001,60.33899999999996
926,0,0,463,100,100,500,10,20,1,False,True,1,0.7289659999999817,56.486199999999954,56.94949999999995,42.03900000000001,60.33899999999996
927,0,0,463,100,100,500,10,20,1,False,True,2,0.7289659999999817,56.486199999999954,56.94949999999995,42.03900000000001,60.33899999999996
928,0,0,464,100,100,500,10,20,1,False,True,1,0.7284279999999816,56.94949999999995,56.94949999999995,42.03900000000001,60.301999999999964
929,0,0,464,100,100,500,10,20,1,False,True,2,0.7284279999999816,56.94949999999995,56.94949999999995,42.03900000000001,60.301999999999964
930,0,0,465,100,100,500,10,20,1,False,True,1,0.7278899999999816,57.41279999999995,56.94949999999995,42.07600000000001,60.301999999999964
931,0,0,465,100,100,500,10,20,1,False,True,2,0.7278899999999816,57.41279999999995,56.94949999999995,42.07600000000001,60.301999999999964
932,0,0,466,100,100,500,10,20,1,False,True,1,0.7273519999999816,57.41279999999995,56.486199999999954,42.07600000000001,60.33899999999996
933,0,0,466,100,100,500,10,20,1,False,True,2,0.7273519999999816,57.41279999999995,56.486199999999954,42.07600000000001,60.33899999999996
934,0,0,467,100,100,500,10,20,1,False,True,1,0.7268139999999815,57.41279999999995,56.02289999999996,42.03900000000001,60.33899999999996
935,0,0,467,100,100,500,10,20,1,False,True,2,0.7268139999999815,57.41279999999995,56.02289999999996,42.03900000000001,60.33899999999996
936,0,0,468,100,100,500,10,20,1,False,True,1,0.7261559999999815,57.41279999999995,55.55959999999996,42.00200000000001,60.33899999999996
937,0,0,468,100,100,500,10,20,1,False,True,2,0.7261559999999815,57.41279999999995,55.55959999999996,42.00200000000001,60.33899999999996
938,0,0,469,100,100,500,10,20,1,False,True,1,0.7256179999999814,57.41279999999995,55.096299999999964,42.03900000000001,60.37599999999996
939,0,0,469,100,100,500,10,20,1,False,True,2,0.7256179999999814,57.41279999999995,55.096299999999964,42.03900000000001,60.37599999999996
940,0,0,470,100,100,500,10,20,1,False,True,1,0.7248999999999814,57.41279999999995,54.63299999999997,42.07600000000001,60.33899999999996
941,0,0,470,100,100,500,10,20,1,False,True,2,0.7248999999999814,57.41279999999995,54.63299999999997,42.07600000000001,60.33899999999996
942,0,0,471,100,100,500,10,20,1,False,True,1,0.7243619999999814,57.41279999999995,54.16969999999997,42.11300000000001,60.33899999999996
943,0,0,471,100,100,500,10,20,1,False,True,2,0.7243619999999814,57.41279999999995,54.16969999999997,42.11300000000001,60.33899999999996
944,0,0,472,100,100,500,10,20,1,False,True,1,0.7236439999999814,57.41279999999995,53.706399999999974,42.07600000000001,60.33899999999996
945,0,0,472,100,100,500,10,20,1,False,True,2,0.7236439999999814,57.41279999999995,53.706399999999974,42.07600000000001,60.33899999999996
946,0,0,473,100,100,500,10,20,1,False,True,1,0.7231059999999814,57.41279999999995,53.24309999999998,42.07600000000001,60.37599999999996
947,0,0,473,100,100,500,10,20,1,False,True,2,0.7231059999999814,57.41279999999995,53.24309999999998,42.07600000000001,60.37599999999996
948,0,0,474,100,100,500,10,20,1,False,True,1,0.7224579999999813,57.41279999999995,52.77979999999998,42.11300000000001,60.33899999999996
949,0,0,474,100,100,500,10,20,1,False,True,2,0.7224579999999813,57.41279999999995,52.77979999999998,42.11300000000001,60.33899999999996
950,0,0,475,100,100,500,10,20,1,False,True,1,0.7219199999999812,57.41279999999995,52.316499999999984,42.150000000000006,60.301999999999964
951,0,0,475,100,100,500,10,20,1,False,True,2,0.7219199999999812,57.41279999999995,52.316499999999984,42.150000000000006,60.301999999999964
952,0,0,476,100,100,500,10,20,1,False,True,1,0.7213819999999812,57.41279999999995,51.85319999999999,42.187000000000005,60.301999999999964
953,0,0,476,100,100,500,10,20,1,False,True,2,0.7213819999999812,57.41279999999995,51.85319999999999,42.187000000000005,60.301999999999964
954,0,0,477,100,100,500,10,20,1,False,True,1,0.7208439999999812,57.41279999999995,51.38989999999999,42.224000000000004,60.264999999999965
955,0,0,477,100,100,500,10,20,1,False,True,2,0.7208439999999812,57.41279999999995,51.38989999999999,42.224000000000004,60.264999999999965
956,0,0,478,100,100,500,10,20,1,False,True,1,0.7200859999999811,57.41279999999995,50.92659999999999,42.187000000000005,60.301999999999964
957,0,0,478,100,100,500,10,20,1,False,True,2,0.7200859999999811,57.41279999999995,50.92659999999999,42.187000000000005,60.301999999999964
958,0,0,479,100,100,500,10,20,1,False,True,1,0.7195479999999811,57.41279999999995,50.4633,42.187000000000005,60.33899999999996
959,0,0,479,100,100,500,10,20,1,False,True,2,0.7195479999999811,57.41279999999995,50.4633,42.187000000000005,60.33899999999996
960,0,0,480,100,100,500,10,20,1,False,True,1,0.719009999999981,57.41279999999995,50.0,42.224000000000004,60.37599999999996
961,0,0,480,100,100,500,10,20,1,False,True,2,0.719009999999981,57.41279999999995,50.0,42.224000000000004,60.37599999999996
962,0,0,481,100,100,500,10,20,1,False,True,1,0.717811999999981,57.41279999999995,49.5367,42.187000000000005,60.41299999999996
963,0,0,481,100,100,500,10,20,1,False,True,2,0.717811999999981,57.41279999999995,49.5367,42.187000000000005,60.41299999999996
964,0,0,482,100,100,500,10,20,1,False,True,1,0.717273999999981,57.41279999999995,49.07340000000001,42.224000000000004,60.37599999999996
965,0,0,482,100,100,500,10,20,1,False,True,2,0.717273999999981,57.41279999999995,49.07340000000001,42.224000000000004,60.37599999999996
966,0,0,483,100,100,500,10,20,1,False,True,1,0.7167359999999809,57.41279999999995,48.61010000000001,42.261,60.33899999999996
967,0,0,483,100,100,500,10,20,1,False,True,2,0.7167359999999809,57.41279999999995,48.61010000000001,42.261,60.33899999999996
968,0,0,484,100,100,500,10,20,1,False,True,1,0.7161979999999809,57.41279999999995,48.14680000000001,42.298,60.301999999999964
969,0,0,484,100,100,500,10,20,1,False,True,2,0.7161979999999809,57.41279999999995,48.14680000000001,42.298,60.301999999999964
970,0,0,485,100,100,500,10,20,1,False,True,1,0.7156599999999809,57.41279999999995,47.683500000000016,42.261,60.301999999999964
971,0,0,485,100,100,500,10,20,1,False,True,2,0.7156599999999809,57.41279999999995,47.683500000000016,42.261,60.301999999999964
972,0,0,486,100,100,500,10,20,1,False,True,1,0.7151219999999808,57.41279999999995,47.22020000000002,42.224000000000004,60.33899999999996
973,0,0,486,100,100,500,10,20,1,False,True,2,0.7151219999999808,57.41279999999995,47.22020000000002,42.224000000000004,60.33899999999996
974,0,0,487,100,100,500,10,20,1,False,True,1,0.7145839999999808,57.41279999999995,46.75690000000002,42.187000000000005,60.37599999999996
975,0,0,487,100,100,500,10,20,1,False,True,2,0.7145839999999808,57.41279999999995,46.75690000000002,42.187000000000005,60.37599999999996
976,0,0,488,100,100,500,10,20,1,False,True,1,0.7140459999999808,57.41279999999995,46.293600000000026,42.150000000000006,60.37599999999996
977,0,0,488,100,100,500,10,20,1,False,True,2,0.7140459999999808,57.41279999999995,46.293600000000026,42.150000000000006,60.37599999999996
978,0,0,489,100,100,500,10,20,1,False,True,1,0.7135079999999807,57.41279999999995,45.83030000000003,42.150000000000006,60.41299999999996
979,0,0,489,100,100,500,10,20,1,False,True,2,0.7135079999999807,57.41279999999995,45.83030000000003,42.150000000000006,60.41299999999996
980,0,0,490,100,100,500,10,20,1,False,True,1,0.7129699999999807,57.41279999999995,45.36700000000003,42.187000000000005,60.37599999999996
981,0,0,490,100,100,500,10,20,1,False,True,2,0.7129699999999807,57.41279999999995,45.36700000000003,42.187000000000005,60.37599999999996
982,0,0,491,100,100,500,10,20,1,False,True,1,0.7124319999999806,57.41279999999995,44.903700000000036,42.224000000000004,60.41299999999996
983,0,0,491,100,100,500,10,20,1,False,True,2,0.7124319999999806,57.41279999999995,44.903700000000036,42.224000000000004,60.41299999999996
984,0,0,492,100,100,500,10,20,1,False,True,1,0.7118939999999806,57.41279999999995,44.44040000000004,42.224000000000004,60.41299999999996
985,0,0,492,100,100,500,10,20,1,False,True,2,0.7118939999999806,57.41279999999995,44.44040000000004,42.224000000000004,60.41299999999996
986,0,0,493,100,100,500,10,20,1,False,True,1,0.7113559999999806,57.41279999999995,43.97710000000004,42.261,60.44999999999996
987,0,0,493,100,100,500,10,20,1,False,True,2,0.7113559999999806,57.41279999999995,43.97710000000004,42.261,60.44999999999996
988,0,0,494,100,100,500,10,20,1,False,True,1,0.7108179999999805,57.41279999999995,43.513800000000046,42.224000000000004,60.44999999999996
989,0,0,494,100,100,500,10,20,1,False,True,2,0.7108179999999805,57.41279999999995,43.513800000000046,42.224000000000004,60.44999999999996
990,0,0,495,100,100,500,10,20,1,False,True,1,0.7102799999999805,57.41279999999995,43.05050000000005,42.261,60.44999999999996
991,0,0,495,100,100,500,10,20,1,False,True,2,0.7102799999999805,57.41279999999995,43.05050000000005,42.261,60.44999999999996
992,0,0,496,100,100,500,10,20,1,False,True,1,0.7096619999999805,57.41279999999995,42.58720000000005,42.261,60.44999999999996
993,0,0,496,100,100,500,10,20,1,False,True,2,0.7096619999999805,57.41279999999995,42.58720000000005,42.261,60.44999999999996
994,0,0,497,100,100,500,10,20,1,False,True,1,0.7081839999999804,56.94949999999995,42.58720000000005,42.224000000000004,60.48699999999996
995,0,0,497,100,100,500,10,20,1,False,True,2,0.7081839999999804,56.94949999999995,42.58720000000005,42.224000000000004,60.48699999999996
996,0,0,498,100,100,500,10,20,1,False,True,1,0.7076459999999803,56.486199999999954,42.58720000000005,42.187000000000005,60.44999999999996
997,0,0,498,100,100,500,10,20,1,False,True,2,0.7076459999999803,56.486199999999954,42.58720000000005,42.187000000000005,60.44999999999996
998,0,0,499,100,100,500,10,20,1,False,True,1,0.7071079999999803,56.02289999999996,42.58720000000005,42.187000000000005,60.48699999999996
999,0,0,499,100,100,500,10,20,1,False,True,2,0.7071079999999803,56.02289999999996,42.58720000000005,42.187000000000005,60.48699999999996
1000,0,0,500,100,100,500,10,20,1,False,True,1,0.7047599999999803,55.55959999999996,42.58720000000005,42.224000000000004,60.44999999999996
1001,0,0,500,100,100,500,10,20,1,False,True,2,0.7047599999999803,55.55959999999996,42.58720000000005,42.224000000000004,60.44999999999996
1002,0,0,501,100,100,500,10,20,1,False,True,1,0.7042219999999803,55.096299999999964,42.58720000000005,42.224000000000004,60.41299999999996
1003,0,0,501,100,100,500,10,20,1,False,True,2,0.7042219999999803,55.096299999999964,42.58720000000005,42.224000000000004,60.41299999999996
1004,0,0,502,100,100,500,10,20,1,False,True,1,0.7028139999999802,54.63299999999997,42.58720000000005,42.187000000000005,60.41299999999996
1005,0,0,502,100,100,500,10,20,1,False,True,2,0.7028139999999802,54.63299999999997,42.58720000000005,42.187000000000005,60.41299999999996
1006,0,0,503,100,100,500,10,20,1,False,True,1,0.7022759999999801,54.16969999999997,42.58720000000005,42.150000000000006,60.44999999999996
1007,0,0,503,100,100,500,10,20,1,False,True,2,0.7022759999999801,54.16969999999997,42.58720000000005,42.150000000000006,60.44999999999996
1008,0,0,504,100,100,500,10,20,1,False,True,1,0.7010479999999801,53.706399999999974,42.58720000000005,42.150000000000006,60.44999999999996
1009,0,0,504,100,100,500,10,20,1,False,True,2,0.7010479999999801,53.706399999999974,42.58720000000005,42.150000000000006,60.44999999999996
1010,0,0,505,100,100,500,10,20,1,False,True,1,0.7005099999999801,53.24309999999998,42.58720000000005,42.11300000000001,60.44999999999996
1011,0,0,505,100,100,500,10,20,1,False,True,2,0.7005099999999801,53.24309999999998,42.58720000000005,42.11300000000001,60.44999999999996
1012,0,0,506,100,100,500,10,20,1,False,True,1,0.6995319999999801,52.77979999999998,42.58720000000005,42.150000000000006,60.41299999999996
1013,0,0,506,100,100,500,10,20,1,False,True,2,0.6995319999999801,52.77979999999998,42.58720000000005,42.150000000000006,60.41299999999996
1014,0,0,507,100,100,500,10,20,1,False,True,1,0.69899399999998,52.316499999999984,42.58720000000005,42.11300000000001,60.44999999999996
1015,0,0,507,100,100,500,10,20,1,False,True,2,0.69899399999998,52.316499999999984,42.58720000000005,42.11300000000001,60.44999999999996
1016,0,0,508,100,100,500,10,20,1,False,True,1,0.69845599999998,51.85319999999999,42.58720000000005,42.11300000000001,60.41299999999996
1017,0,0,508,100,100,500,10,20,1,False,True,2,0.69845599999998,51.85319999999999,42.58720000000005,42.11300000000001,60.41299999999996
1018,0,0,509,100,100,500,10,20,1,False,True,1,0.6979179999999799,51.38989999999999,42.58720000000005,42.11300000000001,60.41299999999996
1019,0,0,509,100,100,500,10,20,1,False,True,2,0.6979179999999799,51.38989999999999,42.58720000000005,42.11300000000001,60.41299999999996
1020,0,0,510,100,100,500,10,20,1,False,True,1,0.6973799999999799,50.92659999999999,42.58720000000005,42.07600000000001,60.41299999999996
1021,0,0,510,100,100,500,10,20,1,False,True,2,0.6973799999999799,50.92659999999999,42.58720000000005,42.07600000000001,60.41299999999996
1022,0,0,511,100,100,500,10,20,1,False,True,1,0.6968419999999799,50.4633,42.58720000000005,42.11300000000001,60.44999999999996
1023,0,0,511,100,100,500,10,20,1,False,True,2,0.6968419999999799,50.4633,42.58720000000005,42.11300000000001,60.44999999999996
1024,0,0,512,100,100,500,10,20,1,False,True,1,0.6963039999999798,50.0,42.58720000000005,42.07600000000001,60.48699999999996
1025,0,0,512,100,100,500,10,20,1,False,True,2,0.6963039999999798,50.0,42.58720000000005,42.07600000000001,60.48699999999996
1026,0,0,513,100,100,500,10,20,1,False,True,1,0.6957659999999798,49.5367,42.58720000000005,42.03900000000001,60.52399999999996
1027,0,0,513,100,100,500,10,20,1,False,True,2,0.6957659999999798,49.5367,42.58720000000005,42.03900000000001,60.52399999999996
1028,0,0,514,100,100,500,10,20,1,False,True,1,0.6952279999999798,49.07340000000001,42.58720000000005,42.03900000000001,60.52399999999996
1029,0,0,514,100,100,500,10,20,1,False,True,2,0.6952279999999798,49.07340000000001,42.58720000000005,42.03900000000001,60.52399999999996
1030,0,0,515,100,100,500,10,20,1,False,True,1,0.6946899999999797,48.61010000000001,42.58720000000005,42.00200000000001,60.48699999999996
1031,0,0,515,100,100,500,10,20,1,False,True,2,0.6946899999999797,48.61010000000001,42.58720000000005,42.00200000000001,60.48699999999996
