,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
445,0,0,222,100,100,500,10,20,1,False,True,2,0.8724539999999916,45.36700000000003,50.92659999999999,41.94299999999999,59.054
446,0,0,223,100,100,500,10,20,1,False,True,1,0.8718959999999916,45.36700000000003,51.38989999999999,41.94299999999999,59.054
447,0,0,223,100,100,500,10,20,1,False,True,2,0.8718959999999916,45.36700000000003,51.38989999999999,41.94299999999999,59.054
448,0,0,224,100,100,500,10,20,1,False,True,1,0.8713579999999915,45.36700000000003,51.85319999999999,41.90599999999999,59.054
449,0,0,224,100,100,500,10,20,1,False,True,2,0.8713579999999915,45.36700000000003,51.85319999999999,41.90599999999999,59.054
450,0,0,225,100,100,500,10,20,1,False,True,1,0.8708199999999915,45.36700000000003,52.316499999999984,41.90599999999999,59.017
451,0,0,225,100,100,500,10,20,1,False,True,2,0.8708199999999915,45.36700000000003,52.316499999999984,41.90599999999999,59.017
452,0,0,226,100,100,500,10,20,1,False,True,1,0.8702819999999915,45.36700000000003,52.77979999999998,41.90599999999999,59.054
453,0,0,226,100,100,500,10,20,1,False,True,2,0.8702819999999915,45.36700000000003,52.77979999999998,41.90599999999999,59.054
454,0,0,227,100,100,500,10,20,1,False,True,1,0.8697439999999914,45.36700000000003,53.24309999999998,41.86899999999999,59.054
455,0,0,227,100,100,500,10,20,1,False,True,2,0.8697439999999914,45.36700000000003,53.24309999999998,41.86899999999999,59.054
456,0,0,228,100,100,500,10,20,1,False,True,1,0.8692059999999914,45.36700000000003,53.706399999999974,41.831999999999994,59.054
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,41.831999999999994,59.054
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,41.831999999999994,59.054
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,41.831999999999994,59.054
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,41.86899999999999,59.017
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,41.86899999999999,59.017
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,41.86899999999999,58.980000000000004
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,41.86899999999999,58.980000000000004
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,41.84199999999999,59.007000000000005
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,41.84199999999999,59.007000000000005
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,41.84199999999999,58.965
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,41.84199999999999,58.965
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,41.86899999999999,58.992000000000004
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,41.86899999999999,58.992000000000004
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,41.831999999999994,58.955000000000005
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,41.831999999999994,58.955000000000005
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,41.86899999999999,58.992000000000004
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,41.86899999999999,58.992000000000004
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,41.831999999999994,58.992000000000004
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,41.831999999999994,58.992000000000004
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,41.794999999999995,59.029
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,41.794999999999995,59.029
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,41.836999999999996,58.987
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,41.836999999999996,58.987
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,41.809999999999995,59.014
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,41.809999999999995,59.014
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,41.809999999999995,59.056000000000004
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,41.809999999999995,59.056000000000004
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,41.772999999999996,59.019000000000005
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,41.772999999999996,59.019000000000005
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,41.736,59.056000000000004
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,41.736,59.056000000000004
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,41.699,59.093
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,41.699,59.093
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,41.736,59.13
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,41.736,59.13
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,41.736,59.093
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,41.736,59.093
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,41.699,59.056000000000004
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,41.699,59.056000000000004
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,41.699,59.093
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,41.699,59.093
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,41.736,59.13
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,41.736,59.13
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,41.699,59.13
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,41.699,59.13
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,41.699,59.13
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,41.699,59.13
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,41.736,59.167
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,41.736,59.167
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,41.699,59.13
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,41.699,59.13
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,41.736,59.167
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,41.736,59.167
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,41.736,59.204
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,41.736,59.204
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,41.736,59.167
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,41.736,59.167
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,41.736,59.204
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,41.736,59.204
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,41.736,59.241
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,41.736,59.241
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,41.699,59.204
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,41.699,59.204
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,41.699,59.204
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,41.699,59.204
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,41.699,59.241
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,41.699,59.241
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,41.699,59.278
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,41.699,59.278
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,41.736,59.315
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,41.736,59.315
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,41.772999999999996,59.278
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,41.772999999999996,59.278
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,41.809999999999995,59.241
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,41.809999999999995,59.241
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,41.809999999999995,59.241
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,41.809999999999995,59.241
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,41.846999999999994,59.278
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,41.846999999999994,59.278
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,41.809999999999995,59.315
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,41.809999999999995,59.315
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,41.772999999999996,59.352
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,41.772999999999996,59.352
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,41.809999999999995,59.388999999999996
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,41.809999999999995,59.388999999999996
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,41.846999999999994,59.425999999999995
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,41.846999999999994,59.425999999999995
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,41.88399999999999,59.388999999999996
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,41.88399999999999,59.388999999999996
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,41.88399999999999,59.352
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,41.88399999999999,59.352
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,41.846999999999994,59.388999999999996
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,41.846999999999994,59.388999999999996
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,41.846999999999994,59.425999999999995
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,41.846999999999994,59.425999999999995
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,41.846999999999994,59.462999999999994
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,41.846999999999994,59.462999999999994
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,41.846999999999994,59.462999999999994
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,41.846999999999994,59.462999999999994
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,41.846999999999994,59.49999999999999
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,41.846999999999994,59.49999999999999
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,41.88399999999999,59.49999999999999
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,41.88399999999999,59.49999999999999
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,41.846999999999994,59.49999999999999
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,41.846999999999994,59.49999999999999
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,41.809999999999995,59.462999999999994
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,41.809999999999995,59.462999999999994
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,41.809999999999995,59.462999999999994
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,41.809999999999995,59.462999999999994
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,41.809999999999995,59.425999999999995
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,41.809999999999995,59.425999999999995
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,41.772999999999996,59.425999999999995
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,41.772999999999996,59.425999999999995
570,0,0,285,100,100,500,10,20,1,False,True,1,0.834379999999989,51.38989999999999,44.44040000000004,41.736,59.462999999999994
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,41.736,59.462999999999994
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,41.772999999999996,59.425999999999995
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,41.772999999999996,59.425999999999995
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,41.809999999999995,59.425999999999995
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,41.809999999999995,59.425999999999995
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,41.809999999999995,59.462999999999994
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,41.809999999999995,59.462999999999994
578,0,0,289,100,100,500,10,20,1,False,True,1,0.8322279999999889,49.5367,44.44040000000004,41.809999999999995,59.462999999999994
579,0,0,289,100,100,500,10,20,1,False,True,2,0.8322279999999889,49.5367,44.44040000000004,41.809999999999995,59.462999999999994
580,0,0,290,100,100,500,10,20,1,False,True,1,0.8316899999999888,49.07340000000001,44.44040000000004,41.772999999999996,59.49999999999999
581,0,0,290,100,100,500,10,20,1,False,True,2,0.8316899999999888,49.07340000000001,44.44040000000004,41.772999999999996,59.49999999999999
582,0,0,291,100,100,500,10,20,1,False,True,1,0.8311519999999888,48.61010000000001,44.44040000000004,41.736,59.53699999999999
583,0,0,291,100,100,500,10,20,1,False,True,2,0.8311519999999888,48.61010000000001,44.44040000000004,41.736,59.53699999999999
584,0,0,292,100,100,500,10,20,1,False,True,1,0.8306139999999888,48.14680000000001,44.44040000000004,41.699,59.53699999999999
585,0,0,292,100,100,500,10,20,1,False,True,2,0.8306139999999888,48.14680000000001,44.44040000000004,41.699,59.53699999999999
586,0,0,293,100,100,500,10,20,1,False,True,1,0.8300759999999887,47.683500000000016,44.44040000000004,41.662,59.57399999999999
587,0,0,293,100,100,500,10,20,1,False,True,2,0.8300759999999887,47.683500000000016,44.44040000000004,41.662,59.57399999999999
588,0,0,294,100,100,500,10,20,1,False,True,1,0.8295379999999887,47.22020000000002,44.44040000000004,41.625,59.53699999999999
589,0,0,294,100,100,500,10,20,1,False,True,2,0.8295379999999887,47.22020000000002,44.44040000000004,41.625,59.53699999999999
590,0,0,295,100,100,500,10,20,1,False,True,1,0.8289999999999886,46.75690000000002,44.44040000000004,41.625,59.49999999999999
591,0,0,295,100,100,500,10,20,1,False,True,2,0.8289999999999886,46.75690000000002,44.44040000000004,41.625,59.49999999999999
592,0,0,296,100,100,500,10,20,1,False,True,1,0.8284619999999886,46.293600000000026,44.44040000000004,41.588,59.49999999999999
593,0,0,296,100,100,500,10,20,1,False,True,2,0.8284619999999886,46.293600000000026,44.44040000000004,41.588,59.49999999999999
594,0,0,297,100,100,500,10,20,1,False,True,1,0.8279239999999886,45.83030000000003,44.44040000000004,41.625,59.49999999999999
595,0,0,297,100,100,500,10,20,1,False,True,2,0.8279239999999886,45.83030000000003,44.44040000000004,41.625,59.49999999999999
596,0,0,298,100,100,500,10,20,1,False,True,1,0.8273859999999885,45.36700000000003,44.44040000000004,41.625,59.462999999999994
597,0,0,298,100,100,500,10,20,1,False,True,2,0.8273859999999885,45.36700000000003,44.44040000000004,41.625,59.462999999999994
598,0,0,299,100,100,500,10,20,1,False,True,1,0.8268479999999885,44.903700000000036,44.44040000000004,41.588,59.425999999999995
599,0,0,299,100,100,500,10,20,1,False,True,2,0.8268479999999885,44.903700000000036,44.44040000000004,41.588,59.425999999999995
600,0,0,300,100,100,500,10,20,1,False,True,1,0.8263099999999884,44.44040000000004,44.44040000000004,41.625,59.388999999999996
601,0,0,300,100,100,500,10,20,1,False,True,2,0.8263099999999884,44.44040000000004,44.44040000000004,41.625,59.388999999999996
602,0,0,301,100,100,500,10,20,1,False,True,1,0.8257719999999884,44.44040000000004,44.903700000000036,41.588,59.425999999999995
603,0,0,301,100,100,500,10,20,1,False,True,2,0.8257719999999884,44.44040000000004,44.903700000000036,41.588,59.425999999999995
604,0,0,302,100,100,500,10,20,1,False,True,1,0.8250639999999884,44.44040000000004,45.36700000000003,41.588,59.388999999999996
605,0,0,302,100,100,500,10,20,1,False,True,2,0.8250639999999884,44.44040000000004,45.36700000000003,41.588,59.388999999999996
606,0,0,303,100,100,500,10,20,1,False,True,1,0.8245259999999883,44.44040000000004,45.83030000000003,41.588,59.388999999999996
607,0,0,303,100,100,500,10,20,1,False,True,2,0.8245259999999883,44.44040000000004,45.83030000000003,41.588,59.388999999999996
608,0,0,304,100,100,500,10,20,1,False,True,1,0.8237479999999883,44.44040000000004,46.293600000000026,41.588,59.352
609,0,0,304,100,100,500,10,20,1,False,True,2,0.8237479999999883,44.44040000000004,46.293600000000026,41.588,59.352
610,0,0,305,100,100,500,10,20,1,False,True,1,0.8232099999999882,44.44040000000004,46.75690000000002,41.625,59.352
611,0,0,305,100,100,500,10,20,1,False,True,2,0.8232099999999882,44.44040000000004,46.75690000000002,41.625,59.352
612,0,0,306,100,100,500,10,20,1,False,True,1,0.8223519999999882,44.44040000000004,47.22020000000002,41.588,59.315
613,0,0,306,100,100,500,10,20,1,False,True,2,0.8223519999999882,44.44040000000004,47.22020000000002,41.588,59.315
614,0,0,307,100,100,500,10,20,1,False,True,1,0.8218139999999882,44.44040000000004,47.683500000000016,41.588,59.278
615,0,0,307,100,100,500,10,20,1,False,True,2,0.8218139999999882,44.44040000000004,47.683500000000016,41.588,59.278
616,0,0,308,100,100,500,10,20,1,False,True,1,0.8210359999999881,44.44040000000004,48.14680000000001,41.588,59.278
617,0,0,308,100,100,500,10,20,1,False,True,2,0.8210359999999881,44.44040000000004,48.14680000000001,41.588,59.278
618,0,0,309,100,100,500,10,20,1,False,True,1,0.8204979999999881,44.44040000000004,48.61010000000001,41.625,59.278
619,0,0,309,100,100,500,10,20,1,False,True,2,0.8204979999999881,44.44040000000004,48.61010000000001,41.625,59.278
620,0,0,310,100,100,500,10,20,1,False,True,1,0.819759999999988,44.44040000000004,49.07340000000001,41.662,59.278
621,0,0,310,100,100,500,10,20,1,False,True,2,0.819759999999988,44.44040000000004,49.07340000000001,41.662,59.278
622,0,0,311,100,100,500,10,20,1,False,True,1,0.819221999999988,44.44040000000004,49.5367,41.662,59.278
623,0,0,311,100,100,500,10,20,1,False,True,2,0.819221999999988,44.44040000000004,49.5367,41.662,59.278
624,0,0,312,100,100,500,10,20,1,False,True,1,0.8185739999999879,44.44040000000004,50.0,41.699,59.241
625,0,0,312,100,100,500,10,20,1,False,True,2,0.8185739999999879,44.44040000000004,50.0,41.699,59.241
626,0,0,313,100,100,500,10,20,1,False,True,1,0.8180359999999879,44.44040000000004,50.4633,41.699,59.241
627,0,0,313,100,100,500,10,20,1,False,True,2,0.8180359999999879,44.44040000000004,50.4633,41.699,59.241
628,0,0,314,100,100,500,10,20,1,False,True,1,0.8174979999999878,44.44040000000004,50.92659999999999,41.662,59.241
629,0,0,314,100,100,500,10,20,1,False,True,2,0.8174979999999878,44.44040000000004,50.92659999999999,41.662,59.241
630,0,0,315,100,100,500,10,20,1,False,True,1,0.8169599999999878,44.44040000000004,51.38989999999999,41.699,59.204
631,0,0,315,100,100,500,10,20,1,False,True,2,0.8169599999999878,44.44040000000004,51.38989999999999,41.699,59.204
632,0,0,316,100,100,500,10,20,1,False,True,1,0.8164219999999878,44.44040000000004,51.85319999999999,41.736,59.167
633,0,0,316,100,100,500,10,20,1,False,True,2,0.8164219999999878,44.44040000000004,51.85319999999999,41.736,59.167
634,0,0,317,100,100,500,10,20,1,False,True,1,0.8158839999999877,44.44040000000004,52.316499999999984,41.699,59.204
635,0,0,317,100,100,500,10,20,1,False,True,2,0.8158839999999877,44.44040000000004,52.316499999999984,41.699,59.204
636,0,0,318,100,100,500,10,20,1,False,True,1,0.8153459999999877,44.44040000000004,52.77979999999998,41.662,59.204
637,0,0,318,100,100,500,10,20,1,False,True,2,0.8153459999999877,44.44040000000004,52.77979999999998,41.662,59.204
638,0,0,319,100,100,500,10,20,1,False,True,1,0.8148079999999877,44.44040000000004,53.24309999999998,41.662,59.204
639,0,0,319,100,100,500,10,20,1,False,True,2,0.8148079999999877,44.44040000000004,53.24309999999998,41.662,59.204
640,0,0,320,100,100,500,10,20,1,False,True,1,0.8142699999999876,44.44040000000004,53.706399999999974,41.699,59.241
641,0,0,320,100,100,500,10,20,1,False,True,2,0.8142699999999876,44.44040000000004,53.706399999999974,41.699,59.241
642,0,0,321,100,100,500,10,20,1,False,True,1,0.8137319999999876,44.44040000000004,54.16969999999997,41.736,59.278
643,0,0,321,100,100,500,10,20,1,False,True,2,0.8137319999999876,44.44040000000004,54.16969999999997,41.736,59.278
644,0,0,322,100,100,500,10,20,1,False,True,1,0.8131939999999875,44.44040000000004,54.63299999999997,41.772999999999996,59.278
645,0,0,322,100,100,500,10,20,1,False,True,2,0.8131939999999875,44.44040000000004,54.63299999999997,41.772999999999996,59.278
646,0,0,323,100,100,500,10,20,1,False,True,1,0.8126559999999875,44.44040000000004,55.096299999999964,41.809999999999995,59.241
647,0,0,323,100,100,500,10,20,1,False,True,2,0.8126559999999875,44.44040000000004,55.096299999999964,41.809999999999995,59.241
648,0,0,324,100,100,500,10,20,1,False,True,1,0.8121179999999875,44.44040000000004,55.55959999999996,41.772999999999996,59.278
649,0,0,324,100,100,500,10,20,1,False,True,2,0.8121179999999875,44.44040000000004,55.55959999999996,41.772999999999996,59.278
650,0,0,325,100,100,500,10,20,1,False,True,1,0.8115799999999874,44.44040000000004,56.02289999999996,41.809999999999995,59.315
651,0,0,325,100,100,500,10,20,1,False,True,2,0.8115799999999874,44.44040000000004,56.02289999999996,41.809999999999995,59.315
652,0,0,326,100,100,500,10,20,1,False,True,1,0.8110419999999874,44.903700000000036,56.02289999999996,41.809999999999995,59.315
653,0,0,326,100,100,500,10,20,1,False,True,2,0.8110419999999874,44.903700000000036,56.02289999999996,41.809999999999995,59.315
654,0,0,327,100,100,500,10,20,1,False,True,1,0.8103939999999873,45.36700000000003,56.02289999999996,41.809999999999995,59.315
655,0,0,327,100,100,500,10,20,1,False,True,2,0.8103939999999873,45.36700000000003,56.02289999999996,41.809999999999995,59.315
656,0,0,328,100,100,500,10,20,1,False,True,1,0.8098559999999873,45.83030000000003,56.02289999999996,41.772999999999996,59.352
657,0,0,328,100,100,500,10,20,1,False,True,2,0.8098559999999873,45.83030000000003,56.02289999999996,41.772999999999996,59.352
658,0,0,329,100,100,500,10,20,1,False,True,1,0.8092179999999872,46.293600000000026,56.02289999999996,41.772999999999996,59.315
659,0,0,329,100,100,500,10,20,1,False,True,2,0.8092179999999872,46.293600000000026,56.02289999999996,41.772999999999996,59.315
660,0,0,330,100,100,500,10,20,1,False,True,1,0.8086799999999872,46.75690000000002,56.02289999999996,41.736,59.315
661,0,0,330,100,100,500,10,20,1,False,True,2,0.8086799999999872,46.75690000000002,56.02289999999996,41.736,59.315
662,0,0,331,100,100,500,10,20,1,False,True,1,0.8080319999999871,47.22020000000002,56.02289999999996,41.772999999999996,59.352
663,0,0,331,100,100,500,10,20,1,False,True,2,0.8080319999999871,47.22020000000002,56.02289999999996,41.772999999999996,59.352
664,0,0,332,100,100,500,10,20,1,False,True,1,0.807493999999987,47.683500000000016,56.02289999999996,41.736,59.315
665,0,0,332,100,100,500,10,20,1,False,True,2,0.807493999999987,47.683500000000016,56.02289999999996,41.736,59.315
666,0,0,333,100,100,500,10,20,1,False,True,1,0.806845999999987,48.14680000000001,56.02289999999996,41.736,59.315
667,0,0,333,100,100,500,10,20,1,False,True,2,0.806845999999987,48.14680000000001,56.02289999999996,41.736,59.315
668,0,0,334,100,100,500,10,20,1,False,True,1,0.8063079999999869,48.61010000000001,56.02289999999996,41.772999999999996,59.278
