,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
376,0,0,188,100,100,500,10,20,1,False,True,1,0.8931359999999929,54.63299999999997,46.293600000000026,41.93899999999999,59.017999999999994
377,0,0,188,100,100,500,10,20,1,False,True,2,0.8931359999999929,54.63299999999997,46.293600000000026,41.93899999999999,59.017999999999994
378,0,0,189,100,100,500,10,20,1,False,True,1,0.8925979999999929,54.63299999999997,45.83030000000003,41.97599999999999,58.980999999999995
379,0,0,189,100,100,500,10,20,1,False,True,2,0.8925979999999929,54.63299999999997,45.83030000000003,41.97599999999999,58.980999999999995
380,0,0,190,100,100,500,10,20,1,False,True,1,0.8920599999999929,54.63299999999997,45.36700000000003,41.94899999999999,58.980999999999995
381,0,0,190,100,100,500,10,20,1,False,True,2,0.8920599999999929,54.63299999999997,45.36700000000003,41.94899999999999,58.980999999999995
382,0,0,191,100,100,500,10,20,1,False,True,1,0.8915219999999928,54.16969999999997,45.36700000000003,41.94899999999999,58.980999999999995
383,0,0,191,100,100,500,10,20,1,False,True,2,0.8915219999999928,54.16969999999997,45.36700000000003,41.94899999999999,58.980999999999995
384,0,0,192,100,100,500,10,20,1,False,True,1,0.8906239999999928,53.706399999999974,45.36700000000003,41.98599999999999,59.017999999999994
385,0,0,192,100,100,500,10,20,1,False,True,2,0.8906239999999928,53.706399999999974,45.36700000000003,41.98599999999999,59.017999999999994
386,0,0,193,100,100,500,10,20,1,False,True,1,0.8900859999999927,53.24309999999998,45.36700000000003,41.94399999999999,59.017999999999994
387,0,0,193,100,100,500,10,20,1,False,True,2,0.8900859999999927,53.24309999999998,45.36700000000003,41.94399999999999,59.017999999999994
388,0,0,194,100,100,500,10,20,1,False,True,1,0.8891279999999927,52.77979999999998,45.36700000000003,41.90699999999999,58.980999999999995
389,0,0,194,100,100,500,10,20,1,False,True,2,0.8891279999999927,52.77979999999998,45.36700000000003,41.90699999999999,58.980999999999995
390,0,0,195,100,100,500,10,20,1,False,True,1,0.8885899999999927,52.316499999999984,45.36700000000003,41.93399999999999,58.95399999999999
391,0,0,195,100,100,500,10,20,1,False,True,2,0.8885899999999927,52.316499999999984,45.36700000000003,41.93399999999999,58.95399999999999
392,0,0,196,100,100,500,10,20,1,False,True,1,0.8876119999999926,51.85319999999999,45.36700000000003,41.89699999999999,58.916999999999994
393,0,0,196,100,100,500,10,20,1,False,True,2,0.8876119999999926,51.85319999999999,45.36700000000003,41.89699999999999,58.916999999999994
394,0,0,197,100,100,500,10,20,1,False,True,1,0.8870739999999926,51.38989999999999,45.36700000000003,41.89699999999999,58.95399999999999
395,0,0,197,100,100,500,10,20,1,False,True,2,0.8870739999999926,51.38989999999999,45.36700000000003,41.89699999999999,58.95399999999999
396,0,0,198,100,100,500,10,20,1,False,True,1,0.8865359999999926,50.92659999999999,45.36700000000003,41.93399999999999,58.916999999999994
397,0,0,198,100,100,500,10,20,1,False,True,2,0.8865359999999926,50.92659999999999,45.36700000000003,41.93399999999999,58.916999999999994
398,0,0,199,100,100,500,10,20,1,False,True,1,0.8859979999999925,50.4633,45.36700000000003,41.89699999999999,58.95399999999999
399,0,0,199,100,100,500,10,20,1,False,True,2,0.8859979999999925,50.4633,45.36700000000003,41.89699999999999,58.95399999999999
400,0,0,200,100,100,500,10,20,1,False,True,1,0.8854599999999925,50.0,45.36700000000003,41.85999999999999,58.95399999999999
401,0,0,200,100,100,500,10,20,1,False,True,2,0.8854599999999925,50.0,45.36700000000003,41.85999999999999,58.95399999999999
402,0,0,201,100,100,500,10,20,1,False,True,1,0.8849219999999924,49.5367,45.36700000000003,41.82299999999999,58.916999999999994
403,0,0,201,100,100,500,10,20,1,False,True,2,0.8849219999999924,49.5367,45.36700000000003,41.82299999999999,58.916999999999994
404,0,0,202,100,100,500,10,20,1,False,True,1,0.8843839999999924,49.07340000000001,45.36700000000003,41.85999999999999,58.916999999999994
405,0,0,202,100,100,500,10,20,1,False,True,2,0.8843839999999924,49.07340000000001,45.36700000000003,41.85999999999999,58.916999999999994
406,0,0,203,100,100,500,10,20,1,False,True,1,0.8838459999999924,48.61010000000001,45.36700000000003,41.82299999999999,58.879999999999995
407,0,0,203,100,100,500,10,20,1,False,True,2,0.8838459999999924,48.61010000000001,45.36700000000003,41.82299999999999,58.879999999999995
408,0,0,204,100,100,500,10,20,1,False,True,1,0.8833079999999923,48.14680000000001,45.36700000000003,41.85999999999999,58.916999999999994
409,0,0,204,100,100,500,10,20,1,False,True,2,0.8833079999999923,48.14680000000001,45.36700000000003,41.85999999999999,58.916999999999994
410,0,0,205,100,100,500,10,20,1,False,True,1,0.8827699999999923,47.683500000000016,45.36700000000003,41.82299999999999,58.916999999999994
411,0,0,205,100,100,500,10,20,1,False,True,2,0.8827699999999923,47.683500000000016,45.36700000000003,41.82299999999999,58.916999999999994
412,0,0,206,100,100,500,10,20,1,False,True,1,0.8822319999999922,47.22020000000002,45.36700000000003,41.85999999999999,58.916999999999994
413,0,0,206,100,100,500,10,20,1,False,True,2,0.8822319999999922,47.22020000000002,45.36700000000003,41.85999999999999,58.916999999999994
414,0,0,207,100,100,500,10,20,1,False,True,1,0.8816939999999922,46.75690000000002,45.36700000000003,41.85999999999999,58.879999999999995
415,0,0,207,100,100,500,10,20,1,False,True,2,0.8816939999999922,46.75690000000002,45.36700000000003,41.85999999999999,58.879999999999995
416,0,0,208,100,100,500,10,20,1,False,True,1,0.8811559999999922,46.293600000000026,45.36700000000003,41.89699999999999,58.879999999999995
417,0,0,208,100,100,500,10,20,1,False,True,2,0.8811559999999922,46.293600000000026,45.36700000000003,41.89699999999999,58.879999999999995
418,0,0,209,100,100,500,10,20,1,False,True,1,0.8806179999999921,45.83030000000003,45.36700000000003,41.93399999999999,58.879999999999995
419,0,0,209,100,100,500,10,20,1,False,True,2,0.8806179999999921,45.83030000000003,45.36700000000003,41.93399999999999,58.879999999999995
420,0,0,210,100,100,500,10,20,1,False,True,1,0.8800799999999921,45.36700000000003,45.36700000000003,41.89699999999999,58.842999999999996
421,0,0,210,100,100,500,10,20,1,False,True,2,0.8800799999999921,45.36700000000003,45.36700000000003,41.89699999999999,58.842999999999996
422,0,0,211,100,100,500,10,20,1,False,True,1,0.879541999999992,45.36700000000003,45.83030000000003,41.85999999999999,58.806
423,0,0,211,100,100,500,10,20,1,False,True,2,0.879541999999992,45.36700000000003,45.83030000000003,41.85999999999999,58.806
424,0,0,212,100,100,500,10,20,1,False,True,1,0.878743999999992,45.36700000000003,46.293600000000026,41.89699999999999,58.769
425,0,0,212,100,100,500,10,20,1,False,True,2,0.878743999999992,45.36700000000003,46.293600000000026,41.89699999999999,58.769
426,0,0,213,100,100,500,10,20,1,False,True,1,0.8782059999999919,45.36700000000003,46.75690000000002,41.85999999999999,58.732
427,0,0,213,100,100,500,10,20,1,False,True,2,0.8782059999999919,45.36700000000003,46.75690000000002,41.85999999999999,58.732
428,0,0,214,100,100,500,10,20,1,False,True,1,0.8773379999999918,45.36700000000003,47.22020000000002,41.89699999999999,58.769
429,0,0,214,100,100,500,10,20,1,False,True,2,0.8773379999999918,45.36700000000003,47.22020000000002,41.89699999999999,58.769
430,0,0,215,100,100,500,10,20,1,False,True,1,0.8767999999999918,45.36700000000003,47.683500000000016,41.89699999999999,58.806
431,0,0,215,100,100,500,10,20,1,False,True,2,0.8767999999999918,45.36700000000003,47.683500000000016,41.89699999999999,58.806
432,0,0,216,100,100,500,10,20,1,False,True,1,0.8760119999999918,45.36700000000003,48.14680000000001,41.89699999999999,58.806
433,0,0,216,100,100,500,10,20,1,False,True,2,0.8760119999999918,45.36700000000003,48.14680000000001,41.89699999999999,58.806
434,0,0,217,100,100,500,10,20,1,False,True,1,0.8754739999999918,45.36700000000003,48.61010000000001,41.93399999999999,58.769
435,0,0,217,100,100,500,10,20,1,False,True,2,0.8754739999999918,45.36700000000003,48.61010000000001,41.93399999999999,58.769
436,0,0,218,100,100,500,10,20,1,False,True,1,0.8747359999999917,45.36700000000003,49.07340000000001,41.93399999999999,58.769
437,0,0,218,100,100,500,10,20,1,False,True,2,0.8747359999999917,45.36700000000003,49.07340000000001,41.93399999999999,58.769
438,0,0,219,100,100,500,10,20,1,False,True,1,0.8741979999999917,45.36700000000003,49.5367,41.93399999999999,58.806
439,0,0,219,100,100,500,10,20,1,False,True,2,0.8741979999999917,45.36700000000003,49.5367,41.93399999999999,58.806
440,0,0,220,100,100,500,10,20,1,False,True,1,0.8735299999999917,45.36700000000003,50.0,41.89699999999999,58.769
441,0,0,220,100,100,500,10,20,1,False,True,2,0.8735299999999917,45.36700000000003,50.0,41.89699999999999,58.769
442,0,0,221,100,100,500,10,20,1,False,True,1,0.8729919999999917,45.36700000000003,50.4633,41.85999999999999,58.769
443,0,0,221,100,100,500,10,20,1,False,True,2,0.8729919999999917,45.36700000000003,50.4633,41.85999999999999,58.769
444,0,0,222,100,100,500,10,20,1,False,True,1,0.8724539999999916,45.36700000000003,50.92659999999999,41.89699999999999,58.732
445,0,0,222,100,100,500,10,20,1,False,True,2,0.8724539999999916,45.36700000000003,50.92659999999999,41.89699999999999,58.732
446,0,0,223,100,100,500,10,20,1,False,True,1,0.8718959999999916,45.36700000000003,51.38989999999999,41.93399999999999,58.732
447,0,0,223,100,100,500,10,20,1,False,True,2,0.8718959999999916,45.36700000000003,51.38989999999999,41.93399999999999,58.732
448,0,0,224,100,100,500,10,20,1,False,True,1,0.8713579999999915,45.36700000000003,51.85319999999999,41.89699999999999,58.769
449,0,0,224,100,100,500,10,20,1,False,True,2,0.8713579999999915,45.36700000000003,51.85319999999999,41.89699999999999,58.769
450,0,0,225,100,100,500,10,20,1,False,True,1,0.8708199999999915,45.36700000000003,52.316499999999984,41.85999999999999,58.732
451,0,0,225,100,100,500,10,20,1,False,True,2,0.8708199999999915,45.36700000000003,52.316499999999984,41.85999999999999,58.732
452,0,0,226,100,100,500,10,20,1,False,True,1,0.8702819999999915,45.36700000000003,52.77979999999998,41.89699999999999,58.769
453,0,0,226,100,100,500,10,20,1,False,True,2,0.8702819999999915,45.36700000000003,52.77979999999998,41.89699999999999,58.769
454,0,0,227,100,100,500,10,20,1,False,True,1,0.8697439999999914,45.36700000000003,53.24309999999998,41.85999999999999,58.806
455,0,0,227,100,100,500,10,20,1,False,True,2,0.8697439999999914,45.36700000000003,53.24309999999998,41.85999999999999,58.806
456,0,0,228,100,100,500,10,20,1,False,True,1,0.8692059999999914,45.36700000000003,53.706399999999974,41.89699999999999,58.842999999999996
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,41.89699999999999,58.842999999999996
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,41.93399999999999,58.842999999999996
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,41.93399999999999,58.842999999999996
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,41.93399999999999,58.842999999999996
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,41.93399999999999,58.842999999999996
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,41.89699999999999,58.806
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,41.89699999999999,58.806
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,41.89699999999999,58.769
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,41.89699999999999,58.769
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,41.85999999999999,58.769
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,41.85999999999999,58.769
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,41.85999999999999,58.769
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,41.85999999999999,58.769
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,41.82299999999999,58.732
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,41.82299999999999,58.732
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,41.785999999999994,58.732
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,41.785999999999994,58.732
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,41.785999999999994,58.769
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,41.785999999999994,58.769
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,41.82299999999999,58.806
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,41.82299999999999,58.806
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,41.785999999999994,58.842999999999996
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,41.785999999999994,58.842999999999996
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,41.82299999999999,58.842999999999996
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,41.82299999999999,58.842999999999996
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,41.785999999999994,58.879999999999995
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,41.785999999999994,58.879999999999995
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,41.82299999999999,58.916999999999994
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,41.82299999999999,58.916999999999994
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,41.85999999999999,58.916999999999994
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,41.85999999999999,58.916999999999994
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,41.85999999999999,58.95399999999999
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,41.85999999999999,58.95399999999999
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,41.82299999999999,58.99099999999999
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,41.82299999999999,58.99099999999999
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,41.85999999999999,58.99099999999999
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,41.85999999999999,58.99099999999999
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,41.82299999999999,59.02799999999999
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,41.82299999999999,59.02799999999999
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,41.78099999999999,59.06999999999999
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,41.78099999999999,59.06999999999999
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,41.74399999999999,59.10699999999999
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,41.74399999999999,59.10699999999999
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,41.706999999999994,59.14399999999999
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,41.706999999999994,59.14399999999999
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,41.706999999999994,59.18099999999999
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,41.706999999999994,59.18099999999999
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,41.669999999999995,59.21799999999999
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,41.669999999999995,59.21799999999999
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,41.706999999999994,59.21799999999999
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,41.706999999999994,59.21799999999999
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,41.74399999999999,59.21799999999999
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,41.74399999999999,59.21799999999999
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,41.706999999999994,59.21799999999999
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,41.706999999999994,59.21799999999999
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,41.706999999999994,59.25499999999999
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,41.706999999999994,59.25499999999999
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,41.74399999999999,59.21799999999999
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,41.74399999999999,59.21799999999999
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,41.74399999999999,59.21799999999999
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,41.74399999999999,59.21799999999999
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,41.74399999999999,59.18099999999999
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,41.74399999999999,59.18099999999999
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,41.706999999999994,59.21799999999999
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,41.706999999999994,59.21799999999999
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,41.706999999999994,59.21799999999999
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,41.706999999999994,59.21799999999999
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,41.706999999999994,59.18099999999999
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,41.706999999999994,59.18099999999999
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,41.706999999999994,59.21799999999999
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,41.706999999999994,59.21799999999999
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,41.706999999999994,59.18099999999999
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,41.706999999999994,59.18099999999999
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,41.74399999999999,59.14399999999999
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,41.74399999999999,59.14399999999999
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,41.74399999999999,59.14399999999999
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,41.74399999999999,59.14399999999999
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,41.78099999999999,59.10699999999999
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,41.78099999999999,59.10699999999999
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,41.74399999999999,59.06999999999999
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,41.74399999999999,59.06999999999999
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,41.74399999999999,59.06999999999999
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,41.74399999999999,59.06999999999999
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,41.78099999999999,59.06999999999999
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,41.78099999999999,59.06999999999999
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,41.81799999999999,59.10699999999999
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,41.81799999999999,59.10699999999999
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,41.81799999999999,59.14399999999999
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,41.81799999999999,59.14399999999999
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,41.81799999999999,59.18099999999999
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,41.81799999999999,59.18099999999999
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,41.81799999999999,59.21799999999999
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,41.81799999999999,59.21799999999999
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,41.85499999999999,59.21799999999999
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,41.85499999999999,59.21799999999999
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,41.89199999999999,59.21799999999999
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,41.89199999999999,59.21799999999999
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,41.85499999999999,59.18099999999999
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,41.85499999999999,59.18099999999999
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,41.81799999999999,59.21799999999999
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,41.81799999999999,59.21799999999999
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,41.78099999999999,59.25499999999999
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,41.78099999999999,59.25499999999999
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,41.78099999999999,59.29199999999999
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,41.78099999999999,59.29199999999999
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,41.78099999999999,59.328999999999986
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,41.78099999999999,59.328999999999986
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,41.78099999999999,59.328999999999986
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,41.78099999999999,59.328999999999986
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,41.74399999999999,59.29199999999999
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,41.74399999999999,59.29199999999999
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,41.706999999999994,59.29199999999999
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,41.706999999999994,59.29199999999999
570,0,0,285,100,100,500,10,20,1,False,True,1,0.834379999999989,51.38989999999999,44.44040000000004,41.706999999999994,59.29199999999999
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,41.706999999999994,59.29199999999999
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,41.74399999999999,59.29199999999999
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,41.74399999999999,59.29199999999999
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,41.74399999999999,59.25499999999999
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,41.74399999999999,59.25499999999999
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,41.78099999999999,59.25499999999999
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,41.78099999999999,59.25499999999999
578,0,0,289,100,100,500,10,20,1,False,True,1,0.8322279999999889,49.5367,44.44040000000004,41.81799999999999,59.25499999999999
579,0,0,289,100,100,500,10,20,1,False,True,2,0.8322279999999889,49.5367,44.44040000000004,41.81799999999999,59.25499999999999
580,0,0,290,100,100,500,10,20,1,False,True,1,0.8316899999999888,49.07340000000001,44.44040000000004,41.81799999999999,59.21799999999999
581,0,0,290,100,100,500,10,20,1,False,True,2,0.8316899999999888,49.07340000000001,44.44040000000004,41.81799999999999,59.21799999999999
582,0,0,291,100,100,500,10,20,1,False,True,1,0.8311519999999888,48.61010000000001,44.44040000000004,41.78099999999999,59.25499999999999
583,0,0,291,100,100,500,10,20,1,False,True,2,0.8311519999999888,48.61010000000001,44.44040000000004,41.78099999999999,59.25499999999999
584,0,0,292,100,100,500,10,20,1,False,True,1,0.8306139999999888,48.14680000000001,44.44040000000004,41.81799999999999,59.29199999999999
585,0,0,292,100,100,500,10,20,1,False,True,2,0.8306139999999888,48.14680000000001,44.44040000000004,41.81799999999999,59.29199999999999
586,0,0,293,100,100,500,10,20,1,False,True,1,0.8300759999999887,47.683500000000016,44.44040000000004,41.78099999999999,59.25499999999999
587,0,0,293,100,100,500,10,20,1,False,True,2,0.8300759999999887,47.683500000000016,44.44040000000004,41.78099999999999,59.25499999999999
