,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
219,0,0,109,100,100,500,10,20,1,False,True,2,0.9392179999999958,53.706399999999974,51.38989999999999,42.16499999999999,58.958
220,0,0,110,100,100,500,10,20,1,False,True,1,0.9386699999999958,53.706399999999974,50.92659999999999,42.20199999999999,58.958
221,0,0,110,100,100,500,10,20,1,False,True,2,0.9386699999999958,53.706399999999974,50.92659999999999,42.20199999999999,58.958
222,0,0,111,100,100,500,10,20,1,False,True,1,0.9381319999999957,53.706399999999974,50.4633,42.16499999999999,58.995
223,0,0,111,100,100,500,10,20,1,False,True,2,0.9381319999999957,53.706399999999974,50.4633,42.16499999999999,58.995
224,0,0,112,100,100,500,10,20,1,False,True,1,0.9375939999999957,53.706399999999974,50.0,42.12799999999999,59.032
225,0,0,112,100,100,500,10,20,1,False,True,2,0.9375939999999957,53.706399999999974,50.0,42.12799999999999,59.032
226,0,0,113,100,100,500,10,20,1,False,True,1,0.9370559999999957,53.706399999999974,49.5367,42.169999999999995,59.074
227,0,0,113,100,100,500,10,20,1,False,True,2,0.9370559999999957,53.706399999999974,49.5367,42.169999999999995,59.074
228,0,0,114,100,100,500,10,20,1,False,True,1,0.9365179999999956,53.706399999999974,49.07340000000001,42.132999999999996,59.037
229,0,0,114,100,100,500,10,20,1,False,True,2,0.9365179999999956,53.706399999999974,49.07340000000001,42.132999999999996,59.037
230,0,0,115,100,100,500,10,20,1,False,True,1,0.9359799999999956,53.706399999999974,48.61010000000001,42.132999999999996,59.0
231,0,0,115,100,100,500,10,20,1,False,True,2,0.9359799999999956,53.706399999999974,48.61010000000001,42.132999999999996,59.0
232,0,0,116,100,100,500,10,20,1,False,True,1,0.9354419999999956,53.706399999999974,48.14680000000001,42.169999999999995,59.037
233,0,0,116,100,100,500,10,20,1,False,True,2,0.9354419999999956,53.706399999999974,48.14680000000001,42.169999999999995,59.037
234,0,0,117,100,100,500,10,20,1,False,True,1,0.9349039999999955,53.706399999999974,47.683500000000016,42.206999999999994,59.074
235,0,0,117,100,100,500,10,20,1,False,True,2,0.9349039999999955,53.706399999999974,47.683500000000016,42.206999999999994,59.074
236,0,0,118,100,100,500,10,20,1,False,True,1,0.9343659999999955,53.706399999999974,47.22020000000002,42.206999999999994,59.111
237,0,0,118,100,100,500,10,20,1,False,True,2,0.9343659999999955,53.706399999999974,47.22020000000002,42.206999999999994,59.111
238,0,0,119,100,100,500,10,20,1,False,True,1,0.9338279999999954,53.706399999999974,46.75690000000002,42.169999999999995,59.147999999999996
239,0,0,119,100,100,500,10,20,1,False,True,2,0.9338279999999954,53.706399999999974,46.75690000000002,42.169999999999995,59.147999999999996
240,0,0,120,100,100,500,10,20,1,False,True,1,0.9332899999999954,53.706399999999974,46.293600000000026,42.206999999999994,59.111
241,0,0,120,100,100,500,10,20,1,False,True,2,0.9332899999999954,53.706399999999974,46.293600000000026,42.206999999999994,59.111
242,0,0,121,100,100,500,10,20,1,False,True,1,0.9327519999999954,53.24309999999998,46.293600000000026,42.169999999999995,59.147999999999996
243,0,0,121,100,100,500,10,20,1,False,True,2,0.9327519999999954,53.24309999999998,46.293600000000026,42.169999999999995,59.147999999999996
244,0,0,122,100,100,500,10,20,1,False,True,1,0.9317139999999954,52.77979999999998,46.293600000000026,42.132999999999996,59.147999999999996
245,0,0,122,100,100,500,10,20,1,False,True,2,0.9317139999999954,52.77979999999998,46.293600000000026,42.132999999999996,59.147999999999996
246,0,0,123,100,100,500,10,20,1,False,True,1,0.9311759999999953,52.316499999999984,46.293600000000026,42.132999999999996,59.147999999999996
247,0,0,123,100,100,500,10,20,1,False,True,2,0.9311759999999953,52.316499999999984,46.293600000000026,42.132999999999996,59.147999999999996
248,0,0,124,100,100,500,10,20,1,False,True,1,0.9301879999999954,51.85319999999999,46.293600000000026,42.169999999999995,59.147999999999996
249,0,0,124,100,100,500,10,20,1,False,True,2,0.9301879999999954,51.85319999999999,46.293600000000026,42.169999999999995,59.147999999999996
250,0,0,125,100,100,500,10,20,1,False,True,1,0.9296499999999953,51.38989999999999,46.293600000000026,42.206999999999994,59.111
251,0,0,125,100,100,500,10,20,1,False,True,2,0.9296499999999953,51.38989999999999,46.293600000000026,42.206999999999994,59.111
252,0,0,126,100,100,500,10,20,1,False,True,1,0.9291119999999953,50.92659999999999,46.293600000000026,42.24399999999999,59.074
253,0,0,126,100,100,500,10,20,1,False,True,2,0.9291119999999953,50.92659999999999,46.293600000000026,42.24399999999999,59.074
254,0,0,127,100,100,500,10,20,1,False,True,1,0.9285739999999952,50.4633,46.293600000000026,42.206999999999994,59.074
255,0,0,127,100,100,500,10,20,1,False,True,2,0.9285739999999952,50.4633,46.293600000000026,42.206999999999994,59.074
256,0,0,128,100,100,500,10,20,1,False,True,1,0.9280359999999952,50.0,46.293600000000026,42.24399999999999,59.037
257,0,0,128,100,100,500,10,20,1,False,True,2,0.9280359999999952,50.0,46.293600000000026,42.24399999999999,59.037
258,0,0,129,100,100,500,10,20,1,False,True,1,0.9274979999999952,49.5367,46.293600000000026,42.28099999999999,59.037
259,0,0,129,100,100,500,10,20,1,False,True,2,0.9274979999999952,49.5367,46.293600000000026,42.28099999999999,59.037
260,0,0,130,100,100,500,10,20,1,False,True,1,0.9269599999999951,49.07340000000001,46.293600000000026,42.24399999999999,59.037
261,0,0,130,100,100,500,10,20,1,False,True,2,0.9269599999999951,49.07340000000001,46.293600000000026,42.24399999999999,59.037
262,0,0,131,100,100,500,10,20,1,False,True,1,0.9264219999999951,48.61010000000001,46.293600000000026,42.28099999999999,59.037
263,0,0,131,100,100,500,10,20,1,False,True,2,0.9264219999999951,48.61010000000001,46.293600000000026,42.28099999999999,59.037
264,0,0,132,100,100,500,10,20,1,False,True,1,0.925883999999995,48.14680000000001,46.293600000000026,42.28099999999999,59.037
265,0,0,132,100,100,500,10,20,1,False,True,2,0.925883999999995,48.14680000000001,46.293600000000026,42.28099999999999,59.037
266,0,0,133,100,100,500,10,20,1,False,True,1,0.925345999999995,47.683500000000016,46.293600000000026,42.24399999999999,59.074
267,0,0,133,100,100,500,10,20,1,False,True,2,0.925345999999995,47.683500000000016,46.293600000000026,42.24399999999999,59.074
268,0,0,134,100,100,500,10,20,1,False,True,1,0.924807999999995,47.22020000000002,46.293600000000026,42.206999999999994,59.037
269,0,0,134,100,100,500,10,20,1,False,True,2,0.924807999999995,47.22020000000002,46.293600000000026,42.206999999999994,59.037
270,0,0,135,100,100,500,10,20,1,False,True,1,0.9242699999999949,46.75690000000002,46.293600000000026,42.169999999999995,59.0
271,0,0,135,100,100,500,10,20,1,False,True,2,0.9242699999999949,46.75690000000002,46.293600000000026,42.169999999999995,59.0
272,0,0,136,100,100,500,10,20,1,False,True,1,0.9237319999999949,46.293600000000026,46.293600000000026,42.132999999999996,59.0
273,0,0,136,100,100,500,10,20,1,False,True,2,0.9237319999999949,46.293600000000026,46.293600000000026,42.132999999999996,59.0
274,0,0,137,100,100,500,10,20,1,False,True,1,0.9231939999999949,46.293600000000026,46.75690000000002,42.132999999999996,59.037
275,0,0,137,100,100,500,10,20,1,False,True,2,0.9231939999999949,46.293600000000026,46.75690000000002,42.132999999999996,59.037
276,0,0,138,100,100,500,10,20,1,False,True,1,0.9223359999999948,46.293600000000026,47.22020000000002,42.169999999999995,59.0
277,0,0,138,100,100,500,10,20,1,False,True,2,0.9223359999999948,46.293600000000026,47.22020000000002,42.169999999999995,59.0
278,0,0,139,100,100,500,10,20,1,False,True,1,0.9217979999999948,46.293600000000026,47.683500000000016,42.132999999999996,59.0
279,0,0,139,100,100,500,10,20,1,False,True,2,0.9217979999999948,46.293600000000026,47.683500000000016,42.132999999999996,59.0
280,0,0,140,100,100,500,10,20,1,False,True,1,0.9210399999999948,46.293600000000026,48.14680000000001,42.096,58.963
281,0,0,140,100,100,500,10,20,1,False,True,2,0.9210399999999948,46.293600000000026,48.14680000000001,42.096,58.963
282,0,0,141,100,100,500,10,20,1,False,True,1,0.9205019999999947,46.293600000000026,48.61010000000001,42.068999999999996,58.99
283,0,0,141,100,100,500,10,20,1,False,True,2,0.9205019999999947,46.293600000000026,48.61010000000001,42.068999999999996,58.99
284,0,0,142,100,100,500,10,20,1,False,True,1,0.9197439999999947,46.293600000000026,49.07340000000001,42.105999999999995,58.953
285,0,0,142,100,100,500,10,20,1,False,True,2,0.9197439999999947,46.293600000000026,49.07340000000001,42.105999999999995,58.953
286,0,0,143,100,100,500,10,20,1,False,True,1,0.9192059999999946,46.293600000000026,49.5367,42.068999999999996,58.916000000000004
287,0,0,143,100,100,500,10,20,1,False,True,2,0.9192059999999946,46.293600000000026,49.5367,42.068999999999996,58.916000000000004
288,0,0,144,100,100,500,10,20,1,False,True,1,0.9185279999999946,46.293600000000026,50.0,42.068999999999996,58.916000000000004
289,0,0,144,100,100,500,10,20,1,False,True,2,0.9185279999999946,46.293600000000026,50.0,42.068999999999996,58.916000000000004
290,0,0,145,100,100,500,10,20,1,False,True,1,0.9179899999999945,46.293600000000026,50.4633,42.068999999999996,58.953
291,0,0,145,100,100,500,10,20,1,False,True,2,0.9179899999999945,46.293600000000026,50.4633,42.068999999999996,58.953
292,0,0,146,100,100,500,10,20,1,False,True,1,0.9174519999999945,46.293600000000026,50.92659999999999,42.068999999999996,58.916000000000004
293,0,0,146,100,100,500,10,20,1,False,True,2,0.9174519999999945,46.293600000000026,50.92659999999999,42.068999999999996,58.916000000000004
294,0,0,147,100,100,500,10,20,1,False,True,1,0.9169139999999945,46.293600000000026,51.38989999999999,42.105999999999995,58.916000000000004
295,0,0,147,100,100,500,10,20,1,False,True,2,0.9169139999999945,46.293600000000026,51.38989999999999,42.105999999999995,58.916000000000004
296,0,0,148,100,100,500,10,20,1,False,True,1,0.9163759999999944,46.293600000000026,51.85319999999999,42.068999999999996,58.953
297,0,0,148,100,100,500,10,20,1,False,True,2,0.9163759999999944,46.293600000000026,51.85319999999999,42.068999999999996,58.953
298,0,0,149,100,100,500,10,20,1,False,True,1,0.9158379999999944,46.293600000000026,52.316499999999984,42.068999999999996,58.916000000000004
299,0,0,149,100,100,500,10,20,1,False,True,2,0.9158379999999944,46.293600000000026,52.316499999999984,42.068999999999996,58.916000000000004
300,0,0,150,100,100,500,10,20,1,False,True,1,0.9152999999999943,46.293600000000026,52.77979999999998,42.105999999999995,58.879000000000005
301,0,0,150,100,100,500,10,20,1,False,True,2,0.9152999999999943,46.293600000000026,52.77979999999998,42.105999999999995,58.879000000000005
302,0,0,151,100,100,500,10,20,1,False,True,1,0.9147619999999943,46.293600000000026,53.24309999999998,42.068999999999996,58.879000000000005
303,0,0,151,100,100,500,10,20,1,False,True,2,0.9147619999999943,46.293600000000026,53.24309999999998,42.068999999999996,58.879000000000005
304,0,0,152,100,100,500,10,20,1,False,True,1,0.9142239999999943,46.293600000000026,53.706399999999974,42.105999999999995,58.879000000000005
305,0,0,152,100,100,500,10,20,1,False,True,2,0.9142239999999943,46.293600000000026,53.706399999999974,42.105999999999995,58.879000000000005
306,0,0,153,100,100,500,10,20,1,False,True,1,0.9136859999999942,46.293600000000026,54.16969999999997,42.068999999999996,58.916000000000004
307,0,0,153,100,100,500,10,20,1,False,True,2,0.9136859999999942,46.293600000000026,54.16969999999997,42.068999999999996,58.916000000000004
308,0,0,154,100,100,500,10,20,1,False,True,1,0.9131479999999942,46.75690000000002,54.16969999999997,42.105999999999995,58.879000000000005
309,0,0,154,100,100,500,10,20,1,False,True,2,0.9131479999999942,46.75690000000002,54.16969999999997,42.105999999999995,58.879000000000005
310,0,0,155,100,100,500,10,20,1,False,True,1,0.9125099999999942,47.22020000000002,54.16969999999997,42.068999999999996,58.879000000000005
311,0,0,155,100,100,500,10,20,1,False,True,2,0.9125099999999942,47.22020000000002,54.16969999999997,42.068999999999996,58.879000000000005
312,0,0,156,100,100,500,10,20,1,False,True,1,0.9119719999999941,47.683500000000016,54.16969999999997,42.105999999999995,58.879000000000005
313,0,0,156,100,100,500,10,20,1,False,True,2,0.9119719999999941,47.683500000000016,54.16969999999997,42.105999999999995,58.879000000000005
314,0,0,157,100,100,500,10,20,1,False,True,1,0.9113339999999941,48.14680000000001,54.16969999999997,42.142999999999994,58.842000000000006
315,0,0,157,100,100,500,10,20,1,False,True,2,0.9113339999999941,48.14680000000001,54.16969999999997,42.142999999999994,58.842000000000006
316,0,0,158,100,100,500,10,20,1,False,True,1,0.910795999999994,48.61010000000001,54.16969999999997,42.142999999999994,58.842000000000006
317,0,0,158,100,100,500,10,20,1,False,True,2,0.910795999999994,48.61010000000001,54.16969999999997,42.142999999999994,58.842000000000006
318,0,0,159,100,100,500,10,20,1,False,True,1,0.910157999999994,49.07340000000001,54.16969999999997,42.142999999999994,58.842000000000006
319,0,0,159,100,100,500,10,20,1,False,True,2,0.910157999999994,49.07340000000001,54.16969999999997,42.142999999999994,58.842000000000006
320,0,0,160,100,100,500,10,20,1,False,True,1,0.909619999999994,49.5367,54.16969999999997,42.105999999999995,58.80500000000001
321,0,0,160,100,100,500,10,20,1,False,True,2,0.909619999999994,49.5367,54.16969999999997,42.105999999999995,58.80500000000001
322,0,0,161,100,100,500,10,20,1,False,True,1,0.909001999999994,50.0,54.16969999999997,42.142999999999994,58.76800000000001
323,0,0,161,100,100,500,10,20,1,False,True,2,0.909001999999994,50.0,54.16969999999997,42.142999999999994,58.76800000000001
324,0,0,162,100,100,500,10,20,1,False,True,1,0.9084639999999939,50.4633,54.16969999999997,42.17999999999999,58.73100000000001
325,0,0,162,100,100,500,10,20,1,False,True,2,0.9084639999999939,50.4633,54.16969999999997,42.17999999999999,58.73100000000001
326,0,0,163,100,100,500,10,20,1,False,True,1,0.9079259999999939,50.92659999999999,54.16969999999997,42.21699999999999,58.69400000000001
327,0,0,163,100,100,500,10,20,1,False,True,2,0.9079259999999939,50.92659999999999,54.16969999999997,42.21699999999999,58.69400000000001
328,0,0,164,100,100,500,10,20,1,False,True,1,0.9073079999999939,51.38989999999999,54.16969999999997,42.17999999999999,58.65700000000001
329,0,0,164,100,100,500,10,20,1,False,True,2,0.9073079999999939,51.38989999999999,54.16969999999997,42.17999999999999,58.65700000000001
330,0,0,165,100,100,500,10,20,1,False,True,1,0.9067699999999939,51.85319999999999,54.16969999999997,42.21699999999999,58.65700000000001
331,0,0,165,100,100,500,10,20,1,False,True,2,0.9067699999999939,51.85319999999999,54.16969999999997,42.21699999999999,58.65700000000001
332,0,0,166,100,100,500,10,20,1,False,True,1,0.9061419999999938,52.316499999999984,54.16969999999997,42.25399999999999,58.62000000000001
333,0,0,166,100,100,500,10,20,1,False,True,2,0.9061419999999938,52.316499999999984,54.16969999999997,42.25399999999999,58.62000000000001
334,0,0,167,100,100,500,10,20,1,False,True,1,0.9056039999999937,52.77979999999998,54.16969999999997,42.21699999999999,58.62000000000001
335,0,0,167,100,100,500,10,20,1,False,True,2,0.9056039999999937,52.77979999999998,54.16969999999997,42.21699999999999,58.62000000000001
336,0,0,168,100,100,500,10,20,1,False,True,1,0.9050659999999937,53.24309999999998,54.16969999999997,42.17999999999999,58.62000000000001
337,0,0,168,100,100,500,10,20,1,False,True,2,0.9050659999999937,53.24309999999998,54.16969999999997,42.17999999999999,58.62000000000001
338,0,0,169,100,100,500,10,20,1,False,True,1,0.9045279999999937,53.706399999999974,54.16969999999997,42.21699999999999,58.65700000000001
339,0,0,169,100,100,500,10,20,1,False,True,2,0.9045279999999937,53.706399999999974,54.16969999999997,42.21699999999999,58.65700000000001
340,0,0,170,100,100,500,10,20,1,False,True,1,0.9039899999999936,54.16969999999997,54.16969999999997,42.25399999999999,58.62000000000001
341,0,0,170,100,100,500,10,20,1,False,True,2,0.9039899999999936,54.16969999999997,54.16969999999997,42.25399999999999,58.62000000000001
342,0,0,171,100,100,500,10,20,1,False,True,1,0.9034519999999936,54.63299999999997,54.16969999999997,42.21699999999999,58.58300000000001
343,0,0,171,100,100,500,10,20,1,False,True,2,0.9034519999999936,54.63299999999997,54.16969999999997,42.21699999999999,58.58300000000001
344,0,0,172,100,100,500,10,20,1,False,True,1,0.9029139999999936,54.63299999999997,53.706399999999974,42.17999999999999,58.546000000000014
345,0,0,172,100,100,500,10,20,1,False,True,2,0.9029139999999936,54.63299999999997,53.706399999999974,42.17999999999999,58.546000000000014
346,0,0,173,100,100,500,10,20,1,False,True,1,0.9023759999999935,54.63299999999997,53.24309999999998,42.21699999999999,58.509000000000015
347,0,0,173,100,100,500,10,20,1,False,True,2,0.9023759999999935,54.63299999999997,53.24309999999998,42.21699999999999,58.509000000000015
348,0,0,174,100,100,500,10,20,1,False,True,1,0.9011879999999934,54.63299999999997,52.77979999999998,42.17999999999999,58.509000000000015
349,0,0,174,100,100,500,10,20,1,False,True,2,0.9011879999999934,54.63299999999997,52.77979999999998,42.17999999999999,58.509000000000015
350,0,0,175,100,100,500,10,20,1,False,True,1,0.9006499999999934,54.63299999999997,52.316499999999984,42.17999999999999,58.509000000000015
351,0,0,175,100,100,500,10,20,1,False,True,2,0.9006499999999934,54.63299999999997,52.316499999999984,42.17999999999999,58.509000000000015
352,0,0,176,100,100,500,10,20,1,False,True,1,0.8995919999999934,54.63299999999997,51.85319999999999,42.21699999999999,58.509000000000015
353,0,0,176,100,100,500,10,20,1,False,True,2,0.8995919999999934,54.63299999999997,51.85319999999999,42.21699999999999,58.509000000000015
354,0,0,177,100,100,500,10,20,1,False,True,1,0.8990539999999934,54.63299999999997,51.38989999999999,42.17999999999999,58.472000000000016
355,0,0,177,100,100,500,10,20,1,False,True,2,0.8990539999999934,54.63299999999997,51.38989999999999,42.17999999999999,58.472000000000016
356,0,0,178,100,100,500,10,20,1,False,True,1,0.8985159999999933,54.63299999999997,50.92659999999999,42.21699999999999,58.43500000000002
357,0,0,178,100,100,500,10,20,1,False,True,2,0.8985159999999933,54.63299999999997,50.92659999999999,42.21699999999999,58.43500000000002
358,0,0,179,100,100,500,10,20,1,False,True,1,0.8979779999999933,54.63299999999997,50.4633,42.21699999999999,58.39800000000002
359,0,0,179,100,100,500,10,20,1,False,True,2,0.8979779999999933,54.63299999999997,50.4633,42.21699999999999,58.39800000000002
360,0,0,180,100,100,500,10,20,1,False,True,1,0.8974399999999932,54.63299999999997,50.0,42.25399999999999,58.43500000000002
361,0,0,180,100,100,500,10,20,1,False,True,2,0.8974399999999932,54.63299999999997,50.0,42.25399999999999,58.43500000000002
362,0,0,181,100,100,500,10,20,1,False,True,1,0.8969019999999932,54.63299999999997,49.5367,42.29099999999999,58.472000000000016
363,0,0,181,100,100,500,10,20,1,False,True,2,0.8969019999999932,54.63299999999997,49.5367,42.29099999999999,58.472000000000016
364,0,0,182,100,100,500,10,20,1,False,True,1,0.8963639999999932,54.63299999999997,49.07340000000001,42.25399999999999,58.472000000000016
365,0,0,182,100,100,500,10,20,1,False,True,2,0.8963639999999932,54.63299999999997,49.07340000000001,42.25399999999999,58.472000000000016
366,0,0,183,100,100,500,10,20,1,False,True,1,0.8958259999999931,54.63299999999997,48.61010000000001,42.29099999999999,58.509000000000015
367,0,0,183,100,100,500,10,20,1,False,True,2,0.8958259999999931,54.63299999999997,48.61010000000001,42.29099999999999,58.509000000000015
368,0,0,184,100,100,500,10,20,1,False,True,1,0.8952879999999931,54.63299999999997,48.14680000000001,42.29099999999999,58.509000000000015
369,0,0,184,100,100,500,10,20,1,False,True,2,0.8952879999999931,54.63299999999997,48.14680000000001,42.29099999999999,58.509000000000015
370,0,0,185,100,100,500,10,20,1,False,True,1,0.894749999999993,54.63299999999997,47.683500000000016,42.25399999999999,58.472000000000016
371,0,0,185,100,100,500,10,20,1,False,True,2,0.894749999999993,54.63299999999997,47.683500000000016,42.25399999999999,58.472000000000016
372,0,0,186,100,100,500,10,20,1,False,True,1,0.894211999999993,54.63299999999997,47.22020000000002,42.21699999999999,58.43500000000002
373,0,0,186,100,100,500,10,20,1,False,True,2,0.894211999999993,54.63299999999997,47.22020000000002,42.21699999999999,58.43500000000002
374,0,0,187,100,100,500,10,20,1,False,True,1,0.893673999999993,54.63299999999997,46.75690000000002,42.17999999999999,58.39800000000002
375,0,0,187,100,100,500,10,20,1,False,True,2,0.893673999999993,54.63299999999997,46.75690000000002,42.17999999999999,58.39800000000002
376,0,0,188,100,100,500,10,20,1,False,True,1,0.8931359999999929,54.63299999999997,46.293600000000026,42.21699999999999,58.43500000000002
377,0,0,188,100,100,500,10,20,1,False,True,2,0.8931359999999929,54.63299999999997,46.293600000000026,42.21699999999999,58.43500000000002
378,0,0,189,100,100,500,10,20,1,False,True,1,0.8925979999999929,54.63299999999997,45.83030000000003,42.17999999999999,58.43500000000002
379,0,0,189,100,100,500,10,20,1,False,True,2,0.8925979999999929,54.63299999999997,45.83030000000003,42.17999999999999,58.43500000000002
380,0,0,190,100,100,500,10,20,1,False,True,1,0.8920599999999929,54.63299999999997,45.36700000000003,42.21699999999999,58.472000000000016
381,0,0,190,100,100,500,10,20,1,False,True,2,0.8920599999999929,54.63299999999997,45.36700000000003,42.21699999999999,58.472000000000016
382,0,0,191,100,100,500,10,20,1,False,True,1,0.8915219999999928,54.16969999999997,45.36700000000003,42.25399999999999,58.472000000000016
383,0,0,191,100,100,500,10,20,1,False,True,2,0.8915219999999928,54.16969999999997,45.36700000000003,42.25399999999999,58.472000000000016
384,0,0,192,100,100,500,10,20,1,False,True,1,0.8906239999999928,53.706399999999974,45.36700000000003,42.29099999999999,58.43500000000002
385,0,0,192,100,100,500,10,20,1,False,True,2,0.8906239999999928,53.706399999999974,45.36700000000003,42.29099999999999,58.43500000000002
386,0,0,193,100,100,500,10,20,1,False,True,1,0.8900859999999927,53.24309999999998,45.36700000000003,42.29099999999999,58.43500000000002
387,0,0,193,100,100,500,10,20,1,False,True,2,0.8900859999999927,53.24309999999998,45.36700000000003,42.29099999999999,58.43500000000002
388,0,0,194,100,100,500,10,20,1,False,True,1,0.8891279999999927,52.77979999999998,45.36700000000003,42.25399999999999,58.43500000000002
389,0,0,194,100,100,500,10,20,1,False,True,2,0.8891279999999927,52.77979999999998,45.36700000000003,42.25399999999999,58.43500000000002
390,0,0,195,100,100,500,10,20,1,False,True,1,0.8885899999999927,52.316499999999984,45.36700000000003,42.29099999999999,58.39800000000002
391,0,0,195,100,100,500,10,20,1,False,True,2,0.8885899999999927,52.316499999999984,45.36700000000003,42.29099999999999,58.39800000000002
392,0,0,196,100,100,500,10,20,1,False,True,1,0.8876119999999926,51.85319999999999,45.36700000000003,42.29099999999999,58.36100000000002
393,0,0,196,100,100,500,10,20,1,False,True,2,0.8876119999999926,51.85319999999999,45.36700000000003,42.29099999999999,58.36100000000002
394,0,0,197,100,100,500,10,20,1,False,True,1,0.8870739999999926,51.38989999999999,45.36700000000003,42.29099999999999,58.36100000000002
395,0,0,197,100,100,500,10,20,1,False,True,2,0.8870739999999926,51.38989999999999,45.36700000000003,42.29099999999999,58.36100000000002
396,0,0,198,100,100,500,10,20,1,False,True,1,0.8865359999999926,50.92659999999999,45.36700000000003,42.29099999999999,58.32400000000002
397,0,0,198,100,100,500,10,20,1,False,True,2,0.8865359999999926,50.92659999999999,45.36700000000003,42.29099999999999,58.32400000000002
398,0,0,199,100,100,500,10,20,1,False,True,1,0.8859979999999925,50.4633,45.36700000000003,42.32799999999999,58.32400000000002
399,0,0,199,100,100,500,10,20,1,False,True,2,0.8859979999999925,50.4633,45.36700000000003,42.32799999999999,58.32400000000002
400,0,0,200,100,100,500,10,20,1,False,True,1,0.8854599999999925,50.0,45.36700000000003,42.32799999999999,58.28700000000002
401,0,0,200,100,100,500,10,20,1,False,True,2,0.8854599999999925,50.0,45.36700000000003,42.32799999999999,58.28700000000002
402,0,0,201,100,100,500,10,20,1,False,True,1,0.8849219999999924,49.5367,45.36700000000003,42.29099999999999,58.32400000000002
403,0,0,201,100,100,500,10,20,1,False,True,2,0.8849219999999924,49.5367,45.36700000000003,42.29099999999999,58.32400000000002
404,0,0,202,100,100,500,10,20,1,False,True,1,0.8843839999999924,49.07340000000001,45.36700000000003,42.25399999999999,58.32400000000002
405,0,0,202,100,100,500,10,20,1,False,True,2,0.8843839999999924,49.07340000000001,45.36700000000003,42.25399999999999,58.32400000000002
406,0,0,203,100,100,500,10,20,1,False,True,1,0.8838459999999924,48.61010000000001,45.36700000000003,42.29099999999999,58.36100000000002
407,0,0,203,100,100,500,10,20,1,False,True,2,0.8838459999999924,48.61010000000001,45.36700000000003,42.29099999999999,58.36100000000002
408,0,0,204,100,100,500,10,20,1,False,True,1,0.8833079999999923,48.14680000000001,45.36700000000003,42.32799999999999,58.32400000000002
409,0,0,204,100,100,500,10,20,1,False,True,2,0.8833079999999923,48.14680000000001,45.36700000000003,42.32799999999999,58.32400000000002
410,0,0,205,100,100,500,10,20,1,False,True,1,0.8827699999999923,47.683500000000016,45.36700000000003,42.36499999999999,58.36100000000002
411,0,0,205,100,100,500,10,20,1,False,True,2,0.8827699999999923,47.683500000000016,45.36700000000003,42.36499999999999,58.36100000000002
412,0,0,206,100,100,500,10,20,1,False,True,1,0.8822319999999922,47.22020000000002,45.36700000000003,42.32799999999999,58.32400000000002
413,0,0,206,100,100,500,10,20,1,False,True,2,0.8822319999999922,47.22020000000002,45.36700000000003,42.32799999999999,58.32400000000002
414,0,0,207,100,100,500,10,20,1,False,True,1,0.8816939999999922,46.75690000000002,45.36700000000003,42.36499999999999,58.32400000000002
415,0,0,207,100,100,500,10,20,1,False,True,2,0.8816939999999922,46.75690000000002,45.36700000000003,42.36499999999999,58.32400000000002
416,0,0,208,100,100,500,10,20,1,False,True,1,0.8811559999999922,46.293600000000026,45.36700000000003,42.36499999999999,58.32400000000002
417,0,0,208,100,100,500,10,20,1,False,True,2,0.8811559999999922,46.293600000000026,45.36700000000003,42.36499999999999,58.32400000000002
418,0,0,209,100,100,500,10,20,1,False,True,1,0.8806179999999921,45.83030000000003,45.36700000000003,42.36499999999999,58.32400000000002
419,0,0,209,100,100,500,10,20,1,False,True,2,0.8806179999999921,45.83030000000003,45.36700000000003,42.36499999999999,58.32400000000002
420,0,0,210,100,100,500,10,20,1,False,True,1,0.8800799999999921,45.36700000000003,45.36700000000003,42.32799999999999,58.32400000000002
421,0,0,210,100,100,500,10,20,1,False,True,2,0.8800799999999921,45.36700000000003,45.36700000000003,42.32799999999999,58.32400000000002
422,0,0,211,100,100,500,10,20,1,False,True,1,0.879541999999992,45.36700000000003,45.83030000000003,42.32799999999999,58.32400000000002
423,0,0,211,100,100,500,10,20,1,False,True,2,0.879541999999992,45.36700000000003,45.83030000000003,42.32799999999999,58.32400000000002
424,0,0,212,100,100,500,10,20,1,False,True,1,0.878743999999992,45.36700000000003,46.293600000000026,42.36499999999999,58.32400000000002
425,0,0,212,100,100,500,10,20,1,False,True,2,0.878743999999992,45.36700000000003,46.293600000000026,42.36499999999999,58.32400000000002
426,0,0,213,100,100,500,10,20,1,False,True,1,0.8782059999999919,45.36700000000003,46.75690000000002,42.36499999999999,58.32400000000002
427,0,0,213,100,100,500,10,20,1,False,True,2,0.8782059999999919,45.36700000000003,46.75690000000002,42.36499999999999,58.32400000000002
428,0,0,214,100,100,500,10,20,1,False,True,1,0.8773379999999918,45.36700000000003,47.22020000000002,42.40199999999999,58.36100000000002
429,0,0,214,100,100,500,10,20,1,False,True,2,0.8773379999999918,45.36700000000003,47.22020000000002,42.40199999999999,58.36100000000002
430,0,0,215,100,100,500,10,20,1,False,True,1,0.8767999999999918,45.36700000000003,47.683500000000016,42.438999999999986,58.36100000000002
431,0,0,215,100,100,500,10,20,1,False,True,2,0.8767999999999918,45.36700000000003,47.683500000000016,42.438999999999986,58.36100000000002
