,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
419,0,0,209,100,100,250,25,0,6,False,True,2,0.9172273150000102,46.030299999999976,54.53680000000003,41.758,59.271999999999984
420,0,0,210,100,100,250,25,0,6,False,True,1,0.9168773500000102,46.030299999999976,55.10390000000003,41.795,59.234999999999985
421,0,0,210,100,100,250,25,0,6,False,True,2,0.9168773500000102,46.030299999999976,55.10390000000003,41.795,59.234999999999985
422,0,0,211,100,100,250,25,0,6,False,True,1,0.9165273850000103,46.59739999999998,55.10390000000003,41.758,59.271999999999984
423,0,0,211,100,100,250,25,0,6,False,True,2,0.9165273850000103,46.59739999999998,55.10390000000003,41.758,59.271999999999984
424,0,0,212,100,100,250,25,0,6,False,True,1,0.9160674200000103,47.16449999999998,55.10390000000003,41.795,59.30899999999998
425,0,0,212,100,100,250,25,0,6,False,True,2,0.9160674200000103,47.16449999999998,55.10390000000003,41.795,59.30899999999998
426,0,0,213,100,100,250,25,0,6,False,True,1,0.9157174550000103,47.731599999999986,55.10390000000003,41.832,59.271999999999984
427,0,0,213,100,100,250,25,0,6,False,True,2,0.9157174550000103,47.731599999999986,55.10390000000003,41.832,59.271999999999984
428,0,0,214,100,100,250,25,0,6,False,True,1,0.9152674900000104,48.29869999999999,55.10390000000003,41.795,59.271999999999984
429,0,0,214,100,100,250,25,0,6,False,True,2,0.9152674900000104,48.29869999999999,55.10390000000003,41.795,59.271999999999984
430,0,0,215,100,100,250,25,0,6,False,True,1,0.9149175250000104,48.86579999999999,55.10390000000003,41.795,59.271999999999984
431,0,0,215,100,100,250,25,0,6,False,True,2,0.9149175250000104,48.86579999999999,55.10390000000003,41.795,59.271999999999984
432,0,0,216,100,100,250,25,0,6,False,True,1,0.9144575600000104,49.4329,55.10390000000003,41.758,59.30899999999998
433,0,0,216,100,100,250,25,0,6,False,True,2,0.9144575600000104,49.4329,55.10390000000003,41.758,59.30899999999998
434,0,0,217,100,100,250,25,0,6,False,True,1,0.9140075950000105,50.0,55.10390000000003,41.758,59.34599999999998
435,0,0,217,100,100,250,25,0,6,False,True,2,0.9140075950000105,50.0,55.10390000000003,41.758,59.34599999999998
436,0,0,218,100,100,250,25,0,6,False,True,1,0.9136576300000105,50.5671,55.10390000000003,41.721000000000004,59.38299999999998
437,0,0,218,100,100,250,25,0,6,False,True,2,0.9136576300000105,50.5671,55.10390000000003,41.721000000000004,59.38299999999998
438,0,0,219,100,100,250,25,0,6,False,True,1,0.9132176650000106,51.13420000000001,55.10390000000003,41.721000000000004,59.34599999999998
439,0,0,219,100,100,250,25,0,6,False,True,2,0.9132176650000106,51.13420000000001,55.10390000000003,41.721000000000004,59.34599999999998
440,0,0,220,100,100,250,25,0,6,False,True,1,0.9128677000000106,51.70130000000001,55.10390000000003,41.684000000000005,59.30899999999998
441,0,0,220,100,100,250,25,0,6,False,True,2,0.9128677000000106,51.70130000000001,55.10390000000003,41.684000000000005,59.30899999999998
442,0,0,221,100,100,250,25,0,6,False,True,1,0.9124177350000107,52.268400000000014,55.10390000000003,41.647000000000006,59.271999999999984
443,0,0,221,100,100,250,25,0,6,False,True,2,0.9124177350000107,52.268400000000014,55.10390000000003,41.647000000000006,59.271999999999984
444,0,0,222,100,100,250,25,0,6,False,True,1,0.9120677700000107,52.83550000000002,55.10390000000003,41.647000000000006,59.30899999999998
445,0,0,222,100,100,250,25,0,6,False,True,2,0.9120677700000107,52.83550000000002,55.10390000000003,41.647000000000006,59.30899999999998
446,0,0,223,100,100,250,25,0,6,False,True,1,0.9117178050000108,53.40260000000002,55.10390000000003,41.647000000000006,59.34599999999998
447,0,0,223,100,100,250,25,0,6,False,True,2,0.9117178050000108,53.40260000000002,55.10390000000003,41.647000000000006,59.34599999999998
448,0,0,224,100,100,250,25,0,6,False,True,1,0.9113678400000108,53.969700000000024,55.10390000000003,41.647000000000006,59.38299999999998
449,0,0,224,100,100,250,25,0,6,False,True,2,0.9113678400000108,53.969700000000024,55.10390000000003,41.647000000000006,59.38299999999998
450,0,0,225,100,100,250,25,0,6,False,True,1,0.9110178750000109,54.53680000000003,55.10390000000003,41.684000000000005,59.34599999999998
451,0,0,225,100,100,250,25,0,6,False,True,2,0.9110178750000109,54.53680000000003,55.10390000000003,41.684000000000005,59.34599999999998
452,0,0,226,100,100,250,25,0,6,False,True,1,0.9106679100000109,55.10390000000003,55.10390000000003,41.721000000000004,59.34599999999998
453,0,0,226,100,100,250,25,0,6,False,True,2,0.9106679100000109,55.10390000000003,55.10390000000003,41.721000000000004,59.34599999999998
454,0,0,227,100,100,250,25,0,6,False,True,1,0.910317945000011,55.10390000000003,54.53680000000003,41.684000000000005,59.34599999999998
455,0,0,227,100,100,250,25,0,6,False,True,2,0.910317945000011,55.10390000000003,54.53680000000003,41.684000000000005,59.34599999999998
456,0,0,228,100,100,250,25,0,6,False,True,1,0.909717980000011,55.10390000000003,53.969700000000024,41.721000000000004,59.34599999999998
457,0,0,228,100,100,250,25,0,6,False,True,2,0.909717980000011,55.10390000000003,53.969700000000024,41.721000000000004,59.34599999999998
458,0,0,229,100,100,250,25,0,6,False,True,1,0.9093680150000111,55.10390000000003,53.40260000000002,41.758,59.34599999999998
459,0,0,229,100,100,250,25,0,6,False,True,2,0.9093680150000111,55.10390000000003,53.40260000000002,41.758,59.34599999999998
460,0,0,230,100,100,250,25,0,6,False,True,1,0.9081380500000111,55.10390000000003,52.83550000000002,41.795,59.38299999999998
461,0,0,230,100,100,250,25,0,6,False,True,2,0.9081380500000111,55.10390000000003,52.83550000000002,41.795,59.38299999999998
462,0,0,231,100,100,250,25,0,6,False,True,1,0.9077880850000112,55.10390000000003,52.268400000000014,41.758,59.34599999999998
463,0,0,231,100,100,250,25,0,6,False,True,2,0.9077880850000112,55.10390000000003,52.268400000000014,41.758,59.34599999999998
464,0,0,232,100,100,250,25,0,6,False,True,1,0.9071181200000112,55.10390000000003,51.70130000000001,41.795,59.34599999999998
465,0,0,232,100,100,250,25,0,6,False,True,2,0.9071181200000112,55.10390000000003,51.70130000000001,41.795,59.34599999999998
466,0,0,233,100,100,250,25,0,6,False,True,1,0.9067681550000113,55.10390000000003,51.13420000000001,41.832,59.34599999999998
467,0,0,233,100,100,250,25,0,6,False,True,2,0.9067681550000113,55.10390000000003,51.13420000000001,41.832,59.34599999999998
468,0,0,234,100,100,250,25,0,6,False,True,1,0.9064181900000113,55.10390000000003,50.5671,41.795,59.34599999999998
469,0,0,234,100,100,250,25,0,6,False,True,2,0.9064181900000113,55.10390000000003,50.5671,41.795,59.34599999999998
470,0,0,235,100,100,250,25,0,6,False,True,1,0.9060682250000114,55.10390000000003,50.0,41.758,59.34599999999998
471,0,0,235,100,100,250,25,0,6,False,True,2,0.9060682250000114,55.10390000000003,50.0,41.758,59.34599999999998
472,0,0,236,100,100,250,25,0,6,False,True,1,0.9057182600000114,55.10390000000003,49.4329,41.758,59.30899999999998
473,0,0,236,100,100,250,25,0,6,False,True,2,0.9057182600000114,55.10390000000003,49.4329,41.758,59.30899999999998
474,0,0,237,100,100,250,25,0,6,False,True,1,0.9053682950000115,55.10390000000003,48.86579999999999,41.795,59.34599999999998
475,0,0,237,100,100,250,25,0,6,False,True,2,0.9053682950000115,55.10390000000003,48.86579999999999,41.795,59.34599999999998
476,0,0,238,100,100,250,25,0,6,False,True,1,0.9050183300000115,55.10390000000003,48.29869999999999,41.758,59.30899999999998
477,0,0,238,100,100,250,25,0,6,False,True,2,0.9050183300000115,55.10390000000003,48.29869999999999,41.758,59.30899999999998
478,0,0,239,100,100,250,25,0,6,False,True,1,0.9046683650000116,55.10390000000003,47.731599999999986,41.721000000000004,59.271999999999984
479,0,0,239,100,100,250,25,0,6,False,True,2,0.9046683650000116,55.10390000000003,47.731599999999986,41.721000000000004,59.271999999999984
480,0,0,240,100,100,250,25,0,6,False,True,1,0.9043184000000116,55.10390000000003,47.16449999999998,41.721000000000004,59.234999999999985
481,0,0,240,100,100,250,25,0,6,False,True,2,0.9043184000000116,55.10390000000003,47.16449999999998,41.721000000000004,59.234999999999985
482,0,0,241,100,100,250,25,0,6,False,True,1,0.9039684350000117,55.10390000000003,46.59739999999998,41.684000000000005,59.234999999999985
483,0,0,241,100,100,250,25,0,6,False,True,2,0.9039684350000117,55.10390000000003,46.59739999999998,41.684000000000005,59.234999999999985
484,0,0,242,100,100,250,25,0,6,False,True,1,0.9036184700000117,55.10390000000003,46.030299999999976,41.721000000000004,59.234999999999985
485,0,0,242,100,100,250,25,0,6,False,True,2,0.9036184700000117,55.10390000000003,46.030299999999976,41.721000000000004,59.234999999999985
486,0,0,243,100,100,250,25,0,6,False,True,1,0.9032685050000118,55.10390000000003,45.46319999999997,41.684000000000005,59.271999999999984
487,0,0,243,100,100,250,25,0,6,False,True,2,0.9032685050000118,55.10390000000003,45.46319999999997,41.684000000000005,59.271999999999984
488,0,0,244,100,100,250,25,0,6,False,True,1,0.9022485400000119,54.53680000000003,45.46319999999997,41.684000000000005,59.234999999999985
489,0,0,244,100,100,250,25,0,6,False,True,2,0.9022485400000119,54.53680000000003,45.46319999999997,41.684000000000005,59.234999999999985
490,0,0,245,100,100,250,25,0,6,False,True,1,0.9015385750000119,53.969700000000024,45.46319999999997,41.684000000000005,59.271999999999984
491,0,0,245,100,100,250,25,0,6,False,True,2,0.9015385750000119,53.969700000000024,45.46319999999997,41.684000000000005,59.271999999999984
492,0,0,246,100,100,250,25,0,6,False,True,1,0.9011886100000119,53.40260000000002,45.46319999999997,41.684000000000005,59.271999999999984
493,0,0,246,100,100,250,25,0,6,False,True,2,0.9011886100000119,53.40260000000002,45.46319999999997,41.684000000000005,59.271999999999984
494,0,0,247,100,100,250,25,0,6,False,True,1,0.900418645000012,52.83550000000002,45.46319999999997,41.684000000000005,59.271999999999984
495,0,0,247,100,100,250,25,0,6,False,True,2,0.900418645000012,52.83550000000002,45.46319999999997,41.684000000000005,59.271999999999984
496,0,0,248,100,100,250,25,0,6,False,True,1,0.9000686800000121,52.268400000000014,45.46319999999997,41.721000000000004,59.234999999999985
497,0,0,248,100,100,250,25,0,6,False,True,2,0.9000686800000121,52.268400000000014,45.46319999999997,41.721000000000004,59.234999999999985
498,0,0,249,100,100,250,25,0,6,False,True,1,0.8992787150000121,51.70130000000001,45.46319999999997,41.684000000000005,59.197999999999986
499,0,0,249,100,100,250,25,0,6,False,True,2,0.8992787150000121,51.70130000000001,45.46319999999997,41.684000000000005,59.197999999999986
500,0,0,250,100,100,250,25,0,6,False,True,1,0.8989287500000122,51.13420000000001,45.46319999999997,41.684000000000005,59.234999999999985
501,0,0,250,100,100,250,25,0,6,False,True,2,0.8989287500000122,51.13420000000001,45.46319999999997,41.684000000000005,59.234999999999985
502,0,0,251,100,100,250,25,0,6,False,True,1,0.8985787850000122,50.5671,45.46319999999997,41.647000000000006,59.197999999999986
503,0,0,251,100,100,250,25,0,6,False,True,2,0.8985787850000122,50.5671,45.46319999999997,41.647000000000006,59.197999999999986
504,0,0,252,100,100,250,25,0,6,False,True,1,0.8982288200000123,50.0,45.46319999999997,41.61000000000001,59.234999999999985
505,0,0,252,100,100,250,25,0,6,False,True,2,0.8982288200000123,50.0,45.46319999999997,41.61000000000001,59.234999999999985
506,0,0,253,100,100,250,25,0,6,False,True,1,0.8978788550000123,49.4329,45.46319999999997,41.647000000000006,59.197999999999986
507,0,0,253,100,100,250,25,0,6,False,True,2,0.8978788550000123,49.4329,45.46319999999997,41.647000000000006,59.197999999999986
508,0,0,254,100,100,250,25,0,6,False,True,1,0.8975288900000123,48.86579999999999,45.46319999999997,41.684000000000005,59.16099999999999
509,0,0,254,100,100,250,25,0,6,False,True,2,0.8975288900000123,48.86579999999999,45.46319999999997,41.684000000000005,59.16099999999999
510,0,0,255,100,100,250,25,0,6,False,True,1,0.8971789250000124,48.29869999999999,45.46319999999997,41.647000000000006,59.197999999999986
511,0,0,255,100,100,250,25,0,6,False,True,2,0.8971789250000124,48.29869999999999,45.46319999999997,41.647000000000006,59.197999999999986
512,0,0,256,100,100,250,25,0,6,False,True,1,0.8968289600000124,47.731599999999986,45.46319999999997,41.647000000000006,59.16099999999999
513,0,0,256,100,100,250,25,0,6,False,True,2,0.8968289600000124,47.731599999999986,45.46319999999997,41.647000000000006,59.16099999999999
514,0,0,257,100,100,250,25,0,6,False,True,1,0.8964789950000125,47.16449999999998,45.46319999999997,41.684000000000005,59.12399999999999
515,0,0,257,100,100,250,25,0,6,False,True,2,0.8964789950000125,47.16449999999998,45.46319999999997,41.684000000000005,59.12399999999999
516,0,0,258,100,100,250,25,0,6,False,True,1,0.8961290300000125,46.59739999999998,45.46319999999997,41.647000000000006,59.12399999999999
517,0,0,258,100,100,250,25,0,6,False,True,2,0.8961290300000125,46.59739999999998,45.46319999999997,41.647000000000006,59.12399999999999
518,0,0,259,100,100,250,25,0,6,False,True,1,0.8957790650000126,46.030299999999976,45.46319999999997,41.61000000000001,59.08699999999999
519,0,0,259,100,100,250,25,0,6,False,True,2,0.8957790650000126,46.030299999999976,45.46319999999997,41.61000000000001,59.08699999999999
520,0,0,260,100,100,250,25,0,6,False,True,1,0.8954291000000126,45.46319999999997,45.46319999999997,41.647000000000006,59.12399999999999
521,0,0,260,100,100,250,25,0,6,False,True,2,0.8954291000000126,45.46319999999997,45.46319999999997,41.647000000000006,59.12399999999999
522,0,0,261,100,100,250,25,0,6,False,True,1,0.8948191350000126,45.46319999999997,46.030299999999976,41.647000000000006,59.08699999999999
523,0,0,261,100,100,250,25,0,6,False,True,2,0.8948191350000126,45.46319999999997,46.030299999999976,41.647000000000006,59.08699999999999
524,0,0,262,100,100,250,25,0,6,False,True,1,0.8944691700000127,45.46319999999997,46.59739999999998,41.647000000000006,59.12399999999999
525,0,0,262,100,100,250,25,0,6,False,True,2,0.8944691700000127,45.46319999999997,46.59739999999998,41.647000000000006,59.12399999999999
526,0,0,263,100,100,250,25,0,6,False,True,1,0.8937892050000127,45.46319999999997,47.16449999999998,41.684000000000005,59.08699999999999
527,0,0,263,100,100,250,25,0,6,False,True,2,0.8937892050000127,45.46319999999997,47.16449999999998,41.684000000000005,59.08699999999999
528,0,0,264,100,100,250,25,0,6,False,True,1,0.8934392400000127,45.46319999999997,47.731599999999986,41.684000000000005,59.04999999999999
529,0,0,264,100,100,250,25,0,6,False,True,2,0.8934392400000127,45.46319999999997,47.731599999999986,41.684000000000005,59.04999999999999
530,0,0,265,100,100,250,25,0,6,False,True,1,0.8928392750000128,45.46319999999997,48.29869999999999,41.721000000000004,59.08699999999999
531,0,0,265,100,100,250,25,0,6,False,True,2,0.8928392750000128,45.46319999999997,48.29869999999999,41.721000000000004,59.08699999999999
532,0,0,266,100,100,250,25,0,6,False,True,1,0.8924893100000129,45.46319999999997,48.86579999999999,41.758,59.08699999999999
533,0,0,266,100,100,250,25,0,6,False,True,2,0.8924893100000129,45.46319999999997,48.86579999999999,41.758,59.08699999999999
534,0,0,267,100,100,250,25,0,6,False,True,1,0.8919393450000129,45.46319999999997,49.4329,41.758,59.04999999999999
535,0,0,267,100,100,250,25,0,6,False,True,2,0.8919393450000129,45.46319999999997,49.4329,41.758,59.04999999999999
536,0,0,268,100,100,250,25,0,6,False,True,1,0.891459380000013,45.46319999999997,50.0,41.758,59.04999999999999
537,0,0,268,100,100,250,25,0,6,False,True,2,0.891459380000013,45.46319999999997,50.0,41.758,59.04999999999999
538,0,0,269,100,100,250,25,0,6,False,True,1,0.8911094150000131,45.46319999999997,50.5671,41.795,59.01299999999999
539,0,0,269,100,100,250,25,0,6,False,True,2,0.8911094150000131,45.46319999999997,50.5671,41.795,59.01299999999999
540,0,0,270,100,100,250,25,0,6,False,True,1,0.8907394500000131,45.46319999999997,51.13420000000001,41.758,58.97599999999999
541,0,0,270,100,100,250,25,0,6,False,True,2,0.8907394500000131,45.46319999999997,51.13420000000001,41.758,58.97599999999999
542,0,0,271,100,100,250,25,0,6,False,True,1,0.8903894850000131,45.46319999999997,51.70130000000001,41.785000000000004,58.97599999999999
543,0,0,271,100,100,250,25,0,6,False,True,2,0.8903894850000131,45.46319999999997,51.70130000000001,41.785000000000004,58.97599999999999
544,0,0,272,100,100,250,25,0,6,False,True,1,0.8900395200000132,45.46319999999997,52.268400000000014,41.748000000000005,58.97599999999999
545,0,0,272,100,100,250,25,0,6,False,True,2,0.8900395200000132,45.46319999999997,52.268400000000014,41.748000000000005,58.97599999999999
546,0,0,273,100,100,250,25,0,6,False,True,1,0.8896895550000132,45.46319999999997,52.83550000000002,41.748000000000005,58.93899999999999
547,0,0,273,100,100,250,25,0,6,False,True,2,0.8896895550000132,45.46319999999997,52.83550000000002,41.748000000000005,58.93899999999999
548,0,0,274,100,100,250,25,0,6,False,True,1,0.8893395900000133,45.46319999999997,53.40260000000002,41.785000000000004,58.901999999999994
549,0,0,274,100,100,250,25,0,6,False,True,2,0.8893395900000133,45.46319999999997,53.40260000000002,41.785000000000004,58.901999999999994
550,0,0,275,100,100,250,25,0,6,False,True,1,0.8889896250000133,45.46319999999997,53.969700000000024,41.748000000000005,58.901999999999994
551,0,0,275,100,100,250,25,0,6,False,True,2,0.8889896250000133,45.46319999999997,53.969700000000024,41.748000000000005,58.901999999999994
552,0,0,276,100,100,250,25,0,6,False,True,1,0.8886396600000134,45.46319999999997,54.53680000000003,41.748000000000005,58.93899999999999
553,0,0,276,100,100,250,25,0,6,False,True,2,0.8886396600000134,45.46319999999997,54.53680000000003,41.748000000000005,58.93899999999999
554,0,0,277,100,100,250,25,0,6,False,True,1,0.8882896950000134,45.46319999999997,55.10390000000003,41.748000000000005,58.93899999999999
555,0,0,277,100,100,250,25,0,6,False,True,2,0.8882896950000134,45.46319999999997,55.10390000000003,41.748000000000005,58.93899999999999
556,0,0,278,100,100,250,25,0,6,False,True,1,0.8879397300000135,45.46319999999997,55.671000000000035,41.748000000000005,58.901999999999994
557,0,0,278,100,100,250,25,0,6,False,True,2,0.8879397300000135,45.46319999999997,55.671000000000035,41.748000000000005,58.901999999999994
558,0,0,279,100,100,250,25,0,6,False,True,1,0.8874797650000135,46.030299999999976,55.671000000000035,41.748000000000005,58.901999999999994
559,0,0,279,100,100,250,25,0,6,False,True,2,0.8874797650000135,46.030299999999976,55.671000000000035,41.748000000000005,58.901999999999994
560,0,0,280,100,100,250,25,0,6,False,True,1,0.8871298000000135,46.59739999999998,55.671000000000035,41.711000000000006,58.864999999999995
561,0,0,280,100,100,250,25,0,6,False,True,2,0.8871298000000135,46.59739999999998,55.671000000000035,41.711000000000006,58.864999999999995
562,0,0,281,100,100,250,25,0,6,False,True,1,0.8866698350000135,47.16449999999998,55.671000000000035,41.67400000000001,58.901999999999994
563,0,0,281,100,100,250,25,0,6,False,True,2,0.8866698350000135,47.16449999999998,55.671000000000035,41.67400000000001,58.901999999999994
564,0,0,282,100,100,250,25,0,6,False,True,1,0.8863198700000136,47.731599999999986,55.671000000000035,41.711000000000006,58.93899999999999
565,0,0,282,100,100,250,25,0,6,False,True,2,0.8863198700000136,47.731599999999986,55.671000000000035,41.711000000000006,58.93899999999999
566,0,0,283,100,100,250,25,0,6,False,True,1,0.8858699050000136,48.29869999999999,55.671000000000035,41.711000000000006,58.93899999999999
567,0,0,283,100,100,250,25,0,6,False,True,2,0.8858699050000136,48.29869999999999,55.671000000000035,41.711000000000006,58.93899999999999
568,0,0,284,100,100,250,25,0,6,False,True,1,0.8855199400000137,48.86579999999999,55.671000000000035,41.748000000000005,58.93899999999999
569,0,0,284,100,100,250,25,0,6,False,True,2,0.8855199400000137,48.86579999999999,55.671000000000035,41.748000000000005,58.93899999999999
570,0,0,285,100,100,250,25,0,6,False,True,1,0.8850599750000137,49.4329,55.671000000000035,41.711000000000006,58.901999999999994
571,0,0,285,100,100,250,25,0,6,False,True,2,0.8850599750000137,49.4329,55.671000000000035,41.711000000000006,58.901999999999994
572,0,0,286,100,100,250,25,0,6,False,True,1,0.8846100100000137,50.0,55.671000000000035,41.748000000000005,58.864999999999995
573,0,0,286,100,100,250,25,0,6,False,True,2,0.8846100100000137,50.0,55.671000000000035,41.748000000000005,58.864999999999995
574,0,0,287,100,100,250,25,0,6,False,True,1,0.8842600450000138,50.5671,55.671000000000035,41.711000000000006,58.901999999999994
575,0,0,287,100,100,250,25,0,6,False,True,2,0.8842600450000138,50.5671,55.671000000000035,41.711000000000006,58.901999999999994
576,0,0,288,100,100,250,25,0,6,False,True,1,0.8838200800000138,51.13420000000001,55.671000000000035,41.67400000000001,58.93899999999999
577,0,0,288,100,100,250,25,0,6,False,True,2,0.8838200800000138,51.13420000000001,55.671000000000035,41.67400000000001,58.93899999999999
578,0,0,289,100,100,250,25,0,6,False,True,1,0.8834701150000138,51.70130000000001,55.671000000000035,41.67400000000001,58.97599999999999
579,0,0,289,100,100,250,25,0,6,False,True,2,0.8834701150000138,51.70130000000001,55.671000000000035,41.67400000000001,58.97599999999999
580,0,0,290,100,100,250,25,0,6,False,True,1,0.8830201500000139,52.268400000000014,55.671000000000035,41.67400000000001,58.93899999999999
581,0,0,290,100,100,250,25,0,6,False,True,2,0.8830201500000139,52.268400000000014,55.671000000000035,41.67400000000001,58.93899999999999
582,0,0,291,100,100,250,25,0,6,False,True,1,0.8826701850000139,52.83550000000002,55.671000000000035,41.63700000000001,58.97599999999999
583,0,0,291,100,100,250,25,0,6,False,True,2,0.8826701850000139,52.83550000000002,55.671000000000035,41.63700000000001,58.97599999999999
584,0,0,292,100,100,250,25,0,6,False,True,1,0.882320220000014,53.40260000000002,55.671000000000035,41.60000000000001,58.97599999999999
585,0,0,292,100,100,250,25,0,6,False,True,2,0.882320220000014,53.40260000000002,55.671000000000035,41.60000000000001,58.97599999999999
586,0,0,293,100,100,250,25,0,6,False,True,1,0.881970255000014,53.969700000000024,55.671000000000035,41.60000000000001,58.93899999999999
587,0,0,293,100,100,250,25,0,6,False,True,2,0.881970255000014,53.969700000000024,55.671000000000035,41.60000000000001,58.93899999999999
588,0,0,294,100,100,250,25,0,6,False,True,1,0.8816202900000141,54.53680000000003,55.671000000000035,41.56300000000001,58.93899999999999
589,0,0,294,100,100,250,25,0,6,False,True,2,0.8816202900000141,54.53680000000003,55.671000000000035,41.56300000000001,58.93899999999999
590,0,0,295,100,100,250,25,0,6,False,True,1,0.8812703250000141,55.10390000000003,55.671000000000035,41.56300000000001,58.93899999999999
591,0,0,295,100,100,250,25,0,6,False,True,2,0.8812703250000141,55.10390000000003,55.671000000000035,41.56300000000001,58.93899999999999
592,0,0,296,100,100,250,25,0,6,False,True,1,0.8809203600000142,55.671000000000035,55.671000000000035,41.60000000000001,58.97599999999999
593,0,0,296,100,100,250,25,0,6,False,True,2,0.8809203600000142,55.671000000000035,55.671000000000035,41.60000000000001,58.97599999999999
594,0,0,297,100,100,250,25,0,6,False,True,1,0.8805703950000142,56.23810000000004,55.671000000000035,41.56300000000001,58.97599999999999
595,0,0,297,100,100,250,25,0,6,False,True,2,0.8805703950000142,56.23810000000004,55.671000000000035,41.56300000000001,58.97599999999999
596,0,0,298,100,100,250,25,0,6,False,True,1,0.8802204300000143,56.23810000000004,55.10390000000003,41.52600000000001,59.01299999999999
597,0,0,298,100,100,250,25,0,6,False,True,2,0.8802204300000143,56.23810000000004,55.10390000000003,41.52600000000001,59.01299999999999
598,0,0,299,100,100,250,25,0,6,False,True,1,0.8798704650000143,56.23810000000004,54.53680000000003,41.48400000000001,59.01299999999999
599,0,0,299,100,100,250,25,0,6,False,True,2,0.8798704650000143,56.23810000000004,54.53680000000003,41.48400000000001,59.01299999999999
600,0,0,300,100,100,250,25,0,6,False,True,1,0.8790405000000143,56.23810000000004,53.969700000000024,41.52100000000001,59.01299999999999
601,0,0,300,100,100,250,25,0,6,False,True,2,0.8790405000000143,56.23810000000004,53.969700000000024,41.52100000000001,59.01299999999999
602,0,0,301,100,100,250,25,0,6,False,True,1,0.8786905350000144,56.23810000000004,53.40260000000002,41.52100000000001,58.97599999999999
603,0,0,301,100,100,250,25,0,6,False,True,2,0.8786905350000144,56.23810000000004,53.40260000000002,41.52100000000001,58.97599999999999
604,0,0,302,100,100,250,25,0,6,False,True,1,0.8774105700000144,56.23810000000004,52.83550000000002,41.52100000000001,58.97599999999999
605,0,0,302,100,100,250,25,0,6,False,True,2,0.8774105700000144,56.23810000000004,52.83550000000002,41.52100000000001,58.97599999999999
606,0,0,303,100,100,250,25,0,6,False,True,1,0.8770606050000145,56.23810000000004,52.268400000000014,41.52100000000001,59.01299999999999
607,0,0,303,100,100,250,25,0,6,False,True,2,0.8770606050000145,56.23810000000004,52.268400000000014,41.52100000000001,59.01299999999999
608,0,0,304,100,100,250,25,0,6,False,True,1,0.8765306400000146,56.23810000000004,51.70130000000001,41.479000000000006,59.01299999999999
609,0,0,304,100,100,250,25,0,6,False,True,2,0.8765306400000146,56.23810000000004,51.70130000000001,41.479000000000006,59.01299999999999
610,0,0,305,100,100,250,25,0,6,False,True,1,0.8761806750000146,56.23810000000004,51.13420000000001,41.516000000000005,59.01299999999999
611,0,0,305,100,100,250,25,0,6,False,True,2,0.8761806750000146,56.23810000000004,51.13420000000001,41.516000000000005,59.01299999999999
612,0,0,306,100,100,250,25,0,6,False,True,1,0.8758307100000147,56.23810000000004,50.5671,41.479000000000006,58.97599999999999
613,0,0,306,100,100,250,25,0,6,False,True,2,0.8758307100000147,56.23810000000004,50.5671,41.479000000000006,58.97599999999999
614,0,0,307,100,100,250,25,0,6,False,True,1,0.8754807450000147,56.23810000000004,50.0,41.452000000000005,58.97599999999999
615,0,0,307,100,100,250,25,0,6,False,True,2,0.8754807450000147,56.23810000000004,50.0,41.452000000000005,58.97599999999999
616,0,0,308,100,100,250,25,0,6,False,True,1,0.8751307800000148,56.23810000000004,49.4329,41.452000000000005,58.97599999999999
617,0,0,308,100,100,250,25,0,6,False,True,2,0.8751307800000148,56.23810000000004,49.4329,41.452000000000005,58.97599999999999
618,0,0,309,100,100,250,25,0,6,False,True,1,0.8747808150000148,56.23810000000004,48.86579999999999,41.452000000000005,58.93899999999999
619,0,0,309,100,100,250,25,0,6,False,True,2,0.8747808150000148,56.23810000000004,48.86579999999999,41.452000000000005,58.93899999999999
620,0,0,310,100,100,250,25,0,6,False,True,1,0.8744308500000149,56.23810000000004,48.29869999999999,41.489000000000004,58.93899999999999
621,0,0,310,100,100,250,25,0,6,False,True,2,0.8744308500000149,56.23810000000004,48.29869999999999,41.489000000000004,58.93899999999999
622,0,0,311,100,100,250,25,0,6,False,True,1,0.8740808850000149,56.23810000000004,47.731599999999986,41.452000000000005,58.97599999999999
623,0,0,311,100,100,250,25,0,6,False,True,2,0.8740808850000149,56.23810000000004,47.731599999999986,41.452000000000005,58.97599999999999
624,0,0,312,100,100,250,25,0,6,False,True,1,0.873730920000015,56.23810000000004,47.16449999999998,41.415000000000006,58.97599999999999
625,0,0,312,100,100,250,25,0,6,False,True,2,0.873730920000015,56.23810000000004,47.16449999999998,41.415000000000006,58.97599999999999
626,0,0,313,100,100,250,25,0,6,False,True,1,0.873370955000015,56.23810000000004,46.59739999999998,41.37800000000001,58.97599999999999
627,0,0,313,100,100,250,25,0,6,False,True,2,0.873370955000015,56.23810000000004,46.59739999999998,41.37800000000001,58.97599999999999
628,0,0,314,100,100,250,25,0,6,False,True,1,0.8730209900000151,56.23810000000004,46.030299999999976,41.415000000000006,58.93899999999999
629,0,0,314,100,100,250,25,0,6,False,True,2,0.8730209900000151,56.23810000000004,46.030299999999976,41.415000000000006,58.93899999999999
630,0,0,315,100,100,250,25,0,6,False,True,1,0.8726710250000151,56.23810000000004,45.46319999999997,41.415000000000006,58.901999999999994
