,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,250,25,0,6,False,True,2,0.9579838500000052,52.268400000000014,53.40260000000002,42.27899999999999,58.647000000000006
222,0,0,111,100,100,250,25,0,6,False,True,1,0.9576338850000052,52.83550000000002,53.40260000000002,42.24199999999999,58.684000000000005
223,0,0,111,100,100,250,25,0,6,False,True,2,0.9576338850000052,52.83550000000002,53.40260000000002,42.24199999999999,58.684000000000005
224,0,0,112,100,100,250,25,0,6,False,True,1,0.9572839200000053,53.40260000000002,53.40260000000002,42.20499999999999,58.647000000000006
225,0,0,112,100,100,250,25,0,6,False,True,2,0.9572839200000053,53.40260000000002,53.40260000000002,42.20499999999999,58.647000000000006
226,0,0,113,100,100,250,25,0,6,False,True,1,0.9569339550000053,53.969700000000024,53.40260000000002,42.16799999999999,58.61000000000001
227,0,0,113,100,100,250,25,0,6,False,True,2,0.9569339550000053,53.969700000000024,53.40260000000002,42.16799999999999,58.61000000000001
228,0,0,114,100,100,250,25,0,6,False,True,1,0.9565839900000054,53.969700000000024,52.83550000000002,42.16799999999999,58.647000000000006
229,0,0,114,100,100,250,25,0,6,False,True,2,0.9565839900000054,53.969700000000024,52.83550000000002,42.16799999999999,58.647000000000006
230,0,0,115,100,100,250,25,0,6,False,True,1,0.9562340250000054,53.969700000000024,52.268400000000014,42.13099999999999,58.647000000000006
231,0,0,115,100,100,250,25,0,6,False,True,2,0.9562340250000054,53.969700000000024,52.268400000000014,42.13099999999999,58.647000000000006
232,0,0,116,100,100,250,25,0,6,False,True,1,0.9556640600000055,53.969700000000024,51.70130000000001,42.13099999999999,58.647000000000006
233,0,0,116,100,100,250,25,0,6,False,True,2,0.9556640600000055,53.969700000000024,51.70130000000001,42.13099999999999,58.647000000000006
234,0,0,117,100,100,250,25,0,6,False,True,1,0.9553140950000055,53.969700000000024,51.13420000000001,42.16799999999999,58.647000000000006
235,0,0,117,100,100,250,25,0,6,False,True,2,0.9553140950000055,53.969700000000024,51.13420000000001,42.16799999999999,58.647000000000006
236,0,0,118,100,100,250,25,0,6,False,True,1,0.9549541300000056,53.969700000000024,50.5671,42.20499999999999,58.61000000000001
237,0,0,118,100,100,250,25,0,6,False,True,2,0.9549541300000056,53.969700000000024,50.5671,42.20499999999999,58.61000000000001
238,0,0,119,100,100,250,25,0,6,False,True,1,0.9546041650000057,53.969700000000024,50.0,42.20499999999999,58.61000000000001
239,0,0,119,100,100,250,25,0,6,False,True,2,0.9546041650000057,53.969700000000024,50.0,42.20499999999999,58.61000000000001
240,0,0,120,100,100,250,25,0,6,False,True,1,0.9542542000000057,53.969700000000024,49.4329,42.16799999999999,58.61000000000001
241,0,0,120,100,100,250,25,0,6,False,True,2,0.9542542000000057,53.969700000000024,49.4329,42.16799999999999,58.61000000000001
242,0,0,121,100,100,250,25,0,6,False,True,1,0.9539042350000058,53.969700000000024,48.86579999999999,42.13099999999999,58.647000000000006
243,0,0,121,100,100,250,25,0,6,False,True,2,0.9539042350000058,53.969700000000024,48.86579999999999,42.13099999999999,58.647000000000006
244,0,0,122,100,100,250,25,0,6,False,True,1,0.9535542700000058,53.969700000000024,48.29869999999999,42.093999999999994,58.684000000000005
245,0,0,122,100,100,250,25,0,6,False,True,2,0.9535542700000058,53.969700000000024,48.29869999999999,42.093999999999994,58.684000000000005
246,0,0,123,100,100,250,25,0,6,False,True,1,0.9532043050000059,53.969700000000024,47.731599999999986,42.13099999999999,58.721000000000004
247,0,0,123,100,100,250,25,0,6,False,True,2,0.9532043050000059,53.969700000000024,47.731599999999986,42.13099999999999,58.721000000000004
248,0,0,124,100,100,250,25,0,6,False,True,1,0.9528543400000059,53.969700000000024,47.16449999999998,42.093999999999994,58.721000000000004
249,0,0,124,100,100,250,25,0,6,False,True,2,0.9528543400000059,53.969700000000024,47.16449999999998,42.093999999999994,58.721000000000004
250,0,0,125,100,100,250,25,0,6,False,True,1,0.952504375000006,53.969700000000024,46.59739999999998,42.13099999999999,58.758
251,0,0,125,100,100,250,25,0,6,False,True,2,0.952504375000006,53.969700000000024,46.59739999999998,42.13099999999999,58.758
252,0,0,126,100,100,250,25,0,6,False,True,1,0.952154410000006,53.40260000000002,46.59739999999998,42.16799999999999,58.758
253,0,0,126,100,100,250,25,0,6,False,True,2,0.952154410000006,53.40260000000002,46.59739999999998,42.16799999999999,58.758
254,0,0,127,100,100,250,25,0,6,False,True,1,0.9513044450000061,52.83550000000002,46.59739999999998,42.20499999999999,58.758
255,0,0,127,100,100,250,25,0,6,False,True,2,0.9513044450000061,52.83550000000002,46.59739999999998,42.20499999999999,58.758
256,0,0,128,100,100,250,25,0,6,False,True,1,0.9509544800000062,52.268400000000014,46.59739999999998,42.16799999999999,58.758
257,0,0,128,100,100,250,25,0,6,False,True,2,0.9509544800000062,52.268400000000014,46.59739999999998,42.16799999999999,58.758
258,0,0,129,100,100,250,25,0,6,False,True,1,0.9501545150000063,51.70130000000001,46.59739999999998,42.20499999999999,58.795
259,0,0,129,100,100,250,25,0,6,False,True,2,0.9501545150000063,51.70130000000001,46.59739999999998,42.20499999999999,58.795
260,0,0,130,100,100,250,25,0,6,False,True,1,0.9498045500000063,51.13420000000001,46.59739999999998,42.20499999999999,58.758
261,0,0,130,100,100,250,25,0,6,False,True,2,0.9498045500000063,51.13420000000001,46.59739999999998,42.20499999999999,58.758
262,0,0,131,100,100,250,25,0,6,False,True,1,0.9494545850000063,50.5671,46.59739999999998,42.24199999999999,58.758
263,0,0,131,100,100,250,25,0,6,False,True,2,0.9494545850000063,50.5671,46.59739999999998,42.24199999999999,58.758
264,0,0,132,100,100,250,25,0,6,False,True,1,0.9491046200000064,50.0,46.59739999999998,42.27899999999999,58.721000000000004
265,0,0,132,100,100,250,25,0,6,False,True,2,0.9491046200000064,50.0,46.59739999999998,42.27899999999999,58.721000000000004
266,0,0,133,100,100,250,25,0,6,False,True,1,0.9487546550000064,49.4329,46.59739999999998,42.24199999999999,58.721000000000004
267,0,0,133,100,100,250,25,0,6,False,True,2,0.9487546550000064,49.4329,46.59739999999998,42.24199999999999,58.721000000000004
268,0,0,134,100,100,250,25,0,6,False,True,1,0.9484046900000065,48.86579999999999,46.59739999999998,42.20499999999999,58.684000000000005
269,0,0,134,100,100,250,25,0,6,False,True,2,0.9484046900000065,48.86579999999999,46.59739999999998,42.20499999999999,58.684000000000005
270,0,0,135,100,100,250,25,0,6,False,True,1,0.9480547250000065,48.29869999999999,46.59739999999998,42.24199999999999,58.721000000000004
271,0,0,135,100,100,250,25,0,6,False,True,2,0.9480547250000065,48.29869999999999,46.59739999999998,42.24199999999999,58.721000000000004
272,0,0,136,100,100,250,25,0,6,False,True,1,0.9477047600000066,47.731599999999986,46.59739999999998,42.24199999999999,58.721000000000004
273,0,0,136,100,100,250,25,0,6,False,True,2,0.9477047600000066,47.731599999999986,46.59739999999998,42.24199999999999,58.721000000000004
274,0,0,137,100,100,250,25,0,6,False,True,1,0.9473547950000066,47.16449999999998,46.59739999999998,42.20499999999999,58.721000000000004
275,0,0,137,100,100,250,25,0,6,False,True,2,0.9473547950000066,47.16449999999998,46.59739999999998,42.20499999999999,58.721000000000004
276,0,0,138,100,100,250,25,0,6,False,True,1,0.9470048300000067,46.59739999999998,46.59739999999998,42.20499999999999,58.758
277,0,0,138,100,100,250,25,0,6,False,True,2,0.9470048300000067,46.59739999999998,46.59739999999998,42.20499999999999,58.758
278,0,0,139,100,100,250,25,0,6,False,True,1,0.9463348650000067,46.59739999999998,47.16449999999998,42.20499999999999,58.795
279,0,0,139,100,100,250,25,0,6,False,True,2,0.9463348650000067,46.59739999999998,47.16449999999998,42.20499999999999,58.795
280,0,0,140,100,100,250,25,0,6,False,True,1,0.9459849000000068,46.59739999999998,47.731599999999986,42.20499999999999,58.758
281,0,0,140,100,100,250,25,0,6,False,True,2,0.9459849000000068,46.59739999999998,47.731599999999986,42.20499999999999,58.758
282,0,0,141,100,100,250,25,0,6,False,True,1,0.9454149350000068,46.59739999999998,48.29869999999999,42.20499999999999,58.758
283,0,0,141,100,100,250,25,0,6,False,True,2,0.9454149350000068,46.59739999999998,48.29869999999999,42.20499999999999,58.758
284,0,0,142,100,100,250,25,0,6,False,True,1,0.9450649700000069,46.59739999999998,48.86579999999999,42.24199999999999,58.721000000000004
285,0,0,142,100,100,250,25,0,6,False,True,2,0.9450649700000069,46.59739999999998,48.86579999999999,42.24199999999999,58.721000000000004
286,0,0,143,100,100,250,25,0,6,False,True,1,0.9444950050000069,46.59739999999998,49.4329,42.20499999999999,58.758
287,0,0,143,100,100,250,25,0,6,False,True,2,0.9444950050000069,46.59739999999998,49.4329,42.20499999999999,58.758
288,0,0,144,100,100,250,25,0,6,False,True,1,0.944005040000007,46.59739999999998,50.0,42.24199999999999,58.758
289,0,0,144,100,100,250,25,0,6,False,True,2,0.944005040000007,46.59739999999998,50.0,42.24199999999999,58.758
290,0,0,145,100,100,250,25,0,6,False,True,1,0.943655075000007,46.59739999999998,50.5671,42.20499999999999,58.721000000000004
291,0,0,145,100,100,250,25,0,6,False,True,2,0.943655075000007,46.59739999999998,50.5671,42.20499999999999,58.721000000000004
292,0,0,146,100,100,250,25,0,6,False,True,1,0.943305110000007,46.59739999999998,51.13420000000001,42.16799999999999,58.758
293,0,0,146,100,100,250,25,0,6,False,True,2,0.943305110000007,46.59739999999998,51.13420000000001,42.16799999999999,58.758
294,0,0,147,100,100,250,25,0,6,False,True,1,0.9429551450000071,46.59739999999998,51.70130000000001,42.20499999999999,58.721000000000004
295,0,0,147,100,100,250,25,0,6,False,True,2,0.9429551450000071,46.59739999999998,51.70130000000001,42.20499999999999,58.721000000000004
296,0,0,148,100,100,250,25,0,6,False,True,1,0.9426051800000071,46.59739999999998,52.268400000000014,42.16799999999999,58.684000000000005
297,0,0,148,100,100,250,25,0,6,False,True,2,0.9426051800000071,46.59739999999998,52.268400000000014,42.16799999999999,58.684000000000005
298,0,0,149,100,100,250,25,0,6,False,True,1,0.9422552150000072,46.59739999999998,52.83550000000002,42.13099999999999,58.721000000000004
299,0,0,149,100,100,250,25,0,6,False,True,2,0.9422552150000072,46.59739999999998,52.83550000000002,42.13099999999999,58.721000000000004
300,0,0,150,100,100,250,25,0,6,False,True,1,0.9419052500000072,46.59739999999998,53.40260000000002,42.093999999999994,58.758
301,0,0,150,100,100,250,25,0,6,False,True,2,0.9419052500000072,46.59739999999998,53.40260000000002,42.093999999999994,58.758
302,0,0,151,100,100,250,25,0,6,False,True,1,0.9415552850000073,46.59739999999998,53.969700000000024,42.056999999999995,58.721000000000004
303,0,0,151,100,100,250,25,0,6,False,True,2,0.9415552850000073,46.59739999999998,53.969700000000024,42.056999999999995,58.721000000000004
304,0,0,152,100,100,250,25,0,6,False,True,1,0.9411053200000074,47.16449999999998,53.969700000000024,42.093999999999994,58.758
305,0,0,152,100,100,250,25,0,6,False,True,2,0.9411053200000074,47.16449999999998,53.969700000000024,42.093999999999994,58.758
306,0,0,153,100,100,250,25,0,6,False,True,1,0.9407553550000074,47.731599999999986,53.969700000000024,42.093999999999994,58.795
307,0,0,153,100,100,250,25,0,6,False,True,2,0.9407553550000074,47.731599999999986,53.969700000000024,42.093999999999994,58.795
308,0,0,154,100,100,250,25,0,6,False,True,1,0.9403153900000074,48.29869999999999,53.969700000000024,42.093999999999994,58.758
309,0,0,154,100,100,250,25,0,6,False,True,2,0.9403153900000074,48.29869999999999,53.969700000000024,42.093999999999994,58.758
310,0,0,155,100,100,250,25,0,6,False,True,1,0.9399654250000075,48.86579999999999,53.969700000000024,42.093999999999994,58.721000000000004
311,0,0,155,100,100,250,25,0,6,False,True,2,0.9399654250000075,48.86579999999999,53.969700000000024,42.093999999999994,58.721000000000004
312,0,0,156,100,100,250,25,0,6,False,True,1,0.9395254600000075,49.4329,53.969700000000024,42.093999999999994,58.684000000000005
313,0,0,156,100,100,250,25,0,6,False,True,2,0.9395254600000075,49.4329,53.969700000000024,42.093999999999994,58.684000000000005
314,0,0,157,100,100,250,25,0,6,False,True,1,0.9390954950000076,50.0,53.969700000000024,42.13099999999999,58.721000000000004
315,0,0,157,100,100,250,25,0,6,False,True,2,0.9390954950000076,50.0,53.969700000000024,42.13099999999999,58.721000000000004
316,0,0,158,100,100,250,25,0,6,False,True,1,0.9387455300000076,50.5671,53.969700000000024,42.093999999999994,58.758
317,0,0,158,100,100,250,25,0,6,False,True,2,0.9387455300000076,50.5671,53.969700000000024,42.093999999999994,58.758
318,0,0,159,100,100,250,25,0,6,False,True,1,0.9383255650000076,51.13420000000001,53.969700000000024,42.093999999999994,58.795
319,0,0,159,100,100,250,25,0,6,False,True,2,0.9383255650000076,51.13420000000001,53.969700000000024,42.093999999999994,58.795
320,0,0,160,100,100,250,25,0,6,False,True,1,0.9379756000000077,51.70130000000001,53.969700000000024,42.056999999999995,58.832
321,0,0,160,100,100,250,25,0,6,False,True,2,0.9379756000000077,51.70130000000001,53.969700000000024,42.056999999999995,58.832
322,0,0,161,100,100,250,25,0,6,False,True,1,0.9375456350000078,52.268400000000014,53.969700000000024,42.093999999999994,58.832
323,0,0,161,100,100,250,25,0,6,False,True,2,0.9375456350000078,52.268400000000014,53.969700000000024,42.093999999999994,58.832
324,0,0,162,100,100,250,25,0,6,False,True,1,0.9371956700000078,52.83550000000002,53.969700000000024,42.056999999999995,58.832
325,0,0,162,100,100,250,25,0,6,False,True,2,0.9371956700000078,52.83550000000002,53.969700000000024,42.056999999999995,58.832
326,0,0,163,100,100,250,25,0,6,False,True,1,0.9368457050000079,53.40260000000002,53.969700000000024,42.019999999999996,58.869
327,0,0,163,100,100,250,25,0,6,False,True,2,0.9368457050000079,53.40260000000002,53.969700000000024,42.019999999999996,58.869
328,0,0,164,100,100,250,25,0,6,False,True,1,0.9364957400000079,53.969700000000024,53.969700000000024,42.019999999999996,58.832
329,0,0,164,100,100,250,25,0,6,False,True,2,0.9364957400000079,53.969700000000024,53.969700000000024,42.019999999999996,58.832
330,0,0,165,100,100,250,25,0,6,False,True,1,0.936145775000008,54.53680000000003,53.969700000000024,42.056999999999995,58.795
331,0,0,165,100,100,250,25,0,6,False,True,2,0.936145775000008,54.53680000000003,53.969700000000024,42.056999999999995,58.795
332,0,0,166,100,100,250,25,0,6,False,True,1,0.935795810000008,54.53680000000003,53.40260000000002,42.056999999999995,58.758
333,0,0,166,100,100,250,25,0,6,False,True,2,0.935795810000008,54.53680000000003,53.40260000000002,42.056999999999995,58.758
334,0,0,167,100,100,250,25,0,6,False,True,1,0.934795845000008,54.53680000000003,52.83550000000002,42.056999999999995,58.758
335,0,0,167,100,100,250,25,0,6,False,True,2,0.934795845000008,54.53680000000003,52.83550000000002,42.056999999999995,58.758
336,0,0,168,100,100,250,25,0,6,False,True,1,0.9344458800000081,54.53680000000003,52.268400000000014,42.019999999999996,58.721000000000004
337,0,0,168,100,100,250,25,0,6,False,True,2,0.9344458800000081,54.53680000000003,52.268400000000014,42.019999999999996,58.721000000000004
338,0,0,169,100,100,250,25,0,6,False,True,1,0.9335759150000081,54.53680000000003,51.70130000000001,41.983,58.758
339,0,0,169,100,100,250,25,0,6,False,True,2,0.9335759150000081,54.53680000000003,51.70130000000001,41.983,58.758
340,0,0,170,100,100,250,25,0,6,False,True,1,0.9332259500000082,54.53680000000003,51.13420000000001,42.01,58.785000000000004
341,0,0,170,100,100,250,25,0,6,False,True,2,0.9332259500000082,54.53680000000003,51.13420000000001,42.01,58.785000000000004
342,0,0,171,100,100,250,25,0,6,False,True,1,0.9328759850000082,54.53680000000003,50.5671,41.967999999999996,58.785000000000004
343,0,0,171,100,100,250,25,0,6,False,True,2,0.9328759850000082,54.53680000000003,50.5671,41.967999999999996,58.785000000000004
344,0,0,172,100,100,250,25,0,6,False,True,1,0.9325260200000083,54.53680000000003,50.0,41.967999999999996,58.812000000000005
345,0,0,172,100,100,250,25,0,6,False,True,2,0.9325260200000083,54.53680000000003,50.0,41.967999999999996,58.812000000000005
346,0,0,173,100,100,250,25,0,6,False,True,1,0.9321760550000083,54.53680000000003,49.4329,42.004999999999995,58.849000000000004
347,0,0,173,100,100,250,25,0,6,False,True,2,0.9321760550000083,54.53680000000003,49.4329,42.004999999999995,58.849000000000004
348,0,0,174,100,100,250,25,0,6,False,True,1,0.9318260900000084,54.53680000000003,48.86579999999999,42.004999999999995,58.849000000000004
349,0,0,174,100,100,250,25,0,6,False,True,2,0.9318260900000084,54.53680000000003,48.86579999999999,42.004999999999995,58.849000000000004
350,0,0,175,100,100,250,25,0,6,False,True,1,0.9314761250000084,54.53680000000003,48.29869999999999,42.004999999999995,58.886
351,0,0,175,100,100,250,25,0,6,False,True,2,0.9314761250000084,54.53680000000003,48.29869999999999,42.004999999999995,58.886
352,0,0,176,100,100,250,25,0,6,False,True,1,0.9311261600000085,54.53680000000003,47.731599999999986,42.041999999999994,58.923
353,0,0,176,100,100,250,25,0,6,False,True,2,0.9311261600000085,54.53680000000003,47.731599999999986,42.041999999999994,58.923
354,0,0,177,100,100,250,25,0,6,False,True,1,0.9307761950000085,54.53680000000003,47.16449999999998,42.07899999999999,58.923
355,0,0,177,100,100,250,25,0,6,False,True,2,0.9307761950000085,54.53680000000003,47.16449999999998,42.07899999999999,58.923
356,0,0,178,100,100,250,25,0,6,False,True,1,0.9304262300000086,54.53680000000003,46.59739999999998,42.07899999999999,58.886
357,0,0,178,100,100,250,25,0,6,False,True,2,0.9304262300000086,54.53680000000003,46.59739999999998,42.07899999999999,58.886
358,0,0,179,100,100,250,25,0,6,False,True,1,0.9300762650000086,54.53680000000003,46.030299999999976,42.07899999999999,58.849000000000004
359,0,0,179,100,100,250,25,0,6,False,True,2,0.9300762650000086,54.53680000000003,46.030299999999976,42.07899999999999,58.849000000000004
360,0,0,180,100,100,250,25,0,6,False,True,1,0.9292263000000087,53.969700000000024,46.030299999999976,42.11599999999999,58.849000000000004
361,0,0,180,100,100,250,25,0,6,False,True,2,0.9292263000000087,53.969700000000024,46.030299999999976,42.11599999999999,58.849000000000004
362,0,0,181,100,100,250,25,0,6,False,True,1,0.9288763350000088,53.40260000000002,46.030299999999976,42.07899999999999,58.886
363,0,0,181,100,100,250,25,0,6,False,True,2,0.9288763350000088,53.40260000000002,46.030299999999976,42.07899999999999,58.886
364,0,0,182,100,100,250,25,0,6,False,True,1,0.9280263700000089,52.83550000000002,46.030299999999976,42.041999999999994,58.849000000000004
365,0,0,182,100,100,250,25,0,6,False,True,2,0.9280263700000089,52.83550000000002,46.030299999999976,42.041999999999994,58.849000000000004
366,0,0,183,100,100,250,25,0,6,False,True,1,0.9276764050000089,52.268400000000014,46.030299999999976,42.004999999999995,58.812000000000005
367,0,0,183,100,100,250,25,0,6,False,True,2,0.9276764050000089,52.268400000000014,46.030299999999976,42.004999999999995,58.812000000000005
368,0,0,184,100,100,250,25,0,6,False,True,1,0.926876440000009,51.70130000000001,46.030299999999976,41.967999999999996,58.775000000000006
369,0,0,184,100,100,250,25,0,6,False,True,2,0.926876440000009,51.70130000000001,46.030299999999976,41.967999999999996,58.775000000000006
370,0,0,185,100,100,250,25,0,6,False,True,1,0.9265264750000091,51.13420000000001,46.030299999999976,41.967999999999996,58.748000000000005
371,0,0,185,100,100,250,25,0,6,False,True,2,0.9265264750000091,51.13420000000001,46.030299999999976,41.967999999999996,58.748000000000005
372,0,0,186,100,100,250,25,0,6,False,True,1,0.9261765100000091,50.5671,46.030299999999976,42.004999999999995,58.748000000000005
373,0,0,186,100,100,250,25,0,6,False,True,2,0.9261765100000091,50.5671,46.030299999999976,42.004999999999995,58.748000000000005
374,0,0,187,100,100,250,25,0,6,False,True,1,0.9258265450000092,50.0,46.030299999999976,41.962999999999994,58.748000000000005
375,0,0,187,100,100,250,25,0,6,False,True,2,0.9258265450000092,50.0,46.030299999999976,41.962999999999994,58.748000000000005
376,0,0,188,100,100,250,25,0,6,False,True,1,0.9254765800000092,49.4329,46.030299999999976,41.93599999999999,58.721000000000004
377,0,0,188,100,100,250,25,0,6,False,True,2,0.9254765800000092,49.4329,46.030299999999976,41.93599999999999,58.721000000000004
378,0,0,189,100,100,250,25,0,6,False,True,1,0.9251266150000093,48.86579999999999,46.030299999999976,41.93599999999999,58.758
379,0,0,189,100,100,250,25,0,6,False,True,2,0.9251266150000093,48.86579999999999,46.030299999999976,41.93599999999999,58.758
380,0,0,190,100,100,250,25,0,6,False,True,1,0.9247766500000093,48.29869999999999,46.030299999999976,41.898999999999994,58.758
381,0,0,190,100,100,250,25,0,6,False,True,2,0.9247766500000093,48.29869999999999,46.030299999999976,41.898999999999994,58.758
382,0,0,191,100,100,250,25,0,6,False,True,1,0.9244266850000094,47.731599999999986,46.030299999999976,41.93599999999999,58.795
383,0,0,191,100,100,250,25,0,6,False,True,2,0.9244266850000094,47.731599999999986,46.030299999999976,41.93599999999999,58.795
384,0,0,192,100,100,250,25,0,6,False,True,1,0.9240767200000094,47.16449999999998,46.030299999999976,41.97299999999999,58.795
385,0,0,192,100,100,250,25,0,6,False,True,2,0.9240767200000094,47.16449999999998,46.030299999999976,41.97299999999999,58.795
386,0,0,193,100,100,250,25,0,6,False,True,1,0.9237267550000094,46.59739999999998,46.030299999999976,42.00999999999999,58.758
387,0,0,193,100,100,250,25,0,6,False,True,2,0.9237267550000094,46.59739999999998,46.030299999999976,42.00999999999999,58.758
388,0,0,194,100,100,250,25,0,6,False,True,1,0.9233767900000095,46.030299999999976,46.030299999999976,42.00999999999999,58.800000000000004
389,0,0,194,100,100,250,25,0,6,False,True,2,0.9233767900000095,46.030299999999976,46.030299999999976,42.00999999999999,58.800000000000004
390,0,0,195,100,100,250,25,0,6,False,True,1,0.9230268250000095,46.030299999999976,46.59739999999998,41.97299999999999,58.763000000000005
391,0,0,195,100,100,250,25,0,6,False,True,2,0.9230268250000095,46.030299999999976,46.59739999999998,41.97299999999999,58.763000000000005
392,0,0,196,100,100,250,25,0,6,False,True,1,0.9223568600000096,46.030299999999976,47.16449999999998,41.97299999999999,58.763000000000005
393,0,0,196,100,100,250,25,0,6,False,True,2,0.9223568600000096,46.030299999999976,47.16449999999998,41.97299999999999,58.763000000000005
394,0,0,197,100,100,250,25,0,6,False,True,1,0.9220068950000097,46.030299999999976,47.731599999999986,41.97299999999999,58.800000000000004
395,0,0,197,100,100,250,25,0,6,False,True,2,0.9220068950000097,46.030299999999976,47.731599999999986,41.97299999999999,58.800000000000004
396,0,0,198,100,100,250,25,0,6,False,True,1,0.9214369300000097,46.030299999999976,48.29869999999999,41.93599999999999,58.763000000000005
397,0,0,198,100,100,250,25,0,6,False,True,2,0.9214369300000097,46.030299999999976,48.29869999999999,41.93599999999999,58.763000000000005
398,0,0,199,100,100,250,25,0,6,False,True,1,0.9210869650000097,46.030299999999976,48.86579999999999,41.97299999999999,58.726000000000006
399,0,0,199,100,100,250,25,0,6,False,True,2,0.9210869650000097,46.030299999999976,48.86579999999999,41.97299999999999,58.726000000000006
400,0,0,200,100,100,250,25,0,6,False,True,1,0.9205170000000098,46.030299999999976,49.4329,42.00999999999999,58.68900000000001
401,0,0,200,100,100,250,25,0,6,False,True,2,0.9205170000000098,46.030299999999976,49.4329,42.00999999999999,58.68900000000001
402,0,0,201,100,100,250,25,0,6,False,True,1,0.9200270350000098,46.030299999999976,50.0,42.05199999999999,58.73100000000001
403,0,0,201,100,100,250,25,0,6,False,True,2,0.9200270350000098,46.030299999999976,50.0,42.05199999999999,58.73100000000001
404,0,0,202,100,100,250,25,0,6,False,True,1,0.9196770700000099,46.030299999999976,50.5671,42.05199999999999,58.76800000000001
405,0,0,202,100,100,250,25,0,6,False,True,2,0.9196770700000099,46.030299999999976,50.5671,42.05199999999999,58.76800000000001
406,0,0,203,100,100,250,25,0,6,False,True,1,0.9193271050000099,46.030299999999976,51.13420000000001,42.01499999999999,58.76800000000001
407,0,0,203,100,100,250,25,0,6,False,True,2,0.9193271050000099,46.030299999999976,51.13420000000001,42.01499999999999,58.76800000000001
408,0,0,204,100,100,250,25,0,6,False,True,1,0.91897714000001,46.030299999999976,51.70130000000001,42.01499999999999,58.73100000000001
409,0,0,204,100,100,250,25,0,6,False,True,2,0.91897714000001,46.030299999999976,51.70130000000001,42.01499999999999,58.73100000000001
410,0,0,205,100,100,250,25,0,6,False,True,1,0.91862717500001,46.030299999999976,52.268400000000014,42.01499999999999,58.76800000000001
411,0,0,205,100,100,250,25,0,6,False,True,2,0.91862717500001,46.030299999999976,52.268400000000014,42.01499999999999,58.76800000000001
412,0,0,206,100,100,250,25,0,6,False,True,1,0.9182772100000101,46.030299999999976,52.83550000000002,42.01499999999999,58.76800000000001
413,0,0,206,100,100,250,25,0,6,False,True,2,0.9182772100000101,46.030299999999976,52.83550000000002,42.01499999999999,58.76800000000001
414,0,0,207,100,100,250,25,0,6,False,True,1,0.9179272450000101,46.030299999999976,53.40260000000002,42.05199999999999,58.76800000000001
415,0,0,207,100,100,250,25,0,6,False,True,2,0.9179272450000101,46.030299999999976,53.40260000000002,42.05199999999999,58.76800000000001
416,0,0,208,100,100,250,25,0,6,False,True,1,0.9175772800000102,46.030299999999976,53.969700000000024,42.05199999999999,58.80500000000001
417,0,0,208,100,100,250,25,0,6,False,True,2,0.9175772800000102,46.030299999999976,53.969700000000024,42.05199999999999,58.80500000000001
418,0,0,209,100,100,250,25,0,6,False,True,1,0.9172273150000102,46.030299999999976,54.53680000000003,42.08899999999999,58.80500000000001
419,0,0,209,100,100,250,25,0,6,False,True,2,0.9172273150000102,46.030299999999976,54.53680000000003,42.08899999999999,58.80500000000001
420,0,0,210,100,100,250,25,0,6,False,True,1,0.9168773500000102,46.030299999999976,55.10390000000003,42.05199999999999,58.80500000000001
421,0,0,210,100,100,250,25,0,6,False,True,2,0.9168773500000102,46.030299999999976,55.10390000000003,42.05199999999999,58.80500000000001
422,0,0,211,100,100,250,25,0,6,False,True,1,0.9165273850000103,46.59739999999998,55.10390000000003,42.08899999999999,58.842000000000006
423,0,0,211,100,100,250,25,0,6,False,True,2,0.9165273850000103,46.59739999999998,55.10390000000003,42.08899999999999,58.842000000000006
424,0,0,212,100,100,250,25,0,6,False,True,1,0.9160674200000103,47.16449999999998,55.10390000000003,42.12599999999999,58.80500000000001
425,0,0,212,100,100,250,25,0,6,False,True,2,0.9160674200000103,47.16449999999998,55.10390000000003,42.12599999999999,58.80500000000001
426,0,0,213,100,100,250,25,0,6,False,True,1,0.9157174550000103,47.731599999999986,55.10390000000003,42.12599999999999,58.80500000000001
427,0,0,213,100,100,250,25,0,6,False,True,2,0.9157174550000103,47.731599999999986,55.10390000000003,42.12599999999999,58.80500000000001
428,0,0,214,100,100,250,25,0,6,False,True,1,0.9152674900000104,48.29869999999999,55.10390000000003,42.08899999999999,58.76800000000001
429,0,0,214,100,100,250,25,0,6,False,True,2,0.9152674900000104,48.29869999999999,55.10390000000003,42.08899999999999,58.76800000000001
430,0,0,215,100,100,250,25,0,6,False,True,1,0.9149175250000104,48.86579999999999,55.10390000000003,42.08899999999999,58.73100000000001
431,0,0,215,100,100,250,25,0,6,False,True,2,0.9149175250000104,48.86579999999999,55.10390000000003,42.08899999999999,58.73100000000001
432,0,0,216,100,100,250,25,0,6,False,True,1,0.9144575600000104,49.4329,55.10390000000003,42.05199999999999,58.69400000000001
433,0,0,216,100,100,250,25,0,6,False,True,2,0.9144575600000104,49.4329,55.10390000000003,42.05199999999999,58.69400000000001
434,0,0,217,100,100,250,25,0,6,False,True,1,0.9140075950000105,50.0,55.10390000000003,42.01499999999999,58.69400000000001
435,0,0,217,100,100,250,25,0,6,False,True,2,0.9140075950000105,50.0,55.10390000000003,42.01499999999999,58.69400000000001
