,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
808,0,0,404,100,100,250,25,0,6,False,True,1,0.8317241400000192,53.969700000000024,43.76189999999996,43.24299999999997,59.78199999999998
809,0,0,404,100,100,250,25,0,6,False,True,2,0.8317241400000192,53.969700000000024,43.76189999999996,43.24299999999997,59.78199999999998
810,0,0,405,100,100,250,25,0,6,False,True,1,0.8313741750000192,53.40260000000002,43.76189999999996,43.20599999999997,59.81899999999998
811,0,0,405,100,100,250,25,0,6,False,True,2,0.8313741750000192,53.40260000000002,43.76189999999996,43.20599999999997,59.81899999999998
812,0,0,406,100,100,250,25,0,6,False,True,1,0.8307342100000192,52.83550000000002,43.76189999999996,43.24299999999997,59.81899999999998
813,0,0,406,100,100,250,25,0,6,False,True,2,0.8307342100000192,52.83550000000002,43.76189999999996,43.24299999999997,59.81899999999998
814,0,0,407,100,100,250,25,0,6,False,True,1,0.8303842450000193,52.268400000000014,43.76189999999996,43.24299999999997,59.81899999999998
815,0,0,407,100,100,250,25,0,6,False,True,2,0.8303842450000193,52.268400000000014,43.76189999999996,43.24299999999997,59.81899999999998
816,0,0,408,100,100,250,25,0,6,False,True,1,0.8297442800000193,51.70130000000001,43.76189999999996,43.24299999999997,59.81899999999998
817,0,0,408,100,100,250,25,0,6,False,True,2,0.8297442800000193,51.70130000000001,43.76189999999996,43.24299999999997,59.81899999999998
818,0,0,409,100,100,250,25,0,6,False,True,1,0.8293943150000194,51.13420000000001,43.76189999999996,43.20599999999997,59.81899999999998
819,0,0,409,100,100,250,25,0,6,False,True,2,0.8293943150000194,51.13420000000001,43.76189999999996,43.20599999999997,59.81899999999998
820,0,0,410,100,100,250,25,0,6,False,True,1,0.8290443500000194,50.5671,43.76189999999996,43.20599999999997,59.81899999999998
821,0,0,410,100,100,250,25,0,6,False,True,2,0.8290443500000194,50.5671,43.76189999999996,43.20599999999997,59.81899999999998
822,0,0,411,100,100,250,25,0,6,False,True,1,0.8286943850000195,50.0,43.76189999999996,43.20599999999997,59.78199999999998
823,0,0,411,100,100,250,25,0,6,False,True,2,0.8286943850000195,50.0,43.76189999999996,43.20599999999997,59.78199999999998
824,0,0,412,100,100,250,25,0,6,False,True,1,0.8283444200000195,49.4329,43.76189999999996,43.20599999999997,59.81899999999998
825,0,0,412,100,100,250,25,0,6,False,True,2,0.8283444200000195,49.4329,43.76189999999996,43.20599999999997,59.81899999999998
826,0,0,413,100,100,250,25,0,6,False,True,1,0.8279944550000196,48.86579999999999,43.76189999999996,43.16899999999997,59.85599999999998
827,0,0,413,100,100,250,25,0,6,False,True,2,0.8279944550000196,48.86579999999999,43.76189999999996,43.16899999999997,59.85599999999998
828,0,0,414,100,100,250,25,0,6,False,True,1,0.8276444900000196,48.29869999999999,43.76189999999996,43.13199999999997,59.81899999999998
829,0,0,414,100,100,250,25,0,6,False,True,2,0.8276444900000196,48.29869999999999,43.76189999999996,43.13199999999997,59.81899999999998
830,0,0,415,100,100,250,25,0,6,False,True,1,0.8272945250000197,47.731599999999986,43.76189999999996,43.13199999999997,59.85599999999998
831,0,0,415,100,100,250,25,0,6,False,True,2,0.8272945250000197,47.731599999999986,43.76189999999996,43.13199999999997,59.85599999999998
832,0,0,416,100,100,250,25,0,6,False,True,1,0.8269445600000197,47.16449999999998,43.76189999999996,43.16899999999997,59.81899999999998
833,0,0,416,100,100,250,25,0,6,False,True,2,0.8269445600000197,47.16449999999998,43.76189999999996,43.16899999999997,59.81899999999998
834,0,0,417,100,100,250,25,0,6,False,True,1,0.8265945950000197,46.59739999999998,43.76189999999996,43.16899999999997,59.85599999999998
835,0,0,417,100,100,250,25,0,6,False,True,2,0.8265945950000197,46.59739999999998,43.76189999999996,43.16899999999997,59.85599999999998
836,0,0,418,100,100,250,25,0,6,False,True,1,0.8262446300000198,46.030299999999976,43.76189999999996,43.13199999999997,59.81899999999998
837,0,0,418,100,100,250,25,0,6,False,True,2,0.8262446300000198,46.030299999999976,43.76189999999996,43.13199999999997,59.81899999999998
838,0,0,419,100,100,250,25,0,6,False,True,1,0.8258946650000198,45.46319999999997,43.76189999999996,43.13199999999997,59.85599999999998
839,0,0,419,100,100,250,25,0,6,False,True,2,0.8258946650000198,45.46319999999997,43.76189999999996,43.13199999999997,59.85599999999998
840,0,0,420,100,100,250,25,0,6,False,True,1,0.8255447000000199,44.89609999999997,43.76189999999996,43.13199999999997,59.81899999999998
841,0,0,420,100,100,250,25,0,6,False,True,2,0.8255447000000199,44.89609999999997,43.76189999999996,43.13199999999997,59.81899999999998
842,0,0,421,100,100,250,25,0,6,False,True,1,0.8251947350000199,44.328999999999965,43.76189999999996,43.09499999999997,59.78199999999998
843,0,0,421,100,100,250,25,0,6,False,True,2,0.8251947350000199,44.328999999999965,43.76189999999996,43.09499999999997,59.78199999999998
844,0,0,422,100,100,250,25,0,6,False,True,1,0.8246847700000199,44.328999999999965,44.328999999999965,43.05799999999997,59.81899999999998
845,0,0,422,100,100,250,25,0,6,False,True,2,0.8246847700000199,44.328999999999965,44.328999999999965,43.05799999999997,59.81899999999998
846,0,0,423,100,100,250,25,0,6,False,True,1,0.82433480500002,44.328999999999965,44.89609999999997,43.05799999999997,59.78199999999998
847,0,0,423,100,100,250,25,0,6,False,True,2,0.82433480500002,44.328999999999965,44.89609999999997,43.05799999999997,59.78199999999998
848,0,0,424,100,100,250,25,0,6,False,True,1,0.82381484000002,44.328999999999965,45.46319999999997,43.05799999999997,59.78199999999998
849,0,0,424,100,100,250,25,0,6,False,True,2,0.82381484000002,44.328999999999965,45.46319999999997,43.05799999999997,59.78199999999998
850,0,0,425,100,100,250,25,0,6,False,True,1,0.8232248750000201,44.328999999999965,46.030299999999976,43.09499999999997,59.74499999999998
851,0,0,425,100,100,250,25,0,6,False,True,2,0.8232248750000201,44.328999999999965,46.030299999999976,43.09499999999997,59.74499999999998
852,0,0,426,100,100,250,25,0,6,False,True,1,0.8228749100000201,44.328999999999965,46.59739999999998,43.09499999999997,59.707999999999984
853,0,0,426,100,100,250,25,0,6,False,True,2,0.8228749100000201,44.328999999999965,46.59739999999998,43.09499999999997,59.707999999999984
854,0,0,427,100,100,250,25,0,6,False,True,1,0.8222049450000202,44.328999999999965,47.16449999999998,43.09499999999997,59.74499999999998
855,0,0,427,100,100,250,25,0,6,False,True,2,0.8222049450000202,44.328999999999965,47.16449999999998,43.09499999999997,59.74499999999998
856,0,0,428,100,100,250,25,0,6,False,True,1,0.8218549800000202,44.328999999999965,47.731599999999986,43.05799999999997,59.707999999999984
857,0,0,428,100,100,250,25,0,6,False,True,2,0.8218549800000202,44.328999999999965,47.731599999999986,43.05799999999997,59.707999999999984
858,0,0,429,100,100,250,25,0,6,False,True,1,0.8212650150000202,44.328999999999965,48.29869999999999,43.09499999999997,59.74499999999998
859,0,0,429,100,100,250,25,0,6,False,True,2,0.8212650150000202,44.328999999999965,48.29869999999999,43.09499999999997,59.74499999999998
860,0,0,430,100,100,250,25,0,6,False,True,1,0.8209150500000203,44.328999999999965,48.86579999999999,43.05799999999997,59.74499999999998
861,0,0,430,100,100,250,25,0,6,False,True,2,0.8209150500000203,44.328999999999965,48.86579999999999,43.05799999999997,59.74499999999998
862,0,0,431,100,100,250,25,0,6,False,True,1,0.8203650850000204,44.328999999999965,49.4329,43.02099999999997,59.74499999999998
863,0,0,431,100,100,250,25,0,6,False,True,2,0.8203650850000204,44.328999999999965,49.4329,43.02099999999997,59.74499999999998
864,0,0,432,100,100,250,25,0,6,False,True,1,0.8199051200000204,44.328999999999965,50.0,43.05799999999997,59.707999999999984
865,0,0,432,100,100,250,25,0,6,False,True,2,0.8199051200000204,44.328999999999965,50.0,43.05799999999997,59.707999999999984
866,0,0,433,100,100,250,25,0,6,False,True,1,0.8195551550000204,44.328999999999965,50.5671,43.02099999999997,59.670999999999985
867,0,0,433,100,100,250,25,0,6,False,True,2,0.8195551550000204,44.328999999999965,50.5671,43.02099999999997,59.670999999999985
868,0,0,434,100,100,250,25,0,6,False,True,1,0.8192051900000205,44.328999999999965,51.13420000000001,43.02099999999997,59.633999999999986
869,0,0,434,100,100,250,25,0,6,False,True,2,0.8192051900000205,44.328999999999965,51.13420000000001,43.02099999999997,59.633999999999986
870,0,0,435,100,100,250,25,0,6,False,True,1,0.8188552250000205,44.328999999999965,51.70130000000001,43.05799999999997,59.670999999999985
871,0,0,435,100,100,250,25,0,6,False,True,2,0.8188552250000205,44.328999999999965,51.70130000000001,43.05799999999997,59.670999999999985
872,0,0,436,100,100,250,25,0,6,False,True,1,0.8185052600000206,44.328999999999965,52.268400000000014,43.02099999999997,59.707999999999984
873,0,0,436,100,100,250,25,0,6,False,True,2,0.8185052600000206,44.328999999999965,52.268400000000014,43.02099999999997,59.707999999999984
874,0,0,437,100,100,250,25,0,6,False,True,1,0.8181552950000206,44.328999999999965,52.83550000000002,42.98399999999997,59.707999999999984
875,0,0,437,100,100,250,25,0,6,False,True,2,0.8181552950000206,44.328999999999965,52.83550000000002,42.98399999999997,59.707999999999984
876,0,0,438,100,100,250,25,0,6,False,True,1,0.8178053300000206,44.328999999999965,53.40260000000002,43.025999999999975,59.707999999999984
877,0,0,438,100,100,250,25,0,6,False,True,2,0.8178053300000206,44.328999999999965,53.40260000000002,43.025999999999975,59.707999999999984
878,0,0,439,100,100,250,25,0,6,False,True,1,0.8174553650000207,44.328999999999965,53.969700000000024,43.025999999999975,59.68099999999998
879,0,0,439,100,100,250,25,0,6,False,True,2,0.8174553650000207,44.328999999999965,53.969700000000024,43.025999999999975,59.68099999999998
880,0,0,440,100,100,250,25,0,6,False,True,1,0.8171054000000207,44.328999999999965,54.53680000000003,42.988999999999976,59.68099999999998
881,0,0,440,100,100,250,25,0,6,False,True,2,0.8171054000000207,44.328999999999965,54.53680000000003,42.988999999999976,59.68099999999998
882,0,0,441,100,100,250,25,0,6,False,True,1,0.8167554350000208,44.328999999999965,55.10390000000003,43.03099999999998,59.722999999999985
883,0,0,441,100,100,250,25,0,6,False,True,2,0.8167554350000208,44.328999999999965,55.10390000000003,43.03099999999998,59.722999999999985
884,0,0,442,100,100,250,25,0,6,False,True,1,0.8164054700000208,44.328999999999965,55.671000000000035,43.05799999999998,59.749999999999986
885,0,0,442,100,100,250,25,0,6,False,True,2,0.8164054700000208,44.328999999999965,55.671000000000035,43.05799999999998,59.749999999999986
886,0,0,443,100,100,250,25,0,6,False,True,1,0.8160555050000209,44.328999999999965,56.23810000000004,43.09499999999998,59.71299999999999
887,0,0,443,100,100,250,25,0,6,False,True,2,0.8160555050000209,44.328999999999965,56.23810000000004,43.09499999999998,59.71299999999999
888,0,0,444,100,100,250,25,0,6,False,True,1,0.8157055400000209,44.328999999999965,56.80520000000004,43.13199999999998,59.67599999999999
889,0,0,444,100,100,250,25,0,6,False,True,2,0.8157055400000209,44.328999999999965,56.80520000000004,43.13199999999998,59.67599999999999
890,0,0,445,100,100,250,25,0,6,False,True,1,0.815355575000021,44.89609999999997,56.80520000000004,43.09499999999998,59.71299999999999
891,0,0,445,100,100,250,25,0,6,False,True,2,0.815355575000021,44.89609999999997,56.80520000000004,43.09499999999998,59.71299999999999
892,0,0,446,100,100,250,25,0,6,False,True,1,0.814895610000021,45.46319999999997,56.80520000000004,43.13199999999998,59.67599999999999
893,0,0,446,100,100,250,25,0,6,False,True,2,0.814895610000021,45.46319999999997,56.80520000000004,43.13199999999998,59.67599999999999
894,0,0,447,100,100,250,25,0,6,False,True,1,0.814445645000021,46.030299999999976,56.80520000000004,43.168999999999976,59.71299999999999
895,0,0,447,100,100,250,25,0,6,False,True,2,0.814445645000021,46.030299999999976,56.80520000000004,43.168999999999976,59.71299999999999
896,0,0,448,100,100,250,25,0,6,False,True,1,0.8140956800000211,46.59739999999998,56.80520000000004,43.205999999999975,59.71299999999999
897,0,0,448,100,100,250,25,0,6,False,True,2,0.8140956800000211,46.59739999999998,56.80520000000004,43.205999999999975,59.71299999999999
898,0,0,449,100,100,250,25,0,6,False,True,1,0.8136357150000211,47.16449999999998,56.80520000000004,43.205999999999975,59.749999999999986
899,0,0,449,100,100,250,25,0,6,False,True,2,0.8136357150000211,47.16449999999998,56.80520000000004,43.205999999999975,59.749999999999986
900,0,0,450,100,100,250,25,0,6,False,True,1,0.8132857500000211,47.731599999999986,56.80520000000004,43.168999999999976,59.786999999999985
901,0,0,450,100,100,250,25,0,6,False,True,2,0.8132857500000211,47.731599999999986,56.80520000000004,43.168999999999976,59.786999999999985
902,0,0,451,100,100,250,25,0,6,False,True,1,0.8128257850000211,48.29869999999999,56.80520000000004,43.205999999999975,59.786999999999985
903,0,0,451,100,100,250,25,0,6,False,True,2,0.8128257850000211,48.29869999999999,56.80520000000004,43.205999999999975,59.786999999999985
904,0,0,452,100,100,250,25,0,6,False,True,1,0.8124758200000212,48.86579999999999,56.80520000000004,43.242999999999974,59.749999999999986
905,0,0,452,100,100,250,25,0,6,False,True,2,0.8124758200000212,48.86579999999999,56.80520000000004,43.242999999999974,59.749999999999986
906,0,0,453,100,100,250,25,0,6,False,True,1,0.8119958550000212,49.4329,56.80520000000004,43.205999999999975,59.786999999999985
907,0,0,453,100,100,250,25,0,6,False,True,2,0.8119958550000212,49.4329,56.80520000000004,43.205999999999975,59.786999999999985
908,0,0,454,100,100,250,25,0,6,False,True,1,0.8115158900000213,50.0,56.80520000000004,43.205999999999975,59.749999999999986
909,0,0,454,100,100,250,25,0,6,False,True,2,0.8115158900000213,50.0,56.80520000000004,43.205999999999975,59.749999999999986
910,0,0,455,100,100,250,25,0,6,False,True,1,0.8111659250000214,50.5671,56.80520000000004,43.168999999999976,59.749999999999986
911,0,0,455,100,100,250,25,0,6,False,True,2,0.8111659250000214,50.5671,56.80520000000004,43.168999999999976,59.749999999999986
912,0,0,456,100,100,250,25,0,6,False,True,1,0.8107159600000214,51.13420000000001,56.80520000000004,43.168999999999976,59.749999999999986
913,0,0,456,100,100,250,25,0,6,False,True,2,0.8107159600000214,51.13420000000001,56.80520000000004,43.168999999999976,59.749999999999986
914,0,0,457,100,100,250,25,0,6,False,True,1,0.8103659950000215,51.70130000000001,56.80520000000004,43.205999999999975,59.786999999999985
915,0,0,457,100,100,250,25,0,6,False,True,2,0.8103659950000215,51.70130000000001,56.80520000000004,43.205999999999975,59.786999999999985
916,0,0,458,100,100,250,25,0,6,False,True,1,0.8099060300000215,52.268400000000014,56.80520000000004,43.168999999999976,59.786999999999985
917,0,0,458,100,100,250,25,0,6,False,True,2,0.8099060300000215,52.268400000000014,56.80520000000004,43.168999999999976,59.786999999999985
918,0,0,459,100,100,250,25,0,6,False,True,1,0.8095560650000215,52.83550000000002,56.80520000000004,43.168999999999976,59.786999999999985
919,0,0,459,100,100,250,25,0,6,False,True,2,0.8095560650000215,52.83550000000002,56.80520000000004,43.168999999999976,59.786999999999985
920,0,0,460,100,100,250,25,0,6,False,True,1,0.8092061000000216,53.40260000000002,56.80520000000004,43.168999999999976,59.749999999999986
921,0,0,460,100,100,250,25,0,6,False,True,2,0.8092061000000216,53.40260000000002,56.80520000000004,43.168999999999976,59.749999999999986
922,0,0,461,100,100,250,25,0,6,False,True,1,0.8088561350000216,53.969700000000024,56.80520000000004,43.13199999999998,59.786999999999985
923,0,0,461,100,100,250,25,0,6,False,True,2,0.8088561350000216,53.969700000000024,56.80520000000004,43.13199999999998,59.786999999999985
924,0,0,462,100,100,250,25,0,6,False,True,1,0.8085061700000217,54.53680000000003,56.80520000000004,43.09499999999998,59.786999999999985
925,0,0,462,100,100,250,25,0,6,False,True,2,0.8085061700000217,54.53680000000003,56.80520000000004,43.09499999999998,59.786999999999985
926,0,0,463,100,100,250,25,0,6,False,True,1,0.8081562050000217,55.10390000000003,56.80520000000004,43.13199999999998,59.749999999999986
927,0,0,463,100,100,250,25,0,6,False,True,2,0.8081562050000217,55.10390000000003,56.80520000000004,43.13199999999998,59.749999999999986
928,0,0,464,100,100,250,25,0,6,False,True,1,0.8078062400000218,55.671000000000035,56.80520000000004,43.168999999999976,59.71299999999999
929,0,0,464,100,100,250,25,0,6,False,True,2,0.8078062400000218,55.671000000000035,56.80520000000004,43.168999999999976,59.71299999999999
930,0,0,465,100,100,250,25,0,6,False,True,1,0.8074562750000218,56.23810000000004,56.80520000000004,43.13199999999998,59.67599999999999
931,0,0,465,100,100,250,25,0,6,False,True,2,0.8074562750000218,56.23810000000004,56.80520000000004,43.13199999999998,59.67599999999999
932,0,0,466,100,100,250,25,0,6,False,True,1,0.8071063100000219,56.80520000000004,56.80520000000004,43.168999999999976,59.71299999999999
933,0,0,466,100,100,250,25,0,6,False,True,2,0.8071063100000219,56.80520000000004,56.80520000000004,43.168999999999976,59.71299999999999
934,0,0,467,100,100,250,25,0,6,False,True,1,0.8067563450000219,57.372300000000045,56.80520000000004,43.205999999999975,59.71299999999999
935,0,0,467,100,100,250,25,0,6,False,True,2,0.8067563450000219,57.372300000000045,56.80520000000004,43.205999999999975,59.71299999999999
936,0,0,468,100,100,250,25,0,6,False,True,1,0.806406380000022,57.372300000000045,56.23810000000004,43.242999999999974,59.749999999999986
937,0,0,468,100,100,250,25,0,6,False,True,2,0.806406380000022,57.372300000000045,56.23810000000004,43.242999999999974,59.749999999999986
938,0,0,469,100,100,250,25,0,6,False,True,1,0.805936415000022,57.372300000000045,55.671000000000035,43.27999999999997,59.749999999999986
939,0,0,469,100,100,250,25,0,6,False,True,2,0.805936415000022,57.372300000000045,55.671000000000035,43.27999999999997,59.749999999999986
940,0,0,470,100,100,250,25,0,6,False,True,1,0.805586450000022,57.372300000000045,55.10390000000003,43.27999999999997,59.749999999999986
941,0,0,470,100,100,250,25,0,6,False,True,2,0.805586450000022,57.372300000000045,55.10390000000003,43.27999999999997,59.749999999999986
942,0,0,471,100,100,250,25,0,6,False,True,1,0.8050564850000221,57.372300000000045,54.53680000000003,43.242999999999974,59.749999999999986
943,0,0,471,100,100,250,25,0,6,False,True,2,0.8050564850000221,57.372300000000045,54.53680000000003,43.242999999999974,59.749999999999986
944,0,0,472,100,100,250,25,0,6,False,True,1,0.8045265200000222,57.372300000000045,53.969700000000024,43.205999999999975,59.71299999999999
945,0,0,472,100,100,250,25,0,6,False,True,2,0.8045265200000222,57.372300000000045,53.969700000000024,43.205999999999975,59.71299999999999
946,0,0,473,100,100,250,25,0,6,False,True,1,0.8041765550000223,57.372300000000045,53.40260000000002,43.168999999999976,59.749999999999986
947,0,0,473,100,100,250,25,0,6,False,True,2,0.8041765550000223,57.372300000000045,53.40260000000002,43.168999999999976,59.749999999999986
948,0,0,474,100,100,250,25,0,6,False,True,1,0.8037165900000223,57.372300000000045,52.83550000000002,43.168999999999976,59.71299999999999
949,0,0,474,100,100,250,25,0,6,False,True,2,0.8037165900000223,57.372300000000045,52.83550000000002,43.168999999999976,59.71299999999999
950,0,0,475,100,100,250,25,0,6,False,True,1,0.8033666250000223,57.372300000000045,52.268400000000014,43.168999999999976,59.71299999999999
951,0,0,475,100,100,250,25,0,6,False,True,2,0.8033666250000223,57.372300000000045,52.268400000000014,43.168999999999976,59.71299999999999
952,0,0,476,100,100,250,25,0,6,False,True,1,0.8030166600000224,57.372300000000045,51.70130000000001,43.13199999999998,59.67599999999999
953,0,0,476,100,100,250,25,0,6,False,True,2,0.8030166600000224,57.372300000000045,51.70130000000001,43.13199999999998,59.67599999999999
954,0,0,477,100,100,250,25,0,6,False,True,1,0.8026666950000224,57.372300000000045,51.13420000000001,43.13199999999998,59.67599999999999
955,0,0,477,100,100,250,25,0,6,False,True,2,0.8026666950000224,57.372300000000045,51.13420000000001,43.13199999999998,59.67599999999999
956,0,0,478,100,100,250,25,0,6,False,True,1,0.8020967300000225,57.372300000000045,50.5671,43.09499999999998,59.67599999999999
957,0,0,478,100,100,250,25,0,6,False,True,2,0.8020967300000225,57.372300000000045,50.5671,43.09499999999998,59.67599999999999
958,0,0,479,100,100,250,25,0,6,False,True,1,0.8017467650000225,57.372300000000045,50.0,43.05799999999998,59.63899999999999
959,0,0,479,100,100,250,25,0,6,False,True,2,0.8017467650000225,57.372300000000045,50.0,43.05799999999998,59.63899999999999
960,0,0,480,100,100,250,25,0,6,False,True,1,0.8007368000000226,57.372300000000045,49.4329,43.05799999999998,59.63899999999999
961,0,0,480,100,100,250,25,0,6,False,True,2,0.8007368000000226,57.372300000000045,49.4329,43.05799999999998,59.63899999999999
962,0,0,481,100,100,250,25,0,6,False,True,1,0.8003868350000226,57.372300000000045,48.86579999999999,43.02099999999998,59.60199999999999
963,0,0,481,100,100,250,25,0,6,False,True,2,0.8003868350000226,57.372300000000045,48.86579999999999,43.02099999999998,59.60199999999999
964,0,0,482,100,100,250,25,0,6,False,True,1,0.8000368700000227,57.372300000000045,48.29869999999999,42.98399999999998,59.56499999999999
965,0,0,482,100,100,250,25,0,6,False,True,2,0.8000368700000227,57.372300000000045,48.29869999999999,42.98399999999998,59.56499999999999
966,0,0,483,100,100,250,25,0,6,False,True,1,0.7996869050000227,57.372300000000045,47.731599999999986,42.94199999999998,59.60699999999999
967,0,0,483,100,100,250,25,0,6,False,True,2,0.7996869050000227,57.372300000000045,47.731599999999986,42.94199999999998,59.60699999999999
968,0,0,484,100,100,250,25,0,6,False,True,1,0.7993369400000228,57.372300000000045,47.16449999999998,42.90499999999998,59.60699999999999
969,0,0,484,100,100,250,25,0,6,False,True,2,0.7993369400000228,57.372300000000045,47.16449999999998,42.90499999999998,59.60699999999999
970,0,0,485,100,100,250,25,0,6,False,True,1,0.7989869750000228,57.372300000000045,46.59739999999998,42.94199999999998,59.60699999999999
971,0,0,485,100,100,250,25,0,6,False,True,2,0.7989869750000228,57.372300000000045,46.59739999999998,42.94199999999998,59.60699999999999
972,0,0,486,100,100,250,25,0,6,False,True,1,0.7986370100000229,57.372300000000045,46.030299999999976,42.90499999999998,59.64399999999999
973,0,0,486,100,100,250,25,0,6,False,True,2,0.7986370100000229,57.372300000000045,46.030299999999976,42.90499999999998,59.64399999999999
974,0,0,487,100,100,250,25,0,6,False,True,1,0.7982870450000229,57.372300000000045,45.46319999999997,42.86799999999998,59.68099999999999
975,0,0,487,100,100,250,25,0,6,False,True,2,0.7982870450000229,57.372300000000045,45.46319999999997,42.86799999999998,59.68099999999999
976,0,0,488,100,100,250,25,0,6,False,True,1,0.797937080000023,57.372300000000045,44.89609999999997,42.83099999999998,59.71799999999999
977,0,0,488,100,100,250,25,0,6,False,True,2,0.797937080000023,57.372300000000045,44.89609999999997,42.83099999999998,59.71799999999999
978,0,0,489,100,100,250,25,0,6,False,True,1,0.797587115000023,57.372300000000045,44.328999999999965,42.86799999999998,59.71799999999999
979,0,0,489,100,100,250,25,0,6,False,True,2,0.797587115000023,57.372300000000045,44.328999999999965,42.86799999999998,59.71799999999999
980,0,0,490,100,100,250,25,0,6,False,True,1,0.797237150000023,57.372300000000045,43.76189999999996,42.90499999999998,59.71799999999999
981,0,0,490,100,100,250,25,0,6,False,True,2,0.797237150000023,57.372300000000045,43.76189999999996,42.90499999999998,59.71799999999999
982,0,0,491,100,100,250,25,0,6,False,True,1,0.7968871850000231,57.372300000000045,43.19479999999996,42.90499999999998,59.71799999999999
983,0,0,491,100,100,250,25,0,6,False,True,2,0.7968871850000231,57.372300000000045,43.19479999999996,42.90499999999998,59.71799999999999
984,0,0,492,100,100,250,25,0,6,False,True,1,0.7953372200000232,56.80520000000004,43.19479999999996,42.90499999999998,59.75499999999999
985,0,0,492,100,100,250,25,0,6,False,True,2,0.7953372200000232,56.80520000000004,43.19479999999996,42.90499999999998,59.75499999999999
986,0,0,493,100,100,250,25,0,6,False,True,1,0.7949872550000232,56.23810000000004,43.19479999999996,42.90499999999998,59.71799999999999
987,0,0,493,100,100,250,25,0,6,False,True,2,0.7949872550000232,56.23810000000004,43.19479999999996,42.90499999999998,59.71799999999999
988,0,0,494,100,100,250,25,0,6,False,True,1,0.7929872900000232,55.671000000000035,43.19479999999996,42.90499999999998,59.75499999999999
989,0,0,494,100,100,250,25,0,6,False,True,2,0.7929872900000232,55.671000000000035,43.19479999999996,42.90499999999998,59.75499999999999
990,0,0,495,100,100,250,25,0,6,False,True,1,0.7926373250000233,55.10390000000003,43.19479999999996,42.90499999999998,59.79199999999999
991,0,0,495,100,100,250,25,0,6,False,True,2,0.7926373250000233,55.10390000000003,43.19479999999996,42.90499999999998,59.79199999999999
992,0,0,496,100,100,250,25,0,6,False,True,1,0.7914073600000233,54.53680000000003,43.19479999999996,42.86799999999998,59.75499999999999
993,0,0,496,100,100,250,25,0,6,False,True,2,0.7914073600000233,54.53680000000003,43.19479999999996,42.86799999999998,59.75499999999999
994,0,0,497,100,100,250,25,0,6,False,True,1,0.7906473950000233,53.969700000000024,43.19479999999996,42.86799999999998,59.75499999999999
995,0,0,497,100,100,250,25,0,6,False,True,2,0.7906473950000233,53.969700000000024,43.19479999999996,42.86799999999998,59.75499999999999
996,0,0,498,100,100,250,25,0,6,False,True,1,0.7902974300000234,53.40260000000002,43.19479999999996,42.86799999999998,59.79199999999999
997,0,0,498,100,100,250,25,0,6,False,True,2,0.7902974300000234,53.40260000000002,43.19479999999996,42.86799999999998,59.79199999999999
998,0,0,499,100,100,250,25,0,6,False,True,1,0.7896574650000234,52.83550000000002,43.19479999999996,42.83099999999998,59.75499999999999
999,0,0,499,100,100,250,25,0,6,False,True,2,0.7896574650000234,52.83550000000002,43.19479999999996,42.83099999999998,59.75499999999999
1000,0,0,500,100,100,250,25,0,6,False,True,1,0.7893075000000235,52.268400000000014,43.19479999999996,42.79399999999998,59.79199999999999
1001,0,0,500,100,100,250,25,0,6,False,True,2,0.7893075000000235,52.268400000000014,43.19479999999996,42.79399999999998,59.79199999999999
1002,0,0,501,100,100,250,25,0,6,False,True,1,0.7886675350000235,51.70130000000001,43.19479999999996,42.79399999999998,59.79199999999999
1003,0,0,501,100,100,250,25,0,6,False,True,2,0.7886675350000235,51.70130000000001,43.19479999999996,42.79399999999998,59.79199999999999
1004,0,0,502,100,100,250,25,0,6,False,True,1,0.7883175700000236,51.13420000000001,43.19479999999996,42.756999999999984,59.79199999999999
1005,0,0,502,100,100,250,25,0,6,False,True,2,0.7883175700000236,51.13420000000001,43.19479999999996,42.756999999999984,59.79199999999999
1006,0,0,503,100,100,250,25,0,6,False,True,1,0.7879676050000236,50.5671,43.19479999999996,42.756999999999984,59.828999999999986
1007,0,0,503,100,100,250,25,0,6,False,True,2,0.7879676050000236,50.5671,43.19479999999996,42.756999999999984,59.828999999999986
1008,0,0,504,100,100,250,25,0,6,False,True,1,0.7876176400000237,50.0,43.19479999999996,42.756999999999984,59.865999999999985
1009,0,0,504,100,100,250,25,0,6,False,True,2,0.7876176400000237,50.0,43.19479999999996,42.756999999999984,59.865999999999985
1010,0,0,505,100,100,250,25,0,6,False,True,1,0.7872676750000237,49.4329,43.19479999999996,42.756999999999984,59.865999999999985
1011,0,0,505,100,100,250,25,0,6,False,True,2,0.7872676750000237,49.4329,43.19479999999996,42.756999999999984,59.865999999999985
1012,0,0,506,100,100,250,25,0,6,False,True,1,0.7869177100000238,48.86579999999999,43.19479999999996,42.756999999999984,59.828999999999986
1013,0,0,506,100,100,250,25,0,6,False,True,2,0.7869177100000238,48.86579999999999,43.19479999999996,42.756999999999984,59.828999999999986
1014,0,0,507,100,100,250,25,0,6,False,True,1,0.7865677450000238,48.29869999999999,43.19479999999996,42.79399999999998,59.828999999999986
1015,0,0,507,100,100,250,25,0,6,False,True,2,0.7865677450000238,48.29869999999999,43.19479999999996,42.79399999999998,59.828999999999986
1016,0,0,508,100,100,250,25,0,6,False,True,1,0.7862177800000238,47.731599999999986,43.19479999999996,42.756999999999984,59.828999999999986
