,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,250,25,0,6,False,True,2,0.9579838500000052,52.268400000000014,53.40260000000002,41.797999999999995,58.64200000000001
222,0,0,111,100,100,250,25,0,6,False,True,1,0.9576338850000052,52.83550000000002,53.40260000000002,41.797999999999995,58.60500000000001
223,0,0,111,100,100,250,25,0,6,False,True,2,0.9576338850000052,52.83550000000002,53.40260000000002,41.797999999999995,58.60500000000001
224,0,0,112,100,100,250,25,0,6,False,True,1,0.9572839200000053,53.40260000000002,53.40260000000002,41.760999999999996,58.56800000000001
225,0,0,112,100,100,250,25,0,6,False,True,2,0.9572839200000053,53.40260000000002,53.40260000000002,41.760999999999996,58.56800000000001
226,0,0,113,100,100,250,25,0,6,False,True,1,0.9569339550000053,53.969700000000024,53.40260000000002,41.760999999999996,58.60500000000001
227,0,0,113,100,100,250,25,0,6,False,True,2,0.9569339550000053,53.969700000000024,53.40260000000002,41.760999999999996,58.60500000000001
228,0,0,114,100,100,250,25,0,6,False,True,1,0.9565839900000054,53.969700000000024,52.83550000000002,41.724,58.60500000000001
229,0,0,114,100,100,250,25,0,6,False,True,2,0.9565839900000054,53.969700000000024,52.83550000000002,41.724,58.60500000000001
230,0,0,115,100,100,250,25,0,6,False,True,1,0.9562340250000054,53.969700000000024,52.268400000000014,41.760999999999996,58.64200000000001
231,0,0,115,100,100,250,25,0,6,False,True,2,0.9562340250000054,53.969700000000024,52.268400000000014,41.760999999999996,58.64200000000001
232,0,0,116,100,100,250,25,0,6,False,True,1,0.9556640600000055,53.969700000000024,51.70130000000001,41.724,58.60500000000001
233,0,0,116,100,100,250,25,0,6,False,True,2,0.9556640600000055,53.969700000000024,51.70130000000001,41.724,58.60500000000001
234,0,0,117,100,100,250,25,0,6,False,True,1,0.9553140950000055,53.969700000000024,51.13420000000001,41.687,58.60500000000001
235,0,0,117,100,100,250,25,0,6,False,True,2,0.9553140950000055,53.969700000000024,51.13420000000001,41.687,58.60500000000001
236,0,0,118,100,100,250,25,0,6,False,True,1,0.9549541300000056,53.969700000000024,50.5671,41.687,58.56800000000001
237,0,0,118,100,100,250,25,0,6,False,True,2,0.9549541300000056,53.969700000000024,50.5671,41.687,58.56800000000001
238,0,0,119,100,100,250,25,0,6,False,True,1,0.9546041650000057,53.969700000000024,50.0,41.724,58.56800000000001
239,0,0,119,100,100,250,25,0,6,False,True,2,0.9546041650000057,53.969700000000024,50.0,41.724,58.56800000000001
240,0,0,120,100,100,250,25,0,6,False,True,1,0.9542542000000057,53.969700000000024,49.4329,41.760999999999996,58.53100000000001
241,0,0,120,100,100,250,25,0,6,False,True,2,0.9542542000000057,53.969700000000024,49.4329,41.760999999999996,58.53100000000001
242,0,0,121,100,100,250,25,0,6,False,True,1,0.9539042350000058,53.969700000000024,48.86579999999999,41.760999999999996,58.53100000000001
243,0,0,121,100,100,250,25,0,6,False,True,2,0.9539042350000058,53.969700000000024,48.86579999999999,41.760999999999996,58.53100000000001
244,0,0,122,100,100,250,25,0,6,False,True,1,0.9535542700000058,53.969700000000024,48.29869999999999,41.760999999999996,58.56800000000001
245,0,0,122,100,100,250,25,0,6,False,True,2,0.9535542700000058,53.969700000000024,48.29869999999999,41.760999999999996,58.56800000000001
246,0,0,123,100,100,250,25,0,6,False,True,1,0.9532043050000059,53.969700000000024,47.731599999999986,41.797999999999995,58.53100000000001
247,0,0,123,100,100,250,25,0,6,False,True,2,0.9532043050000059,53.969700000000024,47.731599999999986,41.797999999999995,58.53100000000001
248,0,0,124,100,100,250,25,0,6,False,True,1,0.9528543400000059,53.969700000000024,47.16449999999998,41.834999999999994,58.494000000000014
249,0,0,124,100,100,250,25,0,6,False,True,2,0.9528543400000059,53.969700000000024,47.16449999999998,41.834999999999994,58.494000000000014
250,0,0,125,100,100,250,25,0,6,False,True,1,0.952504375000006,53.969700000000024,46.59739999999998,41.797999999999995,58.53100000000001
251,0,0,125,100,100,250,25,0,6,False,True,2,0.952504375000006,53.969700000000024,46.59739999999998,41.797999999999995,58.53100000000001
252,0,0,126,100,100,250,25,0,6,False,True,1,0.952154410000006,53.40260000000002,46.59739999999998,41.760999999999996,58.56800000000001
253,0,0,126,100,100,250,25,0,6,False,True,2,0.952154410000006,53.40260000000002,46.59739999999998,41.760999999999996,58.56800000000001
254,0,0,127,100,100,250,25,0,6,False,True,1,0.9513044450000061,52.83550000000002,46.59739999999998,41.760999999999996,58.53100000000001
255,0,0,127,100,100,250,25,0,6,False,True,2,0.9513044450000061,52.83550000000002,46.59739999999998,41.760999999999996,58.53100000000001
256,0,0,128,100,100,250,25,0,6,False,True,1,0.9509544800000062,52.268400000000014,46.59739999999998,41.797999999999995,58.494000000000014
257,0,0,128,100,100,250,25,0,6,False,True,2,0.9509544800000062,52.268400000000014,46.59739999999998,41.797999999999995,58.494000000000014
258,0,0,129,100,100,250,25,0,6,False,True,1,0.9501545150000063,51.70130000000001,46.59739999999998,41.834999999999994,58.53100000000001
259,0,0,129,100,100,250,25,0,6,False,True,2,0.9501545150000063,51.70130000000001,46.59739999999998,41.834999999999994,58.53100000000001
260,0,0,130,100,100,250,25,0,6,False,True,1,0.9498045500000063,51.13420000000001,46.59739999999998,41.797999999999995,58.56800000000001
261,0,0,130,100,100,250,25,0,6,False,True,2,0.9498045500000063,51.13420000000001,46.59739999999998,41.797999999999995,58.56800000000001
262,0,0,131,100,100,250,25,0,6,False,True,1,0.9494545850000063,50.5671,46.59739999999998,41.834999999999994,58.53100000000001
263,0,0,131,100,100,250,25,0,6,False,True,2,0.9494545850000063,50.5671,46.59739999999998,41.834999999999994,58.53100000000001
264,0,0,132,100,100,250,25,0,6,False,True,1,0.9491046200000064,50.0,46.59739999999998,41.797999999999995,58.56800000000001
265,0,0,132,100,100,250,25,0,6,False,True,2,0.9491046200000064,50.0,46.59739999999998,41.797999999999995,58.56800000000001
266,0,0,133,100,100,250,25,0,6,False,True,1,0.9487546550000064,49.4329,46.59739999999998,41.834999999999994,58.53100000000001
267,0,0,133,100,100,250,25,0,6,False,True,2,0.9487546550000064,49.4329,46.59739999999998,41.834999999999994,58.53100000000001
268,0,0,134,100,100,250,25,0,6,False,True,1,0.9484046900000065,48.86579999999999,46.59739999999998,41.87199999999999,58.53100000000001
269,0,0,134,100,100,250,25,0,6,False,True,2,0.9484046900000065,48.86579999999999,46.59739999999998,41.87199999999999,58.53100000000001
270,0,0,135,100,100,250,25,0,6,False,True,1,0.9480547250000065,48.29869999999999,46.59739999999998,41.90899999999999,58.53100000000001
271,0,0,135,100,100,250,25,0,6,False,True,2,0.9480547250000065,48.29869999999999,46.59739999999998,41.90899999999999,58.53100000000001
272,0,0,136,100,100,250,25,0,6,False,True,1,0.9477047600000066,47.731599999999986,46.59739999999998,41.94599999999999,58.53100000000001
273,0,0,136,100,100,250,25,0,6,False,True,2,0.9477047600000066,47.731599999999986,46.59739999999998,41.94599999999999,58.53100000000001
274,0,0,137,100,100,250,25,0,6,False,True,1,0.9473547950000066,47.16449999999998,46.59739999999998,41.90899999999999,58.56800000000001
275,0,0,137,100,100,250,25,0,6,False,True,2,0.9473547950000066,47.16449999999998,46.59739999999998,41.90899999999999,58.56800000000001
276,0,0,138,100,100,250,25,0,6,False,True,1,0.9470048300000067,46.59739999999998,46.59739999999998,41.90899999999999,58.53100000000001
277,0,0,138,100,100,250,25,0,6,False,True,2,0.9470048300000067,46.59739999999998,46.59739999999998,41.90899999999999,58.53100000000001
278,0,0,139,100,100,250,25,0,6,False,True,1,0.9463348650000067,46.59739999999998,47.16449999999998,41.87199999999999,58.56800000000001
279,0,0,139,100,100,250,25,0,6,False,True,2,0.9463348650000067,46.59739999999998,47.16449999999998,41.87199999999999,58.56800000000001
280,0,0,140,100,100,250,25,0,6,False,True,1,0.9459849000000068,46.59739999999998,47.731599999999986,41.90899999999999,58.53100000000001
281,0,0,140,100,100,250,25,0,6,False,True,2,0.9459849000000068,46.59739999999998,47.731599999999986,41.90899999999999,58.53100000000001
282,0,0,141,100,100,250,25,0,6,False,True,1,0.9454149350000068,46.59739999999998,48.29869999999999,41.94599999999999,58.56800000000001
283,0,0,141,100,100,250,25,0,6,False,True,2,0.9454149350000068,46.59739999999998,48.29869999999999,41.94599999999999,58.56800000000001
284,0,0,142,100,100,250,25,0,6,False,True,1,0.9450649700000069,46.59739999999998,48.86579999999999,41.98299999999999,58.53100000000001
285,0,0,142,100,100,250,25,0,6,False,True,2,0.9450649700000069,46.59739999999998,48.86579999999999,41.98299999999999,58.53100000000001
286,0,0,143,100,100,250,25,0,6,False,True,1,0.9444950050000069,46.59739999999998,49.4329,42.01999999999999,58.53100000000001
287,0,0,143,100,100,250,25,0,6,False,True,2,0.9444950050000069,46.59739999999998,49.4329,42.01999999999999,58.53100000000001
288,0,0,144,100,100,250,25,0,6,False,True,1,0.944005040000007,46.59739999999998,50.0,42.06199999999999,58.573000000000015
289,0,0,144,100,100,250,25,0,6,False,True,2,0.944005040000007,46.59739999999998,50.0,42.06199999999999,58.573000000000015
290,0,0,145,100,100,250,25,0,6,False,True,1,0.943655075000007,46.59739999999998,50.5671,42.06199999999999,58.610000000000014
291,0,0,145,100,100,250,25,0,6,False,True,2,0.943655075000007,46.59739999999998,50.5671,42.06199999999999,58.610000000000014
292,0,0,146,100,100,250,25,0,6,False,True,1,0.943305110000007,46.59739999999998,51.13420000000001,42.06199999999999,58.64700000000001
293,0,0,146,100,100,250,25,0,6,False,True,2,0.943305110000007,46.59739999999998,51.13420000000001,42.06199999999999,58.64700000000001
294,0,0,147,100,100,250,25,0,6,False,True,1,0.9429551450000071,46.59739999999998,51.70130000000001,42.02499999999999,58.610000000000014
295,0,0,147,100,100,250,25,0,6,False,True,2,0.9429551450000071,46.59739999999998,51.70130000000001,42.02499999999999,58.610000000000014
296,0,0,148,100,100,250,25,0,6,False,True,1,0.9426051800000071,46.59739999999998,52.268400000000014,42.02499999999999,58.610000000000014
297,0,0,148,100,100,250,25,0,6,False,True,2,0.9426051800000071,46.59739999999998,52.268400000000014,42.02499999999999,58.610000000000014
298,0,0,149,100,100,250,25,0,6,False,True,1,0.9422552150000072,46.59739999999998,52.83550000000002,42.06199999999999,58.64700000000001
299,0,0,149,100,100,250,25,0,6,False,True,2,0.9422552150000072,46.59739999999998,52.83550000000002,42.06199999999999,58.64700000000001
300,0,0,150,100,100,250,25,0,6,False,True,1,0.9419052500000072,46.59739999999998,53.40260000000002,42.09899999999999,58.64700000000001
301,0,0,150,100,100,250,25,0,6,False,True,2,0.9419052500000072,46.59739999999998,53.40260000000002,42.09899999999999,58.64700000000001
302,0,0,151,100,100,250,25,0,6,False,True,1,0.9415552850000073,46.59739999999998,53.969700000000024,42.13599999999999,58.64700000000001
303,0,0,151,100,100,250,25,0,6,False,True,2,0.9415552850000073,46.59739999999998,53.969700000000024,42.13599999999999,58.64700000000001
304,0,0,152,100,100,250,25,0,6,False,True,1,0.9411053200000074,47.16449999999998,53.969700000000024,42.09899999999999,58.610000000000014
305,0,0,152,100,100,250,25,0,6,False,True,2,0.9411053200000074,47.16449999999998,53.969700000000024,42.09899999999999,58.610000000000014
306,0,0,153,100,100,250,25,0,6,False,True,1,0.9407553550000074,47.731599999999986,53.969700000000024,42.13599999999999,58.610000000000014
307,0,0,153,100,100,250,25,0,6,False,True,2,0.9407553550000074,47.731599999999986,53.969700000000024,42.13599999999999,58.610000000000014
308,0,0,154,100,100,250,25,0,6,False,True,1,0.9403153900000074,48.29869999999999,53.969700000000024,42.13599999999999,58.64700000000001
309,0,0,154,100,100,250,25,0,6,False,True,2,0.9403153900000074,48.29869999999999,53.969700000000024,42.13599999999999,58.64700000000001
310,0,0,155,100,100,250,25,0,6,False,True,1,0.9399654250000075,48.86579999999999,53.969700000000024,42.17299999999999,58.610000000000014
311,0,0,155,100,100,250,25,0,6,False,True,2,0.9399654250000075,48.86579999999999,53.969700000000024,42.17299999999999,58.610000000000014
312,0,0,156,100,100,250,25,0,6,False,True,1,0.9395254600000075,49.4329,53.969700000000024,42.13599999999999,58.573000000000015
313,0,0,156,100,100,250,25,0,6,False,True,2,0.9395254600000075,49.4329,53.969700000000024,42.13599999999999,58.573000000000015
314,0,0,157,100,100,250,25,0,6,False,True,1,0.9390954950000076,50.0,53.969700000000024,42.09899999999999,58.610000000000014
315,0,0,157,100,100,250,25,0,6,False,True,2,0.9390954950000076,50.0,53.969700000000024,42.09899999999999,58.610000000000014
316,0,0,158,100,100,250,25,0,6,False,True,1,0.9387455300000076,50.5671,53.969700000000024,42.13599999999999,58.573000000000015
317,0,0,158,100,100,250,25,0,6,False,True,2,0.9387455300000076,50.5671,53.969700000000024,42.13599999999999,58.573000000000015
318,0,0,159,100,100,250,25,0,6,False,True,1,0.9383255650000076,51.13420000000001,53.969700000000024,42.13599999999999,58.610000000000014
319,0,0,159,100,100,250,25,0,6,False,True,2,0.9383255650000076,51.13420000000001,53.969700000000024,42.13599999999999,58.610000000000014
320,0,0,160,100,100,250,25,0,6,False,True,1,0.9379756000000077,51.70130000000001,53.969700000000024,42.17299999999999,58.573000000000015
321,0,0,160,100,100,250,25,0,6,False,True,2,0.9379756000000077,51.70130000000001,53.969700000000024,42.17299999999999,58.573000000000015
322,0,0,161,100,100,250,25,0,6,False,True,1,0.9375456350000078,52.268400000000014,53.969700000000024,42.13599999999999,58.536000000000016
323,0,0,161,100,100,250,25,0,6,False,True,2,0.9375456350000078,52.268400000000014,53.969700000000024,42.13599999999999,58.536000000000016
324,0,0,162,100,100,250,25,0,6,False,True,1,0.9371956700000078,52.83550000000002,53.969700000000024,42.17299999999999,58.536000000000016
325,0,0,162,100,100,250,25,0,6,False,True,2,0.9371956700000078,52.83550000000002,53.969700000000024,42.17299999999999,58.536000000000016
326,0,0,163,100,100,250,25,0,6,False,True,1,0.9368457050000079,53.40260000000002,53.969700000000024,42.13599999999999,58.573000000000015
327,0,0,163,100,100,250,25,0,6,False,True,2,0.9368457050000079,53.40260000000002,53.969700000000024,42.13599999999999,58.573000000000015
328,0,0,164,100,100,250,25,0,6,False,True,1,0.9364957400000079,53.969700000000024,53.969700000000024,42.13599999999999,58.536000000000016
329,0,0,164,100,100,250,25,0,6,False,True,2,0.9364957400000079,53.969700000000024,53.969700000000024,42.13599999999999,58.536000000000016
330,0,0,165,100,100,250,25,0,6,False,True,1,0.936145775000008,54.53680000000003,53.969700000000024,42.09899999999999,58.573000000000015
331,0,0,165,100,100,250,25,0,6,False,True,2,0.936145775000008,54.53680000000003,53.969700000000024,42.09899999999999,58.573000000000015
332,0,0,166,100,100,250,25,0,6,False,True,1,0.935795810000008,54.53680000000003,53.40260000000002,42.13599999999999,58.573000000000015
333,0,0,166,100,100,250,25,0,6,False,True,2,0.935795810000008,54.53680000000003,53.40260000000002,42.13599999999999,58.573000000000015
334,0,0,167,100,100,250,25,0,6,False,True,1,0.934795845000008,54.53680000000003,52.83550000000002,42.13599999999999,58.610000000000014
335,0,0,167,100,100,250,25,0,6,False,True,2,0.934795845000008,54.53680000000003,52.83550000000002,42.13599999999999,58.610000000000014
336,0,0,168,100,100,250,25,0,6,False,True,1,0.9344458800000081,54.53680000000003,52.268400000000014,42.13599999999999,58.610000000000014
337,0,0,168,100,100,250,25,0,6,False,True,2,0.9344458800000081,54.53680000000003,52.268400000000014,42.13599999999999,58.610000000000014
338,0,0,169,100,100,250,25,0,6,False,True,1,0.9335759150000081,54.53680000000003,51.70130000000001,42.13599999999999,58.64700000000001
339,0,0,169,100,100,250,25,0,6,False,True,2,0.9335759150000081,54.53680000000003,51.70130000000001,42.13599999999999,58.64700000000001
340,0,0,170,100,100,250,25,0,6,False,True,1,0.9332259500000082,54.53680000000003,51.13420000000001,42.09899999999999,58.610000000000014
341,0,0,170,100,100,250,25,0,6,False,True,2,0.9332259500000082,54.53680000000003,51.13420000000001,42.09899999999999,58.610000000000014
342,0,0,171,100,100,250,25,0,6,False,True,1,0.9328759850000082,54.53680000000003,50.5671,42.13599999999999,58.610000000000014
343,0,0,171,100,100,250,25,0,6,False,True,2,0.9328759850000082,54.53680000000003,50.5671,42.13599999999999,58.610000000000014
344,0,0,172,100,100,250,25,0,6,False,True,1,0.9325260200000083,54.53680000000003,50.0,42.13599999999999,58.610000000000014
345,0,0,172,100,100,250,25,0,6,False,True,2,0.9325260200000083,54.53680000000003,50.0,42.13599999999999,58.610000000000014
346,0,0,173,100,100,250,25,0,6,False,True,1,0.9321760550000083,54.53680000000003,49.4329,42.09899999999999,58.573000000000015
347,0,0,173,100,100,250,25,0,6,False,True,2,0.9321760550000083,54.53680000000003,49.4329,42.09899999999999,58.573000000000015
348,0,0,174,100,100,250,25,0,6,False,True,1,0.9318260900000084,54.53680000000003,48.86579999999999,42.09899999999999,58.536000000000016
349,0,0,174,100,100,250,25,0,6,False,True,2,0.9318260900000084,54.53680000000003,48.86579999999999,42.09899999999999,58.536000000000016
350,0,0,175,100,100,250,25,0,6,False,True,1,0.9314761250000084,54.53680000000003,48.29869999999999,42.09899999999999,58.536000000000016
351,0,0,175,100,100,250,25,0,6,False,True,2,0.9314761250000084,54.53680000000003,48.29869999999999,42.09899999999999,58.536000000000016
352,0,0,176,100,100,250,25,0,6,False,True,1,0.9311261600000085,54.53680000000003,47.731599999999986,42.09899999999999,58.536000000000016
353,0,0,176,100,100,250,25,0,6,False,True,2,0.9311261600000085,54.53680000000003,47.731599999999986,42.09899999999999,58.536000000000016
354,0,0,177,100,100,250,25,0,6,False,True,1,0.9307761950000085,54.53680000000003,47.16449999999998,42.09899999999999,58.536000000000016
355,0,0,177,100,100,250,25,0,6,False,True,2,0.9307761950000085,54.53680000000003,47.16449999999998,42.09899999999999,58.536000000000016
356,0,0,178,100,100,250,25,0,6,False,True,1,0.9304262300000086,54.53680000000003,46.59739999999998,42.09899999999999,58.536000000000016
357,0,0,178,100,100,250,25,0,6,False,True,2,0.9304262300000086,54.53680000000003,46.59739999999998,42.09899999999999,58.536000000000016
358,0,0,179,100,100,250,25,0,6,False,True,1,0.9300762650000086,54.53680000000003,46.030299999999976,42.13599999999999,58.49900000000002
359,0,0,179,100,100,250,25,0,6,False,True,2,0.9300762650000086,54.53680000000003,46.030299999999976,42.13599999999999,58.49900000000002
360,0,0,180,100,100,250,25,0,6,False,True,1,0.9292263000000087,53.969700000000024,46.030299999999976,42.13599999999999,58.49900000000002
361,0,0,180,100,100,250,25,0,6,False,True,2,0.9292263000000087,53.969700000000024,46.030299999999976,42.13599999999999,58.49900000000002
362,0,0,181,100,100,250,25,0,6,False,True,1,0.9288763350000088,53.40260000000002,46.030299999999976,42.09899999999999,58.49900000000002
363,0,0,181,100,100,250,25,0,6,False,True,2,0.9288763350000088,53.40260000000002,46.030299999999976,42.09899999999999,58.49900000000002
364,0,0,182,100,100,250,25,0,6,False,True,1,0.9280263700000089,52.83550000000002,46.030299999999976,42.13599999999999,58.46200000000002
365,0,0,182,100,100,250,25,0,6,False,True,2,0.9280263700000089,52.83550000000002,46.030299999999976,42.13599999999999,58.46200000000002
366,0,0,183,100,100,250,25,0,6,False,True,1,0.9276764050000089,52.268400000000014,46.030299999999976,42.09899999999999,58.46200000000002
367,0,0,183,100,100,250,25,0,6,False,True,2,0.9276764050000089,52.268400000000014,46.030299999999976,42.09899999999999,58.46200000000002
368,0,0,184,100,100,250,25,0,6,False,True,1,0.926876440000009,51.70130000000001,46.030299999999976,42.13599999999999,58.49900000000002
369,0,0,184,100,100,250,25,0,6,False,True,2,0.926876440000009,51.70130000000001,46.030299999999976,42.13599999999999,58.49900000000002
370,0,0,185,100,100,250,25,0,6,False,True,1,0.9265264750000091,51.13420000000001,46.030299999999976,42.13599999999999,58.46200000000002
371,0,0,185,100,100,250,25,0,6,False,True,2,0.9265264750000091,51.13420000000001,46.030299999999976,42.13599999999999,58.46200000000002
372,0,0,186,100,100,250,25,0,6,False,True,1,0.9261765100000091,50.5671,46.030299999999976,42.17299999999999,58.46200000000002
373,0,0,186,100,100,250,25,0,6,False,True,2,0.9261765100000091,50.5671,46.030299999999976,42.17299999999999,58.46200000000002
374,0,0,187,100,100,250,25,0,6,False,True,1,0.9258265450000092,50.0,46.030299999999976,42.20999999999999,58.42500000000002
375,0,0,187,100,100,250,25,0,6,False,True,2,0.9258265450000092,50.0,46.030299999999976,42.20999999999999,58.42500000000002
376,0,0,188,100,100,250,25,0,6,False,True,1,0.9254765800000092,49.4329,46.030299999999976,42.17299999999999,58.46200000000002
377,0,0,188,100,100,250,25,0,6,False,True,2,0.9254765800000092,49.4329,46.030299999999976,42.17299999999999,58.46200000000002
378,0,0,189,100,100,250,25,0,6,False,True,1,0.9251266150000093,48.86579999999999,46.030299999999976,42.17299999999999,58.42500000000002
379,0,0,189,100,100,250,25,0,6,False,True,2,0.9251266150000093,48.86579999999999,46.030299999999976,42.17299999999999,58.42500000000002
380,0,0,190,100,100,250,25,0,6,False,True,1,0.9247766500000093,48.29869999999999,46.030299999999976,42.13599999999999,58.42500000000002
381,0,0,190,100,100,250,25,0,6,False,True,2,0.9247766500000093,48.29869999999999,46.030299999999976,42.13599999999999,58.42500000000002
382,0,0,191,100,100,250,25,0,6,False,True,1,0.9244266850000094,47.731599999999986,46.030299999999976,42.13599999999999,58.46200000000002
383,0,0,191,100,100,250,25,0,6,False,True,2,0.9244266850000094,47.731599999999986,46.030299999999976,42.13599999999999,58.46200000000002
384,0,0,192,100,100,250,25,0,6,False,True,1,0.9240767200000094,47.16449999999998,46.030299999999976,42.17299999999999,58.49900000000002
385,0,0,192,100,100,250,25,0,6,False,True,2,0.9240767200000094,47.16449999999998,46.030299999999976,42.17299999999999,58.49900000000002
386,0,0,193,100,100,250,25,0,6,False,True,1,0.9237267550000094,46.59739999999998,46.030299999999976,42.13599999999999,58.46200000000002
387,0,0,193,100,100,250,25,0,6,False,True,2,0.9237267550000094,46.59739999999998,46.030299999999976,42.13599999999999,58.46200000000002
388,0,0,194,100,100,250,25,0,6,False,True,1,0.9233767900000095,46.030299999999976,46.030299999999976,42.17299999999999,58.49900000000002
389,0,0,194,100,100,250,25,0,6,False,True,2,0.9233767900000095,46.030299999999976,46.030299999999976,42.17299999999999,58.49900000000002
390,0,0,195,100,100,250,25,0,6,False,True,1,0.9230268250000095,46.030299999999976,46.59739999999998,42.20999999999999,58.536000000000016
391,0,0,195,100,100,250,25,0,6,False,True,2,0.9230268250000095,46.030299999999976,46.59739999999998,42.20999999999999,58.536000000000016
392,0,0,196,100,100,250,25,0,6,False,True,1,0.9223568600000096,46.030299999999976,47.16449999999998,42.17299999999999,58.49900000000002
393,0,0,196,100,100,250,25,0,6,False,True,2,0.9223568600000096,46.030299999999976,47.16449999999998,42.17299999999999,58.49900000000002
394,0,0,197,100,100,250,25,0,6,False,True,1,0.9220068950000097,46.030299999999976,47.731599999999986,42.17299999999999,58.536000000000016
395,0,0,197,100,100,250,25,0,6,False,True,2,0.9220068950000097,46.030299999999976,47.731599999999986,42.17299999999999,58.536000000000016
396,0,0,198,100,100,250,25,0,6,False,True,1,0.9214369300000097,46.030299999999976,48.29869999999999,42.17299999999999,58.49900000000002
397,0,0,198,100,100,250,25,0,6,False,True,2,0.9214369300000097,46.030299999999976,48.29869999999999,42.17299999999999,58.49900000000002
398,0,0,199,100,100,250,25,0,6,False,True,1,0.9210869650000097,46.030299999999976,48.86579999999999,42.20999999999999,58.46200000000002
399,0,0,199,100,100,250,25,0,6,False,True,2,0.9210869650000097,46.030299999999976,48.86579999999999,42.20999999999999,58.46200000000002
400,0,0,200,100,100,250,25,0,6,False,True,1,0.9205170000000098,46.030299999999976,49.4329,42.246999999999986,58.46200000000002
401,0,0,200,100,100,250,25,0,6,False,True,2,0.9205170000000098,46.030299999999976,49.4329,42.246999999999986,58.46200000000002
402,0,0,201,100,100,250,25,0,6,False,True,1,0.9200270350000098,46.030299999999976,50.0,42.246999999999986,58.49900000000002
403,0,0,201,100,100,250,25,0,6,False,True,2,0.9200270350000098,46.030299999999976,50.0,42.246999999999986,58.49900000000002
404,0,0,202,100,100,250,25,0,6,False,True,1,0.9196770700000099,46.030299999999976,50.5671,42.20999999999999,58.536000000000016
405,0,0,202,100,100,250,25,0,6,False,True,2,0.9196770700000099,46.030299999999976,50.5671,42.20999999999999,58.536000000000016
406,0,0,203,100,100,250,25,0,6,False,True,1,0.9193271050000099,46.030299999999976,51.13420000000001,42.246999999999986,58.49900000000002
407,0,0,203,100,100,250,25,0,6,False,True,2,0.9193271050000099,46.030299999999976,51.13420000000001,42.246999999999986,58.49900000000002
408,0,0,204,100,100,250,25,0,6,False,True,1,0.91897714000001,46.030299999999976,51.70130000000001,42.246999999999986,58.49900000000002
409,0,0,204,100,100,250,25,0,6,False,True,2,0.91897714000001,46.030299999999976,51.70130000000001,42.246999999999986,58.49900000000002
410,0,0,205,100,100,250,25,0,6,False,True,1,0.91862717500001,46.030299999999976,52.268400000000014,42.20999999999999,58.536000000000016
411,0,0,205,100,100,250,25,0,6,False,True,2,0.91862717500001,46.030299999999976,52.268400000000014,42.20999999999999,58.536000000000016
412,0,0,206,100,100,250,25,0,6,False,True,1,0.9182772100000101,46.030299999999976,52.83550000000002,42.17299999999999,58.536000000000016
413,0,0,206,100,100,250,25,0,6,False,True,2,0.9182772100000101,46.030299999999976,52.83550000000002,42.17299999999999,58.536000000000016
414,0,0,207,100,100,250,25,0,6,False,True,1,0.9179272450000101,46.030299999999976,53.40260000000002,42.20999999999999,58.49900000000002
415,0,0,207,100,100,250,25,0,6,False,True,2,0.9179272450000101,46.030299999999976,53.40260000000002,42.20999999999999,58.49900000000002
416,0,0,208,100,100,250,25,0,6,False,True,1,0.9175772800000102,46.030299999999976,53.969700000000024,42.17299999999999,58.46200000000002
417,0,0,208,100,100,250,25,0,6,False,True,2,0.9175772800000102,46.030299999999976,53.969700000000024,42.17299999999999,58.46200000000002
418,0,0,209,100,100,250,25,0,6,False,True,1,0.9172273150000102,46.030299999999976,54.53680000000003,42.13599999999999,58.49900000000002
419,0,0,209,100,100,250,25,0,6,False,True,2,0.9172273150000102,46.030299999999976,54.53680000000003,42.13599999999999,58.49900000000002
420,0,0,210,100,100,250,25,0,6,False,True,1,0.9168773500000102,46.030299999999976,55.10390000000003,42.13599999999999,58.49900000000002
421,0,0,210,100,100,250,25,0,6,False,True,2,0.9168773500000102,46.030299999999976,55.10390000000003,42.13599999999999,58.49900000000002
422,0,0,211,100,100,250,25,0,6,False,True,1,0.9165273850000103,46.59739999999998,55.10390000000003,42.17299999999999,58.49900000000002
423,0,0,211,100,100,250,25,0,6,False,True,2,0.9165273850000103,46.59739999999998,55.10390000000003,42.17299999999999,58.49900000000002
424,0,0,212,100,100,250,25,0,6,False,True,1,0.9160674200000103,47.16449999999998,55.10390000000003,42.13599999999999,58.536000000000016
425,0,0,212,100,100,250,25,0,6,False,True,2,0.9160674200000103,47.16449999999998,55.10390000000003,42.13599999999999,58.536000000000016
426,0,0,213,100,100,250,25,0,6,False,True,1,0.9157174550000103,47.731599999999986,55.10390000000003,42.17299999999999,58.536000000000016
427,0,0,213,100,100,250,25,0,6,False,True,2,0.9157174550000103,47.731599999999986,55.10390000000003,42.17299999999999,58.536000000000016
428,0,0,214,100,100,250,25,0,6,False,True,1,0.9152674900000104,48.29869999999999,55.10390000000003,42.20999999999999,58.49900000000002
429,0,0,214,100,100,250,25,0,6,False,True,2,0.9152674900000104,48.29869999999999,55.10390000000003,42.20999999999999,58.49900000000002
430,0,0,215,100,100,250,25,0,6,False,True,1,0.9149175250000104,48.86579999999999,55.10390000000003,42.17299999999999,58.536000000000016
