,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
437,0,0,218,100,100,250,25,0,6,False,True,2,0.9136576300000105,50.5671,55.10390000000003,41.92599999999999,58.71700000000001
438,0,0,219,100,100,250,25,0,6,False,True,1,0.9132176650000106,51.13420000000001,55.10390000000003,41.96299999999999,58.75400000000001
439,0,0,219,100,100,250,25,0,6,False,True,2,0.9132176650000106,51.13420000000001,55.10390000000003,41.96299999999999,58.75400000000001
440,0,0,220,100,100,250,25,0,6,False,True,1,0.9128677000000106,51.70130000000001,55.10390000000003,41.96299999999999,58.79100000000001
441,0,0,220,100,100,250,25,0,6,False,True,2,0.9128677000000106,51.70130000000001,55.10390000000003,41.96299999999999,58.79100000000001
442,0,0,221,100,100,250,25,0,6,False,True,1,0.9124177350000107,52.268400000000014,55.10390000000003,41.96299999999999,58.75400000000001
443,0,0,221,100,100,250,25,0,6,False,True,2,0.9124177350000107,52.268400000000014,55.10390000000003,41.96299999999999,58.75400000000001
444,0,0,222,100,100,250,25,0,6,False,True,1,0.9120677700000107,52.83550000000002,55.10390000000003,41.999999999999986,58.75400000000001
445,0,0,222,100,100,250,25,0,6,False,True,2,0.9120677700000107,52.83550000000002,55.10390000000003,41.999999999999986,58.75400000000001
446,0,0,223,100,100,250,25,0,6,False,True,1,0.9117178050000108,53.40260000000002,55.10390000000003,41.999999999999986,58.75400000000001
447,0,0,223,100,100,250,25,0,6,False,True,2,0.9117178050000108,53.40260000000002,55.10390000000003,41.999999999999986,58.75400000000001
448,0,0,224,100,100,250,25,0,6,False,True,1,0.9113678400000108,53.969700000000024,55.10390000000003,41.96299999999999,58.75400000000001
449,0,0,224,100,100,250,25,0,6,False,True,2,0.9113678400000108,53.969700000000024,55.10390000000003,41.96299999999999,58.75400000000001
450,0,0,225,100,100,250,25,0,6,False,True,1,0.9110178750000109,54.53680000000003,55.10390000000003,41.96299999999999,58.75400000000001
451,0,0,225,100,100,250,25,0,6,False,True,2,0.9110178750000109,54.53680000000003,55.10390000000003,41.96299999999999,58.75400000000001
452,0,0,226,100,100,250,25,0,6,False,True,1,0.9106679100000109,55.10390000000003,55.10390000000003,41.96299999999999,58.75400000000001
453,0,0,226,100,100,250,25,0,6,False,True,2,0.9106679100000109,55.10390000000003,55.10390000000003,41.96299999999999,58.75400000000001
454,0,0,227,100,100,250,25,0,6,False,True,1,0.910317945000011,55.10390000000003,54.53680000000003,41.92599999999999,58.75400000000001
455,0,0,227,100,100,250,25,0,6,False,True,2,0.910317945000011,55.10390000000003,54.53680000000003,41.92599999999999,58.75400000000001
456,0,0,228,100,100,250,25,0,6,False,True,1,0.909717980000011,55.10390000000003,53.969700000000024,41.88899999999999,58.75400000000001
457,0,0,228,100,100,250,25,0,6,False,True,2,0.909717980000011,55.10390000000003,53.969700000000024,41.88899999999999,58.75400000000001
458,0,0,229,100,100,250,25,0,6,False,True,1,0.9093680150000111,55.10390000000003,53.40260000000002,41.92599999999999,58.71700000000001
459,0,0,229,100,100,250,25,0,6,False,True,2,0.9093680150000111,55.10390000000003,53.40260000000002,41.92599999999999,58.71700000000001
460,0,0,230,100,100,250,25,0,6,False,True,1,0.9081380500000111,55.10390000000003,52.83550000000002,41.88899999999999,58.680000000000014
461,0,0,230,100,100,250,25,0,6,False,True,2,0.9081380500000111,55.10390000000003,52.83550000000002,41.88899999999999,58.680000000000014
462,0,0,231,100,100,250,25,0,6,False,True,1,0.9077880850000112,55.10390000000003,52.268400000000014,41.85199999999999,58.643000000000015
463,0,0,231,100,100,250,25,0,6,False,True,2,0.9077880850000112,55.10390000000003,52.268400000000014,41.85199999999999,58.643000000000015
464,0,0,232,100,100,250,25,0,6,False,True,1,0.9071181200000112,55.10390000000003,51.70130000000001,41.81499999999999,58.680000000000014
465,0,0,232,100,100,250,25,0,6,False,True,2,0.9071181200000112,55.10390000000003,51.70130000000001,41.81499999999999,58.680000000000014
466,0,0,233,100,100,250,25,0,6,False,True,1,0.9067681550000113,55.10390000000003,51.13420000000001,41.81499999999999,58.71700000000001
467,0,0,233,100,100,250,25,0,6,False,True,2,0.9067681550000113,55.10390000000003,51.13420000000001,41.81499999999999,58.71700000000001
468,0,0,234,100,100,250,25,0,6,False,True,1,0.9064181900000113,55.10390000000003,50.5671,41.77799999999999,58.680000000000014
469,0,0,234,100,100,250,25,0,6,False,True,2,0.9064181900000113,55.10390000000003,50.5671,41.77799999999999,58.680000000000014
470,0,0,235,100,100,250,25,0,6,False,True,1,0.9060682250000114,55.10390000000003,50.0,41.81499999999999,58.680000000000014
471,0,0,235,100,100,250,25,0,6,False,True,2,0.9060682250000114,55.10390000000003,50.0,41.81499999999999,58.680000000000014
472,0,0,236,100,100,250,25,0,6,False,True,1,0.9057182600000114,55.10390000000003,49.4329,41.85199999999999,58.680000000000014
473,0,0,236,100,100,250,25,0,6,False,True,2,0.9057182600000114,55.10390000000003,49.4329,41.85199999999999,58.680000000000014
474,0,0,237,100,100,250,25,0,6,False,True,1,0.9053682950000115,55.10390000000003,48.86579999999999,41.81499999999999,58.71700000000001
475,0,0,237,100,100,250,25,0,6,False,True,2,0.9053682950000115,55.10390000000003,48.86579999999999,41.81499999999999,58.71700000000001
476,0,0,238,100,100,250,25,0,6,False,True,1,0.9050183300000115,55.10390000000003,48.29869999999999,41.85199999999999,58.680000000000014
477,0,0,238,100,100,250,25,0,6,False,True,2,0.9050183300000115,55.10390000000003,48.29869999999999,41.85199999999999,58.680000000000014
478,0,0,239,100,100,250,25,0,6,False,True,1,0.9046683650000116,55.10390000000003,47.731599999999986,41.88899999999999,58.643000000000015
479,0,0,239,100,100,250,25,0,6,False,True,2,0.9046683650000116,55.10390000000003,47.731599999999986,41.88899999999999,58.643000000000015
480,0,0,240,100,100,250,25,0,6,False,True,1,0.9043184000000116,55.10390000000003,47.16449999999998,41.92599999999999,58.643000000000015
481,0,0,240,100,100,250,25,0,6,False,True,2,0.9043184000000116,55.10390000000003,47.16449999999998,41.92599999999999,58.643000000000015
482,0,0,241,100,100,250,25,0,6,False,True,1,0.9039684350000117,55.10390000000003,46.59739999999998,41.96299999999999,58.680000000000014
483,0,0,241,100,100,250,25,0,6,False,True,2,0.9039684350000117,55.10390000000003,46.59739999999998,41.96299999999999,58.680000000000014
484,0,0,242,100,100,250,25,0,6,False,True,1,0.9036184700000117,55.10390000000003,46.030299999999976,41.999999999999986,58.643000000000015
485,0,0,242,100,100,250,25,0,6,False,True,2,0.9036184700000117,55.10390000000003,46.030299999999976,41.999999999999986,58.643000000000015
486,0,0,243,100,100,250,25,0,6,False,True,1,0.9032685050000118,55.10390000000003,45.46319999999997,41.999999999999986,58.680000000000014
487,0,0,243,100,100,250,25,0,6,False,True,2,0.9032685050000118,55.10390000000003,45.46319999999997,41.999999999999986,58.680000000000014
488,0,0,244,100,100,250,25,0,6,False,True,1,0.9022485400000119,54.53680000000003,45.46319999999997,41.96299999999999,58.643000000000015
489,0,0,244,100,100,250,25,0,6,False,True,2,0.9022485400000119,54.53680000000003,45.46319999999997,41.96299999999999,58.643000000000015
490,0,0,245,100,100,250,25,0,6,False,True,1,0.9015385750000119,53.969700000000024,45.46319999999997,41.96299999999999,58.643000000000015
491,0,0,245,100,100,250,25,0,6,False,True,2,0.9015385750000119,53.969700000000024,45.46319999999997,41.96299999999999,58.643000000000015
492,0,0,246,100,100,250,25,0,6,False,True,1,0.9011886100000119,53.40260000000002,45.46319999999997,41.96299999999999,58.643000000000015
493,0,0,246,100,100,250,25,0,6,False,True,2,0.9011886100000119,53.40260000000002,45.46319999999997,41.96299999999999,58.643000000000015
494,0,0,247,100,100,250,25,0,6,False,True,1,0.900418645000012,52.83550000000002,45.46319999999997,41.96299999999999,58.606000000000016
495,0,0,247,100,100,250,25,0,6,False,True,2,0.900418645000012,52.83550000000002,45.46319999999997,41.96299999999999,58.606000000000016
496,0,0,248,100,100,250,25,0,6,False,True,1,0.9000686800000121,52.268400000000014,45.46319999999997,41.999999999999986,58.606000000000016
497,0,0,248,100,100,250,25,0,6,False,True,2,0.9000686800000121,52.268400000000014,45.46319999999997,41.999999999999986,58.606000000000016
498,0,0,249,100,100,250,25,0,6,False,True,1,0.8992787150000121,51.70130000000001,45.46319999999997,41.96299999999999,58.643000000000015
499,0,0,249,100,100,250,25,0,6,False,True,2,0.8992787150000121,51.70130000000001,45.46319999999997,41.96299999999999,58.643000000000015
500,0,0,250,100,100,250,25,0,6,False,True,1,0.8989287500000122,51.13420000000001,45.46319999999997,41.999999999999986,58.643000000000015
501,0,0,250,100,100,250,25,0,6,False,True,2,0.8989287500000122,51.13420000000001,45.46319999999997,41.999999999999986,58.643000000000015
502,0,0,251,100,100,250,25,0,6,False,True,1,0.8985787850000122,50.5671,45.46319999999997,41.96299999999999,58.643000000000015
503,0,0,251,100,100,250,25,0,6,False,True,2,0.8985787850000122,50.5671,45.46319999999997,41.96299999999999,58.643000000000015
504,0,0,252,100,100,250,25,0,6,False,True,1,0.8982288200000123,50.0,45.46319999999997,41.92599999999999,58.680000000000014
505,0,0,252,100,100,250,25,0,6,False,True,2,0.8982288200000123,50.0,45.46319999999997,41.92599999999999,58.680000000000014
506,0,0,253,100,100,250,25,0,6,False,True,1,0.8978788550000123,49.4329,45.46319999999997,41.96299999999999,58.643000000000015
507,0,0,253,100,100,250,25,0,6,False,True,2,0.8978788550000123,49.4329,45.46319999999997,41.96299999999999,58.643000000000015
508,0,0,254,100,100,250,25,0,6,False,True,1,0.8975288900000123,48.86579999999999,45.46319999999997,41.999999999999986,58.680000000000014
509,0,0,254,100,100,250,25,0,6,False,True,2,0.8975288900000123,48.86579999999999,45.46319999999997,41.999999999999986,58.680000000000014
510,0,0,255,100,100,250,25,0,6,False,True,1,0.8971789250000124,48.29869999999999,45.46319999999997,41.96299999999999,58.680000000000014
511,0,0,255,100,100,250,25,0,6,False,True,2,0.8971789250000124,48.29869999999999,45.46319999999997,41.96299999999999,58.680000000000014
512,0,0,256,100,100,250,25,0,6,False,True,1,0.8968289600000124,47.731599999999986,45.46319999999997,41.999999999999986,58.71700000000001
513,0,0,256,100,100,250,25,0,6,False,True,2,0.8968289600000124,47.731599999999986,45.46319999999997,41.999999999999986,58.71700000000001
514,0,0,257,100,100,250,25,0,6,False,True,1,0.8964789950000125,47.16449999999998,45.46319999999997,41.999999999999986,58.680000000000014
515,0,0,257,100,100,250,25,0,6,False,True,2,0.8964789950000125,47.16449999999998,45.46319999999997,41.999999999999986,58.680000000000014
516,0,0,258,100,100,250,25,0,6,False,True,1,0.8961290300000125,46.59739999999998,45.46319999999997,41.999999999999986,58.71700000000001
517,0,0,258,100,100,250,25,0,6,False,True,2,0.8961290300000125,46.59739999999998,45.46319999999997,41.999999999999986,58.71700000000001
518,0,0,259,100,100,250,25,0,6,False,True,1,0.8957790650000126,46.030299999999976,45.46319999999997,41.999999999999986,58.75400000000001
519,0,0,259,100,100,250,25,0,6,False,True,2,0.8957790650000126,46.030299999999976,45.46319999999997,41.999999999999986,58.75400000000001
520,0,0,260,100,100,250,25,0,6,False,True,1,0.8954291000000126,45.46319999999997,45.46319999999997,41.999999999999986,58.75400000000001
521,0,0,260,100,100,250,25,0,6,False,True,2,0.8954291000000126,45.46319999999997,45.46319999999997,41.999999999999986,58.75400000000001
522,0,0,261,100,100,250,25,0,6,False,True,1,0.8948191350000126,45.46319999999997,46.030299999999976,41.96299999999999,58.75400000000001
523,0,0,261,100,100,250,25,0,6,False,True,2,0.8948191350000126,45.46319999999997,46.030299999999976,41.96299999999999,58.75400000000001
524,0,0,262,100,100,250,25,0,6,False,True,1,0.8944691700000127,45.46319999999997,46.59739999999998,41.92599999999999,58.71700000000001
525,0,0,262,100,100,250,25,0,6,False,True,2,0.8944691700000127,45.46319999999997,46.59739999999998,41.92599999999999,58.71700000000001
526,0,0,263,100,100,250,25,0,6,False,True,1,0.8937892050000127,45.46319999999997,47.16449999999998,41.92599999999999,58.71700000000001
527,0,0,263,100,100,250,25,0,6,False,True,2,0.8937892050000127,45.46319999999997,47.16449999999998,41.92599999999999,58.71700000000001
528,0,0,264,100,100,250,25,0,6,False,True,1,0.8934392400000127,45.46319999999997,47.731599999999986,41.92599999999999,58.75400000000001
529,0,0,264,100,100,250,25,0,6,False,True,2,0.8934392400000127,45.46319999999997,47.731599999999986,41.92599999999999,58.75400000000001
530,0,0,265,100,100,250,25,0,6,False,True,1,0.8928392750000128,45.46319999999997,48.29869999999999,41.96299999999999,58.71700000000001
531,0,0,265,100,100,250,25,0,6,False,True,2,0.8928392750000128,45.46319999999997,48.29869999999999,41.96299999999999,58.71700000000001
532,0,0,266,100,100,250,25,0,6,False,True,1,0.8924893100000129,45.46319999999997,48.86579999999999,41.96299999999999,58.680000000000014
533,0,0,266,100,100,250,25,0,6,False,True,2,0.8924893100000129,45.46319999999997,48.86579999999999,41.96299999999999,58.680000000000014
534,0,0,267,100,100,250,25,0,6,False,True,1,0.8919393450000129,45.46319999999997,49.4329,41.999999999999986,58.71700000000001
535,0,0,267,100,100,250,25,0,6,False,True,2,0.8919393450000129,45.46319999999997,49.4329,41.999999999999986,58.71700000000001
536,0,0,268,100,100,250,25,0,6,False,True,1,0.891459380000013,45.46319999999997,50.0,41.999999999999986,58.680000000000014
537,0,0,268,100,100,250,25,0,6,False,True,2,0.891459380000013,45.46319999999997,50.0,41.999999999999986,58.680000000000014
538,0,0,269,100,100,250,25,0,6,False,True,1,0.8911094150000131,45.46319999999997,50.5671,41.999999999999986,58.680000000000014
539,0,0,269,100,100,250,25,0,6,False,True,2,0.8911094150000131,45.46319999999997,50.5671,41.999999999999986,58.680000000000014
540,0,0,270,100,100,250,25,0,6,False,True,1,0.8907394500000131,45.46319999999997,51.13420000000001,41.96299999999999,58.71700000000001
541,0,0,270,100,100,250,25,0,6,False,True,2,0.8907394500000131,45.46319999999997,51.13420000000001,41.96299999999999,58.71700000000001
542,0,0,271,100,100,250,25,0,6,False,True,1,0.8903894850000131,45.46319999999997,51.70130000000001,41.92599999999999,58.680000000000014
543,0,0,271,100,100,250,25,0,6,False,True,2,0.8903894850000131,45.46319999999997,51.70130000000001,41.92599999999999,58.680000000000014
544,0,0,272,100,100,250,25,0,6,False,True,1,0.8900395200000132,45.46319999999997,52.268400000000014,41.96299999999999,58.680000000000014
545,0,0,272,100,100,250,25,0,6,False,True,2,0.8900395200000132,45.46319999999997,52.268400000000014,41.96299999999999,58.680000000000014
546,0,0,273,100,100,250,25,0,6,False,True,1,0.8896895550000132,45.46319999999997,52.83550000000002,41.999999999999986,58.71700000000001
547,0,0,273,100,100,250,25,0,6,False,True,2,0.8896895550000132,45.46319999999997,52.83550000000002,41.999999999999986,58.71700000000001
548,0,0,274,100,100,250,25,0,6,False,True,1,0.8893395900000133,45.46319999999997,53.40260000000002,41.96299999999999,58.75400000000001
549,0,0,274,100,100,250,25,0,6,False,True,2,0.8893395900000133,45.46319999999997,53.40260000000002,41.96299999999999,58.75400000000001
550,0,0,275,100,100,250,25,0,6,False,True,1,0.8889896250000133,45.46319999999997,53.969700000000024,41.999999999999986,58.79100000000001
551,0,0,275,100,100,250,25,0,6,False,True,2,0.8889896250000133,45.46319999999997,53.969700000000024,41.999999999999986,58.79100000000001
552,0,0,276,100,100,250,25,0,6,False,True,1,0.8886396600000134,45.46319999999997,54.53680000000003,41.96299999999999,58.79100000000001
553,0,0,276,100,100,250,25,0,6,False,True,2,0.8886396600000134,45.46319999999997,54.53680000000003,41.96299999999999,58.79100000000001
554,0,0,277,100,100,250,25,0,6,False,True,1,0.8882896950000134,45.46319999999997,55.10390000000003,41.96299999999999,58.75400000000001
555,0,0,277,100,100,250,25,0,6,False,True,2,0.8882896950000134,45.46319999999997,55.10390000000003,41.96299999999999,58.75400000000001
556,0,0,278,100,100,250,25,0,6,False,True,1,0.8879397300000135,45.46319999999997,55.671000000000035,41.96299999999999,58.71700000000001
557,0,0,278,100,100,250,25,0,6,False,True,2,0.8879397300000135,45.46319999999997,55.671000000000035,41.96299999999999,58.71700000000001
558,0,0,279,100,100,250,25,0,6,False,True,1,0.8874797650000135,46.030299999999976,55.671000000000035,41.96299999999999,58.71700000000001
559,0,0,279,100,100,250,25,0,6,False,True,2,0.8874797650000135,46.030299999999976,55.671000000000035,41.96299999999999,58.71700000000001
560,0,0,280,100,100,250,25,0,6,False,True,1,0.8871298000000135,46.59739999999998,55.671000000000035,41.999999999999986,58.680000000000014
561,0,0,280,100,100,250,25,0,6,False,True,2,0.8871298000000135,46.59739999999998,55.671000000000035,41.999999999999986,58.680000000000014
562,0,0,281,100,100,250,25,0,6,False,True,1,0.8866698350000135,47.16449999999998,55.671000000000035,42.036999999999985,58.643000000000015
563,0,0,281,100,100,250,25,0,6,False,True,2,0.8866698350000135,47.16449999999998,55.671000000000035,42.036999999999985,58.643000000000015
564,0,0,282,100,100,250,25,0,6,False,True,1,0.8863198700000136,47.731599999999986,55.671000000000035,42.036999999999985,58.643000000000015
565,0,0,282,100,100,250,25,0,6,False,True,2,0.8863198700000136,47.731599999999986,55.671000000000035,42.036999999999985,58.643000000000015
566,0,0,283,100,100,250,25,0,6,False,True,1,0.8858699050000136,48.29869999999999,55.671000000000035,42.073999999999984,58.643000000000015
567,0,0,283,100,100,250,25,0,6,False,True,2,0.8858699050000136,48.29869999999999,55.671000000000035,42.073999999999984,58.643000000000015
568,0,0,284,100,100,250,25,0,6,False,True,1,0.8855199400000137,48.86579999999999,55.671000000000035,42.036999999999985,58.680000000000014
569,0,0,284,100,100,250,25,0,6,False,True,2,0.8855199400000137,48.86579999999999,55.671000000000035,42.036999999999985,58.680000000000014
570,0,0,285,100,100,250,25,0,6,False,True,1,0.8850599750000137,49.4329,55.671000000000035,42.073999999999984,58.71700000000001
571,0,0,285,100,100,250,25,0,6,False,True,2,0.8850599750000137,49.4329,55.671000000000035,42.073999999999984,58.71700000000001
572,0,0,286,100,100,250,25,0,6,False,True,1,0.8846100100000137,50.0,55.671000000000035,42.036999999999985,58.680000000000014
573,0,0,286,100,100,250,25,0,6,False,True,2,0.8846100100000137,50.0,55.671000000000035,42.036999999999985,58.680000000000014
574,0,0,287,100,100,250,25,0,6,False,True,1,0.8842600450000138,50.5671,55.671000000000035,42.073999999999984,58.71700000000001
575,0,0,287,100,100,250,25,0,6,False,True,2,0.8842600450000138,50.5671,55.671000000000035,42.073999999999984,58.71700000000001
576,0,0,288,100,100,250,25,0,6,False,True,1,0.8838200800000138,51.13420000000001,55.671000000000035,42.073999999999984,58.71700000000001
577,0,0,288,100,100,250,25,0,6,False,True,2,0.8838200800000138,51.13420000000001,55.671000000000035,42.073999999999984,58.71700000000001
578,0,0,289,100,100,250,25,0,6,False,True,1,0.8834701150000138,51.70130000000001,55.671000000000035,42.036999999999985,58.680000000000014
579,0,0,289,100,100,250,25,0,6,False,True,2,0.8834701150000138,51.70130000000001,55.671000000000035,42.036999999999985,58.680000000000014
580,0,0,290,100,100,250,25,0,6,False,True,1,0.8830201500000139,52.268400000000014,55.671000000000035,41.999999999999986,58.643000000000015
581,0,0,290,100,100,250,25,0,6,False,True,2,0.8830201500000139,52.268400000000014,55.671000000000035,41.999999999999986,58.643000000000015
582,0,0,291,100,100,250,25,0,6,False,True,1,0.8826701850000139,52.83550000000002,55.671000000000035,41.999999999999986,58.616000000000014
583,0,0,291,100,100,250,25,0,6,False,True,2,0.8826701850000139,52.83550000000002,55.671000000000035,41.999999999999986,58.616000000000014
584,0,0,292,100,100,250,25,0,6,False,True,1,0.882320220000014,53.40260000000002,55.671000000000035,41.96299999999999,58.579000000000015
585,0,0,292,100,100,250,25,0,6,False,True,2,0.882320220000014,53.40260000000002,55.671000000000035,41.96299999999999,58.579000000000015
586,0,0,293,100,100,250,25,0,6,False,True,1,0.881970255000014,53.969700000000024,55.671000000000035,41.96299999999999,58.579000000000015
587,0,0,293,100,100,250,25,0,6,False,True,2,0.881970255000014,53.969700000000024,55.671000000000035,41.96299999999999,58.579000000000015
588,0,0,294,100,100,250,25,0,6,False,True,1,0.8816202900000141,54.53680000000003,55.671000000000035,41.999999999999986,58.616000000000014
589,0,0,294,100,100,250,25,0,6,False,True,2,0.8816202900000141,54.53680000000003,55.671000000000035,41.999999999999986,58.616000000000014
590,0,0,295,100,100,250,25,0,6,False,True,1,0.8812703250000141,55.10390000000003,55.671000000000035,42.036999999999985,58.579000000000015
591,0,0,295,100,100,250,25,0,6,False,True,2,0.8812703250000141,55.10390000000003,55.671000000000035,42.036999999999985,58.579000000000015
592,0,0,296,100,100,250,25,0,6,False,True,1,0.8809203600000142,55.671000000000035,55.671000000000035,42.036999999999985,58.579000000000015
593,0,0,296,100,100,250,25,0,6,False,True,2,0.8809203600000142,55.671000000000035,55.671000000000035,42.036999999999985,58.579000000000015
594,0,0,297,100,100,250,25,0,6,False,True,1,0.8805703950000142,56.23810000000004,55.671000000000035,42.073999999999984,58.616000000000014
595,0,0,297,100,100,250,25,0,6,False,True,2,0.8805703950000142,56.23810000000004,55.671000000000035,42.073999999999984,58.616000000000014
596,0,0,298,100,100,250,25,0,6,False,True,1,0.8802204300000143,56.23810000000004,55.10390000000003,42.036999999999985,58.65300000000001
597,0,0,298,100,100,250,25,0,6,False,True,2,0.8802204300000143,56.23810000000004,55.10390000000003,42.036999999999985,58.65300000000001
598,0,0,299,100,100,250,25,0,6,False,True,1,0.8798704650000143,56.23810000000004,54.53680000000003,41.999999999999986,58.65300000000001
599,0,0,299,100,100,250,25,0,6,False,True,2,0.8798704650000143,56.23810000000004,54.53680000000003,41.999999999999986,58.65300000000001
600,0,0,300,100,100,250,25,0,6,False,True,1,0.8790405000000143,56.23810000000004,53.969700000000024,41.999999999999986,58.680000000000014
601,0,0,300,100,100,250,25,0,6,False,True,2,0.8790405000000143,56.23810000000004,53.969700000000024,41.999999999999986,58.680000000000014
602,0,0,301,100,100,250,25,0,6,False,True,1,0.8786905350000144,56.23810000000004,53.40260000000002,41.999999999999986,58.680000000000014
603,0,0,301,100,100,250,25,0,6,False,True,2,0.8786905350000144,56.23810000000004,53.40260000000002,41.999999999999986,58.680000000000014
604,0,0,302,100,100,250,25,0,6,False,True,1,0.8774105700000144,56.23810000000004,52.83550000000002,41.999999999999986,58.643000000000015
605,0,0,302,100,100,250,25,0,6,False,True,2,0.8774105700000144,56.23810000000004,52.83550000000002,41.999999999999986,58.643000000000015
606,0,0,303,100,100,250,25,0,6,False,True,1,0.8770606050000145,56.23810000000004,52.268400000000014,41.96299999999999,58.680000000000014
607,0,0,303,100,100,250,25,0,6,False,True,2,0.8770606050000145,56.23810000000004,52.268400000000014,41.96299999999999,58.680000000000014
608,0,0,304,100,100,250,25,0,6,False,True,1,0.8765306400000146,56.23810000000004,51.70130000000001,41.92599999999999,58.680000000000014
609,0,0,304,100,100,250,25,0,6,False,True,2,0.8765306400000146,56.23810000000004,51.70130000000001,41.92599999999999,58.680000000000014
610,0,0,305,100,100,250,25,0,6,False,True,1,0.8761806750000146,56.23810000000004,51.13420000000001,41.92599999999999,58.643000000000015
611,0,0,305,100,100,250,25,0,6,False,True,2,0.8761806750000146,56.23810000000004,51.13420000000001,41.92599999999999,58.643000000000015
612,0,0,306,100,100,250,25,0,6,False,True,1,0.8758307100000147,56.23810000000004,50.5671,41.92599999999999,58.680000000000014
613,0,0,306,100,100,250,25,0,6,False,True,2,0.8758307100000147,56.23810000000004,50.5671,41.92599999999999,58.680000000000014
614,0,0,307,100,100,250,25,0,6,False,True,1,0.8754807450000147,56.23810000000004,50.0,41.88899999999999,58.680000000000014
615,0,0,307,100,100,250,25,0,6,False,True,2,0.8754807450000147,56.23810000000004,50.0,41.88899999999999,58.680000000000014
616,0,0,308,100,100,250,25,0,6,False,True,1,0.8751307800000148,56.23810000000004,49.4329,41.92599999999999,58.71700000000001
617,0,0,308,100,100,250,25,0,6,False,True,2,0.8751307800000148,56.23810000000004,49.4329,41.92599999999999,58.71700000000001
618,0,0,309,100,100,250,25,0,6,False,True,1,0.8747808150000148,56.23810000000004,48.86579999999999,41.88899999999999,58.71700000000001
619,0,0,309,100,100,250,25,0,6,False,True,2,0.8747808150000148,56.23810000000004,48.86579999999999,41.88899999999999,58.71700000000001
620,0,0,310,100,100,250,25,0,6,False,True,1,0.8744308500000149,56.23810000000004,48.29869999999999,41.88899999999999,58.680000000000014
621,0,0,310,100,100,250,25,0,6,False,True,2,0.8744308500000149,56.23810000000004,48.29869999999999,41.88899999999999,58.680000000000014
622,0,0,311,100,100,250,25,0,6,False,True,1,0.8740808850000149,56.23810000000004,47.731599999999986,41.88899999999999,58.680000000000014
623,0,0,311,100,100,250,25,0,6,False,True,2,0.8740808850000149,56.23810000000004,47.731599999999986,41.88899999999999,58.680000000000014
624,0,0,312,100,100,250,25,0,6,False,True,1,0.873730920000015,56.23810000000004,47.16449999999998,41.92599999999999,58.643000000000015
625,0,0,312,100,100,250,25,0,6,False,True,2,0.873730920000015,56.23810000000004,47.16449999999998,41.92599999999999,58.643000000000015
626,0,0,313,100,100,250,25,0,6,False,True,1,0.873370955000015,56.23810000000004,46.59739999999998,41.96299999999999,58.606000000000016
627,0,0,313,100,100,250,25,0,6,False,True,2,0.873370955000015,56.23810000000004,46.59739999999998,41.96299999999999,58.606000000000016
628,0,0,314,100,100,250,25,0,6,False,True,1,0.8730209900000151,56.23810000000004,46.030299999999976,41.999999999999986,58.643000000000015
629,0,0,314,100,100,250,25,0,6,False,True,2,0.8730209900000151,56.23810000000004,46.030299999999976,41.999999999999986,58.643000000000015
630,0,0,315,100,100,250,25,0,6,False,True,1,0.8726710250000151,56.23810000000004,45.46319999999997,41.96299999999999,58.606000000000016
631,0,0,315,100,100,250,25,0,6,False,True,2,0.8726710250000151,56.23810000000004,45.46319999999997,41.96299999999999,58.606000000000016
632,0,0,316,100,100,250,25,0,6,False,True,1,0.8723210600000152,56.23810000000004,44.89609999999997,41.96299999999999,58.643000000000015
633,0,0,316,100,100,250,25,0,6,False,True,2,0.8723210600000152,56.23810000000004,44.89609999999997,41.96299999999999,58.643000000000015
634,0,0,317,100,100,250,25,0,6,False,True,1,0.8708810950000152,55.671000000000035,44.89609999999997,41.96299999999999,58.606000000000016
635,0,0,317,100,100,250,25,0,6,False,True,2,0.8708810950000152,55.671000000000035,44.89609999999997,41.96299999999999,58.606000000000016
636,0,0,318,100,100,250,25,0,6,False,True,1,0.8705311300000153,55.10390000000003,44.89609999999997,41.96299999999999,58.606000000000016
637,0,0,318,100,100,250,25,0,6,False,True,2,0.8705311300000153,55.10390000000003,44.89609999999997,41.96299999999999,58.606000000000016
638,0,0,319,100,100,250,25,0,6,False,True,1,0.8694311650000153,54.53680000000003,44.89609999999997,41.92599999999999,58.643000000000015
639,0,0,319,100,100,250,25,0,6,False,True,2,0.8694311650000153,54.53680000000003,44.89609999999997,41.92599999999999,58.643000000000015
640,0,0,320,100,100,250,25,0,6,False,True,1,0.8686712000000153,53.969700000000024,44.89609999999997,41.88899999999999,58.680000000000014
641,0,0,320,100,100,250,25,0,6,False,True,2,0.8686712000000153,53.969700000000024,44.89609999999997,41.88899999999999,58.680000000000014
642,0,0,321,100,100,250,25,0,6,False,True,1,0.8683212350000153,53.40260000000002,44.89609999999997,41.92599999999999,58.643000000000015
643,0,0,321,100,100,250,25,0,6,False,True,2,0.8683212350000153,53.40260000000002,44.89609999999997,41.92599999999999,58.643000000000015
644,0,0,322,100,100,250,25,0,6,False,True,1,0.8675812700000154,52.83550000000002,44.89609999999997,41.92599999999999,58.643000000000015
645,0,0,322,100,100,250,25,0,6,False,True,2,0.8675812700000154,52.83550000000002,44.89609999999997,41.92599999999999,58.643000000000015
