,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
853,0,0,426,100,100,250,25,0,6,False,True,2,0.8228749100000201,44.328999999999965,46.59739999999998,40.28600000000004,60.10999999999998
854,0,0,427,100,100,250,25,0,6,False,True,1,0.8222049450000202,44.328999999999965,47.16449999999998,40.24900000000004,60.14699999999998
855,0,0,427,100,100,250,25,0,6,False,True,2,0.8222049450000202,44.328999999999965,47.16449999999998,40.24900000000004,60.14699999999998
856,0,0,428,100,100,250,25,0,6,False,True,1,0.8218549800000202,44.328999999999965,47.731599999999986,40.21200000000004,60.14699999999998
857,0,0,428,100,100,250,25,0,6,False,True,2,0.8218549800000202,44.328999999999965,47.731599999999986,40.21200000000004,60.14699999999998
858,0,0,429,100,100,250,25,0,6,False,True,1,0.8212650150000202,44.328999999999965,48.29869999999999,40.24900000000004,60.183999999999976
859,0,0,429,100,100,250,25,0,6,False,True,2,0.8212650150000202,44.328999999999965,48.29869999999999,40.24900000000004,60.183999999999976
860,0,0,430,100,100,250,25,0,6,False,True,1,0.8209150500000203,44.328999999999965,48.86579999999999,40.24900000000004,60.14699999999998
861,0,0,430,100,100,250,25,0,6,False,True,2,0.8209150500000203,44.328999999999965,48.86579999999999,40.24900000000004,60.14699999999998
862,0,0,431,100,100,250,25,0,6,False,True,1,0.8203650850000204,44.328999999999965,49.4329,40.28600000000004,60.10999999999998
863,0,0,431,100,100,250,25,0,6,False,True,2,0.8203650850000204,44.328999999999965,49.4329,40.28600000000004,60.10999999999998
864,0,0,432,100,100,250,25,0,6,False,True,1,0.8199051200000204,44.328999999999965,50.0,40.24900000000004,60.07299999999998
865,0,0,432,100,100,250,25,0,6,False,True,2,0.8199051200000204,44.328999999999965,50.0,40.24900000000004,60.07299999999998
866,0,0,433,100,100,250,25,0,6,False,True,1,0.8195551550000204,44.328999999999965,50.5671,40.28600000000004,60.10999999999998
867,0,0,433,100,100,250,25,0,6,False,True,2,0.8195551550000204,44.328999999999965,50.5671,40.28600000000004,60.10999999999998
868,0,0,434,100,100,250,25,0,6,False,True,1,0.8192051900000205,44.328999999999965,51.13420000000001,40.323000000000036,60.10999999999998
869,0,0,434,100,100,250,25,0,6,False,True,2,0.8192051900000205,44.328999999999965,51.13420000000001,40.323000000000036,60.10999999999998
870,0,0,435,100,100,250,25,0,6,False,True,1,0.8188552250000205,44.328999999999965,51.70130000000001,40.323000000000036,60.07299999999998
871,0,0,435,100,100,250,25,0,6,False,True,2,0.8188552250000205,44.328999999999965,51.70130000000001,40.323000000000036,60.07299999999998
872,0,0,436,100,100,250,25,0,6,False,True,1,0.8185052600000206,44.328999999999965,52.268400000000014,40.28600000000004,60.03599999999998
873,0,0,436,100,100,250,25,0,6,False,True,2,0.8185052600000206,44.328999999999965,52.268400000000014,40.28600000000004,60.03599999999998
874,0,0,437,100,100,250,25,0,6,False,True,1,0.8181552950000206,44.328999999999965,52.83550000000002,40.24900000000004,60.07299999999998
875,0,0,437,100,100,250,25,0,6,False,True,2,0.8181552950000206,44.328999999999965,52.83550000000002,40.24900000000004,60.07299999999998
876,0,0,438,100,100,250,25,0,6,False,True,1,0.8178053300000206,44.328999999999965,53.40260000000002,40.21200000000004,60.07299999999998
877,0,0,438,100,100,250,25,0,6,False,True,2,0.8178053300000206,44.328999999999965,53.40260000000002,40.21200000000004,60.07299999999998
878,0,0,439,100,100,250,25,0,6,False,True,1,0.8174553650000207,44.328999999999965,53.969700000000024,40.24900000000004,60.03599999999998
879,0,0,439,100,100,250,25,0,6,False,True,2,0.8174553650000207,44.328999999999965,53.969700000000024,40.24900000000004,60.03599999999998
880,0,0,440,100,100,250,25,0,6,False,True,1,0.8171054000000207,44.328999999999965,54.53680000000003,40.21200000000004,60.07299999999998
881,0,0,440,100,100,250,25,0,6,False,True,2,0.8171054000000207,44.328999999999965,54.53680000000003,40.21200000000004,60.07299999999998
882,0,0,441,100,100,250,25,0,6,False,True,1,0.8167554350000208,44.328999999999965,55.10390000000003,40.24900000000004,60.03599999999998
883,0,0,441,100,100,250,25,0,6,False,True,2,0.8167554350000208,44.328999999999965,55.10390000000003,40.24900000000004,60.03599999999998
884,0,0,442,100,100,250,25,0,6,False,True,1,0.8164054700000208,44.328999999999965,55.671000000000035,40.28600000000004,59.99899999999998
885,0,0,442,100,100,250,25,0,6,False,True,2,0.8164054700000208,44.328999999999965,55.671000000000035,40.28600000000004,59.99899999999998
886,0,0,443,100,100,250,25,0,6,False,True,1,0.8160555050000209,44.328999999999965,56.23810000000004,40.31300000000004,60.02599999999998
887,0,0,443,100,100,250,25,0,6,False,True,2,0.8160555050000209,44.328999999999965,56.23810000000004,40.31300000000004,60.02599999999998
888,0,0,444,100,100,250,25,0,6,False,True,1,0.8157055400000209,44.328999999999965,56.80520000000004,40.31300000000004,60.067999999999984
889,0,0,444,100,100,250,25,0,6,False,True,2,0.8157055400000209,44.328999999999965,56.80520000000004,40.31300000000004,60.067999999999984
890,0,0,445,100,100,250,25,0,6,False,True,1,0.815355575000021,44.89609999999997,56.80520000000004,40.35000000000004,60.030999999999985
891,0,0,445,100,100,250,25,0,6,False,True,2,0.815355575000021,44.89609999999997,56.80520000000004,40.35000000000004,60.030999999999985
892,0,0,446,100,100,250,25,0,6,False,True,1,0.814895610000021,45.46319999999997,56.80520000000004,40.31300000000004,59.993999999999986
893,0,0,446,100,100,250,25,0,6,False,True,2,0.814895610000021,45.46319999999997,56.80520000000004,40.31300000000004,59.993999999999986
894,0,0,447,100,100,250,25,0,6,False,True,1,0.814445645000021,46.030299999999976,56.80520000000004,40.31300000000004,59.993999999999986
895,0,0,447,100,100,250,25,0,6,False,True,2,0.814445645000021,46.030299999999976,56.80520000000004,40.31300000000004,59.993999999999986
896,0,0,448,100,100,250,25,0,6,False,True,1,0.8140956800000211,46.59739999999998,56.80520000000004,40.31300000000004,59.993999999999986
897,0,0,448,100,100,250,25,0,6,False,True,2,0.8140956800000211,46.59739999999998,56.80520000000004,40.31300000000004,59.993999999999986
898,0,0,449,100,100,250,25,0,6,False,True,1,0.8136357150000211,47.16449999999998,56.80520000000004,40.27600000000004,60.030999999999985
899,0,0,449,100,100,250,25,0,6,False,True,2,0.8136357150000211,47.16449999999998,56.80520000000004,40.27600000000004,60.030999999999985
900,0,0,450,100,100,250,25,0,6,False,True,1,0.8132857500000211,47.731599999999986,56.80520000000004,40.31800000000004,60.030999999999985
901,0,0,450,100,100,250,25,0,6,False,True,2,0.8132857500000211,47.731599999999986,56.80520000000004,40.31800000000004,60.030999999999985
902,0,0,451,100,100,250,25,0,6,False,True,1,0.8128257850000211,48.29869999999999,56.80520000000004,40.35500000000004,60.067999999999984
903,0,0,451,100,100,250,25,0,6,False,True,2,0.8128257850000211,48.29869999999999,56.80520000000004,40.35500000000004,60.067999999999984
904,0,0,452,100,100,250,25,0,6,False,True,1,0.8124758200000212,48.86579999999999,56.80520000000004,40.31800000000004,60.067999999999984
905,0,0,452,100,100,250,25,0,6,False,True,2,0.8124758200000212,48.86579999999999,56.80520000000004,40.31800000000004,60.067999999999984
906,0,0,453,100,100,250,25,0,6,False,True,1,0.8119958550000212,49.4329,56.80520000000004,40.28100000000004,60.030999999999985
907,0,0,453,100,100,250,25,0,6,False,True,2,0.8119958550000212,49.4329,56.80520000000004,40.28100000000004,60.030999999999985
908,0,0,454,100,100,250,25,0,6,False,True,1,0.8115158900000213,50.0,56.80520000000004,40.28100000000004,60.030999999999985
909,0,0,454,100,100,250,25,0,6,False,True,2,0.8115158900000213,50.0,56.80520000000004,40.28100000000004,60.030999999999985
910,0,0,455,100,100,250,25,0,6,False,True,1,0.8111659250000214,50.5671,56.80520000000004,40.31800000000004,60.067999999999984
911,0,0,455,100,100,250,25,0,6,False,True,2,0.8111659250000214,50.5671,56.80520000000004,40.31800000000004,60.067999999999984
912,0,0,456,100,100,250,25,0,6,False,True,1,0.8107159600000214,51.13420000000001,56.80520000000004,40.35500000000004,60.10499999999998
913,0,0,456,100,100,250,25,0,6,False,True,2,0.8107159600000214,51.13420000000001,56.80520000000004,40.35500000000004,60.10499999999998
914,0,0,457,100,100,250,25,0,6,False,True,1,0.8103659950000215,51.70130000000001,56.80520000000004,40.35500000000004,60.067999999999984
915,0,0,457,100,100,250,25,0,6,False,True,2,0.8103659950000215,51.70130000000001,56.80520000000004,40.35500000000004,60.067999999999984
916,0,0,458,100,100,250,25,0,6,False,True,1,0.8099060300000215,52.268400000000014,56.80520000000004,40.39200000000004,60.10499999999998
917,0,0,458,100,100,250,25,0,6,False,True,2,0.8099060300000215,52.268400000000014,56.80520000000004,40.39200000000004,60.10499999999998
918,0,0,459,100,100,250,25,0,6,False,True,1,0.8095560650000215,52.83550000000002,56.80520000000004,40.35500000000004,60.067999999999984
919,0,0,459,100,100,250,25,0,6,False,True,2,0.8095560650000215,52.83550000000002,56.80520000000004,40.35500000000004,60.067999999999984
920,0,0,460,100,100,250,25,0,6,False,True,1,0.8092061000000216,53.40260000000002,56.80520000000004,40.31800000000004,60.067999999999984
921,0,0,460,100,100,250,25,0,6,False,True,2,0.8092061000000216,53.40260000000002,56.80520000000004,40.31800000000004,60.067999999999984
922,0,0,461,100,100,250,25,0,6,False,True,1,0.8088561350000216,53.969700000000024,56.80520000000004,40.35500000000004,60.030999999999985
923,0,0,461,100,100,250,25,0,6,False,True,2,0.8088561350000216,53.969700000000024,56.80520000000004,40.35500000000004,60.030999999999985
924,0,0,462,100,100,250,25,0,6,False,True,1,0.8085061700000217,54.53680000000003,56.80520000000004,40.39200000000004,59.993999999999986
925,0,0,462,100,100,250,25,0,6,False,True,2,0.8085061700000217,54.53680000000003,56.80520000000004,40.39200000000004,59.993999999999986
926,0,0,463,100,100,250,25,0,6,False,True,1,0.8081562050000217,55.10390000000003,56.80520000000004,40.36500000000004,59.966999999999985
927,0,0,463,100,100,250,25,0,6,False,True,2,0.8081562050000217,55.10390000000003,56.80520000000004,40.36500000000004,59.966999999999985
928,0,0,464,100,100,250,25,0,6,False,True,1,0.8078062400000218,55.671000000000035,56.80520000000004,40.32800000000004,60.003999999999984
929,0,0,464,100,100,250,25,0,6,False,True,2,0.8078062400000218,55.671000000000035,56.80520000000004,40.32800000000004,60.003999999999984
930,0,0,465,100,100,250,25,0,6,False,True,1,0.8074562750000218,56.23810000000004,56.80520000000004,40.28600000000004,60.003999999999984
931,0,0,465,100,100,250,25,0,6,False,True,2,0.8074562750000218,56.23810000000004,56.80520000000004,40.28600000000004,60.003999999999984
932,0,0,466,100,100,250,25,0,6,False,True,1,0.8071063100000219,56.80520000000004,56.80520000000004,40.24900000000004,60.003999999999984
933,0,0,466,100,100,250,25,0,6,False,True,2,0.8071063100000219,56.80520000000004,56.80520000000004,40.24900000000004,60.003999999999984
934,0,0,467,100,100,250,25,0,6,False,True,1,0.8067563450000219,57.372300000000045,56.80520000000004,40.24900000000004,60.04099999999998
935,0,0,467,100,100,250,25,0,6,False,True,2,0.8067563450000219,57.372300000000045,56.80520000000004,40.24900000000004,60.04099999999998
936,0,0,468,100,100,250,25,0,6,False,True,1,0.806406380000022,57.372300000000045,56.23810000000004,40.21200000000004,60.07799999999998
937,0,0,468,100,100,250,25,0,6,False,True,2,0.806406380000022,57.372300000000045,56.23810000000004,40.21200000000004,60.07799999999998
938,0,0,469,100,100,250,25,0,6,False,True,1,0.805936415000022,57.372300000000045,55.671000000000035,40.21200000000004,60.11499999999998
939,0,0,469,100,100,250,25,0,6,False,True,2,0.805936415000022,57.372300000000045,55.671000000000035,40.21200000000004,60.11499999999998
940,0,0,470,100,100,250,25,0,6,False,True,1,0.805586450000022,57.372300000000045,55.10390000000003,40.24900000000004,60.11499999999998
941,0,0,470,100,100,250,25,0,6,False,True,2,0.805586450000022,57.372300000000045,55.10390000000003,40.24900000000004,60.11499999999998
942,0,0,471,100,100,250,25,0,6,False,True,1,0.8050564850000221,57.372300000000045,54.53680000000003,40.24900000000004,60.07799999999998
943,0,0,471,100,100,250,25,0,6,False,True,2,0.8050564850000221,57.372300000000045,54.53680000000003,40.24900000000004,60.07799999999998
944,0,0,472,100,100,250,25,0,6,False,True,1,0.8045265200000222,57.372300000000045,53.969700000000024,40.28600000000004,60.04099999999998
945,0,0,472,100,100,250,25,0,6,False,True,2,0.8045265200000222,57.372300000000045,53.969700000000024,40.28600000000004,60.04099999999998
946,0,0,473,100,100,250,25,0,6,False,True,1,0.8041765550000223,57.372300000000045,53.40260000000002,40.24900000000004,60.07799999999998
947,0,0,473,100,100,250,25,0,6,False,True,2,0.8041765550000223,57.372300000000045,53.40260000000002,40.24900000000004,60.07799999999998
948,0,0,474,100,100,250,25,0,6,False,True,1,0.8037165900000223,57.372300000000045,52.83550000000002,40.28600000000004,60.04099999999998
949,0,0,474,100,100,250,25,0,6,False,True,2,0.8037165900000223,57.372300000000045,52.83550000000002,40.28600000000004,60.04099999999998
950,0,0,475,100,100,250,25,0,6,False,True,1,0.8033666250000223,57.372300000000045,52.268400000000014,40.28600000000004,60.07799999999998
951,0,0,475,100,100,250,25,0,6,False,True,2,0.8033666250000223,57.372300000000045,52.268400000000014,40.28600000000004,60.07799999999998
952,0,0,476,100,100,250,25,0,6,False,True,1,0.8030166600000224,57.372300000000045,51.70130000000001,40.24900000000004,60.11499999999998
953,0,0,476,100,100,250,25,0,6,False,True,2,0.8030166600000224,57.372300000000045,51.70130000000001,40.24900000000004,60.11499999999998
954,0,0,477,100,100,250,25,0,6,False,True,1,0.8026666950000224,57.372300000000045,51.13420000000001,40.28600000000004,60.07799999999998
955,0,0,477,100,100,250,25,0,6,False,True,2,0.8026666950000224,57.372300000000045,51.13420000000001,40.28600000000004,60.07799999999998
956,0,0,478,100,100,250,25,0,6,False,True,1,0.8020967300000225,57.372300000000045,50.5671,40.323000000000036,60.07799999999998
957,0,0,478,100,100,250,25,0,6,False,True,2,0.8020967300000225,57.372300000000045,50.5671,40.323000000000036,60.07799999999998
958,0,0,479,100,100,250,25,0,6,False,True,1,0.8017467650000225,57.372300000000045,50.0,40.323000000000036,60.04099999999998
959,0,0,479,100,100,250,25,0,6,False,True,2,0.8017467650000225,57.372300000000045,50.0,40.323000000000036,60.04099999999998
960,0,0,480,100,100,250,25,0,6,False,True,1,0.8007368000000226,57.372300000000045,49.4329,40.360000000000035,60.04099999999998
961,0,0,480,100,100,250,25,0,6,False,True,2,0.8007368000000226,57.372300000000045,49.4329,40.360000000000035,60.04099999999998
962,0,0,481,100,100,250,25,0,6,False,True,1,0.8003868350000226,57.372300000000045,48.86579999999999,40.360000000000035,60.003999999999984
963,0,0,481,100,100,250,25,0,6,False,True,2,0.8003868350000226,57.372300000000045,48.86579999999999,40.360000000000035,60.003999999999984
964,0,0,482,100,100,250,25,0,6,False,True,1,0.8000368700000227,57.372300000000045,48.29869999999999,40.360000000000035,60.04099999999998
965,0,0,482,100,100,250,25,0,6,False,True,2,0.8000368700000227,57.372300000000045,48.29869999999999,40.360000000000035,60.04099999999998
966,0,0,483,100,100,250,25,0,6,False,True,1,0.7996869050000227,57.372300000000045,47.731599999999986,40.397000000000034,60.003999999999984
967,0,0,483,100,100,250,25,0,6,False,True,2,0.7996869050000227,57.372300000000045,47.731599999999986,40.397000000000034,60.003999999999984
968,0,0,484,100,100,250,25,0,6,False,True,1,0.7993369400000228,57.372300000000045,47.16449999999998,40.397000000000034,60.003999999999984
969,0,0,484,100,100,250,25,0,6,False,True,2,0.7993369400000228,57.372300000000045,47.16449999999998,40.397000000000034,60.003999999999984
970,0,0,485,100,100,250,25,0,6,False,True,1,0.7989869750000228,57.372300000000045,46.59739999999998,40.360000000000035,60.003999999999984
971,0,0,485,100,100,250,25,0,6,False,True,2,0.7989869750000228,57.372300000000045,46.59739999999998,40.360000000000035,60.003999999999984
972,0,0,486,100,100,250,25,0,6,False,True,1,0.7986370100000229,57.372300000000045,46.030299999999976,40.360000000000035,60.003999999999984
973,0,0,486,100,100,250,25,0,6,False,True,2,0.7986370100000229,57.372300000000045,46.030299999999976,40.360000000000035,60.003999999999984
974,0,0,487,100,100,250,25,0,6,False,True,1,0.7982870450000229,57.372300000000045,45.46319999999997,40.397000000000034,60.003999999999984
975,0,0,487,100,100,250,25,0,6,False,True,2,0.7982870450000229,57.372300000000045,45.46319999999997,40.397000000000034,60.003999999999984
976,0,0,488,100,100,250,25,0,6,False,True,1,0.797937080000023,57.372300000000045,44.89609999999997,40.43400000000003,60.04099999999998
977,0,0,488,100,100,250,25,0,6,False,True,2,0.797937080000023,57.372300000000045,44.89609999999997,40.43400000000003,60.04099999999998
978,0,0,489,100,100,250,25,0,6,False,True,1,0.797587115000023,57.372300000000045,44.328999999999965,40.43400000000003,60.003999999999984
979,0,0,489,100,100,250,25,0,6,False,True,2,0.797587115000023,57.372300000000045,44.328999999999965,40.43400000000003,60.003999999999984
980,0,0,490,100,100,250,25,0,6,False,True,1,0.797237150000023,57.372300000000045,43.76189999999996,40.397000000000034,60.04099999999998
981,0,0,490,100,100,250,25,0,6,False,True,2,0.797237150000023,57.372300000000045,43.76189999999996,40.397000000000034,60.04099999999998
982,0,0,491,100,100,250,25,0,6,False,True,1,0.7968871850000231,57.372300000000045,43.19479999999996,40.397000000000034,60.07799999999998
983,0,0,491,100,100,250,25,0,6,False,True,2,0.7968871850000231,57.372300000000045,43.19479999999996,40.397000000000034,60.07799999999998
984,0,0,492,100,100,250,25,0,6,False,True,1,0.7953372200000232,56.80520000000004,43.19479999999996,40.43400000000003,60.07799999999998
985,0,0,492,100,100,250,25,0,6,False,True,2,0.7953372200000232,56.80520000000004,43.19479999999996,40.43400000000003,60.07799999999998
986,0,0,493,100,100,250,25,0,6,False,True,1,0.7949872550000232,56.23810000000004,43.19479999999996,40.47100000000003,60.04099999999998
987,0,0,493,100,100,250,25,0,6,False,True,2,0.7949872550000232,56.23810000000004,43.19479999999996,40.47100000000003,60.04099999999998
988,0,0,494,100,100,250,25,0,6,False,True,1,0.7929872900000232,55.671000000000035,43.19479999999996,40.50800000000003,60.07799999999998
989,0,0,494,100,100,250,25,0,6,False,True,2,0.7929872900000232,55.671000000000035,43.19479999999996,40.50800000000003,60.07799999999998
990,0,0,495,100,100,250,25,0,6,False,True,1,0.7926373250000233,55.10390000000003,43.19479999999996,40.50800000000003,60.07799999999998
991,0,0,495,100,100,250,25,0,6,False,True,2,0.7926373250000233,55.10390000000003,43.19479999999996,40.50800000000003,60.07799999999998
992,0,0,496,100,100,250,25,0,6,False,True,1,0.7914073600000233,54.53680000000003,43.19479999999996,40.50800000000003,60.04099999999998
993,0,0,496,100,100,250,25,0,6,False,True,2,0.7914073600000233,54.53680000000003,43.19479999999996,40.50800000000003,60.04099999999998
994,0,0,497,100,100,250,25,0,6,False,True,1,0.7906473950000233,53.969700000000024,43.19479999999996,40.47100000000003,60.003999999999984
995,0,0,497,100,100,250,25,0,6,False,True,2,0.7906473950000233,53.969700000000024,43.19479999999996,40.47100000000003,60.003999999999984
996,0,0,498,100,100,250,25,0,6,False,True,1,0.7902974300000234,53.40260000000002,43.19479999999996,40.47100000000003,60.003999999999984
997,0,0,498,100,100,250,25,0,6,False,True,2,0.7902974300000234,53.40260000000002,43.19479999999996,40.47100000000003,60.003999999999984
998,0,0,499,100,100,250,25,0,6,False,True,1,0.7896574650000234,52.83550000000002,43.19479999999996,40.50800000000003,59.966999999999985
999,0,0,499,100,100,250,25,0,6,False,True,2,0.7896574650000234,52.83550000000002,43.19479999999996,40.50800000000003,59.966999999999985
1000,0,0,500,100,100,250,25,0,6,False,True,1,0.7893075000000235,52.268400000000014,43.19479999999996,40.50800000000003,59.966999999999985
1001,0,0,500,100,100,250,25,0,6,False,True,2,0.7893075000000235,52.268400000000014,43.19479999999996,40.50800000000003,59.966999999999985
1002,0,0,501,100,100,250,25,0,6,False,True,1,0.7886675350000235,51.70130000000001,43.19479999999996,40.47100000000003,59.966999999999985
1003,0,0,501,100,100,250,25,0,6,False,True,2,0.7886675350000235,51.70130000000001,43.19479999999996,40.47100000000003,59.966999999999985
1004,0,0,502,100,100,250,25,0,6,False,True,1,0.7883175700000236,51.13420000000001,43.19479999999996,40.43400000000003,59.929999999999986
1005,0,0,502,100,100,250,25,0,6,False,True,2,0.7883175700000236,51.13420000000001,43.19479999999996,40.43400000000003,59.929999999999986
1006,0,0,503,100,100,250,25,0,6,False,True,1,0.7879676050000236,50.5671,43.19479999999996,40.397000000000034,59.966999999999985
1007,0,0,503,100,100,250,25,0,6,False,True,2,0.7879676050000236,50.5671,43.19479999999996,40.397000000000034,59.966999999999985
1008,0,0,504,100,100,250,25,0,6,False,True,1,0.7876176400000237,50.0,43.19479999999996,40.360000000000035,60.003999999999984
1009,0,0,504,100,100,250,25,0,6,False,True,2,0.7876176400000237,50.0,43.19479999999996,40.360000000000035,60.003999999999984
1010,0,0,505,100,100,250,25,0,6,False,True,1,0.7872676750000237,49.4329,43.19479999999996,40.40200000000004,60.045999999999985
1011,0,0,505,100,100,250,25,0,6,False,True,2,0.7872676750000237,49.4329,43.19479999999996,40.40200000000004,60.045999999999985
1012,0,0,506,100,100,250,25,0,6,False,True,1,0.7869177100000238,48.86579999999999,43.19479999999996,40.439000000000036,60.008999999999986
1013,0,0,506,100,100,250,25,0,6,False,True,2,0.7869177100000238,48.86579999999999,43.19479999999996,40.439000000000036,60.008999999999986
1014,0,0,507,100,100,250,25,0,6,False,True,1,0.7865677450000238,48.29869999999999,43.19479999999996,40.40200000000004,60.045999999999985
1015,0,0,507,100,100,250,25,0,6,False,True,2,0.7865677450000238,48.29869999999999,43.19479999999996,40.40200000000004,60.045999999999985
1016,0,0,508,100,100,250,25,0,6,False,True,1,0.7862177800000238,47.731599999999986,43.19479999999996,40.36500000000004,60.082999999999984
1017,0,0,508,100,100,250,25,0,6,False,True,2,0.7862177800000238,47.731599999999986,43.19479999999996,40.36500000000004,60.082999999999984
1018,0,0,509,100,100,250,25,0,6,False,True,1,0.7858678150000239,47.16449999999998,43.19479999999996,40.40200000000004,60.045999999999985
1019,0,0,509,100,100,250,25,0,6,False,True,2,0.7858678150000239,47.16449999999998,43.19479999999996,40.40200000000004,60.045999999999985
1020,0,0,510,100,100,250,25,0,6,False,True,1,0.7855178500000239,46.59739999999998,43.19479999999996,40.40200000000004,60.045999999999985
1021,0,0,510,100,100,250,25,0,6,False,True,2,0.7855178500000239,46.59739999999998,43.19479999999996,40.40200000000004,60.045999999999985
1022,0,0,511,100,100,250,25,0,6,False,True,1,0.785167885000024,46.030299999999976,43.19479999999996,40.439000000000036,60.082999999999984
1023,0,0,511,100,100,250,25,0,6,False,True,2,0.785167885000024,46.030299999999976,43.19479999999996,40.439000000000036,60.082999999999984
1024,0,0,512,100,100,250,25,0,6,False,True,1,0.784817920000024,45.46319999999997,43.19479999999996,40.439000000000036,60.11999999999998
1025,0,0,512,100,100,250,25,0,6,False,True,2,0.784817920000024,45.46319999999997,43.19479999999996,40.439000000000036,60.11999999999998
1026,0,0,513,100,100,250,25,0,6,False,True,1,0.7844679550000241,44.89609999999997,43.19479999999996,40.40200000000004,60.082999999999984
1027,0,0,513,100,100,250,25,0,6,False,True,2,0.7844679550000241,44.89609999999997,43.19479999999996,40.40200000000004,60.082999999999984
1028,0,0,514,100,100,250,25,0,6,False,True,1,0.7841179900000241,44.328999999999965,43.19479999999996,40.36500000000004,60.082999999999984
1029,0,0,514,100,100,250,25,0,6,False,True,2,0.7841179900000241,44.328999999999965,43.19479999999996,40.36500000000004,60.082999999999984
1030,0,0,515,100,100,250,25,0,6,False,True,1,0.7837680250000242,43.76189999999996,43.19479999999996,40.36500000000004,60.045999999999985
1031,0,0,515,100,100,250,25,0,6,False,True,2,0.7837680250000242,43.76189999999996,43.19479999999996,40.36500000000004,60.045999999999985
1032,0,0,516,100,100,250,25,0,6,False,True,1,0.7834180600000242,43.19479999999996,43.19479999999996,40.40200000000004,60.082999999999984
1033,0,0,516,100,100,250,25,0,6,False,True,2,0.7834180600000242,43.19479999999996,43.19479999999996,40.40200000000004,60.082999999999984
1034,0,0,517,100,100,250,25,0,6,False,True,1,0.7830680950000243,43.19479999999996,43.76189999999996,40.36500000000004,60.082999999999984
1035,0,0,517,100,100,250,25,0,6,False,True,2,0.7830680950000243,43.19479999999996,43.76189999999996,40.36500000000004,60.082999999999984
1036,0,0,518,100,100,250,25,0,6,False,True,1,0.7825081300000243,43.19479999999996,44.328999999999965,40.32800000000004,60.11999999999998
1037,0,0,518,100,100,250,25,0,6,False,True,2,0.7825081300000243,43.19479999999996,44.328999999999965,40.32800000000004,60.11999999999998
1038,0,0,519,100,100,250,25,0,6,False,True,1,0.7821581650000243,43.19479999999996,44.89609999999997,40.29100000000004,60.082999999999984
1039,0,0,519,100,100,250,25,0,6,False,True,2,0.7821581650000243,43.19479999999996,44.89609999999997,40.29100000000004,60.082999999999984
1040,0,0,520,100,100,250,25,0,6,False,True,1,0.7815582000000244,43.19479999999996,45.46319999999997,40.25400000000004,60.11999999999998
1041,0,0,520,100,100,250,25,0,6,False,True,2,0.7815582000000244,43.19479999999996,45.46319999999997,40.25400000000004,60.11999999999998
1042,0,0,521,100,100,250,25,0,6,False,True,1,0.7809482350000244,43.19479999999996,46.030299999999976,40.25400000000004,60.082999999999984
1043,0,0,521,100,100,250,25,0,6,False,True,2,0.7809482350000244,43.19479999999996,46.030299999999976,40.25400000000004,60.082999999999984
1044,0,0,522,100,100,250,25,0,6,False,True,1,0.7805982700000245,43.19479999999996,46.59739999999998,40.25400000000004,60.045999999999985
1045,0,0,522,100,100,250,25,0,6,False,True,2,0.7805982700000245,43.19479999999996,46.59739999999998,40.25400000000004,60.045999999999985
1046,0,0,523,100,100,250,25,0,6,False,True,1,0.7799883050000245,43.19479999999996,47.16449999999998,40.29100000000004,60.008999999999986
1047,0,0,523,100,100,250,25,0,6,False,True,2,0.7799883050000245,43.19479999999996,47.16449999999998,40.29100000000004,60.008999999999986
1048,0,0,524,100,100,250,25,0,6,False,True,1,0.7796383400000245,43.19479999999996,47.731599999999986,40.25400000000004,59.97199999999999
1049,0,0,524,100,100,250,25,0,6,False,True,2,0.7796383400000245,43.19479999999996,47.731599999999986,40.25400000000004,59.97199999999999
1050,0,0,525,100,100,250,25,0,6,False,True,1,0.7790783750000245,43.19479999999996,48.29869999999999,40.28100000000004,59.97199999999999
1051,0,0,525,100,100,250,25,0,6,False,True,2,0.7790783750000245,43.19479999999996,48.29869999999999,40.28100000000004,59.97199999999999
1052,0,0,526,100,100,250,25,0,6,False,True,1,0.7787284100000246,43.19479999999996,48.86579999999999,40.28100000000004,59.93499999999999
1053,0,0,526,100,100,250,25,0,6,False,True,2,0.7787284100000246,43.19479999999996,48.86579999999999,40.28100000000004,59.93499999999999
1054,0,0,527,100,100,250,25,0,6,False,True,1,0.7782684450000246,43.19479999999996,49.4329,40.31800000000004,59.97199999999999
1055,0,0,527,100,100,250,25,0,6,False,True,2,0.7782684450000246,43.19479999999996,49.4329,40.31800000000004,59.97199999999999
1056,0,0,528,100,100,250,25,0,6,False,True,1,0.7779084800000247,43.19479999999996,50.0,40.35500000000004,60.008999999999986
1057,0,0,528,100,100,250,25,0,6,False,True,2,0.7779084800000247,43.19479999999996,50.0,40.35500000000004,60.008999999999986
1058,0,0,529,100,100,250,25,0,6,False,True,1,0.7775585150000247,43.19479999999996,50.5671,40.31300000000004,59.966999999999985
1059,0,0,529,100,100,250,25,0,6,False,True,2,0.7775585150000247,43.19479999999996,50.5671,40.31300000000004,59.966999999999985
1060,0,0,530,100,100,250,25,0,6,False,True,1,0.7772085500000248,43.19479999999996,51.13420000000001,40.28600000000004,59.966999999999985
