,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
240,0,0,120,100,100,500,10,20,3,False,True,1,0.9468000000000024,45.49640000000001,45.49640000000001,42.094,59.54999999999999
241,0,0,120,100,100,500,10,20,3,False,True,2,0.9468000000000024,45.49640000000001,45.49640000000001,42.094,59.54999999999999
242,0,0,121,100,100,500,10,20,3,False,True,1,0.9464030000000024,45.49640000000001,45.99680000000001,42.094,59.58699999999999
243,0,0,121,100,100,500,10,20,3,False,True,2,0.9464030000000024,45.49640000000001,45.99680000000001,42.094,59.58699999999999
244,0,0,122,100,100,500,10,20,3,False,True,1,0.9457460000000024,45.49640000000001,46.49720000000001,42.057,59.54999999999999
245,0,0,122,100,100,500,10,20,3,False,True,2,0.9457460000000024,45.49640000000001,46.49720000000001,42.057,59.54999999999999
246,0,0,123,100,100,500,10,20,3,False,True,1,0.9453490000000024,45.49640000000001,46.997600000000006,42.02,59.58699999999999
247,0,0,123,100,100,500,10,20,3,False,True,2,0.9453490000000024,45.49640000000001,46.997600000000006,42.02,59.58699999999999
248,0,0,124,100,100,500,10,20,3,False,True,1,0.9446220000000024,45.49640000000001,47.498000000000005,42.02,59.54999999999999
249,0,0,124,100,100,500,10,20,3,False,True,2,0.9446220000000024,45.49640000000001,47.498000000000005,42.02,59.54999999999999
250,0,0,125,100,100,500,10,20,3,False,True,1,0.9442250000000024,45.49640000000001,47.998400000000004,42.057,59.51299999999999
251,0,0,125,100,100,500,10,20,3,False,True,2,0.9442250000000024,45.49640000000001,47.998400000000004,42.057,59.51299999999999
252,0,0,126,100,100,500,10,20,3,False,True,1,0.9435780000000025,45.49640000000001,48.4988,42.094,59.51299999999999
253,0,0,126,100,100,500,10,20,3,False,True,2,0.9435780000000025,45.49640000000001,48.4988,42.094,59.51299999999999
254,0,0,127,100,100,500,10,20,3,False,True,1,0.9431810000000025,45.49640000000001,48.9992,42.131,59.47599999999999
255,0,0,127,100,100,500,10,20,3,False,True,2,0.9431810000000025,45.49640000000001,48.9992,42.131,59.47599999999999
256,0,0,128,100,100,500,10,20,3,False,True,1,0.9425840000000025,45.49640000000001,49.4996,42.094,59.43899999999999
257,0,0,128,100,100,500,10,20,3,False,True,2,0.9425840000000025,45.49640000000001,49.4996,42.094,59.43899999999999
258,0,0,129,100,100,500,10,20,3,False,True,1,0.9420570000000026,45.49640000000001,50.0,42.131,59.43899999999999
259,0,0,129,100,100,500,10,20,3,False,True,2,0.9420570000000026,45.49640000000001,50.0,42.131,59.43899999999999
260,0,0,130,100,100,500,10,20,3,False,True,1,0.9416600000000026,45.49640000000001,50.5004,42.094,59.401999999999994
261,0,0,130,100,100,500,10,20,3,False,True,2,0.9416600000000026,45.49640000000001,50.5004,42.094,59.401999999999994
262,0,0,131,100,100,500,10,20,3,False,True,1,0.9412430000000026,45.49640000000001,51.0008,42.057,59.364999999999995
263,0,0,131,100,100,500,10,20,3,False,True,2,0.9412430000000026,45.49640000000001,51.0008,42.057,59.364999999999995
264,0,0,132,100,100,500,10,20,3,False,True,1,0.9408460000000026,45.49640000000001,51.5012,42.057,59.327999999999996
265,0,0,132,100,100,500,10,20,3,False,True,2,0.9408460000000026,45.49640000000001,51.5012,42.057,59.327999999999996
266,0,0,133,100,100,500,10,20,3,False,True,1,0.9404490000000026,45.49640000000001,52.001599999999996,42.057,59.327999999999996
267,0,0,133,100,100,500,10,20,3,False,True,2,0.9404490000000026,45.49640000000001,52.001599999999996,42.057,59.327999999999996
268,0,0,134,100,100,500,10,20,3,False,True,1,0.9400520000000027,45.49640000000001,52.501999999999995,42.094,59.291
269,0,0,134,100,100,500,10,20,3,False,True,2,0.9400520000000027,45.49640000000001,52.501999999999995,42.094,59.291
270,0,0,135,100,100,500,10,20,3,False,True,1,0.9396550000000027,45.49640000000001,53.002399999999994,42.094,59.254
271,0,0,135,100,100,500,10,20,3,False,True,2,0.9396550000000027,45.49640000000001,53.002399999999994,42.094,59.254
272,0,0,136,100,100,500,10,20,3,False,True,1,0.9392580000000027,45.49640000000001,53.50279999999999,42.094,59.254
273,0,0,136,100,100,500,10,20,3,False,True,2,0.9392580000000027,45.49640000000001,53.50279999999999,42.094,59.254
274,0,0,137,100,100,500,10,20,3,False,True,1,0.9388610000000027,45.49640000000001,54.00319999999999,42.131,59.291
275,0,0,137,100,100,500,10,20,3,False,True,2,0.9388610000000027,45.49640000000001,54.00319999999999,42.131,59.291
276,0,0,138,100,100,500,10,20,3,False,True,1,0.9384640000000027,45.49640000000001,54.50359999999999,42.168,59.254
277,0,0,138,100,100,500,10,20,3,False,True,2,0.9384640000000027,45.49640000000001,54.50359999999999,42.168,59.254
278,0,0,139,100,100,500,10,20,3,False,True,1,0.9380670000000028,45.49640000000001,55.00399999999999,42.205,59.291
279,0,0,139,100,100,500,10,20,3,False,True,2,0.9380670000000028,45.49640000000001,55.00399999999999,42.205,59.291
280,0,0,140,100,100,500,10,20,3,False,True,1,0.9376700000000028,45.49640000000001,55.50439999999999,42.168,59.254
281,0,0,140,100,100,500,10,20,3,False,True,2,0.9376700000000028,45.49640000000001,55.50439999999999,42.168,59.254
282,0,0,141,100,100,500,10,20,3,False,True,1,0.9372730000000028,45.99680000000001,55.50439999999999,42.131,59.254
283,0,0,141,100,100,500,10,20,3,False,True,2,0.9372730000000028,45.99680000000001,55.50439999999999,42.131,59.254
284,0,0,142,100,100,500,10,20,3,False,True,1,0.9367660000000028,46.49720000000001,55.50439999999999,42.168,59.217
285,0,0,142,100,100,500,10,20,3,False,True,2,0.9367660000000028,46.49720000000001,55.50439999999999,42.168,59.217
286,0,0,143,100,100,500,10,20,3,False,True,1,0.9363690000000028,46.997600000000006,55.50439999999999,42.205,59.254
287,0,0,143,100,100,500,10,20,3,False,True,2,0.9363690000000028,46.997600000000006,55.50439999999999,42.205,59.254
288,0,0,144,100,100,500,10,20,3,False,True,1,0.9358620000000027,47.498000000000005,55.50439999999999,42.242,59.217
289,0,0,144,100,100,500,10,20,3,False,True,2,0.9358620000000027,47.498000000000005,55.50439999999999,42.242,59.217
290,0,0,145,100,100,500,10,20,3,False,True,1,0.9354650000000028,47.998400000000004,55.50439999999999,42.205,59.217
291,0,0,145,100,100,500,10,20,3,False,True,2,0.9354650000000028,47.998400000000004,55.50439999999999,42.205,59.217
292,0,0,146,100,100,500,10,20,3,False,True,1,0.9349680000000028,48.4988,55.50439999999999,42.168,59.18
293,0,0,146,100,100,500,10,20,3,False,True,2,0.9349680000000028,48.4988,55.50439999999999,42.168,59.18
294,0,0,147,100,100,500,10,20,3,False,True,1,0.9345710000000028,48.9992,55.50439999999999,42.131,59.143
295,0,0,147,100,100,500,10,20,3,False,True,2,0.9345710000000028,48.9992,55.50439999999999,42.131,59.143
296,0,0,148,100,100,500,10,20,3,False,True,1,0.9340640000000028,49.4996,55.50439999999999,42.094,59.106
297,0,0,148,100,100,500,10,20,3,False,True,2,0.9340640000000028,49.4996,55.50439999999999,42.094,59.106
298,0,0,149,100,100,500,10,20,3,False,True,1,0.9335670000000028,50.0,55.50439999999999,42.094,59.143
299,0,0,149,100,100,500,10,20,3,False,True,2,0.9335670000000028,50.0,55.50439999999999,42.094,59.143
300,0,0,150,100,100,500,10,20,3,False,True,1,0.9331700000000028,50.5004,55.50439999999999,42.094,59.106
301,0,0,150,100,100,500,10,20,3,False,True,2,0.9331700000000028,50.5004,55.50439999999999,42.094,59.106
302,0,0,151,100,100,500,10,20,3,False,True,1,0.9326830000000028,51.0008,55.50439999999999,42.057,59.143
303,0,0,151,100,100,500,10,20,3,False,True,2,0.9326830000000028,51.0008,55.50439999999999,42.057,59.143
304,0,0,152,100,100,500,10,20,3,False,True,1,0.9322860000000028,51.5012,55.50439999999999,42.094,59.106
305,0,0,152,100,100,500,10,20,3,False,True,2,0.9322860000000028,51.5012,55.50439999999999,42.094,59.106
306,0,0,153,100,100,500,10,20,3,False,True,1,0.9317890000000029,52.001599999999996,55.50439999999999,42.094,59.143
307,0,0,153,100,100,500,10,20,3,False,True,2,0.9317890000000029,52.001599999999996,55.50439999999999,42.094,59.143
308,0,0,154,100,100,500,10,20,3,False,True,1,0.9313920000000029,52.501999999999995,55.50439999999999,42.057,59.18
309,0,0,154,100,100,500,10,20,3,False,True,2,0.9313920000000029,52.501999999999995,55.50439999999999,42.057,59.18
310,0,0,155,100,100,500,10,20,3,False,True,1,0.9309950000000029,53.002399999999994,55.50439999999999,42.02,59.217
311,0,0,155,100,100,500,10,20,3,False,True,2,0.9309950000000029,53.002399999999994,55.50439999999999,42.02,59.217
312,0,0,156,100,100,500,10,20,3,False,True,1,0.9305980000000029,53.50279999999999,55.50439999999999,42.057,59.18
313,0,0,156,100,100,500,10,20,3,False,True,2,0.9305980000000029,53.50279999999999,55.50439999999999,42.057,59.18
314,0,0,157,100,100,500,10,20,3,False,True,1,0.9302010000000029,54.00319999999999,55.50439999999999,42.02,59.18
315,0,0,157,100,100,500,10,20,3,False,True,2,0.9302010000000029,54.00319999999999,55.50439999999999,42.02,59.18
316,0,0,158,100,100,500,10,20,3,False,True,1,0.929804000000003,54.50359999999999,55.50439999999999,42.057,59.143
317,0,0,158,100,100,500,10,20,3,False,True,2,0.929804000000003,54.50359999999999,55.50439999999999,42.057,59.143
318,0,0,159,100,100,500,10,20,3,False,True,1,0.929407000000003,55.00399999999999,55.50439999999999,42.094,59.106
319,0,0,159,100,100,500,10,20,3,False,True,2,0.929407000000003,55.00399999999999,55.50439999999999,42.094,59.106
320,0,0,160,100,100,500,10,20,3,False,True,1,0.929010000000003,55.50439999999999,55.50439999999999,42.094,59.143
321,0,0,160,100,100,500,10,20,3,False,True,2,0.929010000000003,55.50439999999999,55.50439999999999,42.094,59.143
322,0,0,161,100,100,500,10,20,3,False,True,1,0.928613000000003,56.00479999999999,55.50439999999999,42.094,59.106
323,0,0,161,100,100,500,10,20,3,False,True,2,0.928613000000003,56.00479999999999,55.50439999999999,42.094,59.106
324,0,0,162,100,100,500,10,20,3,False,True,1,0.928216000000003,56.00479999999999,55.00399999999999,42.057,59.143
325,0,0,162,100,100,500,10,20,3,False,True,2,0.928216000000003,56.00479999999999,55.00399999999999,42.057,59.143
326,0,0,163,100,100,500,10,20,3,False,True,1,0.9278190000000031,56.00479999999999,54.50359999999999,42.057,59.143
327,0,0,163,100,100,500,10,20,3,False,True,2,0.9278190000000031,56.00479999999999,54.50359999999999,42.057,59.143
328,0,0,164,100,100,500,10,20,3,False,True,1,0.9274220000000031,56.00479999999999,54.00319999999999,42.094,59.106
329,0,0,164,100,100,500,10,20,3,False,True,2,0.9274220000000031,56.00479999999999,54.00319999999999,42.094,59.106
330,0,0,165,100,100,500,10,20,3,False,True,1,0.9265450000000031,56.00479999999999,53.50279999999999,42.094,59.106
331,0,0,165,100,100,500,10,20,3,False,True,2,0.9265450000000031,56.00479999999999,53.50279999999999,42.094,59.106
332,0,0,166,100,100,500,10,20,3,False,True,1,0.9261480000000031,56.00479999999999,53.002399999999994,42.094,59.106
333,0,0,166,100,100,500,10,20,3,False,True,2,0.9261480000000031,56.00479999999999,53.002399999999994,42.094,59.106
334,0,0,167,100,100,500,10,20,3,False,True,1,0.9248210000000031,56.00479999999999,52.501999999999995,42.131,59.069
335,0,0,167,100,100,500,10,20,3,False,True,2,0.9248210000000031,56.00479999999999,52.501999999999995,42.131,59.069
336,0,0,168,100,100,500,10,20,3,False,True,1,0.9244240000000031,56.00479999999999,52.001599999999996,42.131,59.069
337,0,0,168,100,100,500,10,20,3,False,True,2,0.9244240000000031,56.00479999999999,52.001599999999996,42.131,59.069
338,0,0,169,100,100,500,10,20,3,False,True,1,0.9238470000000032,56.00479999999999,51.5012,42.168,59.032000000000004
339,0,0,169,100,100,500,10,20,3,False,True,2,0.9238470000000032,56.00479999999999,51.5012,42.168,59.032000000000004
340,0,0,170,100,100,500,10,20,3,False,True,1,0.9234500000000032,56.00479999999999,51.0008,42.168,58.995000000000005
341,0,0,170,100,100,500,10,20,3,False,True,2,0.9234500000000032,56.00479999999999,51.0008,42.168,58.995000000000005
342,0,0,171,100,100,500,10,20,3,False,True,1,0.9230530000000032,56.00479999999999,50.5004,42.168,58.995000000000005
343,0,0,171,100,100,500,10,20,3,False,True,2,0.9230530000000032,56.00479999999999,50.5004,42.168,58.995000000000005
344,0,0,172,100,100,500,10,20,3,False,True,1,0.9226560000000033,56.00479999999999,50.0,42.168,58.995000000000005
345,0,0,172,100,100,500,10,20,3,False,True,2,0.9226560000000033,56.00479999999999,50.0,42.168,58.995000000000005
346,0,0,173,100,100,500,10,20,3,False,True,1,0.9222590000000033,56.00479999999999,49.4996,42.168,58.995000000000005
347,0,0,173,100,100,500,10,20,3,False,True,2,0.9222590000000033,56.00479999999999,49.4996,42.168,58.995000000000005
348,0,0,174,100,100,500,10,20,3,False,True,1,0.9218620000000033,56.00479999999999,48.9992,42.168,58.995000000000005
349,0,0,174,100,100,500,10,20,3,False,True,2,0.9218620000000033,56.00479999999999,48.9992,42.168,58.995000000000005
350,0,0,175,100,100,500,10,20,3,False,True,1,0.9214650000000033,56.00479999999999,48.4988,42.168,58.995000000000005
351,0,0,175,100,100,500,10,20,3,False,True,2,0.9214650000000033,56.00479999999999,48.4988,42.168,58.995000000000005
352,0,0,176,100,100,500,10,20,3,False,True,1,0.9210680000000033,56.00479999999999,47.998400000000004,42.205,59.032000000000004
353,0,0,176,100,100,500,10,20,3,False,True,2,0.9210680000000033,56.00479999999999,47.998400000000004,42.205,59.032000000000004
354,0,0,177,100,100,500,10,20,3,False,True,1,0.9206710000000033,56.00479999999999,47.498000000000005,42.205,58.99
355,0,0,177,100,100,500,10,20,3,False,True,2,0.9206710000000033,56.00479999999999,47.498000000000005,42.205,58.99
356,0,0,178,100,100,500,10,20,3,False,True,1,0.9202640000000034,56.00479999999999,46.997600000000006,42.205,58.963
357,0,0,178,100,100,500,10,20,3,False,True,2,0.9202640000000034,56.00479999999999,46.997600000000006,42.205,58.963
358,0,0,179,100,100,500,10,20,3,False,True,1,0.9198670000000034,56.00479999999999,46.49720000000001,42.205,59.0
359,0,0,179,100,100,500,10,20,3,False,True,2,0.9198670000000034,56.00479999999999,46.49720000000001,42.205,59.0
360,0,0,180,100,100,500,10,20,3,False,True,1,0.9194700000000035,56.00479999999999,45.99680000000001,42.247,59.042
361,0,0,180,100,100,500,10,20,3,False,True,2,0.9194700000000035,56.00479999999999,45.99680000000001,42.247,59.042
362,0,0,181,100,100,500,10,20,3,False,True,1,0.9190730000000035,56.00479999999999,45.49640000000001,42.21,59.005
363,0,0,181,100,100,500,10,20,3,False,True,2,0.9190730000000035,56.00479999999999,45.49640000000001,42.21,59.005
364,0,0,182,100,100,500,10,20,3,False,True,1,0.9186760000000035,56.00479999999999,44.99600000000001,42.247,58.968
365,0,0,182,100,100,500,10,20,3,False,True,2,0.9186760000000035,56.00479999999999,44.99600000000001,42.247,58.968
366,0,0,183,100,100,500,10,20,3,False,True,1,0.9182790000000035,56.00479999999999,44.49560000000001,42.22,58.941
367,0,0,183,100,100,500,10,20,3,False,True,2,0.9182790000000035,56.00479999999999,44.49560000000001,42.22,58.941
368,0,0,184,100,100,500,10,20,3,False,True,1,0.9178820000000035,56.00479999999999,43.99520000000001,42.257,58.941
369,0,0,184,100,100,500,10,20,3,False,True,2,0.9178820000000035,56.00479999999999,43.99520000000001,42.257,58.941
370,0,0,185,100,100,500,10,20,3,False,True,1,0.9158350000000035,55.50439999999999,43.99520000000001,42.22,58.904
371,0,0,185,100,100,500,10,20,3,False,True,2,0.9158350000000035,55.50439999999999,43.99520000000001,42.22,58.904
372,0,0,186,100,100,500,10,20,3,False,True,1,0.9154380000000035,55.00399999999999,43.99520000000001,42.22,58.904
373,0,0,186,100,100,500,10,20,3,False,True,2,0.9154380000000035,55.00399999999999,43.99520000000001,42.22,58.904
374,0,0,187,100,100,500,10,20,3,False,True,1,0.9141610000000036,54.50359999999999,43.99520000000001,42.257,58.941
375,0,0,187,100,100,500,10,20,3,False,True,2,0.9141610000000036,54.50359999999999,43.99520000000001,42.257,58.941
376,0,0,188,100,100,500,10,20,3,False,True,1,0.9137640000000036,54.00319999999999,43.99520000000001,42.22,58.941
377,0,0,188,100,100,500,10,20,3,False,True,2,0.9137640000000036,54.00319999999999,43.99520000000001,42.22,58.941
378,0,0,189,100,100,500,10,20,3,False,True,1,0.9129570000000036,53.50279999999999,43.99520000000001,42.183,58.904
379,0,0,189,100,100,500,10,20,3,False,True,2,0.9129570000000036,53.50279999999999,43.99520000000001,42.183,58.904
380,0,0,190,100,100,500,10,20,3,False,True,1,0.9125600000000036,53.002399999999994,43.99520000000001,42.146,58.941
381,0,0,190,100,100,500,10,20,3,False,True,2,0.9125600000000036,53.002399999999994,43.99520000000001,42.146,58.941
382,0,0,191,100,100,500,10,20,3,False,True,1,0.9118730000000036,52.501999999999995,43.99520000000001,42.109,58.904
383,0,0,191,100,100,500,10,20,3,False,True,2,0.9118730000000036,52.501999999999995,43.99520000000001,42.109,58.904
384,0,0,192,100,100,500,10,20,3,False,True,1,0.9114760000000036,52.001599999999996,43.99520000000001,42.109,58.941
385,0,0,192,100,100,500,10,20,3,False,True,2,0.9114760000000036,52.001599999999996,43.99520000000001,42.109,58.941
386,0,0,193,100,100,500,10,20,3,False,True,1,0.9107890000000036,51.5012,43.99520000000001,42.072,58.904
387,0,0,193,100,100,500,10,20,3,False,True,2,0.9107890000000036,51.5012,43.99520000000001,42.072,58.904
388,0,0,194,100,100,500,10,20,3,False,True,1,0.9103920000000036,51.0008,43.99520000000001,42.072,58.941
389,0,0,194,100,100,500,10,20,3,False,True,2,0.9103920000000036,51.0008,43.99520000000001,42.072,58.941
390,0,0,195,100,100,500,10,20,3,False,True,1,0.9099950000000037,50.5004,43.99520000000001,42.035000000000004,58.978
391,0,0,195,100,100,500,10,20,3,False,True,2,0.9099950000000037,50.5004,43.99520000000001,42.035000000000004,58.978
392,0,0,196,100,100,500,10,20,3,False,True,1,0.9095980000000037,50.0,43.99520000000001,41.998000000000005,58.941
393,0,0,196,100,100,500,10,20,3,False,True,2,0.9095980000000037,50.0,43.99520000000001,41.998000000000005,58.941
394,0,0,197,100,100,500,10,20,3,False,True,1,0.9092010000000037,49.4996,43.99520000000001,41.998000000000005,58.968
395,0,0,197,100,100,500,10,20,3,False,True,2,0.9092010000000037,49.4996,43.99520000000001,41.998000000000005,58.968
396,0,0,198,100,100,500,10,20,3,False,True,1,0.9088040000000037,48.9992,43.99520000000001,41.998000000000005,59.005
397,0,0,198,100,100,500,10,20,3,False,True,2,0.9088040000000037,48.9992,43.99520000000001,41.998000000000005,59.005
398,0,0,199,100,100,500,10,20,3,False,True,1,0.9084070000000037,48.4988,43.99520000000001,41.998000000000005,59.005
399,0,0,199,100,100,500,10,20,3,False,True,2,0.9084070000000037,48.4988,43.99520000000001,41.998000000000005,59.005
400,0,0,200,100,100,500,10,20,3,False,True,1,0.9080100000000038,47.998400000000004,43.99520000000001,42.035000000000004,59.005
401,0,0,200,100,100,500,10,20,3,False,True,2,0.9080100000000038,47.998400000000004,43.99520000000001,42.035000000000004,59.005
402,0,0,201,100,100,500,10,20,3,False,True,1,0.9076130000000038,47.498000000000005,43.99520000000001,42.062000000000005,59.005
403,0,0,201,100,100,500,10,20,3,False,True,2,0.9076130000000038,47.498000000000005,43.99520000000001,42.062000000000005,59.005
404,0,0,202,100,100,500,10,20,3,False,True,1,0.9072160000000038,46.997600000000006,43.99520000000001,42.025000000000006,58.968
405,0,0,202,100,100,500,10,20,3,False,True,2,0.9072160000000038,46.997600000000006,43.99520000000001,42.025000000000006,58.968
406,0,0,203,100,100,500,10,20,3,False,True,1,0.9068190000000038,46.49720000000001,43.99520000000001,42.05200000000001,58.941
407,0,0,203,100,100,500,10,20,3,False,True,2,0.9068190000000038,46.49720000000001,43.99520000000001,42.05200000000001,58.941
408,0,0,204,100,100,500,10,20,3,False,True,1,0.9064220000000038,45.99680000000001,43.99520000000001,42.01500000000001,58.904
409,0,0,204,100,100,500,10,20,3,False,True,2,0.9064220000000038,45.99680000000001,43.99520000000001,42.01500000000001,58.904
410,0,0,205,100,100,500,10,20,3,False,True,1,0.9060250000000039,45.49640000000001,43.99520000000001,42.01500000000001,58.941
411,0,0,205,100,100,500,10,20,3,False,True,2,0.9060250000000039,45.49640000000001,43.99520000000001,42.01500000000001,58.941
412,0,0,206,100,100,500,10,20,3,False,True,1,0.9056280000000039,44.99600000000001,43.99520000000001,42.05200000000001,58.941
413,0,0,206,100,100,500,10,20,3,False,True,2,0.9056280000000039,44.99600000000001,43.99520000000001,42.05200000000001,58.941
414,0,0,207,100,100,500,10,20,3,False,True,1,0.9052310000000039,44.49560000000001,43.99520000000001,42.05200000000001,58.904
415,0,0,207,100,100,500,10,20,3,False,True,2,0.9052310000000039,44.49560000000001,43.99520000000001,42.05200000000001,58.904
416,0,0,208,100,100,500,10,20,3,False,True,1,0.9048340000000039,43.99520000000001,43.99520000000001,42.089000000000006,58.904
417,0,0,208,100,100,500,10,20,3,False,True,2,0.9048340000000039,43.99520000000001,43.99520000000001,42.089000000000006,58.904
418,0,0,209,100,100,500,10,20,3,False,True,1,0.9042270000000039,43.99520000000001,44.49560000000001,42.126000000000005,58.867000000000004
419,0,0,209,100,100,500,10,20,3,False,True,2,0.9042270000000039,43.99520000000001,44.49560000000001,42.126000000000005,58.867000000000004
420,0,0,210,100,100,500,10,20,3,False,True,1,0.9038300000000039,43.99520000000001,44.99600000000001,42.163000000000004,58.904
421,0,0,210,100,100,500,10,20,3,False,True,2,0.9038300000000039,43.99520000000001,44.99600000000001,42.163000000000004,58.904
422,0,0,211,100,100,500,10,20,3,False,True,1,0.903183000000004,43.99520000000001,45.49640000000001,42.2,58.904
423,0,0,211,100,100,500,10,20,3,False,True,2,0.903183000000004,43.99520000000001,45.49640000000001,42.2,58.904
424,0,0,212,100,100,500,10,20,3,False,True,1,0.902786000000004,43.99520000000001,45.99680000000001,42.163000000000004,58.904
425,0,0,212,100,100,500,10,20,3,False,True,2,0.902786000000004,43.99520000000001,45.99680000000001,42.163000000000004,58.904
426,0,0,213,100,100,500,10,20,3,False,True,1,0.902129000000004,43.99520000000001,46.49720000000001,42.126000000000005,58.904
427,0,0,213,100,100,500,10,20,3,False,True,2,0.902129000000004,43.99520000000001,46.49720000000001,42.126000000000005,58.904
428,0,0,214,100,100,500,10,20,3,False,True,1,0.901732000000004,43.99520000000001,46.997600000000006,42.126000000000005,58.904
429,0,0,214,100,100,500,10,20,3,False,True,2,0.901732000000004,43.99520000000001,46.997600000000006,42.126000000000005,58.904
430,0,0,215,100,100,500,10,20,3,False,True,1,0.901075000000004,43.99520000000001,47.498000000000005,42.089000000000006,58.941
431,0,0,215,100,100,500,10,20,3,False,True,2,0.901075000000004,43.99520000000001,47.498000000000005,42.089000000000006,58.941
432,0,0,216,100,100,500,10,20,3,False,True,1,0.900678000000004,43.99520000000001,47.998400000000004,42.126000000000005,58.941
433,0,0,216,100,100,500,10,20,3,False,True,2,0.900678000000004,43.99520000000001,47.998400000000004,42.126000000000005,58.941
434,0,0,217,100,100,500,10,20,3,False,True,1,0.900071000000004,43.99520000000001,48.4988,42.126000000000005,58.941
435,0,0,217,100,100,500,10,20,3,False,True,2,0.900071000000004,43.99520000000001,48.4988,42.126000000000005,58.941
436,0,0,218,100,100,500,10,20,3,False,True,1,0.899674000000004,43.99520000000001,48.9992,42.089000000000006,58.904
437,0,0,218,100,100,500,10,20,3,False,True,2,0.899674000000004,43.99520000000001,48.9992,42.089000000000006,58.904
438,0,0,219,100,100,500,10,20,3,False,True,1,0.8991670000000039,43.99520000000001,49.4996,42.126000000000005,58.941
439,0,0,219,100,100,500,10,20,3,False,True,2,0.8991670000000039,43.99520000000001,49.4996,42.126000000000005,58.941
440,0,0,220,100,100,500,10,20,3,False,True,1,0.898760000000004,43.99520000000001,50.0,42.089000000000006,58.904
441,0,0,220,100,100,500,10,20,3,False,True,2,0.898760000000004,43.99520000000001,50.0,42.089000000000006,58.904
442,0,0,221,100,100,500,10,20,3,False,True,1,0.898363000000004,43.99520000000001,50.5004,42.126000000000005,58.904
443,0,0,221,100,100,500,10,20,3,False,True,2,0.898363000000004,43.99520000000001,50.5004,42.126000000000005,58.904
444,0,0,222,100,100,500,10,20,3,False,True,1,0.897966000000004,43.99520000000001,51.0008,42.163000000000004,58.904
445,0,0,222,100,100,500,10,20,3,False,True,2,0.897966000000004,43.99520000000001,51.0008,42.163000000000004,58.904
446,0,0,223,100,100,500,10,20,3,False,True,1,0.8975690000000041,43.99520000000001,51.5012,42.126000000000005,58.867000000000004
447,0,0,223,100,100,500,10,20,3,False,True,2,0.8975690000000041,43.99520000000001,51.5012,42.126000000000005,58.867000000000004
448,0,0,224,100,100,500,10,20,3,False,True,1,0.8971720000000041,43.99520000000001,52.001599999999996,42.126000000000005,58.904
449,0,0,224,100,100,500,10,20,3,False,True,2,0.8971720000000041,43.99520000000001,52.001599999999996,42.126000000000005,58.904
450,0,0,225,100,100,500,10,20,3,False,True,1,0.8967750000000041,43.99520000000001,52.501999999999995,42.089000000000006,58.867000000000004
451,0,0,225,100,100,500,10,20,3,False,True,2,0.8967750000000041,43.99520000000001,52.501999999999995,42.089000000000006,58.867000000000004
452,0,0,226,100,100,500,10,20,3,False,True,1,0.8963780000000041,43.99520000000001,53.002399999999994,42.089000000000006,58.867000000000004
453,0,0,226,100,100,500,10,20,3,False,True,2,0.8963780000000041,43.99520000000001,53.002399999999994,42.089000000000006,58.867000000000004
454,0,0,227,100,100,500,10,20,3,False,True,1,0.8959810000000041,43.99520000000001,53.50279999999999,42.089000000000006,58.904
455,0,0,227,100,100,500,10,20,3,False,True,2,0.8959810000000041,43.99520000000001,53.50279999999999,42.089000000000006,58.904
456,0,0,228,100,100,500,10,20,3,False,True,1,0.8955840000000042,43.99520000000001,54.00319999999999,42.126000000000005,58.904
457,0,0,228,100,100,500,10,20,3,False,True,2,0.8955840000000042,43.99520000000001,54.00319999999999,42.126000000000005,58.904
458,0,0,229,100,100,500,10,20,3,False,True,1,0.8951870000000042,43.99520000000001,54.50359999999999,42.126000000000005,58.867000000000004
459,0,0,229,100,100,500,10,20,3,False,True,2,0.8951870000000042,43.99520000000001,54.50359999999999,42.126000000000005,58.867000000000004
460,0,0,230,100,100,500,10,20,3,False,True,1,0.8947900000000042,43.99520000000001,55.00399999999999,42.089000000000006,58.830000000000005
461,0,0,230,100,100,500,10,20,3,False,True,2,0.8947900000000042,43.99520000000001,55.00399999999999,42.089000000000006,58.830000000000005
462,0,0,231,100,100,500,10,20,3,False,True,1,0.8943930000000042,43.99520000000001,55.50439999999999,42.126000000000005,58.793000000000006
463,0,0,231,100,100,500,10,20,3,False,True,2,0.8943930000000042,43.99520000000001,55.50439999999999,42.126000000000005,58.793000000000006
464,0,0,232,100,100,500,10,20,3,False,True,1,0.8939960000000042,43.99520000000001,56.00479999999999,42.163000000000004,58.830000000000005
465,0,0,232,100,100,500,10,20,3,False,True,2,0.8939960000000042,43.99520000000001,56.00479999999999,42.163000000000004,58.830000000000005
