,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,3,False,True,2,0.9479910000000024,46.997600000000006,45.49640000000001,41.861999999999995,59.57199999999999
236,0,0,118,100,100,500,10,20,3,False,True,1,0.9475940000000024,46.49720000000001,45.49640000000001,41.824999999999996,59.60899999999999
237,0,0,118,100,100,500,10,20,3,False,True,2,0.9475940000000024,46.49720000000001,45.49640000000001,41.824999999999996,59.60899999999999
238,0,0,119,100,100,500,10,20,3,False,True,1,0.9471970000000024,45.99680000000001,45.49640000000001,41.824999999999996,59.57199999999999
239,0,0,119,100,100,500,10,20,3,False,True,2,0.9471970000000024,45.99680000000001,45.49640000000001,41.824999999999996,59.57199999999999
240,0,0,120,100,100,500,10,20,3,False,True,1,0.9468000000000024,45.49640000000001,45.49640000000001,41.861999999999995,59.60899999999999
241,0,0,120,100,100,500,10,20,3,False,True,2,0.9468000000000024,45.49640000000001,45.49640000000001,41.861999999999995,59.60899999999999
242,0,0,121,100,100,500,10,20,3,False,True,1,0.9464030000000024,45.49640000000001,45.99680000000001,41.824999999999996,59.60899999999999
243,0,0,121,100,100,500,10,20,3,False,True,2,0.9464030000000024,45.49640000000001,45.99680000000001,41.824999999999996,59.60899999999999
244,0,0,122,100,100,500,10,20,3,False,True,1,0.9457460000000024,45.49640000000001,46.49720000000001,41.788,59.60899999999999
245,0,0,122,100,100,500,10,20,3,False,True,2,0.9457460000000024,45.49640000000001,46.49720000000001,41.788,59.60899999999999
246,0,0,123,100,100,500,10,20,3,False,True,1,0.9453490000000024,45.49640000000001,46.997600000000006,41.824999999999996,59.64599999999999
247,0,0,123,100,100,500,10,20,3,False,True,2,0.9453490000000024,45.49640000000001,46.997600000000006,41.824999999999996,59.64599999999999
248,0,0,124,100,100,500,10,20,3,False,True,1,0.9446220000000024,45.49640000000001,47.498000000000005,41.824999999999996,59.60899999999999
249,0,0,124,100,100,500,10,20,3,False,True,2,0.9446220000000024,45.49640000000001,47.498000000000005,41.824999999999996,59.60899999999999
250,0,0,125,100,100,500,10,20,3,False,True,1,0.9442250000000024,45.49640000000001,47.998400000000004,41.861999999999995,59.60899999999999
251,0,0,125,100,100,500,10,20,3,False,True,2,0.9442250000000024,45.49640000000001,47.998400000000004,41.861999999999995,59.60899999999999
252,0,0,126,100,100,500,10,20,3,False,True,1,0.9435780000000025,45.49640000000001,48.4988,41.861999999999995,59.57199999999999
253,0,0,126,100,100,500,10,20,3,False,True,2,0.9435780000000025,45.49640000000001,48.4988,41.861999999999995,59.57199999999999
254,0,0,127,100,100,500,10,20,3,False,True,1,0.9431810000000025,45.49640000000001,48.9992,41.824999999999996,59.60899999999999
255,0,0,127,100,100,500,10,20,3,False,True,2,0.9431810000000025,45.49640000000001,48.9992,41.824999999999996,59.60899999999999
256,0,0,128,100,100,500,10,20,3,False,True,1,0.9425840000000025,45.49640000000001,49.4996,41.788,59.64599999999999
257,0,0,128,100,100,500,10,20,3,False,True,2,0.9425840000000025,45.49640000000001,49.4996,41.788,59.64599999999999
258,0,0,129,100,100,500,10,20,3,False,True,1,0.9420570000000026,45.49640000000001,50.0,41.824999999999996,59.682999999999986
259,0,0,129,100,100,500,10,20,3,False,True,2,0.9420570000000026,45.49640000000001,50.0,41.824999999999996,59.682999999999986
260,0,0,130,100,100,500,10,20,3,False,True,1,0.9416600000000026,45.49640000000001,50.5004,41.824999999999996,59.64599999999999
261,0,0,130,100,100,500,10,20,3,False,True,2,0.9416600000000026,45.49640000000001,50.5004,41.824999999999996,59.64599999999999
262,0,0,131,100,100,500,10,20,3,False,True,1,0.9412430000000026,45.49640000000001,51.0008,41.788,59.60899999999999
263,0,0,131,100,100,500,10,20,3,False,True,2,0.9412430000000026,45.49640000000001,51.0008,41.788,59.60899999999999
264,0,0,132,100,100,500,10,20,3,False,True,1,0.9408460000000026,45.49640000000001,51.5012,41.824999999999996,59.60899999999999
265,0,0,132,100,100,500,10,20,3,False,True,2,0.9408460000000026,45.49640000000001,51.5012,41.824999999999996,59.60899999999999
266,0,0,133,100,100,500,10,20,3,False,True,1,0.9404490000000026,45.49640000000001,52.001599999999996,41.788,59.64599999999999
267,0,0,133,100,100,500,10,20,3,False,True,2,0.9404490000000026,45.49640000000001,52.001599999999996,41.788,59.64599999999999
268,0,0,134,100,100,500,10,20,3,False,True,1,0.9400520000000027,45.49640000000001,52.501999999999995,41.751,59.682999999999986
269,0,0,134,100,100,500,10,20,3,False,True,2,0.9400520000000027,45.49640000000001,52.501999999999995,41.751,59.682999999999986
270,0,0,135,100,100,500,10,20,3,False,True,1,0.9396550000000027,45.49640000000001,53.002399999999994,41.751,59.682999999999986
271,0,0,135,100,100,500,10,20,3,False,True,2,0.9396550000000027,45.49640000000001,53.002399999999994,41.751,59.682999999999986
272,0,0,136,100,100,500,10,20,3,False,True,1,0.9392580000000027,45.49640000000001,53.50279999999999,41.751,59.719999999999985
273,0,0,136,100,100,500,10,20,3,False,True,2,0.9392580000000027,45.49640000000001,53.50279999999999,41.751,59.719999999999985
274,0,0,137,100,100,500,10,20,3,False,True,1,0.9388610000000027,45.49640000000001,54.00319999999999,41.788,59.756999999999984
275,0,0,137,100,100,500,10,20,3,False,True,2,0.9388610000000027,45.49640000000001,54.00319999999999,41.788,59.756999999999984
276,0,0,138,100,100,500,10,20,3,False,True,1,0.9384640000000027,45.49640000000001,54.50359999999999,41.788,59.79399999999998
277,0,0,138,100,100,500,10,20,3,False,True,2,0.9384640000000027,45.49640000000001,54.50359999999999,41.788,59.79399999999998
278,0,0,139,100,100,500,10,20,3,False,True,1,0.9380670000000028,45.49640000000001,55.00399999999999,41.751,59.83099999999998
279,0,0,139,100,100,500,10,20,3,False,True,2,0.9380670000000028,45.49640000000001,55.00399999999999,41.751,59.83099999999998
280,0,0,140,100,100,500,10,20,3,False,True,1,0.9376700000000028,45.49640000000001,55.50439999999999,41.788,59.83099999999998
281,0,0,140,100,100,500,10,20,3,False,True,2,0.9376700000000028,45.49640000000001,55.50439999999999,41.788,59.83099999999998
282,0,0,141,100,100,500,10,20,3,False,True,1,0.9372730000000028,45.99680000000001,55.50439999999999,41.788,59.79399999999998
283,0,0,141,100,100,500,10,20,3,False,True,2,0.9372730000000028,45.99680000000001,55.50439999999999,41.788,59.79399999999998
284,0,0,142,100,100,500,10,20,3,False,True,1,0.9367660000000028,46.49720000000001,55.50439999999999,41.824999999999996,59.79399999999998
285,0,0,142,100,100,500,10,20,3,False,True,2,0.9367660000000028,46.49720000000001,55.50439999999999,41.824999999999996,59.79399999999998
286,0,0,143,100,100,500,10,20,3,False,True,1,0.9363690000000028,46.997600000000006,55.50439999999999,41.861999999999995,59.756999999999984
287,0,0,143,100,100,500,10,20,3,False,True,2,0.9363690000000028,46.997600000000006,55.50439999999999,41.861999999999995,59.756999999999984
288,0,0,144,100,100,500,10,20,3,False,True,1,0.9358620000000027,47.498000000000005,55.50439999999999,41.861999999999995,59.756999999999984
289,0,0,144,100,100,500,10,20,3,False,True,2,0.9358620000000027,47.498000000000005,55.50439999999999,41.861999999999995,59.756999999999984
290,0,0,145,100,100,500,10,20,3,False,True,1,0.9354650000000028,47.998400000000004,55.50439999999999,41.898999999999994,59.719999999999985
291,0,0,145,100,100,500,10,20,3,False,True,2,0.9354650000000028,47.998400000000004,55.50439999999999,41.898999999999994,59.719999999999985
292,0,0,146,100,100,500,10,20,3,False,True,1,0.9349680000000028,48.4988,55.50439999999999,41.861999999999995,59.756999999999984
293,0,0,146,100,100,500,10,20,3,False,True,2,0.9349680000000028,48.4988,55.50439999999999,41.861999999999995,59.756999999999984
294,0,0,147,100,100,500,10,20,3,False,True,1,0.9345710000000028,48.9992,55.50439999999999,41.898999999999994,59.756999999999984
295,0,0,147,100,100,500,10,20,3,False,True,2,0.9345710000000028,48.9992,55.50439999999999,41.898999999999994,59.756999999999984
296,0,0,148,100,100,500,10,20,3,False,True,1,0.9340640000000028,49.4996,55.50439999999999,41.93599999999999,59.79399999999998
297,0,0,148,100,100,500,10,20,3,False,True,2,0.9340640000000028,49.4996,55.50439999999999,41.93599999999999,59.79399999999998
298,0,0,149,100,100,500,10,20,3,False,True,1,0.9335670000000028,50.0,55.50439999999999,41.97299999999999,59.83099999999998
299,0,0,149,100,100,500,10,20,3,False,True,2,0.9335670000000028,50.0,55.50439999999999,41.97299999999999,59.83099999999998
300,0,0,150,100,100,500,10,20,3,False,True,1,0.9331700000000028,50.5004,55.50439999999999,41.97299999999999,59.79399999999998
301,0,0,150,100,100,500,10,20,3,False,True,2,0.9331700000000028,50.5004,55.50439999999999,41.97299999999999,59.79399999999998
302,0,0,151,100,100,500,10,20,3,False,True,1,0.9326830000000028,51.0008,55.50439999999999,42.00999999999999,59.83099999999998
303,0,0,151,100,100,500,10,20,3,False,True,2,0.9326830000000028,51.0008,55.50439999999999,42.00999999999999,59.83099999999998
304,0,0,152,100,100,500,10,20,3,False,True,1,0.9322860000000028,51.5012,55.50439999999999,42.03699999999999,59.80399999999998
305,0,0,152,100,100,500,10,20,3,False,True,2,0.9322860000000028,51.5012,55.50439999999999,42.03699999999999,59.80399999999998
306,0,0,153,100,100,500,10,20,3,False,True,1,0.9317890000000029,52.001599999999996,55.50439999999999,42.07399999999999,59.84099999999998
307,0,0,153,100,100,500,10,20,3,False,True,2,0.9317890000000029,52.001599999999996,55.50439999999999,42.07399999999999,59.84099999999998
308,0,0,154,100,100,500,10,20,3,False,True,1,0.9313920000000029,52.501999999999995,55.50439999999999,42.11099999999999,59.80399999999998
309,0,0,154,100,100,500,10,20,3,False,True,2,0.9313920000000029,52.501999999999995,55.50439999999999,42.11099999999999,59.80399999999998
310,0,0,155,100,100,500,10,20,3,False,True,1,0.9309950000000029,53.002399999999994,55.50439999999999,42.11099999999999,59.76699999999998
311,0,0,155,100,100,500,10,20,3,False,True,2,0.9309950000000029,53.002399999999994,55.50439999999999,42.11099999999999,59.76699999999998
312,0,0,156,100,100,500,10,20,3,False,True,1,0.9305980000000029,53.50279999999999,55.50439999999999,42.11099999999999,59.72999999999998
313,0,0,156,100,100,500,10,20,3,False,True,2,0.9305980000000029,53.50279999999999,55.50439999999999,42.11099999999999,59.72999999999998
314,0,0,157,100,100,500,10,20,3,False,True,1,0.9302010000000029,54.00319999999999,55.50439999999999,42.07399999999999,59.72999999999998
315,0,0,157,100,100,500,10,20,3,False,True,2,0.9302010000000029,54.00319999999999,55.50439999999999,42.07399999999999,59.72999999999998
316,0,0,158,100,100,500,10,20,3,False,True,1,0.929804000000003,54.50359999999999,55.50439999999999,42.03699999999999,59.692999999999984
317,0,0,158,100,100,500,10,20,3,False,True,2,0.929804000000003,54.50359999999999,55.50439999999999,42.03699999999999,59.692999999999984
318,0,0,159,100,100,500,10,20,3,False,True,1,0.929407000000003,55.00399999999999,55.50439999999999,42.07399999999999,59.692999999999984
319,0,0,159,100,100,500,10,20,3,False,True,2,0.929407000000003,55.00399999999999,55.50439999999999,42.07399999999999,59.692999999999984
320,0,0,160,100,100,500,10,20,3,False,True,1,0.929010000000003,55.50439999999999,55.50439999999999,42.03699999999999,59.72999999999998
321,0,0,160,100,100,500,10,20,3,False,True,2,0.929010000000003,55.50439999999999,55.50439999999999,42.03699999999999,59.72999999999998
322,0,0,161,100,100,500,10,20,3,False,True,1,0.928613000000003,56.00479999999999,55.50439999999999,41.99999999999999,59.72999999999998
323,0,0,161,100,100,500,10,20,3,False,True,2,0.928613000000003,56.00479999999999,55.50439999999999,41.99999999999999,59.72999999999998
324,0,0,162,100,100,500,10,20,3,False,True,1,0.928216000000003,56.00479999999999,55.00399999999999,41.95799999999999,59.72999999999998
325,0,0,162,100,100,500,10,20,3,False,True,2,0.928216000000003,56.00479999999999,55.00399999999999,41.95799999999999,59.72999999999998
326,0,0,163,100,100,500,10,20,3,False,True,1,0.9278190000000031,56.00479999999999,54.50359999999999,41.92099999999999,59.692999999999984
327,0,0,163,100,100,500,10,20,3,False,True,2,0.9278190000000031,56.00479999999999,54.50359999999999,41.92099999999999,59.692999999999984
328,0,0,164,100,100,500,10,20,3,False,True,1,0.9274220000000031,56.00479999999999,54.00319999999999,41.88399999999999,59.72999999999998
329,0,0,164,100,100,500,10,20,3,False,True,2,0.9274220000000031,56.00479999999999,54.00319999999999,41.88399999999999,59.72999999999998
330,0,0,165,100,100,500,10,20,3,False,True,1,0.9265450000000031,56.00479999999999,53.50279999999999,41.92099999999999,59.692999999999984
331,0,0,165,100,100,500,10,20,3,False,True,2,0.9265450000000031,56.00479999999999,53.50279999999999,41.92099999999999,59.692999999999984
332,0,0,166,100,100,500,10,20,3,False,True,1,0.9261480000000031,56.00479999999999,53.002399999999994,41.88399999999999,59.655999999999985
333,0,0,166,100,100,500,10,20,3,False,True,2,0.9261480000000031,56.00479999999999,53.002399999999994,41.88399999999999,59.655999999999985
334,0,0,167,100,100,500,10,20,3,False,True,1,0.9248210000000031,56.00479999999999,52.501999999999995,41.846999999999994,59.692999999999984
335,0,0,167,100,100,500,10,20,3,False,True,2,0.9248210000000031,56.00479999999999,52.501999999999995,41.846999999999994,59.692999999999984
336,0,0,168,100,100,500,10,20,3,False,True,1,0.9244240000000031,56.00479999999999,52.001599999999996,41.809999999999995,59.692999999999984
337,0,0,168,100,100,500,10,20,3,False,True,2,0.9244240000000031,56.00479999999999,52.001599999999996,41.809999999999995,59.692999999999984
338,0,0,169,100,100,500,10,20,3,False,True,1,0.9238470000000032,56.00479999999999,51.5012,41.772999999999996,59.692999999999984
339,0,0,169,100,100,500,10,20,3,False,True,2,0.9238470000000032,56.00479999999999,51.5012,41.772999999999996,59.692999999999984
340,0,0,170,100,100,500,10,20,3,False,True,1,0.9234500000000032,56.00479999999999,51.0008,41.809999999999995,59.655999999999985
341,0,0,170,100,100,500,10,20,3,False,True,2,0.9234500000000032,56.00479999999999,51.0008,41.809999999999995,59.655999999999985
342,0,0,171,100,100,500,10,20,3,False,True,1,0.9230530000000032,56.00479999999999,50.5004,41.772999999999996,59.692999999999984
343,0,0,171,100,100,500,10,20,3,False,True,2,0.9230530000000032,56.00479999999999,50.5004,41.772999999999996,59.692999999999984
344,0,0,172,100,100,500,10,20,3,False,True,1,0.9226560000000033,56.00479999999999,50.0,41.809999999999995,59.72999999999998
345,0,0,172,100,100,500,10,20,3,False,True,2,0.9226560000000033,56.00479999999999,50.0,41.809999999999995,59.72999999999998
346,0,0,173,100,100,500,10,20,3,False,True,1,0.9222590000000033,56.00479999999999,49.4996,41.846999999999994,59.76699999999998
347,0,0,173,100,100,500,10,20,3,False,True,2,0.9222590000000033,56.00479999999999,49.4996,41.846999999999994,59.76699999999998
348,0,0,174,100,100,500,10,20,3,False,True,1,0.9218620000000033,56.00479999999999,48.9992,41.809999999999995,59.72999999999998
349,0,0,174,100,100,500,10,20,3,False,True,2,0.9218620000000033,56.00479999999999,48.9992,41.809999999999995,59.72999999999998
350,0,0,175,100,100,500,10,20,3,False,True,1,0.9214650000000033,56.00479999999999,48.4988,41.809999999999995,59.72999999999998
351,0,0,175,100,100,500,10,20,3,False,True,2,0.9214650000000033,56.00479999999999,48.4988,41.809999999999995,59.72999999999998
352,0,0,176,100,100,500,10,20,3,False,True,1,0.9210680000000033,56.00479999999999,47.998400000000004,41.809999999999995,59.72999999999998
353,0,0,176,100,100,500,10,20,3,False,True,2,0.9210680000000033,56.00479999999999,47.998400000000004,41.809999999999995,59.72999999999998
354,0,0,177,100,100,500,10,20,3,False,True,1,0.9206710000000033,56.00479999999999,47.498000000000005,41.846999999999994,59.72999999999998
355,0,0,177,100,100,500,10,20,3,False,True,2,0.9206710000000033,56.00479999999999,47.498000000000005,41.846999999999994,59.72999999999998
356,0,0,178,100,100,500,10,20,3,False,True,1,0.9202640000000034,56.00479999999999,46.997600000000006,41.88399999999999,59.72999999999998
357,0,0,178,100,100,500,10,20,3,False,True,2,0.9202640000000034,56.00479999999999,46.997600000000006,41.88399999999999,59.72999999999998
358,0,0,179,100,100,500,10,20,3,False,True,1,0.9198670000000034,56.00479999999999,46.49720000000001,41.92099999999999,59.76699999999998
359,0,0,179,100,100,500,10,20,3,False,True,2,0.9198670000000034,56.00479999999999,46.49720000000001,41.92099999999999,59.76699999999998
360,0,0,180,100,100,500,10,20,3,False,True,1,0.9194700000000035,56.00479999999999,45.99680000000001,41.88399999999999,59.72999999999998
361,0,0,180,100,100,500,10,20,3,False,True,2,0.9194700000000035,56.00479999999999,45.99680000000001,41.88399999999999,59.72999999999998
362,0,0,181,100,100,500,10,20,3,False,True,1,0.9190730000000035,56.00479999999999,45.49640000000001,41.846999999999994,59.692999999999984
363,0,0,181,100,100,500,10,20,3,False,True,2,0.9190730000000035,56.00479999999999,45.49640000000001,41.846999999999994,59.692999999999984
364,0,0,182,100,100,500,10,20,3,False,True,1,0.9186760000000035,56.00479999999999,44.99600000000001,41.88399999999999,59.72999999999998
365,0,0,182,100,100,500,10,20,3,False,True,2,0.9186760000000035,56.00479999999999,44.99600000000001,41.88399999999999,59.72999999999998
366,0,0,183,100,100,500,10,20,3,False,True,1,0.9182790000000035,56.00479999999999,44.49560000000001,41.88399999999999,59.692999999999984
367,0,0,183,100,100,500,10,20,3,False,True,2,0.9182790000000035,56.00479999999999,44.49560000000001,41.88399999999999,59.692999999999984
368,0,0,184,100,100,500,10,20,3,False,True,1,0.9178820000000035,56.00479999999999,43.99520000000001,41.88399999999999,59.72999999999998
369,0,0,184,100,100,500,10,20,3,False,True,2,0.9178820000000035,56.00479999999999,43.99520000000001,41.88399999999999,59.72999999999998
370,0,0,185,100,100,500,10,20,3,False,True,1,0.9158350000000035,55.50439999999999,43.99520000000001,41.92099999999999,59.72999999999998
371,0,0,185,100,100,500,10,20,3,False,True,2,0.9158350000000035,55.50439999999999,43.99520000000001,41.92099999999999,59.72999999999998
372,0,0,186,100,100,500,10,20,3,False,True,1,0.9154380000000035,55.00399999999999,43.99520000000001,41.95799999999999,59.76699999999998
373,0,0,186,100,100,500,10,20,3,False,True,2,0.9154380000000035,55.00399999999999,43.99520000000001,41.95799999999999,59.76699999999998
374,0,0,187,100,100,500,10,20,3,False,True,1,0.9141610000000036,54.50359999999999,43.99520000000001,41.92099999999999,59.76699999999998
375,0,0,187,100,100,500,10,20,3,False,True,2,0.9141610000000036,54.50359999999999,43.99520000000001,41.92099999999999,59.76699999999998
376,0,0,188,100,100,500,10,20,3,False,True,1,0.9137640000000036,54.00319999999999,43.99520000000001,41.95799999999999,59.80399999999998
377,0,0,188,100,100,500,10,20,3,False,True,2,0.9137640000000036,54.00319999999999,43.99520000000001,41.95799999999999,59.80399999999998
378,0,0,189,100,100,500,10,20,3,False,True,1,0.9129570000000036,53.50279999999999,43.99520000000001,41.95799999999999,59.76699999999998
379,0,0,189,100,100,500,10,20,3,False,True,2,0.9129570000000036,53.50279999999999,43.99520000000001,41.95799999999999,59.76699999999998
380,0,0,190,100,100,500,10,20,3,False,True,1,0.9125600000000036,53.002399999999994,43.99520000000001,41.99499999999999,59.72999999999998
381,0,0,190,100,100,500,10,20,3,False,True,2,0.9125600000000036,53.002399999999994,43.99520000000001,41.99499999999999,59.72999999999998
382,0,0,191,100,100,500,10,20,3,False,True,1,0.9118730000000036,52.501999999999995,43.99520000000001,41.99499999999999,59.692999999999984
383,0,0,191,100,100,500,10,20,3,False,True,2,0.9118730000000036,52.501999999999995,43.99520000000001,41.99499999999999,59.692999999999984
384,0,0,192,100,100,500,10,20,3,False,True,1,0.9114760000000036,52.001599999999996,43.99520000000001,41.95799999999999,59.692999999999984
385,0,0,192,100,100,500,10,20,3,False,True,2,0.9114760000000036,52.001599999999996,43.99520000000001,41.95799999999999,59.692999999999984
386,0,0,193,100,100,500,10,20,3,False,True,1,0.9107890000000036,51.5012,43.99520000000001,41.99499999999999,59.655999999999985
387,0,0,193,100,100,500,10,20,3,False,True,2,0.9107890000000036,51.5012,43.99520000000001,41.99499999999999,59.655999999999985
388,0,0,194,100,100,500,10,20,3,False,True,1,0.9103920000000036,51.0008,43.99520000000001,41.99499999999999,59.655999999999985
389,0,0,194,100,100,500,10,20,3,False,True,2,0.9103920000000036,51.0008,43.99520000000001,41.99499999999999,59.655999999999985
390,0,0,195,100,100,500,10,20,3,False,True,1,0.9099950000000037,50.5004,43.99520000000001,41.99499999999999,59.618999999999986
391,0,0,195,100,100,500,10,20,3,False,True,2,0.9099950000000037,50.5004,43.99520000000001,41.99499999999999,59.618999999999986
392,0,0,196,100,100,500,10,20,3,False,True,1,0.9095980000000037,50.0,43.99520000000001,41.99499999999999,59.58199999999999
393,0,0,196,100,100,500,10,20,3,False,True,2,0.9095980000000037,50.0,43.99520000000001,41.99499999999999,59.58199999999999
394,0,0,197,100,100,500,10,20,3,False,True,1,0.9092010000000037,49.4996,43.99520000000001,41.99499999999999,59.54499999999999
395,0,0,197,100,100,500,10,20,3,False,True,2,0.9092010000000037,49.4996,43.99520000000001,41.99499999999999,59.54499999999999
396,0,0,198,100,100,500,10,20,3,False,True,1,0.9088040000000037,48.9992,43.99520000000001,42.03199999999999,59.54499999999999
397,0,0,198,100,100,500,10,20,3,False,True,2,0.9088040000000037,48.9992,43.99520000000001,42.03199999999999,59.54499999999999
398,0,0,199,100,100,500,10,20,3,False,True,1,0.9084070000000037,48.4988,43.99520000000001,42.05899999999999,59.54499999999999
399,0,0,199,100,100,500,10,20,3,False,True,2,0.9084070000000037,48.4988,43.99520000000001,42.05899999999999,59.54499999999999
400,0,0,200,100,100,500,10,20,3,False,True,1,0.9080100000000038,47.998400000000004,43.99520000000001,42.09599999999999,59.58199999999999
401,0,0,200,100,100,500,10,20,3,False,True,2,0.9080100000000038,47.998400000000004,43.99520000000001,42.09599999999999,59.58199999999999
402,0,0,201,100,100,500,10,20,3,False,True,1,0.9076130000000038,47.498000000000005,43.99520000000001,42.09599999999999,59.54499999999999
403,0,0,201,100,100,500,10,20,3,False,True,2,0.9076130000000038,47.498000000000005,43.99520000000001,42.09599999999999,59.54499999999999
404,0,0,202,100,100,500,10,20,3,False,True,1,0.9072160000000038,46.997600000000006,43.99520000000001,42.13299999999999,59.50799999999999
405,0,0,202,100,100,500,10,20,3,False,True,2,0.9072160000000038,46.997600000000006,43.99520000000001,42.13299999999999,59.50799999999999
406,0,0,203,100,100,500,10,20,3,False,True,1,0.9068190000000038,46.49720000000001,43.99520000000001,42.09599999999999,59.54499999999999
407,0,0,203,100,100,500,10,20,3,False,True,2,0.9068190000000038,46.49720000000001,43.99520000000001,42.09599999999999,59.54499999999999
408,0,0,204,100,100,500,10,20,3,False,True,1,0.9064220000000038,45.99680000000001,43.99520000000001,42.09599999999999,59.54499999999999
409,0,0,204,100,100,500,10,20,3,False,True,2,0.9064220000000038,45.99680000000001,43.99520000000001,42.09599999999999,59.54499999999999
410,0,0,205,100,100,500,10,20,3,False,True,1,0.9060250000000039,45.49640000000001,43.99520000000001,42.09599999999999,59.50799999999999
411,0,0,205,100,100,500,10,20,3,False,True,2,0.9060250000000039,45.49640000000001,43.99520000000001,42.09599999999999,59.50799999999999
412,0,0,206,100,100,500,10,20,3,False,True,1,0.9056280000000039,44.99600000000001,43.99520000000001,42.13299999999999,59.54499999999999
413,0,0,206,100,100,500,10,20,3,False,True,2,0.9056280000000039,44.99600000000001,43.99520000000001,42.13299999999999,59.54499999999999
414,0,0,207,100,100,500,10,20,3,False,True,1,0.9052310000000039,44.49560000000001,43.99520000000001,42.16999999999999,59.58199999999999
415,0,0,207,100,100,500,10,20,3,False,True,2,0.9052310000000039,44.49560000000001,43.99520000000001,42.16999999999999,59.58199999999999
416,0,0,208,100,100,500,10,20,3,False,True,1,0.9048340000000039,43.99520000000001,43.99520000000001,42.13299999999999,59.618999999999986
417,0,0,208,100,100,500,10,20,3,False,True,2,0.9048340000000039,43.99520000000001,43.99520000000001,42.13299999999999,59.618999999999986
418,0,0,209,100,100,500,10,20,3,False,True,1,0.9042270000000039,43.99520000000001,44.49560000000001,42.16999999999999,59.618999999999986
419,0,0,209,100,100,500,10,20,3,False,True,2,0.9042270000000039,43.99520000000001,44.49560000000001,42.16999999999999,59.618999999999986
420,0,0,210,100,100,500,10,20,3,False,True,1,0.9038300000000039,43.99520000000001,44.99600000000001,42.20699999999999,59.655999999999985
421,0,0,210,100,100,500,10,20,3,False,True,2,0.9038300000000039,43.99520000000001,44.99600000000001,42.20699999999999,59.655999999999985
422,0,0,211,100,100,500,10,20,3,False,True,1,0.903183000000004,43.99520000000001,45.49640000000001,42.16999999999999,59.618999999999986
423,0,0,211,100,100,500,10,20,3,False,True,2,0.903183000000004,43.99520000000001,45.49640000000001,42.16999999999999,59.618999999999986
424,0,0,212,100,100,500,10,20,3,False,True,1,0.902786000000004,43.99520000000001,45.99680000000001,42.20699999999999,59.655999999999985
425,0,0,212,100,100,500,10,20,3,False,True,2,0.902786000000004,43.99520000000001,45.99680000000001,42.20699999999999,59.655999999999985
426,0,0,213,100,100,500,10,20,3,False,True,1,0.902129000000004,43.99520000000001,46.49720000000001,42.16999999999999,59.692999999999984
427,0,0,213,100,100,500,10,20,3,False,True,2,0.902129000000004,43.99520000000001,46.49720000000001,42.16999999999999,59.692999999999984
428,0,0,214,100,100,500,10,20,3,False,True,1,0.901732000000004,43.99520000000001,46.997600000000006,42.20699999999999,59.655999999999985
429,0,0,214,100,100,500,10,20,3,False,True,2,0.901732000000004,43.99520000000001,46.997600000000006,42.20699999999999,59.655999999999985
430,0,0,215,100,100,500,10,20,3,False,True,1,0.901075000000004,43.99520000000001,47.498000000000005,42.16999999999999,59.618999999999986
431,0,0,215,100,100,500,10,20,3,False,True,2,0.901075000000004,43.99520000000001,47.498000000000005,42.16999999999999,59.618999999999986
432,0,0,216,100,100,500,10,20,3,False,True,1,0.900678000000004,43.99520000000001,47.998400000000004,42.20699999999999,59.58199999999999
433,0,0,216,100,100,500,10,20,3,False,True,2,0.900678000000004,43.99520000000001,47.998400000000004,42.20699999999999,59.58199999999999
434,0,0,217,100,100,500,10,20,3,False,True,1,0.900071000000004,43.99520000000001,48.4988,42.20699999999999,59.618999999999986
435,0,0,217,100,100,500,10,20,3,False,True,2,0.900071000000004,43.99520000000001,48.4988,42.20699999999999,59.618999999999986
436,0,0,218,100,100,500,10,20,3,False,True,1,0.899674000000004,43.99520000000001,48.9992,42.243999999999986,59.618999999999986
437,0,0,218,100,100,500,10,20,3,False,True,2,0.899674000000004,43.99520000000001,48.9992,42.243999999999986,59.618999999999986
438,0,0,219,100,100,500,10,20,3,False,True,1,0.8991670000000039,43.99520000000001,49.4996,42.280999999999985,59.618999999999986
439,0,0,219,100,100,500,10,20,3,False,True,2,0.8991670000000039,43.99520000000001,49.4996,42.280999999999985,59.618999999999986
440,0,0,220,100,100,500,10,20,3,False,True,1,0.898760000000004,43.99520000000001,50.0,42.280999999999985,59.58199999999999
441,0,0,220,100,100,500,10,20,3,False,True,2,0.898760000000004,43.99520000000001,50.0,42.280999999999985,59.58199999999999
442,0,0,221,100,100,500,10,20,3,False,True,1,0.898363000000004,43.99520000000001,50.5004,42.280999999999985,59.618999999999986
443,0,0,221,100,100,500,10,20,3,False,True,2,0.898363000000004,43.99520000000001,50.5004,42.280999999999985,59.618999999999986
444,0,0,222,100,100,500,10,20,3,False,True,1,0.897966000000004,43.99520000000001,51.0008,42.317999999999984,59.655999999999985
445,0,0,222,100,100,500,10,20,3,False,True,2,0.897966000000004,43.99520000000001,51.0008,42.317999999999984,59.655999999999985
446,0,0,223,100,100,500,10,20,3,False,True,1,0.8975690000000041,43.99520000000001,51.5012,42.280999999999985,59.618999999999986
447,0,0,223,100,100,500,10,20,3,False,True,2,0.8975690000000041,43.99520000000001,51.5012,42.280999999999985,59.618999999999986
