,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
439,0,0,219,100,100,500,10,20,3,False,True,2,0.8991670000000039,43.99520000000001,49.4996,42.63099999999999,59.04599999999999
440,0,0,220,100,100,500,10,20,3,False,True,1,0.898760000000004,43.99520000000001,50.0,42.66799999999999,59.00899999999999
441,0,0,220,100,100,500,10,20,3,False,True,2,0.898760000000004,43.99520000000001,50.0,42.66799999999999,59.00899999999999
442,0,0,221,100,100,500,10,20,3,False,True,1,0.898363000000004,43.99520000000001,50.5004,42.70499999999999,59.00899999999999
443,0,0,221,100,100,500,10,20,3,False,True,2,0.898363000000004,43.99520000000001,50.5004,42.70499999999999,59.00899999999999
444,0,0,222,100,100,500,10,20,3,False,True,1,0.897966000000004,43.99520000000001,51.0008,42.66799999999999,59.00899999999999
445,0,0,222,100,100,500,10,20,3,False,True,2,0.897966000000004,43.99520000000001,51.0008,42.66799999999999,59.00899999999999
446,0,0,223,100,100,500,10,20,3,False,True,1,0.8975690000000041,43.99520000000001,51.5012,42.70499999999999,59.04599999999999
447,0,0,223,100,100,500,10,20,3,False,True,2,0.8975690000000041,43.99520000000001,51.5012,42.70499999999999,59.04599999999999
448,0,0,224,100,100,500,10,20,3,False,True,1,0.8971720000000041,43.99520000000001,52.001599999999996,42.66799999999999,59.08299999999999
449,0,0,224,100,100,500,10,20,3,False,True,2,0.8971720000000041,43.99520000000001,52.001599999999996,42.66799999999999,59.08299999999999
450,0,0,225,100,100,500,10,20,3,False,True,1,0.8967750000000041,43.99520000000001,52.501999999999995,42.63099999999999,59.08299999999999
451,0,0,225,100,100,500,10,20,3,False,True,2,0.8967750000000041,43.99520000000001,52.501999999999995,42.63099999999999,59.08299999999999
452,0,0,226,100,100,500,10,20,3,False,True,1,0.8963780000000041,43.99520000000001,53.002399999999994,42.63099999999999,59.11999999999999
453,0,0,226,100,100,500,10,20,3,False,True,2,0.8963780000000041,43.99520000000001,53.002399999999994,42.63099999999999,59.11999999999999
454,0,0,227,100,100,500,10,20,3,False,True,1,0.8959810000000041,43.99520000000001,53.50279999999999,42.63099999999999,59.15699999999999
455,0,0,227,100,100,500,10,20,3,False,True,2,0.8959810000000041,43.99520000000001,53.50279999999999,42.63099999999999,59.15699999999999
456,0,0,228,100,100,500,10,20,3,False,True,1,0.8955840000000042,43.99520000000001,54.00319999999999,42.63099999999999,59.11999999999999
457,0,0,228,100,100,500,10,20,3,False,True,2,0.8955840000000042,43.99520000000001,54.00319999999999,42.63099999999999,59.11999999999999
458,0,0,229,100,100,500,10,20,3,False,True,1,0.8951870000000042,43.99520000000001,54.50359999999999,42.593999999999994,59.15699999999999
459,0,0,229,100,100,500,10,20,3,False,True,2,0.8951870000000042,43.99520000000001,54.50359999999999,42.593999999999994,59.15699999999999
460,0,0,230,100,100,500,10,20,3,False,True,1,0.8947900000000042,43.99520000000001,55.00399999999999,42.63099999999999,59.11999999999999
461,0,0,230,100,100,500,10,20,3,False,True,2,0.8947900000000042,43.99520000000001,55.00399999999999,42.63099999999999,59.11999999999999
462,0,0,231,100,100,500,10,20,3,False,True,1,0.8943930000000042,43.99520000000001,55.50439999999999,42.593999999999994,59.08299999999999
463,0,0,231,100,100,500,10,20,3,False,True,2,0.8943930000000042,43.99520000000001,55.50439999999999,42.593999999999994,59.08299999999999
464,0,0,232,100,100,500,10,20,3,False,True,1,0.8939960000000042,43.99520000000001,56.00479999999999,42.63099999999999,59.08299999999999
465,0,0,232,100,100,500,10,20,3,False,True,2,0.8939960000000042,43.99520000000001,56.00479999999999,42.63099999999999,59.08299999999999
466,0,0,233,100,100,500,10,20,3,False,True,1,0.8935990000000043,43.99520000000001,56.50519999999999,42.63099999999999,59.08299999999999
467,0,0,233,100,100,500,10,20,3,False,True,2,0.8935990000000043,43.99520000000001,56.50519999999999,42.63099999999999,59.08299999999999
468,0,0,234,100,100,500,10,20,3,False,True,1,0.8932020000000043,43.99520000000001,57.00559999999999,42.593999999999994,59.04599999999999
469,0,0,234,100,100,500,10,20,3,False,True,2,0.8932020000000043,43.99520000000001,57.00559999999999,42.593999999999994,59.04599999999999
