,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
437,0,0,218,100,100,500,10,20,3,False,True,2,0.899674000000004,43.99520000000001,48.9992,41.75100000000001,59.402
438,0,0,219,100,100,500,10,20,3,False,True,1,0.8991670000000039,43.99520000000001,49.4996,41.75100000000001,59.439
439,0,0,219,100,100,500,10,20,3,False,True,2,0.8991670000000039,43.99520000000001,49.4996,41.75100000000001,59.439
440,0,0,220,100,100,500,10,20,3,False,True,1,0.898760000000004,43.99520000000001,50.0,41.78800000000001,59.476
441,0,0,220,100,100,500,10,20,3,False,True,2,0.898760000000004,43.99520000000001,50.0,41.78800000000001,59.476
442,0,0,221,100,100,500,10,20,3,False,True,1,0.898363000000004,43.99520000000001,50.5004,41.75100000000001,59.513
443,0,0,221,100,100,500,10,20,3,False,True,2,0.898363000000004,43.99520000000001,50.5004,41.75100000000001,59.513
444,0,0,222,100,100,500,10,20,3,False,True,1,0.897966000000004,43.99520000000001,51.0008,41.71400000000001,59.476
445,0,0,222,100,100,500,10,20,3,False,True,2,0.897966000000004,43.99520000000001,51.0008,41.71400000000001,59.476
446,0,0,223,100,100,500,10,20,3,False,True,1,0.8975690000000041,43.99520000000001,51.5012,41.677000000000014,59.439
447,0,0,223,100,100,500,10,20,3,False,True,2,0.8975690000000041,43.99520000000001,51.5012,41.677000000000014,59.439
448,0,0,224,100,100,500,10,20,3,False,True,1,0.8971720000000041,43.99520000000001,52.001599999999996,41.71400000000001,59.439
449,0,0,224,100,100,500,10,20,3,False,True,2,0.8971720000000041,43.99520000000001,52.001599999999996,41.71400000000001,59.439
450,0,0,225,100,100,500,10,20,3,False,True,1,0.8967750000000041,43.99520000000001,52.501999999999995,41.71400000000001,59.476
451,0,0,225,100,100,500,10,20,3,False,True,2,0.8967750000000041,43.99520000000001,52.501999999999995,41.71400000000001,59.476
452,0,0,226,100,100,500,10,20,3,False,True,1,0.8963780000000041,43.99520000000001,53.002399999999994,41.71400000000001,59.476
453,0,0,226,100,100,500,10,20,3,False,True,2,0.8963780000000041,43.99520000000001,53.002399999999994,41.71400000000001,59.476
454,0,0,227,100,100,500,10,20,3,False,True,1,0.8959810000000041,43.99520000000001,53.50279999999999,41.75100000000001,59.439
455,0,0,227,100,100,500,10,20,3,False,True,2,0.8959810000000041,43.99520000000001,53.50279999999999,41.75100000000001,59.439
456,0,0,228,100,100,500,10,20,3,False,True,1,0.8955840000000042,43.99520000000001,54.00319999999999,41.75100000000001,59.476
457,0,0,228,100,100,500,10,20,3,False,True,2,0.8955840000000042,43.99520000000001,54.00319999999999,41.75100000000001,59.476
458,0,0,229,100,100,500,10,20,3,False,True,1,0.8951870000000042,43.99520000000001,54.50359999999999,41.78800000000001,59.439
459,0,0,229,100,100,500,10,20,3,False,True,2,0.8951870000000042,43.99520000000001,54.50359999999999,41.78800000000001,59.439
460,0,0,230,100,100,500,10,20,3,False,True,1,0.8947900000000042,43.99520000000001,55.00399999999999,41.75100000000001,59.476
461,0,0,230,100,100,500,10,20,3,False,True,2,0.8947900000000042,43.99520000000001,55.00399999999999,41.75100000000001,59.476
462,0,0,231,100,100,500,10,20,3,False,True,1,0.8943930000000042,43.99520000000001,55.50439999999999,41.71400000000001,59.513
463,0,0,231,100,100,500,10,20,3,False,True,2,0.8943930000000042,43.99520000000001,55.50439999999999,41.71400000000001,59.513
464,0,0,232,100,100,500,10,20,3,False,True,1,0.8939960000000042,43.99520000000001,56.00479999999999,41.71400000000001,59.513
465,0,0,232,100,100,500,10,20,3,False,True,2,0.8939960000000042,43.99520000000001,56.00479999999999,41.71400000000001,59.513
466,0,0,233,100,100,500,10,20,3,False,True,1,0.8935990000000043,43.99520000000001,56.50519999999999,41.75100000000001,59.476
467,0,0,233,100,100,500,10,20,3,False,True,2,0.8935990000000043,43.99520000000001,56.50519999999999,41.75100000000001,59.476
468,0,0,234,100,100,500,10,20,3,False,True,1,0.8932020000000043,43.99520000000001,57.00559999999999,41.78800000000001,59.439
469,0,0,234,100,100,500,10,20,3,False,True,2,0.8932020000000043,43.99520000000001,57.00559999999999,41.78800000000001,59.439
