,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1045,0,0,522,100,100,500,10,20,3,False,2,0.7819260000000106,7.004,59.04559999999991,12.44600000000001,81.75500000000011
1046,0,0,523,100,100,500,10,20,3,False,1,0.7815290000000106,7.004,59.54599999999991,12.44600000000001,81.7180000000001
1047,0,0,523,100,100,500,10,20,3,False,2,0.7815290000000106,7.004,59.54599999999991,12.44600000000001,81.7180000000001
1048,0,0,524,100,100,500,10,20,3,False,1,0.7811320000000106,7.004,60.046399999999906,12.44600000000001,81.7180000000001
1049,0,0,524,100,100,500,10,20,3,False,2,0.7811320000000106,7.004,60.046399999999906,12.44600000000001,81.7180000000001
1050,0,0,525,100,100,500,10,20,3,False,1,0.7807350000000106,7.004,60.546799999999905,12.40900000000001,81.7180000000001
1051,0,0,525,100,100,500,10,20,3,False,2,0.7807350000000106,7.004,60.546799999999905,12.40900000000001,81.7180000000001
1052,0,0,526,100,100,500,10,20,3,False,1,0.7802380000000106,7.004,61.047199999999904,12.40900000000001,81.6810000000001
1053,0,0,526,100,100,500,10,20,3,False,2,0.7802380000000106,7.004,61.047199999999904,12.40900000000001,81.6810000000001
1054,0,0,527,100,100,500,10,20,3,False,1,0.7798410000000107,7.004,61.5475999999999,12.40900000000001,81.6810000000001
1055,0,0,527,100,100,500,10,20,3,False,2,0.7798410000000107,7.004,61.5475999999999,12.40900000000001,81.6810000000001
1056,0,0,528,100,100,500,10,20,3,False,1,0.7794440000000107,7.004,62.0479999999999,12.40900000000001,81.64400000000009
1057,0,0,528,100,100,500,10,20,3,False,2,0.7794440000000107,7.004,62.0479999999999,12.40900000000001,81.64400000000009
1058,0,0,529,100,100,500,10,20,3,False,1,0.7790470000000107,7.004,62.5483999999999,12.44600000000001,81.60700000000008
1059,0,0,529,100,100,500,10,20,3,False,2,0.7790470000000107,7.004,62.5483999999999,12.44600000000001,81.60700000000008
1060,0,0,530,100,100,500,10,20,3,False,1,0.7786500000000107,7.004,63.0487999999999,12.44600000000001,81.57000000000008
1061,0,0,530,100,100,500,10,20,3,False,2,0.7786500000000107,7.004,63.0487999999999,12.44600000000001,81.57000000000008
1062,0,0,531,100,100,500,10,20,3,False,1,0.7782530000000107,7.004,63.5491999999999,12.44600000000001,81.57000000000008
1063,0,0,531,100,100,500,10,20,3,False,2,0.7782530000000107,7.004,63.5491999999999,12.44600000000001,81.57000000000008
1064,0,0,532,100,100,500,10,20,3,False,1,0.7778560000000108,7.004,64.0495999999999,12.40900000000001,81.53300000000007
1065,0,0,532,100,100,500,10,20,3,False,2,0.7778560000000108,7.004,64.0495999999999,12.40900000000001,81.53300000000007
1066,0,0,533,100,100,500,10,20,3,False,1,0.7774590000000108,7.004,64.5499999999999,12.44600000000001,81.49600000000007
1067,0,0,533,100,100,500,10,20,3,False,2,0.7774590000000108,7.004,64.5499999999999,12.44600000000001,81.49600000000007
1068,0,0,534,100,100,500,10,20,3,False,1,0.7770620000000108,7.004,65.0503999999999,12.40900000000001,81.45900000000006
1069,0,0,534,100,100,500,10,20,3,False,2,0.7770620000000108,7.004,65.0503999999999,12.40900000000001,81.45900000000006
1070,0,0,535,100,100,500,10,20,3,False,1,0.7766650000000108,7.004,65.5507999999999,12.44600000000001,81.49600000000007
1071,0,0,535,100,100,500,10,20,3,False,2,0.7766650000000108,7.004,65.5507999999999,12.44600000000001,81.49600000000007
1072,0,0,536,100,100,500,10,20,3,False,1,0.7762680000000108,7.004,66.0511999999999,12.44600000000001,81.53300000000007
1073,0,0,536,100,100,500,10,20,3,False,2,0.7762680000000108,7.004,66.0511999999999,12.44600000000001,81.53300000000007
1074,0,0,537,100,100,500,10,20,3,False,1,0.7758710000000109,7.004,66.5515999999999,12.44600000000001,81.57000000000008
1075,0,0,537,100,100,500,10,20,3,False,2,0.7758710000000109,7.004,66.5515999999999,12.44600000000001,81.57000000000008
1076,0,0,538,100,100,500,10,20,3,False,1,0.7754340000000108,7.004,67.0519999999999,12.483000000000011,81.60700000000008
1077,0,0,538,100,100,500,10,20,3,False,2,0.7754340000000108,7.004,67.0519999999999,12.483000000000011,81.60700000000008
1078,0,0,539,100,100,500,10,20,3,False,1,0.7750370000000109,7.004,67.55239999999989,12.44600000000001,81.60700000000008
1079,0,0,539,100,100,500,10,20,3,False,2,0.7750370000000109,7.004,67.55239999999989,12.44600000000001,81.60700000000008
1080,0,0,540,100,100,500,10,20,3,False,1,0.7745300000000108,7.004,68.05279999999989,12.44600000000001,81.64400000000009
1081,0,0,540,100,100,500,10,20,3,False,2,0.7745300000000108,7.004,68.05279999999989,12.44600000000001,81.64400000000009
1082,0,0,541,100,100,500,10,20,3,False,1,0.7741330000000108,7.004,68.55319999999989,12.44600000000001,81.6810000000001
1083,0,0,541,100,100,500,10,20,3,False,2,0.7741330000000108,7.004,68.55319999999989,12.44600000000001,81.6810000000001
1084,0,0,542,100,100,500,10,20,3,False,1,0.7736460000000108,7.004,69.05359999999989,12.483000000000011,81.7180000000001
1085,0,0,542,100,100,500,10,20,3,False,2,0.7736460000000108,7.004,69.05359999999989,12.483000000000011,81.7180000000001
1086,0,0,543,100,100,500,10,20,3,False,1,0.7732490000000108,7.004,69.55399999999989,12.483000000000011,81.75500000000011
1087,0,0,543,100,100,500,10,20,3,False,2,0.7732490000000108,7.004,69.55399999999989,12.483000000000011,81.75500000000011
1088,0,0,544,100,100,500,10,20,3,False,1,0.7728120000000108,7.004,70.05439999999989,12.520000000000012,81.7180000000001
1089,0,0,544,100,100,500,10,20,3,False,2,0.7728120000000108,7.004,70.05439999999989,12.520000000000012,81.7180000000001
1090,0,0,545,100,100,500,10,20,3,False,1,0.7724150000000108,7.004,70.55479999999989,12.483000000000011,81.6810000000001
1091,0,0,545,100,100,500,10,20,3,False,2,0.7724150000000108,7.004,70.55479999999989,12.483000000000011,81.6810000000001
1092,0,0,546,100,100,500,10,20,3,False,1,0.7720180000000109,7.004,71.05519999999989,12.44600000000001,81.64400000000009
1093,0,0,546,100,100,500,10,20,3,False,2,0.7720180000000109,7.004,71.05519999999989,12.44600000000001,81.64400000000009
1094,0,0,547,100,100,500,10,20,3,False,1,0.7716210000000109,7.004,71.55559999999988,12.44600000000001,81.6810000000001
1095,0,0,547,100,100,500,10,20,3,False,2,0.7716210000000109,7.004,71.55559999999988,12.44600000000001,81.6810000000001
1096,0,0,548,100,100,500,10,20,3,False,1,0.7712040000000109,7.004,72.05599999999988,12.483000000000011,81.64400000000009
1097,0,0,548,100,100,500,10,20,3,False,2,0.7712040000000109,7.004,72.05599999999988,12.483000000000011,81.64400000000009
1098,0,0,549,100,100,500,10,20,3,False,1,0.7708070000000109,7.004,72.55639999999988,12.520000000000012,81.64400000000009
1099,0,0,549,100,100,500,10,20,3,False,2,0.7708070000000109,7.004,72.55639999999988,12.520000000000012,81.64400000000009
1100,0,0,550,100,100,500,10,20,3,False,1,0.7703700000000109,7.004,73.05679999999988,12.483000000000011,81.6810000000001
1101,0,0,550,100,100,500,10,20,3,False,2,0.7703700000000109,7.004,73.05679999999988,12.483000000000011,81.6810000000001
1102,0,0,551,100,100,500,10,20,3,False,1,0.7699730000000109,7.004,73.55719999999988,12.483000000000011,81.64400000000009
1103,0,0,551,100,100,500,10,20,3,False,2,0.7699730000000109,7.004,73.55719999999988,12.483000000000011,81.64400000000009
1104,0,0,552,100,100,500,10,20,3,False,1,0.7695560000000109,7.004,74.05759999999988,12.483000000000011,81.60700000000008
1105,0,0,552,100,100,500,10,20,3,False,2,0.7695560000000109,7.004,74.05759999999988,12.483000000000011,81.60700000000008
1106,0,0,553,100,100,500,10,20,3,False,1,0.7691590000000109,7.004,74.55799999999988,12.44600000000001,81.57000000000008
1107,0,0,553,100,100,500,10,20,3,False,2,0.7691590000000109,7.004,74.55799999999988,12.44600000000001,81.57000000000008
1108,0,0,554,100,100,500,10,20,3,False,1,0.7687620000000109,7.004,75.05839999999988,12.483000000000011,81.57000000000008
1109,0,0,554,100,100,500,10,20,3,False,2,0.7687620000000109,7.004,75.05839999999988,12.483000000000011,81.57000000000008
1110,0,0,555,100,100,500,10,20,3,False,1,0.768365000000011,7.004,75.55879999999988,12.520000000000012,81.57000000000008
1111,0,0,555,100,100,500,10,20,3,False,2,0.768365000000011,7.004,75.55879999999988,12.520000000000012,81.57000000000008
1112,0,0,556,100,100,500,10,20,3,False,1,0.767968000000011,7.004,76.05919999999988,12.557000000000013,81.60700000000008
1113,0,0,556,100,100,500,10,20,3,False,2,0.767968000000011,7.004,76.05919999999988,12.557000000000013,81.60700000000008
1114,0,0,557,100,100,500,10,20,3,False,1,0.767571000000011,7.004,76.55959999999988,12.594000000000014,81.60700000000008
1115,0,0,557,100,100,500,10,20,3,False,2,0.767571000000011,7.004,76.55959999999988,12.594000000000014,81.60700000000008
1116,0,0,558,100,100,500,10,20,3,False,1,0.767174000000011,7.004,77.05999999999987,12.631000000000014,81.64400000000009
1117,0,0,558,100,100,500,10,20,3,False,2,0.767174000000011,7.004,77.05999999999987,12.631000000000014,81.64400000000009
1118,0,0,559,100,100,500,10,20,3,False,1,0.766777000000011,7.004,77.56039999999987,12.631000000000014,81.60700000000008
1119,0,0,559,100,100,500,10,20,3,False,2,0.766777000000011,7.004,77.56039999999987,12.631000000000014,81.60700000000008
1120,0,0,560,100,100,500,10,20,3,False,1,0.766380000000011,7.004,78.06079999999987,12.668000000000015,81.60700000000008
1121,0,0,560,100,100,500,10,20,3,False,2,0.766380000000011,7.004,78.06079999999987,12.668000000000015,81.60700000000008
1122,0,0,561,100,100,500,10,20,3,False,1,0.7659830000000111,7.004,78.56119999999987,12.668000000000015,81.57000000000008
1123,0,0,561,100,100,500,10,20,3,False,2,0.7659830000000111,7.004,78.56119999999987,12.668000000000015,81.57000000000008
1124,0,0,562,100,100,500,10,20,3,False,1,0.7655260000000111,7.004,79.06159999999987,12.631000000000014,81.57000000000008
1125,0,0,562,100,100,500,10,20,3,False,2,0.7655260000000111,7.004,79.06159999999987,12.631000000000014,81.57000000000008
1126,0,0,563,100,100,500,10,20,3,False,1,0.7651290000000112,7.004,79.56199999999987,12.668000000000015,81.57000000000008
1127,0,0,563,100,100,500,10,20,3,False,2,0.7651290000000112,7.004,79.56199999999987,12.668000000000015,81.57000000000008
1128,0,0,564,100,100,500,10,20,3,False,1,0.7646820000000112,7.004,80.06239999999987,12.668000000000015,81.60700000000008
1129,0,0,564,100,100,500,10,20,3,False,2,0.7646820000000112,7.004,80.06239999999987,12.668000000000015,81.60700000000008
1130,0,0,565,100,100,500,10,20,3,False,1,0.7642850000000112,7.004,80.56279999999987,12.705000000000016,81.60700000000008
1131,0,0,565,100,100,500,10,20,3,False,2,0.7642850000000112,7.004,80.56279999999987,12.705000000000016,81.60700000000008
1132,0,0,566,100,100,500,10,20,3,False,1,0.7638680000000112,7.004,81.06319999999987,12.705000000000016,81.57000000000008
1133,0,0,566,100,100,500,10,20,3,False,2,0.7638680000000112,7.004,81.06319999999987,12.705000000000016,81.57000000000008
1134,0,0,567,100,100,500,10,20,3,False,1,0.7634710000000112,7.004,81.56359999999987,12.742000000000017,81.57000000000008
1135,0,0,567,100,100,500,10,20,3,False,2,0.7634710000000112,7.004,81.56359999999987,12.742000000000017,81.57000000000008
1136,0,0,568,100,100,500,10,20,3,False,1,0.7630740000000112,7.004,82.06399999999987,12.742000000000017,81.60700000000008
1137,0,0,568,100,100,500,10,20,3,False,2,0.7630740000000112,7.004,82.06399999999987,12.742000000000017,81.60700000000008
1138,0,0,569,100,100,500,10,20,3,False,1,0.7626770000000113,7.004,82.56439999999986,12.705000000000016,81.64400000000009
1139,0,0,569,100,100,500,10,20,3,False,2,0.7626770000000113,7.004,82.56439999999986,12.705000000000016,81.64400000000009
1140,0,0,570,100,100,500,10,20,3,False,1,0.7622200000000113,7.004,83.06479999999986,12.668000000000015,81.6810000000001
1141,0,0,570,100,100,500,10,20,3,False,2,0.7622200000000113,7.004,83.06479999999986,12.668000000000015,81.6810000000001
1142,0,0,571,100,100,500,10,20,3,False,1,0.7618230000000114,7.004,83.56519999999986,12.668000000000015,81.64400000000009
1143,0,0,571,100,100,500,10,20,3,False,2,0.7618230000000114,7.004,83.56519999999986,12.668000000000015,81.64400000000009
1144,0,0,572,100,100,500,10,20,3,False,1,0.7613060000000114,7.004,84.06559999999986,12.705000000000016,81.64400000000009
1145,0,0,572,100,100,500,10,20,3,False,2,0.7613060000000114,7.004,84.06559999999986,12.705000000000016,81.64400000000009
1146,0,0,573,100,100,500,10,20,3,False,1,0.7609090000000114,7.004,84.56599999999986,12.742000000000017,81.64400000000009
1147,0,0,573,100,100,500,10,20,3,False,2,0.7609090000000114,7.004,84.56599999999986,12.742000000000017,81.64400000000009
1148,0,0,574,100,100,500,10,20,3,False,1,0.7602720000000114,7.004,85.06639999999986,12.705000000000016,81.6810000000001
1149,0,0,574,100,100,500,10,20,3,False,2,0.7602720000000114,7.004,85.06639999999986,12.705000000000016,81.6810000000001
1150,0,0,575,100,100,500,10,20,3,False,1,0.7598750000000114,7.004,85.56679999999986,12.705000000000016,81.64400000000009
1151,0,0,575,100,100,500,10,20,3,False,2,0.7598750000000114,7.004,85.56679999999986,12.705000000000016,81.64400000000009
1152,0,0,576,100,100,500,10,20,3,False,1,0.7589780000000115,7.004,86.06719999999986,12.742000000000017,81.6810000000001
1153,0,0,576,100,100,500,10,20,3,False,2,0.7589780000000115,7.004,86.06719999999986,12.742000000000017,81.6810000000001
1154,0,0,577,100,100,500,10,20,3,False,1,0.7585810000000115,7.004,86.56759999999986,12.705000000000016,81.64400000000009
1155,0,0,577,100,100,500,10,20,3,False,2,0.7585810000000115,7.004,86.56759999999986,12.705000000000016,81.64400000000009
1156,0,0,578,100,100,500,10,20,3,False,1,0.7576940000000115,7.004,87.06799999999986,12.742000000000017,81.6810000000001
1157,0,0,578,100,100,500,10,20,3,False,2,0.7576940000000115,7.004,87.06799999999986,12.742000000000017,81.6810000000001
1158,0,0,579,100,100,500,10,20,3,False,1,0.7572970000000115,7.004,87.56839999999985,12.779000000000018,81.64400000000009
1159,0,0,579,100,100,500,10,20,3,False,2,0.7572970000000115,7.004,87.56839999999985,12.779000000000018,81.64400000000009
1160,0,0,580,100,100,500,10,20,3,False,1,0.7566400000000115,7.004,88.06879999999985,12.816000000000018,81.6810000000001
1161,0,0,580,100,100,500,10,20,3,False,2,0.7566400000000115,7.004,88.06879999999985,12.816000000000018,81.6810000000001
1162,0,0,581,100,100,500,10,20,3,False,1,0.7562430000000115,7.004,88.56919999999985,12.779000000000018,81.6810000000001
1163,0,0,581,100,100,500,10,20,3,False,2,0.7562430000000115,7.004,88.56919999999985,12.779000000000018,81.6810000000001
1164,0,0,582,100,100,500,10,20,3,False,1,0.7555960000000116,7.004,89.06959999999985,12.779000000000018,81.7180000000001
1165,0,0,582,100,100,500,10,20,3,False,2,0.7555960000000116,7.004,89.06959999999985,12.779000000000018,81.7180000000001
1166,0,0,583,100,100,500,10,20,3,False,1,0.7551990000000116,7.004,89.56999999999985,12.816000000000018,81.6810000000001
1167,0,0,583,100,100,500,10,20,3,False,2,0.7551990000000116,7.004,89.56999999999985,12.816000000000018,81.6810000000001
1168,0,0,584,100,100,500,10,20,3,False,1,0.7548020000000116,7.004,90.07039999999985,12.816000000000018,81.64400000000009
1169,0,0,584,100,100,500,10,20,3,False,2,0.7548020000000116,7.004,90.07039999999985,12.816000000000018,81.64400000000009
1170,0,0,585,100,100,500,10,20,3,False,1,0.7544050000000116,7.004,90.57079999999985,12.816000000000018,81.64400000000009
1171,0,0,585,100,100,500,10,20,3,False,2,0.7544050000000116,7.004,90.57079999999985,12.816000000000018,81.64400000000009
1172,0,0,586,100,100,500,10,20,3,False,1,0.7540080000000117,7.004,91.07119999999985,12.779000000000018,81.6810000000001
1173,0,0,586,100,100,500,10,20,3,False,2,0.7540080000000117,7.004,91.07119999999985,12.779000000000018,81.6810000000001
1174,0,0,587,100,100,500,10,20,3,False,1,0.7536110000000117,7.004,91.57159999999985,12.779000000000018,81.64400000000009
1175,0,0,587,100,100,500,10,20,3,False,2,0.7536110000000117,7.004,91.57159999999985,12.779000000000018,81.64400000000009
1176,0,0,588,100,100,500,10,20,3,False,1,0.7531740000000117,7.004,92.07199999999985,12.816000000000018,81.64400000000009
1177,0,0,588,100,100,500,10,20,3,False,2,0.7531740000000117,7.004,92.07199999999985,12.816000000000018,81.64400000000009
1178,0,0,589,100,100,500,10,20,3,False,1,0.7527770000000117,7.004,92.57239999999985,12.816000000000018,81.60700000000008
1179,0,0,589,100,100,500,10,20,3,False,2,0.7527770000000117,7.004,92.57239999999985,12.816000000000018,81.60700000000008
1180,0,0,590,100,100,500,10,20,3,False,1,0.7523800000000117,7.004,93.07279999999984,12.779000000000018,81.57000000000008
1181,0,0,590,100,100,500,10,20,3,False,2,0.7523800000000117,7.004,93.07279999999984,12.779000000000018,81.57000000000008
1182,0,0,591,100,100,500,10,20,3,False,1,0.7519830000000117,7.004,93.57319999999984,12.816000000000018,81.60700000000008
1183,0,0,591,100,100,500,10,20,3,False,2,0.7519830000000117,7.004,93.57319999999984,12.816000000000018,81.60700000000008
1184,0,0,592,100,100,500,10,20,3,False,1,0.7515860000000117,7.004,94.07359999999984,12.85300000000002,81.64400000000009
1185,0,0,592,100,100,500,10,20,3,False,2,0.7515860000000117,7.004,94.07359999999984,12.85300000000002,81.64400000000009
1186,0,0,593,100,100,500,10,20,3,False,1,0.7511890000000118,7.004,94.57399999999984,12.89000000000002,81.64400000000009
1187,0,0,593,100,100,500,10,20,3,False,2,0.7511890000000118,7.004,94.57399999999984,12.89000000000002,81.64400000000009
1188,0,0,594,100,100,500,10,20,3,False,1,0.7507920000000118,7.004,95.07439999999984,12.927000000000021,81.6810000000001
1189,0,0,594,100,100,500,10,20,3,False,2,0.7507920000000118,7.004,95.07439999999984,12.927000000000021,81.6810000000001
1190,0,0,595,100,100,500,10,20,3,False,1,0.7503950000000118,7.004,95.57479999999984,12.964000000000022,81.7180000000001
1191,0,0,595,100,100,500,10,20,3,False,2,0.7503950000000118,7.004,95.57479999999984,12.964000000000022,81.7180000000001
1192,0,0,596,100,100,500,10,20,3,False,1,0.7499280000000118,7.004,96.07519999999984,12.927000000000021,81.7180000000001
1193,0,0,596,100,100,500,10,20,3,False,2,0.7499280000000118,7.004,96.07519999999984,12.927000000000021,81.7180000000001
1194,0,0,597,100,100,500,10,20,3,False,1,0.7495310000000118,7.004,96.57559999999984,12.927000000000021,81.6810000000001
1195,0,0,597,100,100,500,10,20,3,False,2,0.7495310000000118,7.004,96.57559999999984,12.927000000000021,81.6810000000001
1196,0,0,598,100,100,500,10,20,3,False,1,0.7490440000000118,7.004,97.07599999999984,12.964000000000022,81.6810000000001
1197,0,0,598,100,100,500,10,20,3,False,2,0.7490440000000118,7.004,97.07599999999984,12.964000000000022,81.6810000000001
1198,0,0,599,100,100,500,10,20,3,False,1,0.7486470000000118,7.004,97.57639999999984,12.964000000000022,81.64400000000009
1199,0,0,599,100,100,500,10,20,3,False,2,0.7486470000000118,7.004,97.57639999999984,12.964000000000022,81.64400000000009
1200,0,0,600,100,100,500,10,20,3,False,1,0.7481600000000118,7.004,98.07679999999984,13.001000000000023,81.6810000000001
1201,0,0,600,100,100,500,10,20,3,False,2,0.7481600000000118,7.004,98.07679999999984,13.001000000000023,81.6810000000001
1202,0,0,601,100,100,500,10,20,3,False,1,0.7477630000000118,7.004,98.57719999999983,13.001000000000023,81.6540000000001
1203,0,0,601,100,100,500,10,20,3,False,2,0.7477630000000118,7.004,98.57719999999983,13.001000000000023,81.6540000000001
1204,0,0,602,100,100,500,10,20,3,False,1,0.7469460000000119,7.004,99.07759999999983,12.964000000000022,81.6540000000001
1205,0,0,602,100,100,500,10,20,3,False,2,0.7469460000000119,7.004,99.07759999999983,12.964000000000022,81.6540000000001
1206,0,0,603,100,100,500,10,20,3,False,1,0.7465490000000119,7.004,99.57799999999983,12.964000000000022,81.6960000000001
1207,0,0,603,100,100,500,10,20,3,False,2,0.7465490000000119,7.004,99.57799999999983,12.964000000000022,81.6960000000001
1208,0,0,604,100,100,500,10,20,3,False,1,0.7461520000000119,7.004,100.07839999999983,12.927000000000021,81.65900000000009
1209,0,0,604,100,100,500,10,20,3,False,2,0.7461520000000119,7.004,100.07839999999983,12.927000000000021,81.65900000000009
1210,0,0,605,100,100,500,10,20,3,False,1,0.7457550000000119,7.004,100.57879999999983,12.89000000000002,81.65900000000009
1211,0,0,605,100,100,500,10,20,3,False,2,0.7457550000000119,7.004,100.57879999999983,12.89000000000002,81.65900000000009
1212,0,0,606,100,100,500,10,20,3,False,1,0.745358000000012,7.004,101.07919999999983,12.89000000000002,81.62200000000009
1213,0,0,606,100,100,500,10,20,3,False,2,0.745358000000012,7.004,101.07919999999983,12.89000000000002,81.62200000000009
1214,0,0,607,100,100,500,10,20,3,False,1,0.744961000000012,7.004,101.57959999999983,12.85300000000002,81.58500000000008
1215,0,0,607,100,100,500,10,20,3,False,2,0.744961000000012,7.004,101.57959999999983,12.85300000000002,81.58500000000008
1216,0,0,608,100,100,500,10,20,3,False,1,0.744564000000012,7.5043999999999995,101.57959999999983,12.85300000000002,81.62200000000009
1217,0,0,608,100,100,500,10,20,3,False,2,0.744564000000012,7.5043999999999995,101.57959999999983,12.85300000000002,81.62200000000009
1218,0,0,609,100,100,500,10,20,3,False,1,0.744117000000012,8.0048,101.57959999999983,12.816000000000018,81.62200000000009
1219,0,0,609,100,100,500,10,20,3,False,2,0.744117000000012,8.0048,101.57959999999983,12.816000000000018,81.62200000000009
1220,0,0,610,100,100,500,10,20,3,False,1,0.743720000000012,8.505199999999999,101.57959999999983,12.779000000000018,81.58500000000008
1221,0,0,610,100,100,500,10,20,3,False,2,0.743720000000012,8.505199999999999,101.57959999999983,12.779000000000018,81.58500000000008
1222,0,0,611,100,100,500,10,20,3,False,1,0.743233000000012,9.005599999999998,101.57959999999983,12.779000000000018,81.62200000000009
1223,0,0,611,100,100,500,10,20,3,False,2,0.743233000000012,9.005599999999998,101.57959999999983,12.779000000000018,81.62200000000009
1224,0,0,612,100,100,500,10,20,3,False,1,0.742836000000012,9.505999999999997,101.57959999999983,12.779000000000018,81.65900000000009
1225,0,0,612,100,100,500,10,20,3,False,2,0.742836000000012,9.505999999999997,101.57959999999983,12.779000000000018,81.65900000000009
1226,0,0,613,100,100,500,10,20,3,False,1,0.7424390000000121,9.505999999999997,101.07919999999983,12.779000000000018,81.62200000000009
1227,0,0,613,100,100,500,10,20,3,False,2,0.7424390000000121,9.505999999999997,101.07919999999983,12.779000000000018,81.62200000000009
1228,0,0,614,100,100,500,10,20,3,False,1,0.7419820000000121,9.505999999999997,100.57879999999983,12.816000000000018,81.62200000000009
1229,0,0,614,100,100,500,10,20,3,False,2,0.7419820000000121,9.505999999999997,100.57879999999983,12.816000000000018,81.62200000000009
1230,0,0,615,100,100,500,10,20,3,False,1,0.7415850000000122,9.505999999999997,100.07839999999983,12.779000000000018,81.62200000000009
1231,0,0,615,100,100,500,10,20,3,False,2,0.7415850000000122,9.505999999999997,100.07839999999983,12.779000000000018,81.62200000000009
1232,0,0,616,100,100,500,10,20,3,False,1,0.7402880000000122,9.505999999999997,99.57799999999983,12.742000000000017,81.62200000000009
1233,0,0,616,100,100,500,10,20,3,False,2,0.7402880000000122,9.505999999999997,99.57799999999983,12.742000000000017,81.62200000000009
1234,0,0,617,100,100,500,10,20,3,False,1,0.7398910000000122,9.505999999999997,99.07759999999983,12.742000000000017,81.58500000000008
1235,0,0,617,100,100,500,10,20,3,False,2,0.7398910000000122,9.505999999999997,99.07759999999983,12.742000000000017,81.58500000000008
1236,0,0,618,100,100,500,10,20,3,False,1,0.7394240000000122,9.505999999999997,98.57719999999983,12.742000000000017,81.54800000000007
1237,0,0,618,100,100,500,10,20,3,False,2,0.7394240000000122,9.505999999999997,98.57719999999983,12.742000000000017,81.54800000000007
1238,0,0,619,100,100,500,10,20,3,False,1,0.7390270000000122,9.505999999999997,98.07679999999984,12.705000000000016,81.58500000000008
1239,0,0,619,100,100,500,10,20,3,False,2,0.7390270000000122,9.505999999999997,98.07679999999984,12.705000000000016,81.58500000000008
1240,0,0,620,100,100,500,10,20,3,False,1,0.7385300000000122,9.505999999999997,97.57639999999984,12.705000000000016,81.58500000000008
1241,0,0,620,100,100,500,10,20,3,False,2,0.7385300000000122,9.505999999999997,97.57639999999984,12.705000000000016,81.58500000000008
1242,0,0,621,100,100,500,10,20,3,False,1,0.7381330000000123,9.505999999999997,97.07599999999984,12.742000000000017,81.58500000000008
1243,0,0,621,100,100,500,10,20,3,False,2,0.7381330000000123,9.505999999999997,97.07599999999984,12.742000000000017,81.58500000000008
1244,0,0,622,100,100,500,10,20,3,False,1,0.7375960000000122,9.505999999999997,96.57559999999984,12.779000000000018,81.58500000000008
1245,0,0,622,100,100,500,10,20,3,False,2,0.7375960000000122,9.505999999999997,96.57559999999984,12.779000000000018,81.58500000000008
1246,0,0,623,100,100,500,10,20,3,False,1,0.7371990000000123,9.505999999999997,96.07519999999984,12.779000000000018,81.58500000000008
1247,0,0,623,100,100,500,10,20,3,False,2,0.7371990000000123,9.505999999999997,96.07519999999984,12.779000000000018,81.58500000000008
1248,0,0,624,100,100,500,10,20,3,False,1,0.7366320000000123,9.505999999999997,95.57479999999984,12.742000000000017,81.58500000000008
1249,0,0,624,100,100,500,10,20,3,False,2,0.7366320000000123,9.505999999999997,95.57479999999984,12.742000000000017,81.58500000000008
1250,0,0,625,100,100,500,10,20,3,False,1,0.7362350000000123,9.505999999999997,95.07439999999984,12.779000000000018,81.54800000000007
1251,0,0,625,100,100,500,10,20,3,False,2,0.7362350000000123,9.505999999999997,95.07439999999984,12.779000000000018,81.54800000000007
1252,0,0,626,100,100,500,10,20,3,False,1,0.7357280000000123,9.505999999999997,94.57399999999984,12.816000000000018,81.51100000000007
1253,0,0,626,100,100,500,10,20,3,False,2,0.7357280000000123,9.505999999999997,94.57399999999984,12.816000000000018,81.51100000000007
1254,0,0,627,100,100,500,10,20,3,False,1,0.7353310000000123,9.505999999999997,94.07359999999984,12.85300000000002,81.47400000000006
1255,0,0,627,100,100,500,10,20,3,False,2,0.7353310000000123,9.505999999999997,94.07359999999984,12.85300000000002,81.47400000000006
1256,0,0,628,100,100,500,10,20,3,False,1,0.7348340000000123,9.505999999999997,93.57319999999984,12.89000000000002,81.47400000000006
1257,0,0,628,100,100,500,10,20,3,False,2,0.7348340000000123,9.505999999999997,93.57319999999984,12.89000000000002,81.47400000000006
1258,0,0,629,100,100,500,10,20,3,False,1,0.7344370000000123,9.505999999999997,93.07279999999984,12.89000000000002,81.51100000000007
1259,0,0,629,100,100,500,10,20,3,False,2,0.7344370000000123,9.505999999999997,93.07279999999984,12.89000000000002,81.51100000000007
1260,0,0,630,100,100,500,10,20,3,False,1,0.7339900000000124,9.505999999999997,92.57239999999985,12.927000000000021,81.51100000000007
1261,0,0,630,100,100,500,10,20,3,False,2,0.7339900000000124,9.505999999999997,92.57239999999985,12.927000000000021,81.51100000000007
1262,0,0,631,100,100,500,10,20,3,False,1,0.7335930000000124,9.505999999999997,92.07199999999985,12.927000000000021,81.47400000000006
1263,0,0,631,100,100,500,10,20,3,False,2,0.7335930000000124,9.505999999999997,92.07199999999985,12.927000000000021,81.47400000000006
1264,0,0,632,100,100,500,10,20,3,False,1,0.7331660000000124,9.505999999999997,91.57159999999985,12.89000000000002,81.47400000000006
1265,0,0,632,100,100,500,10,20,3,False,2,0.7331660000000124,9.505999999999997,91.57159999999985,12.89000000000002,81.47400000000006
