,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
458,0,0,229,100,100,500,10,20,3,False,1,0.9017870000000047,4.502,89.06959999999985,12.76000000000002,80.04299999999984
459,0,0,229,100,100,500,10,20,3,False,2,0.9017870000000047,4.502,89.06959999999985,12.76000000000002,80.04299999999984
460,0,0,230,100,100,500,10,20,3,False,1,0.9010100000000046,4.502,88.56919999999985,12.76000000000002,80.07999999999984
461,0,0,230,100,100,500,10,20,3,False,2,0.9010100000000046,4.502,88.56919999999985,12.76000000000002,80.07999999999984
462,0,0,231,100,100,500,10,20,3,False,1,0.9006130000000047,4.502,88.06879999999985,12.76000000000002,80.07999999999984
463,0,0,231,100,100,500,10,20,3,False,2,0.9006130000000047,4.502,88.06879999999985,12.76000000000002,80.07999999999984
464,0,0,232,100,100,500,10,20,3,False,1,0.9002160000000047,4.502,87.56839999999985,12.79700000000002,80.04299999999984
465,0,0,232,100,100,500,10,20,3,False,2,0.9002160000000047,4.502,87.56839999999985,12.79700000000002,80.04299999999984
466,0,0,233,100,100,500,10,20,3,False,1,0.8998190000000047,4.502,87.06799999999986,12.76000000000002,80.07999999999984
467,0,0,233,100,100,500,10,20,3,False,2,0.8998190000000047,4.502,87.06799999999986,12.76000000000002,80.07999999999984
468,0,0,234,100,100,500,10,20,3,False,1,0.8994220000000047,4.502,86.56759999999986,12.723000000000019,80.11699999999985
469,0,0,234,100,100,500,10,20,3,False,2,0.8994220000000047,4.502,86.56759999999986,12.723000000000019,80.11699999999985
470,0,0,235,100,100,500,10,20,3,False,1,0.8990250000000047,4.502,86.06719999999986,12.686000000000018,80.11699999999985
471,0,0,235,100,100,500,10,20,3,False,2,0.8990250000000047,4.502,86.06719999999986,12.686000000000018,80.11699999999985
472,0,0,236,100,100,500,10,20,3,False,1,0.8986280000000048,4.502,85.56679999999986,12.723000000000019,80.15399999999985
473,0,0,236,100,100,500,10,20,3,False,2,0.8986280000000048,4.502,85.56679999999986,12.723000000000019,80.15399999999985
474,0,0,237,100,100,500,10,20,3,False,1,0.8982310000000048,4.502,85.06639999999986,12.723000000000019,80.11699999999985
475,0,0,237,100,100,500,10,20,3,False,2,0.8982310000000048,4.502,85.06639999999986,12.723000000000019,80.11699999999985
476,0,0,238,100,100,500,10,20,3,False,1,0.8978340000000048,4.502,84.56599999999986,12.76000000000002,80.11699999999985
477,0,0,238,100,100,500,10,20,3,False,2,0.8978340000000048,4.502,84.56599999999986,12.76000000000002,80.11699999999985
478,0,0,239,100,100,500,10,20,3,False,1,0.8974370000000048,4.502,84.06559999999986,12.79700000000002,80.07999999999984
479,0,0,239,100,100,500,10,20,3,False,2,0.8974370000000048,4.502,84.06559999999986,12.79700000000002,80.07999999999984
480,0,0,240,100,100,500,10,20,3,False,1,0.8970400000000048,4.502,83.56519999999986,12.76000000000002,80.11699999999985
481,0,0,240,100,100,500,10,20,3,False,2,0.8970400000000048,4.502,83.56519999999986,12.76000000000002,80.11699999999985
482,0,0,241,100,100,500,10,20,3,False,1,0.8966430000000049,4.502,83.06479999999986,12.79700000000002,80.11699999999985
483,0,0,241,100,100,500,10,20,3,False,2,0.8966430000000049,4.502,83.06479999999986,12.79700000000002,80.11699999999985
484,0,0,242,100,100,500,10,20,3,False,1,0.8962460000000049,4.502,82.56439999999986,12.834000000000021,80.11699999999985
485,0,0,242,100,100,500,10,20,3,False,2,0.8962460000000049,4.502,82.56439999999986,12.834000000000021,80.11699999999985
486,0,0,243,100,100,500,10,20,3,False,1,0.8958490000000049,4.502,82.06399999999987,12.871000000000022,80.11699999999985
487,0,0,243,100,100,500,10,20,3,False,2,0.8958490000000049,4.502,82.06399999999987,12.871000000000022,80.11699999999985
488,0,0,244,100,100,500,10,20,3,False,1,0.8954520000000049,4.502,81.56359999999987,12.908000000000023,80.11699999999985
489,0,0,244,100,100,500,10,20,3,False,2,0.8954520000000049,4.502,81.56359999999987,12.908000000000023,80.11699999999985
490,0,0,245,100,100,500,10,20,3,False,1,0.8950550000000049,4.502,81.06319999999987,12.908000000000023,80.07999999999984
491,0,0,245,100,100,500,10,20,3,False,2,0.8950550000000049,4.502,81.06319999999987,12.908000000000023,80.07999999999984
492,0,0,246,100,100,500,10,20,3,False,1,0.894658000000005,4.502,80.56279999999987,12.871000000000022,80.04299999999984
493,0,0,246,100,100,500,10,20,3,False,2,0.894658000000005,4.502,80.56279999999987,12.871000000000022,80.04299999999984
494,0,0,247,100,100,500,10,20,3,False,1,0.894261000000005,4.502,80.06239999999987,12.834000000000021,80.04299999999984
495,0,0,247,100,100,500,10,20,3,False,2,0.894261000000005,4.502,80.06239999999987,12.834000000000021,80.04299999999984
496,0,0,248,100,100,500,10,20,3,False,1,0.893864000000005,4.502,79.56199999999987,12.834000000000021,80.04299999999984
497,0,0,248,100,100,500,10,20,3,False,2,0.893864000000005,4.502,79.56199999999987,12.834000000000021,80.04299999999984
498,0,0,249,100,100,500,10,20,3,False,1,0.893467000000005,4.502,79.06159999999987,12.79700000000002,80.07999999999984
499,0,0,249,100,100,500,10,20,3,False,2,0.893467000000005,4.502,79.06159999999987,12.79700000000002,80.07999999999984
500,0,0,250,100,100,500,10,20,3,False,1,0.893070000000005,4.502,78.56119999999987,12.76000000000002,80.04299999999984
501,0,0,250,100,100,500,10,20,3,False,2,0.893070000000005,4.502,78.56119999999987,12.76000000000002,80.04299999999984
502,0,0,251,100,100,500,10,20,3,False,1,0.892673000000005,4.502,78.06079999999987,12.76000000000002,80.07999999999984
503,0,0,251,100,100,500,10,20,3,False,2,0.892673000000005,4.502,78.06079999999987,12.76000000000002,80.07999999999984
504,0,0,252,100,100,500,10,20,3,False,1,0.892166000000005,4.502,77.56039999999987,12.76000000000002,80.11699999999985
505,0,0,252,100,100,500,10,20,3,False,2,0.892166000000005,4.502,77.56039999999987,12.76000000000002,80.11699999999985
506,0,0,253,100,100,500,10,20,3,False,1,0.891769000000005,4.502,77.05999999999987,12.79700000000002,80.07999999999984
507,0,0,253,100,100,500,10,20,3,False,2,0.891769000000005,4.502,77.05999999999987,12.79700000000002,80.07999999999984
508,0,0,254,100,100,500,10,20,3,False,1,0.891262000000005,4.502,76.55959999999988,12.76000000000002,80.04299999999984
509,0,0,254,100,100,500,10,20,3,False,2,0.891262000000005,4.502,76.55959999999988,12.76000000000002,80.04299999999984
510,0,0,255,100,100,500,10,20,3,False,1,0.890865000000005,4.502,76.05919999999988,12.723000000000019,80.00599999999983
511,0,0,255,100,100,500,10,20,3,False,2,0.890865000000005,4.502,76.05919999999988,12.723000000000019,80.00599999999983
512,0,0,256,100,100,500,10,20,3,False,1,0.890368000000005,4.502,75.55879999999988,12.723000000000019,80.00599999999983
513,0,0,256,100,100,500,10,20,3,False,2,0.890368000000005,4.502,75.55879999999988,12.723000000000019,80.00599999999983
514,0,0,257,100,100,500,10,20,3,False,1,0.8899710000000051,4.502,75.05839999999988,12.76000000000002,80.00599999999983
515,0,0,257,100,100,500,10,20,3,False,2,0.8899710000000051,4.502,75.05839999999988,12.76000000000002,80.00599999999983
516,0,0,258,100,100,500,10,20,3,False,1,0.8894440000000051,4.502,74.55799999999988,12.723000000000019,80.04299999999984
517,0,0,258,100,100,500,10,20,3,False,2,0.8894440000000051,4.502,74.55799999999988,12.723000000000019,80.04299999999984
518,0,0,259,100,100,500,10,20,3,False,1,0.8890470000000051,4.502,74.05759999999988,12.723000000000019,80.07999999999984
519,0,0,259,100,100,500,10,20,3,False,2,0.8890470000000051,4.502,74.05759999999988,12.723000000000019,80.07999999999984
520,0,0,260,100,100,500,10,20,3,False,1,0.8886500000000052,4.502,73.55719999999988,12.686000000000018,80.04299999999984
521,0,0,260,100,100,500,10,20,3,False,2,0.8886500000000052,4.502,73.55719999999988,12.686000000000018,80.04299999999984
522,0,0,261,100,100,500,10,20,3,False,1,0.8882530000000052,4.502,73.05679999999988,12.649000000000017,80.00599999999983
523,0,0,261,100,100,500,10,20,3,False,2,0.8882530000000052,4.502,73.05679999999988,12.649000000000017,80.00599999999983
524,0,0,262,100,100,500,10,20,3,False,1,0.8878560000000052,4.502,72.55639999999988,12.686000000000018,79.96899999999982
525,0,0,262,100,100,500,10,20,3,False,2,0.8878560000000052,4.502,72.55639999999988,12.686000000000018,79.96899999999982
526,0,0,263,100,100,500,10,20,3,False,1,0.8874590000000052,4.502,72.05599999999988,12.686000000000018,79.94199999999982
527,0,0,263,100,100,500,10,20,3,False,2,0.8874590000000052,4.502,72.05599999999988,12.686000000000018,79.94199999999982
528,0,0,264,100,100,500,10,20,3,False,1,0.8870620000000052,4.502,71.55559999999988,12.686000000000018,79.90499999999982
529,0,0,264,100,100,500,10,20,3,False,2,0.8870620000000052,4.502,71.55559999999988,12.686000000000018,79.90499999999982
530,0,0,265,100,100,500,10,20,3,False,1,0.8866650000000053,4.502,71.05519999999989,12.686000000000018,79.86799999999981
531,0,0,265,100,100,500,10,20,3,False,2,0.8866650000000053,4.502,71.05519999999989,12.686000000000018,79.86799999999981
532,0,0,266,100,100,500,10,20,3,False,1,0.8862680000000053,4.502,70.55479999999989,12.649000000000017,79.8309999999998
533,0,0,266,100,100,500,10,20,3,False,2,0.8862680000000053,4.502,70.55479999999989,12.649000000000017,79.8309999999998
534,0,0,267,100,100,500,10,20,3,False,1,0.8858710000000053,4.502,70.05439999999989,12.649000000000017,79.8309999999998
535,0,0,267,100,100,500,10,20,3,False,2,0.8858710000000053,4.502,70.05439999999989,12.649000000000017,79.8309999999998
536,0,0,268,100,100,500,10,20,3,False,1,0.8854740000000053,4.502,69.55399999999989,12.612000000000016,79.7939999999998
537,0,0,268,100,100,500,10,20,3,False,2,0.8854740000000053,4.502,69.55399999999989,12.612000000000016,79.7939999999998
538,0,0,269,100,100,500,10,20,3,False,1,0.8850770000000053,4.502,69.05359999999989,12.649000000000017,79.8309999999998
539,0,0,269,100,100,500,10,20,3,False,2,0.8850770000000053,4.502,69.05359999999989,12.649000000000017,79.8309999999998
540,0,0,270,100,100,500,10,20,3,False,1,0.8846800000000054,4.502,68.55319999999989,12.612000000000016,79.8309999999998
541,0,0,270,100,100,500,10,20,3,False,2,0.8846800000000054,4.502,68.55319999999989,12.612000000000016,79.8309999999998
542,0,0,271,100,100,500,10,20,3,False,1,0.8842830000000054,4.502,68.05279999999989,12.612000000000016,79.8309999999998
543,0,0,271,100,100,500,10,20,3,False,2,0.8842830000000054,4.502,68.05279999999989,12.612000000000016,79.8309999999998
544,0,0,272,100,100,500,10,20,3,False,1,0.8838860000000054,4.502,67.55239999999989,12.649000000000017,79.8309999999998
545,0,0,272,100,100,500,10,20,3,False,2,0.8838860000000054,4.502,67.55239999999989,12.649000000000017,79.8309999999998
546,0,0,273,100,100,500,10,20,3,False,1,0.8834890000000054,4.502,67.0519999999999,12.612000000000016,79.86799999999981
547,0,0,273,100,100,500,10,20,3,False,2,0.8834890000000054,4.502,67.0519999999999,12.612000000000016,79.86799999999981
548,0,0,274,100,100,500,10,20,3,False,1,0.8830920000000054,4.502,66.5515999999999,12.649000000000017,79.86799999999981
549,0,0,274,100,100,500,10,20,3,False,2,0.8830920000000054,4.502,66.5515999999999,12.649000000000017,79.86799999999981
550,0,0,275,100,100,500,10,20,3,False,1,0.8826950000000054,4.502,66.0511999999999,12.649000000000017,79.8309999999998
551,0,0,275,100,100,500,10,20,3,False,2,0.8826950000000054,4.502,66.0511999999999,12.649000000000017,79.8309999999998
552,0,0,276,100,100,500,10,20,3,False,1,0.8822980000000055,4.502,65.5507999999999,12.686000000000018,79.86799999999981
553,0,0,276,100,100,500,10,20,3,False,2,0.8822980000000055,4.502,65.5507999999999,12.686000000000018,79.86799999999981
554,0,0,277,100,100,500,10,20,3,False,1,0.8819010000000055,4.502,65.0503999999999,12.723000000000019,79.8309999999998
555,0,0,277,100,100,500,10,20,3,False,2,0.8819010000000055,4.502,65.0503999999999,12.723000000000019,79.8309999999998
556,0,0,278,100,100,500,10,20,3,False,1,0.8814840000000055,4.502,64.5499999999999,12.76000000000002,79.7939999999998
557,0,0,278,100,100,500,10,20,3,False,2,0.8814840000000055,4.502,64.5499999999999,12.76000000000002,79.7939999999998
558,0,0,279,100,100,500,10,20,3,False,1,0.8810870000000055,4.502,64.0495999999999,12.76000000000002,79.7939999999998
559,0,0,279,100,100,500,10,20,3,False,2,0.8810870000000055,4.502,64.0495999999999,12.76000000000002,79.7939999999998
560,0,0,280,100,100,500,10,20,3,False,1,0.8806600000000055,4.502,63.5491999999999,12.723000000000019,79.7939999999998
561,0,0,280,100,100,500,10,20,3,False,2,0.8806600000000055,4.502,63.5491999999999,12.723000000000019,79.7939999999998
562,0,0,281,100,100,500,10,20,3,False,1,0.8802630000000056,4.502,63.0487999999999,12.686000000000018,79.7939999999998
563,0,0,281,100,100,500,10,20,3,False,2,0.8802630000000056,4.502,63.0487999999999,12.686000000000018,79.7939999999998
564,0,0,282,100,100,500,10,20,3,False,1,0.8798460000000056,4.502,62.5483999999999,12.686000000000018,79.8309999999998
565,0,0,282,100,100,500,10,20,3,False,2,0.8798460000000056,4.502,62.5483999999999,12.686000000000018,79.8309999999998
566,0,0,283,100,100,500,10,20,3,False,1,0.8794490000000056,4.502,62.0479999999999,12.686000000000018,79.8309999999998
567,0,0,283,100,100,500,10,20,3,False,2,0.8794490000000056,4.502,62.0479999999999,12.686000000000018,79.8309999999998
568,0,0,284,100,100,500,10,20,3,False,1,0.8790120000000056,4.502,61.5475999999999,12.686000000000018,79.8309999999998
569,0,0,284,100,100,500,10,20,3,False,2,0.8790120000000056,4.502,61.5475999999999,12.686000000000018,79.8309999999998
570,0,0,285,100,100,500,10,20,3,False,1,0.8786150000000056,4.502,61.047199999999904,12.723000000000019,79.7939999999998
571,0,0,285,100,100,500,10,20,3,False,2,0.8786150000000056,4.502,61.047199999999904,12.723000000000019,79.7939999999998
572,0,0,286,100,100,500,10,20,3,False,1,0.8780480000000056,4.502,60.546799999999905,12.723000000000019,79.8309999999998
573,0,0,286,100,100,500,10,20,3,False,2,0.8780480000000056,4.502,60.546799999999905,12.723000000000019,79.8309999999998
574,0,0,287,100,100,500,10,20,3,False,1,0.8776510000000056,4.502,60.046399999999906,12.76000000000002,79.7939999999998
575,0,0,287,100,100,500,10,20,3,False,2,0.8776510000000056,4.502,60.046399999999906,12.76000000000002,79.7939999999998
576,0,0,288,100,100,500,10,20,3,False,1,0.8771640000000056,4.502,59.54599999999991,12.76000000000002,79.7939999999998
577,0,0,288,100,100,500,10,20,3,False,2,0.8771640000000056,4.502,59.54599999999991,12.76000000000002,79.7939999999998
578,0,0,289,100,100,500,10,20,3,False,1,0.8767670000000056,4.502,59.04559999999991,12.723000000000019,79.7939999999998
579,0,0,289,100,100,500,10,20,3,False,2,0.8767670000000056,4.502,59.04559999999991,12.723000000000019,79.7939999999998
580,0,0,290,100,100,500,10,20,3,False,1,0.8762800000000056,4.502,58.54519999999991,12.723000000000019,79.75699999999979
581,0,0,290,100,100,500,10,20,3,False,2,0.8762800000000056,4.502,58.54519999999991,12.723000000000019,79.75699999999979
582,0,0,291,100,100,500,10,20,3,False,1,0.8758830000000056,4.502,58.04479999999991,12.76000000000002,79.75699999999979
583,0,0,291,100,100,500,10,20,3,False,2,0.8758830000000056,4.502,58.04479999999991,12.76000000000002,79.75699999999979
584,0,0,292,100,100,500,10,20,3,False,1,0.8754560000000057,4.502,57.54439999999991,12.79700000000002,79.75699999999979
585,0,0,292,100,100,500,10,20,3,False,2,0.8754560000000057,4.502,57.54439999999991,12.79700000000002,79.75699999999979
586,0,0,293,100,100,500,10,20,3,False,1,0.8750590000000057,4.502,57.04399999999991,12.79700000000002,79.75699999999979
587,0,0,293,100,100,500,10,20,3,False,2,0.8750590000000057,4.502,57.04399999999991,12.79700000000002,79.75699999999979
588,0,0,294,100,100,500,10,20,3,False,1,0.8746620000000057,4.502,56.54359999999991,12.76000000000002,79.71999999999979
589,0,0,294,100,100,500,10,20,3,False,2,0.8746620000000057,4.502,56.54359999999991,12.76000000000002,79.71999999999979
590,0,0,295,100,100,500,10,20,3,False,1,0.8742650000000057,4.502,56.04319999999991,12.723000000000019,79.75699999999979
591,0,0,295,100,100,500,10,20,3,False,2,0.8742650000000057,4.502,56.04319999999991,12.723000000000019,79.75699999999979
592,0,0,296,100,100,500,10,20,3,False,1,0.8738680000000058,4.502,55.542799999999914,12.686000000000018,79.71999999999979
593,0,0,296,100,100,500,10,20,3,False,2,0.8738680000000058,4.502,55.542799999999914,12.686000000000018,79.71999999999979
594,0,0,297,100,100,500,10,20,3,False,1,0.8734710000000058,4.502,55.042399999999915,12.723000000000019,79.68299999999978
595,0,0,297,100,100,500,10,20,3,False,2,0.8734710000000058,4.502,55.042399999999915,12.723000000000019,79.68299999999978
596,0,0,298,100,100,500,10,20,3,False,1,0.8730740000000058,4.502,54.541999999999916,12.686000000000018,79.64599999999977
597,0,0,298,100,100,500,10,20,3,False,2,0.8730740000000058,4.502,54.541999999999916,12.686000000000018,79.64599999999977
598,0,0,299,100,100,500,10,20,3,False,1,0.8726770000000058,4.502,54.04159999999992,12.723000000000019,79.68299999999978
599,0,0,299,100,100,500,10,20,3,False,2,0.8726770000000058,4.502,54.04159999999992,12.723000000000019,79.68299999999978
600,0,0,300,100,100,500,10,20,3,False,1,0.8722800000000058,4.502,53.54119999999992,12.686000000000018,79.71999999999979
601,0,0,300,100,100,500,10,20,3,False,2,0.8722800000000058,4.502,53.54119999999992,12.686000000000018,79.71999999999979
602,0,0,301,100,100,500,10,20,3,False,1,0.8718830000000058,4.502,53.04079999999992,12.723000000000019,79.75699999999979
603,0,0,301,100,100,500,10,20,3,False,2,0.8718830000000058,4.502,53.04079999999992,12.723000000000019,79.75699999999979
604,0,0,302,100,100,500,10,20,3,False,1,0.8714860000000059,4.502,52.54039999999992,12.686000000000018,79.71999999999979
605,0,0,302,100,100,500,10,20,3,False,2,0.8714860000000059,4.502,52.54039999999992,12.686000000000018,79.71999999999979
606,0,0,303,100,100,500,10,20,3,False,1,0.8710890000000059,4.502,52.03999999999992,12.723000000000019,79.75699999999979
607,0,0,303,100,100,500,10,20,3,False,2,0.8710890000000059,4.502,52.03999999999992,12.723000000000019,79.75699999999979
608,0,0,304,100,100,500,10,20,3,False,1,0.8706920000000059,4.502,51.53959999999992,12.723000000000019,79.7939999999998
609,0,0,304,100,100,500,10,20,3,False,2,0.8706920000000059,4.502,51.53959999999992,12.723000000000019,79.7939999999998
610,0,0,305,100,100,500,10,20,3,False,1,0.8702950000000059,4.502,51.03919999999992,12.76000000000002,79.75699999999979
611,0,0,305,100,100,500,10,20,3,False,2,0.8702950000000059,4.502,51.03919999999992,12.76000000000002,79.75699999999979
612,0,0,306,100,100,500,10,20,3,False,1,0.8698780000000059,4.502,50.538799999999924,12.76000000000002,79.71999999999979
613,0,0,306,100,100,500,10,20,3,False,2,0.8698780000000059,4.502,50.538799999999924,12.76000000000002,79.71999999999979
614,0,0,307,100,100,500,10,20,3,False,1,0.8694810000000059,4.502,50.038399999999925,12.723000000000019,79.68299999999978
615,0,0,307,100,100,500,10,20,3,False,2,0.8694810000000059,4.502,50.038399999999925,12.723000000000019,79.68299999999978
616,0,0,308,100,100,500,10,20,3,False,1,0.869024000000006,4.502,49.537999999999926,12.723000000000019,79.71999999999979
617,0,0,308,100,100,500,10,20,3,False,2,0.869024000000006,4.502,49.537999999999926,12.723000000000019,79.71999999999979
618,0,0,309,100,100,500,10,20,3,False,1,0.868627000000006,4.502,49.03759999999993,12.76000000000002,79.71999999999979
619,0,0,309,100,100,500,10,20,3,False,2,0.868627000000006,4.502,49.03759999999993,12.76000000000002,79.71999999999979
620,0,0,310,100,100,500,10,20,3,False,1,0.868230000000006,4.502,48.53719999999993,12.723000000000019,79.68299999999978
621,0,0,310,100,100,500,10,20,3,False,2,0.868230000000006,4.502,48.53719999999993,12.723000000000019,79.68299999999978
622,0,0,311,100,100,500,10,20,3,False,1,0.8678330000000061,4.502,48.03679999999993,12.723000000000019,79.68299999999978
623,0,0,311,100,100,500,10,20,3,False,2,0.8678330000000061,4.502,48.03679999999993,12.723000000000019,79.68299999999978
624,0,0,312,100,100,500,10,20,3,False,1,0.8674260000000061,4.502,47.53639999999993,12.723000000000019,79.71999999999979
625,0,0,312,100,100,500,10,20,3,False,2,0.8674260000000061,4.502,47.53639999999993,12.723000000000019,79.71999999999979
626,0,0,313,100,100,500,10,20,3,False,1,0.8670290000000062,4.502,47.03599999999993,12.723000000000019,79.71999999999979
627,0,0,313,100,100,500,10,20,3,False,2,0.8670290000000062,4.502,47.03599999999993,12.723000000000019,79.71999999999979
628,0,0,314,100,100,500,10,20,3,False,1,0.8666220000000062,4.502,46.53559999999993,12.76000000000002,79.75699999999979
629,0,0,314,100,100,500,10,20,3,False,2,0.8666220000000062,4.502,46.53559999999993,12.76000000000002,79.75699999999979
630,0,0,315,100,100,500,10,20,3,False,1,0.8662250000000062,4.502,46.03519999999993,12.723000000000019,79.71999999999979
631,0,0,315,100,100,500,10,20,3,False,2,0.8662250000000062,4.502,46.03519999999993,12.723000000000019,79.71999999999979
632,0,0,316,100,100,500,10,20,3,False,1,0.8658180000000063,4.502,45.53479999999993,12.723000000000019,79.68299999999978
633,0,0,316,100,100,500,10,20,3,False,2,0.8658180000000063,4.502,45.53479999999993,12.723000000000019,79.68299999999978
634,0,0,317,100,100,500,10,20,3,False,1,0.8654210000000063,4.502,45.034399999999934,12.686000000000018,79.68299999999978
635,0,0,317,100,100,500,10,20,3,False,2,0.8654210000000063,4.502,45.034399999999934,12.686000000000018,79.68299999999978
636,0,0,318,100,100,500,10,20,3,False,1,0.8649540000000063,4.502,44.533999999999935,12.686000000000018,79.68299999999978
637,0,0,318,100,100,500,10,20,3,False,2,0.8649540000000063,4.502,44.533999999999935,12.686000000000018,79.68299999999978
638,0,0,319,100,100,500,10,20,3,False,1,0.8645570000000063,4.502,44.033599999999936,12.723000000000019,79.64599999999977
639,0,0,319,100,100,500,10,20,3,False,2,0.8645570000000063,4.502,44.033599999999936,12.723000000000019,79.64599999999977
640,0,0,320,100,100,500,10,20,3,False,1,0.8640800000000064,4.502,43.53319999999994,12.76000000000002,79.68299999999978
641,0,0,320,100,100,500,10,20,3,False,2,0.8640800000000064,4.502,43.53319999999994,12.76000000000002,79.68299999999978
642,0,0,321,100,100,500,10,20,3,False,1,0.8636830000000064,4.502,43.03279999999994,12.723000000000019,79.68299999999978
643,0,0,321,100,100,500,10,20,3,False,2,0.8636830000000064,4.502,43.03279999999994,12.723000000000019,79.68299999999978
644,0,0,322,100,100,500,10,20,3,False,1,0.8632060000000065,4.502,42.53239999999994,12.686000000000018,79.68299999999978
645,0,0,322,100,100,500,10,20,3,False,2,0.8632060000000065,4.502,42.53239999999994,12.686000000000018,79.68299999999978
646,0,0,323,100,100,500,10,20,3,False,1,0.8628090000000065,4.502,42.03199999999994,12.723000000000019,79.68299999999978
647,0,0,323,100,100,500,10,20,3,False,2,0.8628090000000065,4.502,42.03199999999994,12.723000000000019,79.68299999999978
648,0,0,324,100,100,500,10,20,3,False,1,0.8623320000000065,4.502,41.53159999999994,12.723000000000019,79.64599999999977
649,0,0,324,100,100,500,10,20,3,False,2,0.8623320000000065,4.502,41.53159999999994,12.723000000000019,79.64599999999977
650,0,0,325,100,100,500,10,20,3,False,1,0.8619350000000066,4.502,41.03119999999994,12.686000000000018,79.68299999999978
651,0,0,325,100,100,500,10,20,3,False,2,0.8619350000000066,4.502,41.03119999999994,12.686000000000018,79.68299999999978
652,0,0,326,100,100,500,10,20,3,False,1,0.8614480000000065,4.502,40.53079999999994,12.649000000000017,79.64599999999977
653,0,0,326,100,100,500,10,20,3,False,2,0.8614480000000065,4.502,40.53079999999994,12.649000000000017,79.64599999999977
654,0,0,327,100,100,500,10,20,3,False,1,0.8610510000000066,4.502,40.03039999999994,12.649000000000017,79.60899999999977
655,0,0,327,100,100,500,10,20,3,False,2,0.8610510000000066,4.502,40.03039999999994,12.649000000000017,79.60899999999977
656,0,0,328,100,100,500,10,20,3,False,1,0.8605840000000066,4.502,39.529999999999944,12.612000000000016,79.64599999999977
657,0,0,328,100,100,500,10,20,3,False,2,0.8605840000000066,4.502,39.529999999999944,12.612000000000016,79.64599999999977
658,0,0,329,100,100,500,10,20,3,False,1,0.8601870000000066,4.502,39.029599999999945,12.575000000000015,79.68299999999978
659,0,0,329,100,100,500,10,20,3,False,2,0.8601870000000066,4.502,39.029599999999945,12.575000000000015,79.68299999999978
660,0,0,330,100,100,500,10,20,3,False,1,0.8597700000000066,4.502,38.529199999999946,12.575000000000015,79.71999999999979
661,0,0,330,100,100,500,10,20,3,False,2,0.8597700000000066,4.502,38.529199999999946,12.575000000000015,79.71999999999979
662,0,0,331,100,100,500,10,20,3,False,1,0.8593730000000066,4.502,38.02879999999995,12.575000000000015,79.75699999999979
663,0,0,331,100,100,500,10,20,3,False,2,0.8593730000000066,4.502,38.02879999999995,12.575000000000015,79.75699999999979
664,0,0,332,100,100,500,10,20,3,False,1,0.8589460000000066,4.502,37.52839999999995,12.612000000000016,79.75699999999979
665,0,0,332,100,100,500,10,20,3,False,2,0.8589460000000066,4.502,37.52839999999995,12.612000000000016,79.75699999999979
666,0,0,333,100,100,500,10,20,3,False,1,0.8585490000000067,4.502,37.02799999999995,12.612000000000016,79.75699999999979
667,0,0,333,100,100,500,10,20,3,False,2,0.8585490000000067,4.502,37.02799999999995,12.612000000000016,79.75699999999979
668,0,0,334,100,100,500,10,20,3,False,1,0.8581220000000067,4.502,36.52759999999995,12.575000000000015,79.7939999999998
669,0,0,334,100,100,500,10,20,3,False,2,0.8581220000000067,4.502,36.52759999999995,12.575000000000015,79.7939999999998
670,0,0,335,100,100,500,10,20,3,False,1,0.8577250000000067,4.502,36.02719999999995,12.612000000000016,79.7939999999998
671,0,0,335,100,100,500,10,20,3,False,2,0.8577250000000067,4.502,36.02719999999995,12.612000000000016,79.7939999999998
672,0,0,336,100,100,500,10,20,3,False,1,0.8572680000000068,4.502,35.52679999999995,12.612000000000016,79.8309999999998
673,0,0,336,100,100,500,10,20,3,False,2,0.8572680000000068,4.502,35.52679999999995,12.612000000000016,79.8309999999998
674,0,0,337,100,100,500,10,20,3,False,1,0.8568710000000068,4.502,35.02639999999995,12.612000000000016,79.7939999999998
675,0,0,337,100,100,500,10,20,3,False,2,0.8568710000000068,4.502,35.02639999999995,12.612000000000016,79.7939999999998
676,0,0,338,100,100,500,10,20,3,False,1,0.8564340000000068,4.502,34.525999999999954,12.612000000000016,79.75699999999979
677,0,0,338,100,100,500,10,20,3,False,2,0.8564340000000068,4.502,34.525999999999954,12.612000000000016,79.75699999999979
678,0,0,339,100,100,500,10,20,3,False,1,0.8560370000000068,4.502,34.025599999999955,12.612000000000016,79.7939999999998
679,0,0,339,100,100,500,10,20,3,False,2,0.8560370000000068,4.502,34.025599999999955,12.612000000000016,79.7939999999998
680,0,0,340,100,100,500,10,20,3,False,1,0.8556400000000068,4.502,33.525199999999955,12.575000000000015,79.7939999999998
681,0,0,340,100,100,500,10,20,3,False,2,0.8556400000000068,4.502,33.525199999999955,12.575000000000015,79.7939999999998
682,0,0,341,100,100,500,10,20,3,False,1,0.8552430000000069,4.502,33.024799999999956,12.575000000000015,79.75699999999979
683,0,0,341,100,100,500,10,20,3,False,2,0.8552430000000069,4.502,33.024799999999956,12.575000000000015,79.75699999999979
684,0,0,342,100,100,500,10,20,3,False,1,0.8548260000000069,4.502,32.52439999999996,12.538000000000014,79.7939999999998
685,0,0,342,100,100,500,10,20,3,False,2,0.8548260000000069,4.502,32.52439999999996,12.538000000000014,79.7939999999998
