,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
552,0,0,276,100,100,250,25,0,1,False,True,1,0.819036359999985,48.14680000000001,54.63299999999997,41.989999999999995,59.128000000000014
553,0,0,276,100,100,250,25,0,1,False,True,2,0.819036359999985,48.14680000000001,54.63299999999997,41.989999999999995,59.128000000000014
554,0,0,277,100,100,250,25,0,1,False,True,1,0.818414969999985,48.61010000000001,54.63299999999997,42.026999999999994,59.091000000000015
555,0,0,277,100,100,250,25,0,1,False,True,2,0.818414969999985,48.61010000000001,54.63299999999997,42.026999999999994,59.091000000000015
556,0,0,278,100,100,250,25,0,1,False,True,1,0.8176935799999849,49.07340000000001,54.63299999999997,42.026999999999994,59.064000000000014
557,0,0,278,100,100,250,25,0,1,False,True,2,0.8176935799999849,49.07340000000001,54.63299999999997,42.026999999999994,59.064000000000014
558,0,0,279,100,100,250,25,0,1,False,True,1,0.8170721899999849,49.5367,54.63299999999997,42.06399999999999,59.027000000000015
559,0,0,279,100,100,250,25,0,1,False,True,2,0.8170721899999849,49.5367,54.63299999999997,42.06399999999999,59.027000000000015
560,0,0,280,100,100,250,25,0,1,False,True,1,0.8163707999999849,50.0,54.63299999999997,42.06399999999999,59.064000000000014
561,0,0,280,100,100,250,25,0,1,False,True,2,0.8163707999999849,50.0,54.63299999999997,42.06399999999999,59.064000000000014
562,0,0,281,100,100,250,25,0,1,False,True,1,0.8157494099999848,50.4633,54.63299999999997,42.026999999999994,59.027000000000015
563,0,0,281,100,100,250,25,0,1,False,True,2,0.8157494099999848,50.4633,54.63299999999997,42.026999999999994,59.027000000000015
564,0,0,282,100,100,250,25,0,1,False,True,1,0.8151280199999847,50.92659999999999,54.63299999999997,42.06399999999999,58.990000000000016
565,0,0,282,100,100,250,25,0,1,False,True,2,0.8151280199999847,50.92659999999999,54.63299999999997,42.06399999999999,58.990000000000016
566,0,0,283,100,100,250,25,0,1,False,True,1,0.8144266299999847,51.38989999999999,54.63299999999997,42.03699999999999,58.963000000000015
567,0,0,283,100,100,250,25,0,1,False,True,2,0.8144266299999847,51.38989999999999,54.63299999999997,42.03699999999999,58.963000000000015
568,0,0,284,100,100,250,25,0,1,False,True,1,0.8138052399999847,51.85319999999999,54.63299999999997,42.03699999999999,58.926000000000016
569,0,0,284,100,100,250,25,0,1,False,True,2,0.8138052399999847,51.85319999999999,54.63299999999997,42.03699999999999,58.926000000000016
570,0,0,285,100,100,250,25,0,1,False,True,1,0.8130938499999846,52.316499999999984,54.63299999999997,42.03699999999999,58.963000000000015
571,0,0,285,100,100,250,25,0,1,False,True,2,0.8130938499999846,52.316499999999984,54.63299999999997,42.03699999999999,58.963000000000015
572,0,0,286,100,100,250,25,0,1,False,True,1,0.8124724599999845,52.77979999999998,54.63299999999997,41.99999999999999,58.963000000000015
573,0,0,286,100,100,250,25,0,1,False,True,2,0.8124724599999845,52.77979999999998,54.63299999999997,41.99999999999999,58.963000000000015
574,0,0,287,100,100,250,25,0,1,False,True,1,0.8118510699999845,53.24309999999998,54.63299999999997,42.026999999999994,58.936000000000014
575,0,0,287,100,100,250,25,0,1,False,True,2,0.8118510699999845,53.24309999999998,54.63299999999997,42.026999999999994,58.936000000000014
576,0,0,288,100,100,250,25,0,1,False,True,1,0.8112296799999844,53.706399999999974,54.63299999999997,42.068999999999996,58.978000000000016
577,0,0,288,100,100,250,25,0,1,False,True,2,0.8112296799999844,53.706399999999974,54.63299999999997,42.068999999999996,58.978000000000016
578,0,0,289,100,100,250,25,0,1,False,True,1,0.8106082899999844,54.16969999999997,54.63299999999997,42.105999999999995,58.978000000000016
579,0,0,289,100,100,250,25,0,1,False,True,2,0.8106082899999844,54.16969999999997,54.63299999999997,42.105999999999995,58.978000000000016
580,0,0,290,100,100,250,25,0,1,False,True,1,0.8099868999999843,54.63299999999997,54.63299999999997,42.105999999999995,59.015000000000015
581,0,0,290,100,100,250,25,0,1,False,True,2,0.8099868999999843,54.63299999999997,54.63299999999997,42.105999999999995,59.015000000000015
582,0,0,291,100,100,250,25,0,1,False,True,1,0.8093655099999842,55.096299999999964,54.63299999999997,42.105999999999995,59.057000000000016
583,0,0,291,100,100,250,25,0,1,False,True,2,0.8093655099999842,55.096299999999964,54.63299999999997,42.105999999999995,59.057000000000016
584,0,0,292,100,100,250,25,0,1,False,True,1,0.8087441199999842,55.096299999999964,54.16969999999997,42.142999999999994,59.094000000000015
585,0,0,292,100,100,250,25,0,1,False,True,2,0.8087441199999842,55.096299999999964,54.16969999999997,42.142999999999994,59.094000000000015
586,0,0,293,100,100,250,25,0,1,False,True,1,0.8078727299999842,55.096299999999964,53.706399999999974,42.17999999999999,59.094000000000015
587,0,0,293,100,100,250,25,0,1,False,True,2,0.8078727299999842,55.096299999999964,53.706399999999974,42.17999999999999,59.094000000000015
588,0,0,294,100,100,250,25,0,1,False,True,1,0.8072513399999841,55.096299999999964,53.24309999999998,42.142999999999994,59.094000000000015
589,0,0,294,100,100,250,25,0,1,False,True,2,0.8072513399999841,55.096299999999964,53.24309999999998,42.142999999999994,59.094000000000015
590,0,0,295,100,100,250,25,0,1,False,True,1,0.8057499499999841,55.096299999999964,52.77979999999998,42.17999999999999,59.094000000000015
591,0,0,295,100,100,250,25,0,1,False,True,2,0.8057499499999841,55.096299999999964,52.77979999999998,42.17999999999999,59.094000000000015
592,0,0,296,100,100,250,25,0,1,False,True,1,0.805128559999984,55.096299999999964,52.316499999999984,42.21699999999999,59.057000000000016
593,0,0,296,100,100,250,25,0,1,False,True,2,0.805128559999984,55.096299999999964,52.316499999999984,42.21699999999999,59.057000000000016
594,0,0,297,100,100,250,25,0,1,False,True,1,0.804187169999984,55.096299999999964,51.85319999999999,42.25399999999999,59.094000000000015
595,0,0,297,100,100,250,25,0,1,False,True,2,0.804187169999984,55.096299999999964,51.85319999999999,42.25399999999999,59.094000000000015
596,0,0,298,100,100,250,25,0,1,False,True,1,0.8035657799999839,55.096299999999964,51.38989999999999,42.29099999999999,59.131000000000014
597,0,0,298,100,100,250,25,0,1,False,True,2,0.8035657799999839,55.096299999999964,51.38989999999999,42.29099999999999,59.131000000000014
598,0,0,299,100,100,250,25,0,1,False,True,1,0.8029443899999839,55.096299999999964,50.92659999999999,42.25399999999999,59.16800000000001
599,0,0,299,100,100,250,25,0,1,False,True,2,0.8029443899999839,55.096299999999964,50.92659999999999,42.25399999999999,59.16800000000001
600,0,0,300,100,100,250,25,0,1,False,True,1,0.8023229999999838,55.096299999999964,50.4633,42.25399999999999,59.20500000000001
601,0,0,300,100,100,250,25,0,1,False,True,2,0.8023229999999838,55.096299999999964,50.4633,42.25399999999999,59.20500000000001
602,0,0,301,100,100,250,25,0,1,False,True,1,0.8017016099999837,55.096299999999964,50.0,42.25399999999999,59.16800000000001
603,0,0,301,100,100,250,25,0,1,False,True,2,0.8017016099999837,55.096299999999964,50.0,42.25399999999999,59.16800000000001
604,0,0,302,100,100,250,25,0,1,False,True,1,0.8010802199999837,55.096299999999964,49.5367,42.21699999999999,59.131000000000014
605,0,0,302,100,100,250,25,0,1,False,True,2,0.8010802199999837,55.096299999999964,49.5367,42.21699999999999,59.131000000000014
606,0,0,303,100,100,250,25,0,1,False,True,1,0.8004588299999836,55.096299999999964,49.07340000000001,42.25399999999999,59.094000000000015
607,0,0,303,100,100,250,25,0,1,False,True,2,0.8004588299999836,55.096299999999964,49.07340000000001,42.25399999999999,59.094000000000015
608,0,0,304,100,100,250,25,0,1,False,True,1,0.7998374399999836,55.096299999999964,48.61010000000001,42.21699999999999,59.131000000000014
609,0,0,304,100,100,250,25,0,1,False,True,2,0.7998374399999836,55.096299999999964,48.61010000000001,42.21699999999999,59.131000000000014
610,0,0,305,100,100,250,25,0,1,False,True,1,0.7992160499999835,55.096299999999964,48.14680000000001,42.25399999999999,59.131000000000014
611,0,0,305,100,100,250,25,0,1,False,True,2,0.7992160499999835,55.096299999999964,48.14680000000001,42.25399999999999,59.131000000000014
612,0,0,306,100,100,250,25,0,1,False,True,1,0.7985946599999835,55.096299999999964,47.683500000000016,42.21699999999999,59.16800000000001
613,0,0,306,100,100,250,25,0,1,False,True,2,0.7985946599999835,55.096299999999964,47.683500000000016,42.21699999999999,59.16800000000001
614,0,0,307,100,100,250,25,0,1,False,True,1,0.7979732699999834,55.096299999999964,47.22020000000002,42.21699999999999,59.16800000000001
615,0,0,307,100,100,250,25,0,1,False,True,2,0.7979732699999834,55.096299999999964,47.22020000000002,42.21699999999999,59.16800000000001
616,0,0,308,100,100,250,25,0,1,False,True,1,0.7973518799999834,55.096299999999964,46.75690000000002,42.17999999999999,59.16800000000001
617,0,0,308,100,100,250,25,0,1,False,True,2,0.7973518799999834,55.096299999999964,46.75690000000002,42.17999999999999,59.16800000000001
618,0,0,309,100,100,250,25,0,1,False,True,1,0.7967304899999833,55.096299999999964,46.293600000000026,42.142999999999994,59.20500000000001
619,0,0,309,100,100,250,25,0,1,False,True,2,0.7967304899999833,55.096299999999964,46.293600000000026,42.142999999999994,59.20500000000001
620,0,0,310,100,100,250,25,0,1,False,True,1,0.7961090999999832,55.096299999999964,45.83030000000003,42.17999999999999,59.16800000000001
621,0,0,310,100,100,250,25,0,1,False,True,2,0.7961090999999832,55.096299999999964,45.83030000000003,42.17999999999999,59.16800000000001
622,0,0,311,100,100,250,25,0,1,False,True,1,0.7954877099999832,55.096299999999964,45.36700000000003,42.21699999999999,59.131000000000014
623,0,0,311,100,100,250,25,0,1,False,True,2,0.7954877099999832,55.096299999999964,45.36700000000003,42.21699999999999,59.131000000000014
624,0,0,312,100,100,250,25,0,1,False,True,1,0.7948663199999831,55.096299999999964,44.903700000000036,42.21699999999999,59.16800000000001
625,0,0,312,100,100,250,25,0,1,False,True,2,0.7948663199999831,55.096299999999964,44.903700000000036,42.21699999999999,59.16800000000001
626,0,0,313,100,100,250,25,0,1,False,True,1,0.7942449299999831,55.096299999999964,44.44040000000004,42.25399999999999,59.20500000000001
627,0,0,313,100,100,250,25,0,1,False,True,2,0.7942449299999831,55.096299999999964,44.44040000000004,42.25399999999999,59.20500000000001
628,0,0,314,100,100,250,25,0,1,False,True,1,0.792873539999983,54.63299999999997,44.44040000000004,42.21699999999999,59.24200000000001
629,0,0,314,100,100,250,25,0,1,False,True,2,0.792873539999983,54.63299999999997,44.44040000000004,42.21699999999999,59.24200000000001
630,0,0,315,100,100,250,25,0,1,False,True,1,0.792252149999983,54.16969999999997,44.44040000000004,42.25399999999999,59.20500000000001
631,0,0,315,100,100,250,25,0,1,False,True,2,0.792252149999983,54.16969999999997,44.44040000000004,42.25399999999999,59.20500000000001
632,0,0,316,100,100,250,25,0,1,False,True,1,0.7912207599999829,53.706399999999974,44.44040000000004,42.21699999999999,59.24200000000001
633,0,0,316,100,100,250,25,0,1,False,True,2,0.7912207599999829,53.706399999999974,44.44040000000004,42.21699999999999,59.24200000000001
634,0,0,317,100,100,250,25,0,1,False,True,1,0.7905993699999828,53.24309999999998,44.44040000000004,42.21699999999999,59.20500000000001
635,0,0,317,100,100,250,25,0,1,False,True,2,0.7905993699999828,53.24309999999998,44.44040000000004,42.21699999999999,59.20500000000001
636,0,0,318,100,100,250,25,0,1,False,True,1,0.7895879799999828,52.77979999999998,44.44040000000004,42.21699999999999,59.24200000000001
637,0,0,318,100,100,250,25,0,1,False,True,2,0.7895879799999828,52.77979999999998,44.44040000000004,42.21699999999999,59.24200000000001
638,0,0,319,100,100,250,25,0,1,False,True,1,0.7889665899999827,52.316499999999984,44.44040000000004,42.17999999999999,59.27900000000001
639,0,0,319,100,100,250,25,0,1,False,True,2,0.7889665899999827,52.316499999999984,44.44040000000004,42.17999999999999,59.27900000000001
640,0,0,320,100,100,250,25,0,1,False,True,1,0.7879051999999827,51.85319999999999,44.44040000000004,42.142999999999994,59.31600000000001
641,0,0,320,100,100,250,25,0,1,False,True,2,0.7879051999999827,51.85319999999999,44.44040000000004,42.142999999999994,59.31600000000001
642,0,0,321,100,100,250,25,0,1,False,True,1,0.7872838099999826,51.38989999999999,44.44040000000004,42.105999999999995,59.35300000000001
643,0,0,321,100,100,250,25,0,1,False,True,2,0.7872838099999826,51.38989999999999,44.44040000000004,42.105999999999995,59.35300000000001
644,0,0,322,100,100,250,25,0,1,False,True,1,0.7866624199999825,50.92659999999999,44.44040000000004,42.068999999999996,59.39000000000001
645,0,0,322,100,100,250,25,0,1,False,True,2,0.7866624199999825,50.92659999999999,44.44040000000004,42.068999999999996,59.39000000000001
646,0,0,323,100,100,250,25,0,1,False,True,1,0.7860410299999825,50.4633,44.44040000000004,42.032,59.42700000000001
647,0,0,323,100,100,250,25,0,1,False,True,2,0.7860410299999825,50.4633,44.44040000000004,42.032,59.42700000000001
648,0,0,324,100,100,250,25,0,1,False,True,1,0.7854196399999824,50.0,44.44040000000004,42.068999999999996,59.464000000000006
649,0,0,324,100,100,250,25,0,1,False,True,2,0.7854196399999824,50.0,44.44040000000004,42.068999999999996,59.464000000000006
650,0,0,325,100,100,250,25,0,1,False,True,1,0.7847982499999824,49.5367,44.44040000000004,42.068999999999996,59.501000000000005
651,0,0,325,100,100,250,25,0,1,False,True,2,0.7847982499999824,49.5367,44.44040000000004,42.068999999999996,59.501000000000005
652,0,0,326,100,100,250,25,0,1,False,True,1,0.7841768599999823,49.07340000000001,44.44040000000004,42.032,59.464000000000006
653,0,0,326,100,100,250,25,0,1,False,True,2,0.7841768599999823,49.07340000000001,44.44040000000004,42.032,59.464000000000006
654,0,0,327,100,100,250,25,0,1,False,True,1,0.7835554699999823,48.61010000000001,44.44040000000004,42.032,59.464000000000006
655,0,0,327,100,100,250,25,0,1,False,True,2,0.7835554699999823,48.61010000000001,44.44040000000004,42.032,59.464000000000006
656,0,0,328,100,100,250,25,0,1,False,True,1,0.7829340799999822,48.14680000000001,44.44040000000004,41.995,59.464000000000006
657,0,0,328,100,100,250,25,0,1,False,True,2,0.7829340799999822,48.14680000000001,44.44040000000004,41.995,59.464000000000006
658,0,0,329,100,100,250,25,0,1,False,True,1,0.7823126899999822,47.683500000000016,44.44040000000004,41.995,59.464000000000006
659,0,0,329,100,100,250,25,0,1,False,True,2,0.7823126899999822,47.683500000000016,44.44040000000004,41.995,59.464000000000006
660,0,0,330,100,100,250,25,0,1,False,True,1,0.7816912999999821,47.22020000000002,44.44040000000004,41.958,59.42700000000001
661,0,0,330,100,100,250,25,0,1,False,True,2,0.7816912999999821,47.22020000000002,44.44040000000004,41.958,59.42700000000001
662,0,0,331,100,100,250,25,0,1,False,True,1,0.781069909999982,46.75690000000002,44.44040000000004,41.958,59.39000000000001
663,0,0,331,100,100,250,25,0,1,False,True,2,0.781069909999982,46.75690000000002,44.44040000000004,41.958,59.39000000000001
664,0,0,332,100,100,250,25,0,1,False,True,1,0.780448519999982,46.293600000000026,44.44040000000004,41.958,59.42700000000001
665,0,0,332,100,100,250,25,0,1,False,True,2,0.780448519999982,46.293600000000026,44.44040000000004,41.958,59.42700000000001
666,0,0,333,100,100,250,25,0,1,False,True,1,0.7798271299999819,45.83030000000003,44.44040000000004,41.995,59.42700000000001
667,0,0,333,100,100,250,25,0,1,False,True,2,0.7798271299999819,45.83030000000003,44.44040000000004,41.995,59.42700000000001
668,0,0,334,100,100,250,25,0,1,False,True,1,0.7792057399999819,45.36700000000003,44.44040000000004,41.995,59.39000000000001
669,0,0,334,100,100,250,25,0,1,False,True,2,0.7792057399999819,45.36700000000003,44.44040000000004,41.995,59.39000000000001
670,0,0,335,100,100,250,25,0,1,False,True,1,0.7785843499999818,44.903700000000036,44.44040000000004,41.995,59.35300000000001
671,0,0,335,100,100,250,25,0,1,False,True,2,0.7785843499999818,44.903700000000036,44.44040000000004,41.995,59.35300000000001
672,0,0,336,100,100,250,25,0,1,False,True,1,0.7779629599999818,44.44040000000004,44.44040000000004,42.032,59.35300000000001
673,0,0,336,100,100,250,25,0,1,False,True,2,0.7779629599999818,44.44040000000004,44.44040000000004,42.032,59.35300000000001
674,0,0,337,100,100,250,25,0,1,False,True,1,0.7773415699999817,44.44040000000004,44.903700000000036,42.004999999999995,59.38000000000001
675,0,0,337,100,100,250,25,0,1,False,True,2,0.7773415699999817,44.44040000000004,44.903700000000036,42.004999999999995,59.38000000000001
676,0,0,338,100,100,250,25,0,1,False,True,1,0.7765501799999817,44.44040000000004,45.36700000000003,41.967999999999996,59.41700000000001
677,0,0,338,100,100,250,25,0,1,False,True,2,0.7765501799999817,44.44040000000004,45.36700000000003,41.967999999999996,59.41700000000001
678,0,0,339,100,100,250,25,0,1,False,True,1,0.7759287899999816,44.44040000000004,45.83030000000003,41.967999999999996,59.45900000000001
679,0,0,339,100,100,250,25,0,1,False,True,2,0.7759287899999816,44.44040000000004,45.83030000000003,41.967999999999996,59.45900000000001
680,0,0,340,100,100,250,25,0,1,False,True,1,0.7750673999999815,44.44040000000004,46.293600000000026,41.931,59.42200000000001
681,0,0,340,100,100,250,25,0,1,False,True,2,0.7750673999999815,44.44040000000004,46.293600000000026,41.931,59.42200000000001
682,0,0,341,100,100,250,25,0,1,False,True,1,0.7744460099999815,44.44040000000004,46.75690000000002,41.894,59.45900000000001
683,0,0,341,100,100,250,25,0,1,False,True,2,0.7744460099999815,44.44040000000004,46.75690000000002,41.894,59.45900000000001
684,0,0,342,100,100,250,25,0,1,False,True,1,0.7735046199999814,44.44040000000004,47.22020000000002,41.857,59.45900000000001
685,0,0,342,100,100,250,25,0,1,False,True,2,0.7735046199999814,44.44040000000004,47.22020000000002,41.857,59.45900000000001
686,0,0,343,100,100,250,25,0,1,False,True,1,0.7728832299999814,44.44040000000004,47.683500000000016,41.857,59.49600000000001
687,0,0,343,100,100,250,25,0,1,False,True,2,0.7728832299999814,44.44040000000004,47.683500000000016,41.857,59.49600000000001
688,0,0,344,100,100,250,25,0,1,False,True,1,0.7720218399999813,44.44040000000004,48.14680000000001,41.894,59.53300000000001
689,0,0,344,100,100,250,25,0,1,False,True,2,0.7720218399999813,44.44040000000004,48.14680000000001,41.894,59.53300000000001
690,0,0,345,100,100,250,25,0,1,False,True,1,0.7714004499999813,44.44040000000004,48.61010000000001,41.857,59.57000000000001
691,0,0,345,100,100,250,25,0,1,False,True,2,0.7714004499999813,44.44040000000004,48.61010000000001,41.857,59.57000000000001
692,0,0,346,100,100,250,25,0,1,False,True,1,0.7705790599999812,44.44040000000004,49.07340000000001,41.857,59.53300000000001
693,0,0,346,100,100,250,25,0,1,False,True,2,0.7705790599999812,44.44040000000004,49.07340000000001,41.857,59.53300000000001
694,0,0,347,100,100,250,25,0,1,False,True,1,0.7699576699999812,44.44040000000004,49.5367,41.857,59.57000000000001
695,0,0,347,100,100,250,25,0,1,False,True,2,0.7699576699999812,44.44040000000004,49.5367,41.857,59.57000000000001
696,0,0,348,100,100,250,25,0,1,False,True,1,0.769226279999981,44.44040000000004,50.0,41.857,59.57000000000001
697,0,0,348,100,100,250,25,0,1,False,True,2,0.769226279999981,44.44040000000004,50.0,41.857,59.57000000000001
698,0,0,349,100,100,250,25,0,1,False,True,1,0.768604889999981,44.44040000000004,50.4633,41.82,59.607000000000006
699,0,0,349,100,100,250,25,0,1,False,True,2,0.768604889999981,44.44040000000004,50.4633,41.82,59.607000000000006
700,0,0,350,100,100,250,25,0,1,False,True,1,0.767983499999981,44.44040000000004,50.92659999999999,41.857,59.57000000000001
701,0,0,350,100,100,250,25,0,1,False,True,2,0.767983499999981,44.44040000000004,50.92659999999999,41.857,59.57000000000001
702,0,0,351,100,100,250,25,0,1,False,True,1,0.7673621099999809,44.44040000000004,51.38989999999999,41.857,59.607000000000006
703,0,0,351,100,100,250,25,0,1,False,True,2,0.7673621099999809,44.44040000000004,51.38989999999999,41.857,59.607000000000006
704,0,0,352,100,100,250,25,0,1,False,True,1,0.7667407199999808,44.44040000000004,51.85319999999999,41.894,59.607000000000006
705,0,0,352,100,100,250,25,0,1,False,True,2,0.7667407199999808,44.44040000000004,51.85319999999999,41.894,59.607000000000006
706,0,0,353,100,100,250,25,0,1,False,True,1,0.7661193299999808,44.44040000000004,52.316499999999984,41.857,59.57000000000001
707,0,0,353,100,100,250,25,0,1,False,True,2,0.7661193299999808,44.44040000000004,52.316499999999984,41.857,59.57000000000001
708,0,0,354,100,100,250,25,0,1,False,True,1,0.7654979399999807,44.44040000000004,52.77979999999998,41.894,59.607000000000006
709,0,0,354,100,100,250,25,0,1,False,True,2,0.7654979399999807,44.44040000000004,52.77979999999998,41.894,59.607000000000006
710,0,0,355,100,100,250,25,0,1,False,True,1,0.7648765499999807,44.44040000000004,53.24309999999998,41.931,59.644000000000005
711,0,0,355,100,100,250,25,0,1,False,True,2,0.7648765499999807,44.44040000000004,53.24309999999998,41.931,59.644000000000005
712,0,0,356,100,100,250,25,0,1,False,True,1,0.7642551599999806,44.44040000000004,53.706399999999974,41.894,59.607000000000006
713,0,0,356,100,100,250,25,0,1,False,True,2,0.7642551599999806,44.44040000000004,53.706399999999974,41.894,59.607000000000006
714,0,0,357,100,100,250,25,0,1,False,True,1,0.7636337699999806,44.44040000000004,54.16969999999997,41.857,59.607000000000006
715,0,0,357,100,100,250,25,0,1,False,True,2,0.7636337699999806,44.44040000000004,54.16969999999997,41.857,59.607000000000006
716,0,0,358,100,100,250,25,0,1,False,True,1,0.7630123799999805,44.44040000000004,54.63299999999997,41.894,59.57000000000001
717,0,0,358,100,100,250,25,0,1,False,True,2,0.7630123799999805,44.44040000000004,54.63299999999997,41.894,59.57000000000001
718,0,0,359,100,100,250,25,0,1,False,True,1,0.7623909899999805,44.44040000000004,55.096299999999964,41.931,59.53300000000001
719,0,0,359,100,100,250,25,0,1,False,True,2,0.7623909899999805,44.44040000000004,55.096299999999964,41.931,59.53300000000001
720,0,0,360,100,100,250,25,0,1,False,True,1,0.7617695999999804,44.44040000000004,55.55959999999996,41.967999999999996,59.57000000000001
721,0,0,360,100,100,250,25,0,1,False,True,2,0.7617695999999804,44.44040000000004,55.55959999999996,41.967999999999996,59.57000000000001
722,0,0,361,100,100,250,25,0,1,False,True,1,0.7611482099999803,44.903700000000036,55.55959999999996,42.004999999999995,59.57000000000001
723,0,0,361,100,100,250,25,0,1,False,True,2,0.7611482099999803,44.903700000000036,55.55959999999996,42.004999999999995,59.57000000000001
724,0,0,362,100,100,250,25,0,1,False,True,1,0.7604068199999803,45.36700000000003,55.55959999999996,42.032,59.59700000000001
725,0,0,362,100,100,250,25,0,1,False,True,2,0.7604068199999803,45.36700000000003,55.55959999999996,42.032,59.59700000000001
726,0,0,363,100,100,250,25,0,1,False,True,1,0.7597854299999802,45.83030000000003,55.55959999999996,41.995,59.56000000000001
727,0,0,363,100,100,250,25,0,1,False,True,2,0.7597854299999802,45.83030000000003,55.55959999999996,41.995,59.56000000000001
728,0,0,364,100,100,250,25,0,1,False,True,1,0.7590540399999801,46.293600000000026,55.55959999999996,41.952999999999996,59.60200000000001
729,0,0,364,100,100,250,25,0,1,False,True,2,0.7590540399999801,46.293600000000026,55.55959999999996,41.952999999999996,59.60200000000001
730,0,0,365,100,100,250,25,0,1,False,True,1,0.7584326499999801,46.75690000000002,55.55959999999996,41.989999999999995,59.56500000000001
731,0,0,365,100,100,250,25,0,1,False,True,2,0.7584326499999801,46.75690000000002,55.55959999999996,41.989999999999995,59.56500000000001
732,0,0,366,100,100,250,25,0,1,False,True,1,0.75770125999998,47.22020000000002,55.55959999999996,41.952999999999996,59.60200000000001
733,0,0,366,100,100,250,25,0,1,False,True,2,0.75770125999998,47.22020000000002,55.55959999999996,41.952999999999996,59.60200000000001
734,0,0,367,100,100,250,25,0,1,False,True,1,0.7570798699999799,47.683500000000016,55.55959999999996,41.989999999999995,59.60200000000001
735,0,0,367,100,100,250,25,0,1,False,True,2,0.7570798699999799,47.683500000000016,55.55959999999996,41.989999999999995,59.60200000000001
736,0,0,368,100,100,250,25,0,1,False,True,1,0.7563584799999798,48.14680000000001,55.55959999999996,42.026999999999994,59.60200000000001
737,0,0,368,100,100,250,25,0,1,False,True,2,0.7563584799999798,48.14680000000001,55.55959999999996,42.026999999999994,59.60200000000001
738,0,0,369,100,100,250,25,0,1,False,True,1,0.7557370899999798,48.61010000000001,55.55959999999996,42.053999999999995,59.62900000000001
739,0,0,369,100,100,250,25,0,1,False,True,2,0.7557370899999798,48.61010000000001,55.55959999999996,42.053999999999995,59.62900000000001
740,0,0,370,100,100,250,25,0,1,False,True,1,0.7550056999999797,49.07340000000001,55.55959999999996,42.016999999999996,59.66600000000001
741,0,0,370,100,100,250,25,0,1,False,True,2,0.7550056999999797,49.07340000000001,55.55959999999996,42.016999999999996,59.66600000000001
742,0,0,371,100,100,250,25,0,1,False,True,1,0.7543843099999796,49.5367,55.55959999999996,42.016999999999996,59.70300000000001
743,0,0,371,100,100,250,25,0,1,False,True,2,0.7543843099999796,49.5367,55.55959999999996,42.016999999999996,59.70300000000001
744,0,0,372,100,100,250,25,0,1,False,True,1,0.7536629199999796,50.0,55.55959999999996,42.053999999999995,59.66600000000001
745,0,0,372,100,100,250,25,0,1,False,True,2,0.7536629199999796,50.0,55.55959999999996,42.053999999999995,59.66600000000001
746,0,0,373,100,100,250,25,0,1,False,True,1,0.7530415299999795,50.4633,55.55959999999996,42.016999999999996,59.70300000000001
747,0,0,373,100,100,250,25,0,1,False,True,2,0.7530415299999795,50.4633,55.55959999999996,42.016999999999996,59.70300000000001
748,0,0,374,100,100,250,25,0,1,False,True,1,0.7524201399999795,50.92659999999999,55.55959999999996,42.016999999999996,59.74000000000001
749,0,0,374,100,100,250,25,0,1,False,True,2,0.7524201399999795,50.92659999999999,55.55959999999996,42.016999999999996,59.74000000000001
750,0,0,375,100,100,250,25,0,1,False,True,1,0.7517087499999794,51.38989999999999,55.55959999999996,41.98,59.74000000000001
751,0,0,375,100,100,250,25,0,1,False,True,2,0.7517087499999794,51.38989999999999,55.55959999999996,41.98,59.74000000000001
752,0,0,376,100,100,250,25,0,1,False,True,1,0.7510873599999793,51.85319999999999,55.55959999999996,41.98,59.78200000000001
753,0,0,376,100,100,250,25,0,1,False,True,2,0.7510873599999793,51.85319999999999,55.55959999999996,41.98,59.78200000000001
754,0,0,377,100,100,250,25,0,1,False,True,1,0.7503659699999793,52.316499999999984,55.55959999999996,41.98,59.81900000000001
755,0,0,377,100,100,250,25,0,1,False,True,2,0.7503659699999793,52.316499999999984,55.55959999999996,41.98,59.81900000000001
756,0,0,378,100,100,250,25,0,1,False,True,1,0.7497445799999792,52.77979999999998,55.55959999999996,41.98,59.78200000000001
757,0,0,378,100,100,250,25,0,1,False,True,2,0.7497445799999792,52.77979999999998,55.55959999999996,41.98,59.78200000000001
758,0,0,379,100,100,250,25,0,1,False,True,1,0.7491231899999792,53.24309999999998,55.55959999999996,42.016999999999996,59.81900000000001
759,0,0,379,100,100,250,25,0,1,False,True,2,0.7491231899999792,53.24309999999998,55.55959999999996,42.016999999999996,59.81900000000001
760,0,0,380,100,100,250,25,0,1,False,True,1,0.7485017999999791,53.706399999999974,55.55959999999996,42.016999999999996,59.81900000000001
761,0,0,380,100,100,250,25,0,1,False,True,2,0.7485017999999791,53.706399999999974,55.55959999999996,42.016999999999996,59.81900000000001
762,0,0,381,100,100,250,25,0,1,False,True,1,0.7478804099999791,54.16969999999997,55.55959999999996,41.98,59.81900000000001
763,0,0,381,100,100,250,25,0,1,False,True,2,0.7478804099999791,54.16969999999997,55.55959999999996,41.98,59.81900000000001
764,0,0,382,100,100,250,25,0,1,False,True,1,0.747259019999979,54.63299999999997,55.55959999999996,41.937999999999995,59.77700000000001
765,0,0,382,100,100,250,25,0,1,False,True,2,0.747259019999979,54.63299999999997,55.55959999999996,41.937999999999995,59.77700000000001
