,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
365,0,0,182,100,100,250,25,0,1,False,True,2,0.8820270199999902,46.293600000000026,49.07340000000001,42.91999999999999,59.408999999999985
366,0,0,183,100,100,250,25,0,1,False,True,1,0.8814056299999902,46.293600000000026,49.5367,42.95699999999999,59.371999999999986
367,0,0,183,100,100,250,25,0,1,False,True,2,0.8814056299999902,46.293600000000026,49.5367,42.95699999999999,59.371999999999986
368,0,0,184,100,100,250,25,0,1,False,True,1,0.8806442399999901,46.293600000000026,50.0,42.993999999999986,59.408999999999985
369,0,0,184,100,100,250,25,0,1,False,True,2,0.8806442399999901,46.293600000000026,50.0,42.993999999999986,59.408999999999985
370,0,0,185,100,100,250,25,0,1,False,True,1,0.88002284999999,46.293600000000026,50.4633,42.95699999999999,59.408999999999985
371,0,0,185,100,100,250,25,0,1,False,True,2,0.88002284999999,46.293600000000026,50.4633,42.95699999999999,59.408999999999985
372,0,0,186,100,100,250,25,0,1,False,True,1,0.87940145999999,46.293600000000026,50.92659999999999,42.91999999999999,59.371999999999986
373,0,0,186,100,100,250,25,0,1,False,True,2,0.87940145999999,46.293600000000026,50.92659999999999,42.91999999999999,59.371999999999986
374,0,0,187,100,100,250,25,0,1,False,True,1,0.8787800699999899,46.293600000000026,51.38989999999999,42.91999999999999,59.371999999999986
375,0,0,187,100,100,250,25,0,1,False,True,2,0.8787800699999899,46.293600000000026,51.38989999999999,42.91999999999999,59.371999999999986
376,0,0,188,100,100,250,25,0,1,False,True,1,0.8781586799999899,46.293600000000026,51.85319999999999,42.95699999999999,59.408999999999985
377,0,0,188,100,100,250,25,0,1,False,True,2,0.8781586799999899,46.293600000000026,51.85319999999999,42.95699999999999,59.408999999999985
378,0,0,189,100,100,250,25,0,1,False,True,1,0.8775372899999898,46.293600000000026,52.316499999999984,42.91999999999999,59.408999999999985
379,0,0,189,100,100,250,25,0,1,False,True,2,0.8775372899999898,46.293600000000026,52.316499999999984,42.91999999999999,59.408999999999985
380,0,0,190,100,100,250,25,0,1,False,True,1,0.8769158999999898,46.293600000000026,52.77979999999998,42.95699999999999,59.371999999999986
381,0,0,190,100,100,250,25,0,1,False,True,2,0.8769158999999898,46.293600000000026,52.77979999999998,42.95699999999999,59.371999999999986
382,0,0,191,100,100,250,25,0,1,False,True,1,0.8762945099999897,46.293600000000026,53.24309999999998,42.993999999999986,59.371999999999986
383,0,0,191,100,100,250,25,0,1,False,True,2,0.8762945099999897,46.293600000000026,53.24309999999998,42.993999999999986,59.371999999999986
384,0,0,192,100,100,250,25,0,1,False,True,1,0.8756731199999896,46.293600000000026,53.706399999999974,42.95699999999999,59.371999999999986
385,0,0,192,100,100,250,25,0,1,False,True,2,0.8756731199999896,46.293600000000026,53.706399999999974,42.95699999999999,59.371999999999986
386,0,0,193,100,100,250,25,0,1,False,True,1,0.8750517299999896,46.293600000000026,54.16969999999997,42.95699999999999,59.33499999999999
387,0,0,193,100,100,250,25,0,1,False,True,2,0.8750517299999896,46.293600000000026,54.16969999999997,42.95699999999999,59.33499999999999
388,0,0,194,100,100,250,25,0,1,False,True,1,0.8744303399999895,46.75690000000002,54.16969999999997,42.993999999999986,59.29799999999999
389,0,0,194,100,100,250,25,0,1,False,True,2,0.8744303399999895,46.75690000000002,54.16969999999997,42.993999999999986,59.29799999999999
390,0,0,195,100,100,250,25,0,1,False,True,1,0.8737089499999895,47.22020000000002,54.16969999999997,42.95699999999999,59.26099999999999
391,0,0,195,100,100,250,25,0,1,False,True,2,0.8737089499999895,47.22020000000002,54.16969999999997,42.95699999999999,59.26099999999999
392,0,0,196,100,100,250,25,0,1,False,True,1,0.8730875599999894,47.683500000000016,54.16969999999997,42.91999999999999,59.26099999999999
393,0,0,196,100,100,250,25,0,1,False,True,2,0.8730875599999894,47.683500000000016,54.16969999999997,42.91999999999999,59.26099999999999
394,0,0,197,100,100,250,25,0,1,False,True,1,0.8723661699999894,48.14680000000001,54.16969999999997,42.95699999999999,59.26099999999999
395,0,0,197,100,100,250,25,0,1,False,True,2,0.8723661699999894,48.14680000000001,54.16969999999997,42.95699999999999,59.26099999999999
396,0,0,198,100,100,250,25,0,1,False,True,1,0.8717447799999893,48.61010000000001,54.16969999999997,42.91999999999999,59.26099999999999
397,0,0,198,100,100,250,25,0,1,False,True,2,0.8717447799999893,48.61010000000001,54.16969999999997,42.91999999999999,59.26099999999999
398,0,0,199,100,100,250,25,0,1,False,True,1,0.8710233899999893,49.07340000000001,54.16969999999997,42.95699999999999,59.26099999999999
399,0,0,199,100,100,250,25,0,1,False,True,2,0.8710233899999893,49.07340000000001,54.16969999999997,42.95699999999999,59.26099999999999
400,0,0,200,100,100,250,25,0,1,False,True,1,0.8704019999999892,49.5367,54.16969999999997,42.95699999999999,59.22399999999999
401,0,0,200,100,100,250,25,0,1,False,True,2,0.8704019999999892,49.5367,54.16969999999997,42.95699999999999,59.22399999999999
402,0,0,201,100,100,250,25,0,1,False,True,1,0.8697006099999892,50.0,54.16969999999997,42.91999999999999,59.26099999999999
403,0,0,201,100,100,250,25,0,1,False,True,2,0.8697006099999892,50.0,54.16969999999997,42.91999999999999,59.26099999999999
404,0,0,202,100,100,250,25,0,1,False,True,1,0.8690792199999892,50.4633,54.16969999999997,42.88299999999999,59.22399999999999
405,0,0,202,100,100,250,25,0,1,False,True,2,0.8690792199999892,50.4633,54.16969999999997,42.88299999999999,59.22399999999999
406,0,0,203,100,100,250,25,0,1,False,True,1,0.8684578299999891,50.92659999999999,54.16969999999997,42.88299999999999,59.18699999999999
407,0,0,203,100,100,250,25,0,1,False,True,2,0.8684578299999891,50.92659999999999,54.16969999999997,42.88299999999999,59.18699999999999
408,0,0,204,100,100,250,25,0,1,False,True,1,0.8677564399999891,51.38989999999999,54.16969999999997,42.91999999999999,59.22399999999999
409,0,0,204,100,100,250,25,0,1,False,True,2,0.8677564399999891,51.38989999999999,54.16969999999997,42.91999999999999,59.22399999999999
410,0,0,205,100,100,250,25,0,1,False,True,1,0.867135049999989,51.85319999999999,54.16969999999997,42.88299999999999,59.26099999999999
411,0,0,205,100,100,250,25,0,1,False,True,2,0.867135049999989,51.85319999999999,54.16969999999997,42.88299999999999,59.26099999999999
412,0,0,206,100,100,250,25,0,1,False,True,1,0.8664236599999889,52.316499999999984,54.16969999999997,42.91999999999999,59.26099999999999
413,0,0,206,100,100,250,25,0,1,False,True,2,0.8664236599999889,52.316499999999984,54.16969999999997,42.91999999999999,59.26099999999999
414,0,0,207,100,100,250,25,0,1,False,True,1,0.8658022699999889,52.77979999999998,54.16969999999997,42.91999999999999,59.29799999999999
415,0,0,207,100,100,250,25,0,1,False,True,2,0.8658022699999889,52.77979999999998,54.16969999999997,42.91999999999999,59.29799999999999
416,0,0,208,100,100,250,25,0,1,False,True,1,0.8651808799999888,53.24309999999998,54.16969999999997,42.88299999999999,59.29799999999999
417,0,0,208,100,100,250,25,0,1,False,True,2,0.8651808799999888,53.24309999999998,54.16969999999997,42.88299999999999,59.29799999999999
418,0,0,209,100,100,250,25,0,1,False,True,1,0.8645594899999888,53.706399999999974,54.16969999999997,42.88299999999999,59.26099999999999
419,0,0,209,100,100,250,25,0,1,False,True,2,0.8645594899999888,53.706399999999974,54.16969999999997,42.88299999999999,59.26099999999999
420,0,0,210,100,100,250,25,0,1,False,True,1,0.8639380999999887,54.16969999999997,54.16969999999997,42.84599999999999,59.29799999999999
421,0,0,210,100,100,250,25,0,1,False,True,2,0.8639380999999887,54.16969999999997,54.16969999999997,42.84599999999999,59.29799999999999
422,0,0,211,100,100,250,25,0,1,False,True,1,0.8633167099999887,54.63299999999997,54.16969999999997,42.80899999999999,59.26099999999999
423,0,0,211,100,100,250,25,0,1,False,True,2,0.8633167099999887,54.63299999999997,54.16969999999997,42.80899999999999,59.26099999999999
424,0,0,212,100,100,250,25,0,1,False,True,1,0.8626953199999886,54.63299999999997,53.706399999999974,42.80899999999999,59.29799999999999
425,0,0,212,100,100,250,25,0,1,False,True,2,0.8626953199999886,54.63299999999997,53.706399999999974,42.80899999999999,59.29799999999999
426,0,0,213,100,100,250,25,0,1,False,True,1,0.8620739299999886,54.63299999999997,53.24309999999998,42.77199999999999,59.26099999999999
427,0,0,213,100,100,250,25,0,1,False,True,2,0.8620739299999886,54.63299999999997,53.24309999999998,42.77199999999999,59.26099999999999
428,0,0,214,100,100,250,25,0,1,False,True,1,0.8608025399999885,54.63299999999997,52.77979999999998,42.77199999999999,59.22399999999999
429,0,0,214,100,100,250,25,0,1,False,True,2,0.8608025399999885,54.63299999999997,52.77979999999998,42.77199999999999,59.22399999999999
430,0,0,215,100,100,250,25,0,1,False,True,1,0.8601811499999884,54.63299999999997,52.316499999999984,42.73499999999999,59.22399999999999
431,0,0,215,100,100,250,25,0,1,False,True,2,0.8601811499999884,54.63299999999997,52.316499999999984,42.73499999999999,59.22399999999999
432,0,0,216,100,100,250,25,0,1,False,True,1,0.8590397599999884,54.63299999999997,51.85319999999999,42.73499999999999,59.26099999999999
433,0,0,216,100,100,250,25,0,1,False,True,2,0.8590397599999884,54.63299999999997,51.85319999999999,42.73499999999999,59.26099999999999
434,0,0,217,100,100,250,25,0,1,False,True,1,0.8584183699999883,54.63299999999997,51.38989999999999,42.77199999999999,59.26099999999999
435,0,0,217,100,100,250,25,0,1,False,True,2,0.8584183699999883,54.63299999999997,51.38989999999999,42.77199999999999,59.26099999999999
436,0,0,218,100,100,250,25,0,1,False,True,1,0.8577969799999883,54.63299999999997,50.92659999999999,42.77199999999999,59.26099999999999
437,0,0,218,100,100,250,25,0,1,False,True,2,0.8577969799999883,54.63299999999997,50.92659999999999,42.77199999999999,59.26099999999999
438,0,0,219,100,100,250,25,0,1,False,True,1,0.8571755899999882,54.63299999999997,50.4633,42.73499999999999,59.26099999999999
439,0,0,219,100,100,250,25,0,1,False,True,2,0.8571755899999882,54.63299999999997,50.4633,42.73499999999999,59.26099999999999
440,0,0,220,100,100,250,25,0,1,False,True,1,0.8565541999999882,54.63299999999997,50.0,42.77199999999999,59.22399999999999
441,0,0,220,100,100,250,25,0,1,False,True,2,0.8565541999999882,54.63299999999997,50.0,42.77199999999999,59.22399999999999
442,0,0,221,100,100,250,25,0,1,False,True,1,0.8559328099999881,54.63299999999997,49.5367,42.77199999999999,59.22399999999999
443,0,0,221,100,100,250,25,0,1,False,True,2,0.8559328099999881,54.63299999999997,49.5367,42.77199999999999,59.22399999999999
444,0,0,222,100,100,250,25,0,1,False,True,1,0.855311419999988,54.63299999999997,49.07340000000001,42.77199999999999,59.26099999999999
445,0,0,222,100,100,250,25,0,1,False,True,2,0.855311419999988,54.63299999999997,49.07340000000001,42.77199999999999,59.26099999999999
446,0,0,223,100,100,250,25,0,1,False,True,1,0.854690029999988,54.63299999999997,48.61010000000001,42.73499999999999,59.22399999999999
447,0,0,223,100,100,250,25,0,1,False,True,2,0.854690029999988,54.63299999999997,48.61010000000001,42.73499999999999,59.22399999999999
448,0,0,224,100,100,250,25,0,1,False,True,1,0.8540686399999879,54.63299999999997,48.14680000000001,42.69799999999999,59.18699999999999
449,0,0,224,100,100,250,25,0,1,False,True,2,0.8540686399999879,54.63299999999997,48.14680000000001,42.69799999999999,59.18699999999999
450,0,0,225,100,100,250,25,0,1,False,True,1,0.8534472499999879,54.63299999999997,47.683500000000016,42.660999999999994,59.22399999999999
451,0,0,225,100,100,250,25,0,1,False,True,2,0.8534472499999879,54.63299999999997,47.683500000000016,42.660999999999994,59.22399999999999
452,0,0,226,100,100,250,25,0,1,False,True,1,0.8528258599999878,54.63299999999997,47.22020000000002,42.623999999999995,59.22399999999999
453,0,0,226,100,100,250,25,0,1,False,True,2,0.8528258599999878,54.63299999999997,47.22020000000002,42.623999999999995,59.22399999999999
454,0,0,227,100,100,250,25,0,1,False,True,1,0.8522044699999878,54.63299999999997,46.75690000000002,42.623999999999995,59.26099999999999
455,0,0,227,100,100,250,25,0,1,False,True,2,0.8522044699999878,54.63299999999997,46.75690000000002,42.623999999999995,59.26099999999999
456,0,0,228,100,100,250,25,0,1,False,True,1,0.8515830799999877,54.63299999999997,46.293600000000026,42.660999999999994,59.29799999999999
457,0,0,228,100,100,250,25,0,1,False,True,2,0.8515830799999877,54.63299999999997,46.293600000000026,42.660999999999994,59.29799999999999
458,0,0,229,100,100,250,25,0,1,False,True,1,0.8509616899999877,54.63299999999997,45.83030000000003,42.623999999999995,59.26099999999999
459,0,0,229,100,100,250,25,0,1,False,True,2,0.8509616899999877,54.63299999999997,45.83030000000003,42.623999999999995,59.26099999999999
460,0,0,230,100,100,250,25,0,1,False,True,1,0.8503402999999876,54.63299999999997,45.36700000000003,42.586999999999996,59.29799999999999
461,0,0,230,100,100,250,25,0,1,False,True,2,0.8503402999999876,54.63299999999997,45.36700000000003,42.586999999999996,59.29799999999999
462,0,0,231,100,100,250,25,0,1,False,True,1,0.8497189099999876,54.16969999999997,45.36700000000003,42.586999999999996,59.29799999999999
463,0,0,231,100,100,250,25,0,1,False,True,2,0.8497189099999876,54.16969999999997,45.36700000000003,42.586999999999996,59.29799999999999
464,0,0,232,100,100,250,25,0,1,False,True,1,0.8487375199999875,53.706399999999974,45.36700000000003,42.586999999999996,59.29799999999999
465,0,0,232,100,100,250,25,0,1,False,True,2,0.8487375199999875,53.706399999999974,45.36700000000003,42.586999999999996,59.29799999999999
466,0,0,233,100,100,250,25,0,1,False,True,1,0.8481161299999874,53.24309999999998,45.36700000000003,42.623999999999995,59.33499999999999
467,0,0,233,100,100,250,25,0,1,False,True,2,0.8481161299999874,53.24309999999998,45.36700000000003,42.623999999999995,59.33499999999999
468,0,0,234,100,100,250,25,0,1,False,True,1,0.8470747399999874,52.77979999999998,45.36700000000003,42.623999999999995,59.33499999999999
469,0,0,234,100,100,250,25,0,1,False,True,2,0.8470747399999874,52.77979999999998,45.36700000000003,42.623999999999995,59.33499999999999
470,0,0,235,100,100,250,25,0,1,False,True,1,0.8464533499999873,52.316499999999984,45.36700000000003,42.623999999999995,59.33499999999999
471,0,0,235,100,100,250,25,0,1,False,True,2,0.8464533499999873,52.316499999999984,45.36700000000003,42.623999999999995,59.33499999999999
472,0,0,236,100,100,250,25,0,1,False,True,1,0.8453919599999873,51.85319999999999,45.36700000000003,42.586999999999996,59.371999999999986
473,0,0,236,100,100,250,25,0,1,False,True,2,0.8453919599999873,51.85319999999999,45.36700000000003,42.586999999999996,59.371999999999986
474,0,0,237,100,100,250,25,0,1,False,True,1,0.8447705699999872,51.38989999999999,45.36700000000003,42.586999999999996,59.33499999999999
475,0,0,237,100,100,250,25,0,1,False,True,2,0.8447705699999872,51.38989999999999,45.36700000000003,42.586999999999996,59.33499999999999
476,0,0,238,100,100,250,25,0,1,False,True,1,0.8441491799999872,50.92659999999999,45.36700000000003,42.623999999999995,59.33499999999999
477,0,0,238,100,100,250,25,0,1,False,True,2,0.8441491799999872,50.92659999999999,45.36700000000003,42.623999999999995,59.33499999999999
478,0,0,239,100,100,250,25,0,1,False,True,1,0.8435277899999871,50.4633,45.36700000000003,42.660999999999994,59.29799999999999
479,0,0,239,100,100,250,25,0,1,False,True,2,0.8435277899999871,50.4633,45.36700000000003,42.660999999999994,59.29799999999999
480,0,0,240,100,100,250,25,0,1,False,True,1,0.8429063999999871,50.0,45.36700000000003,42.623999999999995,59.26099999999999
481,0,0,240,100,100,250,25,0,1,False,True,2,0.8429063999999871,50.0,45.36700000000003,42.623999999999995,59.26099999999999
482,0,0,241,100,100,250,25,0,1,False,True,1,0.842285009999987,49.5367,45.36700000000003,42.623999999999995,59.29799999999999
483,0,0,241,100,100,250,25,0,1,False,True,2,0.842285009999987,49.5367,45.36700000000003,42.623999999999995,59.29799999999999
484,0,0,242,100,100,250,25,0,1,False,True,1,0.841663619999987,49.07340000000001,45.36700000000003,42.623999999999995,59.29799999999999
485,0,0,242,100,100,250,25,0,1,False,True,2,0.841663619999987,49.07340000000001,45.36700000000003,42.623999999999995,59.29799999999999
486,0,0,243,100,100,250,25,0,1,False,True,1,0.8410422299999869,48.61010000000001,45.36700000000003,42.623999999999995,59.33499999999999
487,0,0,243,100,100,250,25,0,1,False,True,2,0.8410422299999869,48.61010000000001,45.36700000000003,42.623999999999995,59.33499999999999
488,0,0,244,100,100,250,25,0,1,False,True,1,0.8404208399999868,48.14680000000001,45.36700000000003,42.660999999999994,59.371999999999986
489,0,0,244,100,100,250,25,0,1,False,True,2,0.8404208399999868,48.14680000000001,45.36700000000003,42.660999999999994,59.371999999999986
490,0,0,245,100,100,250,25,0,1,False,True,1,0.8397994499999868,47.683500000000016,45.36700000000003,42.660999999999994,59.33499999999999
491,0,0,245,100,100,250,25,0,1,False,True,2,0.8397994499999868,47.683500000000016,45.36700000000003,42.660999999999994,59.33499999999999
492,0,0,246,100,100,250,25,0,1,False,True,1,0.8391780599999867,47.22020000000002,45.36700000000003,42.69799999999999,59.29799999999999
493,0,0,246,100,100,250,25,0,1,False,True,2,0.8391780599999867,47.22020000000002,45.36700000000003,42.69799999999999,59.29799999999999
494,0,0,247,100,100,250,25,0,1,False,True,1,0.8385566699999867,46.75690000000002,45.36700000000003,42.73499999999999,59.26099999999999
495,0,0,247,100,100,250,25,0,1,False,True,2,0.8385566699999867,46.75690000000002,45.36700000000003,42.73499999999999,59.26099999999999
496,0,0,248,100,100,250,25,0,1,False,True,1,0.8379352799999866,46.293600000000026,45.36700000000003,42.77199999999999,59.22399999999999
497,0,0,248,100,100,250,25,0,1,False,True,2,0.8379352799999866,46.293600000000026,45.36700000000003,42.77199999999999,59.22399999999999
498,0,0,249,100,100,250,25,0,1,False,True,1,0.8373138899999866,45.83030000000003,45.36700000000003,42.73499999999999,59.22399999999999
499,0,0,249,100,100,250,25,0,1,False,True,2,0.8373138899999866,45.83030000000003,45.36700000000003,42.73499999999999,59.22399999999999
500,0,0,250,100,100,250,25,0,1,False,True,1,0.8366924999999865,45.36700000000003,45.36700000000003,42.77199999999999,59.18699999999999
501,0,0,250,100,100,250,25,0,1,False,True,2,0.8366924999999865,45.36700000000003,45.36700000000003,42.77199999999999,59.18699999999999
502,0,0,251,100,100,250,25,0,1,False,True,1,0.8360711099999865,45.36700000000003,45.83030000000003,42.80899999999999,59.18699999999999
503,0,0,251,100,100,250,25,0,1,False,True,2,0.8360711099999865,45.36700000000003,45.83030000000003,42.80899999999999,59.18699999999999
504,0,0,252,100,100,250,25,0,1,False,True,1,0.8351897199999864,45.36700000000003,46.293600000000026,42.84599999999999,59.18699999999999
505,0,0,252,100,100,250,25,0,1,False,True,2,0.8351897199999864,45.36700000000003,46.293600000000026,42.84599999999999,59.18699999999999
506,0,0,253,100,100,250,25,0,1,False,True,1,0.8345683299999863,45.36700000000003,46.75690000000002,42.80899999999999,59.14999999999999
507,0,0,253,100,100,250,25,0,1,False,True,2,0.8345683299999863,45.36700000000003,46.75690000000002,42.80899999999999,59.14999999999999
508,0,0,254,100,100,250,25,0,1,False,True,1,0.8336169399999862,45.36700000000003,47.22020000000002,42.84599999999999,59.11299999999999
509,0,0,254,100,100,250,25,0,1,False,True,2,0.8336169399999862,45.36700000000003,47.22020000000002,42.84599999999999,59.11299999999999
510,0,0,255,100,100,250,25,0,1,False,True,1,0.8329955499999862,45.36700000000003,47.683500000000016,42.88299999999999,59.11299999999999
511,0,0,255,100,100,250,25,0,1,False,True,2,0.8329955499999862,45.36700000000003,47.683500000000016,42.88299999999999,59.11299999999999
512,0,0,256,100,100,250,25,0,1,False,True,1,0.8321241599999861,45.36700000000003,48.14680000000001,42.84599999999999,59.11299999999999
513,0,0,256,100,100,250,25,0,1,False,True,2,0.8321241599999861,45.36700000000003,48.14680000000001,42.84599999999999,59.11299999999999
514,0,0,257,100,100,250,25,0,1,False,True,1,0.8315027699999861,45.36700000000003,48.61010000000001,42.80899999999999,59.07599999999999
515,0,0,257,100,100,250,25,0,1,False,True,2,0.8315027699999861,45.36700000000003,48.61010000000001,42.80899999999999,59.07599999999999
516,0,0,258,100,100,250,25,0,1,False,True,1,0.830681379999986,45.36700000000003,49.07340000000001,42.77199999999999,59.038999999999994
517,0,0,258,100,100,250,25,0,1,False,True,2,0.830681379999986,45.36700000000003,49.07340000000001,42.77199999999999,59.038999999999994
518,0,0,259,100,100,250,25,0,1,False,True,1,0.830059989999986,45.36700000000003,49.5367,42.77199999999999,59.001999999999995
519,0,0,259,100,100,250,25,0,1,False,True,2,0.830059989999986,45.36700000000003,49.5367,42.77199999999999,59.001999999999995
520,0,0,260,100,100,250,25,0,1,False,True,1,0.829308599999986,45.36700000000003,50.0,42.80899999999999,59.001999999999995
521,0,0,260,100,100,250,25,0,1,False,True,2,0.829308599999986,45.36700000000003,50.0,42.80899999999999,59.001999999999995
522,0,0,261,100,100,250,25,0,1,False,True,1,0.8286872099999859,45.36700000000003,50.4633,42.77199999999999,59.001999999999995
523,0,0,261,100,100,250,25,0,1,False,True,2,0.8286872099999859,45.36700000000003,50.4633,42.77199999999999,59.001999999999995
524,0,0,262,100,100,250,25,0,1,False,True,1,0.8280658199999859,45.36700000000003,50.92659999999999,42.73499999999999,59.038999999999994
525,0,0,262,100,100,250,25,0,1,False,True,2,0.8280658199999859,45.36700000000003,50.92659999999999,42.73499999999999,59.038999999999994
526,0,0,263,100,100,250,25,0,1,False,True,1,0.8274244299999858,45.36700000000003,51.38989999999999,42.73499999999999,59.07599999999999
527,0,0,263,100,100,250,25,0,1,False,True,2,0.8274244299999858,45.36700000000003,51.38989999999999,42.73499999999999,59.07599999999999
528,0,0,264,100,100,250,25,0,1,False,True,1,0.8268030399999857,45.36700000000003,51.85319999999999,42.73499999999999,59.07599999999999
529,0,0,264,100,100,250,25,0,1,False,True,2,0.8268030399999857,45.36700000000003,51.85319999999999,42.73499999999999,59.07599999999999
530,0,0,265,100,100,250,25,0,1,False,True,1,0.8261816499999857,45.36700000000003,52.316499999999984,42.77199999999999,59.07599999999999
531,0,0,265,100,100,250,25,0,1,False,True,2,0.8261816499999857,45.36700000000003,52.316499999999984,42.77199999999999,59.07599999999999
532,0,0,266,100,100,250,25,0,1,False,True,1,0.8255602599999856,45.36700000000003,52.77979999999998,42.73499999999999,59.038999999999994
533,0,0,266,100,100,250,25,0,1,False,True,2,0.8255602599999856,45.36700000000003,52.77979999999998,42.73499999999999,59.038999999999994
534,0,0,267,100,100,250,25,0,1,False,True,1,0.8249388699999856,45.36700000000003,53.24309999999998,42.73499999999999,59.07599999999999
535,0,0,267,100,100,250,25,0,1,False,True,2,0.8249388699999856,45.36700000000003,53.24309999999998,42.73499999999999,59.07599999999999
536,0,0,268,100,100,250,25,0,1,False,True,1,0.8243174799999855,45.36700000000003,53.706399999999974,42.73499999999999,59.11299999999999
537,0,0,268,100,100,250,25,0,1,False,True,2,0.8243174799999855,45.36700000000003,53.706399999999974,42.73499999999999,59.11299999999999
538,0,0,269,100,100,250,25,0,1,False,True,1,0.8236960899999854,45.36700000000003,54.16969999999997,42.69799999999999,59.07599999999999
539,0,0,269,100,100,250,25,0,1,False,True,2,0.8236960899999854,45.36700000000003,54.16969999999997,42.69799999999999,59.07599999999999
540,0,0,270,100,100,250,25,0,1,False,True,1,0.8230746999999854,45.36700000000003,54.63299999999997,42.69799999999999,59.038999999999994
541,0,0,270,100,100,250,25,0,1,False,True,2,0.8230746999999854,45.36700000000003,54.63299999999997,42.69799999999999,59.038999999999994
542,0,0,271,100,100,250,25,0,1,False,True,1,0.8224533099999853,45.83030000000003,54.63299999999997,42.73499999999999,59.07599999999999
543,0,0,271,100,100,250,25,0,1,False,True,2,0.8224533099999853,45.83030000000003,54.63299999999997,42.73499999999999,59.07599999999999
544,0,0,272,100,100,250,25,0,1,False,True,1,0.8217219199999852,46.293600000000026,54.63299999999997,42.77199999999999,59.038999999999994
545,0,0,272,100,100,250,25,0,1,False,True,2,0.8217219199999852,46.293600000000026,54.63299999999997,42.77199999999999,59.038999999999994
546,0,0,273,100,100,250,25,0,1,False,True,1,0.8211005299999852,46.75690000000002,54.63299999999997,42.73499999999999,59.001999999999995
547,0,0,273,100,100,250,25,0,1,False,True,2,0.8211005299999852,46.75690000000002,54.63299999999997,42.73499999999999,59.001999999999995
548,0,0,274,100,100,250,25,0,1,False,True,1,0.8203791399999851,47.22020000000002,54.63299999999997,42.73499999999999,59.038999999999994
549,0,0,274,100,100,250,25,0,1,False,True,2,0.8203791399999851,47.22020000000002,54.63299999999997,42.73499999999999,59.038999999999994
550,0,0,275,100,100,250,25,0,1,False,True,1,0.8197577499999851,47.683500000000016,54.63299999999997,42.69799999999999,59.038999999999994
551,0,0,275,100,100,250,25,0,1,False,True,2,0.8197577499999851,47.683500000000016,54.63299999999997,42.69799999999999,59.038999999999994
552,0,0,276,100,100,250,25,0,1,False,True,1,0.819036359999985,48.14680000000001,54.63299999999997,42.73499999999999,59.038999999999994
553,0,0,276,100,100,250,25,0,1,False,True,2,0.819036359999985,48.14680000000001,54.63299999999997,42.73499999999999,59.038999999999994
554,0,0,277,100,100,250,25,0,1,False,True,1,0.818414969999985,48.61010000000001,54.63299999999997,42.73499999999999,59.001999999999995
555,0,0,277,100,100,250,25,0,1,False,True,2,0.818414969999985,48.61010000000001,54.63299999999997,42.73499999999999,59.001999999999995
556,0,0,278,100,100,250,25,0,1,False,True,1,0.8176935799999849,49.07340000000001,54.63299999999997,42.69799999999999,59.038999999999994
557,0,0,278,100,100,250,25,0,1,False,True,2,0.8176935799999849,49.07340000000001,54.63299999999997,42.69799999999999,59.038999999999994
558,0,0,279,100,100,250,25,0,1,False,True,1,0.8170721899999849,49.5367,54.63299999999997,42.660999999999994,59.001999999999995
559,0,0,279,100,100,250,25,0,1,False,True,2,0.8170721899999849,49.5367,54.63299999999997,42.660999999999994,59.001999999999995
560,0,0,280,100,100,250,25,0,1,False,True,1,0.8163707999999849,50.0,54.63299999999997,42.660999999999994,59.038999999999994
561,0,0,280,100,100,250,25,0,1,False,True,2,0.8163707999999849,50.0,54.63299999999997,42.660999999999994,59.038999999999994
562,0,0,281,100,100,250,25,0,1,False,True,1,0.8157494099999848,50.4633,54.63299999999997,42.660999999999994,59.038999999999994
563,0,0,281,100,100,250,25,0,1,False,True,2,0.8157494099999848,50.4633,54.63299999999997,42.660999999999994,59.038999999999994
564,0,0,282,100,100,250,25,0,1,False,True,1,0.8151280199999847,50.92659999999999,54.63299999999997,42.660999999999994,59.038999999999994
565,0,0,282,100,100,250,25,0,1,False,True,2,0.8151280199999847,50.92659999999999,54.63299999999997,42.660999999999994,59.038999999999994
566,0,0,283,100,100,250,25,0,1,False,True,1,0.8144266299999847,51.38989999999999,54.63299999999997,42.660999999999994,59.038999999999994
567,0,0,283,100,100,250,25,0,1,False,True,2,0.8144266299999847,51.38989999999999,54.63299999999997,42.660999999999994,59.038999999999994
568,0,0,284,100,100,250,25,0,1,False,True,1,0.8138052399999847,51.85319999999999,54.63299999999997,42.623999999999995,59.001999999999995
569,0,0,284,100,100,250,25,0,1,False,True,2,0.8138052399999847,51.85319999999999,54.63299999999997,42.623999999999995,59.001999999999995
570,0,0,285,100,100,250,25,0,1,False,True,1,0.8130938499999846,52.316499999999984,54.63299999999997,42.623999999999995,58.964999999999996
571,0,0,285,100,100,250,25,0,1,False,True,2,0.8130938499999846,52.316499999999984,54.63299999999997,42.623999999999995,58.964999999999996
572,0,0,286,100,100,250,25,0,1,False,True,1,0.8124724599999845,52.77979999999998,54.63299999999997,42.650999999999996,58.992
573,0,0,286,100,100,250,25,0,1,False,True,2,0.8124724599999845,52.77979999999998,54.63299999999997,42.650999999999996,58.992
574,0,0,287,100,100,250,25,0,1,False,True,1,0.8118510699999845,53.24309999999998,54.63299999999997,42.650999999999996,59.028999999999996
