,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1045,0,0,522,100,100,250,25,0,1,False,True,2,0.6504544199999711,54.63299999999997,43.513800000000046,41.474000000000025,59.65599999999999
1046,0,0,523,100,100,250,25,0,1,False,True,1,0.6498330299999711,54.16969999999997,43.513800000000046,41.437000000000026,59.69299999999999
1047,0,0,523,100,100,250,25,0,1,False,True,2,0.6498330299999711,54.16969999999997,43.513800000000046,41.437000000000026,59.69299999999999
1048,0,0,524,100,100,250,25,0,1,False,True,1,0.648801639999971,53.706399999999974,43.513800000000046,41.40000000000003,59.72999999999999
1049,0,0,524,100,100,250,25,0,1,False,True,2,0.648801639999971,53.706399999999974,43.513800000000046,41.40000000000003,59.72999999999999
1050,0,0,525,100,100,250,25,0,1,False,True,1,0.6481802499999709,53.24309999999998,43.513800000000046,41.40000000000003,59.69299999999999
1051,0,0,525,100,100,250,25,0,1,False,True,2,0.6481802499999709,53.24309999999998,43.513800000000046,41.40000000000003,59.69299999999999
1052,0,0,526,100,100,250,25,0,1,False,True,1,0.6472688599999709,52.77979999999998,43.513800000000046,41.36300000000003,59.65599999999999
1053,0,0,526,100,100,250,25,0,1,False,True,2,0.6472688599999709,52.77979999999998,43.513800000000046,41.36300000000003,59.65599999999999
1054,0,0,527,100,100,250,25,0,1,False,True,1,0.6466474699999708,52.316499999999984,43.513800000000046,41.36300000000003,59.61899999999999
1055,0,0,527,100,100,250,25,0,1,False,True,2,0.6466474699999708,52.316499999999984,43.513800000000046,41.36300000000003,59.61899999999999
1056,0,0,528,100,100,250,25,0,1,False,True,1,0.6457360799999707,51.85319999999999,43.513800000000046,41.36300000000003,59.65599999999999
1057,0,0,528,100,100,250,25,0,1,False,True,2,0.6457360799999707,51.85319999999999,43.513800000000046,41.36300000000003,59.65599999999999
1058,0,0,529,100,100,250,25,0,1,False,True,1,0.6451146899999707,51.38989999999999,43.513800000000046,41.36300000000003,59.69299999999999
1059,0,0,529,100,100,250,25,0,1,False,True,2,0.6451146899999707,51.38989999999999,43.513800000000046,41.36300000000003,59.69299999999999
1060,0,0,530,100,100,250,25,0,1,False,True,1,0.6444932999999706,50.92659999999999,43.513800000000046,41.32600000000003,59.65599999999999
1061,0,0,530,100,100,250,25,0,1,False,True,2,0.6444932999999706,50.92659999999999,43.513800000000046,41.32600000000003,59.65599999999999
1062,0,0,531,100,100,250,25,0,1,False,True,1,0.6438719099999706,50.4633,43.513800000000046,41.32600000000003,59.65599999999999
1063,0,0,531,100,100,250,25,0,1,False,True,2,0.6438719099999706,50.4633,43.513800000000046,41.32600000000003,59.65599999999999
1064,0,0,532,100,100,250,25,0,1,False,True,1,0.6432505199999705,50.0,43.513800000000046,41.32600000000003,59.69299999999999
1065,0,0,532,100,100,250,25,0,1,False,True,2,0.6432505199999705,50.0,43.513800000000046,41.32600000000003,59.69299999999999
1066,0,0,533,100,100,250,25,0,1,False,True,1,0.6426291299999705,49.5367,43.513800000000046,41.36300000000003,59.72999999999999
1067,0,0,533,100,100,250,25,0,1,False,True,2,0.6426291299999705,49.5367,43.513800000000046,41.36300000000003,59.72999999999999
1068,0,0,534,100,100,250,25,0,1,False,True,1,0.6420077399999704,49.07340000000001,43.513800000000046,41.36300000000003,59.69299999999999
1069,0,0,534,100,100,250,25,0,1,False,True,2,0.6420077399999704,49.07340000000001,43.513800000000046,41.36300000000003,59.69299999999999
1070,0,0,535,100,100,250,25,0,1,False,True,1,0.6413863499999704,48.61010000000001,43.513800000000046,41.32600000000003,59.65599999999999
1071,0,0,535,100,100,250,25,0,1,False,True,2,0.6413863499999704,48.61010000000001,43.513800000000046,41.32600000000003,59.65599999999999
1072,0,0,536,100,100,250,25,0,1,False,True,1,0.6407649599999703,48.14680000000001,43.513800000000046,41.36300000000003,59.61899999999999
1073,0,0,536,100,100,250,25,0,1,False,True,2,0.6407649599999703,48.14680000000001,43.513800000000046,41.36300000000003,59.61899999999999
1074,0,0,537,100,100,250,25,0,1,False,True,1,0.6401435699999702,47.683500000000016,43.513800000000046,41.36300000000003,59.65599999999999
1075,0,0,537,100,100,250,25,0,1,False,True,2,0.6401435699999702,47.683500000000016,43.513800000000046,41.36300000000003,59.65599999999999
1076,0,0,538,100,100,250,25,0,1,False,True,1,0.6395221799999702,47.22020000000002,43.513800000000046,41.32600000000003,59.69299999999999
1077,0,0,538,100,100,250,25,0,1,False,True,2,0.6395221799999702,47.22020000000002,43.513800000000046,41.32600000000003,59.69299999999999
1078,0,0,539,100,100,250,25,0,1,False,True,1,0.6389007899999701,46.75690000000002,43.513800000000046,41.32600000000003,59.72999999999999
1079,0,0,539,100,100,250,25,0,1,False,True,2,0.6389007899999701,46.75690000000002,43.513800000000046,41.32600000000003,59.72999999999999
1080,0,0,540,100,100,250,25,0,1,False,True,1,0.6382793999999701,46.293600000000026,43.513800000000046,41.28900000000003,59.72999999999999
1081,0,0,540,100,100,250,25,0,1,False,True,2,0.6382793999999701,46.293600000000026,43.513800000000046,41.28900000000003,59.72999999999999
1082,0,0,541,100,100,250,25,0,1,False,True,1,0.63765800999997,45.83030000000003,43.513800000000046,41.32600000000003,59.72999999999999
1083,0,0,541,100,100,250,25,0,1,False,True,2,0.63765800999997,45.83030000000003,43.513800000000046,41.32600000000003,59.72999999999999
1084,0,0,542,100,100,250,25,0,1,False,True,1,0.63703661999997,45.36700000000003,43.513800000000046,41.32600000000003,59.69299999999999
1085,0,0,542,100,100,250,25,0,1,False,True,2,0.63703661999997,45.36700000000003,43.513800000000046,41.32600000000003,59.69299999999999
1086,0,0,543,100,100,250,25,0,1,False,True,1,0.6364152299999699,44.903700000000036,43.513800000000046,41.36300000000003,59.72999999999999
1087,0,0,543,100,100,250,25,0,1,False,True,2,0.6364152299999699,44.903700000000036,43.513800000000046,41.36300000000003,59.72999999999999
1088,0,0,544,100,100,250,25,0,1,False,True,1,0.6357938399999699,44.44040000000004,43.513800000000046,41.32600000000003,59.76699999999999
1089,0,0,544,100,100,250,25,0,1,False,True,2,0.6357938399999699,44.44040000000004,43.513800000000046,41.32600000000003,59.76699999999999
1090,0,0,545,100,100,250,25,0,1,False,True,1,0.6351724499999698,43.97710000000004,43.513800000000046,41.32600000000003,59.72999999999999
1091,0,0,545,100,100,250,25,0,1,False,True,2,0.6351724499999698,43.97710000000004,43.513800000000046,41.32600000000003,59.72999999999999
1092,0,0,546,100,100,250,25,0,1,False,True,1,0.6345510599999697,43.513800000000046,43.513800000000046,41.28900000000003,59.76699999999999
1093,0,0,546,100,100,250,25,0,1,False,True,2,0.6345510599999697,43.513800000000046,43.513800000000046,41.28900000000003,59.76699999999999
1094,0,0,547,100,100,250,25,0,1,False,True,1,0.6339296699999697,43.05050000000005,43.513800000000046,41.28900000000003,59.80399999999999
1095,0,0,547,100,100,250,25,0,1,False,True,2,0.6339296699999697,43.05050000000005,43.513800000000046,41.28900000000003,59.80399999999999
1096,0,0,548,100,100,250,25,0,1,False,True,1,0.6333082799999696,43.05050000000005,43.97710000000004,41.28900000000003,59.76699999999999
1097,0,0,548,100,100,250,25,0,1,False,True,2,0.6333082799999696,43.05050000000005,43.97710000000004,41.28900000000003,59.76699999999999
1098,0,0,549,100,100,250,25,0,1,False,True,1,0.6324768899999695,43.05050000000005,44.44040000000004,41.32600000000003,59.76699999999999
1099,0,0,549,100,100,250,25,0,1,False,True,2,0.6324768899999695,43.05050000000005,44.44040000000004,41.32600000000003,59.76699999999999
1100,0,0,550,100,100,250,25,0,1,False,True,1,0.6318554999999695,43.05050000000005,44.903700000000036,41.36300000000003,59.76699999999999
1101,0,0,550,100,100,250,25,0,1,False,True,2,0.6318554999999695,43.05050000000005,44.903700000000036,41.36300000000003,59.76699999999999
1102,0,0,551,100,100,250,25,0,1,False,True,1,0.6309841099999695,43.05050000000005,45.36700000000003,41.32600000000003,59.72999999999999
1103,0,0,551,100,100,250,25,0,1,False,True,2,0.6309841099999695,43.05050000000005,45.36700000000003,41.32600000000003,59.72999999999999
1104,0,0,552,100,100,250,25,0,1,False,True,1,0.6303627199999694,43.05050000000005,45.83030000000003,41.32600000000003,59.76699999999999
1105,0,0,552,100,100,250,25,0,1,False,True,2,0.6303627199999694,43.05050000000005,45.83030000000003,41.32600000000003,59.76699999999999
1106,0,0,553,100,100,250,25,0,1,False,True,1,0.6294813299999693,43.05050000000005,46.293600000000026,41.36300000000003,59.80399999999999
1107,0,0,553,100,100,250,25,0,1,False,True,2,0.6294813299999693,43.05050000000005,46.293600000000026,41.36300000000003,59.80399999999999
1108,0,0,554,100,100,250,25,0,1,False,True,1,0.6288599399999693,43.05050000000005,46.75690000000002,41.32600000000003,59.84099999999999
1109,0,0,554,100,100,250,25,0,1,False,True,2,0.6288599399999693,43.05050000000005,46.75690000000002,41.32600000000003,59.84099999999999
1110,0,0,555,100,100,250,25,0,1,False,True,1,0.6279785499999692,43.05050000000005,47.22020000000002,41.36300000000003,59.80399999999999
1111,0,0,555,100,100,250,25,0,1,False,True,2,0.6279785499999692,43.05050000000005,47.22020000000002,41.36300000000003,59.80399999999999
1112,0,0,556,100,100,250,25,0,1,False,True,1,0.6273571599999691,43.05050000000005,47.683500000000016,41.40000000000003,59.80399999999999
1113,0,0,556,100,100,250,25,0,1,False,True,2,0.6273571599999691,43.05050000000005,47.683500000000016,41.40000000000003,59.80399999999999
1114,0,0,557,100,100,250,25,0,1,False,True,1,0.626525769999969,43.05050000000005,48.14680000000001,41.437000000000026,59.80399999999999
1115,0,0,557,100,100,250,25,0,1,False,True,2,0.626525769999969,43.05050000000005,48.14680000000001,41.437000000000026,59.80399999999999
1116,0,0,558,100,100,250,25,0,1,False,True,1,0.625904379999969,43.05050000000005,48.61010000000001,41.437000000000026,59.80399999999999
1117,0,0,558,100,100,250,25,0,1,False,True,2,0.625904379999969,43.05050000000005,48.61010000000001,41.437000000000026,59.80399999999999
1118,0,0,559,100,100,250,25,0,1,False,True,1,0.6251729899999688,43.05050000000005,49.07340000000001,41.40000000000003,59.84099999999999
1119,0,0,559,100,100,250,25,0,1,False,True,2,0.6251729899999688,43.05050000000005,49.07340000000001,41.40000000000003,59.84099999999999
1120,0,0,560,100,100,250,25,0,1,False,True,1,0.6245515999999688,43.05050000000005,49.5367,41.36300000000003,59.80399999999999
1121,0,0,560,100,100,250,25,0,1,False,True,2,0.6245515999999688,43.05050000000005,49.5367,41.36300000000003,59.80399999999999
1122,0,0,561,100,100,250,25,0,1,False,True,1,0.6239202099999688,43.05050000000005,50.0,41.40000000000003,59.76699999999999
1123,0,0,561,100,100,250,25,0,1,False,True,2,0.6239202099999688,43.05050000000005,50.0,41.40000000000003,59.76699999999999
1124,0,0,562,100,100,250,25,0,1,False,True,1,0.6232988199999687,43.05050000000005,50.4633,41.437000000000026,59.72999999999999
1125,0,0,562,100,100,250,25,0,1,False,True,2,0.6232988199999687,43.05050000000005,50.4633,41.437000000000026,59.72999999999999
1126,0,0,563,100,100,250,25,0,1,False,True,1,0.6226774299999687,43.05050000000005,50.92659999999999,41.437000000000026,59.76699999999999
1127,0,0,563,100,100,250,25,0,1,False,True,2,0.6226774299999687,43.05050000000005,50.92659999999999,41.437000000000026,59.76699999999999
1128,0,0,564,100,100,250,25,0,1,False,True,1,0.6220560399999686,43.05050000000005,51.38989999999999,41.474000000000025,59.80399999999999
1129,0,0,564,100,100,250,25,0,1,False,True,2,0.6220560399999686,43.05050000000005,51.38989999999999,41.474000000000025,59.80399999999999
1130,0,0,565,100,100,250,25,0,1,False,True,1,0.6214346499999686,43.05050000000005,51.85319999999999,41.511000000000024,59.80399999999999
1131,0,0,565,100,100,250,25,0,1,False,True,2,0.6214346499999686,43.05050000000005,51.85319999999999,41.511000000000024,59.80399999999999
1132,0,0,566,100,100,250,25,0,1,False,True,1,0.6208132599999685,43.05050000000005,52.316499999999984,41.54800000000002,59.80399999999999
1133,0,0,566,100,100,250,25,0,1,False,True,2,0.6208132599999685,43.05050000000005,52.316499999999984,41.54800000000002,59.80399999999999
1134,0,0,567,100,100,250,25,0,1,False,True,1,0.6201918699999684,43.05050000000005,52.77979999999998,41.54800000000002,59.84099999999999
1135,0,0,567,100,100,250,25,0,1,False,True,2,0.6201918699999684,43.05050000000005,52.77979999999998,41.54800000000002,59.84099999999999
1136,0,0,568,100,100,250,25,0,1,False,True,1,0.6195704799999684,43.05050000000005,53.24309999999998,41.54800000000002,59.84099999999999
1137,0,0,568,100,100,250,25,0,1,False,True,2,0.6195704799999684,43.05050000000005,53.24309999999998,41.54800000000002,59.84099999999999
1138,0,0,569,100,100,250,25,0,1,False,True,1,0.6189490899999683,43.05050000000005,53.706399999999974,41.58500000000002,59.80399999999999
1139,0,0,569,100,100,250,25,0,1,False,True,2,0.6189490899999683,43.05050000000005,53.706399999999974,41.58500000000002,59.80399999999999
1140,0,0,570,100,100,250,25,0,1,False,True,1,0.6183276999999683,43.05050000000005,54.16969999999997,41.58500000000002,59.76699999999999
1141,0,0,570,100,100,250,25,0,1,False,True,2,0.6183276999999683,43.05050000000005,54.16969999999997,41.58500000000002,59.76699999999999
1142,0,0,571,100,100,250,25,0,1,False,True,1,0.6177063099999682,43.05050000000005,54.63299999999997,41.58500000000002,59.72999999999999
1143,0,0,571,100,100,250,25,0,1,False,True,2,0.6177063099999682,43.05050000000005,54.63299999999997,41.58500000000002,59.72999999999999
1144,0,0,572,100,100,250,25,0,1,False,True,1,0.6170849199999682,43.05050000000005,55.096299999999964,41.54800000000002,59.72999999999999
1145,0,0,572,100,100,250,25,0,1,False,True,2,0.6170849199999682,43.05050000000005,55.096299999999964,41.54800000000002,59.72999999999999
1146,0,0,573,100,100,250,25,0,1,False,True,1,0.6164635299999681,43.05050000000005,55.55959999999996,41.58500000000002,59.69299999999999
1147,0,0,573,100,100,250,25,0,1,False,True,2,0.6164635299999681,43.05050000000005,55.55959999999996,41.58500000000002,59.69299999999999
1148,0,0,574,100,100,250,25,0,1,False,True,1,0.6158421399999681,43.05050000000005,56.02289999999996,41.54800000000002,59.69299999999999
1149,0,0,574,100,100,250,25,0,1,False,True,2,0.6158421399999681,43.05050000000005,56.02289999999996,41.54800000000002,59.69299999999999
1150,0,0,575,100,100,250,25,0,1,False,True,1,0.615220749999968,43.05050000000005,56.486199999999954,41.58500000000002,59.65599999999999
1151,0,0,575,100,100,250,25,0,1,False,True,2,0.615220749999968,43.05050000000005,56.486199999999954,41.58500000000002,59.65599999999999
1152,0,0,576,100,100,250,25,0,1,False,True,1,0.614599359999968,43.05050000000005,56.94949999999995,41.58500000000002,59.61899999999999
1153,0,0,576,100,100,250,25,0,1,False,True,2,0.614599359999968,43.05050000000005,56.94949999999995,41.58500000000002,59.61899999999999
1154,0,0,577,100,100,250,25,0,1,False,True,1,0.6139779699999679,43.05050000000005,57.41279999999995,41.62200000000002,59.581999999999994
1155,0,0,577,100,100,250,25,0,1,False,True,2,0.6139779699999679,43.05050000000005,57.41279999999995,41.62200000000002,59.581999999999994
1156,0,0,578,100,100,250,25,0,1,False,True,1,0.6133565799999678,43.513800000000046,57.41279999999995,41.62200000000002,59.61899999999999
1157,0,0,578,100,100,250,25,0,1,False,True,2,0.6133565799999678,43.513800000000046,57.41279999999995,41.62200000000002,59.61899999999999
1158,0,0,579,100,100,250,25,0,1,False,True,1,0.6127351899999678,43.97710000000004,57.41279999999995,41.62200000000002,59.581999999999994
1159,0,0,579,100,100,250,25,0,1,False,True,2,0.6127351899999678,43.97710000000004,57.41279999999995,41.62200000000002,59.581999999999994
1160,0,0,580,100,100,250,25,0,1,False,True,1,0.6119937999999677,44.44040000000004,57.41279999999995,41.65900000000002,59.544999999999995
1161,0,0,580,100,100,250,25,0,1,False,True,2,0.6119937999999677,44.44040000000004,57.41279999999995,41.65900000000002,59.544999999999995
1162,0,0,581,100,100,250,25,0,1,False,True,1,0.6113724099999677,44.903700000000036,57.41279999999995,41.65900000000002,59.507999999999996
1163,0,0,581,100,100,250,25,0,1,False,True,2,0.6113724099999677,44.903700000000036,57.41279999999995,41.65900000000002,59.507999999999996
1164,0,0,582,100,100,250,25,0,1,False,True,1,0.6106510199999676,45.36700000000003,57.41279999999995,41.69600000000002,59.471
1165,0,0,582,100,100,250,25,0,1,False,True,2,0.6106510199999676,45.36700000000003,57.41279999999995,41.69600000000002,59.471
1166,0,0,583,100,100,250,25,0,1,False,True,1,0.6100296299999676,45.83030000000003,57.41279999999995,41.69600000000002,59.507999999999996
1167,0,0,583,100,100,250,25,0,1,False,True,2,0.6100296299999676,45.83030000000003,57.41279999999995,41.69600000000002,59.507999999999996
1168,0,0,584,100,100,250,25,0,1,False,True,1,0.6093082399999675,46.293600000000026,57.41279999999995,41.73300000000002,59.507999999999996
1169,0,0,584,100,100,250,25,0,1,False,True,2,0.6093082399999675,46.293600000000026,57.41279999999995,41.73300000000002,59.507999999999996
1170,0,0,585,100,100,250,25,0,1,False,True,1,0.6086868499999675,46.75690000000002,57.41279999999995,41.73300000000002,59.544999999999995
1171,0,0,585,100,100,250,25,0,1,False,True,2,0.6086868499999675,46.75690000000002,57.41279999999995,41.73300000000002,59.544999999999995
1172,0,0,586,100,100,250,25,0,1,False,True,1,0.6079554599999674,47.22020000000002,57.41279999999995,41.73300000000002,59.544999999999995
1173,0,0,586,100,100,250,25,0,1,False,True,2,0.6079554599999674,47.22020000000002,57.41279999999995,41.73300000000002,59.544999999999995
1174,0,0,587,100,100,250,25,0,1,False,True,1,0.6073340699999673,47.683500000000016,57.41279999999995,41.69600000000002,59.507999999999996
1175,0,0,587,100,100,250,25,0,1,False,True,2,0.6073340699999673,47.683500000000016,57.41279999999995,41.69600000000002,59.507999999999996
1176,0,0,588,100,100,250,25,0,1,False,True,1,0.6065926799999672,48.14680000000001,57.41279999999995,41.69600000000002,59.471
1177,0,0,588,100,100,250,25,0,1,False,True,2,0.6065926799999672,48.14680000000001,57.41279999999995,41.69600000000002,59.471
1178,0,0,589,100,100,250,25,0,1,False,True,1,0.6059712899999672,48.61010000000001,57.41279999999995,41.73300000000002,59.507999999999996
1179,0,0,589,100,100,250,25,0,1,False,True,2,0.6059712899999672,48.61010000000001,57.41279999999995,41.73300000000002,59.507999999999996
1180,0,0,590,100,100,250,25,0,1,False,True,1,0.6052198999999672,49.07340000000001,57.41279999999995,41.77000000000002,59.544999999999995
1181,0,0,590,100,100,250,25,0,1,False,True,2,0.6052198999999672,49.07340000000001,57.41279999999995,41.77000000000002,59.544999999999995
1182,0,0,591,100,100,250,25,0,1,False,True,1,0.6045985099999671,49.5367,57.41279999999995,41.73300000000002,59.581999999999994
1183,0,0,591,100,100,250,25,0,1,False,True,2,0.6045985099999671,49.5367,57.41279999999995,41.73300000000002,59.581999999999994
1184,0,0,592,100,100,250,25,0,1,False,True,1,0.6038271199999671,50.0,57.41279999999995,41.73300000000002,59.61899999999999
1185,0,0,592,100,100,250,25,0,1,False,True,2,0.6038271199999671,50.0,57.41279999999995,41.73300000000002,59.61899999999999
1186,0,0,593,100,100,250,25,0,1,False,True,1,0.603205729999967,50.4633,57.41279999999995,41.69600000000002,59.61899999999999
1187,0,0,593,100,100,250,25,0,1,False,True,2,0.603205729999967,50.4633,57.41279999999995,41.69600000000002,59.61899999999999
1188,0,0,594,100,100,250,25,0,1,False,True,1,0.602584339999967,50.92659999999999,57.41279999999995,41.69600000000002,59.65599999999999
1189,0,0,594,100,100,250,25,0,1,False,True,2,0.602584339999967,50.92659999999999,57.41279999999995,41.69600000000002,59.65599999999999
1190,0,0,595,100,100,250,25,0,1,False,True,1,0.6018429499999669,51.38989999999999,57.41279999999995,41.73300000000002,59.65599999999999
1191,0,0,595,100,100,250,25,0,1,False,True,2,0.6018429499999669,51.38989999999999,57.41279999999995,41.73300000000002,59.65599999999999
1192,0,0,596,100,100,250,25,0,1,False,True,1,0.6012215599999668,51.85319999999999,57.41279999999995,41.73300000000002,59.65599999999999
1193,0,0,596,100,100,250,25,0,1,False,True,2,0.6012215599999668,51.85319999999999,57.41279999999995,41.73300000000002,59.65599999999999
1194,0,0,597,100,100,250,25,0,1,False,True,1,0.6005101699999668,52.316499999999984,57.41279999999995,41.69600000000002,59.69299999999999
1195,0,0,597,100,100,250,25,0,1,False,True,2,0.6005101699999668,52.316499999999984,57.41279999999995,41.69600000000002,59.69299999999999
1196,0,0,598,100,100,250,25,0,1,False,True,1,0.5998887799999667,52.77979999999998,57.41279999999995,41.69600000000002,59.65599999999999
1197,0,0,598,100,100,250,25,0,1,False,True,2,0.5998887799999667,52.77979999999998,57.41279999999995,41.69600000000002,59.65599999999999
1198,0,0,599,100,100,250,25,0,1,False,True,1,0.5992673899999666,53.24309999999998,57.41279999999995,41.69600000000002,59.61899999999999
1199,0,0,599,100,100,250,25,0,1,False,True,2,0.5992673899999666,53.24309999999998,57.41279999999995,41.69600000000002,59.61899999999999
1200,0,0,600,100,100,250,25,0,1,False,True,1,0.5986459999999666,53.706399999999974,57.41279999999995,41.73300000000002,59.65599999999999
1201,0,0,600,100,100,250,25,0,1,False,True,2,0.5986459999999666,53.706399999999974,57.41279999999995,41.73300000000002,59.65599999999999
1202,0,0,601,100,100,250,25,0,1,False,True,1,0.5980246099999665,54.16969999999997,57.41279999999995,41.69600000000002,59.69299999999999
1203,0,0,601,100,100,250,25,0,1,False,True,2,0.5980246099999665,54.16969999999997,57.41279999999995,41.69600000000002,59.69299999999999
1204,0,0,602,100,100,250,25,0,1,False,True,1,0.5974032199999665,54.63299999999997,57.41279999999995,41.69600000000002,59.69299999999999
1205,0,0,602,100,100,250,25,0,1,False,True,2,0.5974032199999665,54.63299999999997,57.41279999999995,41.69600000000002,59.69299999999999
1206,0,0,603,100,100,250,25,0,1,False,True,1,0.5967818299999664,55.096299999999964,57.41279999999995,41.73300000000002,59.72999999999999
1207,0,0,603,100,100,250,25,0,1,False,True,2,0.5967818299999664,55.096299999999964,57.41279999999995,41.73300000000002,59.72999999999999
1208,0,0,604,100,100,250,25,0,1,False,True,1,0.5961604399999664,55.55959999999996,57.41279999999995,41.77000000000002,59.72999999999999
1209,0,0,604,100,100,250,25,0,1,False,True,2,0.5961604399999664,55.55959999999996,57.41279999999995,41.77000000000002,59.72999999999999
1210,0,0,605,100,100,250,25,0,1,False,True,1,0.5955390499999663,56.02289999999996,57.41279999999995,41.77000000000002,59.69299999999999
1211,0,0,605,100,100,250,25,0,1,False,True,2,0.5955390499999663,56.02289999999996,57.41279999999995,41.77000000000002,59.69299999999999
1212,0,0,606,100,100,250,25,0,1,False,True,1,0.5949176599999663,56.486199999999954,57.41279999999995,41.77000000000002,59.72999999999999
1213,0,0,606,100,100,250,25,0,1,False,True,2,0.5949176599999663,56.486199999999954,57.41279999999995,41.77000000000002,59.72999999999999
1214,0,0,607,100,100,250,25,0,1,False,True,1,0.5942962699999662,56.94949999999995,57.41279999999995,41.73300000000002,59.72999999999999
1215,0,0,607,100,100,250,25,0,1,False,True,2,0.5942962699999662,56.94949999999995,57.41279999999995,41.73300000000002,59.72999999999999
1216,0,0,608,100,100,250,25,0,1,False,True,1,0.5936748799999662,57.41279999999995,57.41279999999995,41.73300000000002,59.69299999999999
1217,0,0,608,100,100,250,25,0,1,False,True,2,0.5936748799999662,57.41279999999995,57.41279999999995,41.73300000000002,59.69299999999999
1218,0,0,609,100,100,250,25,0,1,False,True,1,0.5929234899999661,57.41279999999995,56.94949999999995,41.77000000000002,59.65599999999999
1219,0,0,609,100,100,250,25,0,1,False,True,2,0.5929234899999661,57.41279999999995,56.94949999999995,41.77000000000002,59.65599999999999
1220,0,0,610,100,100,250,25,0,1,False,True,1,0.5923020999999661,57.41279999999995,56.486199999999954,41.73300000000002,59.61899999999999
1221,0,0,610,100,100,250,25,0,1,False,True,2,0.5923020999999661,57.41279999999995,56.486199999999954,41.73300000000002,59.61899999999999
1222,0,0,611,100,100,250,25,0,1,False,True,1,0.591680709999966,57.41279999999995,56.02289999999996,41.69600000000002,59.581999999999994
1223,0,0,611,100,100,250,25,0,1,False,True,2,0.591680709999966,57.41279999999995,56.02289999999996,41.69600000000002,59.581999999999994
1224,0,0,612,100,100,250,25,0,1,False,True,1,0.590939319999966,57.41279999999995,55.55959999999996,41.65900000000002,59.61899999999999
1225,0,0,612,100,100,250,25,0,1,False,True,2,0.590939319999966,57.41279999999995,55.55959999999996,41.65900000000002,59.61899999999999
1226,0,0,613,100,100,250,25,0,1,False,True,1,0.5903179299999659,57.41279999999995,55.096299999999964,41.65900000000002,59.65599999999999
1227,0,0,613,100,100,250,25,0,1,False,True,2,0.5903179299999659,57.41279999999995,55.096299999999964,41.65900000000002,59.65599999999999
1228,0,0,614,100,100,250,25,0,1,False,True,1,0.5895165399999659,57.41279999999995,54.63299999999997,41.69600000000002,59.69299999999999
1229,0,0,614,100,100,250,25,0,1,False,True,2,0.5895165399999659,57.41279999999995,54.63299999999997,41.69600000000002,59.69299999999999
1230,0,0,615,100,100,250,25,0,1,False,True,1,0.5888951499999658,57.41279999999995,54.16969999999997,41.65900000000002,59.65599999999999
1231,0,0,615,100,100,250,25,0,1,False,True,2,0.5888951499999658,57.41279999999995,54.16969999999997,41.65900000000002,59.65599999999999
1232,0,0,616,100,100,250,25,0,1,False,True,1,0.5880937599999658,57.41279999999995,53.706399999999974,41.62200000000002,59.69299999999999
1233,0,0,616,100,100,250,25,0,1,False,True,2,0.5880937599999658,57.41279999999995,53.706399999999974,41.62200000000002,59.69299999999999
1234,0,0,617,100,100,250,25,0,1,False,True,1,0.5874723699999658,57.41279999999995,53.24309999999998,41.58500000000002,59.72999999999999
1235,0,0,617,100,100,250,25,0,1,False,True,2,0.5874723699999658,57.41279999999995,53.24309999999998,41.58500000000002,59.72999999999999
1236,0,0,618,100,100,250,25,0,1,False,True,1,0.5867409799999657,57.41279999999995,52.77979999999998,41.54800000000002,59.69299999999999
1237,0,0,618,100,100,250,25,0,1,False,True,2,0.5867409799999657,57.41279999999995,52.77979999999998,41.54800000000002,59.69299999999999
1238,0,0,619,100,100,250,25,0,1,False,True,1,0.5861195899999656,57.41279999999995,52.316499999999984,41.58500000000002,59.69299999999999
1239,0,0,619,100,100,250,25,0,1,False,True,2,0.5861195899999656,57.41279999999995,52.316499999999984,41.58500000000002,59.69299999999999
1240,0,0,620,100,100,250,25,0,1,False,True,1,0.5854981999999656,57.41279999999995,51.85319999999999,41.58500000000002,59.69299999999999
1241,0,0,620,100,100,250,25,0,1,False,True,2,0.5854981999999656,57.41279999999995,51.85319999999999,41.58500000000002,59.69299999999999
1242,0,0,621,100,100,250,25,0,1,False,True,1,0.5848768099999655,57.41279999999995,51.38989999999999,41.62200000000002,59.65599999999999
1243,0,0,621,100,100,250,25,0,1,False,True,2,0.5848768099999655,57.41279999999995,51.38989999999999,41.62200000000002,59.65599999999999
1244,0,0,622,100,100,250,25,0,1,False,True,1,0.5840354199999654,57.41279999999995,50.92659999999999,41.62200000000002,59.69299999999999
1245,0,0,622,100,100,250,25,0,1,False,True,2,0.5840354199999654,57.41279999999995,50.92659999999999,41.62200000000002,59.69299999999999
1246,0,0,623,100,100,250,25,0,1,False,True,1,0.5834140299999654,57.41279999999995,50.4633,41.62200000000002,59.69299999999999
1247,0,0,623,100,100,250,25,0,1,False,True,2,0.5834140299999654,57.41279999999995,50.4633,41.62200000000002,59.69299999999999
1248,0,0,624,100,100,250,25,0,1,False,True,1,0.5827926399999653,57.41279999999995,50.0,41.62200000000002,59.72999999999999
1249,0,0,624,100,100,250,25,0,1,False,True,2,0.5827926399999653,57.41279999999995,50.0,41.62200000000002,59.72999999999999
1250,0,0,625,100,100,250,25,0,1,False,True,1,0.5815112499999653,57.41279999999995,49.5367,41.62200000000002,59.72999999999999
