,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
223,0,0,111,100,100,250,25,0,1,False,True,2,0.929175709999994,48.61010000000001,47.22020000000002,41.538999999999994,58.81
224,0,0,112,100,100,250,25,0,1,False,True,1,0.9285543199999939,48.14680000000001,47.22020000000002,41.501999999999995,58.81
225,0,0,112,100,100,250,25,0,1,False,True,2,0.9285543199999939,48.14680000000001,47.22020000000002,41.501999999999995,58.81
226,0,0,113,100,100,250,25,0,1,False,True,1,0.9279329299999939,47.683500000000016,47.22020000000002,41.501999999999995,58.81
227,0,0,113,100,100,250,25,0,1,False,True,2,0.9279329299999939,47.683500000000016,47.22020000000002,41.501999999999995,58.81
228,0,0,114,100,100,250,25,0,1,False,True,1,0.9273115399999938,47.22020000000002,47.22020000000002,41.501999999999995,58.773
229,0,0,114,100,100,250,25,0,1,False,True,2,0.9273115399999938,47.22020000000002,47.22020000000002,41.501999999999995,58.773
230,0,0,115,100,100,250,25,0,1,False,True,1,0.9266901499999938,46.75690000000002,47.22020000000002,41.464999999999996,58.736000000000004
231,0,0,115,100,100,250,25,0,1,False,True,2,0.9266901499999938,46.75690000000002,47.22020000000002,41.464999999999996,58.736000000000004
232,0,0,116,100,100,250,25,0,1,False,True,1,0.9260687599999937,46.75690000000002,47.683500000000016,41.428,58.736000000000004
233,0,0,116,100,100,250,25,0,1,False,True,2,0.9260687599999937,46.75690000000002,47.683500000000016,41.428,58.736000000000004
234,0,0,117,100,100,250,25,0,1,False,True,1,0.9252273699999937,46.75690000000002,48.14680000000001,41.464999999999996,58.699000000000005
235,0,0,117,100,100,250,25,0,1,False,True,2,0.9252273699999937,46.75690000000002,48.14680000000001,41.464999999999996,58.699000000000005
236,0,0,118,100,100,250,25,0,1,False,True,1,0.9246059799999936,46.75690000000002,48.61010000000001,41.501999999999995,58.699000000000005
237,0,0,118,100,100,250,25,0,1,False,True,2,0.9246059799999936,46.75690000000002,48.61010000000001,41.501999999999995,58.699000000000005
238,0,0,119,100,100,250,25,0,1,False,True,1,0.9237645899999936,46.75690000000002,49.07340000000001,41.538999999999994,58.736000000000004
239,0,0,119,100,100,250,25,0,1,False,True,2,0.9237645899999936,46.75690000000002,49.07340000000001,41.538999999999994,58.736000000000004
240,0,0,120,100,100,250,25,0,1,False,True,1,0.9231431999999935,46.75690000000002,49.5367,41.538999999999994,58.699000000000005
241,0,0,120,100,100,250,25,0,1,False,True,2,0.9231431999999935,46.75690000000002,49.5367,41.538999999999994,58.699000000000005
242,0,0,121,100,100,250,25,0,1,False,True,1,0.9223818099999934,46.75690000000002,50.0,41.538999999999994,58.736000000000004
243,0,0,121,100,100,250,25,0,1,False,True,2,0.9223818099999934,46.75690000000002,50.0,41.538999999999994,58.736000000000004
244,0,0,122,100,100,250,25,0,1,False,True,1,0.9217604199999934,46.75690000000002,50.4633,41.501999999999995,58.736000000000004
245,0,0,122,100,100,250,25,0,1,False,True,2,0.9217604199999934,46.75690000000002,50.4633,41.501999999999995,58.736000000000004
246,0,0,123,100,100,250,25,0,1,False,True,1,0.9211390299999933,46.75690000000002,50.92659999999999,41.464999999999996,58.699000000000005
247,0,0,123,100,100,250,25,0,1,False,True,2,0.9211390299999933,46.75690000000002,50.92659999999999,41.464999999999996,58.699000000000005
248,0,0,124,100,100,250,25,0,1,False,True,1,0.9205176399999933,46.75690000000002,51.38989999999999,41.428,58.699000000000005
249,0,0,124,100,100,250,25,0,1,False,True,2,0.9205176399999933,46.75690000000002,51.38989999999999,41.428,58.699000000000005
250,0,0,125,100,100,250,25,0,1,False,True,1,0.9198962499999932,46.75690000000002,51.85319999999999,41.428,58.662000000000006
251,0,0,125,100,100,250,25,0,1,False,True,2,0.9198962499999932,46.75690000000002,51.85319999999999,41.428,58.662000000000006
252,0,0,126,100,100,250,25,0,1,False,True,1,0.9192748599999931,46.75690000000002,52.316499999999984,41.428,58.62500000000001
253,0,0,126,100,100,250,25,0,1,False,True,2,0.9192748599999931,46.75690000000002,52.316499999999984,41.428,58.62500000000001
254,0,0,127,100,100,250,25,0,1,False,True,1,0.9186534699999931,46.75690000000002,52.77979999999998,41.391,58.62500000000001
255,0,0,127,100,100,250,25,0,1,False,True,2,0.9186534699999931,46.75690000000002,52.77979999999998,41.391,58.62500000000001
256,0,0,128,100,100,250,25,0,1,False,True,1,0.918032079999993,46.75690000000002,53.24309999999998,41.354,58.58800000000001
257,0,0,128,100,100,250,25,0,1,False,True,2,0.918032079999993,46.75690000000002,53.24309999999998,41.354,58.58800000000001
258,0,0,129,100,100,250,25,0,1,False,True,1,0.917410689999993,46.75690000000002,53.706399999999974,41.317,58.58800000000001
259,0,0,129,100,100,250,25,0,1,False,True,2,0.917410689999993,46.75690000000002,53.706399999999974,41.317,58.58800000000001
260,0,0,130,100,100,250,25,0,1,False,True,1,0.9166892999999929,47.22020000000002,53.706399999999974,41.317,58.62500000000001
261,0,0,130,100,100,250,25,0,1,False,True,2,0.9166892999999929,47.22020000000002,53.706399999999974,41.317,58.62500000000001
262,0,0,131,100,100,250,25,0,1,False,True,1,0.9160679099999929,47.683500000000016,53.706399999999974,41.317,58.662000000000006
263,0,0,131,100,100,250,25,0,1,False,True,2,0.9160679099999929,47.683500000000016,53.706399999999974,41.317,58.662000000000006
264,0,0,132,100,100,250,25,0,1,False,True,1,0.9153565199999928,48.14680000000001,53.706399999999974,41.354,58.62500000000001
265,0,0,132,100,100,250,25,0,1,False,True,2,0.9153565199999928,48.14680000000001,53.706399999999974,41.354,58.62500000000001
266,0,0,133,100,100,250,25,0,1,False,True,1,0.9147351299999927,48.61010000000001,53.706399999999974,41.354,58.662000000000006
267,0,0,133,100,100,250,25,0,1,False,True,2,0.9147351299999927,48.61010000000001,53.706399999999974,41.354,58.662000000000006
268,0,0,134,100,100,250,25,0,1,False,True,1,0.9140237399999926,49.07340000000001,53.706399999999974,41.354,58.699000000000005
269,0,0,134,100,100,250,25,0,1,False,True,2,0.9140237399999926,49.07340000000001,53.706399999999974,41.354,58.699000000000005
270,0,0,135,100,100,250,25,0,1,False,True,1,0.9134023499999926,49.5367,53.706399999999974,41.354,58.736000000000004
271,0,0,135,100,100,250,25,0,1,False,True,2,0.9134023499999926,49.5367,53.706399999999974,41.354,58.736000000000004
272,0,0,136,100,100,250,25,0,1,False,True,1,0.9127009599999926,50.0,53.706399999999974,41.354,58.773
273,0,0,136,100,100,250,25,0,1,False,True,2,0.9127009599999926,50.0,53.706399999999974,41.354,58.773
274,0,0,137,100,100,250,25,0,1,False,True,1,0.9120795699999925,50.4633,53.706399999999974,41.391,58.736000000000004
275,0,0,137,100,100,250,25,0,1,False,True,2,0.9120795699999925,50.4633,53.706399999999974,41.391,58.736000000000004
276,0,0,138,100,100,250,25,0,1,False,True,1,0.9114581799999925,50.92659999999999,53.706399999999974,41.391,58.736000000000004
277,0,0,138,100,100,250,25,0,1,False,True,2,0.9114581799999925,50.92659999999999,53.706399999999974,41.391,58.736000000000004
278,0,0,139,100,100,250,25,0,1,False,True,1,0.9107667899999924,51.38989999999999,53.706399999999974,41.428,58.736000000000004
279,0,0,139,100,100,250,25,0,1,False,True,2,0.9107667899999924,51.38989999999999,53.706399999999974,41.428,58.736000000000004
280,0,0,140,100,100,250,25,0,1,False,True,1,0.9101453999999923,51.85319999999999,53.706399999999974,41.391,58.699000000000005
281,0,0,140,100,100,250,25,0,1,False,True,2,0.9101453999999923,51.85319999999999,53.706399999999974,41.391,58.699000000000005
282,0,0,141,100,100,250,25,0,1,False,True,1,0.9094440099999923,52.316499999999984,53.706399999999974,41.354,58.662000000000006
283,0,0,141,100,100,250,25,0,1,False,True,2,0.9094440099999923,52.316499999999984,53.706399999999974,41.354,58.662000000000006
284,0,0,142,100,100,250,25,0,1,False,True,1,0.9088226199999923,52.77979999999998,53.706399999999974,41.354,58.699000000000005
285,0,0,142,100,100,250,25,0,1,False,True,2,0.9088226199999923,52.77979999999998,53.706399999999974,41.354,58.699000000000005
286,0,0,143,100,100,250,25,0,1,False,True,1,0.9082012299999922,53.24309999999998,53.706399999999974,41.391,58.662000000000006
287,0,0,143,100,100,250,25,0,1,False,True,2,0.9082012299999922,53.24309999999998,53.706399999999974,41.391,58.662000000000006
288,0,0,144,100,100,250,25,0,1,False,True,1,0.9075798399999921,53.706399999999974,53.706399999999974,41.354,58.62500000000001
289,0,0,144,100,100,250,25,0,1,False,True,2,0.9075798399999921,53.706399999999974,53.706399999999974,41.354,58.62500000000001
290,0,0,145,100,100,250,25,0,1,False,True,1,0.9069584499999921,53.706399999999974,53.24309999999998,41.391,58.62500000000001
291,0,0,145,100,100,250,25,0,1,False,True,2,0.9069584499999921,53.706399999999974,53.24309999999998,41.391,58.62500000000001
292,0,0,146,100,100,250,25,0,1,False,True,1,0.906337059999992,53.706399999999974,52.77979999999998,41.391,58.662000000000006
293,0,0,146,100,100,250,25,0,1,False,True,2,0.906337059999992,53.706399999999974,52.77979999999998,41.391,58.662000000000006
294,0,0,147,100,100,250,25,0,1,False,True,1,0.905715669999992,53.706399999999974,52.316499999999984,41.354,58.699000000000005
295,0,0,147,100,100,250,25,0,1,False,True,2,0.905715669999992,53.706399999999974,52.316499999999984,41.354,58.699000000000005
296,0,0,148,100,100,250,25,0,1,False,True,1,0.9048742799999919,53.706399999999974,51.85319999999999,41.354,58.662000000000006
297,0,0,148,100,100,250,25,0,1,False,True,2,0.9048742799999919,53.706399999999974,51.85319999999999,41.354,58.662000000000006
298,0,0,149,100,100,250,25,0,1,False,True,1,0.9042528899999919,53.706399999999974,51.38989999999999,41.391,58.62500000000001
299,0,0,149,100,100,250,25,0,1,False,True,2,0.9042528899999919,53.706399999999974,51.38989999999999,41.391,58.62500000000001
300,0,0,150,100,100,250,25,0,1,False,True,1,0.9036214999999919,53.706399999999974,50.92659999999999,41.391,58.58800000000001
301,0,0,150,100,100,250,25,0,1,False,True,2,0.9036214999999919,53.706399999999974,50.92659999999999,41.391,58.58800000000001
302,0,0,151,100,100,250,25,0,1,False,True,1,0.9030001099999918,53.706399999999974,50.4633,41.354,58.58800000000001
303,0,0,151,100,100,250,25,0,1,False,True,2,0.9030001099999918,53.706399999999974,50.4633,41.354,58.58800000000001
304,0,0,152,100,100,250,25,0,1,False,True,1,0.9023787199999918,53.706399999999974,50.0,41.391,58.62500000000001
305,0,0,152,100,100,250,25,0,1,False,True,2,0.9023787199999918,53.706399999999974,50.0,41.391,58.62500000000001
306,0,0,153,100,100,250,25,0,1,False,True,1,0.9017573299999917,53.706399999999974,49.5367,41.428,58.58800000000001
307,0,0,153,100,100,250,25,0,1,False,True,2,0.9017573299999917,53.706399999999974,49.5367,41.428,58.58800000000001
308,0,0,154,100,100,250,25,0,1,False,True,1,0.9011359399999916,53.706399999999974,49.07340000000001,41.391,58.55100000000001
309,0,0,154,100,100,250,25,0,1,False,True,2,0.9011359399999916,53.706399999999974,49.07340000000001,41.391,58.55100000000001
310,0,0,155,100,100,250,25,0,1,False,True,1,0.9005145499999916,53.706399999999974,48.61010000000001,41.354,58.55100000000001
311,0,0,155,100,100,250,25,0,1,False,True,2,0.9005145499999916,53.706399999999974,48.61010000000001,41.354,58.55100000000001
312,0,0,156,100,100,250,25,0,1,False,True,1,0.8998931599999915,53.706399999999974,48.14680000000001,41.317,58.51400000000001
313,0,0,156,100,100,250,25,0,1,False,True,2,0.8998931599999915,53.706399999999974,48.14680000000001,41.317,58.51400000000001
314,0,0,157,100,100,250,25,0,1,False,True,1,0.8992717699999915,53.706399999999974,47.683500000000016,41.317,58.51400000000001
315,0,0,157,100,100,250,25,0,1,False,True,2,0.8992717699999915,53.706399999999974,47.683500000000016,41.317,58.51400000000001
316,0,0,158,100,100,250,25,0,1,False,True,1,0.8986503799999914,53.706399999999974,47.22020000000002,41.354,58.47700000000001
317,0,0,158,100,100,250,25,0,1,False,True,2,0.8986503799999914,53.706399999999974,47.22020000000002,41.354,58.47700000000001
318,0,0,159,100,100,250,25,0,1,False,True,1,0.8980289899999914,53.706399999999974,46.75690000000002,41.317,58.44000000000001
319,0,0,159,100,100,250,25,0,1,False,True,2,0.8980289899999914,53.706399999999974,46.75690000000002,41.317,58.44000000000001
320,0,0,160,100,100,250,25,0,1,False,True,1,0.8974075999999913,53.706399999999974,46.293600000000026,41.317,58.47700000000001
321,0,0,160,100,100,250,25,0,1,False,True,2,0.8974075999999913,53.706399999999974,46.293600000000026,41.317,58.47700000000001
322,0,0,161,100,100,250,25,0,1,False,True,1,0.8967862099999913,53.24309999999998,46.293600000000026,41.28,58.44000000000001
323,0,0,161,100,100,250,25,0,1,False,True,2,0.8967862099999913,53.24309999999998,46.293600000000026,41.28,58.44000000000001
324,0,0,162,100,100,250,25,0,1,False,True,1,0.8956648199999913,52.77979999999998,46.293600000000026,41.243,58.40300000000001
325,0,0,162,100,100,250,25,0,1,False,True,2,0.8956648199999913,52.77979999999998,46.293600000000026,41.243,58.40300000000001
326,0,0,163,100,100,250,25,0,1,False,True,1,0.8950434299999912,52.316499999999984,46.293600000000026,41.206,58.44000000000001
327,0,0,163,100,100,250,25,0,1,False,True,2,0.8950434299999912,52.316499999999984,46.293600000000026,41.206,58.44000000000001
328,0,0,164,100,100,250,25,0,1,False,True,1,0.8939720399999912,51.85319999999999,46.293600000000026,41.206,58.40300000000001
329,0,0,164,100,100,250,25,0,1,False,True,2,0.8939720399999912,51.85319999999999,46.293600000000026,41.206,58.40300000000001
330,0,0,165,100,100,250,25,0,1,False,True,1,0.8933506499999911,51.38989999999999,46.293600000000026,41.169000000000004,58.44000000000001
331,0,0,165,100,100,250,25,0,1,False,True,2,0.8933506499999911,51.38989999999999,46.293600000000026,41.169000000000004,58.44000000000001
332,0,0,166,100,100,250,25,0,1,False,True,1,0.8927292599999911,50.92659999999999,46.293600000000026,41.132000000000005,58.47700000000001
333,0,0,166,100,100,250,25,0,1,False,True,2,0.8927292599999911,50.92659999999999,46.293600000000026,41.132000000000005,58.47700000000001
334,0,0,167,100,100,250,25,0,1,False,True,1,0.892107869999991,50.4633,46.293600000000026,41.095000000000006,58.51400000000001
335,0,0,167,100,100,250,25,0,1,False,True,2,0.892107869999991,50.4633,46.293600000000026,41.095000000000006,58.51400000000001
336,0,0,168,100,100,250,25,0,1,False,True,1,0.891486479999991,50.0,46.293600000000026,41.05800000000001,58.47700000000001
337,0,0,168,100,100,250,25,0,1,False,True,2,0.891486479999991,50.0,46.293600000000026,41.05800000000001,58.47700000000001
338,0,0,169,100,100,250,25,0,1,False,True,1,0.8908650899999909,49.5367,46.293600000000026,41.05800000000001,58.44000000000001
339,0,0,169,100,100,250,25,0,1,False,True,2,0.8908650899999909,49.5367,46.293600000000026,41.05800000000001,58.44000000000001
340,0,0,170,100,100,250,25,0,1,False,True,1,0.8902436999999909,49.07340000000001,46.293600000000026,41.02100000000001,58.44000000000001
341,0,0,170,100,100,250,25,0,1,False,True,2,0.8902436999999909,49.07340000000001,46.293600000000026,41.02100000000001,58.44000000000001
342,0,0,171,100,100,250,25,0,1,False,True,1,0.8896223099999908,48.61010000000001,46.293600000000026,40.98400000000001,58.40300000000001
343,0,0,171,100,100,250,25,0,1,False,True,2,0.8896223099999908,48.61010000000001,46.293600000000026,40.98400000000001,58.40300000000001
344,0,0,172,100,100,250,25,0,1,False,True,1,0.8890009199999908,48.14680000000001,46.293600000000026,41.01100000000001,58.40300000000001
345,0,0,172,100,100,250,25,0,1,False,True,2,0.8890009199999908,48.14680000000001,46.293600000000026,41.01100000000001,58.40300000000001
346,0,0,173,100,100,250,25,0,1,False,True,1,0.8883795299999907,47.683500000000016,46.293600000000026,41.01100000000001,58.36100000000001
347,0,0,173,100,100,250,25,0,1,False,True,2,0.8883795299999907,47.683500000000016,46.293600000000026,41.01100000000001,58.36100000000001
348,0,0,174,100,100,250,25,0,1,False,True,1,0.8877581399999906,47.22020000000002,46.293600000000026,41.01100000000001,58.36100000000001
349,0,0,174,100,100,250,25,0,1,False,True,2,0.8877581399999906,47.22020000000002,46.293600000000026,41.01100000000001,58.36100000000001
350,0,0,175,100,100,250,25,0,1,False,True,1,0.8871367499999906,46.75690000000002,46.293600000000026,41.01100000000001,58.32400000000001
351,0,0,175,100,100,250,25,0,1,False,True,2,0.8871367499999906,46.75690000000002,46.293600000000026,41.01100000000001,58.32400000000001
352,0,0,176,100,100,250,25,0,1,False,True,1,0.8865153599999905,46.293600000000026,46.293600000000026,41.01100000000001,58.36100000000001
353,0,0,176,100,100,250,25,0,1,False,True,2,0.8865153599999905,46.293600000000026,46.293600000000026,41.01100000000001,58.36100000000001
354,0,0,177,100,100,250,25,0,1,False,True,1,0.8858939699999905,46.293600000000026,46.75690000000002,40.97400000000001,58.39800000000001
355,0,0,177,100,100,250,25,0,1,False,True,2,0.8858939699999905,46.293600000000026,46.75690000000002,40.97400000000001,58.39800000000001
356,0,0,178,100,100,250,25,0,1,False,True,1,0.8849525799999904,46.293600000000026,47.22020000000002,40.94700000000001,58.37100000000001
357,0,0,178,100,100,250,25,0,1,False,True,2,0.8849525799999904,46.293600000000026,47.22020000000002,40.94700000000001,58.37100000000001
358,0,0,179,100,100,250,25,0,1,False,True,1,0.8843311899999904,46.293600000000026,47.683500000000016,40.98400000000001,58.37100000000001
359,0,0,179,100,100,250,25,0,1,False,True,2,0.8843311899999904,46.293600000000026,47.683500000000016,40.98400000000001,58.37100000000001
360,0,0,180,100,100,250,25,0,1,False,True,1,0.8834897999999903,46.293600000000026,48.14680000000001,40.94700000000001,58.37100000000001
361,0,0,180,100,100,250,25,0,1,False,True,2,0.8834897999999903,46.293600000000026,48.14680000000001,40.94700000000001,58.37100000000001
362,0,0,181,100,100,250,25,0,1,False,True,1,0.8828684099999903,46.293600000000026,48.61010000000001,40.94700000000001,58.33400000000001
363,0,0,181,100,100,250,25,0,1,False,True,2,0.8828684099999903,46.293600000000026,48.61010000000001,40.94700000000001,58.33400000000001
364,0,0,182,100,100,250,25,0,1,False,True,1,0.8820270199999902,46.293600000000026,49.07340000000001,40.98400000000001,58.29700000000001
365,0,0,182,100,100,250,25,0,1,False,True,2,0.8820270199999902,46.293600000000026,49.07340000000001,40.98400000000001,58.29700000000001
366,0,0,183,100,100,250,25,0,1,False,True,1,0.8814056299999902,46.293600000000026,49.5367,40.94700000000001,58.33400000000001
367,0,0,183,100,100,250,25,0,1,False,True,2,0.8814056299999902,46.293600000000026,49.5367,40.94700000000001,58.33400000000001
368,0,0,184,100,100,250,25,0,1,False,True,1,0.8806442399999901,46.293600000000026,50.0,40.91000000000001,58.29700000000001
369,0,0,184,100,100,250,25,0,1,False,True,2,0.8806442399999901,46.293600000000026,50.0,40.91000000000001,58.29700000000001
370,0,0,185,100,100,250,25,0,1,False,True,1,0.88002284999999,46.293600000000026,50.4633,40.91000000000001,58.29700000000001
371,0,0,185,100,100,250,25,0,1,False,True,2,0.88002284999999,46.293600000000026,50.4633,40.91000000000001,58.29700000000001
372,0,0,186,100,100,250,25,0,1,False,True,1,0.87940145999999,46.293600000000026,50.92659999999999,40.87300000000001,58.33400000000001
373,0,0,186,100,100,250,25,0,1,False,True,2,0.87940145999999,46.293600000000026,50.92659999999999,40.87300000000001,58.33400000000001
374,0,0,187,100,100,250,25,0,1,False,True,1,0.8787800699999899,46.293600000000026,51.38989999999999,40.83600000000001,58.37100000000001
375,0,0,187,100,100,250,25,0,1,False,True,2,0.8787800699999899,46.293600000000026,51.38989999999999,40.83600000000001,58.37100000000001
376,0,0,188,100,100,250,25,0,1,False,True,1,0.8781586799999899,46.293600000000026,51.85319999999999,40.83600000000001,58.37100000000001
377,0,0,188,100,100,250,25,0,1,False,True,2,0.8781586799999899,46.293600000000026,51.85319999999999,40.83600000000001,58.37100000000001
378,0,0,189,100,100,250,25,0,1,False,True,1,0.8775372899999898,46.293600000000026,52.316499999999984,40.83600000000001,58.33400000000001
379,0,0,189,100,100,250,25,0,1,False,True,2,0.8775372899999898,46.293600000000026,52.316499999999984,40.83600000000001,58.33400000000001
380,0,0,190,100,100,250,25,0,1,False,True,1,0.8769158999999898,46.293600000000026,52.77979999999998,40.799000000000014,58.29700000000001
381,0,0,190,100,100,250,25,0,1,False,True,2,0.8769158999999898,46.293600000000026,52.77979999999998,40.799000000000014,58.29700000000001
382,0,0,191,100,100,250,25,0,1,False,True,1,0.8762945099999897,46.293600000000026,53.24309999999998,40.83600000000001,58.26000000000001
383,0,0,191,100,100,250,25,0,1,False,True,2,0.8762945099999897,46.293600000000026,53.24309999999998,40.83600000000001,58.26000000000001
384,0,0,192,100,100,250,25,0,1,False,True,1,0.8756731199999896,46.293600000000026,53.706399999999974,40.799000000000014,58.22300000000001
385,0,0,192,100,100,250,25,0,1,False,True,2,0.8756731199999896,46.293600000000026,53.706399999999974,40.799000000000014,58.22300000000001
386,0,0,193,100,100,250,25,0,1,False,True,1,0.8750517299999896,46.293600000000026,54.16969999999997,40.799000000000014,58.22300000000001
387,0,0,193,100,100,250,25,0,1,False,True,2,0.8750517299999896,46.293600000000026,54.16969999999997,40.799000000000014,58.22300000000001
388,0,0,194,100,100,250,25,0,1,False,True,1,0.8744303399999895,46.75690000000002,54.16969999999997,40.83600000000001,58.26000000000001
389,0,0,194,100,100,250,25,0,1,False,True,2,0.8744303399999895,46.75690000000002,54.16969999999997,40.83600000000001,58.26000000000001
390,0,0,195,100,100,250,25,0,1,False,True,1,0.8737089499999895,47.22020000000002,54.16969999999997,40.87300000000001,58.29700000000001
391,0,0,195,100,100,250,25,0,1,False,True,2,0.8737089499999895,47.22020000000002,54.16969999999997,40.87300000000001,58.29700000000001
392,0,0,196,100,100,250,25,0,1,False,True,1,0.8730875599999894,47.683500000000016,54.16969999999997,40.91000000000001,58.29700000000001
393,0,0,196,100,100,250,25,0,1,False,True,2,0.8730875599999894,47.683500000000016,54.16969999999997,40.91000000000001,58.29700000000001
394,0,0,197,100,100,250,25,0,1,False,True,1,0.8723661699999894,48.14680000000001,54.16969999999997,40.91000000000001,58.26000000000001
395,0,0,197,100,100,250,25,0,1,False,True,2,0.8723661699999894,48.14680000000001,54.16969999999997,40.91000000000001,58.26000000000001
396,0,0,198,100,100,250,25,0,1,False,True,1,0.8717447799999893,48.61010000000001,54.16969999999997,40.91000000000001,58.26000000000001
397,0,0,198,100,100,250,25,0,1,False,True,2,0.8717447799999893,48.61010000000001,54.16969999999997,40.91000000000001,58.26000000000001
398,0,0,199,100,100,250,25,0,1,False,True,1,0.8710233899999893,49.07340000000001,54.16969999999997,40.94700000000001,58.22300000000001
399,0,0,199,100,100,250,25,0,1,False,True,2,0.8710233899999893,49.07340000000001,54.16969999999997,40.94700000000001,58.22300000000001
400,0,0,200,100,100,250,25,0,1,False,True,1,0.8704019999999892,49.5367,54.16969999999997,40.94700000000001,58.22300000000001
401,0,0,200,100,100,250,25,0,1,False,True,2,0.8704019999999892,49.5367,54.16969999999997,40.94700000000001,58.22300000000001
402,0,0,201,100,100,250,25,0,1,False,True,1,0.8697006099999892,50.0,54.16969999999997,40.98400000000001,58.22300000000001
403,0,0,201,100,100,250,25,0,1,False,True,2,0.8697006099999892,50.0,54.16969999999997,40.98400000000001,58.22300000000001
404,0,0,202,100,100,250,25,0,1,False,True,1,0.8690792199999892,50.4633,54.16969999999997,40.98400000000001,58.186000000000014
405,0,0,202,100,100,250,25,0,1,False,True,2,0.8690792199999892,50.4633,54.16969999999997,40.98400000000001,58.186000000000014
406,0,0,203,100,100,250,25,0,1,False,True,1,0.8684578299999891,50.92659999999999,54.16969999999997,40.98400000000001,58.22300000000001
407,0,0,203,100,100,250,25,0,1,False,True,2,0.8684578299999891,50.92659999999999,54.16969999999997,40.98400000000001,58.22300000000001
408,0,0,204,100,100,250,25,0,1,False,True,1,0.8677564399999891,51.38989999999999,54.16969999999997,40.94700000000001,58.186000000000014
409,0,0,204,100,100,250,25,0,1,False,True,2,0.8677564399999891,51.38989999999999,54.16969999999997,40.94700000000001,58.186000000000014
410,0,0,205,100,100,250,25,0,1,False,True,1,0.867135049999989,51.85319999999999,54.16969999999997,40.91000000000001,58.149000000000015
411,0,0,205,100,100,250,25,0,1,False,True,2,0.867135049999989,51.85319999999999,54.16969999999997,40.91000000000001,58.149000000000015
412,0,0,206,100,100,250,25,0,1,False,True,1,0.8664236599999889,52.316499999999984,54.16969999999997,40.87300000000001,58.186000000000014
413,0,0,206,100,100,250,25,0,1,False,True,2,0.8664236599999889,52.316499999999984,54.16969999999997,40.87300000000001,58.186000000000014
414,0,0,207,100,100,250,25,0,1,False,True,1,0.8658022699999889,52.77979999999998,54.16969999999997,40.87300000000001,58.149000000000015
415,0,0,207,100,100,250,25,0,1,False,True,2,0.8658022699999889,52.77979999999998,54.16969999999997,40.87300000000001,58.149000000000015
416,0,0,208,100,100,250,25,0,1,False,True,1,0.8651808799999888,53.24309999999998,54.16969999999997,40.87300000000001,58.112000000000016
417,0,0,208,100,100,250,25,0,1,False,True,2,0.8651808799999888,53.24309999999998,54.16969999999997,40.87300000000001,58.112000000000016
418,0,0,209,100,100,250,25,0,1,False,True,1,0.8645594899999888,53.706399999999974,54.16969999999997,40.87300000000001,58.07500000000002
419,0,0,209,100,100,250,25,0,1,False,True,2,0.8645594899999888,53.706399999999974,54.16969999999997,40.87300000000001,58.07500000000002
420,0,0,210,100,100,250,25,0,1,False,True,1,0.8639380999999887,54.16969999999997,54.16969999999997,40.87300000000001,58.03800000000002
421,0,0,210,100,100,250,25,0,1,False,True,2,0.8639380999999887,54.16969999999997,54.16969999999997,40.87300000000001,58.03800000000002
422,0,0,211,100,100,250,25,0,1,False,True,1,0.8633167099999887,54.63299999999997,54.16969999999997,40.91000000000001,58.07500000000002
423,0,0,211,100,100,250,25,0,1,False,True,2,0.8633167099999887,54.63299999999997,54.16969999999997,40.91000000000001,58.07500000000002
424,0,0,212,100,100,250,25,0,1,False,True,1,0.8626953199999886,54.63299999999997,53.706399999999974,40.91000000000001,58.03800000000002
425,0,0,212,100,100,250,25,0,1,False,True,2,0.8626953199999886,54.63299999999997,53.706399999999974,40.91000000000001,58.03800000000002
426,0,0,213,100,100,250,25,0,1,False,True,1,0.8620739299999886,54.63299999999997,53.24309999999998,40.87300000000001,58.03800000000002
427,0,0,213,100,100,250,25,0,1,False,True,2,0.8620739299999886,54.63299999999997,53.24309999999998,40.87300000000001,58.03800000000002
428,0,0,214,100,100,250,25,0,1,False,True,1,0.8608025399999885,54.63299999999997,52.77979999999998,40.83600000000001,58.07500000000002
429,0,0,214,100,100,250,25,0,1,False,True,2,0.8608025399999885,54.63299999999997,52.77979999999998,40.83600000000001,58.07500000000002
430,0,0,215,100,100,250,25,0,1,False,True,1,0.8601811499999884,54.63299999999997,52.316499999999984,40.87300000000001,58.112000000000016
431,0,0,215,100,100,250,25,0,1,False,True,2,0.8601811499999884,54.63299999999997,52.316499999999984,40.87300000000001,58.112000000000016
432,0,0,216,100,100,250,25,0,1,False,True,1,0.8590397599999884,54.63299999999997,51.85319999999999,40.87300000000001,58.112000000000016
433,0,0,216,100,100,250,25,0,1,False,True,2,0.8590397599999884,54.63299999999997,51.85319999999999,40.87300000000001,58.112000000000016
434,0,0,217,100,100,250,25,0,1,False,True,1,0.8584183699999883,54.63299999999997,51.38989999999999,40.91000000000001,58.07500000000002
435,0,0,217,100,100,250,25,0,1,False,True,2,0.8584183699999883,54.63299999999997,51.38989999999999,40.91000000000001,58.07500000000002
436,0,0,218,100,100,250,25,0,1,False,True,1,0.8577969799999883,54.63299999999997,50.92659999999999,40.91000000000001,58.112000000000016
437,0,0,218,100,100,250,25,0,1,False,True,2,0.8577969799999883,54.63299999999997,50.92659999999999,40.91000000000001,58.112000000000016
