,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
449,0,0,224,100,100,500,10,20,5,False,True,2,0.8840319999999994,42.32700000000001,53.069199999999995,42.05900000000001,59.22
450,0,0,225,100,100,500,10,20,5,False,True,1,0.8836149999999994,42.32700000000001,53.836499999999994,42.05900000000001,59.257
451,0,0,225,100,100,500,10,20,5,False,True,2,0.8836149999999994,42.32700000000001,53.836499999999994,42.05900000000001,59.257
452,0,0,226,100,100,500,10,20,5,False,True,1,0.8831979999999994,42.32700000000001,54.60379999999999,42.09600000000001,59.257
453,0,0,226,100,100,500,10,20,5,False,True,2,0.8831979999999994,42.32700000000001,54.60379999999999,42.09600000000001,59.257
454,0,0,227,100,100,500,10,20,5,False,True,1,0.8827809999999994,42.32700000000001,55.37109999999999,42.09600000000001,59.22
455,0,0,227,100,100,500,10,20,5,False,True,2,0.8827809999999994,42.32700000000001,55.37109999999999,42.09600000000001,59.22
456,0,0,228,100,100,500,10,20,5,False,True,1,0.8823639999999994,42.32700000000001,56.13839999999999,42.09600000000001,59.183
457,0,0,228,100,100,500,10,20,5,False,True,2,0.8823639999999994,42.32700000000001,56.13839999999999,42.09600000000001,59.183
458,0,0,229,100,100,500,10,20,5,False,True,1,0.8819469999999994,42.32700000000001,56.90569999999999,42.09600000000001,59.183
459,0,0,229,100,100,500,10,20,5,False,True,2,0.8819469999999994,42.32700000000001,56.90569999999999,42.09600000000001,59.183
460,0,0,230,100,100,500,10,20,5,False,True,1,0.8815299999999994,42.32700000000001,57.67299999999999,42.13300000000001,59.146
461,0,0,230,100,100,500,10,20,5,False,True,2,0.8815299999999994,42.32700000000001,57.67299999999999,42.13300000000001,59.146
462,0,0,231,100,100,500,10,20,5,False,True,1,0.8811129999999994,42.32700000000001,58.440299999999986,42.13300000000001,59.109
463,0,0,231,100,100,500,10,20,5,False,True,2,0.8811129999999994,42.32700000000001,58.440299999999986,42.13300000000001,59.109
