,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
238,0,0,119,100,100,500,10,20,5,False,True,1,0.9413669999999998,56.13839999999999,44.62890000000001,41.82999999999999,58.967999999999996
239,0,0,119,100,100,500,10,20,5,False,True,2,0.9413669999999998,56.13839999999999,44.62890000000001,41.82999999999999,58.967999999999996
240,0,0,120,100,100,500,10,20,5,False,True,1,0.9409499999999998,56.13839999999999,43.86160000000001,41.86699999999999,59.004999999999995
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,41.86699999999999,59.004999999999995
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,41.86699999999999,59.047
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,41.86699999999999,59.047
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,41.86699999999999,59.083999999999996
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,41.86699999999999,59.083999999999996
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,41.86699999999999,59.083999999999996
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,41.86699999999999,59.083999999999996
248,0,0,124,100,100,500,10,20,5,False,True,1,0.9363419999999998,53.069199999999995,43.86160000000001,41.90399999999999,59.083999999999996
249,0,0,124,100,100,500,10,20,5,False,True,2,0.9363419999999998,53.069199999999995,43.86160000000001,41.90399999999999,59.083999999999996
250,0,0,125,100,100,500,10,20,5,False,True,1,0.9356349999999998,52.301899999999996,43.86160000000001,41.90399999999999,59.083999999999996
251,0,0,125,100,100,500,10,20,5,False,True,2,0.9356349999999998,52.301899999999996,43.86160000000001,41.90399999999999,59.083999999999996
252,0,0,126,100,100,500,10,20,5,False,True,1,0.9349279999999998,51.5346,43.86160000000001,41.90399999999999,59.120999999999995
253,0,0,126,100,100,500,10,20,5,False,True,2,0.9349279999999998,51.5346,43.86160000000001,41.90399999999999,59.120999999999995
254,0,0,127,100,100,500,10,20,5,False,True,1,0.9345109999999998,50.7673,43.86160000000001,41.90399999999999,59.083999999999996
255,0,0,127,100,100,500,10,20,5,False,True,2,0.9345109999999998,50.7673,43.86160000000001,41.90399999999999,59.083999999999996
256,0,0,128,100,100,500,10,20,5,False,True,1,0.9340939999999998,50.0,43.86160000000001,41.90399999999999,59.047
257,0,0,128,100,100,500,10,20,5,False,True,2,0.9340939999999998,50.0,43.86160000000001,41.90399999999999,59.047
258,0,0,129,100,100,500,10,20,5,False,True,1,0.9336769999999998,49.2327,43.86160000000001,41.94099999999999,59.01
259,0,0,129,100,100,500,10,20,5,False,True,2,0.9336769999999998,49.2327,43.86160000000001,41.94099999999999,59.01
260,0,0,130,100,100,500,10,20,5,False,True,1,0.9332599999999998,48.4654,43.86160000000001,41.94099999999999,59.047
261,0,0,130,100,100,500,10,20,5,False,True,2,0.9332599999999998,48.4654,43.86160000000001,41.94099999999999,59.047
262,0,0,131,100,100,500,10,20,5,False,True,1,0.9328429999999998,47.698100000000004,43.86160000000001,41.97799999999999,59.01
263,0,0,131,100,100,500,10,20,5,False,True,2,0.9328429999999998,47.698100000000004,43.86160000000001,41.97799999999999,59.01
264,0,0,132,100,100,500,10,20,5,False,True,1,0.9324259999999998,46.930800000000005,43.86160000000001,41.94099999999999,59.01
265,0,0,132,100,100,500,10,20,5,False,True,2,0.9324259999999998,46.930800000000005,43.86160000000001,41.94099999999999,59.01
266,0,0,133,100,100,500,10,20,5,False,True,1,0.9320089999999998,46.163500000000006,43.86160000000001,41.90399999999999,58.973
267,0,0,133,100,100,500,10,20,5,False,True,2,0.9320089999999998,46.163500000000006,43.86160000000001,41.90399999999999,58.973
268,0,0,134,100,100,500,10,20,5,False,True,1,0.9315919999999998,45.39620000000001,43.86160000000001,41.87699999999999,59.0
269,0,0,134,100,100,500,10,20,5,False,True,2,0.9315919999999998,45.39620000000001,43.86160000000001,41.87699999999999,59.0
270,0,0,135,100,100,500,10,20,5,False,True,1,0.9311749999999998,44.62890000000001,43.86160000000001,41.83499999999999,58.958
271,0,0,135,100,100,500,10,20,5,False,True,2,0.9311749999999998,44.62890000000001,43.86160000000001,41.83499999999999,58.958
272,0,0,136,100,100,500,10,20,5,False,True,1,0.9307579999999998,43.86160000000001,43.86160000000001,41.83499999999999,58.958
273,0,0,136,100,100,500,10,20,5,False,True,2,0.9307579999999998,43.86160000000001,43.86160000000001,41.83499999999999,58.958
274,0,0,137,100,100,500,10,20,5,False,True,1,0.9301309999999997,43.86160000000001,44.62890000000001,41.83499999999999,58.958
275,0,0,137,100,100,500,10,20,5,False,True,2,0.9301309999999997,43.86160000000001,44.62890000000001,41.83499999999999,58.958
276,0,0,138,100,100,500,10,20,5,False,True,1,0.9294639999999997,43.86160000000001,45.39620000000001,41.871999999999986,58.995
277,0,0,138,100,100,500,10,20,5,False,True,2,0.9294639999999997,43.86160000000001,45.39620000000001,41.871999999999986,58.995
278,0,0,139,100,100,500,10,20,5,False,True,1,0.9287869999999997,43.86160000000001,46.163500000000006,41.83499999999999,59.032
279,0,0,139,100,100,500,10,20,5,False,True,2,0.9287869999999997,43.86160000000001,46.163500000000006,41.83499999999999,59.032
280,0,0,140,100,100,500,10,20,5,False,True,1,0.9283699999999997,43.86160000000001,46.930800000000005,41.87699999999999,58.989999999999995
281,0,0,140,100,100,500,10,20,5,False,True,2,0.9283699999999997,43.86160000000001,46.930800000000005,41.87699999999999,58.989999999999995
282,0,0,141,100,100,500,10,20,5,False,True,1,0.9276929999999997,43.86160000000001,47.698100000000004,41.84999999999999,58.962999999999994
283,0,0,141,100,100,500,10,20,5,False,True,2,0.9276929999999997,43.86160000000001,47.698100000000004,41.84999999999999,58.962999999999994
284,0,0,142,100,100,500,10,20,5,False,True,1,0.9270659999999996,43.86160000000001,48.4654,41.84999999999999,58.99999999999999
285,0,0,142,100,100,500,10,20,5,False,True,2,0.9270659999999996,43.86160000000001,48.4654,41.84999999999999,58.99999999999999
286,0,0,143,100,100,500,10,20,5,False,True,1,0.9265389999999996,43.86160000000001,49.2327,41.81299999999999,58.962999999999994
287,0,0,143,100,100,500,10,20,5,False,True,2,0.9265389999999996,43.86160000000001,49.2327,41.81299999999999,58.962999999999994
288,0,0,144,100,100,500,10,20,5,False,True,1,0.9261119999999996,43.86160000000001,50.0,41.84999999999999,58.925999999999995
289,0,0,144,100,100,500,10,20,5,False,True,2,0.9261119999999996,43.86160000000001,50.0,41.84999999999999,58.925999999999995
290,0,0,145,100,100,500,10,20,5,False,True,1,0.9256949999999996,43.86160000000001,50.7673,41.81299999999999,58.962999999999994
291,0,0,145,100,100,500,10,20,5,False,True,2,0.9256949999999996,43.86160000000001,50.7673,41.81299999999999,58.962999999999994
292,0,0,146,100,100,500,10,20,5,False,True,1,0.9252779999999996,43.86160000000001,51.5346,41.84999999999999,58.962999999999994
293,0,0,146,100,100,500,10,20,5,False,True,2,0.9252779999999996,43.86160000000001,51.5346,41.84999999999999,58.962999999999994
294,0,0,147,100,100,500,10,20,5,False,True,1,0.9248609999999996,43.86160000000001,52.301899999999996,41.81299999999999,58.925999999999995
295,0,0,147,100,100,500,10,20,5,False,True,2,0.9248609999999996,43.86160000000001,52.301899999999996,41.81299999999999,58.925999999999995
296,0,0,148,100,100,500,10,20,5,False,True,1,0.9244439999999996,43.86160000000001,53.069199999999995,41.81299999999999,58.925999999999995
297,0,0,148,100,100,500,10,20,5,False,True,2,0.9244439999999996,43.86160000000001,53.069199999999995,41.81299999999999,58.925999999999995
298,0,0,149,100,100,500,10,20,5,False,True,1,0.9240269999999996,43.86160000000001,53.836499999999994,41.77599999999999,58.962999999999994
299,0,0,149,100,100,500,10,20,5,False,True,2,0.9240269999999996,43.86160000000001,53.836499999999994,41.77599999999999,58.962999999999994
300,0,0,150,100,100,500,10,20,5,False,True,1,0.9236099999999996,43.86160000000001,54.60379999999999,41.81299999999999,58.962999999999994
301,0,0,150,100,100,500,10,20,5,False,True,2,0.9236099999999996,43.86160000000001,54.60379999999999,41.81299999999999,58.962999999999994
302,0,0,151,100,100,500,10,20,5,False,True,1,0.9231929999999996,43.86160000000001,55.37109999999999,41.77599999999999,58.925999999999995
303,0,0,151,100,100,500,10,20,5,False,True,2,0.9231929999999996,43.86160000000001,55.37109999999999,41.77599999999999,58.925999999999995
304,0,0,152,100,100,500,10,20,5,False,True,1,0.9227759999999996,43.86160000000001,56.13839999999999,41.81299999999999,58.925999999999995
305,0,0,152,100,100,500,10,20,5,False,True,2,0.9227759999999996,43.86160000000001,56.13839999999999,41.81299999999999,58.925999999999995
306,0,0,153,100,100,500,10,20,5,False,True,1,0.9223589999999996,43.86160000000001,56.90569999999999,41.84999999999999,58.962999999999994
307,0,0,153,100,100,500,10,20,5,False,True,2,0.9223589999999996,43.86160000000001,56.90569999999999,41.84999999999999,58.962999999999994
308,0,0,154,100,100,500,10,20,5,False,True,1,0.9218019999999996,44.62890000000001,56.90569999999999,41.81299999999999,58.99999999999999
309,0,0,154,100,100,500,10,20,5,False,True,2,0.9218019999999996,44.62890000000001,56.90569999999999,41.81299999999999,58.99999999999999
310,0,0,155,100,100,500,10,20,5,False,True,1,0.9212749999999995,45.39620000000001,56.90569999999999,41.81299999999999,58.962999999999994
311,0,0,155,100,100,500,10,20,5,False,True,2,0.9212749999999995,45.39620000000001,56.90569999999999,41.81299999999999,58.962999999999994
312,0,0,156,100,100,500,10,20,5,False,True,1,0.9207579999999995,46.163500000000006,56.90569999999999,41.77599999999999,58.925999999999995
313,0,0,156,100,100,500,10,20,5,False,True,2,0.9207579999999995,46.163500000000006,56.90569999999999,41.77599999999999,58.925999999999995
314,0,0,157,100,100,500,10,20,5,False,True,1,0.9203409999999995,46.930800000000005,56.90569999999999,41.77599999999999,58.962999999999994
315,0,0,157,100,100,500,10,20,5,False,True,2,0.9203409999999995,46.930800000000005,56.90569999999999,41.77599999999999,58.962999999999994
316,0,0,158,100,100,500,10,20,5,False,True,1,0.9198139999999995,47.698100000000004,56.90569999999999,41.77599999999999,58.99999999999999
317,0,0,158,100,100,500,10,20,5,False,True,2,0.9198139999999995,47.698100000000004,56.90569999999999,41.77599999999999,58.99999999999999
318,0,0,159,100,100,500,10,20,5,False,True,1,0.9192869999999994,48.4654,56.90569999999999,41.81299999999999,59.03699999999999
319,0,0,159,100,100,500,10,20,5,False,True,2,0.9192869999999994,48.4654,56.90569999999999,41.81299999999999,59.03699999999999
320,0,0,160,100,100,500,10,20,5,False,True,1,0.9187399999999994,49.2327,56.90569999999999,41.85499999999999,58.99499999999999
321,0,0,160,100,100,500,10,20,5,False,True,2,0.9187399999999994,49.2327,56.90569999999999,41.85499999999999,58.99499999999999
322,0,0,161,100,100,500,10,20,5,False,True,1,0.9181929999999995,50.0,56.90569999999999,41.88199999999999,59.02199999999999
323,0,0,161,100,100,500,10,20,5,False,True,2,0.9181929999999995,50.0,56.90569999999999,41.88199999999999,59.02199999999999
324,0,0,162,100,100,500,10,20,5,False,True,1,0.9177759999999995,50.7673,56.90569999999999,41.92399999999999,58.97999999999999
325,0,0,162,100,100,500,10,20,5,False,True,2,0.9177759999999995,50.7673,56.90569999999999,41.92399999999999,58.97999999999999
326,0,0,163,100,100,500,10,20,5,False,True,1,0.9172589999999995,51.5346,56.90569999999999,41.95099999999999,58.97999999999999
327,0,0,163,100,100,500,10,20,5,False,True,2,0.9172589999999995,51.5346,56.90569999999999,41.95099999999999,58.97999999999999
328,0,0,164,100,100,500,10,20,5,False,True,1,0.9167319999999994,52.301899999999996,56.90569999999999,41.98799999999999,58.97999999999999
329,0,0,164,100,100,500,10,20,5,False,True,2,0.9167319999999994,52.301899999999996,56.90569999999999,41.98799999999999,58.97999999999999
330,0,0,165,100,100,500,10,20,5,False,True,1,0.9163149999999994,53.069199999999995,56.90569999999999,41.95099999999999,58.94299999999999
331,0,0,165,100,100,500,10,20,5,False,True,2,0.9163149999999994,53.069199999999995,56.90569999999999,41.95099999999999,58.94299999999999
332,0,0,166,100,100,500,10,20,5,False,True,1,0.9158979999999994,53.836499999999994,56.90569999999999,41.913999999999994,58.90599999999999
333,0,0,166,100,100,500,10,20,5,False,True,2,0.9158979999999994,53.836499999999994,56.90569999999999,41.913999999999994,58.90599999999999
334,0,0,167,100,100,500,10,20,5,False,True,1,0.9154809999999994,54.60379999999999,56.90569999999999,41.876999999999995,58.90599999999999
335,0,0,167,100,100,500,10,20,5,False,True,2,0.9154809999999994,54.60379999999999,56.90569999999999,41.876999999999995,58.90599999999999
336,0,0,168,100,100,500,10,20,5,False,True,1,0.9150639999999994,55.37109999999999,56.90569999999999,41.876999999999995,58.94299999999999
337,0,0,168,100,100,500,10,20,5,False,True,2,0.9150639999999994,55.37109999999999,56.90569999999999,41.876999999999995,58.94299999999999
338,0,0,169,100,100,500,10,20,5,False,True,1,0.9146469999999994,56.13839999999999,56.90569999999999,41.913999999999994,58.90599999999999
339,0,0,169,100,100,500,10,20,5,False,True,2,0.9146469999999994,56.13839999999999,56.90569999999999,41.913999999999994,58.90599999999999
340,0,0,170,100,100,500,10,20,5,False,True,1,0.9142299999999994,56.90569999999999,56.90569999999999,41.95099999999999,58.90599999999999
341,0,0,170,100,100,500,10,20,5,False,True,2,0.9142299999999994,56.90569999999999,56.90569999999999,41.95099999999999,58.90599999999999
342,0,0,171,100,100,500,10,20,5,False,True,1,0.9138129999999994,57.67299999999999,56.90569999999999,41.913999999999994,58.86899999999999
343,0,0,171,100,100,500,10,20,5,False,True,2,0.9138129999999994,57.67299999999999,56.90569999999999,41.913999999999994,58.86899999999999
344,0,0,172,100,100,500,10,20,5,False,True,1,0.9133959999999994,57.67299999999999,56.13839999999999,41.95099999999999,58.86899999999999
345,0,0,172,100,100,500,10,20,5,False,True,2,0.9133959999999994,57.67299999999999,56.13839999999999,41.95099999999999,58.86899999999999
346,0,0,173,100,100,500,10,20,5,False,True,1,0.9128589999999994,57.67299999999999,55.37109999999999,41.98799999999999,58.831999999999994
347,0,0,173,100,100,500,10,20,5,False,True,2,0.9128589999999994,57.67299999999999,55.37109999999999,41.98799999999999,58.831999999999994
348,0,0,174,100,100,500,10,20,5,False,True,1,0.9122619999999995,57.67299999999999,54.60379999999999,41.95099999999999,58.86899999999999
349,0,0,174,100,100,500,10,20,5,False,True,2,0.9122619999999995,57.67299999999999,54.60379999999999,41.95099999999999,58.86899999999999
350,0,0,175,100,100,500,10,20,5,False,True,1,0.9116649999999995,57.67299999999999,53.836499999999994,41.913999999999994,58.86899999999999
351,0,0,175,100,100,500,10,20,5,False,True,2,0.9116649999999995,57.67299999999999,53.836499999999994,41.913999999999994,58.86899999999999
352,0,0,176,100,100,500,10,20,5,False,True,1,0.9112479999999995,57.67299999999999,53.069199999999995,41.913999999999994,58.86899999999999
353,0,0,176,100,100,500,10,20,5,False,True,2,0.9112479999999995,57.67299999999999,53.069199999999995,41.913999999999994,58.86899999999999
354,0,0,177,100,100,500,10,20,5,False,True,1,0.9107209999999994,57.67299999999999,52.301899999999996,41.913999999999994,58.90599999999999
355,0,0,177,100,100,500,10,20,5,False,True,2,0.9107209999999994,57.67299999999999,52.301899999999996,41.913999999999994,58.90599999999999
356,0,0,178,100,100,500,10,20,5,False,True,1,0.9103039999999994,57.67299999999999,51.5346,41.876999999999995,58.90599999999999
357,0,0,178,100,100,500,10,20,5,False,True,2,0.9103039999999994,57.67299999999999,51.5346,41.876999999999995,58.90599999999999
358,0,0,179,100,100,500,10,20,5,False,True,1,0.9096669999999994,57.67299999999999,50.7673,41.876999999999995,58.86899999999999
359,0,0,179,100,100,500,10,20,5,False,True,2,0.9096669999999994,57.67299999999999,50.7673,41.876999999999995,58.86899999999999
360,0,0,180,100,100,500,10,20,5,False,True,1,0.9092499999999994,57.67299999999999,50.0,41.913999999999994,58.90599999999999
361,0,0,180,100,100,500,10,20,5,False,True,2,0.9092499999999994,57.67299999999999,50.0,41.913999999999994,58.90599999999999
362,0,0,181,100,100,500,10,20,5,False,True,1,0.9081729999999995,57.67299999999999,49.2327,41.876999999999995,58.90599999999999
363,0,0,181,100,100,500,10,20,5,False,True,2,0.9081729999999995,57.67299999999999,49.2327,41.876999999999995,58.90599999999999
364,0,0,182,100,100,500,10,20,5,False,True,1,0.9077559999999995,57.67299999999999,48.4654,41.839999999999996,58.94299999999999
365,0,0,182,100,100,500,10,20,5,False,True,2,0.9077559999999995,57.67299999999999,48.4654,41.839999999999996,58.94299999999999
366,0,0,183,100,100,500,10,20,5,False,True,1,0.9073389999999995,57.67299999999999,47.698100000000004,41.803,58.90599999999999
367,0,0,183,100,100,500,10,20,5,False,True,2,0.9073389999999995,57.67299999999999,47.698100000000004,41.803,58.90599999999999
368,0,0,184,100,100,500,10,20,5,False,True,1,0.9069219999999995,57.67299999999999,46.930800000000005,41.839999999999996,58.86899999999999
369,0,0,184,100,100,500,10,20,5,False,True,2,0.9069219999999995,57.67299999999999,46.930800000000005,41.839999999999996,58.86899999999999
370,0,0,185,100,100,500,10,20,5,False,True,1,0.9065049999999995,57.67299999999999,46.163500000000006,41.876999999999995,58.90599999999999
371,0,0,185,100,100,500,10,20,5,False,True,2,0.9065049999999995,57.67299999999999,46.163500000000006,41.876999999999995,58.90599999999999
372,0,0,186,100,100,500,10,20,5,False,True,1,0.9060879999999994,57.67299999999999,45.39620000000001,41.913999999999994,58.94299999999999
373,0,0,186,100,100,500,10,20,5,False,True,2,0.9060879999999994,57.67299999999999,45.39620000000001,41.913999999999994,58.94299999999999
374,0,0,187,100,100,500,10,20,5,False,True,1,0.9056709999999994,57.67299999999999,44.62890000000001,41.876999999999995,58.90599999999999
375,0,0,187,100,100,500,10,20,5,False,True,2,0.9056709999999994,57.67299999999999,44.62890000000001,41.876999999999995,58.90599999999999
376,0,0,188,100,100,500,10,20,5,False,True,1,0.9052539999999994,57.67299999999999,43.86160000000001,41.876999999999995,58.94299999999999
377,0,0,188,100,100,500,10,20,5,False,True,2,0.9052539999999994,57.67299999999999,43.86160000000001,41.876999999999995,58.94299999999999
378,0,0,189,100,100,500,10,20,5,False,True,1,0.9048369999999994,57.67299999999999,43.09430000000001,41.876999999999995,58.97999999999999
379,0,0,189,100,100,500,10,20,5,False,True,2,0.9048369999999994,57.67299999999999,43.09430000000001,41.876999999999995,58.97999999999999
380,0,0,190,100,100,500,10,20,5,False,True,1,0.9043399999999995,57.67299999999999,42.32700000000001,41.876999999999995,58.97999999999999
381,0,0,190,100,100,500,10,20,5,False,True,2,0.9043399999999995,57.67299999999999,42.32700000000001,41.876999999999995,58.97999999999999
382,0,0,191,100,100,500,10,20,5,False,True,1,0.9029829999999994,56.90569999999999,42.32700000000001,41.839999999999996,58.97999999999999
383,0,0,191,100,100,500,10,20,5,False,True,2,0.9029829999999994,56.90569999999999,42.32700000000001,41.839999999999996,58.97999999999999
384,0,0,192,100,100,500,10,20,5,False,True,1,0.9025659999999994,56.13839999999999,42.32700000000001,41.876999999999995,59.01699999999999
385,0,0,192,100,100,500,10,20,5,False,True,2,0.9025659999999994,56.13839999999999,42.32700000000001,41.876999999999995,59.01699999999999
386,0,0,193,100,100,500,10,20,5,False,True,1,0.9003389999999994,55.37109999999999,42.32700000000001,41.834999999999994,59.05899999999999
387,0,0,193,100,100,500,10,20,5,False,True,2,0.9003389999999994,55.37109999999999,42.32700000000001,41.834999999999994,59.05899999999999
388,0,0,194,100,100,500,10,20,5,False,True,1,0.8990519999999994,54.60379999999999,42.32700000000001,41.87199999999999,59.05899999999999
389,0,0,194,100,100,500,10,20,5,False,True,2,0.8990519999999994,54.60379999999999,42.32700000000001,41.87199999999999,59.05899999999999
390,0,0,195,100,100,500,10,20,5,False,True,1,0.8979449999999994,53.836499999999994,42.32700000000001,41.87199999999999,59.09599999999999
391,0,0,195,100,100,500,10,20,5,False,True,2,0.8979449999999994,53.836499999999994,42.32700000000001,41.87199999999999,59.09599999999999
392,0,0,196,100,100,500,10,20,5,False,True,1,0.8975279999999994,53.069199999999995,42.32700000000001,41.87199999999999,59.13299999999999
393,0,0,196,100,100,500,10,20,5,False,True,2,0.8975279999999994,53.069199999999995,42.32700000000001,41.87199999999999,59.13299999999999
394,0,0,197,100,100,500,10,20,5,False,True,1,0.8966709999999994,52.301899999999996,42.32700000000001,41.87199999999999,59.09599999999999
395,0,0,197,100,100,500,10,20,5,False,True,2,0.8966709999999994,52.301899999999996,42.32700000000001,41.87199999999999,59.09599999999999
396,0,0,198,100,100,500,10,20,5,False,True,1,0.8962539999999994,51.5346,42.32700000000001,41.834999999999994,59.05899999999999
397,0,0,198,100,100,500,10,20,5,False,True,2,0.8962539999999994,51.5346,42.32700000000001,41.834999999999994,59.05899999999999
398,0,0,199,100,100,500,10,20,5,False,True,1,0.8958369999999994,50.7673,42.32700000000001,41.834999999999994,59.05899999999999
399,0,0,199,100,100,500,10,20,5,False,True,2,0.8958369999999994,50.7673,42.32700000000001,41.834999999999994,59.05899999999999
400,0,0,200,100,100,500,10,20,5,False,True,1,0.8954199999999994,50.0,42.32700000000001,41.834999999999994,59.09599999999999
401,0,0,200,100,100,500,10,20,5,False,True,2,0.8954199999999994,50.0,42.32700000000001,41.834999999999994,59.09599999999999
402,0,0,201,100,100,500,10,20,5,False,True,1,0.8950029999999994,49.2327,42.32700000000001,41.834999999999994,59.05899999999999
403,0,0,201,100,100,500,10,20,5,False,True,2,0.8950029999999994,49.2327,42.32700000000001,41.834999999999994,59.05899999999999
404,0,0,202,100,100,500,10,20,5,False,True,1,0.8945859999999994,48.4654,42.32700000000001,41.87199999999999,59.02199999999999
405,0,0,202,100,100,500,10,20,5,False,True,2,0.8945859999999994,48.4654,42.32700000000001,41.87199999999999,59.02199999999999
406,0,0,203,100,100,500,10,20,5,False,True,1,0.8941689999999994,47.698100000000004,42.32700000000001,41.90899999999999,59.05899999999999
407,0,0,203,100,100,500,10,20,5,False,True,2,0.8941689999999994,47.698100000000004,42.32700000000001,41.90899999999999,59.05899999999999
408,0,0,204,100,100,500,10,20,5,False,True,1,0.8937519999999994,46.930800000000005,42.32700000000001,41.90899999999999,59.02199999999999
409,0,0,204,100,100,500,10,20,5,False,True,2,0.8937519999999994,46.930800000000005,42.32700000000001,41.90899999999999,59.02199999999999
410,0,0,205,100,100,500,10,20,5,False,True,1,0.8933349999999994,46.163500000000006,42.32700000000001,41.90899999999999,58.98499999999999
411,0,0,205,100,100,500,10,20,5,False,True,2,0.8933349999999994,46.163500000000006,42.32700000000001,41.90899999999999,58.98499999999999
412,0,0,206,100,100,500,10,20,5,False,True,1,0.8929179999999994,45.39620000000001,42.32700000000001,41.93599999999999,59.01199999999999
413,0,0,206,100,100,500,10,20,5,False,True,2,0.8929179999999994,45.39620000000001,42.32700000000001,41.93599999999999,59.01199999999999
414,0,0,207,100,100,500,10,20,5,False,True,1,0.8925009999999994,44.62890000000001,42.32700000000001,41.93599999999999,59.053999999999995
415,0,0,207,100,100,500,10,20,5,False,True,2,0.8925009999999994,44.62890000000001,42.32700000000001,41.93599999999999,59.053999999999995
416,0,0,208,100,100,500,10,20,5,False,True,1,0.8920839999999994,43.86160000000001,42.32700000000001,41.97299999999999,59.090999999999994
417,0,0,208,100,100,500,10,20,5,False,True,2,0.8920839999999994,43.86160000000001,42.32700000000001,41.97299999999999,59.090999999999994
418,0,0,209,100,100,500,10,20,5,False,True,1,0.8916669999999994,43.09430000000001,42.32700000000001,41.97299999999999,59.12799999999999
419,0,0,209,100,100,500,10,20,5,False,True,2,0.8916669999999994,43.09430000000001,42.32700000000001,41.97299999999999,59.12799999999999
420,0,0,210,100,100,500,10,20,5,False,True,1,0.8912499999999994,42.32700000000001,42.32700000000001,41.97299999999999,59.16499999999999
421,0,0,210,100,100,500,10,20,5,False,True,2,0.8912499999999994,42.32700000000001,42.32700000000001,41.97299999999999,59.16499999999999
422,0,0,211,100,100,500,10,20,5,False,True,1,0.8905829999999995,42.32700000000001,43.09430000000001,41.97299999999999,59.16499999999999
423,0,0,211,100,100,500,10,20,5,False,True,2,0.8905829999999995,42.32700000000001,43.09430000000001,41.97299999999999,59.16499999999999
424,0,0,212,100,100,500,10,20,5,False,True,1,0.8901659999999995,42.32700000000001,43.86160000000001,41.97299999999999,59.12799999999999
425,0,0,212,100,100,500,10,20,5,False,True,2,0.8901659999999995,42.32700000000001,43.86160000000001,41.97299999999999,59.12799999999999
426,0,0,213,100,100,500,10,20,5,False,True,1,0.8894089999999995,42.32700000000001,44.62890000000001,41.97299999999999,59.12799999999999
427,0,0,213,100,100,500,10,20,5,False,True,2,0.8894089999999995,42.32700000000001,44.62890000000001,41.97299999999999,59.12799999999999
428,0,0,214,100,100,500,10,20,5,False,True,1,0.8887319999999994,42.32700000000001,45.39620000000001,42.00999999999999,59.12799999999999
429,0,0,214,100,100,500,10,20,5,False,True,2,0.8887319999999994,42.32700000000001,45.39620000000001,42.00999999999999,59.12799999999999
430,0,0,215,100,100,500,10,20,5,False,True,1,0.8880549999999994,42.32700000000001,46.163500000000006,42.00999999999999,59.154999999999994
431,0,0,215,100,100,500,10,20,5,False,True,2,0.8880549999999994,42.32700000000001,46.163500000000006,42.00999999999999,59.154999999999994
432,0,0,216,100,100,500,10,20,5,False,True,1,0.8876379999999994,42.32700000000001,46.930800000000005,41.97299999999999,59.19199999999999
433,0,0,216,100,100,500,10,20,5,False,True,2,0.8876379999999994,42.32700000000001,46.930800000000005,41.97299999999999,59.19199999999999
434,0,0,217,100,100,500,10,20,5,False,True,1,0.8870109999999993,42.32700000000001,47.698100000000004,41.93099999999999,59.14999999999999
435,0,0,217,100,100,500,10,20,5,False,True,2,0.8870109999999993,42.32700000000001,47.698100000000004,41.93099999999999,59.14999999999999
436,0,0,218,100,100,500,10,20,5,False,True,1,0.8865339999999994,42.32700000000001,48.4654,41.96799999999999,59.14999999999999
437,0,0,218,100,100,500,10,20,5,False,True,2,0.8865339999999994,42.32700000000001,48.4654,41.96799999999999,59.14999999999999
438,0,0,219,100,100,500,10,20,5,False,True,1,0.8861169999999994,42.32700000000001,49.2327,41.96799999999999,59.11299999999999
439,0,0,219,100,100,500,10,20,5,False,True,2,0.8861169999999994,42.32700000000001,49.2327,41.96799999999999,59.11299999999999
440,0,0,220,100,100,500,10,20,5,False,True,1,0.8856999999999994,42.32700000000001,50.0,41.93099999999999,59.14999999999999
441,0,0,220,100,100,500,10,20,5,False,True,2,0.8856999999999994,42.32700000000001,50.0,41.93099999999999,59.14999999999999
442,0,0,221,100,100,500,10,20,5,False,True,1,0.8852829999999994,42.32700000000001,50.7673,41.89399999999999,59.18699999999999
443,0,0,221,100,100,500,10,20,5,False,True,2,0.8852829999999994,42.32700000000001,50.7673,41.89399999999999,59.18699999999999
444,0,0,222,100,100,500,10,20,5,False,True,1,0.8848659999999994,42.32700000000001,51.5346,41.89399999999999,59.22399999999999
445,0,0,222,100,100,500,10,20,5,False,True,2,0.8848659999999994,42.32700000000001,51.5346,41.89399999999999,59.22399999999999
446,0,0,223,100,100,500,10,20,5,False,True,1,0.8844489999999994,42.32700000000001,52.301899999999996,41.85699999999999,59.18699999999999
447,0,0,223,100,100,500,10,20,5,False,True,2,0.8844489999999994,42.32700000000001,52.301899999999996,41.85699999999999,59.18699999999999
448,0,0,224,100,100,500,10,20,5,False,True,1,0.8840319999999994,42.32700000000001,53.069199999999995,41.85699999999999,59.22399999999999
449,0,0,224,100,100,500,10,20,5,False,True,2,0.8840319999999994,42.32700000000001,53.069199999999995,41.85699999999999,59.22399999999999
