,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
228,0,0,114,100,100,500,10,20,5,False,True,1,0.9434619999999998,56.13839999999999,48.4654,41.44000000000001,58.778000000000006
229,0,0,114,100,100,500,10,20,5,False,True,2,0.9434619999999998,56.13839999999999,48.4654,41.44000000000001,58.778000000000006
230,0,0,115,100,100,500,10,20,5,False,True,1,0.9430449999999998,56.13839999999999,47.698100000000004,41.44000000000001,58.74100000000001
231,0,0,115,100,100,500,10,20,5,False,True,2,0.9430449999999998,56.13839999999999,47.698100000000004,41.44000000000001,58.74100000000001
232,0,0,116,100,100,500,10,20,5,False,True,1,0.9426179999999998,56.13839999999999,46.930800000000005,41.40300000000001,58.70400000000001
233,0,0,116,100,100,500,10,20,5,False,True,2,0.9426179999999998,56.13839999999999,46.930800000000005,41.40300000000001,58.70400000000001
234,0,0,117,100,100,500,10,20,5,False,True,1,0.9422009999999998,56.13839999999999,46.163500000000006,41.366000000000014,58.70400000000001
235,0,0,117,100,100,500,10,20,5,False,True,2,0.9422009999999998,56.13839999999999,46.163500000000006,41.366000000000014,58.70400000000001
236,0,0,118,100,100,500,10,20,5,False,True,1,0.9417839999999998,56.13839999999999,45.39620000000001,41.329000000000015,58.66700000000001
237,0,0,118,100,100,500,10,20,5,False,True,2,0.9417839999999998,56.13839999999999,45.39620000000001,41.329000000000015,58.66700000000001
238,0,0,119,100,100,500,10,20,5,False,True,1,0.9413669999999998,56.13839999999999,44.62890000000001,41.366000000000014,58.63000000000001
239,0,0,119,100,100,500,10,20,5,False,True,2,0.9413669999999998,56.13839999999999,44.62890000000001,41.366000000000014,58.63000000000001
240,0,0,120,100,100,500,10,20,5,False,True,1,0.9409499999999998,56.13839999999999,43.86160000000001,41.366000000000014,58.66700000000001
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,41.366000000000014,58.66700000000001
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,41.329000000000015,58.70400000000001
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,41.329000000000015,58.70400000000001
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,41.366000000000014,58.66700000000001
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,41.366000000000014,58.66700000000001
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,41.40300000000001,58.66700000000001
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,41.40300000000001,58.66700000000001
248,0,0,124,100,100,500,10,20,5,False,True,1,0.9363419999999998,53.069199999999995,43.86160000000001,41.366000000000014,58.66700000000001
249,0,0,124,100,100,500,10,20,5,False,True,2,0.9363419999999998,53.069199999999995,43.86160000000001,41.366000000000014,58.66700000000001
250,0,0,125,100,100,500,10,20,5,False,True,1,0.9356349999999998,52.301899999999996,43.86160000000001,41.329000000000015,58.66700000000001
251,0,0,125,100,100,500,10,20,5,False,True,2,0.9356349999999998,52.301899999999996,43.86160000000001,41.329000000000015,58.66700000000001
252,0,0,126,100,100,500,10,20,5,False,True,1,0.9349279999999998,51.5346,43.86160000000001,41.292000000000016,58.63000000000001
253,0,0,126,100,100,500,10,20,5,False,True,2,0.9349279999999998,51.5346,43.86160000000001,41.292000000000016,58.63000000000001
254,0,0,127,100,100,500,10,20,5,False,True,1,0.9345109999999998,50.7673,43.86160000000001,41.292000000000016,58.63000000000001
255,0,0,127,100,100,500,10,20,5,False,True,2,0.9345109999999998,50.7673,43.86160000000001,41.292000000000016,58.63000000000001
256,0,0,128,100,100,500,10,20,5,False,True,1,0.9340939999999998,50.0,43.86160000000001,41.329000000000015,58.59300000000001
257,0,0,128,100,100,500,10,20,5,False,True,2,0.9340939999999998,50.0,43.86160000000001,41.329000000000015,58.59300000000001
258,0,0,129,100,100,500,10,20,5,False,True,1,0.9336769999999998,49.2327,43.86160000000001,41.329000000000015,58.59300000000001
259,0,0,129,100,100,500,10,20,5,False,True,2,0.9336769999999998,49.2327,43.86160000000001,41.329000000000015,58.59300000000001
260,0,0,130,100,100,500,10,20,5,False,True,1,0.9332599999999998,48.4654,43.86160000000001,41.366000000000014,58.59300000000001
261,0,0,130,100,100,500,10,20,5,False,True,2,0.9332599999999998,48.4654,43.86160000000001,41.366000000000014,58.59300000000001
262,0,0,131,100,100,500,10,20,5,False,True,1,0.9328429999999998,47.698100000000004,43.86160000000001,41.329000000000015,58.63000000000001
263,0,0,131,100,100,500,10,20,5,False,True,2,0.9328429999999998,47.698100000000004,43.86160000000001,41.329000000000015,58.63000000000001
264,0,0,132,100,100,500,10,20,5,False,True,1,0.9324259999999998,46.930800000000005,43.86160000000001,41.366000000000014,58.59300000000001
265,0,0,132,100,100,500,10,20,5,False,True,2,0.9324259999999998,46.930800000000005,43.86160000000001,41.366000000000014,58.59300000000001
266,0,0,133,100,100,500,10,20,5,False,True,1,0.9320089999999998,46.163500000000006,43.86160000000001,41.40300000000001,58.55600000000001
267,0,0,133,100,100,500,10,20,5,False,True,2,0.9320089999999998,46.163500000000006,43.86160000000001,41.40300000000001,58.55600000000001
268,0,0,134,100,100,500,10,20,5,False,True,1,0.9315919999999998,45.39620000000001,43.86160000000001,41.44000000000001,58.55600000000001
269,0,0,134,100,100,500,10,20,5,False,True,2,0.9315919999999998,45.39620000000001,43.86160000000001,41.44000000000001,58.55600000000001
270,0,0,135,100,100,500,10,20,5,False,True,1,0.9311749999999998,44.62890000000001,43.86160000000001,41.40300000000001,58.55600000000001
271,0,0,135,100,100,500,10,20,5,False,True,2,0.9311749999999998,44.62890000000001,43.86160000000001,41.40300000000001,58.55600000000001
272,0,0,136,100,100,500,10,20,5,False,True,1,0.9307579999999998,43.86160000000001,43.86160000000001,41.366000000000014,58.59300000000001
273,0,0,136,100,100,500,10,20,5,False,True,2,0.9307579999999998,43.86160000000001,43.86160000000001,41.366000000000014,58.59300000000001
274,0,0,137,100,100,500,10,20,5,False,True,1,0.9301309999999997,43.86160000000001,44.62890000000001,41.366000000000014,58.59300000000001
275,0,0,137,100,100,500,10,20,5,False,True,2,0.9301309999999997,43.86160000000001,44.62890000000001,41.366000000000014,58.59300000000001
276,0,0,138,100,100,500,10,20,5,False,True,1,0.9294639999999997,43.86160000000001,45.39620000000001,41.329000000000015,58.63000000000001
277,0,0,138,100,100,500,10,20,5,False,True,2,0.9294639999999997,43.86160000000001,45.39620000000001,41.329000000000015,58.63000000000001
278,0,0,139,100,100,500,10,20,5,False,True,1,0.9287869999999997,43.86160000000001,46.163500000000006,41.292000000000016,58.66700000000001
279,0,0,139,100,100,500,10,20,5,False,True,2,0.9287869999999997,43.86160000000001,46.163500000000006,41.292000000000016,58.66700000000001
280,0,0,140,100,100,500,10,20,5,False,True,1,0.9283699999999997,43.86160000000001,46.930800000000005,41.329000000000015,58.63000000000001
281,0,0,140,100,100,500,10,20,5,False,True,2,0.9283699999999997,43.86160000000001,46.930800000000005,41.329000000000015,58.63000000000001
282,0,0,141,100,100,500,10,20,5,False,True,1,0.9276929999999997,43.86160000000001,47.698100000000004,41.366000000000014,58.59300000000001
283,0,0,141,100,100,500,10,20,5,False,True,2,0.9276929999999997,43.86160000000001,47.698100000000004,41.366000000000014,58.59300000000001
284,0,0,142,100,100,500,10,20,5,False,True,1,0.9270659999999996,43.86160000000001,48.4654,41.40300000000001,58.59300000000001
285,0,0,142,100,100,500,10,20,5,False,True,2,0.9270659999999996,43.86160000000001,48.4654,41.40300000000001,58.59300000000001
286,0,0,143,100,100,500,10,20,5,False,True,1,0.9265389999999996,43.86160000000001,49.2327,41.44000000000001,58.59300000000001
287,0,0,143,100,100,500,10,20,5,False,True,2,0.9265389999999996,43.86160000000001,49.2327,41.44000000000001,58.59300000000001
288,0,0,144,100,100,500,10,20,5,False,True,1,0.9261119999999996,43.86160000000001,50.0,41.40300000000001,58.55600000000001
289,0,0,144,100,100,500,10,20,5,False,True,2,0.9261119999999996,43.86160000000001,50.0,41.40300000000001,58.55600000000001
290,0,0,145,100,100,500,10,20,5,False,True,1,0.9256949999999996,43.86160000000001,50.7673,41.44000000000001,58.55600000000001
291,0,0,145,100,100,500,10,20,5,False,True,2,0.9256949999999996,43.86160000000001,50.7673,41.44000000000001,58.55600000000001
292,0,0,146,100,100,500,10,20,5,False,True,1,0.9252779999999996,43.86160000000001,51.5346,41.47700000000001,58.59300000000001
293,0,0,146,100,100,500,10,20,5,False,True,2,0.9252779999999996,43.86160000000001,51.5346,41.47700000000001,58.59300000000001
294,0,0,147,100,100,500,10,20,5,False,True,1,0.9248609999999996,43.86160000000001,52.301899999999996,41.44000000000001,58.55600000000001
295,0,0,147,100,100,500,10,20,5,False,True,2,0.9248609999999996,43.86160000000001,52.301899999999996,41.44000000000001,58.55600000000001
296,0,0,148,100,100,500,10,20,5,False,True,1,0.9244439999999996,43.86160000000001,53.069199999999995,41.44000000000001,58.51900000000001
297,0,0,148,100,100,500,10,20,5,False,True,2,0.9244439999999996,43.86160000000001,53.069199999999995,41.44000000000001,58.51900000000001
298,0,0,149,100,100,500,10,20,5,False,True,1,0.9240269999999996,43.86160000000001,53.836499999999994,41.44000000000001,58.48200000000001
299,0,0,149,100,100,500,10,20,5,False,True,2,0.9240269999999996,43.86160000000001,53.836499999999994,41.44000000000001,58.48200000000001
300,0,0,150,100,100,500,10,20,5,False,True,1,0.9236099999999996,43.86160000000001,54.60379999999999,41.44000000000001,58.48200000000001
301,0,0,150,100,100,500,10,20,5,False,True,2,0.9236099999999996,43.86160000000001,54.60379999999999,41.44000000000001,58.48200000000001
302,0,0,151,100,100,500,10,20,5,False,True,1,0.9231929999999996,43.86160000000001,55.37109999999999,41.44000000000001,58.445000000000014
303,0,0,151,100,100,500,10,20,5,False,True,2,0.9231929999999996,43.86160000000001,55.37109999999999,41.44000000000001,58.445000000000014
304,0,0,152,100,100,500,10,20,5,False,True,1,0.9227759999999996,43.86160000000001,56.13839999999999,41.44000000000001,58.408000000000015
305,0,0,152,100,100,500,10,20,5,False,True,2,0.9227759999999996,43.86160000000001,56.13839999999999,41.44000000000001,58.408000000000015
306,0,0,153,100,100,500,10,20,5,False,True,1,0.9223589999999996,43.86160000000001,56.90569999999999,41.40300000000001,58.408000000000015
307,0,0,153,100,100,500,10,20,5,False,True,2,0.9223589999999996,43.86160000000001,56.90569999999999,41.40300000000001,58.408000000000015
308,0,0,154,100,100,500,10,20,5,False,True,1,0.9218019999999996,44.62890000000001,56.90569999999999,41.40300000000001,58.371000000000016
309,0,0,154,100,100,500,10,20,5,False,True,2,0.9218019999999996,44.62890000000001,56.90569999999999,41.40300000000001,58.371000000000016
310,0,0,155,100,100,500,10,20,5,False,True,1,0.9212749999999995,45.39620000000001,56.90569999999999,41.40300000000001,58.33400000000002
311,0,0,155,100,100,500,10,20,5,False,True,2,0.9212749999999995,45.39620000000001,56.90569999999999,41.40300000000001,58.33400000000002
312,0,0,156,100,100,500,10,20,5,False,True,1,0.9207579999999995,46.163500000000006,56.90569999999999,41.44000000000001,58.33400000000002
313,0,0,156,100,100,500,10,20,5,False,True,2,0.9207579999999995,46.163500000000006,56.90569999999999,41.44000000000001,58.33400000000002
314,0,0,157,100,100,500,10,20,5,False,True,1,0.9203409999999995,46.930800000000005,56.90569999999999,41.44000000000001,58.33400000000002
315,0,0,157,100,100,500,10,20,5,False,True,2,0.9203409999999995,46.930800000000005,56.90569999999999,41.44000000000001,58.33400000000002
316,0,0,158,100,100,500,10,20,5,False,True,1,0.9198139999999995,47.698100000000004,56.90569999999999,41.44000000000001,58.29700000000002
317,0,0,158,100,100,500,10,20,5,False,True,2,0.9198139999999995,47.698100000000004,56.90569999999999,41.44000000000001,58.29700000000002
318,0,0,159,100,100,500,10,20,5,False,True,1,0.9192869999999994,48.4654,56.90569999999999,41.47700000000001,58.29700000000002
319,0,0,159,100,100,500,10,20,5,False,True,2,0.9192869999999994,48.4654,56.90569999999999,41.47700000000001,58.29700000000002
320,0,0,160,100,100,500,10,20,5,False,True,1,0.9187399999999994,49.2327,56.90569999999999,41.51400000000001,58.29700000000002
321,0,0,160,100,100,500,10,20,5,False,True,2,0.9187399999999994,49.2327,56.90569999999999,41.51400000000001,58.29700000000002
322,0,0,161,100,100,500,10,20,5,False,True,1,0.9181929999999995,50.0,56.90569999999999,41.47700000000001,58.29700000000002
323,0,0,161,100,100,500,10,20,5,False,True,2,0.9181929999999995,50.0,56.90569999999999,41.47700000000001,58.29700000000002
324,0,0,162,100,100,500,10,20,5,False,True,1,0.9177759999999995,50.7673,56.90569999999999,41.47700000000001,58.29700000000002
325,0,0,162,100,100,500,10,20,5,False,True,2,0.9177759999999995,50.7673,56.90569999999999,41.47700000000001,58.29700000000002
326,0,0,163,100,100,500,10,20,5,False,True,1,0.9172589999999995,51.5346,56.90569999999999,41.51400000000001,58.33400000000002
327,0,0,163,100,100,500,10,20,5,False,True,2,0.9172589999999995,51.5346,56.90569999999999,41.51400000000001,58.33400000000002
328,0,0,164,100,100,500,10,20,5,False,True,1,0.9167319999999994,52.301899999999996,56.90569999999999,41.51400000000001,58.33400000000002
329,0,0,164,100,100,500,10,20,5,False,True,2,0.9167319999999994,52.301899999999996,56.90569999999999,41.51400000000001,58.33400000000002
330,0,0,165,100,100,500,10,20,5,False,True,1,0.9163149999999994,53.069199999999995,56.90569999999999,41.55100000000001,58.33400000000002
331,0,0,165,100,100,500,10,20,5,False,True,2,0.9163149999999994,53.069199999999995,56.90569999999999,41.55100000000001,58.33400000000002
332,0,0,166,100,100,500,10,20,5,False,True,1,0.9158979999999994,53.836499999999994,56.90569999999999,41.58800000000001,58.33400000000002
333,0,0,166,100,100,500,10,20,5,False,True,2,0.9158979999999994,53.836499999999994,56.90569999999999,41.58800000000001,58.33400000000002
334,0,0,167,100,100,500,10,20,5,False,True,1,0.9154809999999994,54.60379999999999,56.90569999999999,41.62500000000001,58.29700000000002
335,0,0,167,100,100,500,10,20,5,False,True,2,0.9154809999999994,54.60379999999999,56.90569999999999,41.62500000000001,58.29700000000002
336,0,0,168,100,100,500,10,20,5,False,True,1,0.9150639999999994,55.37109999999999,56.90569999999999,41.58800000000001,58.26000000000002
337,0,0,168,100,100,500,10,20,5,False,True,2,0.9150639999999994,55.37109999999999,56.90569999999999,41.58800000000001,58.26000000000002
338,0,0,169,100,100,500,10,20,5,False,True,1,0.9146469999999994,56.13839999999999,56.90569999999999,41.58800000000001,58.26000000000002
339,0,0,169,100,100,500,10,20,5,False,True,2,0.9146469999999994,56.13839999999999,56.90569999999999,41.58800000000001,58.26000000000002
340,0,0,170,100,100,500,10,20,5,False,True,1,0.9142299999999994,56.90569999999999,56.90569999999999,41.58800000000001,58.29700000000002
341,0,0,170,100,100,500,10,20,5,False,True,2,0.9142299999999994,56.90569999999999,56.90569999999999,41.58800000000001,58.29700000000002
342,0,0,171,100,100,500,10,20,5,False,True,1,0.9138129999999994,57.67299999999999,56.90569999999999,41.62500000000001,58.29700000000002
343,0,0,171,100,100,500,10,20,5,False,True,2,0.9138129999999994,57.67299999999999,56.90569999999999,41.62500000000001,58.29700000000002
344,0,0,172,100,100,500,10,20,5,False,True,1,0.9133959999999994,57.67299999999999,56.13839999999999,41.58800000000001,58.33400000000002
345,0,0,172,100,100,500,10,20,5,False,True,2,0.9133959999999994,57.67299999999999,56.13839999999999,41.58800000000001,58.33400000000002
346,0,0,173,100,100,500,10,20,5,False,True,1,0.9128589999999994,57.67299999999999,55.37109999999999,41.62500000000001,58.371000000000016
347,0,0,173,100,100,500,10,20,5,False,True,2,0.9128589999999994,57.67299999999999,55.37109999999999,41.62500000000001,58.371000000000016
348,0,0,174,100,100,500,10,20,5,False,True,1,0.9122619999999995,57.67299999999999,54.60379999999999,41.58800000000001,58.408000000000015
349,0,0,174,100,100,500,10,20,5,False,True,2,0.9122619999999995,57.67299999999999,54.60379999999999,41.58800000000001,58.408000000000015
350,0,0,175,100,100,500,10,20,5,False,True,1,0.9116649999999995,57.67299999999999,53.836499999999994,41.62500000000001,58.371000000000016
351,0,0,175,100,100,500,10,20,5,False,True,2,0.9116649999999995,57.67299999999999,53.836499999999994,41.62500000000001,58.371000000000016
352,0,0,176,100,100,500,10,20,5,False,True,1,0.9112479999999995,57.67299999999999,53.069199999999995,41.58800000000001,58.33400000000002
353,0,0,176,100,100,500,10,20,5,False,True,2,0.9112479999999995,57.67299999999999,53.069199999999995,41.58800000000001,58.33400000000002
354,0,0,177,100,100,500,10,20,5,False,True,1,0.9107209999999994,57.67299999999999,52.301899999999996,41.58800000000001,58.29700000000002
355,0,0,177,100,100,500,10,20,5,False,True,2,0.9107209999999994,57.67299999999999,52.301899999999996,41.58800000000001,58.29700000000002
356,0,0,178,100,100,500,10,20,5,False,True,1,0.9103039999999994,57.67299999999999,51.5346,41.55100000000001,58.26000000000002
357,0,0,178,100,100,500,10,20,5,False,True,2,0.9103039999999994,57.67299999999999,51.5346,41.55100000000001,58.26000000000002
358,0,0,179,100,100,500,10,20,5,False,True,1,0.9096669999999994,57.67299999999999,50.7673,41.55100000000001,58.26000000000002
359,0,0,179,100,100,500,10,20,5,False,True,2,0.9096669999999994,57.67299999999999,50.7673,41.55100000000001,58.26000000000002
360,0,0,180,100,100,500,10,20,5,False,True,1,0.9092499999999994,57.67299999999999,50.0,41.51400000000001,58.22300000000002
361,0,0,180,100,100,500,10,20,5,False,True,2,0.9092499999999994,57.67299999999999,50.0,41.51400000000001,58.22300000000002
362,0,0,181,100,100,500,10,20,5,False,True,1,0.9081729999999995,57.67299999999999,49.2327,41.47700000000001,58.22300000000002
363,0,0,181,100,100,500,10,20,5,False,True,2,0.9081729999999995,57.67299999999999,49.2327,41.47700000000001,58.22300000000002
364,0,0,182,100,100,500,10,20,5,False,True,1,0.9077559999999995,57.67299999999999,48.4654,41.44000000000001,58.18600000000002
365,0,0,182,100,100,500,10,20,5,False,True,2,0.9077559999999995,57.67299999999999,48.4654,41.44000000000001,58.18600000000002
366,0,0,183,100,100,500,10,20,5,False,True,1,0.9073389999999995,57.67299999999999,47.698100000000004,41.47700000000001,58.14900000000002
367,0,0,183,100,100,500,10,20,5,False,True,2,0.9073389999999995,57.67299999999999,47.698100000000004,41.47700000000001,58.14900000000002
368,0,0,184,100,100,500,10,20,5,False,True,1,0.9069219999999995,57.67299999999999,46.930800000000005,41.51400000000001,58.14900000000002
369,0,0,184,100,100,500,10,20,5,False,True,2,0.9069219999999995,57.67299999999999,46.930800000000005,41.51400000000001,58.14900000000002
370,0,0,185,100,100,500,10,20,5,False,True,1,0.9065049999999995,57.67299999999999,46.163500000000006,41.51400000000001,58.14900000000002
371,0,0,185,100,100,500,10,20,5,False,True,2,0.9065049999999995,57.67299999999999,46.163500000000006,41.51400000000001,58.14900000000002
372,0,0,186,100,100,500,10,20,5,False,True,1,0.9060879999999994,57.67299999999999,45.39620000000001,41.47700000000001,58.18600000000002
373,0,0,186,100,100,500,10,20,5,False,True,2,0.9060879999999994,57.67299999999999,45.39620000000001,41.47700000000001,58.18600000000002
374,0,0,187,100,100,500,10,20,5,False,True,1,0.9056709999999994,57.67299999999999,44.62890000000001,41.44000000000001,58.18600000000002
375,0,0,187,100,100,500,10,20,5,False,True,2,0.9056709999999994,57.67299999999999,44.62890000000001,41.44000000000001,58.18600000000002
376,0,0,188,100,100,500,10,20,5,False,True,1,0.9052539999999994,57.67299999999999,43.86160000000001,41.40300000000001,58.22300000000002
377,0,0,188,100,100,500,10,20,5,False,True,2,0.9052539999999994,57.67299999999999,43.86160000000001,41.40300000000001,58.22300000000002
378,0,0,189,100,100,500,10,20,5,False,True,1,0.9048369999999994,57.67299999999999,43.09430000000001,41.366000000000014,58.18600000000002
379,0,0,189,100,100,500,10,20,5,False,True,2,0.9048369999999994,57.67299999999999,43.09430000000001,41.366000000000014,58.18600000000002
380,0,0,190,100,100,500,10,20,5,False,True,1,0.9043399999999995,57.67299999999999,42.32700000000001,41.366000000000014,58.18600000000002
381,0,0,190,100,100,500,10,20,5,False,True,2,0.9043399999999995,57.67299999999999,42.32700000000001,41.366000000000014,58.18600000000002
382,0,0,191,100,100,500,10,20,5,False,True,1,0.9029829999999994,56.90569999999999,42.32700000000001,41.40300000000001,58.18600000000002
383,0,0,191,100,100,500,10,20,5,False,True,2,0.9029829999999994,56.90569999999999,42.32700000000001,41.40300000000001,58.18600000000002
384,0,0,192,100,100,500,10,20,5,False,True,1,0.9025659999999994,56.13839999999999,42.32700000000001,41.366000000000014,58.18600000000002
385,0,0,192,100,100,500,10,20,5,False,True,2,0.9025659999999994,56.13839999999999,42.32700000000001,41.366000000000014,58.18600000000002
386,0,0,193,100,100,500,10,20,5,False,True,1,0.9003389999999994,55.37109999999999,42.32700000000001,41.329000000000015,58.18600000000002
387,0,0,193,100,100,500,10,20,5,False,True,2,0.9003389999999994,55.37109999999999,42.32700000000001,41.329000000000015,58.18600000000002
388,0,0,194,100,100,500,10,20,5,False,True,1,0.8990519999999994,54.60379999999999,42.32700000000001,41.366000000000014,58.22300000000002
389,0,0,194,100,100,500,10,20,5,False,True,2,0.8990519999999994,54.60379999999999,42.32700000000001,41.366000000000014,58.22300000000002
390,0,0,195,100,100,500,10,20,5,False,True,1,0.8979449999999994,53.836499999999994,42.32700000000001,41.329000000000015,58.26000000000002
391,0,0,195,100,100,500,10,20,5,False,True,2,0.8979449999999994,53.836499999999994,42.32700000000001,41.329000000000015,58.26000000000002
392,0,0,196,100,100,500,10,20,5,False,True,1,0.8975279999999994,53.069199999999995,42.32700000000001,41.329000000000015,58.22300000000002
393,0,0,196,100,100,500,10,20,5,False,True,2,0.8975279999999994,53.069199999999995,42.32700000000001,41.329000000000015,58.22300000000002
394,0,0,197,100,100,500,10,20,5,False,True,1,0.8966709999999994,52.301899999999996,42.32700000000001,41.329000000000015,58.22300000000002
395,0,0,197,100,100,500,10,20,5,False,True,2,0.8966709999999994,52.301899999999996,42.32700000000001,41.329000000000015,58.22300000000002
396,0,0,198,100,100,500,10,20,5,False,True,1,0.8962539999999994,51.5346,42.32700000000001,41.292000000000016,58.18600000000002
397,0,0,198,100,100,500,10,20,5,False,True,2,0.8962539999999994,51.5346,42.32700000000001,41.292000000000016,58.18600000000002
398,0,0,199,100,100,500,10,20,5,False,True,1,0.8958369999999994,50.7673,42.32700000000001,41.329000000000015,58.22300000000002
399,0,0,199,100,100,500,10,20,5,False,True,2,0.8958369999999994,50.7673,42.32700000000001,41.329000000000015,58.22300000000002
400,0,0,200,100,100,500,10,20,5,False,True,1,0.8954199999999994,50.0,42.32700000000001,41.366000000000014,58.26000000000002
401,0,0,200,100,100,500,10,20,5,False,True,2,0.8954199999999994,50.0,42.32700000000001,41.366000000000014,58.26000000000002
402,0,0,201,100,100,500,10,20,5,False,True,1,0.8950029999999994,49.2327,42.32700000000001,41.329000000000015,58.26000000000002
403,0,0,201,100,100,500,10,20,5,False,True,2,0.8950029999999994,49.2327,42.32700000000001,41.329000000000015,58.26000000000002
404,0,0,202,100,100,500,10,20,5,False,True,1,0.8945859999999994,48.4654,42.32700000000001,41.292000000000016,58.26000000000002
405,0,0,202,100,100,500,10,20,5,False,True,2,0.8945859999999994,48.4654,42.32700000000001,41.292000000000016,58.26000000000002
406,0,0,203,100,100,500,10,20,5,False,True,1,0.8941689999999994,47.698100000000004,42.32700000000001,41.25500000000002,58.22300000000002
407,0,0,203,100,100,500,10,20,5,False,True,2,0.8941689999999994,47.698100000000004,42.32700000000001,41.25500000000002,58.22300000000002
408,0,0,204,100,100,500,10,20,5,False,True,1,0.8937519999999994,46.930800000000005,42.32700000000001,41.292000000000016,58.26000000000002
409,0,0,204,100,100,500,10,20,5,False,True,2,0.8937519999999994,46.930800000000005,42.32700000000001,41.292000000000016,58.26000000000002
410,0,0,205,100,100,500,10,20,5,False,True,1,0.8933349999999994,46.163500000000006,42.32700000000001,41.25500000000002,58.29700000000002
411,0,0,205,100,100,500,10,20,5,False,True,2,0.8933349999999994,46.163500000000006,42.32700000000001,41.25500000000002,58.29700000000002
412,0,0,206,100,100,500,10,20,5,False,True,1,0.8929179999999994,45.39620000000001,42.32700000000001,41.292000000000016,58.26000000000002
413,0,0,206,100,100,500,10,20,5,False,True,2,0.8929179999999994,45.39620000000001,42.32700000000001,41.292000000000016,58.26000000000002
414,0,0,207,100,100,500,10,20,5,False,True,1,0.8925009999999994,44.62890000000001,42.32700000000001,41.329000000000015,58.29700000000002
415,0,0,207,100,100,500,10,20,5,False,True,2,0.8925009999999994,44.62890000000001,42.32700000000001,41.329000000000015,58.29700000000002
416,0,0,208,100,100,500,10,20,5,False,True,1,0.8920839999999994,43.86160000000001,42.32700000000001,41.292000000000016,58.26000000000002
417,0,0,208,100,100,500,10,20,5,False,True,2,0.8920839999999994,43.86160000000001,42.32700000000001,41.292000000000016,58.26000000000002
418,0,0,209,100,100,500,10,20,5,False,True,1,0.8916669999999994,43.09430000000001,42.32700000000001,41.292000000000016,58.22300000000002
419,0,0,209,100,100,500,10,20,5,False,True,2,0.8916669999999994,43.09430000000001,42.32700000000001,41.292000000000016,58.22300000000002
420,0,0,210,100,100,500,10,20,5,False,True,1,0.8912499999999994,42.32700000000001,42.32700000000001,41.329000000000015,58.18600000000002
421,0,0,210,100,100,500,10,20,5,False,True,2,0.8912499999999994,42.32700000000001,42.32700000000001,41.329000000000015,58.18600000000002
422,0,0,211,100,100,500,10,20,5,False,True,1,0.8905829999999995,42.32700000000001,43.09430000000001,41.292000000000016,58.22300000000002
423,0,0,211,100,100,500,10,20,5,False,True,2,0.8905829999999995,42.32700000000001,43.09430000000001,41.292000000000016,58.22300000000002
424,0,0,212,100,100,500,10,20,5,False,True,1,0.8901659999999995,42.32700000000001,43.86160000000001,41.329000000000015,58.26000000000002
425,0,0,212,100,100,500,10,20,5,False,True,2,0.8901659999999995,42.32700000000001,43.86160000000001,41.329000000000015,58.26000000000002
426,0,0,213,100,100,500,10,20,5,False,True,1,0.8894089999999995,42.32700000000001,44.62890000000001,41.292000000000016,58.29700000000002
427,0,0,213,100,100,500,10,20,5,False,True,2,0.8894089999999995,42.32700000000001,44.62890000000001,41.292000000000016,58.29700000000002
428,0,0,214,100,100,500,10,20,5,False,True,1,0.8887319999999994,42.32700000000001,45.39620000000001,41.25500000000002,58.26000000000002
429,0,0,214,100,100,500,10,20,5,False,True,2,0.8887319999999994,42.32700000000001,45.39620000000001,41.25500000000002,58.26000000000002
430,0,0,215,100,100,500,10,20,5,False,True,1,0.8880549999999994,42.32700000000001,46.163500000000006,41.292000000000016,58.29700000000002
431,0,0,215,100,100,500,10,20,5,False,True,2,0.8880549999999994,42.32700000000001,46.163500000000006,41.292000000000016,58.29700000000002
432,0,0,216,100,100,500,10,20,5,False,True,1,0.8876379999999994,42.32700000000001,46.930800000000005,41.329000000000015,58.26000000000002
433,0,0,216,100,100,500,10,20,5,False,True,2,0.8876379999999994,42.32700000000001,46.930800000000005,41.329000000000015,58.26000000000002
434,0,0,217,100,100,500,10,20,5,False,True,1,0.8870109999999993,42.32700000000001,47.698100000000004,41.366000000000014,58.22300000000002
435,0,0,217,100,100,500,10,20,5,False,True,2,0.8870109999999993,42.32700000000001,47.698100000000004,41.366000000000014,58.22300000000002
436,0,0,218,100,100,500,10,20,5,False,True,1,0.8865339999999994,42.32700000000001,48.4654,41.329000000000015,58.26000000000002
437,0,0,218,100,100,500,10,20,5,False,True,2,0.8865339999999994,42.32700000000001,48.4654,41.329000000000015,58.26000000000002
