,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
236,0,0,118,100,100,500,10,20,5,False,True,1,0.9417839999999998,56.13839999999999,45.39620000000001,42.151,59.309
237,0,0,118,100,100,500,10,20,5,False,True,2,0.9417839999999998,56.13839999999999,45.39620000000001,42.151,59.309
238,0,0,119,100,100,500,10,20,5,False,True,1,0.9413669999999998,56.13839999999999,44.62890000000001,42.188,59.346
239,0,0,119,100,100,500,10,20,5,False,True,2,0.9413669999999998,56.13839999999999,44.62890000000001,42.188,59.346
240,0,0,120,100,100,500,10,20,5,False,True,1,0.9409499999999998,56.13839999999999,43.86160000000001,42.225,59.382999999999996
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,42.225,59.382999999999996
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,42.262,59.419999999999995
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,42.262,59.419999999999995
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,42.262,59.419999999999995
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,42.262,59.419999999999995
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,42.262,59.382999999999996
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,42.262,59.382999999999996
248,0,0,124,100,100,500,10,20,5,False,True,1,0.9363419999999998,53.069199999999995,43.86160000000001,42.262,59.419999999999995
249,0,0,124,100,100,500,10,20,5,False,True,2,0.9363419999999998,53.069199999999995,43.86160000000001,42.262,59.419999999999995
250,0,0,125,100,100,500,10,20,5,False,True,1,0.9356349999999998,52.301899999999996,43.86160000000001,42.299,59.419999999999995
251,0,0,125,100,100,500,10,20,5,False,True,2,0.9356349999999998,52.301899999999996,43.86160000000001,42.299,59.419999999999995
252,0,0,126,100,100,500,10,20,5,False,True,1,0.9349279999999998,51.5346,43.86160000000001,42.299,59.419999999999995
253,0,0,126,100,100,500,10,20,5,False,True,2,0.9349279999999998,51.5346,43.86160000000001,42.299,59.419999999999995
254,0,0,127,100,100,500,10,20,5,False,True,1,0.9345109999999998,50.7673,43.86160000000001,42.336,59.382999999999996
255,0,0,127,100,100,500,10,20,5,False,True,2,0.9345109999999998,50.7673,43.86160000000001,42.336,59.382999999999996
256,0,0,128,100,100,500,10,20,5,False,True,1,0.9340939999999998,50.0,43.86160000000001,42.336,59.346
257,0,0,128,100,100,500,10,20,5,False,True,2,0.9340939999999998,50.0,43.86160000000001,42.336,59.346
258,0,0,129,100,100,500,10,20,5,False,True,1,0.9336769999999998,49.2327,43.86160000000001,42.336,59.346
259,0,0,129,100,100,500,10,20,5,False,True,2,0.9336769999999998,49.2327,43.86160000000001,42.336,59.346
260,0,0,130,100,100,500,10,20,5,False,True,1,0.9332599999999998,48.4654,43.86160000000001,42.299,59.346
261,0,0,130,100,100,500,10,20,5,False,True,2,0.9332599999999998,48.4654,43.86160000000001,42.299,59.346
262,0,0,131,100,100,500,10,20,5,False,True,1,0.9328429999999998,47.698100000000004,43.86160000000001,42.336,59.382999999999996
263,0,0,131,100,100,500,10,20,5,False,True,2,0.9328429999999998,47.698100000000004,43.86160000000001,42.336,59.382999999999996
264,0,0,132,100,100,500,10,20,5,False,True,1,0.9324259999999998,46.930800000000005,43.86160000000001,42.336,59.346
265,0,0,132,100,100,500,10,20,5,False,True,2,0.9324259999999998,46.930800000000005,43.86160000000001,42.336,59.346
266,0,0,133,100,100,500,10,20,5,False,True,1,0.9320089999999998,46.163500000000006,43.86160000000001,42.336,59.346
267,0,0,133,100,100,500,10,20,5,False,True,2,0.9320089999999998,46.163500000000006,43.86160000000001,42.336,59.346
268,0,0,134,100,100,500,10,20,5,False,True,1,0.9315919999999998,45.39620000000001,43.86160000000001,42.336,59.382999999999996
269,0,0,134,100,100,500,10,20,5,False,True,2,0.9315919999999998,45.39620000000001,43.86160000000001,42.336,59.382999999999996
270,0,0,135,100,100,500,10,20,5,False,True,1,0.9311749999999998,44.62890000000001,43.86160000000001,42.299,59.346
271,0,0,135,100,100,500,10,20,5,False,True,2,0.9311749999999998,44.62890000000001,43.86160000000001,42.299,59.346
272,0,0,136,100,100,500,10,20,5,False,True,1,0.9307579999999998,43.86160000000001,43.86160000000001,42.262,59.346
273,0,0,136,100,100,500,10,20,5,False,True,2,0.9307579999999998,43.86160000000001,43.86160000000001,42.262,59.346
274,0,0,137,100,100,500,10,20,5,False,True,1,0.9301309999999997,43.86160000000001,44.62890000000001,42.299,59.346
275,0,0,137,100,100,500,10,20,5,False,True,2,0.9301309999999997,43.86160000000001,44.62890000000001,42.299,59.346
276,0,0,138,100,100,500,10,20,5,False,True,1,0.9294639999999997,43.86160000000001,45.39620000000001,42.336,59.309
277,0,0,138,100,100,500,10,20,5,False,True,2,0.9294639999999997,43.86160000000001,45.39620000000001,42.336,59.309
278,0,0,139,100,100,500,10,20,5,False,True,1,0.9287869999999997,43.86160000000001,46.163500000000006,42.336,59.272
279,0,0,139,100,100,500,10,20,5,False,True,2,0.9287869999999997,43.86160000000001,46.163500000000006,42.336,59.272
280,0,0,140,100,100,500,10,20,5,False,True,1,0.9283699999999997,43.86160000000001,46.930800000000005,42.373,59.272
281,0,0,140,100,100,500,10,20,5,False,True,2,0.9283699999999997,43.86160000000001,46.930800000000005,42.373,59.272
282,0,0,141,100,100,500,10,20,5,False,True,1,0.9276929999999997,43.86160000000001,47.698100000000004,42.373,59.272
283,0,0,141,100,100,500,10,20,5,False,True,2,0.9276929999999997,43.86160000000001,47.698100000000004,42.373,59.272
284,0,0,142,100,100,500,10,20,5,False,True,1,0.9270659999999996,43.86160000000001,48.4654,42.373,59.272
285,0,0,142,100,100,500,10,20,5,False,True,2,0.9270659999999996,43.86160000000001,48.4654,42.373,59.272
286,0,0,143,100,100,500,10,20,5,False,True,1,0.9265389999999996,43.86160000000001,49.2327,42.41,59.272
287,0,0,143,100,100,500,10,20,5,False,True,2,0.9265389999999996,43.86160000000001,49.2327,42.41,59.272
288,0,0,144,100,100,500,10,20,5,False,True,1,0.9261119999999996,43.86160000000001,50.0,42.373,59.235
289,0,0,144,100,100,500,10,20,5,False,True,2,0.9261119999999996,43.86160000000001,50.0,42.373,59.235
290,0,0,145,100,100,500,10,20,5,False,True,1,0.9256949999999996,43.86160000000001,50.7673,42.373,59.235
291,0,0,145,100,100,500,10,20,5,False,True,2,0.9256949999999996,43.86160000000001,50.7673,42.373,59.235
292,0,0,146,100,100,500,10,20,5,False,True,1,0.9252779999999996,43.86160000000001,51.5346,42.336,59.272
293,0,0,146,100,100,500,10,20,5,False,True,2,0.9252779999999996,43.86160000000001,51.5346,42.336,59.272
294,0,0,147,100,100,500,10,20,5,False,True,1,0.9248609999999996,43.86160000000001,52.301899999999996,42.373,59.272
295,0,0,147,100,100,500,10,20,5,False,True,2,0.9248609999999996,43.86160000000001,52.301899999999996,42.373,59.272
296,0,0,148,100,100,500,10,20,5,False,True,1,0.9244439999999996,43.86160000000001,53.069199999999995,42.336,59.272
297,0,0,148,100,100,500,10,20,5,False,True,2,0.9244439999999996,43.86160000000001,53.069199999999995,42.336,59.272
298,0,0,149,100,100,500,10,20,5,False,True,1,0.9240269999999996,43.86160000000001,53.836499999999994,42.336,59.272
299,0,0,149,100,100,500,10,20,5,False,True,2,0.9240269999999996,43.86160000000001,53.836499999999994,42.336,59.272
300,0,0,150,100,100,500,10,20,5,False,True,1,0.9236099999999996,43.86160000000001,54.60379999999999,42.373,59.272
301,0,0,150,100,100,500,10,20,5,False,True,2,0.9236099999999996,43.86160000000001,54.60379999999999,42.373,59.272
302,0,0,151,100,100,500,10,20,5,False,True,1,0.9231929999999996,43.86160000000001,55.37109999999999,42.336,59.309
303,0,0,151,100,100,500,10,20,5,False,True,2,0.9231929999999996,43.86160000000001,55.37109999999999,42.336,59.309
304,0,0,152,100,100,500,10,20,5,False,True,1,0.9227759999999996,43.86160000000001,56.13839999999999,42.299,59.272
305,0,0,152,100,100,500,10,20,5,False,True,2,0.9227759999999996,43.86160000000001,56.13839999999999,42.299,59.272
306,0,0,153,100,100,500,10,20,5,False,True,1,0.9223589999999996,43.86160000000001,56.90569999999999,42.299,59.235
307,0,0,153,100,100,500,10,20,5,False,True,2,0.9223589999999996,43.86160000000001,56.90569999999999,42.299,59.235
308,0,0,154,100,100,500,10,20,5,False,True,1,0.9218019999999996,44.62890000000001,56.90569999999999,42.299,59.198
309,0,0,154,100,100,500,10,20,5,False,True,2,0.9218019999999996,44.62890000000001,56.90569999999999,42.299,59.198
310,0,0,155,100,100,500,10,20,5,False,True,1,0.9212749999999995,45.39620000000001,56.90569999999999,42.262,59.198
311,0,0,155,100,100,500,10,20,5,False,True,2,0.9212749999999995,45.39620000000001,56.90569999999999,42.262,59.198
312,0,0,156,100,100,500,10,20,5,False,True,1,0.9207579999999995,46.163500000000006,56.90569999999999,42.262,59.198
313,0,0,156,100,100,500,10,20,5,False,True,2,0.9207579999999995,46.163500000000006,56.90569999999999,42.262,59.198
314,0,0,157,100,100,500,10,20,5,False,True,1,0.9203409999999995,46.930800000000005,56.90569999999999,42.225,59.198
315,0,0,157,100,100,500,10,20,5,False,True,2,0.9203409999999995,46.930800000000005,56.90569999999999,42.225,59.198
316,0,0,158,100,100,500,10,20,5,False,True,1,0.9198139999999995,47.698100000000004,56.90569999999999,42.188,59.198
317,0,0,158,100,100,500,10,20,5,False,True,2,0.9198139999999995,47.698100000000004,56.90569999999999,42.188,59.198
318,0,0,159,100,100,500,10,20,5,False,True,1,0.9192869999999994,48.4654,56.90569999999999,42.151,59.161
319,0,0,159,100,100,500,10,20,5,False,True,2,0.9192869999999994,48.4654,56.90569999999999,42.151,59.161
320,0,0,160,100,100,500,10,20,5,False,True,1,0.9187399999999994,49.2327,56.90569999999999,42.114000000000004,59.198
321,0,0,160,100,100,500,10,20,5,False,True,2,0.9187399999999994,49.2327,56.90569999999999,42.114000000000004,59.198
322,0,0,161,100,100,500,10,20,5,False,True,1,0.9181929999999995,50.0,56.90569999999999,42.077000000000005,59.198
323,0,0,161,100,100,500,10,20,5,False,True,2,0.9181929999999995,50.0,56.90569999999999,42.077000000000005,59.198
324,0,0,162,100,100,500,10,20,5,False,True,1,0.9177759999999995,50.7673,56.90569999999999,42.040000000000006,59.235
325,0,0,162,100,100,500,10,20,5,False,True,2,0.9177759999999995,50.7673,56.90569999999999,42.040000000000006,59.235
326,0,0,163,100,100,500,10,20,5,False,True,1,0.9172589999999995,51.5346,56.90569999999999,42.040000000000006,59.272
327,0,0,163,100,100,500,10,20,5,False,True,2,0.9172589999999995,51.5346,56.90569999999999,42.040000000000006,59.272
328,0,0,164,100,100,500,10,20,5,False,True,1,0.9167319999999994,52.301899999999996,56.90569999999999,42.077000000000005,59.309
329,0,0,164,100,100,500,10,20,5,False,True,2,0.9167319999999994,52.301899999999996,56.90569999999999,42.077000000000005,59.309
330,0,0,165,100,100,500,10,20,5,False,True,1,0.9163149999999994,53.069199999999995,56.90569999999999,42.077000000000005,59.309
331,0,0,165,100,100,500,10,20,5,False,True,2,0.9163149999999994,53.069199999999995,56.90569999999999,42.077000000000005,59.309
332,0,0,166,100,100,500,10,20,5,False,True,1,0.9158979999999994,53.836499999999994,56.90569999999999,42.040000000000006,59.346
333,0,0,166,100,100,500,10,20,5,False,True,2,0.9158979999999994,53.836499999999994,56.90569999999999,42.040000000000006,59.346
334,0,0,167,100,100,500,10,20,5,False,True,1,0.9154809999999994,54.60379999999999,56.90569999999999,42.00300000000001,59.346
335,0,0,167,100,100,500,10,20,5,False,True,2,0.9154809999999994,54.60379999999999,56.90569999999999,42.00300000000001,59.346
336,0,0,168,100,100,500,10,20,5,False,True,1,0.9150639999999994,55.37109999999999,56.90569999999999,42.00300000000001,59.346
337,0,0,168,100,100,500,10,20,5,False,True,2,0.9150639999999994,55.37109999999999,56.90569999999999,42.00300000000001,59.346
338,0,0,169,100,100,500,10,20,5,False,True,1,0.9146469999999994,56.13839999999999,56.90569999999999,41.96600000000001,59.346
339,0,0,169,100,100,500,10,20,5,False,True,2,0.9146469999999994,56.13839999999999,56.90569999999999,41.96600000000001,59.346
340,0,0,170,100,100,500,10,20,5,False,True,1,0.9142299999999994,56.90569999999999,56.90569999999999,41.92400000000001,59.303999999999995
341,0,0,170,100,100,500,10,20,5,False,True,2,0.9142299999999994,56.90569999999999,56.90569999999999,41.92400000000001,59.303999999999995
342,0,0,171,100,100,500,10,20,5,False,True,1,0.9138129999999994,57.67299999999999,56.90569999999999,41.88700000000001,59.340999999999994
343,0,0,171,100,100,500,10,20,5,False,True,2,0.9138129999999994,57.67299999999999,56.90569999999999,41.88700000000001,59.340999999999994
344,0,0,172,100,100,500,10,20,5,False,True,1,0.9133959999999994,57.67299999999999,56.13839999999999,41.92400000000001,59.340999999999994
345,0,0,172,100,100,500,10,20,5,False,True,2,0.9133959999999994,57.67299999999999,56.13839999999999,41.92400000000001,59.340999999999994
346,0,0,173,100,100,500,10,20,5,False,True,1,0.9128589999999994,57.67299999999999,55.37109999999999,41.88700000000001,59.303999999999995
347,0,0,173,100,100,500,10,20,5,False,True,2,0.9128589999999994,57.67299999999999,55.37109999999999,41.88700000000001,59.303999999999995
348,0,0,174,100,100,500,10,20,5,False,True,1,0.9122619999999995,57.67299999999999,54.60379999999999,41.85000000000001,59.340999999999994
349,0,0,174,100,100,500,10,20,5,False,True,2,0.9122619999999995,57.67299999999999,54.60379999999999,41.85000000000001,59.340999999999994
350,0,0,175,100,100,500,10,20,5,False,True,1,0.9116649999999995,57.67299999999999,53.836499999999994,41.88700000000001,59.303999999999995
351,0,0,175,100,100,500,10,20,5,False,True,2,0.9116649999999995,57.67299999999999,53.836499999999994,41.88700000000001,59.303999999999995
352,0,0,176,100,100,500,10,20,5,False,True,1,0.9112479999999995,57.67299999999999,53.069199999999995,41.92400000000001,59.303999999999995
353,0,0,176,100,100,500,10,20,5,False,True,2,0.9112479999999995,57.67299999999999,53.069199999999995,41.92400000000001,59.303999999999995
354,0,0,177,100,100,500,10,20,5,False,True,1,0.9107209999999994,57.67299999999999,52.301899999999996,41.88700000000001,59.266999999999996
355,0,0,177,100,100,500,10,20,5,False,True,2,0.9107209999999994,57.67299999999999,52.301899999999996,41.88700000000001,59.266999999999996
356,0,0,178,100,100,500,10,20,5,False,True,1,0.9103039999999994,57.67299999999999,51.5346,41.85000000000001,59.23
357,0,0,178,100,100,500,10,20,5,False,True,2,0.9103039999999994,57.67299999999999,51.5346,41.85000000000001,59.23
358,0,0,179,100,100,500,10,20,5,False,True,1,0.9096669999999994,57.67299999999999,50.7673,41.81300000000001,59.23
359,0,0,179,100,100,500,10,20,5,False,True,2,0.9096669999999994,57.67299999999999,50.7673,41.81300000000001,59.23
360,0,0,180,100,100,500,10,20,5,False,True,1,0.9092499999999994,57.67299999999999,50.0,41.81300000000001,59.266999999999996
361,0,0,180,100,100,500,10,20,5,False,True,2,0.9092499999999994,57.67299999999999,50.0,41.81300000000001,59.266999999999996
362,0,0,181,100,100,500,10,20,5,False,True,1,0.9081729999999995,57.67299999999999,49.2327,41.81300000000001,59.303999999999995
363,0,0,181,100,100,500,10,20,5,False,True,2,0.9081729999999995,57.67299999999999,49.2327,41.81300000000001,59.303999999999995
364,0,0,182,100,100,500,10,20,5,False,True,1,0.9077559999999995,57.67299999999999,48.4654,41.77600000000001,59.266999999999996
365,0,0,182,100,100,500,10,20,5,False,True,2,0.9077559999999995,57.67299999999999,48.4654,41.77600000000001,59.266999999999996
366,0,0,183,100,100,500,10,20,5,False,True,1,0.9073389999999995,57.67299999999999,47.698100000000004,41.81300000000001,59.23
367,0,0,183,100,100,500,10,20,5,False,True,2,0.9073389999999995,57.67299999999999,47.698100000000004,41.81300000000001,59.23
368,0,0,184,100,100,500,10,20,5,False,True,1,0.9069219999999995,57.67299999999999,46.930800000000005,41.81300000000001,59.266999999999996
369,0,0,184,100,100,500,10,20,5,False,True,2,0.9069219999999995,57.67299999999999,46.930800000000005,41.81300000000001,59.266999999999996
370,0,0,185,100,100,500,10,20,5,False,True,1,0.9065049999999995,57.67299999999999,46.163500000000006,41.81300000000001,59.23
371,0,0,185,100,100,500,10,20,5,False,True,2,0.9065049999999995,57.67299999999999,46.163500000000006,41.81300000000001,59.23
372,0,0,186,100,100,500,10,20,5,False,True,1,0.9060879999999994,57.67299999999999,45.39620000000001,41.77600000000001,59.266999999999996
373,0,0,186,100,100,500,10,20,5,False,True,2,0.9060879999999994,57.67299999999999,45.39620000000001,41.77600000000001,59.266999999999996
374,0,0,187,100,100,500,10,20,5,False,True,1,0.9056709999999994,57.67299999999999,44.62890000000001,41.81300000000001,59.23
375,0,0,187,100,100,500,10,20,5,False,True,2,0.9056709999999994,57.67299999999999,44.62890000000001,41.81300000000001,59.23
376,0,0,188,100,100,500,10,20,5,False,True,1,0.9052539999999994,57.67299999999999,43.86160000000001,41.81300000000001,59.193
377,0,0,188,100,100,500,10,20,5,False,True,2,0.9052539999999994,57.67299999999999,43.86160000000001,41.81300000000001,59.193
378,0,0,189,100,100,500,10,20,5,False,True,1,0.9048369999999994,57.67299999999999,43.09430000000001,41.81300000000001,59.193
379,0,0,189,100,100,500,10,20,5,False,True,2,0.9048369999999994,57.67299999999999,43.09430000000001,41.81300000000001,59.193
380,0,0,190,100,100,500,10,20,5,False,True,1,0.9043399999999995,57.67299999999999,42.32700000000001,41.77600000000001,59.193
381,0,0,190,100,100,500,10,20,5,False,True,2,0.9043399999999995,57.67299999999999,42.32700000000001,41.77600000000001,59.193
382,0,0,191,100,100,500,10,20,5,False,True,1,0.9029829999999994,56.90569999999999,42.32700000000001,41.77600000000001,59.193
383,0,0,191,100,100,500,10,20,5,False,True,2,0.9029829999999994,56.90569999999999,42.32700000000001,41.77600000000001,59.193
384,0,0,192,100,100,500,10,20,5,False,True,1,0.9025659999999994,56.13839999999999,42.32700000000001,41.81300000000001,59.156
385,0,0,192,100,100,500,10,20,5,False,True,2,0.9025659999999994,56.13839999999999,42.32700000000001,41.81300000000001,59.156
386,0,0,193,100,100,500,10,20,5,False,True,1,0.9003389999999994,55.37109999999999,42.32700000000001,41.77600000000001,59.156
387,0,0,193,100,100,500,10,20,5,False,True,2,0.9003389999999994,55.37109999999999,42.32700000000001,41.77600000000001,59.156
388,0,0,194,100,100,500,10,20,5,False,True,1,0.8990519999999994,54.60379999999999,42.32700000000001,41.73900000000001,59.156
389,0,0,194,100,100,500,10,20,5,False,True,2,0.8990519999999994,54.60379999999999,42.32700000000001,41.73900000000001,59.156
390,0,0,195,100,100,500,10,20,5,False,True,1,0.8979449999999994,53.836499999999994,42.32700000000001,41.77600000000001,59.156
391,0,0,195,100,100,500,10,20,5,False,True,2,0.8979449999999994,53.836499999999994,42.32700000000001,41.77600000000001,59.156
392,0,0,196,100,100,500,10,20,5,False,True,1,0.8975279999999994,53.069199999999995,42.32700000000001,41.73900000000001,59.193
393,0,0,196,100,100,500,10,20,5,False,True,2,0.8975279999999994,53.069199999999995,42.32700000000001,41.73900000000001,59.193
394,0,0,197,100,100,500,10,20,5,False,True,1,0.8966709999999994,52.301899999999996,42.32700000000001,41.70200000000001,59.193
395,0,0,197,100,100,500,10,20,5,False,True,2,0.8966709999999994,52.301899999999996,42.32700000000001,41.70200000000001,59.193
396,0,0,198,100,100,500,10,20,5,False,True,1,0.8962539999999994,51.5346,42.32700000000001,41.66500000000001,59.156
397,0,0,198,100,100,500,10,20,5,False,True,2,0.8962539999999994,51.5346,42.32700000000001,41.66500000000001,59.156
398,0,0,199,100,100,500,10,20,5,False,True,1,0.8958369999999994,50.7673,42.32700000000001,41.66500000000001,59.193
399,0,0,199,100,100,500,10,20,5,False,True,2,0.8958369999999994,50.7673,42.32700000000001,41.66500000000001,59.193
400,0,0,200,100,100,500,10,20,5,False,True,1,0.8954199999999994,50.0,42.32700000000001,41.66500000000001,59.156
401,0,0,200,100,100,500,10,20,5,False,True,2,0.8954199999999994,50.0,42.32700000000001,41.66500000000001,59.156
402,0,0,201,100,100,500,10,20,5,False,True,1,0.8950029999999994,49.2327,42.32700000000001,41.628000000000014,59.156
403,0,0,201,100,100,500,10,20,5,False,True,2,0.8950029999999994,49.2327,42.32700000000001,41.628000000000014,59.156
404,0,0,202,100,100,500,10,20,5,False,True,1,0.8945859999999994,48.4654,42.32700000000001,41.66500000000001,59.193
405,0,0,202,100,100,500,10,20,5,False,True,2,0.8945859999999994,48.4654,42.32700000000001,41.66500000000001,59.193
406,0,0,203,100,100,500,10,20,5,False,True,1,0.8941689999999994,47.698100000000004,42.32700000000001,41.66500000000001,59.23
407,0,0,203,100,100,500,10,20,5,False,True,2,0.8941689999999994,47.698100000000004,42.32700000000001,41.66500000000001,59.23
408,0,0,204,100,100,500,10,20,5,False,True,1,0.8937519999999994,46.930800000000005,42.32700000000001,41.70200000000001,59.193
409,0,0,204,100,100,500,10,20,5,False,True,2,0.8937519999999994,46.930800000000005,42.32700000000001,41.70200000000001,59.193
410,0,0,205,100,100,500,10,20,5,False,True,1,0.8933349999999994,46.163500000000006,42.32700000000001,41.70200000000001,59.156
411,0,0,205,100,100,500,10,20,5,False,True,2,0.8933349999999994,46.163500000000006,42.32700000000001,41.70200000000001,59.156
412,0,0,206,100,100,500,10,20,5,False,True,1,0.8929179999999994,45.39620000000001,42.32700000000001,41.70200000000001,59.193
413,0,0,206,100,100,500,10,20,5,False,True,2,0.8929179999999994,45.39620000000001,42.32700000000001,41.70200000000001,59.193
414,0,0,207,100,100,500,10,20,5,False,True,1,0.8925009999999994,44.62890000000001,42.32700000000001,41.70200000000001,59.156
415,0,0,207,100,100,500,10,20,5,False,True,2,0.8925009999999994,44.62890000000001,42.32700000000001,41.70200000000001,59.156
416,0,0,208,100,100,500,10,20,5,False,True,1,0.8920839999999994,43.86160000000001,42.32700000000001,41.70200000000001,59.119
417,0,0,208,100,100,500,10,20,5,False,True,2,0.8920839999999994,43.86160000000001,42.32700000000001,41.70200000000001,59.119
418,0,0,209,100,100,500,10,20,5,False,True,1,0.8916669999999994,43.09430000000001,42.32700000000001,41.66500000000001,59.156
419,0,0,209,100,100,500,10,20,5,False,True,2,0.8916669999999994,43.09430000000001,42.32700000000001,41.66500000000001,59.156
420,0,0,210,100,100,500,10,20,5,False,True,1,0.8912499999999994,42.32700000000001,42.32700000000001,41.628000000000014,59.119
421,0,0,210,100,100,500,10,20,5,False,True,2,0.8912499999999994,42.32700000000001,42.32700000000001,41.628000000000014,59.119
422,0,0,211,100,100,500,10,20,5,False,True,1,0.8905829999999995,42.32700000000001,43.09430000000001,41.591000000000015,59.119
423,0,0,211,100,100,500,10,20,5,False,True,2,0.8905829999999995,42.32700000000001,43.09430000000001,41.591000000000015,59.119
424,0,0,212,100,100,500,10,20,5,False,True,1,0.8901659999999995,42.32700000000001,43.86160000000001,41.554000000000016,59.082
425,0,0,212,100,100,500,10,20,5,False,True,2,0.8901659999999995,42.32700000000001,43.86160000000001,41.554000000000016,59.082
426,0,0,213,100,100,500,10,20,5,False,True,1,0.8894089999999995,42.32700000000001,44.62890000000001,41.554000000000016,59.119
427,0,0,213,100,100,500,10,20,5,False,True,2,0.8894089999999995,42.32700000000001,44.62890000000001,41.554000000000016,59.119
428,0,0,214,100,100,500,10,20,5,False,True,1,0.8887319999999994,42.32700000000001,45.39620000000001,41.554000000000016,59.119
429,0,0,214,100,100,500,10,20,5,False,True,2,0.8887319999999994,42.32700000000001,45.39620000000001,41.554000000000016,59.119
430,0,0,215,100,100,500,10,20,5,False,True,1,0.8880549999999994,42.32700000000001,46.163500000000006,41.51700000000002,59.119
431,0,0,215,100,100,500,10,20,5,False,True,2,0.8880549999999994,42.32700000000001,46.163500000000006,41.51700000000002,59.119
432,0,0,216,100,100,500,10,20,5,False,True,1,0.8876379999999994,42.32700000000001,46.930800000000005,41.51700000000002,59.156
433,0,0,216,100,100,500,10,20,5,False,True,2,0.8876379999999994,42.32700000000001,46.930800000000005,41.51700000000002,59.156
434,0,0,217,100,100,500,10,20,5,False,True,1,0.8870109999999993,42.32700000000001,47.698100000000004,41.51700000000002,59.193
435,0,0,217,100,100,500,10,20,5,False,True,2,0.8870109999999993,42.32700000000001,47.698100000000004,41.51700000000002,59.193
436,0,0,218,100,100,500,10,20,5,False,True,1,0.8865339999999994,42.32700000000001,48.4654,41.48000000000002,59.156
437,0,0,218,100,100,500,10,20,5,False,True,2,0.8865339999999994,42.32700000000001,48.4654,41.48000000000002,59.156
438,0,0,219,100,100,500,10,20,5,False,True,1,0.8861169999999994,42.32700000000001,49.2327,41.44300000000002,59.119
439,0,0,219,100,100,500,10,20,5,False,True,2,0.8861169999999994,42.32700000000001,49.2327,41.44300000000002,59.119
440,0,0,220,100,100,500,10,20,5,False,True,1,0.8856999999999994,42.32700000000001,50.0,41.48000000000002,59.082
441,0,0,220,100,100,500,10,20,5,False,True,2,0.8856999999999994,42.32700000000001,50.0,41.48000000000002,59.082
442,0,0,221,100,100,500,10,20,5,False,True,1,0.8852829999999994,42.32700000000001,50.7673,41.48000000000002,59.082
443,0,0,221,100,100,500,10,20,5,False,True,2,0.8852829999999994,42.32700000000001,50.7673,41.48000000000002,59.082
444,0,0,222,100,100,500,10,20,5,False,True,1,0.8848659999999994,42.32700000000001,51.5346,41.51700000000002,59.082
445,0,0,222,100,100,500,10,20,5,False,True,2,0.8848659999999994,42.32700000000001,51.5346,41.51700000000002,59.082
446,0,0,223,100,100,500,10,20,5,False,True,1,0.8844489999999994,42.32700000000001,52.301899999999996,41.48000000000002,59.082
447,0,0,223,100,100,500,10,20,5,False,True,2,0.8844489999999994,42.32700000000001,52.301899999999996,41.48000000000002,59.082
448,0,0,224,100,100,500,10,20,5,False,True,1,0.8840319999999994,42.32700000000001,53.069199999999995,41.44300000000002,59.045
449,0,0,224,100,100,500,10,20,5,False,True,2,0.8840319999999994,42.32700000000001,53.069199999999995,41.44300000000002,59.045
450,0,0,225,100,100,500,10,20,5,False,True,1,0.8836149999999994,42.32700000000001,53.836499999999994,41.44300000000002,59.008
451,0,0,225,100,100,500,10,20,5,False,True,2,0.8836149999999994,42.32700000000001,53.836499999999994,41.44300000000002,59.008
452,0,0,226,100,100,500,10,20,5,False,True,1,0.8831979999999994,42.32700000000001,54.60379999999999,41.48000000000002,59.045
453,0,0,226,100,100,500,10,20,5,False,True,2,0.8831979999999994,42.32700000000001,54.60379999999999,41.48000000000002,59.045
454,0,0,227,100,100,500,10,20,5,False,True,1,0.8827809999999994,42.32700000000001,55.37109999999999,41.51700000000002,59.082
455,0,0,227,100,100,500,10,20,5,False,True,2,0.8827809999999994,42.32700000000001,55.37109999999999,41.51700000000002,59.082
456,0,0,228,100,100,500,10,20,5,False,True,1,0.8823639999999994,42.32700000000001,56.13839999999999,41.48000000000002,59.082
457,0,0,228,100,100,500,10,20,5,False,True,2,0.8823639999999994,42.32700000000001,56.13839999999999,41.48000000000002,59.082
458,0,0,229,100,100,500,10,20,5,False,True,1,0.8819469999999994,42.32700000000001,56.90569999999999,41.48000000000002,59.045
459,0,0,229,100,100,500,10,20,5,False,True,2,0.8819469999999994,42.32700000000001,56.90569999999999,41.48000000000002,59.045
460,0,0,230,100,100,500,10,20,5,False,True,1,0.8815299999999994,42.32700000000001,57.67299999999999,41.44300000000002,59.082
461,0,0,230,100,100,500,10,20,5,False,True,2,0.8815299999999994,42.32700000000001,57.67299999999999,41.44300000000002,59.082
