,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
764,0,0,382,100,100,250,25,0,2,False,False,1,0.8252022999999815,4.8027999999999995,40.295600000000036,11.156999999999979,81.18500000000003
765,0,0,382,100,100,250,25,0,2,False,False,2,0.8252022999999815,4.8027999999999995,40.295600000000036,11.156999999999979,81.18500000000003
766,0,0,383,100,100,250,25,0,2,False,False,1,0.8247749499999815,4.8027999999999995,40.92940000000004,11.119999999999978,81.18500000000003
767,0,0,383,100,100,250,25,0,2,False,False,2,0.8247749499999815,4.8027999999999995,40.92940000000004,11.119999999999978,81.18500000000003
768,0,0,384,100,100,250,25,0,2,False,False,1,0.8243475999999814,4.8027999999999995,41.56320000000004,11.082999999999977,81.22200000000004
769,0,0,384,100,100,250,25,0,2,False,False,2,0.8243475999999814,4.8027999999999995,41.56320000000004,11.082999999999977,81.22200000000004
770,0,0,385,100,100,250,25,0,2,False,False,1,0.8239202499999814,4.8027999999999995,42.19700000000004,11.045999999999976,81.25900000000004
771,0,0,385,100,100,250,25,0,2,False,False,2,0.8239202499999814,4.8027999999999995,42.19700000000004,11.045999999999976,81.25900000000004
772,0,0,386,100,100,250,25,0,2,False,False,1,0.8234928999999813,4.8027999999999995,42.83080000000004,11.045999999999976,81.25900000000004
773,0,0,386,100,100,250,25,0,2,False,False,2,0.8234928999999813,4.8027999999999995,42.83080000000004,11.045999999999976,81.25900000000004
774,0,0,387,100,100,250,25,0,2,False,False,1,0.8230655499999813,4.8027999999999995,43.46460000000004,11.008999999999975,81.29600000000005
775,0,0,387,100,100,250,25,0,2,False,False,2,0.8230655499999813,4.8027999999999995,43.46460000000004,11.008999999999975,81.29600000000005
776,0,0,388,100,100,250,25,0,2,False,False,1,0.8226381999999812,4.8027999999999995,44.09840000000004,10.971999999999975,81.29600000000005
777,0,0,388,100,100,250,25,0,2,False,False,2,0.8226381999999812,4.8027999999999995,44.09840000000004,10.971999999999975,81.29600000000005
778,0,0,389,100,100,250,25,0,2,False,False,1,0.8222108499999812,4.8027999999999995,44.73220000000004,10.971999999999975,81.29600000000005
779,0,0,389,100,100,250,25,0,2,False,False,2,0.8222108499999812,4.8027999999999995,44.73220000000004,10.971999999999975,81.29600000000005
780,0,0,390,100,100,250,25,0,2,False,False,1,0.8217834999999811,4.8027999999999995,45.36600000000004,10.934999999999974,81.29600000000005
781,0,0,390,100,100,250,25,0,2,False,False,2,0.8217834999999811,4.8027999999999995,45.36600000000004,10.934999999999974,81.29600000000005
782,0,0,391,100,100,250,25,0,2,False,False,1,0.8213561499999811,4.8027999999999995,45.99980000000004,10.934999999999974,81.33300000000006
783,0,0,391,100,100,250,25,0,2,False,False,2,0.8213561499999811,4.8027999999999995,45.99980000000004,10.934999999999974,81.33300000000006
784,0,0,392,100,100,250,25,0,2,False,False,1,0.820928799999981,4.8027999999999995,46.633600000000044,10.934999999999974,81.33300000000006
785,0,0,392,100,100,250,25,0,2,False,False,2,0.820928799999981,4.8027999999999995,46.633600000000044,10.934999999999974,81.33300000000006
786,0,0,393,100,100,250,25,0,2,False,False,1,0.820501449999981,4.8027999999999995,47.267400000000045,10.971999999999975,81.37000000000006
787,0,0,393,100,100,250,25,0,2,False,False,2,0.820501449999981,4.8027999999999995,47.267400000000045,10.971999999999975,81.37000000000006
788,0,0,394,100,100,250,25,0,2,False,False,1,0.8200740999999809,4.8027999999999995,47.901200000000046,11.008999999999975,81.37000000000006
789,0,0,394,100,100,250,25,0,2,False,False,2,0.8200740999999809,4.8027999999999995,47.901200000000046,11.008999999999975,81.37000000000006
790,0,0,395,100,100,250,25,0,2,False,False,1,0.8196467499999809,4.8027999999999995,48.535000000000046,10.981999999999976,81.37000000000006
791,0,0,395,100,100,250,25,0,2,False,False,2,0.8196467499999809,4.8027999999999995,48.535000000000046,10.981999999999976,81.37000000000006
792,0,0,396,100,100,250,25,0,2,False,False,1,0.8192093999999809,4.8027999999999995,49.16880000000005,10.981999999999976,81.32800000000006
793,0,0,396,100,100,250,25,0,2,False,False,2,0.8192093999999809,4.8027999999999995,49.16880000000005,10.981999999999976,81.32800000000006
794,0,0,397,100,100,250,25,0,2,False,False,1,0.8187820499999808,4.8027999999999995,49.80260000000005,10.944999999999975,81.32800000000006
795,0,0,397,100,100,250,25,0,2,False,False,2,0.8187820499999808,4.8027999999999995,49.80260000000005,10.944999999999975,81.32800000000006
796,0,0,398,100,100,250,25,0,2,False,False,1,0.8183546999999808,4.8027999999999995,50.43640000000005,10.981999999999976,81.36500000000007
797,0,0,398,100,100,250,25,0,2,False,False,2,0.8183546999999808,4.8027999999999995,50.43640000000005,10.981999999999976,81.36500000000007
798,0,0,399,100,100,250,25,0,2,False,False,1,0.8179273499999807,4.8027999999999995,51.07020000000005,10.981999999999976,81.36500000000007
799,0,0,399,100,100,250,25,0,2,False,False,2,0.8179273499999807,4.8027999999999995,51.07020000000005,10.981999999999976,81.36500000000007
800,0,0,400,100,100,250,25,0,2,False,False,1,0.8174999999999807,4.8027999999999995,51.70400000000005,10.981999999999976,81.40200000000007
801,0,0,400,100,100,250,25,0,2,False,False,2,0.8174999999999807,4.8027999999999995,51.70400000000005,10.981999999999976,81.40200000000007
802,0,0,401,100,100,250,25,0,2,False,False,1,0.8170326499999806,4.8027999999999995,52.33780000000005,10.981999999999976,81.40200000000007
803,0,0,401,100,100,250,25,0,2,False,False,2,0.8170326499999806,4.8027999999999995,52.33780000000005,10.981999999999976,81.40200000000007
804,0,0,402,100,100,250,25,0,2,False,False,1,0.8166052999999805,4.8027999999999995,52.97160000000005,10.944999999999975,81.40200000000007
805,0,0,402,100,100,250,25,0,2,False,False,2,0.8166052999999805,4.8027999999999995,52.97160000000005,10.944999999999975,81.40200000000007
806,0,0,403,100,100,250,25,0,2,False,False,1,0.8161179499999806,4.8027999999999995,53.60540000000005,10.981999999999976,81.36500000000007
807,0,0,403,100,100,250,25,0,2,False,False,2,0.8161179499999806,4.8027999999999995,53.60540000000005,10.981999999999976,81.36500000000007
808,0,0,404,100,100,250,25,0,2,False,False,1,0.8156605999999805,4.8027999999999995,54.239200000000054,11.018999999999977,81.32800000000006
809,0,0,404,100,100,250,25,0,2,False,False,2,0.8156605999999805,4.8027999999999995,54.239200000000054,11.018999999999977,81.32800000000006
810,0,0,405,100,100,250,25,0,2,False,False,1,0.8152332499999805,4.8027999999999995,54.873000000000054,11.045999999999976,81.32800000000006
811,0,0,405,100,100,250,25,0,2,False,False,2,0.8152332499999805,4.8027999999999995,54.873000000000054,11.045999999999976,81.32800000000006
812,0,0,406,100,100,250,25,0,2,False,False,1,0.8147858999999804,4.8027999999999995,55.506800000000055,11.045999999999976,81.36500000000007
813,0,0,406,100,100,250,25,0,2,False,False,2,0.8147858999999804,4.8027999999999995,55.506800000000055,11.045999999999976,81.36500000000007
814,0,0,407,100,100,250,25,0,2,False,False,1,0.8142885499999803,4.8027999999999995,56.140600000000056,11.082999999999977,81.36500000000007
815,0,0,407,100,100,250,25,0,2,False,False,2,0.8142885499999803,4.8027999999999995,56.140600000000056,11.082999999999977,81.36500000000007
816,0,0,408,100,100,250,25,0,2,False,False,1,0.8138611999999803,4.8027999999999995,56.77440000000006,11.119999999999978,81.32800000000006
817,0,0,408,100,100,250,25,0,2,False,False,2,0.8138611999999803,4.8027999999999995,56.77440000000006,11.119999999999978,81.32800000000006
818,0,0,409,100,100,250,25,0,2,False,False,1,0.8133738499999803,4.8027999999999995,57.40820000000006,11.119999999999978,81.36500000000007
819,0,0,409,100,100,250,25,0,2,False,False,2,0.8133738499999803,4.8027999999999995,57.40820000000006,11.119999999999978,81.36500000000007
820,0,0,410,100,100,250,25,0,2,False,False,1,0.8129464999999803,4.8027999999999995,58.04200000000006,11.119999999999978,81.40200000000007
821,0,0,410,100,100,250,25,0,2,False,False,2,0.8129464999999803,4.8027999999999995,58.04200000000006,11.119999999999978,81.40200000000007
822,0,0,411,100,100,250,25,0,2,False,False,1,0.8125191499999802,4.8027999999999995,58.67580000000006,11.119999999999978,81.40200000000007
823,0,0,411,100,100,250,25,0,2,False,False,2,0.8125191499999802,4.8027999999999995,58.67580000000006,11.119999999999978,81.40200000000007
824,0,0,412,100,100,250,25,0,2,False,False,1,0.8120917999999802,4.8027999999999995,59.30960000000006,11.156999999999979,81.36500000000007
825,0,0,412,100,100,250,25,0,2,False,False,2,0.8120917999999802,4.8027999999999995,59.30960000000006,11.156999999999979,81.36500000000007
826,0,0,413,100,100,250,25,0,2,False,False,1,0.8116644499999801,4.8027999999999995,59.94340000000006,11.19399999999998,81.32800000000006
827,0,0,413,100,100,250,25,0,2,False,False,2,0.8116644499999801,4.8027999999999995,59.94340000000006,11.19399999999998,81.32800000000006
828,0,0,414,100,100,250,25,0,2,False,False,1,0.8112370999999801,4.8027999999999995,60.57720000000006,11.19399999999998,81.32800000000006
829,0,0,414,100,100,250,25,0,2,False,False,2,0.8112370999999801,4.8027999999999995,60.57720000000006,11.19399999999998,81.32800000000006
830,0,0,415,100,100,250,25,0,2,False,False,1,0.81080974999998,4.8027999999999995,61.21100000000006,11.19399999999998,81.29100000000005
831,0,0,415,100,100,250,25,0,2,False,False,2,0.81080974999998,4.8027999999999995,61.21100000000006,11.19399999999998,81.29100000000005
832,0,0,416,100,100,250,25,0,2,False,False,1,0.81038239999998,4.8027999999999995,61.84480000000006,11.156999999999979,81.25400000000005
833,0,0,416,100,100,250,25,0,2,False,False,2,0.81038239999998,4.8027999999999995,61.84480000000006,11.156999999999979,81.25400000000005
834,0,0,417,100,100,250,25,0,2,False,False,1,0.8099550499999799,4.8027999999999995,62.478600000000064,11.19399999999998,81.29100000000005
835,0,0,417,100,100,250,25,0,2,False,False,2,0.8099550499999799,4.8027999999999995,62.478600000000064,11.19399999999998,81.29100000000005
836,0,0,418,100,100,250,25,0,2,False,False,1,0.8095276999999799,4.8027999999999995,63.112400000000065,11.23099999999998,81.29100000000005
837,0,0,418,100,100,250,25,0,2,False,False,2,0.8095276999999799,4.8027999999999995,63.112400000000065,11.23099999999998,81.29100000000005
838,0,0,419,100,100,250,25,0,2,False,False,1,0.8091003499999798,4.8027999999999995,63.746200000000066,11.267999999999981,81.32800000000006
839,0,0,419,100,100,250,25,0,2,False,False,2,0.8091003499999798,4.8027999999999995,63.746200000000066,11.267999999999981,81.32800000000006
840,0,0,420,100,100,250,25,0,2,False,False,1,0.8086729999999798,4.8027999999999995,64.38000000000007,11.304999999999982,81.29100000000005
841,0,0,420,100,100,250,25,0,2,False,False,2,0.8086729999999798,4.8027999999999995,64.38000000000007,11.304999999999982,81.29100000000005
842,0,0,421,100,100,250,25,0,2,False,False,1,0.8082456499999797,4.8027999999999995,65.01380000000006,11.304999999999982,81.25400000000005
843,0,0,421,100,100,250,25,0,2,False,False,2,0.8082456499999797,4.8027999999999995,65.01380000000006,11.304999999999982,81.25400000000005
844,0,0,422,100,100,250,25,0,2,False,False,1,0.8078182999999797,4.8027999999999995,65.64760000000005,11.304999999999982,81.21700000000004
845,0,0,422,100,100,250,25,0,2,False,False,2,0.8078182999999797,4.8027999999999995,65.64760000000005,11.304999999999982,81.21700000000004
846,0,0,423,100,100,250,25,0,2,False,False,1,0.8073909499999796,4.8027999999999995,66.28140000000005,11.304999999999982,81.25400000000005
847,0,0,423,100,100,250,25,0,2,False,False,2,0.8073909499999796,4.8027999999999995,66.28140000000005,11.304999999999982,81.25400000000005
848,0,0,424,100,100,250,25,0,2,False,False,1,0.8069635999999796,4.8027999999999995,66.91520000000004,11.267999999999981,81.25400000000005
849,0,0,424,100,100,250,25,0,2,False,False,2,0.8069635999999796,4.8027999999999995,66.91520000000004,11.267999999999981,81.25400000000005
850,0,0,425,100,100,250,25,0,2,False,False,1,0.8065062499999796,4.8027999999999995,67.54900000000004,11.304999999999982,81.21700000000004
851,0,0,425,100,100,250,25,0,2,False,False,2,0.8065062499999796,4.8027999999999995,67.54900000000004,11.304999999999982,81.21700000000004
852,0,0,426,100,100,250,25,0,2,False,False,1,0.8059988999999795,4.8027999999999995,68.18280000000003,11.341999999999983,81.18000000000004
853,0,0,426,100,100,250,25,0,2,False,False,2,0.8059988999999795,4.8027999999999995,68.18280000000003,11.341999999999983,81.18000000000004
854,0,0,427,100,100,250,25,0,2,False,False,1,0.8055715499999795,4.8027999999999995,68.81660000000002,11.304999999999982,81.14300000000003
855,0,0,427,100,100,250,25,0,2,False,False,2,0.8055715499999795,4.8027999999999995,68.81660000000002,11.304999999999982,81.14300000000003
856,0,0,428,100,100,250,25,0,2,False,False,1,0.8050841999999795,4.8027999999999995,69.45040000000002,11.341999999999983,81.10600000000002
857,0,0,428,100,100,250,25,0,2,False,False,2,0.8050841999999795,4.8027999999999995,69.45040000000002,11.341999999999983,81.10600000000002
858,0,0,429,100,100,250,25,0,2,False,False,1,0.8045568499999795,4.8027999999999995,70.08420000000001,11.304999999999982,81.10600000000002
859,0,0,429,100,100,250,25,0,2,False,False,2,0.8045568499999795,4.8027999999999995,70.08420000000001,11.304999999999982,81.10600000000002
860,0,0,430,100,100,250,25,0,2,False,False,1,0.8041294999999794,4.8027999999999995,70.718,11.341999999999983,81.06900000000002
861,0,0,430,100,100,250,25,0,2,False,False,2,0.8041294999999794,4.8027999999999995,70.718,11.341999999999983,81.06900000000002
862,0,0,431,100,100,250,25,0,2,False,False,1,0.8035921499999793,4.8027999999999995,71.3518,11.378999999999984,81.10600000000002
863,0,0,431,100,100,250,25,0,2,False,False,2,0.8035921499999793,4.8027999999999995,71.3518,11.378999999999984,81.10600000000002
864,0,0,432,100,100,250,25,0,2,False,False,1,0.8031647999999793,4.8027999999999995,71.98559999999999,11.378999999999984,81.06900000000002
865,0,0,432,100,100,250,25,0,2,False,False,2,0.8031647999999793,4.8027999999999995,71.98559999999999,11.378999999999984,81.06900000000002
866,0,0,433,100,100,250,25,0,2,False,False,1,0.8026574499999792,4.8027999999999995,72.61939999999998,11.341999999999983,81.03200000000001
867,0,0,433,100,100,250,25,0,2,False,False,2,0.8026574499999792,4.8027999999999995,72.61939999999998,11.341999999999983,81.03200000000001
868,0,0,434,100,100,250,25,0,2,False,False,1,0.8021700999999792,4.8027999999999995,73.25319999999998,11.378999999999984,80.995
869,0,0,434,100,100,250,25,0,2,False,False,2,0.8021700999999792,4.8027999999999995,73.25319999999998,11.378999999999984,80.995
870,0,0,435,100,100,250,25,0,2,False,False,1,0.8017427499999792,4.8027999999999995,73.88699999999997,11.378999999999984,81.022
871,0,0,435,100,100,250,25,0,2,False,False,2,0.8017427499999792,4.8027999999999995,73.88699999999997,11.378999999999984,81.022
872,0,0,436,100,100,250,25,0,2,False,False,1,0.8012953999999791,4.8027999999999995,74.52079999999997,11.378999999999984,81.06400000000001
873,0,0,436,100,100,250,25,0,2,False,False,2,0.8012953999999791,4.8027999999999995,74.52079999999997,11.378999999999984,81.06400000000001
874,0,0,437,100,100,250,25,0,2,False,False,1,0.8008680499999791,4.8027999999999995,75.15459999999996,11.378999999999984,81.027
875,0,0,437,100,100,250,25,0,2,False,False,2,0.8008680499999791,4.8027999999999995,75.15459999999996,11.378999999999984,81.027
876,0,0,438,100,100,250,25,0,2,False,False,1,0.800440699999979,4.8027999999999995,75.78839999999995,11.378999999999984,80.99
877,0,0,438,100,100,250,25,0,2,False,False,2,0.800440699999979,4.8027999999999995,75.78839999999995,11.378999999999984,80.99
878,0,0,439,100,100,250,25,0,2,False,False,1,0.800013349999979,4.8027999999999995,76.42219999999995,11.378999999999984,80.963
879,0,0,439,100,100,250,25,0,2,False,False,2,0.800013349999979,4.8027999999999995,76.42219999999995,11.378999999999984,80.963
880,0,0,440,100,100,250,25,0,2,False,False,1,0.7995859999999789,4.8027999999999995,77.05599999999994,11.341999999999983,80.92599999999999
881,0,0,440,100,100,250,25,0,2,False,False,2,0.7995859999999789,4.8027999999999995,77.05599999999994,11.341999999999983,80.92599999999999
882,0,0,441,100,100,250,25,0,2,False,False,1,0.7991586499999789,4.8027999999999995,77.68979999999993,11.378999999999984,80.88899999999998
883,0,0,441,100,100,250,25,0,2,False,False,2,0.7991586499999789,4.8027999999999995,77.68979999999993,11.378999999999984,80.88899999999998
884,0,0,442,100,100,250,25,0,2,False,False,1,0.7987312999999788,4.8027999999999995,78.32359999999993,11.378999999999984,80.92599999999999
885,0,0,442,100,100,250,25,0,2,False,False,2,0.7987312999999788,4.8027999999999995,78.32359999999993,11.378999999999984,80.92599999999999
886,0,0,443,100,100,250,25,0,2,False,False,1,0.7983039499999788,4.8027999999999995,78.95739999999992,11.341999999999983,80.963
887,0,0,443,100,100,250,25,0,2,False,False,2,0.7983039499999788,4.8027999999999995,78.95739999999992,11.341999999999983,80.963
888,0,0,444,100,100,250,25,0,2,False,False,1,0.7978565999999787,4.8027999999999995,79.59119999999992,11.378999999999984,80.963
889,0,0,444,100,100,250,25,0,2,False,False,2,0.7978565999999787,4.8027999999999995,79.59119999999992,11.378999999999984,80.963
890,0,0,445,100,100,250,25,0,2,False,False,1,0.7974192499999787,4.8027999999999995,80.22499999999991,11.341999999999983,80.963
891,0,0,445,100,100,250,25,0,2,False,False,2,0.7974192499999787,4.8027999999999995,80.22499999999991,11.341999999999983,80.963
892,0,0,446,100,100,250,25,0,2,False,False,1,0.7969918999999787,4.8027999999999995,80.8587999999999,11.304999999999982,80.92599999999999
893,0,0,446,100,100,250,25,0,2,False,False,2,0.7969918999999787,4.8027999999999995,80.8587999999999,11.304999999999982,80.92599999999999
894,0,0,447,100,100,250,25,0,2,False,False,1,0.7965245499999786,4.8027999999999995,81.4925999999999,11.304999999999982,80.92599999999999
895,0,0,447,100,100,250,25,0,2,False,False,2,0.7965245499999786,4.8027999999999995,81.4925999999999,11.304999999999982,80.92599999999999
896,0,0,448,100,100,250,25,0,2,False,False,1,0.7960571999999785,4.8027999999999995,82.12639999999989,11.267999999999981,80.88899999999998
897,0,0,448,100,100,250,25,0,2,False,False,2,0.7960571999999785,4.8027999999999995,82.12639999999989,11.267999999999981,80.88899999999998
898,0,0,449,100,100,250,25,0,2,False,False,1,0.7956298499999784,4.8027999999999995,82.76019999999988,11.23099999999998,80.88899999999998
899,0,0,449,100,100,250,25,0,2,False,False,2,0.7956298499999784,4.8027999999999995,82.76019999999988,11.23099999999998,80.88899999999998
900,0,0,450,100,100,250,25,0,2,False,False,1,0.7949924999999783,4.8027999999999995,83.39399999999988,11.267999999999981,80.92599999999999
901,0,0,450,100,100,250,25,0,2,False,False,2,0.7949924999999783,4.8027999999999995,83.39399999999988,11.267999999999981,80.92599999999999
902,0,0,451,100,100,250,25,0,2,False,False,1,0.7941951499999783,4.8027999999999995,84.02779999999987,11.23099999999998,80.963
903,0,0,451,100,100,250,25,0,2,False,False,2,0.7941951499999783,4.8027999999999995,84.02779999999987,11.23099999999998,80.963
904,0,0,452,100,100,250,25,0,2,False,False,1,0.7937677999999783,4.8027999999999995,84.66159999999986,11.267999999999981,81.0
905,0,0,452,100,100,250,25,0,2,False,False,2,0.7937677999999783,4.8027999999999995,84.66159999999986,11.267999999999981,81.0
906,0,0,453,100,100,250,25,0,2,False,False,1,0.7931204499999782,4.8027999999999995,85.29539999999986,11.225999999999981,81.0
907,0,0,453,100,100,250,25,0,2,False,False,2,0.7931204499999782,4.8027999999999995,85.29539999999986,11.225999999999981,81.0
908,0,0,454,100,100,250,25,0,2,False,False,1,0.7926930999999782,4.8027999999999995,85.92919999999985,11.262999999999982,81.0
909,0,0,454,100,100,250,25,0,2,False,False,2,0.7926930999999782,4.8027999999999995,85.92919999999985,11.262999999999982,81.0
910,0,0,455,100,100,250,25,0,2,False,False,1,0.7919457499999781,4.8027999999999995,86.56299999999985,11.225999999999981,81.037
911,0,0,455,100,100,250,25,0,2,False,False,2,0.7919457499999781,4.8027999999999995,86.56299999999985,11.225999999999981,81.037
912,0,0,456,100,100,250,25,0,2,False,False,1,0.790748399999978,4.8027999999999995,87.19679999999984,11.262999999999982,81.07400000000001
913,0,0,456,100,100,250,25,0,2,False,False,2,0.790748399999978,4.8027999999999995,87.19679999999984,11.262999999999982,81.07400000000001
914,0,0,457,100,100,250,25,0,2,False,False,1,0.790321049999978,4.8027999999999995,87.83059999999983,11.225999999999981,81.037
915,0,0,457,100,100,250,25,0,2,False,False,2,0.790321049999978,4.8027999999999995,87.83059999999983,11.225999999999981,81.037
916,0,0,458,100,100,250,25,0,2,False,False,1,0.7897336999999779,4.8027999999999995,88.46439999999983,11.262999999999982,81.037
917,0,0,458,100,100,250,25,0,2,False,False,2,0.7897336999999779,4.8027999999999995,88.46439999999983,11.262999999999982,81.037
918,0,0,459,100,100,250,25,0,2,False,False,1,0.7893063499999778,4.8027999999999995,89.09819999999982,11.225999999999981,81.037
919,0,0,459,100,100,250,25,0,2,False,False,2,0.7893063499999778,4.8027999999999995,89.09819999999982,11.225999999999981,81.037
920,0,0,460,100,100,250,25,0,2,False,False,1,0.7888789999999778,4.8027999999999995,89.73199999999981,11.225999999999981,81.0
921,0,0,460,100,100,250,25,0,2,False,False,2,0.7888789999999778,4.8027999999999995,89.73199999999981,11.225999999999981,81.0
922,0,0,461,100,100,250,25,0,2,False,False,1,0.7884516499999777,4.8027999999999995,90.36579999999981,11.225999999999981,80.963
923,0,0,461,100,100,250,25,0,2,False,False,2,0.7884516499999777,4.8027999999999995,90.36579999999981,11.225999999999981,80.963
924,0,0,462,100,100,250,25,0,2,False,False,1,0.7880242999999777,4.8027999999999995,90.9995999999998,11.25299999999998,80.963
925,0,0,462,100,100,250,25,0,2,False,False,2,0.7880242999999777,4.8027999999999995,90.9995999999998,11.25299999999998,80.963
926,0,0,463,100,100,250,25,0,2,False,False,1,0.7875969499999776,4.8027999999999995,91.6333999999998,11.21599999999998,80.963
927,0,0,463,100,100,250,25,0,2,False,False,2,0.7875969499999776,4.8027999999999995,91.6333999999998,11.21599999999998,80.963
928,0,0,464,100,100,250,25,0,2,False,False,1,0.7871495999999776,4.8027999999999995,92.26719999999979,11.178999999999979,81.0
929,0,0,464,100,100,250,25,0,2,False,False,2,0.7871495999999776,4.8027999999999995,92.26719999999979,11.178999999999979,81.0
930,0,0,465,100,100,250,25,0,2,False,False,1,0.7867222499999775,4.8027999999999995,92.90099999999978,11.220999999999979,81.042
931,0,0,465,100,100,250,25,0,2,False,False,2,0.7867222499999775,4.8027999999999995,92.90099999999978,11.220999999999979,81.042
932,0,0,466,100,100,250,25,0,2,False,False,1,0.7861848999999774,4.8027999999999995,93.53479999999978,11.183999999999978,81.042
933,0,0,466,100,100,250,25,0,2,False,False,2,0.7861848999999774,4.8027999999999995,93.53479999999978,11.183999999999978,81.042
934,0,0,467,100,100,250,25,0,2,False,False,1,0.7856375499999774,4.8027999999999995,94.16859999999977,11.146999999999977,81.07900000000001
935,0,0,467,100,100,250,25,0,2,False,False,2,0.7856375499999774,4.8027999999999995,94.16859999999977,11.146999999999977,81.07900000000001
936,0,0,468,100,100,250,25,0,2,False,False,1,0.7852101999999773,4.8027999999999995,94.80239999999976,11.109999999999976,81.042
937,0,0,468,100,100,250,25,0,2,False,False,2,0.7852101999999773,4.8027999999999995,94.80239999999976,11.109999999999976,81.042
938,0,0,469,100,100,250,25,0,2,False,False,1,0.7846528499999773,4.8027999999999995,95.43619999999976,11.072999999999976,81.005
939,0,0,469,100,100,250,25,0,2,False,False,2,0.7846528499999773,4.8027999999999995,95.43619999999976,11.072999999999976,81.005
940,0,0,470,100,100,250,25,0,2,False,False,1,0.7840954999999773,4.8027999999999995,96.06999999999975,11.035999999999975,80.96799999999999
941,0,0,470,100,100,250,25,0,2,False,False,2,0.7840954999999773,4.8027999999999995,96.06999999999975,11.035999999999975,80.96799999999999
942,0,0,471,100,100,250,25,0,2,False,False,1,0.7836681499999772,4.8027999999999995,96.70379999999975,11.062999999999974,80.99499999999999
943,0,0,471,100,100,250,25,0,2,False,False,2,0.7836681499999772,4.8027999999999995,96.70379999999975,11.062999999999974,80.99499999999999
944,0,0,472,100,100,250,25,0,2,False,False,1,0.7831107999999772,4.8027999999999995,97.33759999999974,11.099999999999975,80.95799999999998
945,0,0,472,100,100,250,25,0,2,False,False,2,0.7831107999999772,4.8027999999999995,97.33759999999974,11.099999999999975,80.95799999999998
946,0,0,473,100,100,250,25,0,2,False,False,1,0.7826834499999772,4.8027999999999995,97.97139999999973,11.136999999999976,80.92099999999998
947,0,0,473,100,100,250,25,0,2,False,False,2,0.7826834499999772,4.8027999999999995,97.97139999999973,11.136999999999976,80.92099999999998
948,0,0,474,100,100,250,25,0,2,False,False,1,0.7818360999999772,4.8027999999999995,98.60519999999973,11.136999999999976,80.92099999999998
949,0,0,474,100,100,250,25,0,2,False,False,2,0.7818360999999772,4.8027999999999995,98.60519999999973,11.136999999999976,80.92099999999998
950,0,0,475,100,100,250,25,0,2,False,False,1,0.7809087499999772,4.8027999999999995,99.23899999999972,11.136999999999976,80.95799999999998
951,0,0,475,100,100,250,25,0,2,False,False,2,0.7809087499999772,4.8027999999999995,99.23899999999972,11.136999999999976,80.95799999999998
952,0,0,476,100,100,250,25,0,2,False,False,1,0.7804813999999771,4.8027999999999995,99.87279999999971,11.099999999999975,80.95799999999998
953,0,0,476,100,100,250,25,0,2,False,False,2,0.7804813999999771,4.8027999999999995,99.87279999999971,11.099999999999975,80.95799999999998
954,0,0,477,100,100,250,25,0,2,False,False,1,0.7800540499999771,4.8027999999999995,100.50659999999971,11.062999999999974,80.92099999999998
955,0,0,477,100,100,250,25,0,2,False,False,2,0.7800540499999771,4.8027999999999995,100.50659999999971,11.062999999999974,80.92099999999998
956,0,0,478,100,100,250,25,0,2,False,False,1,0.779626699999977,5.436599999999999,100.50659999999971,11.025999999999973,80.88399999999997
957,0,0,478,100,100,250,25,0,2,False,False,2,0.779626699999977,5.436599999999999,100.50659999999971,11.025999999999973,80.88399999999997
958,0,0,479,100,100,250,25,0,2,False,False,1,0.7791093499999769,6.070399999999999,100.50659999999971,10.988999999999972,80.84699999999997
959,0,0,479,100,100,250,25,0,2,False,False,2,0.7791093499999769,6.070399999999999,100.50659999999971,10.988999999999972,80.84699999999997
960,0,0,480,100,100,250,25,0,2,False,False,1,0.7786819999999769,6.704199999999999,100.50659999999971,10.946999999999973,80.88899999999997
961,0,0,480,100,100,250,25,0,2,False,False,2,0.7786819999999769,6.704199999999999,100.50659999999971,10.946999999999973,80.88899999999997
962,0,0,481,100,100,250,25,0,2,False,False,1,0.7778046499999769,6.704199999999999,99.87279999999971,10.909999999999972,80.92599999999997
963,0,0,481,100,100,250,25,0,2,False,False,2,0.7778046499999769,6.704199999999999,99.87279999999971,10.909999999999972,80.92599999999997
964,0,0,482,100,100,250,25,0,2,False,False,1,0.7773772999999768,6.704199999999999,99.23899999999972,10.946999999999973,80.88899999999997
965,0,0,482,100,100,250,25,0,2,False,False,2,0.7773772999999768,6.704199999999999,99.23899999999972,10.946999999999973,80.88899999999997
966,0,0,483,100,100,250,25,0,2,False,False,1,0.7769499499999768,6.704199999999999,98.60519999999973,10.909999999999972,80.92599999999997
967,0,0,483,100,100,250,25,0,2,False,False,2,0.7769499499999768,6.704199999999999,98.60519999999973,10.909999999999972,80.92599999999997
968,0,0,484,100,100,250,25,0,2,False,False,1,0.7765225999999767,6.704199999999999,97.97139999999973,10.946999999999973,80.92599999999997
969,0,0,484,100,100,250,25,0,2,False,False,2,0.7765225999999767,6.704199999999999,97.97139999999973,10.946999999999973,80.92599999999997
970,0,0,485,100,100,250,25,0,2,False,False,1,0.7760952499999767,6.704199999999999,97.33759999999974,10.946999999999973,80.92599999999997
971,0,0,485,100,100,250,25,0,2,False,False,2,0.7760952499999767,6.704199999999999,97.33759999999974,10.946999999999973,80.92599999999997
