,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1160,0,0,580,100,100,250,25,0,2,False,False,1,0.7328969999999723,6.704199999999999,37.12660000000003,13.615000000000032,82.02400000000016
1161,0,0,580,100,100,250,25,0,2,False,False,2,0.7328969999999723,6.704199999999999,37.12660000000003,13.615000000000032,82.02400000000016
1162,0,0,581,100,100,250,25,0,2,False,False,1,0.7324496499999722,6.704199999999999,36.49280000000003,13.615000000000032,82.02400000000016
1163,0,0,581,100,100,250,25,0,2,False,False,2,0.7324496499999722,6.704199999999999,36.49280000000003,13.615000000000032,82.02400000000016
1164,0,0,582,100,100,250,25,0,2,False,False,1,0.7320222999999721,6.704199999999999,35.85900000000003,13.578000000000031,82.02400000000016
1165,0,0,582,100,100,250,25,0,2,False,False,2,0.7320222999999721,6.704199999999999,35.85900000000003,13.578000000000031,82.02400000000016
1166,0,0,583,100,100,250,25,0,2,False,False,1,0.7315949499999721,6.704199999999999,35.22520000000003,13.54100000000003,82.06100000000016
1167,0,0,583,100,100,250,25,0,2,False,False,2,0.7315949499999721,6.704199999999999,35.22520000000003,13.54100000000003,82.06100000000016
1168,0,0,584,100,100,250,25,0,2,False,False,1,0.731167599999972,6.704199999999999,34.59140000000003,13.578000000000031,82.09800000000017
1169,0,0,584,100,100,250,25,0,2,False,False,2,0.731167599999972,6.704199999999999,34.59140000000003,13.578000000000031,82.09800000000017
1170,0,0,585,100,100,250,25,0,2,False,False,1,0.730720249999972,6.704199999999999,33.95760000000003,13.615000000000032,82.13500000000018
1171,0,0,585,100,100,250,25,0,2,False,False,2,0.730720249999972,6.704199999999999,33.95760000000003,13.615000000000032,82.13500000000018
1172,0,0,586,100,100,250,25,0,2,False,False,1,0.7302928999999719,6.704199999999999,33.32380000000003,13.652000000000033,82.13500000000018
1173,0,0,586,100,100,250,25,0,2,False,False,2,0.7302928999999719,6.704199999999999,33.32380000000003,13.652000000000033,82.13500000000018
1174,0,0,587,100,100,250,25,0,2,False,False,1,0.7298055499999719,6.704199999999999,32.690000000000026,13.689000000000034,82.13500000000018
1175,0,0,587,100,100,250,25,0,2,False,False,2,0.7298055499999719,6.704199999999999,32.690000000000026,13.689000000000034,82.13500000000018
1176,0,0,588,100,100,250,25,0,2,False,False,1,0.7293781999999719,6.704199999999999,32.056200000000025,13.689000000000034,82.13500000000018
1177,0,0,588,100,100,250,25,0,2,False,False,2,0.7293781999999719,6.704199999999999,32.056200000000025,13.689000000000034,82.13500000000018
1178,0,0,589,100,100,250,25,0,2,False,False,1,0.7289008499999718,6.704199999999999,31.422400000000025,13.689000000000034,82.17200000000018
1179,0,0,589,100,100,250,25,0,2,False,False,2,0.7289008499999718,6.704199999999999,31.422400000000025,13.689000000000034,82.17200000000018
1180,0,0,590,100,100,250,25,0,2,False,False,1,0.7284534999999718,6.704199999999999,30.788600000000024,13.726000000000035,82.20900000000019
1181,0,0,590,100,100,250,25,0,2,False,False,2,0.7284534999999718,6.704199999999999,30.788600000000024,13.726000000000035,82.20900000000019
1182,0,0,591,100,100,250,25,0,2,False,False,1,0.7280261499999717,6.704199999999999,30.154800000000023,13.689000000000034,82.17200000000018
1183,0,0,591,100,100,250,25,0,2,False,False,2,0.7280261499999717,6.704199999999999,30.154800000000023,13.689000000000034,82.17200000000018
1184,0,0,592,100,100,250,25,0,2,False,False,1,0.7275587999999716,6.704199999999999,29.521000000000022,13.689000000000034,82.17200000000018
1185,0,0,592,100,100,250,25,0,2,False,False,2,0.7275587999999716,6.704199999999999,29.521000000000022,13.689000000000034,82.17200000000018
1186,0,0,593,100,100,250,25,0,2,False,False,1,0.7271014499999716,6.704199999999999,28.88720000000002,13.689000000000034,82.13500000000018
1187,0,0,593,100,100,250,25,0,2,False,False,2,0.7271014499999716,6.704199999999999,28.88720000000002,13.689000000000034,82.13500000000018
1188,0,0,594,100,100,250,25,0,2,False,False,1,0.7266740999999716,6.704199999999999,28.25340000000002,13.726000000000035,82.17200000000018
1189,0,0,594,100,100,250,25,0,2,False,False,2,0.7266740999999716,6.704199999999999,28.25340000000002,13.726000000000035,82.17200000000018
1190,0,0,595,100,100,250,25,0,2,False,False,1,0.7262367499999716,6.704199999999999,27.61960000000002,13.726000000000035,82.17200000000018
1191,0,0,595,100,100,250,25,0,2,False,False,2,0.7262367499999716,6.704199999999999,27.61960000000002,13.726000000000035,82.17200000000018
1192,0,0,596,100,100,250,25,0,2,False,False,1,0.7258093999999715,6.704199999999999,26.98580000000002,13.763000000000035,82.13500000000018
1193,0,0,596,100,100,250,25,0,2,False,False,2,0.7258093999999715,6.704199999999999,26.98580000000002,13.763000000000035,82.13500000000018
1194,0,0,597,100,100,250,25,0,2,False,False,1,0.7253820499999715,6.704199999999999,26.352000000000018,13.763000000000035,82.17200000000018
1195,0,0,597,100,100,250,25,0,2,False,False,2,0.7253820499999715,6.704199999999999,26.352000000000018,13.763000000000035,82.17200000000018
1196,0,0,598,100,100,250,25,0,2,False,False,1,0.7249446999999715,6.704199999999999,25.718200000000017,13.800000000000036,82.13500000000018
1197,0,0,598,100,100,250,25,0,2,False,False,2,0.7249446999999715,6.704199999999999,25.718200000000017,13.800000000000036,82.13500000000018
1198,0,0,599,100,100,250,25,0,2,False,False,1,0.7245173499999714,6.704199999999999,25.084400000000016,13.763000000000035,82.09800000000017
1199,0,0,599,100,100,250,25,0,2,False,False,2,0.7245173499999714,6.704199999999999,25.084400000000016,13.763000000000035,82.09800000000017
1200,0,0,600,100,100,250,25,0,2,False,False,1,0.7240699999999713,6.704199999999999,24.450600000000016,13.800000000000036,82.09800000000017
1201,0,0,600,100,100,250,25,0,2,False,False,2,0.7240699999999713,6.704199999999999,24.450600000000016,13.800000000000036,82.09800000000017
1202,0,0,601,100,100,250,25,0,2,False,False,1,0.7236126499999713,6.704199999999999,23.816800000000015,13.837000000000037,82.09800000000017
1203,0,0,601,100,100,250,25,0,2,False,False,2,0.7236126499999713,6.704199999999999,23.816800000000015,13.837000000000037,82.09800000000017
1204,0,0,602,100,100,250,25,0,2,False,False,1,0.7231852999999713,6.704199999999999,23.183000000000014,13.837000000000037,82.09800000000017
1205,0,0,602,100,100,250,25,0,2,False,False,2,0.7231852999999713,6.704199999999999,23.183000000000014,13.837000000000037,82.09800000000017
1206,0,0,603,100,100,250,25,0,2,False,False,1,0.7227379499999712,6.704199999999999,22.549200000000013,13.874000000000038,82.09800000000017
1207,0,0,603,100,100,250,25,0,2,False,False,2,0.7227379499999712,6.704199999999999,22.549200000000013,13.874000000000038,82.09800000000017
1208,0,0,604,100,100,250,25,0,2,False,False,1,0.7223005999999712,6.704199999999999,21.915400000000012,13.911000000000039,82.06100000000016
1209,0,0,604,100,100,250,25,0,2,False,False,2,0.7223005999999712,6.704199999999999,21.915400000000012,13.911000000000039,82.06100000000016
1210,0,0,605,100,100,250,25,0,2,False,False,1,0.7218732499999712,6.704199999999999,21.28160000000001,13.911000000000039,82.06100000000016
1211,0,0,605,100,100,250,25,0,2,False,False,2,0.7218732499999712,6.704199999999999,21.28160000000001,13.911000000000039,82.06100000000016
1212,0,0,606,100,100,250,25,0,2,False,False,1,0.7214158999999711,6.704199999999999,20.64780000000001,13.911000000000039,82.06100000000016
1213,0,0,606,100,100,250,25,0,2,False,False,2,0.7214158999999711,6.704199999999999,20.64780000000001,13.911000000000039,82.06100000000016
1214,0,0,607,100,100,250,25,0,2,False,False,1,0.7209885499999711,6.704199999999999,20.01400000000001,13.911000000000039,82.06100000000016
1215,0,0,607,100,100,250,25,0,2,False,False,2,0.7209885499999711,6.704199999999999,20.01400000000001,13.911000000000039,82.06100000000016
1216,0,0,608,100,100,250,25,0,2,False,False,1,0.720541199999971,6.704199999999999,19.38020000000001,13.874000000000038,82.09800000000017
1217,0,0,608,100,100,250,25,0,2,False,False,2,0.720541199999971,6.704199999999999,19.38020000000001,13.874000000000038,82.09800000000017
1218,0,0,609,100,100,250,25,0,2,False,False,1,0.7200738499999709,6.704199999999999,18.74640000000001,13.911000000000039,82.13500000000018
1219,0,0,609,100,100,250,25,0,2,False,False,2,0.7200738499999709,6.704199999999999,18.74640000000001,13.911000000000039,82.13500000000018
1220,0,0,610,100,100,250,25,0,2,False,False,1,0.7196464999999709,6.704199999999999,18.112600000000008,13.874000000000038,82.17200000000018
1221,0,0,610,100,100,250,25,0,2,False,False,2,0.7196464999999709,6.704199999999999,18.112600000000008,13.874000000000038,82.17200000000018
1222,0,0,611,100,100,250,25,0,2,False,False,1,0.7191891499999709,6.704199999999999,17.478800000000007,13.837000000000037,82.13500000000018
1223,0,0,611,100,100,250,25,0,2,False,False,2,0.7191891499999709,6.704199999999999,17.478800000000007,13.837000000000037,82.13500000000018
1224,0,0,612,100,100,250,25,0,2,False,False,1,0.7187317999999708,6.704199999999999,16.845000000000006,13.874000000000038,82.13500000000018
1225,0,0,612,100,100,250,25,0,2,False,False,2,0.7187317999999708,6.704199999999999,16.845000000000006,13.874000000000038,82.13500000000018
1226,0,0,613,100,100,250,25,0,2,False,False,1,0.7183044499999708,6.704199999999999,16.211200000000005,13.874000000000038,82.09800000000017
1227,0,0,613,100,100,250,25,0,2,False,False,2,0.7183044499999708,6.704199999999999,16.211200000000005,13.874000000000038,82.09800000000017
1228,0,0,614,100,100,250,25,0,2,False,False,1,0.7178570999999707,6.704199999999999,15.577400000000004,13.911000000000039,82.06100000000016
1229,0,0,614,100,100,250,25,0,2,False,False,2,0.7178570999999707,6.704199999999999,15.577400000000004,13.911000000000039,82.06100000000016
1230,0,0,615,100,100,250,25,0,2,False,False,1,0.7174297499999707,6.704199999999999,14.943600000000004,13.874000000000038,82.02400000000016
1231,0,0,615,100,100,250,25,0,2,False,False,2,0.7174297499999707,6.704199999999999,14.943600000000004,13.874000000000038,82.02400000000016
1232,0,0,616,100,100,250,25,0,2,False,False,1,0.7170023999999706,6.704199999999999,14.309800000000003,13.874000000000038,82.06100000000016
1233,0,0,616,100,100,250,25,0,2,False,False,2,0.7170023999999706,6.704199999999999,14.309800000000003,13.874000000000038,82.06100000000016
1234,0,0,617,100,100,250,25,0,2,False,False,1,0.7165750499999706,6.704199999999999,13.676000000000002,13.837000000000037,82.02400000000016
1235,0,0,617,100,100,250,25,0,2,False,False,2,0.7165750499999706,6.704199999999999,13.676000000000002,13.837000000000037,82.02400000000016
1236,0,0,618,100,100,250,25,0,2,False,False,1,0.7161476999999705,6.704199999999999,13.042200000000001,13.800000000000036,82.02400000000016
1237,0,0,618,100,100,250,25,0,2,False,False,2,0.7161476999999705,6.704199999999999,13.042200000000001,13.800000000000036,82.02400000000016
1238,0,0,619,100,100,250,25,0,2,False,False,1,0.7157203499999705,6.704199999999999,12.4084,13.800000000000036,81.98700000000015
1239,0,0,619,100,100,250,25,0,2,False,False,2,0.7157203499999705,6.704199999999999,12.4084,13.800000000000036,81.98700000000015
1240,0,0,620,100,100,250,25,0,2,False,False,1,0.7152929999999704,6.704199999999999,11.7746,13.827000000000035,82.01400000000015
1241,0,0,620,100,100,250,25,0,2,False,False,2,0.7152929999999704,6.704199999999999,11.7746,13.827000000000035,82.01400000000015
1242,0,0,621,100,100,250,25,0,2,False,False,1,0.7148656499999704,6.704199999999999,11.140799999999999,13.785000000000036,82.01400000000015
1243,0,0,621,100,100,250,25,0,2,False,False,2,0.7148656499999704,6.704199999999999,11.140799999999999,13.785000000000036,82.01400000000015
1244,0,0,622,100,100,250,25,0,2,False,False,1,0.7144382999999703,6.704199999999999,10.506999999999998,13.748000000000035,82.01400000000015
1245,0,0,622,100,100,250,25,0,2,False,False,2,0.7144382999999703,6.704199999999999,10.506999999999998,13.748000000000035,82.01400000000015
1246,0,0,623,100,100,250,25,0,2,False,False,1,0.7140109499999703,6.704199999999999,9.873199999999997,13.711000000000034,82.01400000000015
1247,0,0,623,100,100,250,25,0,2,False,False,2,0.7140109499999703,6.704199999999999,9.873199999999997,13.711000000000034,82.01400000000015
1248,0,0,624,100,100,250,25,0,2,False,False,1,0.7135835999999702,6.704199999999999,9.239399999999996,13.674000000000033,82.05100000000016
1249,0,0,624,100,100,250,25,0,2,False,False,2,0.7135835999999702,6.704199999999999,9.239399999999996,13.674000000000033,82.05100000000016
1250,0,0,625,100,100,250,25,0,2,False,False,1,0.7131562499999702,6.704199999999999,8.605599999999995,13.711000000000034,82.01400000000015
1251,0,0,625,100,100,250,25,0,2,False,False,2,0.7131562499999702,6.704199999999999,8.605599999999995,13.711000000000034,82.01400000000015
1252,0,0,626,100,100,250,25,0,2,False,False,1,0.7127288999999701,6.704199999999999,7.971799999999996,13.711000000000034,82.05100000000016
1253,0,0,626,100,100,250,25,0,2,False,False,2,0.7127288999999701,6.704199999999999,7.971799999999996,13.711000000000034,82.05100000000016
1254,0,0,627,100,100,250,25,0,2,False,False,1,0.7123015499999701,6.704199999999999,7.337999999999996,13.674000000000033,82.05100000000016
1255,0,0,627,100,100,250,25,0,2,False,False,2,0.7123015499999701,6.704199999999999,7.337999999999996,13.674000000000033,82.05100000000016
1256,0,0,628,100,100,250,25,0,2,False,False,1,0.71187419999997,6.704199999999999,6.704199999999996,13.674000000000033,82.05100000000016
1257,0,0,628,100,100,250,25,0,2,False,False,2,0.71187419999997,6.704199999999999,6.704199999999996,13.674000000000033,82.05100000000016
1258,0,0,629,100,100,250,25,0,2,False,False,1,0.71144684999997,6.704199999999999,6.070399999999996,13.711000000000034,82.01400000000015
1259,0,0,629,100,100,250,25,0,2,False,False,2,0.71144684999997,6.704199999999999,6.070399999999996,13.711000000000034,82.01400000000015
1260,0,0,630,100,100,250,25,0,2,False,False,1,0.7110194999999699,6.704199999999999,5.436599999999996,13.748000000000035,82.01400000000015
1261,0,0,630,100,100,250,25,0,2,False,False,2,0.7110194999999699,6.704199999999999,5.436599999999996,13.748000000000035,82.01400000000015
1262,0,0,631,100,100,250,25,0,2,False,False,1,0.7105921499999699,6.704199999999999,4.802799999999996,13.711000000000034,82.01400000000015
1263,0,0,631,100,100,250,25,0,2,False,False,2,0.7105921499999699,6.704199999999999,4.802799999999996,13.711000000000034,82.01400000000015
1264,0,0,632,100,100,250,25,0,2,False,False,1,0.7101647999999698,6.704199999999999,4.168999999999996,13.748000000000035,81.97700000000015
1265,0,0,632,100,100,250,25,0,2,False,False,2,0.7101647999999698,6.704199999999999,4.168999999999996,13.748000000000035,81.97700000000015
1266,0,0,633,100,100,250,25,0,2,False,False,1,0.7097074499999698,6.704199999999999,3.535199999999996,13.748000000000035,82.00400000000015
1267,0,0,633,100,100,250,25,0,2,False,False,2,0.7097074499999698,6.704199999999999,3.535199999999996,13.748000000000035,82.00400000000015
1268,0,0,634,100,100,250,25,0,2,False,False,1,0.7092700999999698,6.704199999999999,2.901399999999996,13.790000000000035,82.00400000000015
1269,0,0,634,100,100,250,25,0,2,False,False,2,0.7092700999999698,6.704199999999999,2.901399999999996,13.790000000000035,82.00400000000015
1270,0,0,635,100,100,250,25,0,2,False,False,1,0.7088427499999698,6.704199999999999,2.2675999999999963,13.827000000000035,81.96700000000014
1271,0,0,635,100,100,250,25,0,2,False,False,2,0.7088427499999698,6.704199999999999,2.2675999999999963,13.827000000000035,81.96700000000014
1272,0,0,636,100,100,250,25,0,2,False,False,1,0.7083553999999698,6.704199999999999,1.6337999999999964,13.800000000000036,81.99400000000014
1273,0,0,636,100,100,250,25,0,2,False,False,2,0.7083553999999698,6.704199999999999,1.6337999999999964,13.800000000000036,81.99400000000014
1274,0,0,637,100,100,250,25,0,2,False,False,1,0.7078480499999698,6.704199999999999,0.9999999999999963,13.837000000000037,81.99400000000014
1275,0,0,637,100,100,250,25,0,2,False,False,2,0.7078480499999698,6.704199999999999,0.9999999999999963,13.837000000000037,81.99400000000014
1276,0,0,638,100,100,250,25,0,2,False,False,1,0.7073406999999697,7.337999999999999,0.9999999999999963,13.874000000000038,82.03100000000015
1277,0,0,638,100,100,250,25,0,2,False,False,2,0.7073406999999697,7.337999999999999,0.9999999999999963,13.874000000000038,82.03100000000015
1278,0,0,639,100,100,250,25,0,2,False,False,1,0.7069133499999697,7.971799999999999,0.9999999999999963,13.832000000000038,82.03100000000015
1279,0,0,639,100,100,250,25,0,2,False,False,2,0.7069133499999697,7.971799999999999,0.9999999999999963,13.832000000000038,82.03100000000015
1280,0,0,640,100,100,250,25,0,2,False,False,1,0.7064659999999696,8.605599999999999,0.9999999999999963,13.869000000000039,82.06800000000015
1281,0,0,640,100,100,250,25,0,2,False,False,2,0.7064659999999696,8.605599999999999,0.9999999999999963,13.869000000000039,82.06800000000015
1282,0,0,641,100,100,250,25,0,2,False,False,1,0.7060386499999696,8.605599999999999,1.6337999999999964,13.869000000000039,82.10500000000016
1283,0,0,641,100,100,250,25,0,2,False,False,2,0.7060386499999696,8.605599999999999,1.6337999999999964,13.869000000000039,82.10500000000016
1284,0,0,642,100,100,250,25,0,2,False,False,1,0.7056112999999695,8.605599999999999,2.2675999999999963,13.869000000000039,82.14200000000017
1285,0,0,642,100,100,250,25,0,2,False,False,2,0.7056112999999695,8.605599999999999,2.2675999999999963,13.869000000000039,82.14200000000017
1286,0,0,643,100,100,250,25,0,2,False,False,1,0.7051839499999695,8.605599999999999,2.901399999999996,13.832000000000038,82.17900000000017
1287,0,0,643,100,100,250,25,0,2,False,False,2,0.7051839499999695,8.605599999999999,2.901399999999996,13.832000000000038,82.17900000000017
1288,0,0,644,100,100,250,25,0,2,False,False,1,0.7047365999999694,8.605599999999999,3.535199999999996,13.869000000000039,82.21600000000018
1289,0,0,644,100,100,250,25,0,2,False,False,2,0.7047365999999694,8.605599999999999,3.535199999999996,13.869000000000039,82.21600000000018
1290,0,0,645,100,100,250,25,0,2,False,False,1,0.7042692499999693,8.605599999999999,4.168999999999996,13.832000000000038,82.25300000000018
1291,0,0,645,100,100,250,25,0,2,False,False,2,0.7042692499999693,8.605599999999999,4.168999999999996,13.832000000000038,82.25300000000018
1292,0,0,646,100,100,250,25,0,2,False,False,1,0.7038418999999693,8.605599999999999,4.802799999999996,13.869000000000039,82.25300000000018
1293,0,0,646,100,100,250,25,0,2,False,False,2,0.7038418999999693,8.605599999999999,4.802799999999996,13.869000000000039,82.25300000000018
1294,0,0,647,100,100,250,25,0,2,False,False,1,0.7033845499999692,8.605599999999999,5.436599999999996,13.832000000000038,82.29000000000019
1295,0,0,647,100,100,250,25,0,2,False,False,2,0.7033845499999692,8.605599999999999,5.436599999999996,13.832000000000038,82.29000000000019
1296,0,0,648,100,100,250,25,0,2,False,False,1,0.7029271999999692,8.605599999999999,6.070399999999996,13.869000000000039,82.3270000000002
1297,0,0,648,100,100,250,25,0,2,False,False,2,0.7029271999999692,8.605599999999999,6.070399999999996,13.869000000000039,82.3270000000002
1298,0,0,649,100,100,250,25,0,2,False,False,1,0.7024998499999692,8.605599999999999,6.704199999999996,13.832000000000038,82.29000000000019
1299,0,0,649,100,100,250,25,0,2,False,False,2,0.7024998499999692,8.605599999999999,6.704199999999996,13.832000000000038,82.29000000000019
1300,0,0,650,100,100,250,25,0,2,False,False,1,0.7020424999999691,8.605599999999999,7.337999999999996,13.832000000000038,82.25300000000018
1301,0,0,650,100,100,250,25,0,2,False,False,2,0.7020424999999691,8.605599999999999,7.337999999999996,13.832000000000038,82.25300000000018
1302,0,0,651,100,100,250,25,0,2,False,False,1,0.7016151499999691,8.605599999999999,7.971799999999996,13.832000000000038,82.25300000000018
1303,0,0,651,100,100,250,25,0,2,False,False,2,0.7016151499999691,8.605599999999999,7.971799999999996,13.832000000000038,82.25300000000018
1304,0,0,652,100,100,250,25,0,2,False,False,1,0.7011577999999691,8.605599999999999,8.605599999999995,13.832000000000038,82.29000000000019
1305,0,0,652,100,100,250,25,0,2,False,False,2,0.7011577999999691,8.605599999999999,8.605599999999995,13.832000000000038,82.29000000000019
1306,0,0,653,100,100,250,25,0,2,False,False,1,0.700730449999969,8.605599999999999,9.239399999999996,13.795000000000037,82.3270000000002
1307,0,0,653,100,100,250,25,0,2,False,False,2,0.700730449999969,8.605599999999999,9.239399999999996,13.795000000000037,82.3270000000002
1308,0,0,654,100,100,250,25,0,2,False,False,1,0.700303099999969,8.605599999999999,9.873199999999997,13.832000000000038,82.3270000000002
1309,0,0,654,100,100,250,25,0,2,False,False,2,0.700303099999969,8.605599999999999,9.873199999999997,13.832000000000038,82.3270000000002
1310,0,0,655,100,100,250,25,0,2,False,False,1,0.6998557499999689,8.605599999999999,10.506999999999998,13.832000000000038,82.3270000000002
1311,0,0,655,100,100,250,25,0,2,False,False,2,0.6998557499999689,8.605599999999999,10.506999999999998,13.832000000000038,82.3270000000002
1312,0,0,656,100,100,250,25,0,2,False,False,1,0.6994083999999688,8.605599999999999,11.140799999999999,13.869000000000039,82.3270000000002
1313,0,0,656,100,100,250,25,0,2,False,False,2,0.6994083999999688,8.605599999999999,11.140799999999999,13.869000000000039,82.3270000000002
1314,0,0,657,100,100,250,25,0,2,False,False,1,0.6989810499999688,8.605599999999999,11.7746,13.90600000000004,82.3270000000002
1315,0,0,657,100,100,250,25,0,2,False,False,2,0.6989810499999688,8.605599999999999,11.7746,13.90600000000004,82.3270000000002
1316,0,0,658,100,100,250,25,0,2,False,False,1,0.6984936999999688,8.605599999999999,12.4084,13.869000000000039,82.3640000000002
1317,0,0,658,100,100,250,25,0,2,False,False,2,0.6984936999999688,8.605599999999999,12.4084,13.869000000000039,82.3640000000002
1318,0,0,659,100,100,250,25,0,2,False,False,1,0.6980163499999688,8.605599999999999,13.042200000000001,13.869000000000039,82.40100000000021
1319,0,0,659,100,100,250,25,0,2,False,False,2,0.6980163499999688,8.605599999999999,13.042200000000001,13.869000000000039,82.40100000000021
1320,0,0,660,100,100,250,25,0,2,False,False,1,0.6975889999999687,8.605599999999999,13.676000000000002,13.832000000000038,82.43800000000022
1321,0,0,660,100,100,250,25,0,2,False,False,2,0.6975889999999687,8.605599999999999,13.676000000000002,13.832000000000038,82.43800000000022
1322,0,0,661,100,100,250,25,0,2,False,False,1,0.6971616499999687,8.605599999999999,14.309800000000003,13.795000000000037,82.47500000000022
1323,0,0,661,100,100,250,25,0,2,False,False,2,0.6971616499999687,8.605599999999999,14.309800000000003,13.795000000000037,82.47500000000022
1324,0,0,662,100,100,250,25,0,2,False,False,1,0.6967342999999686,8.605599999999999,14.943600000000004,13.758000000000036,82.47500000000022
1325,0,0,662,100,100,250,25,0,2,False,False,2,0.6967342999999686,8.605599999999999,14.943600000000004,13.758000000000036,82.47500000000022
1326,0,0,663,100,100,250,25,0,2,False,False,1,0.6963069499999686,8.605599999999999,15.577400000000004,13.721000000000036,82.43800000000022
1327,0,0,663,100,100,250,25,0,2,False,False,2,0.6963069499999686,8.605599999999999,15.577400000000004,13.721000000000036,82.43800000000022
1328,0,0,664,100,100,250,25,0,2,False,False,1,0.6958795999999685,8.605599999999999,16.211200000000005,13.721000000000036,82.47500000000022
1329,0,0,664,100,100,250,25,0,2,False,False,2,0.6958795999999685,8.605599999999999,16.211200000000005,13.721000000000036,82.47500000000022
1330,0,0,665,100,100,250,25,0,2,False,False,1,0.6954522499999685,8.605599999999999,16.845000000000006,13.721000000000036,82.47500000000022
1331,0,0,665,100,100,250,25,0,2,False,False,2,0.6954522499999685,8.605599999999999,16.845000000000006,13.721000000000036,82.47500000000022
1332,0,0,666,100,100,250,25,0,2,False,False,1,0.6950248999999684,8.605599999999999,17.478800000000007,13.721000000000036,82.47500000000022
1333,0,0,666,100,100,250,25,0,2,False,False,2,0.6950248999999684,8.605599999999999,17.478800000000007,13.721000000000036,82.47500000000022
1334,0,0,667,100,100,250,25,0,2,False,False,1,0.6945975499999684,8.605599999999999,18.112600000000008,13.721000000000036,82.47500000000022
1335,0,0,667,100,100,250,25,0,2,False,False,2,0.6945975499999684,8.605599999999999,18.112600000000008,13.721000000000036,82.47500000000022
1336,0,0,668,100,100,250,25,0,2,False,False,1,0.6941701999999683,8.605599999999999,18.74640000000001,13.684000000000035,82.43800000000022
1337,0,0,668,100,100,250,25,0,2,False,False,2,0.6941701999999683,8.605599999999999,18.74640000000001,13.684000000000035,82.43800000000022
1338,0,0,669,100,100,250,25,0,2,False,False,1,0.6937428499999683,8.605599999999999,19.38020000000001,13.647000000000034,82.47500000000022
1339,0,0,669,100,100,250,25,0,2,False,False,2,0.6937428499999683,8.605599999999999,19.38020000000001,13.647000000000034,82.47500000000022
1340,0,0,670,100,100,250,25,0,2,False,False,1,0.6932954999999682,8.605599999999999,20.01400000000001,13.647000000000034,82.43800000000022
1341,0,0,670,100,100,250,25,0,2,False,False,2,0.6932954999999682,8.605599999999999,20.01400000000001,13.647000000000034,82.43800000000022
1342,0,0,671,100,100,250,25,0,2,False,False,1,0.6928681499999682,8.605599999999999,20.64780000000001,13.647000000000034,82.40100000000021
1343,0,0,671,100,100,250,25,0,2,False,False,2,0.6928681499999682,8.605599999999999,20.64780000000001,13.647000000000034,82.40100000000021
1344,0,0,672,100,100,250,25,0,2,False,False,1,0.6924307999999681,8.605599999999999,21.28160000000001,13.684000000000035,82.43800000000022
1345,0,0,672,100,100,250,25,0,2,False,False,2,0.6924307999999681,8.605599999999999,21.28160000000001,13.684000000000035,82.43800000000022
1346,0,0,673,100,100,250,25,0,2,False,False,1,0.6920034499999681,8.605599999999999,21.915400000000012,13.684000000000035,82.40100000000021
1347,0,0,673,100,100,250,25,0,2,False,False,2,0.6920034499999681,8.605599999999999,21.915400000000012,13.684000000000035,82.40100000000021
1348,0,0,674,100,100,250,25,0,2,False,False,1,0.691576099999968,8.605599999999999,22.549200000000013,13.684000000000035,82.3640000000002
1349,0,0,674,100,100,250,25,0,2,False,False,2,0.691576099999968,8.605599999999999,22.549200000000013,13.684000000000035,82.3640000000002
1350,0,0,675,100,100,250,25,0,2,False,False,1,0.691138749999968,8.605599999999999,23.183000000000014,13.684000000000035,82.40100000000021
1351,0,0,675,100,100,250,25,0,2,False,False,2,0.691138749999968,8.605599999999999,23.183000000000014,13.684000000000035,82.40100000000021
1352,0,0,676,100,100,250,25,0,2,False,False,1,0.690711399999968,8.605599999999999,23.816800000000015,13.721000000000036,82.3640000000002
1353,0,0,676,100,100,250,25,0,2,False,False,2,0.690711399999968,8.605599999999999,23.816800000000015,13.721000000000036,82.3640000000002
1354,0,0,677,100,100,250,25,0,2,False,False,1,0.690284049999968,8.605599999999999,24.450600000000016,13.721000000000036,82.3640000000002
1355,0,0,677,100,100,250,25,0,2,False,False,2,0.690284049999968,8.605599999999999,24.450600000000016,13.721000000000036,82.3640000000002
1356,0,0,678,100,100,250,25,0,2,False,False,1,0.6898566999999679,8.605599999999999,25.084400000000016,13.758000000000036,82.3270000000002
1357,0,0,678,100,100,250,25,0,2,False,False,2,0.6898566999999679,8.605599999999999,25.084400000000016,13.758000000000036,82.3270000000002
1358,0,0,679,100,100,250,25,0,2,False,False,1,0.6894293499999679,8.605599999999999,25.718200000000017,13.721000000000036,82.3640000000002
1359,0,0,679,100,100,250,25,0,2,False,False,2,0.6894293499999679,8.605599999999999,25.718200000000017,13.721000000000036,82.3640000000002
1360,0,0,680,100,100,250,25,0,2,False,False,1,0.6890019999999678,8.605599999999999,26.352000000000018,13.721000000000036,82.3640000000002
1361,0,0,680,100,100,250,25,0,2,False,False,2,0.6890019999999678,8.605599999999999,26.352000000000018,13.721000000000036,82.3640000000002
1362,0,0,681,100,100,250,25,0,2,False,False,1,0.6885746499999678,8.605599999999999,26.98580000000002,13.758000000000036,82.40100000000021
1363,0,0,681,100,100,250,25,0,2,False,False,2,0.6885746499999678,8.605599999999999,26.98580000000002,13.758000000000036,82.40100000000021
1364,0,0,682,100,100,250,25,0,2,False,False,1,0.6881472999999677,8.605599999999999,27.61960000000002,13.758000000000036,82.40100000000021
