,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
800,0,0,400,100,100,250,25,0,2,False,False,1,0.8174999999999807,4.8027999999999995,51.70400000000005,12.493000000000013,81.46200000000007
801,0,0,400,100,100,250,25,0,2,False,False,2,0.8174999999999807,4.8027999999999995,51.70400000000005,12.493000000000013,81.46200000000007
802,0,0,401,100,100,250,25,0,2,False,False,1,0.8170326499999806,4.8027999999999995,52.33780000000005,12.530000000000014,81.46200000000007
803,0,0,401,100,100,250,25,0,2,False,False,2,0.8170326499999806,4.8027999999999995,52.33780000000005,12.530000000000014,81.46200000000007
804,0,0,402,100,100,250,25,0,2,False,False,1,0.8166052999999805,4.8027999999999995,52.97160000000005,12.567000000000014,81.49900000000008
805,0,0,402,100,100,250,25,0,2,False,False,2,0.8166052999999805,4.8027999999999995,52.97160000000005,12.567000000000014,81.49900000000008
806,0,0,403,100,100,250,25,0,2,False,False,1,0.8161179499999806,4.8027999999999995,53.60540000000005,12.604000000000015,81.49900000000008
807,0,0,403,100,100,250,25,0,2,False,False,2,0.8161179499999806,4.8027999999999995,53.60540000000005,12.604000000000015,81.49900000000008
808,0,0,404,100,100,250,25,0,2,False,False,1,0.8156605999999805,4.8027999999999995,54.239200000000054,12.567000000000014,81.49900000000008
809,0,0,404,100,100,250,25,0,2,False,False,2,0.8156605999999805,4.8027999999999995,54.239200000000054,12.567000000000014,81.49900000000008
810,0,0,405,100,100,250,25,0,2,False,False,1,0.8152332499999805,4.8027999999999995,54.873000000000054,12.530000000000014,81.46200000000007
811,0,0,405,100,100,250,25,0,2,False,False,2,0.8152332499999805,4.8027999999999995,54.873000000000054,12.530000000000014,81.46200000000007
812,0,0,406,100,100,250,25,0,2,False,False,1,0.8147858999999804,4.8027999999999995,55.506800000000055,12.493000000000013,81.46200000000007
813,0,0,406,100,100,250,25,0,2,False,False,2,0.8147858999999804,4.8027999999999995,55.506800000000055,12.493000000000013,81.46200000000007
814,0,0,407,100,100,250,25,0,2,False,False,1,0.8142885499999803,4.8027999999999995,56.140600000000056,12.493000000000013,81.42500000000007
815,0,0,407,100,100,250,25,0,2,False,False,2,0.8142885499999803,4.8027999999999995,56.140600000000056,12.493000000000013,81.42500000000007
816,0,0,408,100,100,250,25,0,2,False,False,1,0.8138611999999803,4.8027999999999995,56.77440000000006,12.456000000000012,81.38800000000006
817,0,0,408,100,100,250,25,0,2,False,False,2,0.8138611999999803,4.8027999999999995,56.77440000000006,12.456000000000012,81.38800000000006
818,0,0,409,100,100,250,25,0,2,False,False,1,0.8133738499999803,4.8027999999999995,57.40820000000006,12.456000000000012,81.42500000000007
819,0,0,409,100,100,250,25,0,2,False,False,2,0.8133738499999803,4.8027999999999995,57.40820000000006,12.456000000000012,81.42500000000007
820,0,0,410,100,100,250,25,0,2,False,False,1,0.8129464999999803,4.8027999999999995,58.04200000000006,12.493000000000013,81.38800000000006
821,0,0,410,100,100,250,25,0,2,False,False,2,0.8129464999999803,4.8027999999999995,58.04200000000006,12.493000000000013,81.38800000000006
822,0,0,411,100,100,250,25,0,2,False,False,1,0.8125191499999802,4.8027999999999995,58.67580000000006,12.493000000000013,81.35100000000006
823,0,0,411,100,100,250,25,0,2,False,False,2,0.8125191499999802,4.8027999999999995,58.67580000000006,12.493000000000013,81.35100000000006
824,0,0,412,100,100,250,25,0,2,False,False,1,0.8120917999999802,4.8027999999999995,59.30960000000006,12.456000000000012,81.31400000000005
825,0,0,412,100,100,250,25,0,2,False,False,2,0.8120917999999802,4.8027999999999995,59.30960000000006,12.456000000000012,81.31400000000005
826,0,0,413,100,100,250,25,0,2,False,False,1,0.8116644499999801,4.8027999999999995,59.94340000000006,12.419000000000011,81.35100000000006
827,0,0,413,100,100,250,25,0,2,False,False,2,0.8116644499999801,4.8027999999999995,59.94340000000006,12.419000000000011,81.35100000000006
828,0,0,414,100,100,250,25,0,2,False,False,1,0.8112370999999801,4.8027999999999995,60.57720000000006,12.419000000000011,81.31400000000005
829,0,0,414,100,100,250,25,0,2,False,False,2,0.8112370999999801,4.8027999999999995,60.57720000000006,12.419000000000011,81.31400000000005
830,0,0,415,100,100,250,25,0,2,False,False,1,0.81080974999998,4.8027999999999995,61.21100000000006,12.38200000000001,81.27700000000004
831,0,0,415,100,100,250,25,0,2,False,False,2,0.81080974999998,4.8027999999999995,61.21100000000006,12.38200000000001,81.27700000000004
832,0,0,416,100,100,250,25,0,2,False,False,1,0.81038239999998,4.8027999999999995,61.84480000000006,12.34500000000001,81.24000000000004
833,0,0,416,100,100,250,25,0,2,False,False,2,0.81038239999998,4.8027999999999995,61.84480000000006,12.34500000000001,81.24000000000004
834,0,0,417,100,100,250,25,0,2,False,False,1,0.8099550499999799,4.8027999999999995,62.478600000000064,12.308000000000009,81.27700000000004
835,0,0,417,100,100,250,25,0,2,False,False,2,0.8099550499999799,4.8027999999999995,62.478600000000064,12.308000000000009,81.27700000000004
836,0,0,418,100,100,250,25,0,2,False,False,1,0.8095276999999799,4.8027999999999995,63.112400000000065,12.271000000000008,81.31400000000005
837,0,0,418,100,100,250,25,0,2,False,False,2,0.8095276999999799,4.8027999999999995,63.112400000000065,12.271000000000008,81.31400000000005
838,0,0,419,100,100,250,25,0,2,False,False,1,0.8091003499999798,4.8027999999999995,63.746200000000066,12.308000000000009,81.27700000000004
839,0,0,419,100,100,250,25,0,2,False,False,2,0.8091003499999798,4.8027999999999995,63.746200000000066,12.308000000000009,81.27700000000004
840,0,0,420,100,100,250,25,0,2,False,False,1,0.8086729999999798,4.8027999999999995,64.38000000000007,12.308000000000009,81.24000000000004
841,0,0,420,100,100,250,25,0,2,False,False,2,0.8086729999999798,4.8027999999999995,64.38000000000007,12.308000000000009,81.24000000000004
842,0,0,421,100,100,250,25,0,2,False,False,1,0.8082456499999797,4.8027999999999995,65.01380000000006,12.34500000000001,81.27700000000004
843,0,0,421,100,100,250,25,0,2,False,False,2,0.8082456499999797,4.8027999999999995,65.01380000000006,12.34500000000001,81.27700000000004
844,0,0,422,100,100,250,25,0,2,False,False,1,0.8078182999999797,4.8027999999999995,65.64760000000005,12.38200000000001,81.24000000000004
845,0,0,422,100,100,250,25,0,2,False,False,2,0.8078182999999797,4.8027999999999995,65.64760000000005,12.38200000000001,81.24000000000004
846,0,0,423,100,100,250,25,0,2,False,False,1,0.8073909499999796,4.8027999999999995,66.28140000000005,12.34500000000001,81.27700000000004
847,0,0,423,100,100,250,25,0,2,False,False,2,0.8073909499999796,4.8027999999999995,66.28140000000005,12.34500000000001,81.27700000000004
848,0,0,424,100,100,250,25,0,2,False,False,1,0.8069635999999796,4.8027999999999995,66.91520000000004,12.34500000000001,81.24000000000004
849,0,0,424,100,100,250,25,0,2,False,False,2,0.8069635999999796,4.8027999999999995,66.91520000000004,12.34500000000001,81.24000000000004
850,0,0,425,100,100,250,25,0,2,False,False,1,0.8065062499999796,4.8027999999999995,67.54900000000004,12.38200000000001,81.27700000000004
851,0,0,425,100,100,250,25,0,2,False,False,2,0.8065062499999796,4.8027999999999995,67.54900000000004,12.38200000000001,81.27700000000004
852,0,0,426,100,100,250,25,0,2,False,False,1,0.8059988999999795,4.8027999999999995,68.18280000000003,12.419000000000011,81.24000000000004
853,0,0,426,100,100,250,25,0,2,False,False,2,0.8059988999999795,4.8027999999999995,68.18280000000003,12.419000000000011,81.24000000000004
854,0,0,427,100,100,250,25,0,2,False,False,1,0.8055715499999795,4.8027999999999995,68.81660000000002,12.419000000000011,81.27700000000004
855,0,0,427,100,100,250,25,0,2,False,False,2,0.8055715499999795,4.8027999999999995,68.81660000000002,12.419000000000011,81.27700000000004
856,0,0,428,100,100,250,25,0,2,False,False,1,0.8050841999999795,4.8027999999999995,69.45040000000002,12.38200000000001,81.24000000000004
857,0,0,428,100,100,250,25,0,2,False,False,2,0.8050841999999795,4.8027999999999995,69.45040000000002,12.38200000000001,81.24000000000004
858,0,0,429,100,100,250,25,0,2,False,False,1,0.8045568499999795,4.8027999999999995,70.08420000000001,12.38200000000001,81.20300000000003
859,0,0,429,100,100,250,25,0,2,False,False,2,0.8045568499999795,4.8027999999999995,70.08420000000001,12.38200000000001,81.20300000000003
860,0,0,430,100,100,250,25,0,2,False,False,1,0.8041294999999794,4.8027999999999995,70.718,12.38200000000001,81.24000000000004
861,0,0,430,100,100,250,25,0,2,False,False,2,0.8041294999999794,4.8027999999999995,70.718,12.38200000000001,81.24000000000004
862,0,0,431,100,100,250,25,0,2,False,False,1,0.8035921499999793,4.8027999999999995,71.3518,12.38200000000001,81.20300000000003
863,0,0,431,100,100,250,25,0,2,False,False,2,0.8035921499999793,4.8027999999999995,71.3518,12.38200000000001,81.20300000000003
864,0,0,432,100,100,250,25,0,2,False,False,1,0.8031647999999793,4.8027999999999995,71.98559999999999,12.38200000000001,81.24000000000004
865,0,0,432,100,100,250,25,0,2,False,False,2,0.8031647999999793,4.8027999999999995,71.98559999999999,12.38200000000001,81.24000000000004
866,0,0,433,100,100,250,25,0,2,False,False,1,0.8026574499999792,4.8027999999999995,72.61939999999998,12.34500000000001,81.27700000000004
867,0,0,433,100,100,250,25,0,2,False,False,2,0.8026574499999792,4.8027999999999995,72.61939999999998,12.34500000000001,81.27700000000004
868,0,0,434,100,100,250,25,0,2,False,False,1,0.8021700999999792,4.8027999999999995,73.25319999999998,12.34500000000001,81.31400000000005
869,0,0,434,100,100,250,25,0,2,False,False,2,0.8021700999999792,4.8027999999999995,73.25319999999998,12.34500000000001,81.31400000000005
870,0,0,435,100,100,250,25,0,2,False,False,1,0.8017427499999792,4.8027999999999995,73.88699999999997,12.38200000000001,81.27700000000004
871,0,0,435,100,100,250,25,0,2,False,False,2,0.8017427499999792,4.8027999999999995,73.88699999999997,12.38200000000001,81.27700000000004
872,0,0,436,100,100,250,25,0,2,False,False,1,0.8012953999999791,4.8027999999999995,74.52079999999997,12.34500000000001,81.24000000000004
873,0,0,436,100,100,250,25,0,2,False,False,2,0.8012953999999791,4.8027999999999995,74.52079999999997,12.34500000000001,81.24000000000004
874,0,0,437,100,100,250,25,0,2,False,False,1,0.8008680499999791,4.8027999999999995,75.15459999999996,12.38200000000001,81.24000000000004
875,0,0,437,100,100,250,25,0,2,False,False,2,0.8008680499999791,4.8027999999999995,75.15459999999996,12.38200000000001,81.24000000000004
876,0,0,438,100,100,250,25,0,2,False,False,1,0.800440699999979,4.8027999999999995,75.78839999999995,12.419000000000011,81.20300000000003
877,0,0,438,100,100,250,25,0,2,False,False,2,0.800440699999979,4.8027999999999995,75.78839999999995,12.419000000000011,81.20300000000003
878,0,0,439,100,100,250,25,0,2,False,False,1,0.800013349999979,4.8027999999999995,76.42219999999995,12.456000000000012,81.20300000000003
879,0,0,439,100,100,250,25,0,2,False,False,2,0.800013349999979,4.8027999999999995,76.42219999999995,12.456000000000012,81.20300000000003
880,0,0,440,100,100,250,25,0,2,False,False,1,0.7995859999999789,4.8027999999999995,77.05599999999994,12.419000000000011,81.24000000000004
881,0,0,440,100,100,250,25,0,2,False,False,2,0.7995859999999789,4.8027999999999995,77.05599999999994,12.419000000000011,81.24000000000004
882,0,0,441,100,100,250,25,0,2,False,False,1,0.7991586499999789,4.8027999999999995,77.68979999999993,12.419000000000011,81.20300000000003
883,0,0,441,100,100,250,25,0,2,False,False,2,0.7991586499999789,4.8027999999999995,77.68979999999993,12.419000000000011,81.20300000000003
884,0,0,442,100,100,250,25,0,2,False,False,1,0.7987312999999788,4.8027999999999995,78.32359999999993,12.38200000000001,81.16600000000003
885,0,0,442,100,100,250,25,0,2,False,False,2,0.7987312999999788,4.8027999999999995,78.32359999999993,12.38200000000001,81.16600000000003
886,0,0,443,100,100,250,25,0,2,False,False,1,0.7983039499999788,4.8027999999999995,78.95739999999992,12.34500000000001,81.16600000000003
887,0,0,443,100,100,250,25,0,2,False,False,2,0.7983039499999788,4.8027999999999995,78.95739999999992,12.34500000000001,81.16600000000003
888,0,0,444,100,100,250,25,0,2,False,False,1,0.7978565999999787,4.8027999999999995,79.59119999999992,12.34500000000001,81.20300000000003
889,0,0,444,100,100,250,25,0,2,False,False,2,0.7978565999999787,4.8027999999999995,79.59119999999992,12.34500000000001,81.20300000000003
890,0,0,445,100,100,250,25,0,2,False,False,1,0.7974192499999787,4.8027999999999995,80.22499999999991,12.308000000000009,81.24000000000004
891,0,0,445,100,100,250,25,0,2,False,False,2,0.7974192499999787,4.8027999999999995,80.22499999999991,12.308000000000009,81.24000000000004
892,0,0,446,100,100,250,25,0,2,False,False,1,0.7969918999999787,4.8027999999999995,80.8587999999999,12.271000000000008,81.20300000000003
893,0,0,446,100,100,250,25,0,2,False,False,2,0.7969918999999787,4.8027999999999995,80.8587999999999,12.271000000000008,81.20300000000003
894,0,0,447,100,100,250,25,0,2,False,False,1,0.7965245499999786,4.8027999999999995,81.4925999999999,12.271000000000008,81.24000000000004
895,0,0,447,100,100,250,25,0,2,False,False,2,0.7965245499999786,4.8027999999999995,81.4925999999999,12.271000000000008,81.24000000000004
896,0,0,448,100,100,250,25,0,2,False,False,1,0.7960571999999785,4.8027999999999995,82.12639999999989,12.271000000000008,81.24000000000004
897,0,0,448,100,100,250,25,0,2,False,False,2,0.7960571999999785,4.8027999999999995,82.12639999999989,12.271000000000008,81.24000000000004
898,0,0,449,100,100,250,25,0,2,False,False,1,0.7956298499999784,4.8027999999999995,82.76019999999988,12.271000000000008,81.27700000000004
899,0,0,449,100,100,250,25,0,2,False,False,2,0.7956298499999784,4.8027999999999995,82.76019999999988,12.271000000000008,81.27700000000004
900,0,0,450,100,100,250,25,0,2,False,False,1,0.7949924999999783,4.8027999999999995,83.39399999999988,12.271000000000008,81.27700000000004
901,0,0,450,100,100,250,25,0,2,False,False,2,0.7949924999999783,4.8027999999999995,83.39399999999988,12.271000000000008,81.27700000000004
902,0,0,451,100,100,250,25,0,2,False,False,1,0.7941951499999783,4.8027999999999995,84.02779999999987,12.234000000000007,81.31400000000005
903,0,0,451,100,100,250,25,0,2,False,False,2,0.7941951499999783,4.8027999999999995,84.02779999999987,12.234000000000007,81.31400000000005
904,0,0,452,100,100,250,25,0,2,False,False,1,0.7937677999999783,4.8027999999999995,84.66159999999986,12.271000000000008,81.35100000000006
905,0,0,452,100,100,250,25,0,2,False,False,2,0.7937677999999783,4.8027999999999995,84.66159999999986,12.271000000000008,81.35100000000006
906,0,0,453,100,100,250,25,0,2,False,False,1,0.7931204499999782,4.8027999999999995,85.29539999999986,12.234000000000007,81.31400000000005
907,0,0,453,100,100,250,25,0,2,False,False,2,0.7931204499999782,4.8027999999999995,85.29539999999986,12.234000000000007,81.31400000000005
908,0,0,454,100,100,250,25,0,2,False,False,1,0.7926930999999782,4.8027999999999995,85.92919999999985,12.234000000000007,81.35100000000006
909,0,0,454,100,100,250,25,0,2,False,False,2,0.7926930999999782,4.8027999999999995,85.92919999999985,12.234000000000007,81.35100000000006
910,0,0,455,100,100,250,25,0,2,False,False,1,0.7919457499999781,4.8027999999999995,86.56299999999985,12.234000000000007,81.31400000000005
911,0,0,455,100,100,250,25,0,2,False,False,2,0.7919457499999781,4.8027999999999995,86.56299999999985,12.234000000000007,81.31400000000005
912,0,0,456,100,100,250,25,0,2,False,False,1,0.790748399999978,4.8027999999999995,87.19679999999984,12.271000000000008,81.27700000000004
913,0,0,456,100,100,250,25,0,2,False,False,2,0.790748399999978,4.8027999999999995,87.19679999999984,12.271000000000008,81.27700000000004
914,0,0,457,100,100,250,25,0,2,False,False,1,0.790321049999978,4.8027999999999995,87.83059999999983,12.234000000000007,81.27700000000004
915,0,0,457,100,100,250,25,0,2,False,False,2,0.790321049999978,4.8027999999999995,87.83059999999983,12.234000000000007,81.27700000000004
916,0,0,458,100,100,250,25,0,2,False,False,1,0.7897336999999779,4.8027999999999995,88.46439999999983,12.271000000000008,81.27700000000004
917,0,0,458,100,100,250,25,0,2,False,False,2,0.7897336999999779,4.8027999999999995,88.46439999999983,12.271000000000008,81.27700000000004
918,0,0,459,100,100,250,25,0,2,False,False,1,0.7893063499999778,4.8027999999999995,89.09819999999982,12.308000000000009,81.27700000000004
919,0,0,459,100,100,250,25,0,2,False,False,2,0.7893063499999778,4.8027999999999995,89.09819999999982,12.308000000000009,81.27700000000004
920,0,0,460,100,100,250,25,0,2,False,False,1,0.7888789999999778,4.8027999999999995,89.73199999999981,12.271000000000008,81.24000000000004
921,0,0,460,100,100,250,25,0,2,False,False,2,0.7888789999999778,4.8027999999999995,89.73199999999981,12.271000000000008,81.24000000000004
922,0,0,461,100,100,250,25,0,2,False,False,1,0.7884516499999777,4.8027999999999995,90.36579999999981,12.234000000000007,81.20300000000003
923,0,0,461,100,100,250,25,0,2,False,False,2,0.7884516499999777,4.8027999999999995,90.36579999999981,12.234000000000007,81.20300000000003
924,0,0,462,100,100,250,25,0,2,False,False,1,0.7880242999999777,4.8027999999999995,90.9995999999998,12.197000000000006,81.24000000000004
925,0,0,462,100,100,250,25,0,2,False,False,2,0.7880242999999777,4.8027999999999995,90.9995999999998,12.197000000000006,81.24000000000004
926,0,0,463,100,100,250,25,0,2,False,False,1,0.7875969499999776,4.8027999999999995,91.6333999999998,12.234000000000007,81.20300000000003
927,0,0,463,100,100,250,25,0,2,False,False,2,0.7875969499999776,4.8027999999999995,91.6333999999998,12.234000000000007,81.20300000000003
928,0,0,464,100,100,250,25,0,2,False,False,1,0.7871495999999776,4.8027999999999995,92.26719999999979,12.271000000000008,81.24000000000004
929,0,0,464,100,100,250,25,0,2,False,False,2,0.7871495999999776,4.8027999999999995,92.26719999999979,12.271000000000008,81.24000000000004
930,0,0,465,100,100,250,25,0,2,False,False,1,0.7867222499999775,4.8027999999999995,92.90099999999978,12.271000000000008,81.27700000000004
931,0,0,465,100,100,250,25,0,2,False,False,2,0.7867222499999775,4.8027999999999995,92.90099999999978,12.271000000000008,81.27700000000004
932,0,0,466,100,100,250,25,0,2,False,False,1,0.7861848999999774,4.8027999999999995,93.53479999999978,12.234000000000007,81.24000000000004
933,0,0,466,100,100,250,25,0,2,False,False,2,0.7861848999999774,4.8027999999999995,93.53479999999978,12.234000000000007,81.24000000000004
934,0,0,467,100,100,250,25,0,2,False,False,1,0.7856375499999774,4.8027999999999995,94.16859999999977,12.271000000000008,81.27700000000004
935,0,0,467,100,100,250,25,0,2,False,False,2,0.7856375499999774,4.8027999999999995,94.16859999999977,12.271000000000008,81.27700000000004
936,0,0,468,100,100,250,25,0,2,False,False,1,0.7852101999999773,4.8027999999999995,94.80239999999976,12.234000000000007,81.27700000000004
937,0,0,468,100,100,250,25,0,2,False,False,2,0.7852101999999773,4.8027999999999995,94.80239999999976,12.234000000000007,81.27700000000004
938,0,0,469,100,100,250,25,0,2,False,False,1,0.7846528499999773,4.8027999999999995,95.43619999999976,12.197000000000006,81.24000000000004
939,0,0,469,100,100,250,25,0,2,False,False,2,0.7846528499999773,4.8027999999999995,95.43619999999976,12.197000000000006,81.24000000000004
940,0,0,470,100,100,250,25,0,2,False,False,1,0.7840954999999773,4.8027999999999995,96.06999999999975,12.197000000000006,81.20300000000003
941,0,0,470,100,100,250,25,0,2,False,False,2,0.7840954999999773,4.8027999999999995,96.06999999999975,12.197000000000006,81.20300000000003
942,0,0,471,100,100,250,25,0,2,False,False,1,0.7836681499999772,4.8027999999999995,96.70379999999975,12.234000000000007,81.24000000000004
943,0,0,471,100,100,250,25,0,2,False,False,2,0.7836681499999772,4.8027999999999995,96.70379999999975,12.234000000000007,81.24000000000004
944,0,0,472,100,100,250,25,0,2,False,False,1,0.7831107999999772,4.8027999999999995,97.33759999999974,12.197000000000006,81.20300000000003
945,0,0,472,100,100,250,25,0,2,False,False,2,0.7831107999999772,4.8027999999999995,97.33759999999974,12.197000000000006,81.20300000000003
946,0,0,473,100,100,250,25,0,2,False,False,1,0.7826834499999772,4.8027999999999995,97.97139999999973,12.234000000000007,81.24000000000004
947,0,0,473,100,100,250,25,0,2,False,False,2,0.7826834499999772,4.8027999999999995,97.97139999999973,12.234000000000007,81.24000000000004
948,0,0,474,100,100,250,25,0,2,False,False,1,0.7818360999999772,4.8027999999999995,98.60519999999973,12.197000000000006,81.20300000000003
949,0,0,474,100,100,250,25,0,2,False,False,2,0.7818360999999772,4.8027999999999995,98.60519999999973,12.197000000000006,81.20300000000003
950,0,0,475,100,100,250,25,0,2,False,False,1,0.7809087499999772,4.8027999999999995,99.23899999999972,12.234000000000007,81.24000000000004
951,0,0,475,100,100,250,25,0,2,False,False,2,0.7809087499999772,4.8027999999999995,99.23899999999972,12.234000000000007,81.24000000000004
952,0,0,476,100,100,250,25,0,2,False,False,1,0.7804813999999771,4.8027999999999995,99.87279999999971,12.197000000000006,81.27700000000004
953,0,0,476,100,100,250,25,0,2,False,False,2,0.7804813999999771,4.8027999999999995,99.87279999999971,12.197000000000006,81.27700000000004
954,0,0,477,100,100,250,25,0,2,False,False,1,0.7800540499999771,4.8027999999999995,100.50659999999971,12.160000000000005,81.31400000000005
955,0,0,477,100,100,250,25,0,2,False,False,2,0.7800540499999771,4.8027999999999995,100.50659999999971,12.160000000000005,81.31400000000005
956,0,0,478,100,100,250,25,0,2,False,False,1,0.779626699999977,5.436599999999999,100.50659999999971,12.197000000000006,81.27700000000004
957,0,0,478,100,100,250,25,0,2,False,False,2,0.779626699999977,5.436599999999999,100.50659999999971,12.197000000000006,81.27700000000004
958,0,0,479,100,100,250,25,0,2,False,False,1,0.7791093499999769,6.070399999999999,100.50659999999971,12.160000000000005,81.27700000000004
959,0,0,479,100,100,250,25,0,2,False,False,2,0.7791093499999769,6.070399999999999,100.50659999999971,12.160000000000005,81.27700000000004
960,0,0,480,100,100,250,25,0,2,False,False,1,0.7786819999999769,6.704199999999999,100.50659999999971,12.197000000000006,81.27700000000004
961,0,0,480,100,100,250,25,0,2,False,False,2,0.7786819999999769,6.704199999999999,100.50659999999971,12.197000000000006,81.27700000000004
962,0,0,481,100,100,250,25,0,2,False,False,1,0.7778046499999769,6.704199999999999,99.87279999999971,12.160000000000005,81.24000000000004
963,0,0,481,100,100,250,25,0,2,False,False,2,0.7778046499999769,6.704199999999999,99.87279999999971,12.160000000000005,81.24000000000004
964,0,0,482,100,100,250,25,0,2,False,False,1,0.7773772999999768,6.704199999999999,99.23899999999972,12.197000000000006,81.27700000000004
965,0,0,482,100,100,250,25,0,2,False,False,2,0.7773772999999768,6.704199999999999,99.23899999999972,12.197000000000006,81.27700000000004
966,0,0,483,100,100,250,25,0,2,False,False,1,0.7769499499999768,6.704199999999999,98.60519999999973,12.160000000000005,81.24000000000004
967,0,0,483,100,100,250,25,0,2,False,False,2,0.7769499499999768,6.704199999999999,98.60519999999973,12.160000000000005,81.24000000000004
968,0,0,484,100,100,250,25,0,2,False,False,1,0.7765225999999767,6.704199999999999,97.97139999999973,12.197000000000006,81.27700000000004
969,0,0,484,100,100,250,25,0,2,False,False,2,0.7765225999999767,6.704199999999999,97.97139999999973,12.197000000000006,81.27700000000004
970,0,0,485,100,100,250,25,0,2,False,False,1,0.7760952499999767,6.704199999999999,97.33759999999974,12.160000000000005,81.24000000000004
971,0,0,485,100,100,250,25,0,2,False,False,2,0.7760952499999767,6.704199999999999,97.33759999999974,12.160000000000005,81.24000000000004
972,0,0,486,100,100,250,25,0,2,False,False,1,0.7756678999999767,6.704199999999999,96.70379999999975,12.123000000000005,81.20300000000003
973,0,0,486,100,100,250,25,0,2,False,False,2,0.7756678999999767,6.704199999999999,96.70379999999975,12.123000000000005,81.20300000000003
974,0,0,487,100,100,250,25,0,2,False,False,1,0.7752405499999766,6.704199999999999,96.06999999999975,12.160000000000005,81.16600000000003
975,0,0,487,100,100,250,25,0,2,False,False,2,0.7752405499999766,6.704199999999999,96.06999999999975,12.160000000000005,81.16600000000003
976,0,0,488,100,100,250,25,0,2,False,False,1,0.7748131999999766,6.704199999999999,95.43619999999976,12.123000000000005,81.20300000000003
977,0,0,488,100,100,250,25,0,2,False,False,2,0.7748131999999766,6.704199999999999,95.43619999999976,12.123000000000005,81.20300000000003
978,0,0,489,100,100,250,25,0,2,False,False,1,0.7743858499999765,6.704199999999999,94.80239999999976,12.086000000000004,81.16600000000003
979,0,0,489,100,100,250,25,0,2,False,False,2,0.7743858499999765,6.704199999999999,94.80239999999976,12.086000000000004,81.16600000000003
980,0,0,490,100,100,250,25,0,2,False,False,1,0.7739584999999765,6.704199999999999,94.16859999999977,12.049000000000003,81.12900000000002
981,0,0,490,100,100,250,25,0,2,False,False,2,0.7739584999999765,6.704199999999999,94.16859999999977,12.049000000000003,81.12900000000002
982,0,0,491,100,100,250,25,0,2,False,False,1,0.7735311499999764,6.704199999999999,93.53479999999978,12.086000000000004,81.09200000000001
983,0,0,491,100,100,250,25,0,2,False,False,2,0.7735311499999764,6.704199999999999,93.53479999999978,12.086000000000004,81.09200000000001
984,0,0,492,100,100,250,25,0,2,False,False,1,0.7729637999999763,6.704199999999999,92.90099999999978,12.086000000000004,81.09200000000001
985,0,0,492,100,100,250,25,0,2,False,False,2,0.7729637999999763,6.704199999999999,92.90099999999978,12.086000000000004,81.09200000000001
986,0,0,493,100,100,250,25,0,2,False,False,1,0.7725364499999763,6.704199999999999,92.26719999999979,12.086000000000004,81.12900000000002
987,0,0,493,100,100,250,25,0,2,False,False,2,0.7725364499999763,6.704199999999999,92.26719999999979,12.086000000000004,81.12900000000002
988,0,0,494,100,100,250,25,0,2,False,False,1,0.7717890999999762,6.704199999999999,91.6333999999998,12.123000000000005,81.09200000000001
989,0,0,494,100,100,250,25,0,2,False,False,2,0.7717890999999762,6.704199999999999,91.6333999999998,12.123000000000005,81.09200000000001
990,0,0,495,100,100,250,25,0,2,False,False,1,0.7707717499999762,6.704199999999999,90.9995999999998,12.086000000000004,81.12900000000002
991,0,0,495,100,100,250,25,0,2,False,False,2,0.7707717499999762,6.704199999999999,90.9995999999998,12.086000000000004,81.12900000000002
992,0,0,496,100,100,250,25,0,2,False,False,1,0.7703443999999762,6.704199999999999,90.36579999999981,12.123000000000005,81.09200000000001
993,0,0,496,100,100,250,25,0,2,False,False,2,0.7703443999999762,6.704199999999999,90.36579999999981,12.123000000000005,81.09200000000001
994,0,0,497,100,100,250,25,0,2,False,False,1,0.7697470499999761,6.704199999999999,89.73199999999981,12.160000000000005,81.055
995,0,0,497,100,100,250,25,0,2,False,False,2,0.7697470499999761,6.704199999999999,89.73199999999981,12.160000000000005,81.055
996,0,0,498,100,100,250,25,0,2,False,False,1,0.7693196999999761,6.704199999999999,89.09819999999982,12.197000000000006,81.018
997,0,0,498,100,100,250,25,0,2,False,False,2,0.7693196999999761,6.704199999999999,89.09819999999982,12.197000000000006,81.018
998,0,0,499,100,100,250,25,0,2,False,False,1,0.768892349999976,6.704199999999999,88.46439999999983,12.197000000000006,81.055
999,0,0,499,100,100,250,25,0,2,False,False,2,0.768892349999976,6.704199999999999,88.46439999999983,12.197000000000006,81.055
1000,0,0,500,100,100,250,25,0,2,False,False,1,0.768464999999976,6.704199999999999,87.83059999999983,12.160000000000005,81.055
1001,0,0,500,100,100,250,25,0,2,False,False,2,0.768464999999976,6.704199999999999,87.83059999999983,12.160000000000005,81.055
1002,0,0,501,100,100,250,25,0,2,False,False,1,0.7680376499999759,6.704199999999999,87.19679999999984,12.123000000000005,81.018
1003,0,0,501,100,100,250,25,0,2,False,False,2,0.7680376499999759,6.704199999999999,87.19679999999984,12.123000000000005,81.018
1004,0,0,502,100,100,250,25,0,2,False,False,1,0.7676102999999759,6.704199999999999,86.56299999999985,12.086000000000004,80.981
1005,0,0,502,100,100,250,25,0,2,False,False,2,0.7676102999999759,6.704199999999999,86.56299999999985,12.086000000000004,80.981
