,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
842,0,0,421,100,100,250,25,0,2,False,False,1,0.8082456499999797,4.8027999999999995,65.01380000000006,11.614999999999991,81.02199999999999
843,0,0,421,100,100,250,25,0,2,False,False,2,0.8082456499999797,4.8027999999999995,65.01380000000006,11.614999999999991,81.02199999999999
844,0,0,422,100,100,250,25,0,2,False,False,1,0.8078182999999797,4.8027999999999995,65.64760000000005,11.651999999999992,81.02199999999999
845,0,0,422,100,100,250,25,0,2,False,False,2,0.8078182999999797,4.8027999999999995,65.64760000000005,11.651999999999992,81.02199999999999
846,0,0,423,100,100,250,25,0,2,False,False,1,0.8073909499999796,4.8027999999999995,66.28140000000005,11.614999999999991,81.059
847,0,0,423,100,100,250,25,0,2,False,False,2,0.8073909499999796,4.8027999999999995,66.28140000000005,11.614999999999991,81.059
848,0,0,424,100,100,250,25,0,2,False,False,1,0.8069635999999796,4.8027999999999995,66.91520000000004,11.57799999999999,81.096
849,0,0,424,100,100,250,25,0,2,False,False,2,0.8069635999999796,4.8027999999999995,66.91520000000004,11.57799999999999,81.096
850,0,0,425,100,100,250,25,0,2,False,False,1,0.8065062499999796,4.8027999999999995,67.54900000000004,11.54099999999999,81.13300000000001
851,0,0,425,100,100,250,25,0,2,False,False,2,0.8065062499999796,4.8027999999999995,67.54900000000004,11.54099999999999,81.13300000000001
852,0,0,426,100,100,250,25,0,2,False,False,1,0.8059988999999795,4.8027999999999995,68.18280000000003,11.54099999999999,81.17000000000002
853,0,0,426,100,100,250,25,0,2,False,False,2,0.8059988999999795,4.8027999999999995,68.18280000000003,11.54099999999999,81.17000000000002
854,0,0,427,100,100,250,25,0,2,False,False,1,0.8055715499999795,4.8027999999999995,68.81660000000002,11.54099999999999,81.13300000000001
855,0,0,427,100,100,250,25,0,2,False,False,2,0.8055715499999795,4.8027999999999995,68.81660000000002,11.54099999999999,81.13300000000001
856,0,0,428,100,100,250,25,0,2,False,False,1,0.8050841999999795,4.8027999999999995,69.45040000000002,11.57799999999999,81.096
857,0,0,428,100,100,250,25,0,2,False,False,2,0.8050841999999795,4.8027999999999995,69.45040000000002,11.57799999999999,81.096
858,0,0,429,100,100,250,25,0,2,False,False,1,0.8045568499999795,4.8027999999999995,70.08420000000001,11.614999999999991,81.059
859,0,0,429,100,100,250,25,0,2,False,False,2,0.8045568499999795,4.8027999999999995,70.08420000000001,11.614999999999991,81.059
860,0,0,430,100,100,250,25,0,2,False,False,1,0.8041294999999794,4.8027999999999995,70.718,11.651999999999992,81.059
861,0,0,430,100,100,250,25,0,2,False,False,2,0.8041294999999794,4.8027999999999995,70.718,11.651999999999992,81.059
862,0,0,431,100,100,250,25,0,2,False,False,1,0.8035921499999793,4.8027999999999995,71.3518,11.688999999999993,81.059
863,0,0,431,100,100,250,25,0,2,False,False,2,0.8035921499999793,4.8027999999999995,71.3518,11.688999999999993,81.059
864,0,0,432,100,100,250,25,0,2,False,False,1,0.8031647999999793,4.8027999999999995,71.98559999999999,11.725999999999994,81.096
865,0,0,432,100,100,250,25,0,2,False,False,2,0.8031647999999793,4.8027999999999995,71.98559999999999,11.725999999999994,81.096
866,0,0,433,100,100,250,25,0,2,False,False,1,0.8026574499999792,4.8027999999999995,72.61939999999998,11.762999999999995,81.059
867,0,0,433,100,100,250,25,0,2,False,False,2,0.8026574499999792,4.8027999999999995,72.61939999999998,11.762999999999995,81.059
868,0,0,434,100,100,250,25,0,2,False,False,1,0.8021700999999792,4.8027999999999995,73.25319999999998,11.762999999999995,81.059
869,0,0,434,100,100,250,25,0,2,False,False,2,0.8021700999999792,4.8027999999999995,73.25319999999998,11.762999999999995,81.059
870,0,0,435,100,100,250,25,0,2,False,False,1,0.8017427499999792,4.8027999999999995,73.88699999999997,11.799999999999995,81.059
871,0,0,435,100,100,250,25,0,2,False,False,2,0.8017427499999792,4.8027999999999995,73.88699999999997,11.799999999999995,81.059
872,0,0,436,100,100,250,25,0,2,False,False,1,0.8012953999999791,4.8027999999999995,74.52079999999997,11.836999999999996,81.059
873,0,0,436,100,100,250,25,0,2,False,False,2,0.8012953999999791,4.8027999999999995,74.52079999999997,11.836999999999996,81.059
874,0,0,437,100,100,250,25,0,2,False,False,1,0.8008680499999791,4.8027999999999995,75.15459999999996,11.799999999999995,81.02199999999999
875,0,0,437,100,100,250,25,0,2,False,False,2,0.8008680499999791,4.8027999999999995,75.15459999999996,11.799999999999995,81.02199999999999
876,0,0,438,100,100,250,25,0,2,False,False,1,0.800440699999979,4.8027999999999995,75.78839999999995,11.762999999999995,80.98499999999999
877,0,0,438,100,100,250,25,0,2,False,False,2,0.800440699999979,4.8027999999999995,75.78839999999995,11.762999999999995,80.98499999999999
878,0,0,439,100,100,250,25,0,2,False,False,1,0.800013349999979,4.8027999999999995,76.42219999999995,11.762999999999995,80.95799999999998
879,0,0,439,100,100,250,25,0,2,False,False,2,0.800013349999979,4.8027999999999995,76.42219999999995,11.762999999999995,80.95799999999998
880,0,0,440,100,100,250,25,0,2,False,False,1,0.7995859999999789,4.8027999999999995,77.05599999999994,11.725999999999994,80.99499999999999
881,0,0,440,100,100,250,25,0,2,False,False,2,0.7995859999999789,4.8027999999999995,77.05599999999994,11.725999999999994,80.99499999999999
882,0,0,441,100,100,250,25,0,2,False,False,1,0.7991586499999789,4.8027999999999995,77.68979999999993,11.688999999999993,81.032
883,0,0,441,100,100,250,25,0,2,False,False,2,0.7991586499999789,4.8027999999999995,77.68979999999993,11.688999999999993,81.032
884,0,0,442,100,100,250,25,0,2,False,False,1,0.7987312999999788,4.8027999999999995,78.32359999999993,11.730999999999993,80.99
885,0,0,442,100,100,250,25,0,2,False,False,2,0.7987312999999788,4.8027999999999995,78.32359999999993,11.730999999999993,80.99
886,0,0,443,100,100,250,25,0,2,False,False,1,0.7983039499999788,4.8027999999999995,78.95739999999992,11.730999999999993,80.99
887,0,0,443,100,100,250,25,0,2,False,False,2,0.7983039499999788,4.8027999999999995,78.95739999999992,11.730999999999993,80.99
888,0,0,444,100,100,250,25,0,2,False,False,1,0.7978565999999787,4.8027999999999995,79.59119999999992,11.767999999999994,81.027
889,0,0,444,100,100,250,25,0,2,False,False,2,0.7978565999999787,4.8027999999999995,79.59119999999992,11.767999999999994,81.027
890,0,0,445,100,100,250,25,0,2,False,False,1,0.7974192499999787,4.8027999999999995,80.22499999999991,11.725999999999994,81.027
891,0,0,445,100,100,250,25,0,2,False,False,2,0.7974192499999787,4.8027999999999995,80.22499999999991,11.725999999999994,81.027
892,0,0,446,100,100,250,25,0,2,False,False,1,0.7969918999999787,4.8027999999999995,80.8587999999999,11.725999999999994,81.027
893,0,0,446,100,100,250,25,0,2,False,False,2,0.7969918999999787,4.8027999999999995,80.8587999999999,11.725999999999994,81.027
894,0,0,447,100,100,250,25,0,2,False,False,1,0.7965245499999786,4.8027999999999995,81.4925999999999,11.688999999999993,80.99
895,0,0,447,100,100,250,25,0,2,False,False,2,0.7965245499999786,4.8027999999999995,81.4925999999999,11.688999999999993,80.99
896,0,0,448,100,100,250,25,0,2,False,False,1,0.7960571999999785,4.8027999999999995,82.12639999999989,11.688999999999993,80.99
897,0,0,448,100,100,250,25,0,2,False,False,2,0.7960571999999785,4.8027999999999995,82.12639999999989,11.688999999999993,80.99
898,0,0,449,100,100,250,25,0,2,False,False,1,0.7956298499999784,4.8027999999999995,82.76019999999988,11.725999999999994,80.99
899,0,0,449,100,100,250,25,0,2,False,False,2,0.7956298499999784,4.8027999999999995,82.76019999999988,11.725999999999994,80.99
900,0,0,450,100,100,250,25,0,2,False,False,1,0.7949924999999783,4.8027999999999995,83.39399999999988,11.688999999999993,80.99
901,0,0,450,100,100,250,25,0,2,False,False,2,0.7949924999999783,4.8027999999999995,83.39399999999988,11.688999999999993,80.99
902,0,0,451,100,100,250,25,0,2,False,False,1,0.7941951499999783,4.8027999999999995,84.02779999999987,11.688999999999993,81.027
903,0,0,451,100,100,250,25,0,2,False,False,2,0.7941951499999783,4.8027999999999995,84.02779999999987,11.688999999999993,81.027
904,0,0,452,100,100,250,25,0,2,False,False,1,0.7937677999999783,4.8027999999999995,84.66159999999986,11.730999999999993,80.985
905,0,0,452,100,100,250,25,0,2,False,False,2,0.7937677999999783,4.8027999999999995,84.66159999999986,11.730999999999993,80.985
906,0,0,453,100,100,250,25,0,2,False,False,1,0.7931204499999782,4.8027999999999995,85.29539999999986,11.703999999999994,80.985
907,0,0,453,100,100,250,25,0,2,False,False,2,0.7931204499999782,4.8027999999999995,85.29539999999986,11.703999999999994,80.985
908,0,0,454,100,100,250,25,0,2,False,False,1,0.7926930999999782,4.8027999999999995,85.92919999999985,11.666999999999993,81.022
909,0,0,454,100,100,250,25,0,2,False,False,2,0.7926930999999782,4.8027999999999995,85.92919999999985,11.666999999999993,81.022
910,0,0,455,100,100,250,25,0,2,False,False,1,0.7919457499999781,4.8027999999999995,86.56299999999985,11.708999999999993,81.06400000000001
911,0,0,455,100,100,250,25,0,2,False,False,2,0.7919457499999781,4.8027999999999995,86.56299999999985,11.708999999999993,81.06400000000001
912,0,0,456,100,100,250,25,0,2,False,False,1,0.790748399999978,4.8027999999999995,87.19679999999984,11.708999999999993,81.027
913,0,0,456,100,100,250,25,0,2,False,False,2,0.790748399999978,4.8027999999999995,87.19679999999984,11.708999999999993,81.027
914,0,0,457,100,100,250,25,0,2,False,False,1,0.790321049999978,4.8027999999999995,87.83059999999983,11.708999999999993,81.027
915,0,0,457,100,100,250,25,0,2,False,False,2,0.790321049999978,4.8027999999999995,87.83059999999983,11.708999999999993,81.027
916,0,0,458,100,100,250,25,0,2,False,False,1,0.7897336999999779,4.8027999999999995,88.46439999999983,11.671999999999992,81.027
917,0,0,458,100,100,250,25,0,2,False,False,2,0.7897336999999779,4.8027999999999995,88.46439999999983,11.671999999999992,81.027
918,0,0,459,100,100,250,25,0,2,False,False,1,0.7893063499999778,4.8027999999999995,89.09819999999982,11.708999999999993,81.027
919,0,0,459,100,100,250,25,0,2,False,False,2,0.7893063499999778,4.8027999999999995,89.09819999999982,11.708999999999993,81.027
920,0,0,460,100,100,250,25,0,2,False,False,1,0.7888789999999778,4.8027999999999995,89.73199999999981,11.671999999999992,81.06400000000001
921,0,0,460,100,100,250,25,0,2,False,False,2,0.7888789999999778,4.8027999999999995,89.73199999999981,11.671999999999992,81.06400000000001
922,0,0,461,100,100,250,25,0,2,False,False,1,0.7884516499999777,4.8027999999999995,90.36579999999981,11.671999999999992,81.06400000000001
923,0,0,461,100,100,250,25,0,2,False,False,2,0.7884516499999777,4.8027999999999995,90.36579999999981,11.671999999999992,81.06400000000001
924,0,0,462,100,100,250,25,0,2,False,False,1,0.7880242999999777,4.8027999999999995,90.9995999999998,11.671999999999992,81.06400000000001
925,0,0,462,100,100,250,25,0,2,False,False,2,0.7880242999999777,4.8027999999999995,90.9995999999998,11.671999999999992,81.06400000000001
926,0,0,463,100,100,250,25,0,2,False,False,1,0.7875969499999776,4.8027999999999995,91.6333999999998,11.634999999999991,81.10100000000001
927,0,0,463,100,100,250,25,0,2,False,False,2,0.7875969499999776,4.8027999999999995,91.6333999999998,11.634999999999991,81.10100000000001
928,0,0,464,100,100,250,25,0,2,False,False,1,0.7871495999999776,4.8027999999999995,92.26719999999979,11.634999999999991,81.10100000000001
929,0,0,464,100,100,250,25,0,2,False,False,2,0.7871495999999776,4.8027999999999995,92.26719999999979,11.634999999999991,81.10100000000001
930,0,0,465,100,100,250,25,0,2,False,False,1,0.7867222499999775,4.8027999999999995,92.90099999999978,11.59799999999999,81.06400000000001
931,0,0,465,100,100,250,25,0,2,False,False,2,0.7867222499999775,4.8027999999999995,92.90099999999978,11.59799999999999,81.06400000000001
932,0,0,466,100,100,250,25,0,2,False,False,1,0.7861848999999774,4.8027999999999995,93.53479999999978,11.634999999999991,81.10100000000001
933,0,0,466,100,100,250,25,0,2,False,False,2,0.7861848999999774,4.8027999999999995,93.53479999999978,11.634999999999991,81.10100000000001
934,0,0,467,100,100,250,25,0,2,False,False,1,0.7856375499999774,4.8027999999999995,94.16859999999977,11.634999999999991,81.10100000000001
935,0,0,467,100,100,250,25,0,2,False,False,2,0.7856375499999774,4.8027999999999995,94.16859999999977,11.634999999999991,81.10100000000001
936,0,0,468,100,100,250,25,0,2,False,False,1,0.7852101999999773,4.8027999999999995,94.80239999999976,11.59799999999999,81.06400000000001
937,0,0,468,100,100,250,25,0,2,False,False,2,0.7852101999999773,4.8027999999999995,94.80239999999976,11.59799999999999,81.06400000000001
938,0,0,469,100,100,250,25,0,2,False,False,1,0.7846528499999773,4.8027999999999995,95.43619999999976,11.634999999999991,81.027
939,0,0,469,100,100,250,25,0,2,False,False,2,0.7846528499999773,4.8027999999999995,95.43619999999976,11.634999999999991,81.027
940,0,0,470,100,100,250,25,0,2,False,False,1,0.7840954999999773,4.8027999999999995,96.06999999999975,11.671999999999992,81.06400000000001
941,0,0,470,100,100,250,25,0,2,False,False,2,0.7840954999999773,4.8027999999999995,96.06999999999975,11.671999999999992,81.06400000000001
942,0,0,471,100,100,250,25,0,2,False,False,1,0.7836681499999772,4.8027999999999995,96.70379999999975,11.671999999999992,81.10100000000001
943,0,0,471,100,100,250,25,0,2,False,False,2,0.7836681499999772,4.8027999999999995,96.70379999999975,11.671999999999992,81.10100000000001
944,0,0,472,100,100,250,25,0,2,False,False,1,0.7831107999999772,4.8027999999999995,97.33759999999974,11.634999999999991,81.13800000000002
945,0,0,472,100,100,250,25,0,2,False,False,2,0.7831107999999772,4.8027999999999995,97.33759999999974,11.634999999999991,81.13800000000002
946,0,0,473,100,100,250,25,0,2,False,False,1,0.7826834499999772,4.8027999999999995,97.97139999999973,11.59799999999999,81.17500000000003
947,0,0,473,100,100,250,25,0,2,False,False,2,0.7826834499999772,4.8027999999999995,97.97139999999973,11.59799999999999,81.17500000000003
948,0,0,474,100,100,250,25,0,2,False,False,1,0.7818360999999772,4.8027999999999995,98.60519999999973,11.634999999999991,81.17500000000003
949,0,0,474,100,100,250,25,0,2,False,False,2,0.7818360999999772,4.8027999999999995,98.60519999999973,11.634999999999991,81.17500000000003
950,0,0,475,100,100,250,25,0,2,False,False,1,0.7809087499999772,4.8027999999999995,99.23899999999972,11.634999999999991,81.13800000000002
951,0,0,475,100,100,250,25,0,2,False,False,2,0.7809087499999772,4.8027999999999995,99.23899999999972,11.634999999999991,81.13800000000002
952,0,0,476,100,100,250,25,0,2,False,False,1,0.7804813999999771,4.8027999999999995,99.87279999999971,11.59799999999999,81.10100000000001
953,0,0,476,100,100,250,25,0,2,False,False,2,0.7804813999999771,4.8027999999999995,99.87279999999971,11.59799999999999,81.10100000000001
954,0,0,477,100,100,250,25,0,2,False,False,1,0.7800540499999771,4.8027999999999995,100.50659999999971,11.56099999999999,81.06400000000001
955,0,0,477,100,100,250,25,0,2,False,False,2,0.7800540499999771,4.8027999999999995,100.50659999999971,11.56099999999999,81.06400000000001
956,0,0,478,100,100,250,25,0,2,False,False,1,0.779626699999977,5.436599999999999,100.50659999999971,11.59799999999999,81.027
957,0,0,478,100,100,250,25,0,2,False,False,2,0.779626699999977,5.436599999999999,100.50659999999971,11.59799999999999,81.027
958,0,0,479,100,100,250,25,0,2,False,False,1,0.7791093499999769,6.070399999999999,100.50659999999971,11.59799999999999,80.99
959,0,0,479,100,100,250,25,0,2,False,False,2,0.7791093499999769,6.070399999999999,100.50659999999971,11.59799999999999,80.99
960,0,0,480,100,100,250,25,0,2,False,False,1,0.7786819999999769,6.704199999999999,100.50659999999971,11.59799999999999,81.017
961,0,0,480,100,100,250,25,0,2,False,False,2,0.7786819999999769,6.704199999999999,100.50659999999971,11.59799999999999,81.017
962,0,0,481,100,100,250,25,0,2,False,False,1,0.7778046499999769,6.704199999999999,99.87279999999971,11.55599999999999,81.017
963,0,0,481,100,100,250,25,0,2,False,False,2,0.7778046499999769,6.704199999999999,99.87279999999971,11.55599999999999,81.017
964,0,0,482,100,100,250,25,0,2,False,False,1,0.7773772999999768,6.704199999999999,99.23899999999972,11.55599999999999,81.054
965,0,0,482,100,100,250,25,0,2,False,False,2,0.7773772999999768,6.704199999999999,99.23899999999972,11.55599999999999,81.054
966,0,0,483,100,100,250,25,0,2,False,False,1,0.7769499499999768,6.704199999999999,98.60519999999973,11.592999999999991,81.09100000000001
967,0,0,483,100,100,250,25,0,2,False,False,2,0.7769499499999768,6.704199999999999,98.60519999999973,11.592999999999991,81.09100000000001
968,0,0,484,100,100,250,25,0,2,False,False,1,0.7765225999999767,6.704199999999999,97.97139999999973,11.55599999999999,81.12800000000001
969,0,0,484,100,100,250,25,0,2,False,False,2,0.7765225999999767,6.704199999999999,97.97139999999973,11.55599999999999,81.12800000000001
970,0,0,485,100,100,250,25,0,2,False,False,1,0.7760952499999767,6.704199999999999,97.33759999999974,11.51899999999999,81.09100000000001
971,0,0,485,100,100,250,25,0,2,False,False,2,0.7760952499999767,6.704199999999999,97.33759999999974,11.51899999999999,81.09100000000001
972,0,0,486,100,100,250,25,0,2,False,False,1,0.7756678999999767,6.704199999999999,96.70379999999975,11.481999999999989,81.054
973,0,0,486,100,100,250,25,0,2,False,False,2,0.7756678999999767,6.704199999999999,96.70379999999975,11.481999999999989,81.054
974,0,0,487,100,100,250,25,0,2,False,False,1,0.7752405499999766,6.704199999999999,96.06999999999975,11.444999999999988,81.017
975,0,0,487,100,100,250,25,0,2,False,False,2,0.7752405499999766,6.704199999999999,96.06999999999975,11.444999999999988,81.017
976,0,0,488,100,100,250,25,0,2,False,False,1,0.7748131999999766,6.704199999999999,95.43619999999976,11.481999999999989,80.97999999999999
977,0,0,488,100,100,250,25,0,2,False,False,2,0.7748131999999766,6.704199999999999,95.43619999999976,11.481999999999989,80.97999999999999
978,0,0,489,100,100,250,25,0,2,False,False,1,0.7743858499999765,6.704199999999999,94.80239999999976,11.508999999999988,80.97999999999999
979,0,0,489,100,100,250,25,0,2,False,False,2,0.7743858499999765,6.704199999999999,94.80239999999976,11.508999999999988,80.97999999999999
980,0,0,490,100,100,250,25,0,2,False,False,1,0.7739584999999765,6.704199999999999,94.16859999999977,11.508999999999988,80.94299999999998
981,0,0,490,100,100,250,25,0,2,False,False,2,0.7739584999999765,6.704199999999999,94.16859999999977,11.508999999999988,80.94299999999998
982,0,0,491,100,100,250,25,0,2,False,False,1,0.7735311499999764,6.704199999999999,93.53479999999978,11.508999999999988,80.90599999999998
983,0,0,491,100,100,250,25,0,2,False,False,2,0.7735311499999764,6.704199999999999,93.53479999999978,11.508999999999988,80.90599999999998
984,0,0,492,100,100,250,25,0,2,False,False,1,0.7729637999999763,6.704199999999999,92.90099999999978,11.508999999999988,80.90599999999998
985,0,0,492,100,100,250,25,0,2,False,False,2,0.7729637999999763,6.704199999999999,92.90099999999978,11.508999999999988,80.90599999999998
986,0,0,493,100,100,250,25,0,2,False,False,1,0.7725364499999763,6.704199999999999,92.26719999999979,11.545999999999989,80.90599999999998
987,0,0,493,100,100,250,25,0,2,False,False,2,0.7725364499999763,6.704199999999999,92.26719999999979,11.545999999999989,80.90599999999998
988,0,0,494,100,100,250,25,0,2,False,False,1,0.7717890999999762,6.704199999999999,91.6333999999998,11.58299999999999,80.90599999999998
989,0,0,494,100,100,250,25,0,2,False,False,2,0.7717890999999762,6.704199999999999,91.6333999999998,11.58299999999999,80.90599999999998
990,0,0,495,100,100,250,25,0,2,False,False,1,0.7707717499999762,6.704199999999999,90.9995999999998,11.61999999999999,80.90599999999998
991,0,0,495,100,100,250,25,0,2,False,False,2,0.7707717499999762,6.704199999999999,90.9995999999998,11.61999999999999,80.90599999999998
992,0,0,496,100,100,250,25,0,2,False,False,1,0.7703443999999762,6.704199999999999,90.36579999999981,11.656999999999991,80.90599999999998
993,0,0,496,100,100,250,25,0,2,False,False,2,0.7703443999999762,6.704199999999999,90.36579999999981,11.656999999999991,80.90599999999998
994,0,0,497,100,100,250,25,0,2,False,False,1,0.7697470499999761,6.704199999999999,89.73199999999981,11.656999999999991,80.86899999999997
995,0,0,497,100,100,250,25,0,2,False,False,2,0.7697470499999761,6.704199999999999,89.73199999999981,11.656999999999991,80.86899999999997
996,0,0,498,100,100,250,25,0,2,False,False,1,0.7693196999999761,6.704199999999999,89.09819999999982,11.656999999999991,80.90599999999998
997,0,0,498,100,100,250,25,0,2,False,False,2,0.7693196999999761,6.704199999999999,89.09819999999982,11.656999999999991,80.90599999999998
998,0,0,499,100,100,250,25,0,2,False,False,1,0.768892349999976,6.704199999999999,88.46439999999983,11.656999999999991,80.94299999999998
999,0,0,499,100,100,250,25,0,2,False,False,2,0.768892349999976,6.704199999999999,88.46439999999983,11.656999999999991,80.94299999999998
1000,0,0,500,100,100,250,25,0,2,False,False,1,0.768464999999976,6.704199999999999,87.83059999999983,11.693999999999992,80.97999999999999
1001,0,0,500,100,100,250,25,0,2,False,False,2,0.768464999999976,6.704199999999999,87.83059999999983,11.693999999999992,80.97999999999999
1002,0,0,501,100,100,250,25,0,2,False,False,1,0.7680376499999759,6.704199999999999,87.19679999999984,11.693999999999992,80.94299999999998
1003,0,0,501,100,100,250,25,0,2,False,False,2,0.7680376499999759,6.704199999999999,87.19679999999984,11.693999999999992,80.94299999999998
1004,0,0,502,100,100,250,25,0,2,False,False,1,0.7676102999999759,6.704199999999999,86.56299999999985,11.730999999999993,80.94299999999998
1005,0,0,502,100,100,250,25,0,2,False,False,2,0.7676102999999759,6.704199999999999,86.56299999999985,11.730999999999993,80.94299999999998
1006,0,0,503,100,100,250,25,0,2,False,False,1,0.7671829499999758,6.704199999999999,85.92919999999985,11.767999999999994,80.94299999999998
1007,0,0,503,100,100,250,25,0,2,False,False,2,0.7671829499999758,6.704199999999999,85.92919999999985,11.767999999999994,80.94299999999998
1008,0,0,504,100,100,250,25,0,2,False,False,1,0.7667555999999758,6.704199999999999,85.29539999999986,11.730999999999993,80.94299999999998
1009,0,0,504,100,100,250,25,0,2,False,False,2,0.7667555999999758,6.704199999999999,85.29539999999986,11.730999999999993,80.94299999999998
1010,0,0,505,100,100,250,25,0,2,False,False,1,0.7663282499999757,6.704199999999999,84.66159999999986,11.767999999999994,80.97999999999999
1011,0,0,505,100,100,250,25,0,2,False,False,2,0.7663282499999757,6.704199999999999,84.66159999999986,11.767999999999994,80.97999999999999
1012,0,0,506,100,100,250,25,0,2,False,False,1,0.7659008999999757,6.704199999999999,84.02779999999987,11.730999999999993,80.97999999999999
1013,0,0,506,100,100,250,25,0,2,False,False,2,0.7659008999999757,6.704199999999999,84.02779999999987,11.730999999999993,80.97999999999999
1014,0,0,507,100,100,250,25,0,2,False,False,1,0.7654735499999756,6.704199999999999,83.39399999999988,11.730999999999993,81.017
1015,0,0,507,100,100,250,25,0,2,False,False,2,0.7654735499999756,6.704199999999999,83.39399999999988,11.730999999999993,81.017
1016,0,0,508,100,100,250,25,0,2,False,False,1,0.7650461999999756,6.704199999999999,82.76019999999988,11.772999999999993,81.017
1017,0,0,508,100,100,250,25,0,2,False,False,2,0.7650461999999756,6.704199999999999,82.76019999999988,11.772999999999993,81.017
1018,0,0,509,100,100,250,25,0,2,False,False,1,0.7646188499999755,6.704199999999999,82.12639999999989,11.772999999999993,81.017
1019,0,0,509,100,100,250,25,0,2,False,False,2,0.7646188499999755,6.704199999999999,82.12639999999989,11.772999999999993,81.017
1020,0,0,510,100,100,250,25,0,2,False,False,1,0.7641914999999755,6.704199999999999,81.4925999999999,11.809999999999993,81.054
1021,0,0,510,100,100,250,25,0,2,False,False,2,0.7641914999999755,6.704199999999999,81.4925999999999,11.809999999999993,81.054
1022,0,0,511,100,100,250,25,0,2,False,False,1,0.7637641499999754,6.704199999999999,80.8587999999999,11.772999999999993,81.09100000000001
1023,0,0,511,100,100,250,25,0,2,False,False,2,0.7637641499999754,6.704199999999999,80.8587999999999,11.772999999999993,81.09100000000001
1024,0,0,512,100,100,250,25,0,2,False,False,1,0.7633367999999754,6.704199999999999,80.22499999999991,11.735999999999992,81.09100000000001
1025,0,0,512,100,100,250,25,0,2,False,False,2,0.7633367999999754,6.704199999999999,80.22499999999991,11.735999999999992,81.09100000000001
1026,0,0,513,100,100,250,25,0,2,False,False,1,0.7629094499999753,6.704199999999999,79.59119999999992,11.698999999999991,81.09100000000001
1027,0,0,513,100,100,250,25,0,2,False,False,2,0.7629094499999753,6.704199999999999,79.59119999999992,11.698999999999991,81.09100000000001
1028,0,0,514,100,100,250,25,0,2,False,False,1,0.7624820999999753,6.704199999999999,78.95739999999992,11.698999999999991,81.12800000000001
1029,0,0,514,100,100,250,25,0,2,False,False,2,0.7624820999999753,6.704199999999999,78.95739999999992,11.698999999999991,81.12800000000001
1030,0,0,515,100,100,250,25,0,2,False,False,1,0.7620547499999752,6.704199999999999,78.32359999999993,11.698999999999991,81.16500000000002
1031,0,0,515,100,100,250,25,0,2,False,False,2,0.7620547499999752,6.704199999999999,78.32359999999993,11.698999999999991,81.16500000000002
1032,0,0,516,100,100,250,25,0,2,False,False,1,0.7616073999999752,6.704199999999999,77.68979999999993,11.66199999999999,81.12800000000001
1033,0,0,516,100,100,250,25,0,2,False,False,2,0.7616073999999752,6.704199999999999,77.68979999999993,11.66199999999999,81.12800000000001
1034,0,0,517,100,100,250,25,0,2,False,False,1,0.7611800499999751,6.704199999999999,77.05599999999994,11.698999999999991,81.09100000000001
1035,0,0,517,100,100,250,25,0,2,False,False,2,0.7611800499999751,6.704199999999999,77.05599999999994,11.698999999999991,81.09100000000001
1036,0,0,518,100,100,250,25,0,2,False,False,1,0.7606726999999751,6.704199999999999,76.42219999999995,11.66199999999999,81.09100000000001
1037,0,0,518,100,100,250,25,0,2,False,False,2,0.7606726999999751,6.704199999999999,76.42219999999995,11.66199999999999,81.09100000000001
1038,0,0,519,100,100,250,25,0,2,False,False,1,0.7601853499999751,6.704199999999999,75.78839999999995,11.62499999999999,81.09100000000001
1039,0,0,519,100,100,250,25,0,2,False,False,2,0.7601853499999751,6.704199999999999,75.78839999999995,11.62499999999999,81.09100000000001
1040,0,0,520,100,100,250,25,0,2,False,False,1,0.7597579999999751,6.704199999999999,75.15459999999996,11.62499999999999,81.09100000000001
1041,0,0,520,100,100,250,25,0,2,False,False,2,0.7597579999999751,6.704199999999999,75.15459999999996,11.62499999999999,81.09100000000001
1042,0,0,521,100,100,250,25,0,2,False,False,1,0.759260649999975,6.704199999999999,74.52079999999997,11.66199999999999,81.054
1043,0,0,521,100,100,250,25,0,2,False,False,2,0.759260649999975,6.704199999999999,74.52079999999997,11.66199999999999,81.054
1044,0,0,522,100,100,250,25,0,2,False,False,1,0.758833299999975,6.704199999999999,73.88699999999997,11.62499999999999,81.017
1045,0,0,522,100,100,250,25,0,2,False,False,2,0.758833299999975,6.704199999999999,73.88699999999997,11.62499999999999,81.017
1046,0,0,523,100,100,250,25,0,2,False,False,1,0.7584059499999749,6.704199999999999,73.25319999999998,11.587999999999989,81.017
1047,0,0,523,100,100,250,25,0,2,False,False,2,0.7584059499999749,6.704199999999999,73.25319999999998,11.587999999999989,81.017
1048,0,0,524,100,100,250,25,0,2,False,False,1,0.7579785999999749,6.704199999999999,72.61939999999998,11.62499999999999,81.054
1049,0,0,524,100,100,250,25,0,2,False,False,2,0.7579785999999749,6.704199999999999,72.61939999999998,11.62499999999999,81.054
1050,0,0,525,100,100,250,25,0,2,False,False,1,0.7575512499999748,6.704199999999999,71.98559999999999,11.62499999999999,81.017
1051,0,0,525,100,100,250,25,0,2,False,False,2,0.7575512499999748,6.704199999999999,71.98559999999999,11.62499999999999,81.017
1052,0,0,526,100,100,250,25,0,2,False,False,1,0.7571238999999748,6.704199999999999,71.3518,11.66199999999999,81.017
