,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
894,0,0,447,100,100,250,25,0,2,False,False,1,0.7965245499999786,4.8027999999999995,81.4925999999999,11.73299999999999,80.06299999999985
895,0,0,447,100,100,250,25,0,2,False,False,2,0.7965245499999786,4.8027999999999995,81.4925999999999,11.73299999999999,80.06299999999985
896,0,0,448,100,100,250,25,0,2,False,False,1,0.7960571999999785,4.8027999999999995,82.12639999999989,11.73299999999999,80.09999999999985
897,0,0,448,100,100,250,25,0,2,False,False,2,0.7960571999999785,4.8027999999999995,82.12639999999989,11.73299999999999,80.09999999999985
898,0,0,449,100,100,250,25,0,2,False,False,1,0.7956298499999784,4.8027999999999995,82.76019999999988,11.695999999999989,80.06299999999985
899,0,0,449,100,100,250,25,0,2,False,False,2,0.7956298499999784,4.8027999999999995,82.76019999999988,11.695999999999989,80.06299999999985
900,0,0,450,100,100,250,25,0,2,False,False,1,0.7949924999999783,4.8027999999999995,83.39399999999988,11.73299999999999,80.09999999999985
901,0,0,450,100,100,250,25,0,2,False,False,2,0.7949924999999783,4.8027999999999995,83.39399999999988,11.73299999999999,80.09999999999985
902,0,0,451,100,100,250,25,0,2,False,False,1,0.7941951499999783,4.8027999999999995,84.02779999999987,11.76999999999999,80.09999999999985
903,0,0,451,100,100,250,25,0,2,False,False,2,0.7941951499999783,4.8027999999999995,84.02779999999987,11.76999999999999,80.09999999999985
904,0,0,452,100,100,250,25,0,2,False,False,1,0.7937677999999783,4.8027999999999995,84.66159999999986,11.806999999999992,80.06299999999985
905,0,0,452,100,100,250,25,0,2,False,False,2,0.7937677999999783,4.8027999999999995,84.66159999999986,11.806999999999992,80.06299999999985
906,0,0,453,100,100,250,25,0,2,False,False,1,0.7931204499999782,4.8027999999999995,85.29539999999986,11.806999999999992,80.09999999999985
907,0,0,453,100,100,250,25,0,2,False,False,2,0.7931204499999782,4.8027999999999995,85.29539999999986,11.806999999999992,80.09999999999985
908,0,0,454,100,100,250,25,0,2,False,False,1,0.7926930999999782,4.8027999999999995,85.92919999999985,11.843999999999992,80.09999999999985
909,0,0,454,100,100,250,25,0,2,False,False,2,0.7926930999999782,4.8027999999999995,85.92919999999985,11.843999999999992,80.09999999999985
910,0,0,455,100,100,250,25,0,2,False,False,1,0.7919457499999781,4.8027999999999995,86.56299999999985,11.843999999999992,80.06299999999985
911,0,0,455,100,100,250,25,0,2,False,False,2,0.7919457499999781,4.8027999999999995,86.56299999999985,11.843999999999992,80.06299999999985
912,0,0,456,100,100,250,25,0,2,False,False,1,0.790748399999978,4.8027999999999995,87.19679999999984,11.843999999999992,80.09999999999985
913,0,0,456,100,100,250,25,0,2,False,False,2,0.790748399999978,4.8027999999999995,87.19679999999984,11.843999999999992,80.09999999999985
914,0,0,457,100,100,250,25,0,2,False,False,1,0.790321049999978,4.8027999999999995,87.83059999999983,11.843999999999992,80.06299999999985
915,0,0,457,100,100,250,25,0,2,False,False,2,0.790321049999978,4.8027999999999995,87.83059999999983,11.843999999999992,80.06299999999985
916,0,0,458,100,100,250,25,0,2,False,False,1,0.7897336999999779,4.8027999999999995,88.46439999999983,11.843999999999992,80.06299999999985
917,0,0,458,100,100,250,25,0,2,False,False,2,0.7897336999999779,4.8027999999999995,88.46439999999983,11.843999999999992,80.06299999999985
918,0,0,459,100,100,250,25,0,2,False,False,1,0.7893063499999778,4.8027999999999995,89.09819999999982,11.880999999999993,80.09999999999985
919,0,0,459,100,100,250,25,0,2,False,False,2,0.7893063499999778,4.8027999999999995,89.09819999999982,11.880999999999993,80.09999999999985
920,0,0,460,100,100,250,25,0,2,False,False,1,0.7888789999999778,4.8027999999999995,89.73199999999981,11.880999999999993,80.06299999999985
921,0,0,460,100,100,250,25,0,2,False,False,2,0.7888789999999778,4.8027999999999995,89.73199999999981,11.880999999999993,80.06299999999985
922,0,0,461,100,100,250,25,0,2,False,False,1,0.7884516499999777,4.8027999999999995,90.36579999999981,11.880999999999993,80.02599999999984
923,0,0,461,100,100,250,25,0,2,False,False,2,0.7884516499999777,4.8027999999999995,90.36579999999981,11.880999999999993,80.02599999999984
924,0,0,462,100,100,250,25,0,2,False,False,1,0.7880242999999777,4.8027999999999995,90.9995999999998,11.843999999999992,80.02599999999984
925,0,0,462,100,100,250,25,0,2,False,False,2,0.7880242999999777,4.8027999999999995,90.9995999999998,11.843999999999992,80.02599999999984
926,0,0,463,100,100,250,25,0,2,False,False,1,0.7875969499999776,4.8027999999999995,91.6333999999998,11.880999999999993,80.06299999999985
927,0,0,463,100,100,250,25,0,2,False,False,2,0.7875969499999776,4.8027999999999995,91.6333999999998,11.880999999999993,80.06299999999985
928,0,0,464,100,100,250,25,0,2,False,False,1,0.7871495999999776,4.8027999999999995,92.26719999999979,11.917999999999994,80.02599999999984
929,0,0,464,100,100,250,25,0,2,False,False,2,0.7871495999999776,4.8027999999999995,92.26719999999979,11.917999999999994,80.02599999999984
930,0,0,465,100,100,250,25,0,2,False,False,1,0.7867222499999775,4.8027999999999995,92.90099999999978,11.880999999999993,80.02599999999984
931,0,0,465,100,100,250,25,0,2,False,False,2,0.7867222499999775,4.8027999999999995,92.90099999999978,11.880999999999993,80.02599999999984
932,0,0,466,100,100,250,25,0,2,False,False,1,0.7861848999999774,4.8027999999999995,93.53479999999978,11.880999999999993,79.98899999999983
933,0,0,466,100,100,250,25,0,2,False,False,2,0.7861848999999774,4.8027999999999995,93.53479999999978,11.880999999999993,79.98899999999983
934,0,0,467,100,100,250,25,0,2,False,False,1,0.7856375499999774,4.8027999999999995,94.16859999999977,11.853999999999994,79.96199999999983
935,0,0,467,100,100,250,25,0,2,False,False,2,0.7856375499999774,4.8027999999999995,94.16859999999977,11.853999999999994,79.96199999999983
936,0,0,468,100,100,250,25,0,2,False,False,1,0.7852101999999773,4.8027999999999995,94.80239999999976,11.816999999999993,79.96199999999983
937,0,0,468,100,100,250,25,0,2,False,False,2,0.7852101999999773,4.8027999999999995,94.80239999999976,11.816999999999993,79.96199999999983
938,0,0,469,100,100,250,25,0,2,False,False,1,0.7846528499999773,4.8027999999999995,95.43619999999976,11.779999999999992,79.99899999999984
939,0,0,469,100,100,250,25,0,2,False,False,2,0.7846528499999773,4.8027999999999995,95.43619999999976,11.779999999999992,79.99899999999984
940,0,0,470,100,100,250,25,0,2,False,False,1,0.7840954999999773,4.8027999999999995,96.06999999999975,11.816999999999993,80.03599999999985
941,0,0,470,100,100,250,25,0,2,False,False,2,0.7840954999999773,4.8027999999999995,96.06999999999975,11.816999999999993,80.03599999999985
942,0,0,471,100,100,250,25,0,2,False,False,1,0.7836681499999772,4.8027999999999995,96.70379999999975,11.858999999999993,80.03599999999985
943,0,0,471,100,100,250,25,0,2,False,False,2,0.7836681499999772,4.8027999999999995,96.70379999999975,11.858999999999993,80.03599999999985
944,0,0,472,100,100,250,25,0,2,False,False,1,0.7831107999999772,4.8027999999999995,97.33759999999974,11.821999999999992,80.03599999999985
945,0,0,472,100,100,250,25,0,2,False,False,2,0.7831107999999772,4.8027999999999995,97.33759999999974,11.821999999999992,80.03599999999985
946,0,0,473,100,100,250,25,0,2,False,False,1,0.7826834499999772,4.8027999999999995,97.97139999999973,11.858999999999993,79.99899999999984
947,0,0,473,100,100,250,25,0,2,False,False,2,0.7826834499999772,4.8027999999999995,97.97139999999973,11.858999999999993,79.99899999999984
948,0,0,474,100,100,250,25,0,2,False,False,1,0.7818360999999772,4.8027999999999995,98.60519999999973,11.885999999999992,79.97199999999984
949,0,0,474,100,100,250,25,0,2,False,False,2,0.7818360999999772,4.8027999999999995,98.60519999999973,11.885999999999992,79.97199999999984
950,0,0,475,100,100,250,25,0,2,False,False,1,0.7809087499999772,4.8027999999999995,99.23899999999972,11.885999999999992,79.97199999999984
951,0,0,475,100,100,250,25,0,2,False,False,2,0.7809087499999772,4.8027999999999995,99.23899999999972,11.885999999999992,79.97199999999984
952,0,0,476,100,100,250,25,0,2,False,False,1,0.7804813999999771,4.8027999999999995,99.87279999999971,11.885999999999992,79.97199999999984
953,0,0,476,100,100,250,25,0,2,False,False,2,0.7804813999999771,4.8027999999999995,99.87279999999971,11.885999999999992,79.97199999999984
954,0,0,477,100,100,250,25,0,2,False,False,1,0.7800540499999771,4.8027999999999995,100.50659999999971,11.922999999999993,80.00899999999984
955,0,0,477,100,100,250,25,0,2,False,False,2,0.7800540499999771,4.8027999999999995,100.50659999999971,11.922999999999993,80.00899999999984
956,0,0,478,100,100,250,25,0,2,False,False,1,0.779626699999977,5.436599999999999,100.50659999999971,11.922999999999993,80.05099999999985
957,0,0,478,100,100,250,25,0,2,False,False,2,0.779626699999977,5.436599999999999,100.50659999999971,11.922999999999993,80.05099999999985
958,0,0,479,100,100,250,25,0,2,False,False,1,0.7791093499999769,6.070399999999999,100.50659999999971,11.885999999999992,80.01399999999984
959,0,0,479,100,100,250,25,0,2,False,False,2,0.7791093499999769,6.070399999999999,100.50659999999971,11.885999999999992,80.01399999999984
960,0,0,480,100,100,250,25,0,2,False,False,1,0.7786819999999769,6.704199999999999,100.50659999999971,11.885999999999992,79.97699999999983
961,0,0,480,100,100,250,25,0,2,False,False,2,0.7786819999999769,6.704199999999999,100.50659999999971,11.885999999999992,79.97699999999983
962,0,0,481,100,100,250,25,0,2,False,False,1,0.7778046499999769,6.704199999999999,99.87279999999971,11.858999999999993,79.94999999999983
963,0,0,481,100,100,250,25,0,2,False,False,2,0.7778046499999769,6.704199999999999,99.87279999999971,11.858999999999993,79.94999999999983
964,0,0,482,100,100,250,25,0,2,False,False,1,0.7773772999999768,6.704199999999999,99.23899999999972,11.821999999999992,79.94999999999983
965,0,0,482,100,100,250,25,0,2,False,False,2,0.7773772999999768,6.704199999999999,99.23899999999972,11.821999999999992,79.94999999999983
966,0,0,483,100,100,250,25,0,2,False,False,1,0.7769499499999768,6.704199999999999,98.60519999999973,11.784999999999991,79.91299999999983
967,0,0,483,100,100,250,25,0,2,False,False,2,0.7769499499999768,6.704199999999999,98.60519999999973,11.784999999999991,79.91299999999983
968,0,0,484,100,100,250,25,0,2,False,False,1,0.7765225999999767,6.704199999999999,97.97139999999973,11.784999999999991,79.91299999999983
969,0,0,484,100,100,250,25,0,2,False,False,2,0.7765225999999767,6.704199999999999,97.97139999999973,11.784999999999991,79.91299999999983
970,0,0,485,100,100,250,25,0,2,False,False,1,0.7760952499999767,6.704199999999999,97.33759999999974,11.74799999999999,79.87599999999982
971,0,0,485,100,100,250,25,0,2,False,False,2,0.7760952499999767,6.704199999999999,97.33759999999974,11.74799999999999,79.87599999999982
972,0,0,486,100,100,250,25,0,2,False,False,1,0.7756678999999767,6.704199999999999,96.70379999999975,11.784999999999991,79.87599999999982
973,0,0,486,100,100,250,25,0,2,False,False,2,0.7756678999999767,6.704199999999999,96.70379999999975,11.784999999999991,79.87599999999982
974,0,0,487,100,100,250,25,0,2,False,False,1,0.7752405499999766,6.704199999999999,96.06999999999975,11.784999999999991,79.87599999999982
975,0,0,487,100,100,250,25,0,2,False,False,2,0.7752405499999766,6.704199999999999,96.06999999999975,11.784999999999991,79.87599999999982
976,0,0,488,100,100,250,25,0,2,False,False,1,0.7748131999999766,6.704199999999999,95.43619999999976,11.821999999999992,79.87599999999982
977,0,0,488,100,100,250,25,0,2,False,False,2,0.7748131999999766,6.704199999999999,95.43619999999976,11.821999999999992,79.87599999999982
978,0,0,489,100,100,250,25,0,2,False,False,1,0.7743858499999765,6.704199999999999,94.80239999999976,11.821999999999992,79.91299999999983
979,0,0,489,100,100,250,25,0,2,False,False,2,0.7743858499999765,6.704199999999999,94.80239999999976,11.821999999999992,79.91299999999983
980,0,0,490,100,100,250,25,0,2,False,False,1,0.7739584999999765,6.704199999999999,94.16859999999977,11.784999999999991,79.87599999999982
981,0,0,490,100,100,250,25,0,2,False,False,2,0.7739584999999765,6.704199999999999,94.16859999999977,11.784999999999991,79.87599999999982
982,0,0,491,100,100,250,25,0,2,False,False,1,0.7735311499999764,6.704199999999999,93.53479999999978,11.74799999999999,79.91299999999983
983,0,0,491,100,100,250,25,0,2,False,False,2,0.7735311499999764,6.704199999999999,93.53479999999978,11.74799999999999,79.91299999999983
984,0,0,492,100,100,250,25,0,2,False,False,1,0.7729637999999763,6.704199999999999,92.90099999999978,11.71099999999999,79.94999999999983
985,0,0,492,100,100,250,25,0,2,False,False,2,0.7729637999999763,6.704199999999999,92.90099999999978,11.71099999999999,79.94999999999983
986,0,0,493,100,100,250,25,0,2,False,False,1,0.7725364499999763,6.704199999999999,92.26719999999979,11.673999999999989,79.91299999999983
987,0,0,493,100,100,250,25,0,2,False,False,2,0.7725364499999763,6.704199999999999,92.26719999999979,11.673999999999989,79.91299999999983
988,0,0,494,100,100,250,25,0,2,False,False,1,0.7717890999999762,6.704199999999999,91.6333999999998,11.673999999999989,79.91299999999983
989,0,0,494,100,100,250,25,0,2,False,False,2,0.7717890999999762,6.704199999999999,91.6333999999998,11.673999999999989,79.91299999999983
990,0,0,495,100,100,250,25,0,2,False,False,1,0.7707717499999762,6.704199999999999,90.9995999999998,11.673999999999989,79.87599999999982
991,0,0,495,100,100,250,25,0,2,False,False,2,0.7707717499999762,6.704199999999999,90.9995999999998,11.673999999999989,79.87599999999982
992,0,0,496,100,100,250,25,0,2,False,False,1,0.7703443999999762,6.704199999999999,90.36579999999981,11.673999999999989,79.87599999999982
993,0,0,496,100,100,250,25,0,2,False,False,2,0.7703443999999762,6.704199999999999,90.36579999999981,11.673999999999989,79.87599999999982
994,0,0,497,100,100,250,25,0,2,False,False,1,0.7697470499999761,6.704199999999999,89.73199999999981,11.673999999999989,79.83899999999981
995,0,0,497,100,100,250,25,0,2,False,False,2,0.7697470499999761,6.704199999999999,89.73199999999981,11.673999999999989,79.83899999999981
996,0,0,498,100,100,250,25,0,2,False,False,1,0.7693196999999761,6.704199999999999,89.09819999999982,11.636999999999988,79.87599999999982
997,0,0,498,100,100,250,25,0,2,False,False,2,0.7693196999999761,6.704199999999999,89.09819999999982,11.636999999999988,79.87599999999982
998,0,0,499,100,100,250,25,0,2,False,False,1,0.768892349999976,6.704199999999999,88.46439999999983,11.599999999999987,79.87599999999982
999,0,0,499,100,100,250,25,0,2,False,False,2,0.768892349999976,6.704199999999999,88.46439999999983,11.599999999999987,79.87599999999982
1000,0,0,500,100,100,250,25,0,2,False,False,1,0.768464999999976,6.704199999999999,87.83059999999983,11.599999999999987,79.87599999999982
1001,0,0,500,100,100,250,25,0,2,False,False,2,0.768464999999976,6.704199999999999,87.83059999999983,11.599999999999987,79.87599999999982
1002,0,0,501,100,100,250,25,0,2,False,False,1,0.7680376499999759,6.704199999999999,87.19679999999984,11.562999999999986,79.91299999999983
1003,0,0,501,100,100,250,25,0,2,False,False,2,0.7680376499999759,6.704199999999999,87.19679999999984,11.562999999999986,79.91299999999983
1004,0,0,502,100,100,250,25,0,2,False,False,1,0.7676102999999759,6.704199999999999,86.56299999999985,11.599999999999987,79.94999999999983
1005,0,0,502,100,100,250,25,0,2,False,False,2,0.7676102999999759,6.704199999999999,86.56299999999985,11.599999999999987,79.94999999999983
1006,0,0,503,100,100,250,25,0,2,False,False,1,0.7671829499999758,6.704199999999999,85.92919999999985,11.562999999999986,79.98699999999984
1007,0,0,503,100,100,250,25,0,2,False,False,2,0.7671829499999758,6.704199999999999,85.92919999999985,11.562999999999986,79.98699999999984
1008,0,0,504,100,100,250,25,0,2,False,False,1,0.7667555999999758,6.704199999999999,85.29539999999986,11.562999999999986,80.02399999999984
1009,0,0,504,100,100,250,25,0,2,False,False,2,0.7667555999999758,6.704199999999999,85.29539999999986,11.562999999999986,80.02399999999984
1010,0,0,505,100,100,250,25,0,2,False,False,1,0.7663282499999757,6.704199999999999,84.66159999999986,11.562999999999986,80.02399999999984
1011,0,0,505,100,100,250,25,0,2,False,False,2,0.7663282499999757,6.704199999999999,84.66159999999986,11.562999999999986,80.02399999999984
1012,0,0,506,100,100,250,25,0,2,False,False,1,0.7659008999999757,6.704199999999999,84.02779999999987,11.525999999999986,80.02399999999984
1013,0,0,506,100,100,250,25,0,2,False,False,2,0.7659008999999757,6.704199999999999,84.02779999999987,11.525999999999986,80.02399999999984
1014,0,0,507,100,100,250,25,0,2,False,False,1,0.7654735499999756,6.704199999999999,83.39399999999988,11.562999999999986,79.98699999999984
1015,0,0,507,100,100,250,25,0,2,False,False,2,0.7654735499999756,6.704199999999999,83.39399999999988,11.562999999999986,79.98699999999984
1016,0,0,508,100,100,250,25,0,2,False,False,1,0.7650461999999756,6.704199999999999,82.76019999999988,11.535999999999987,79.95999999999984
1017,0,0,508,100,100,250,25,0,2,False,False,2,0.7650461999999756,6.704199999999999,82.76019999999988,11.535999999999987,79.95999999999984
1018,0,0,509,100,100,250,25,0,2,False,False,1,0.7646188499999755,6.704199999999999,82.12639999999989,11.535999999999987,79.95999999999984
1019,0,0,509,100,100,250,25,0,2,False,False,2,0.7646188499999755,6.704199999999999,82.12639999999989,11.535999999999987,79.95999999999984
1020,0,0,510,100,100,250,25,0,2,False,False,1,0.7641914999999755,6.704199999999999,81.4925999999999,11.535999999999987,79.95999999999984
1021,0,0,510,100,100,250,25,0,2,False,False,2,0.7641914999999755,6.704199999999999,81.4925999999999,11.535999999999987,79.95999999999984
1022,0,0,511,100,100,250,25,0,2,False,False,1,0.7637641499999754,6.704199999999999,80.8587999999999,11.498999999999986,79.92299999999983
1023,0,0,511,100,100,250,25,0,2,False,False,2,0.7637641499999754,6.704199999999999,80.8587999999999,11.498999999999986,79.92299999999983
1024,0,0,512,100,100,250,25,0,2,False,False,1,0.7633367999999754,6.704199999999999,80.22499999999991,11.461999999999986,79.95999999999984
1025,0,0,512,100,100,250,25,0,2,False,False,2,0.7633367999999754,6.704199999999999,80.22499999999991,11.461999999999986,79.95999999999984
1026,0,0,513,100,100,250,25,0,2,False,False,1,0.7629094499999753,6.704199999999999,79.59119999999992,11.424999999999985,79.99699999999984
1027,0,0,513,100,100,250,25,0,2,False,False,2,0.7629094499999753,6.704199999999999,79.59119999999992,11.424999999999985,79.99699999999984
1028,0,0,514,100,100,250,25,0,2,False,False,1,0.7624820999999753,6.704199999999999,78.95739999999992,11.387999999999984,80.03399999999985
1029,0,0,514,100,100,250,25,0,2,False,False,2,0.7624820999999753,6.704199999999999,78.95739999999992,11.387999999999984,80.03399999999985
1030,0,0,515,100,100,250,25,0,2,False,False,1,0.7620547499999752,6.704199999999999,78.32359999999993,11.387999999999984,80.03399999999985
1031,0,0,515,100,100,250,25,0,2,False,False,2,0.7620547499999752,6.704199999999999,78.32359999999993,11.387999999999984,80.03399999999985
1032,0,0,516,100,100,250,25,0,2,False,False,1,0.7616073999999752,6.704199999999999,77.68979999999993,11.424999999999985,80.07099999999986
1033,0,0,516,100,100,250,25,0,2,False,False,2,0.7616073999999752,6.704199999999999,77.68979999999993,11.424999999999985,80.07099999999986
1034,0,0,517,100,100,250,25,0,2,False,False,1,0.7611800499999751,6.704199999999999,77.05599999999994,11.461999999999986,80.03399999999985
1035,0,0,517,100,100,250,25,0,2,False,False,2,0.7611800499999751,6.704199999999999,77.05599999999994,11.461999999999986,80.03399999999985
1036,0,0,518,100,100,250,25,0,2,False,False,1,0.7606726999999751,6.704199999999999,76.42219999999995,11.498999999999986,80.07099999999986
1037,0,0,518,100,100,250,25,0,2,False,False,2,0.7606726999999751,6.704199999999999,76.42219999999995,11.498999999999986,80.07099999999986
1038,0,0,519,100,100,250,25,0,2,False,False,1,0.7601853499999751,6.704199999999999,75.78839999999995,11.498999999999986,80.10799999999986
1039,0,0,519,100,100,250,25,0,2,False,False,2,0.7601853499999751,6.704199999999999,75.78839999999995,11.498999999999986,80.10799999999986
1040,0,0,520,100,100,250,25,0,2,False,False,1,0.7597579999999751,6.704199999999999,75.15459999999996,11.535999999999987,80.07099999999986
1041,0,0,520,100,100,250,25,0,2,False,False,2,0.7597579999999751,6.704199999999999,75.15459999999996,11.535999999999987,80.07099999999986
1042,0,0,521,100,100,250,25,0,2,False,False,1,0.759260649999975,6.704199999999999,74.52079999999997,11.498999999999986,80.03399999999985
1043,0,0,521,100,100,250,25,0,2,False,False,2,0.759260649999975,6.704199999999999,74.52079999999997,11.498999999999986,80.03399999999985
1044,0,0,522,100,100,250,25,0,2,False,False,1,0.758833299999975,6.704199999999999,73.88699999999997,11.498999999999986,80.07099999999986
1045,0,0,522,100,100,250,25,0,2,False,False,2,0.758833299999975,6.704199999999999,73.88699999999997,11.498999999999986,80.07099999999986
1046,0,0,523,100,100,250,25,0,2,False,False,1,0.7584059499999749,6.704199999999999,73.25319999999998,11.498999999999986,80.03399999999985
1047,0,0,523,100,100,250,25,0,2,False,False,2,0.7584059499999749,6.704199999999999,73.25319999999998,11.498999999999986,80.03399999999985
1048,0,0,524,100,100,250,25,0,2,False,False,1,0.7579785999999749,6.704199999999999,72.61939999999998,11.461999999999986,80.03399999999985
1049,0,0,524,100,100,250,25,0,2,False,False,2,0.7579785999999749,6.704199999999999,72.61939999999998,11.461999999999986,80.03399999999985
1050,0,0,525,100,100,250,25,0,2,False,False,1,0.7575512499999748,6.704199999999999,71.98559999999999,11.498999999999986,79.99699999999984
1051,0,0,525,100,100,250,25,0,2,False,False,2,0.7575512499999748,6.704199999999999,71.98559999999999,11.498999999999986,79.99699999999984
1052,0,0,526,100,100,250,25,0,2,False,False,1,0.7571238999999748,6.704199999999999,71.3518,11.471999999999987,80.02399999999984
1053,0,0,526,100,100,250,25,0,2,False,False,2,0.7571238999999748,6.704199999999999,71.3518,11.471999999999987,80.02399999999984
1054,0,0,527,100,100,250,25,0,2,False,False,1,0.7566965499999747,6.704199999999999,70.718,11.471999999999987,80.02399999999984
1055,0,0,527,100,100,250,25,0,2,False,False,2,0.7566965499999747,6.704199999999999,70.718,11.471999999999987,80.02399999999984
1056,0,0,528,100,100,250,25,0,2,False,False,1,0.7562691999999747,6.704199999999999,70.08420000000001,11.471999999999987,80.06099999999985
1057,0,0,528,100,100,250,25,0,2,False,False,2,0.7562691999999747,6.704199999999999,70.08420000000001,11.471999999999987,80.06099999999985
1058,0,0,529,100,100,250,25,0,2,False,False,1,0.7558418499999746,6.704199999999999,69.45040000000002,11.434999999999986,80.02399999999984
1059,0,0,529,100,100,250,25,0,2,False,False,2,0.7558418499999746,6.704199999999999,69.45040000000002,11.434999999999986,80.02399999999984
1060,0,0,530,100,100,250,25,0,2,False,False,1,0.7554144999999746,6.704199999999999,68.81660000000002,11.397999999999985,80.02399999999984
1061,0,0,530,100,100,250,25,0,2,False,False,2,0.7554144999999746,6.704199999999999,68.81660000000002,11.397999999999985,80.02399999999984
1062,0,0,531,100,100,250,25,0,2,False,False,1,0.7549871499999745,6.704199999999999,68.18280000000003,11.360999999999985,79.98699999999984
1063,0,0,531,100,100,250,25,0,2,False,False,2,0.7549871499999745,6.704199999999999,68.18280000000003,11.360999999999985,79.98699999999984
1064,0,0,532,100,100,250,25,0,2,False,False,1,0.7545597999999745,6.704199999999999,67.54900000000004,11.387999999999984,80.01399999999984
1065,0,0,532,100,100,250,25,0,2,False,False,2,0.7545597999999745,6.704199999999999,67.54900000000004,11.387999999999984,80.01399999999984
1066,0,0,533,100,100,250,25,0,2,False,False,1,0.7541324499999744,6.704199999999999,66.91520000000004,11.429999999999984,80.01399999999984
1067,0,0,533,100,100,250,25,0,2,False,False,2,0.7541324499999744,6.704199999999999,66.91520000000004,11.429999999999984,80.01399999999984
1068,0,0,534,100,100,250,25,0,2,False,False,1,0.7537050999999744,6.704199999999999,66.28140000000005,11.429999999999984,80.05099999999985
1069,0,0,534,100,100,250,25,0,2,False,False,2,0.7537050999999744,6.704199999999999,66.28140000000005,11.429999999999984,80.05099999999985
1070,0,0,535,100,100,250,25,0,2,False,False,1,0.7532577499999743,6.704199999999999,65.64760000000005,11.466999999999985,80.01399999999984
1071,0,0,535,100,100,250,25,0,2,False,False,2,0.7532577499999743,6.704199999999999,65.64760000000005,11.466999999999985,80.01399999999984
1072,0,0,536,100,100,250,25,0,2,False,False,1,0.7528303999999743,6.704199999999999,65.01380000000006,11.429999999999984,80.05099999999985
1073,0,0,536,100,100,250,25,0,2,False,False,2,0.7528303999999743,6.704199999999999,65.01380000000006,11.429999999999984,80.05099999999985
1074,0,0,537,100,100,250,25,0,2,False,False,1,0.7523730499999742,6.704199999999999,64.38000000000007,11.429999999999984,80.05099999999985
1075,0,0,537,100,100,250,25,0,2,False,False,2,0.7523730499999742,6.704199999999999,64.38000000000007,11.429999999999984,80.05099999999985
1076,0,0,538,100,100,250,25,0,2,False,False,1,0.7518756999999742,6.704199999999999,63.746200000000066,11.429999999999984,80.05099999999985
1077,0,0,538,100,100,250,25,0,2,False,False,2,0.7518756999999742,6.704199999999999,63.746200000000066,11.429999999999984,80.05099999999985
1078,0,0,539,100,100,250,25,0,2,False,False,1,0.7514483499999741,6.704199999999999,63.112400000000065,11.429999999999984,80.08799999999985
1079,0,0,539,100,100,250,25,0,2,False,False,2,0.7514483499999741,6.704199999999999,63.112400000000065,11.429999999999984,80.08799999999985
1080,0,0,540,100,100,250,25,0,2,False,False,1,0.7509909999999741,6.704199999999999,62.478600000000064,11.392999999999983,80.08799999999985
1081,0,0,540,100,100,250,25,0,2,False,False,2,0.7509909999999741,6.704199999999999,62.478600000000064,11.392999999999983,80.08799999999985
1082,0,0,541,100,100,250,25,0,2,False,False,1,0.750563649999974,6.704199999999999,61.84480000000006,11.429999999999984,80.05099999999985
1083,0,0,541,100,100,250,25,0,2,False,False,2,0.750563649999974,6.704199999999999,61.84480000000006,11.429999999999984,80.05099999999985
1084,0,0,542,100,100,250,25,0,2,False,False,1,0.750136299999974,6.704199999999999,61.21100000000006,11.429999999999984,80.08799999999985
1085,0,0,542,100,100,250,25,0,2,False,False,2,0.750136299999974,6.704199999999999,61.21100000000006,11.429999999999984,80.08799999999985
1086,0,0,543,100,100,250,25,0,2,False,False,1,0.749708949999974,6.704199999999999,60.57720000000006,11.466999999999985,80.08799999999985
1087,0,0,543,100,100,250,25,0,2,False,False,2,0.749708949999974,6.704199999999999,60.57720000000006,11.466999999999985,80.08799999999985
1088,0,0,544,100,100,250,25,0,2,False,False,1,0.749221599999974,6.704199999999999,59.94340000000006,11.466999999999985,80.05099999999985
1089,0,0,544,100,100,250,25,0,2,False,False,2,0.749221599999974,6.704199999999999,59.94340000000006,11.466999999999985,80.05099999999985
1090,0,0,545,100,100,250,25,0,2,False,False,1,0.7487942499999739,6.704199999999999,59.30960000000006,11.466999999999985,80.08799999999985
1091,0,0,545,100,100,250,25,0,2,False,False,2,0.7487942499999739,6.704199999999999,59.30960000000006,11.466999999999985,80.08799999999985
1092,0,0,546,100,100,250,25,0,2,False,False,1,0.7482568999999738,6.704199999999999,58.67580000000006,11.466999999999985,80.12499999999986
1093,0,0,546,100,100,250,25,0,2,False,False,2,0.7482568999999738,6.704199999999999,58.67580000000006,11.466999999999985,80.12499999999986
1094,0,0,547,100,100,250,25,0,2,False,False,1,0.7478295499999738,6.704199999999999,58.04200000000006,11.503999999999985,80.08799999999985
1095,0,0,547,100,100,250,25,0,2,False,False,2,0.7478295499999738,6.704199999999999,58.04200000000006,11.503999999999985,80.08799999999985
1096,0,0,548,100,100,250,25,0,2,False,False,1,0.7473821999999737,6.704199999999999,57.40820000000006,11.540999999999986,80.12499999999986
1097,0,0,548,100,100,250,25,0,2,False,False,2,0.7473821999999737,6.704199999999999,57.40820000000006,11.540999999999986,80.12499999999986
1098,0,0,549,100,100,250,25,0,2,False,False,1,0.7469548499999736,6.704199999999999,56.77440000000006,11.503999999999985,80.12499999999986
