,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
426,0,0,213,100,100,100,35,-15,1,False,True,1,0.8492485900000021,50.4633,53.706399999999974,42.65899999999999,59.01
427,0,0,213,100,100,100,35,-15,1,False,True,2,0.8492485900000021,50.4633,53.706399999999974,42.65899999999999,59.01
428,0,0,214,100,100,100,35,-15,1,False,True,1,0.8485680200000021,50.92659999999999,53.706399999999974,42.69599999999999,58.973
429,0,0,214,100,100,100,35,-15,1,False,True,2,0.8485680200000021,50.92659999999999,53.706399999999974,42.69599999999999,58.973
430,0,0,215,100,100,100,35,-15,1,False,True,1,0.8478174500000021,51.38989999999999,53.706399999999974,42.69599999999999,58.946
431,0,0,215,100,100,100,35,-15,1,False,True,2,0.8478174500000021,51.38989999999999,53.706399999999974,42.69599999999999,58.946
432,0,0,216,100,100,100,35,-15,1,False,True,1,0.8471368800000021,51.85319999999999,53.706399999999974,42.73299999999999,58.946
433,0,0,216,100,100,100,35,-15,1,False,True,2,0.8471368800000021,51.85319999999999,53.706399999999974,42.73299999999999,58.946
434,0,0,217,100,100,100,35,-15,1,False,True,1,0.8463763100000021,52.316499999999984,53.706399999999974,42.76999999999999,58.946
435,0,0,217,100,100,100,35,-15,1,False,True,2,0.8463763100000021,52.316499999999984,53.706399999999974,42.76999999999999,58.946
436,0,0,218,100,100,100,35,-15,1,False,True,1,0.8456957400000021,52.77979999999998,53.706399999999974,42.76999999999999,58.946
437,0,0,218,100,100,100,35,-15,1,False,True,2,0.8456957400000021,52.77979999999998,53.706399999999974,42.76999999999999,58.946
438,0,0,219,100,100,100,35,-15,1,False,True,1,0.8450151700000021,53.24309999999998,53.706399999999974,42.76999999999999,58.946
439,0,0,219,100,100,100,35,-15,1,False,True,2,0.8450151700000021,53.24309999999998,53.706399999999974,42.76999999999999,58.946
440,0,0,220,100,100,100,35,-15,1,False,True,1,0.8443346000000022,53.706399999999974,53.706399999999974,42.80699999999999,58.983
441,0,0,220,100,100,100,35,-15,1,False,True,2,0.8443346000000022,53.706399999999974,53.706399999999974,42.80699999999999,58.983
442,0,0,221,100,100,100,35,-15,1,False,True,1,0.8436540300000022,54.16969999999997,53.706399999999974,42.84399999999999,58.983
443,0,0,221,100,100,100,35,-15,1,False,True,2,0.8436540300000022,54.16969999999997,53.706399999999974,42.84399999999999,58.983
444,0,0,222,100,100,100,35,-15,1,False,True,1,0.8429734600000022,54.16969999999997,53.24309999999998,42.84399999999999,59.019999999999996
445,0,0,222,100,100,100,35,-15,1,False,True,2,0.8429734600000022,54.16969999999997,53.24309999999998,42.84399999999999,59.019999999999996
446,0,0,223,100,100,100,35,-15,1,False,True,1,0.8416428900000021,54.16969999999997,52.77979999999998,42.88599999999999,58.977999999999994
447,0,0,223,100,100,100,35,-15,1,False,True,2,0.8416428900000021,54.16969999999997,52.77979999999998,42.88599999999999,58.977999999999994
448,0,0,224,100,100,100,35,-15,1,False,True,1,0.8409623200000022,54.16969999999997,52.316499999999984,42.85899999999999,58.977999999999994
449,0,0,224,100,100,100,35,-15,1,False,True,2,0.8409623200000022,54.16969999999997,52.316499999999984,42.85899999999999,58.977999999999994
450,0,0,225,100,100,100,35,-15,1,False,True,1,0.8397617500000022,54.16969999999997,51.85319999999999,42.89599999999999,59.01499999999999
451,0,0,225,100,100,100,35,-15,1,False,True,2,0.8397617500000022,54.16969999999997,51.85319999999999,42.89599999999999,59.01499999999999
452,0,0,226,100,100,100,35,-15,1,False,True,1,0.8390811800000022,54.16969999999997,51.38989999999999,42.93799999999999,59.01499999999999
453,0,0,226,100,100,100,35,-15,1,False,True,2,0.8390811800000022,54.16969999999997,51.38989999999999,42.93799999999999,59.01499999999999
454,0,0,227,100,100,100,35,-15,1,False,True,1,0.8384006100000022,54.16969999999997,50.92659999999999,42.97499999999999,59.05199999999999
455,0,0,227,100,100,100,35,-15,1,False,True,2,0.8384006100000022,54.16969999999997,50.92659999999999,42.97499999999999,59.05199999999999
456,0,0,228,100,100,100,35,-15,1,False,True,1,0.8377200400000022,54.16969999999997,50.4633,42.97499999999999,59.08899999999999
457,0,0,228,100,100,100,35,-15,1,False,True,2,0.8377200400000022,54.16969999999997,50.4633,42.97499999999999,59.08899999999999
458,0,0,229,100,100,100,35,-15,1,False,True,1,0.8370394700000022,54.16969999999997,50.0,42.93799999999999,59.05199999999999
459,0,0,229,100,100,100,35,-15,1,False,True,2,0.8370394700000022,54.16969999999997,50.0,42.93799999999999,59.05199999999999
460,0,0,230,100,100,100,35,-15,1,False,True,1,0.8363589000000022,54.16969999999997,49.5367,42.90099999999999,59.05199999999999
461,0,0,230,100,100,100,35,-15,1,False,True,2,0.8363589000000022,54.16969999999997,49.5367,42.90099999999999,59.05199999999999
462,0,0,231,100,100,100,35,-15,1,False,True,1,0.8356783300000022,54.16969999999997,49.07340000000001,42.86399999999999,59.05199999999999
463,0,0,231,100,100,100,35,-15,1,False,True,2,0.8356783300000022,54.16969999999997,49.07340000000001,42.86399999999999,59.05199999999999
464,0,0,232,100,100,100,35,-15,1,False,True,1,0.8349977600000023,54.16969999999997,48.61010000000001,42.86399999999999,59.01499999999999
465,0,0,232,100,100,100,35,-15,1,False,True,2,0.8349977600000023,54.16969999999997,48.61010000000001,42.86399999999999,59.01499999999999
466,0,0,233,100,100,100,35,-15,1,False,True,1,0.8343171900000023,54.16969999999997,48.14680000000001,42.90099999999999,59.05199999999999
467,0,0,233,100,100,100,35,-15,1,False,True,2,0.8343171900000023,54.16969999999997,48.14680000000001,42.90099999999999,59.05199999999999
468,0,0,234,100,100,100,35,-15,1,False,True,1,0.8336366200000023,54.16969999999997,47.683500000000016,42.93799999999999,59.01499999999999
469,0,0,234,100,100,100,35,-15,1,False,True,2,0.8336366200000023,54.16969999999997,47.683500000000016,42.93799999999999,59.01499999999999
470,0,0,235,100,100,100,35,-15,1,False,True,1,0.8329560500000023,54.16969999999997,47.22020000000002,42.90099999999999,58.977999999999994
471,0,0,235,100,100,100,35,-15,1,False,True,2,0.8329560500000023,54.16969999999997,47.22020000000002,42.90099999999999,58.977999999999994
472,0,0,236,100,100,100,35,-15,1,False,True,1,0.8322754800000023,54.16969999999997,46.75690000000002,42.87399999999999,59.004999999999995
473,0,0,236,100,100,100,35,-15,1,False,True,2,0.8322754800000023,54.16969999999997,46.75690000000002,42.87399999999999,59.004999999999995
474,0,0,237,100,100,100,35,-15,1,False,True,1,0.8315949100000023,54.16969999999997,46.293600000000026,42.87399999999999,58.962999999999994
475,0,0,237,100,100,100,35,-15,1,False,True,2,0.8315949100000023,54.16969999999997,46.293600000000026,42.87399999999999,58.962999999999994
476,0,0,238,100,100,100,35,-15,1,False,True,1,0.8309143400000023,54.16969999999997,45.83030000000003,42.87399999999999,58.989999999999995
477,0,0,238,100,100,100,35,-15,1,False,True,2,0.8309143400000023,54.16969999999997,45.83030000000003,42.87399999999999,58.989999999999995
478,0,0,239,100,100,100,35,-15,1,False,True,1,0.8298737700000023,53.706399999999974,45.83030000000003,42.87399999999999,58.952999999999996
479,0,0,239,100,100,100,35,-15,1,False,True,2,0.8298737700000023,53.706399999999974,45.83030000000003,42.87399999999999,58.952999999999996
480,0,0,240,100,100,100,35,-15,1,False,True,1,0.8291932000000023,53.24309999999998,45.83030000000003,42.87399999999999,58.989999999999995
481,0,0,240,100,100,100,35,-15,1,False,True,2,0.8291932000000023,53.24309999999998,45.83030000000003,42.87399999999999,58.989999999999995
482,0,0,241,100,100,100,35,-15,1,False,True,1,0.8280926300000023,52.77979999999998,45.83030000000003,42.83699999999999,59.026999999999994
483,0,0,241,100,100,100,35,-15,1,False,True,2,0.8280926300000023,52.77979999999998,45.83030000000003,42.83699999999999,59.026999999999994
484,0,0,242,100,100,100,35,-15,1,False,True,1,0.8274120600000023,52.316499999999984,45.83030000000003,42.79499999999999,58.98499999999999
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,42.79499999999999,58.98499999999999
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,42.82199999999999,58.98499999999999
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,42.82199999999999,58.98499999999999
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,42.85899999999999,58.98499999999999
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,42.85899999999999,58.98499999999999
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,42.85899999999999,58.98499999999999
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,42.85899999999999,58.98499999999999
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,42.89599999999999,58.98499999999999
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,42.89599999999999,58.98499999999999
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,42.932999999999986,58.94799999999999
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,42.932999999999986,58.94799999999999
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,42.932999999999986,58.910999999999994
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,42.932999999999986,58.910999999999994
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,42.89599999999999,58.94799999999999
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,42.89599999999999,58.94799999999999
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,42.89599999999999,58.94799999999999
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,42.89599999999999,58.94799999999999
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,42.85899999999999,58.98499999999999
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,42.85899999999999,58.98499999999999
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,42.85899999999999,59.02199999999999
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,42.85899999999999,59.02199999999999
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,42.85899999999999,58.97999999999999
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,42.85899999999999,58.97999999999999
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,42.88599999999999,59.00699999999999
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,42.88599999999999,59.00699999999999
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,42.92799999999999,59.04899999999999
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,42.92799999999999,59.04899999999999
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,42.96499999999999,59.08599999999999
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,42.96499999999999,59.08599999999999
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,42.92799999999999,59.08599999999999
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,42.92799999999999,59.08599999999999
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,42.92799999999999,59.08599999999999
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,42.92799999999999,59.08599999999999
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,42.96499999999999,59.04899999999999
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,42.96499999999999,59.04899999999999
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,42.96499999999999,59.01199999999999
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,42.96499999999999,59.01199999999999
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,42.96499999999999,59.01199999999999
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,42.96499999999999,59.01199999999999
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,42.96499999999999,59.04899999999999
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,42.96499999999999,59.04899999999999
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,43.00199999999999,59.01199999999999
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,43.00199999999999,59.01199999999999
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,43.00199999999999,59.038999999999994
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,43.00199999999999,59.038999999999994
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,43.03899999999999,59.001999999999995
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,43.03899999999999,59.001999999999995
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,43.00199999999999,58.964999999999996
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,43.00199999999999,58.964999999999996
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,43.00199999999999,58.992
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,43.00199999999999,58.992
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.96499999999999,58.955
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.96499999999999,58.955
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.99199999999999,58.982
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.99199999999999,58.982
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,43.02899999999999,58.945
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,43.02899999999999,58.945
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,43.07099999999999,58.945
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,43.07099999999999,58.945
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,43.10799999999999,58.908
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,43.10799999999999,58.908
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,43.07099999999999,58.871
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,43.07099999999999,58.871
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,43.03399999999999,58.908
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,43.03399999999999,58.908
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,42.99699999999999,58.945
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,42.99699999999999,58.945
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,42.99699999999999,58.945
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,42.99699999999999,58.945
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,42.99699999999999,58.982
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,42.99699999999999,58.982
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,42.959999999999994,58.982
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,42.959999999999994,58.982
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,42.959999999999994,58.982
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,42.959999999999994,58.982
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,42.99699999999999,58.982
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,42.99699999999999,58.982
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.99699999999999,58.945
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.99699999999999,58.945
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.99699999999999,58.908
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.99699999999999,58.908
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,42.99699999999999,58.871
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,42.99699999999999,58.871
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,43.03399999999999,58.834
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,43.03399999999999,58.834
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,43.03399999999999,58.834
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,43.03399999999999,58.834
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,43.07099999999999,58.871
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,43.07099999999999,58.871
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,43.10799999999999,58.908
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,43.10799999999999,58.908
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,43.14499999999999,58.945
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,43.14499999999999,58.945
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,43.18199999999999,58.945
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,43.18199999999999,58.945
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,43.14499999999999,58.982
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,43.14499999999999,58.982
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,43.18199999999999,58.945
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,43.18199999999999,58.945
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,43.18199999999999,58.982
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,43.18199999999999,58.982
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,43.18199999999999,58.982
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,43.18199999999999,58.982
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,43.21899999999999,59.019
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,43.21899999999999,59.019
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,43.176999999999985,59.019
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,43.176999999999985,59.019
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,43.213999999999984,59.056
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,43.213999999999984,59.056
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,43.176999999999985,59.019
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,43.176999999999985,59.019
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,43.139999999999986,59.056
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,43.139999999999986,59.056
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,43.10299999999999,59.019
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,43.10299999999999,59.019
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,43.06599999999999,59.019
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,43.06599999999999,59.019
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,43.02899999999999,58.982
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,43.02899999999999,58.982
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,43.02899999999999,58.982
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,43.02899999999999,58.982
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,42.99199999999999,59.019
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,42.99199999999999,59.019
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,42.99199999999999,59.061
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,42.99199999999999,59.061
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,42.99199999999999,59.024
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,42.99199999999999,59.024
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,43.02899999999999,59.024
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,43.02899999999999,59.024
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,43.02899999999999,58.997
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,43.02899999999999,58.997
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,43.05599999999999,58.997
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,43.05599999999999,58.997
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,43.05599999999999,58.96
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,43.05599999999999,58.96
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,43.09299999999999,58.997
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,43.09299999999999,58.997
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,43.05599999999999,58.96
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,43.05599999999999,58.96
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,43.05599999999999,58.923
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,43.05599999999999,58.923
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,43.01899999999999,58.96
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,43.01899999999999,58.96
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,42.98199999999999,58.96
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,42.98199999999999,58.96
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,43.00899999999999,58.96
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,43.00899999999999,58.96
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,43.050999999999995,58.918
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,43.050999999999995,58.918
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,43.050999999999995,58.918
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,43.050999999999995,58.918
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,43.050999999999995,58.881
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,43.050999999999995,58.881
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,43.013999999999996,58.881
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,43.013999999999996,58.881
