,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
415,0,0,207,100,100,100,35,-15,1,False,True,2,0.8535920100000021,47.683500000000016,53.706399999999974,41.704,59.602
416,0,0,208,100,100,100,35,-15,1,False,True,1,0.852821440000002,48.14680000000001,53.706399999999974,41.704,59.638999999999996
417,0,0,208,100,100,100,35,-15,1,False,True,2,0.852821440000002,48.14680000000001,53.706399999999974,41.704,59.638999999999996
418,0,0,209,100,100,100,35,-15,1,False,True,1,0.852140870000002,48.61010000000001,53.706399999999974,41.704,59.638999999999996
419,0,0,209,100,100,100,35,-15,1,False,True,2,0.852140870000002,48.61010000000001,53.706399999999974,41.704,59.638999999999996
420,0,0,210,100,100,100,35,-15,1,False,True,1,0.851370300000002,49.07340000000001,53.706399999999974,41.704,59.638999999999996
421,0,0,210,100,100,100,35,-15,1,False,True,2,0.851370300000002,49.07340000000001,53.706399999999974,41.704,59.638999999999996
422,0,0,211,100,100,100,35,-15,1,False,True,1,0.850689730000002,49.5367,53.706399999999974,41.704,59.602
423,0,0,211,100,100,100,35,-15,1,False,True,2,0.850689730000002,49.5367,53.706399999999974,41.704,59.602
424,0,0,212,100,100,100,35,-15,1,False,True,1,0.8499291600000021,50.0,53.706399999999974,41.667,59.565
425,0,0,212,100,100,100,35,-15,1,False,True,2,0.8499291600000021,50.0,53.706399999999974,41.667,59.565
426,0,0,213,100,100,100,35,-15,1,False,True,1,0.8492485900000021,50.4633,53.706399999999974,41.704,59.528
427,0,0,213,100,100,100,35,-15,1,False,True,2,0.8492485900000021,50.4633,53.706399999999974,41.704,59.528
428,0,0,214,100,100,100,35,-15,1,False,True,1,0.8485680200000021,50.92659999999999,53.706399999999974,41.704,59.528
429,0,0,214,100,100,100,35,-15,1,False,True,2,0.8485680200000021,50.92659999999999,53.706399999999974,41.704,59.528
430,0,0,215,100,100,100,35,-15,1,False,True,1,0.8478174500000021,51.38989999999999,53.706399999999974,41.741,59.565
431,0,0,215,100,100,100,35,-15,1,False,True,2,0.8478174500000021,51.38989999999999,53.706399999999974,41.741,59.565
432,0,0,216,100,100,100,35,-15,1,False,True,1,0.8471368800000021,51.85319999999999,53.706399999999974,41.741,59.565
433,0,0,216,100,100,100,35,-15,1,False,True,2,0.8471368800000021,51.85319999999999,53.706399999999974,41.741,59.565
434,0,0,217,100,100,100,35,-15,1,False,True,1,0.8463763100000021,52.316499999999984,53.706399999999974,41.741,59.528
435,0,0,217,100,100,100,35,-15,1,False,True,2,0.8463763100000021,52.316499999999984,53.706399999999974,41.741,59.528
436,0,0,218,100,100,100,35,-15,1,False,True,1,0.8456957400000021,52.77979999999998,53.706399999999974,41.741,59.491
437,0,0,218,100,100,100,35,-15,1,False,True,2,0.8456957400000021,52.77979999999998,53.706399999999974,41.741,59.491
438,0,0,219,100,100,100,35,-15,1,False,True,1,0.8450151700000021,53.24309999999998,53.706399999999974,41.778,59.491
439,0,0,219,100,100,100,35,-15,1,False,True,2,0.8450151700000021,53.24309999999998,53.706399999999974,41.778,59.491
440,0,0,220,100,100,100,35,-15,1,False,True,1,0.8443346000000022,53.706399999999974,53.706399999999974,41.741,59.454
441,0,0,220,100,100,100,35,-15,1,False,True,2,0.8443346000000022,53.706399999999974,53.706399999999974,41.741,59.454
442,0,0,221,100,100,100,35,-15,1,False,True,1,0.8436540300000022,54.16969999999997,53.706399999999974,41.778,59.454
443,0,0,221,100,100,100,35,-15,1,False,True,2,0.8436540300000022,54.16969999999997,53.706399999999974,41.778,59.454
444,0,0,222,100,100,100,35,-15,1,False,True,1,0.8429734600000022,54.16969999999997,53.24309999999998,41.741,59.454
445,0,0,222,100,100,100,35,-15,1,False,True,2,0.8429734600000022,54.16969999999997,53.24309999999998,41.741,59.454
446,0,0,223,100,100,100,35,-15,1,False,True,1,0.8416428900000021,54.16969999999997,52.77979999999998,41.778,59.491
447,0,0,223,100,100,100,35,-15,1,False,True,2,0.8416428900000021,54.16969999999997,52.77979999999998,41.778,59.491
448,0,0,224,100,100,100,35,-15,1,False,True,1,0.8409623200000022,54.16969999999997,52.316499999999984,41.815,59.528
449,0,0,224,100,100,100,35,-15,1,False,True,2,0.8409623200000022,54.16969999999997,52.316499999999984,41.815,59.528
450,0,0,225,100,100,100,35,-15,1,False,True,1,0.8397617500000022,54.16969999999997,51.85319999999999,41.852,59.528
451,0,0,225,100,100,100,35,-15,1,False,True,2,0.8397617500000022,54.16969999999997,51.85319999999999,41.852,59.528
452,0,0,226,100,100,100,35,-15,1,False,True,1,0.8390811800000022,54.16969999999997,51.38989999999999,41.888999999999996,59.565
453,0,0,226,100,100,100,35,-15,1,False,True,2,0.8390811800000022,54.16969999999997,51.38989999999999,41.888999999999996,59.565
454,0,0,227,100,100,100,35,-15,1,False,True,1,0.8384006100000022,54.16969999999997,50.92659999999999,41.888999999999996,59.602
455,0,0,227,100,100,100,35,-15,1,False,True,2,0.8384006100000022,54.16969999999997,50.92659999999999,41.888999999999996,59.602
456,0,0,228,100,100,100,35,-15,1,False,True,1,0.8377200400000022,54.16969999999997,50.4633,41.888999999999996,59.565
457,0,0,228,100,100,100,35,-15,1,False,True,2,0.8377200400000022,54.16969999999997,50.4633,41.888999999999996,59.565
458,0,0,229,100,100,100,35,-15,1,False,True,1,0.8370394700000022,54.16969999999997,50.0,41.925999999999995,59.602
459,0,0,229,100,100,100,35,-15,1,False,True,2,0.8370394700000022,54.16969999999997,50.0,41.925999999999995,59.602
460,0,0,230,100,100,100,35,-15,1,False,True,1,0.8363589000000022,54.16969999999997,49.5367,41.925999999999995,59.565
461,0,0,230,100,100,100,35,-15,1,False,True,2,0.8363589000000022,54.16969999999997,49.5367,41.925999999999995,59.565
462,0,0,231,100,100,100,35,-15,1,False,True,1,0.8356783300000022,54.16969999999997,49.07340000000001,41.925999999999995,59.565
463,0,0,231,100,100,100,35,-15,1,False,True,2,0.8356783300000022,54.16969999999997,49.07340000000001,41.925999999999995,59.565
464,0,0,232,100,100,100,35,-15,1,False,True,1,0.8349977600000023,54.16969999999997,48.61010000000001,41.888999999999996,59.602
465,0,0,232,100,100,100,35,-15,1,False,True,2,0.8349977600000023,54.16969999999997,48.61010000000001,41.888999999999996,59.602
466,0,0,233,100,100,100,35,-15,1,False,True,1,0.8343171900000023,54.16969999999997,48.14680000000001,41.925999999999995,59.602
467,0,0,233,100,100,100,35,-15,1,False,True,2,0.8343171900000023,54.16969999999997,48.14680000000001,41.925999999999995,59.602
468,0,0,234,100,100,100,35,-15,1,False,True,1,0.8336366200000023,54.16969999999997,47.683500000000016,41.962999999999994,59.565
469,0,0,234,100,100,100,35,-15,1,False,True,2,0.8336366200000023,54.16969999999997,47.683500000000016,41.962999999999994,59.565
470,0,0,235,100,100,100,35,-15,1,False,True,1,0.8329560500000023,54.16969999999997,47.22020000000002,41.962999999999994,59.528
471,0,0,235,100,100,100,35,-15,1,False,True,2,0.8329560500000023,54.16969999999997,47.22020000000002,41.962999999999994,59.528
472,0,0,236,100,100,100,35,-15,1,False,True,1,0.8322754800000023,54.16969999999997,46.75690000000002,41.962999999999994,59.528
473,0,0,236,100,100,100,35,-15,1,False,True,2,0.8322754800000023,54.16969999999997,46.75690000000002,41.962999999999994,59.528
474,0,0,237,100,100,100,35,-15,1,False,True,1,0.8315949100000023,54.16969999999997,46.293600000000026,41.962999999999994,59.491
475,0,0,237,100,100,100,35,-15,1,False,True,2,0.8315949100000023,54.16969999999997,46.293600000000026,41.962999999999994,59.491
476,0,0,238,100,100,100,35,-15,1,False,True,1,0.8309143400000023,54.16969999999997,45.83030000000003,41.962999999999994,59.491
477,0,0,238,100,100,100,35,-15,1,False,True,2,0.8309143400000023,54.16969999999997,45.83030000000003,41.962999999999994,59.491
478,0,0,239,100,100,100,35,-15,1,False,True,1,0.8298737700000023,53.706399999999974,45.83030000000003,41.925999999999995,59.491
479,0,0,239,100,100,100,35,-15,1,False,True,2,0.8298737700000023,53.706399999999974,45.83030000000003,41.925999999999995,59.491
480,0,0,240,100,100,100,35,-15,1,False,True,1,0.8291932000000023,53.24309999999998,45.83030000000003,41.962999999999994,59.528
481,0,0,240,100,100,100,35,-15,1,False,True,2,0.8291932000000023,53.24309999999998,45.83030000000003,41.962999999999994,59.528
482,0,0,241,100,100,100,35,-15,1,False,True,1,0.8280926300000023,52.77979999999998,45.83030000000003,41.99999999999999,59.491
483,0,0,241,100,100,100,35,-15,1,False,True,2,0.8280926300000023,52.77979999999998,45.83030000000003,41.99999999999999,59.491
484,0,0,242,100,100,100,35,-15,1,False,True,1,0.8274120600000023,52.316499999999984,45.83030000000003,42.03699999999999,59.528
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,42.03699999999999,59.528
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,42.00999999999999,59.501
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,42.00999999999999,59.501
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,42.04699999999999,59.538
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,42.04699999999999,59.538
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,42.00999999999999,59.501
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,42.00999999999999,59.501
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,42.00999999999999,59.538
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,42.00999999999999,59.538
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,42.04699999999999,59.538
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,42.04699999999999,59.538
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,42.00999999999999,59.574999999999996
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,42.00999999999999,59.574999999999996
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,41.97299999999999,59.574999999999996
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,41.97299999999999,59.574999999999996
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,41.97299999999999,59.574999999999996
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,41.97299999999999,59.574999999999996
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,41.93599999999999,59.611999999999995
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,41.93599999999999,59.611999999999995
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,41.898999999999994,59.574999999999996
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,41.898999999999994,59.574999999999996
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,41.861999999999995,59.611999999999995
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,41.861999999999995,59.611999999999995
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,41.898999999999994,59.648999999999994
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,41.898999999999994,59.648999999999994
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,41.898999999999994,59.68599999999999
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,41.898999999999994,59.68599999999999
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,41.93599999999999,59.648999999999994
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,41.93599999999999,59.648999999999994
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,41.97299999999999,59.648999999999994
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,41.97299999999999,59.648999999999994
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,42.00999999999999,59.68599999999999
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,42.00999999999999,59.68599999999999
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,42.03699999999999,59.65899999999999
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,42.03699999999999,59.65899999999999
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,41.99999999999999,59.65899999999999
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,41.99999999999999,59.65899999999999
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,41.99999999999999,59.61699999999999
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,41.99999999999999,59.61699999999999
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,41.99999999999999,59.57999999999999
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,41.99999999999999,59.57999999999999
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,41.962999999999994,59.57999999999999
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,41.962999999999994,59.57999999999999
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,41.99999999999999,59.57999999999999
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,41.99999999999999,59.57999999999999
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,42.03699999999999,59.61699999999999
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,42.03699999999999,59.61699999999999
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,42.06399999999999,59.61699999999999
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,42.06399999999999,59.61699999999999
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,42.10099999999999,59.61699999999999
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,42.10099999999999,59.61699999999999
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.10099999999999,59.57999999999999
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.10099999999999,59.57999999999999
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.10099999999999,59.61699999999999
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.10099999999999,59.61699999999999
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,42.06399999999999,59.65399999999999
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,42.06399999999999,59.65399999999999
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.06399999999999,59.69099999999999
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.06399999999999,59.69099999999999
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.06399999999999,59.72799999999999
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.06399999999999,59.72799999999999
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.06399999999999,59.72799999999999
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.06399999999999,59.72799999999999
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,42.06399999999999,59.72799999999999
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,42.06399999999999,59.72799999999999
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,42.026999999999994,59.764999999999986
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,42.026999999999994,59.764999999999986
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,42.06399999999999,59.72799999999999
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,42.06399999999999,59.72799999999999
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,42.10099999999999,59.764999999999986
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,42.10099999999999,59.764999999999986
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,42.10099999999999,59.72799999999999
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,42.10099999999999,59.72799999999999
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,42.06399999999999,59.69099999999999
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,42.06399999999999,59.69099999999999
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,42.10099999999999,59.65399999999999
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,42.10099999999999,59.65399999999999
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.06399999999999,59.65399999999999
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.06399999999999,59.65399999999999
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.026999999999994,59.65399999999999
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.026999999999994,59.65399999999999
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,42.06399999999999,59.61699999999999
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,42.06399999999999,59.61699999999999
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,42.026999999999994,59.61699999999999
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,42.026999999999994,59.61699999999999
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,42.06399999999999,59.57999999999999
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,42.06399999999999,59.57999999999999
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,42.10099999999999,59.61699999999999
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,42.10099999999999,59.61699999999999
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,42.10099999999999,59.65399999999999
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,42.10099999999999,59.65399999999999
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,42.06399999999999,59.61699999999999
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,42.06399999999999,59.61699999999999
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,42.026999999999994,59.65399999999999
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,42.026999999999994,59.65399999999999
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,42.06399999999999,59.65399999999999
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,42.06399999999999,59.65399999999999
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,42.10099999999999,59.69099999999999
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,42.10099999999999,59.69099999999999
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,42.13799999999999,59.72799999999999
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,42.13799999999999,59.72799999999999
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,42.17499999999999,59.764999999999986
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,42.17499999999999,59.764999999999986
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,42.17499999999999,59.72799999999999
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,42.17499999999999,59.72799999999999
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,42.13799999999999,59.69099999999999
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,42.13799999999999,59.69099999999999
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,42.10099999999999,59.69099999999999
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,42.10099999999999,59.69099999999999
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,42.10099999999999,59.69099999999999
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,42.10099999999999,59.69099999999999
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,42.06399999999999,59.69099999999999
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,42.06399999999999,59.69099999999999
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,42.026999999999994,59.72799999999999
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,42.026999999999994,59.72799999999999
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,42.026999999999994,59.72799999999999
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,42.026999999999994,59.72799999999999
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,42.026999999999994,59.72799999999999
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,42.026999999999994,59.72799999999999
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,41.989999999999995,59.69099999999999
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,41.989999999999995,59.69099999999999
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,42.032,59.73299999999999
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,42.032,59.73299999999999
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,42.032,59.70599999999999
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,42.032,59.70599999999999
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,41.995,59.66899999999999
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,41.995,59.66899999999999
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,41.952999999999996,59.62699999999999
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,41.952999999999996,59.62699999999999
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,41.989999999999995,59.58999999999999
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,41.989999999999995,59.58999999999999
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,42.026999999999994,59.58999999999999
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,42.026999999999994,59.58999999999999
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,42.053999999999995,59.61699999999999
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,42.053999999999995,59.61699999999999
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,42.090999999999994,59.57999999999999
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,42.090999999999994,59.57999999999999
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,42.090999999999994,59.57999999999999
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,42.090999999999994,59.57999999999999
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,42.12799999999999,59.61699999999999
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,42.12799999999999,59.61699999999999
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,42.12799999999999,59.61699999999999
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,42.12799999999999,59.61699999999999
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,42.12799999999999,59.57999999999999
