,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1215,0,0,607,100,100,100,35,-15,1,False,True,2,0.5562940100000051,46.293600000000026,43.97710000000004,41.347,58.519000000000005
1216,0,0,608,100,100,100,35,-15,1,False,True,1,0.5556134400000051,45.83030000000003,43.97710000000004,41.384,58.519000000000005
1217,0,0,608,100,100,100,35,-15,1,False,True,2,0.5556134400000051,45.83030000000003,43.97710000000004,41.384,58.519000000000005
1218,0,0,609,100,100,100,35,-15,1,False,True,1,0.5549328700000051,45.36700000000003,43.97710000000004,41.347,58.556000000000004
1219,0,0,609,100,100,100,35,-15,1,False,True,2,0.5549328700000051,45.36700000000003,43.97710000000004,41.347,58.556000000000004
1220,0,0,610,100,100,100,35,-15,1,False,True,1,0.5542523000000051,44.903700000000036,43.97710000000004,41.347,58.519000000000005
1221,0,0,610,100,100,100,35,-15,1,False,True,2,0.5542523000000051,44.903700000000036,43.97710000000004,41.347,58.519000000000005
1222,0,0,611,100,100,100,35,-15,1,False,True,1,0.5535717300000051,44.44040000000004,43.97710000000004,41.347,58.556000000000004
1223,0,0,611,100,100,100,35,-15,1,False,True,2,0.5535717300000051,44.44040000000004,43.97710000000004,41.347,58.556000000000004
1224,0,0,612,100,100,100,35,-15,1,False,True,1,0.5528911600000052,43.97710000000004,43.97710000000004,41.31,58.593
1225,0,0,612,100,100,100,35,-15,1,False,True,2,0.5528911600000052,43.97710000000004,43.97710000000004,41.31,58.593
1226,0,0,613,100,100,100,35,-15,1,False,True,1,0.5520005900000051,43.97710000000004,44.44040000000004,41.273,58.63
1227,0,0,613,100,100,100,35,-15,1,False,True,2,0.5520005900000051,43.97710000000004,44.44040000000004,41.273,58.63
1228,0,0,614,100,100,100,35,-15,1,False,True,1,0.5513200200000051,43.97710000000004,44.903700000000036,41.273,58.63
1229,0,0,614,100,100,100,35,-15,1,False,True,2,0.5513200200000051,43.97710000000004,44.903700000000036,41.273,58.63
1230,0,0,615,100,100,100,35,-15,1,False,True,1,0.5503894500000052,43.97710000000004,45.36700000000003,41.236000000000004,58.63
1231,0,0,615,100,100,100,35,-15,1,False,True,2,0.5503894500000052,43.97710000000004,45.36700000000003,41.236000000000004,58.63
1232,0,0,616,100,100,100,35,-15,1,False,True,1,0.5497088800000052,43.97710000000004,45.83030000000003,41.273,58.593
1233,0,0,616,100,100,100,35,-15,1,False,True,2,0.5497088800000052,43.97710000000004,45.83030000000003,41.273,58.593
1234,0,0,617,100,100,100,35,-15,1,False,True,1,0.5487683100000051,43.97710000000004,46.293600000000026,41.273,58.63
1235,0,0,617,100,100,100,35,-15,1,False,True,2,0.5487683100000051,43.97710000000004,46.293600000000026,41.273,58.63
1236,0,0,618,100,100,100,35,-15,1,False,True,1,0.5480877400000052,43.97710000000004,46.75690000000002,41.236000000000004,58.667
1237,0,0,618,100,100,100,35,-15,1,False,True,2,0.5480877400000052,43.97710000000004,46.75690000000002,41.236000000000004,58.667
1238,0,0,619,100,100,100,35,-15,1,False,True,1,0.5471471700000051,43.97710000000004,47.22020000000002,41.236000000000004,58.63
1239,0,0,619,100,100,100,35,-15,1,False,True,2,0.5471471700000051,43.97710000000004,47.22020000000002,41.236000000000004,58.63
1240,0,0,620,100,100,100,35,-15,1,False,True,1,0.5464666000000051,43.97710000000004,47.683500000000016,41.236000000000004,58.63
1241,0,0,620,100,100,100,35,-15,1,False,True,2,0.5464666000000051,43.97710000000004,47.683500000000016,41.236000000000004,58.63
1242,0,0,621,100,100,100,35,-15,1,False,True,1,0.5455760300000051,43.97710000000004,48.14680000000001,41.236000000000004,58.667
1243,0,0,621,100,100,100,35,-15,1,False,True,2,0.5455760300000051,43.97710000000004,48.14680000000001,41.236000000000004,58.667
1244,0,0,622,100,100,100,35,-15,1,False,True,1,0.5448954600000051,43.97710000000004,48.61010000000001,41.199000000000005,58.667
1245,0,0,622,100,100,100,35,-15,1,False,True,2,0.5448954600000051,43.97710000000004,48.61010000000001,41.199000000000005,58.667
1246,0,0,623,100,100,100,35,-15,1,False,True,1,0.5441048900000051,43.97710000000004,49.07340000000001,41.162000000000006,58.704
1247,0,0,623,100,100,100,35,-15,1,False,True,2,0.5441048900000051,43.97710000000004,49.07340000000001,41.162000000000006,58.704
1248,0,0,624,100,100,100,35,-15,1,False,True,1,0.5434243200000051,43.97710000000004,49.5367,41.162000000000006,58.704
1249,0,0,624,100,100,100,35,-15,1,False,True,2,0.5434243200000051,43.97710000000004,49.5367,41.162000000000006,58.704
1250,0,0,625,100,100,100,35,-15,1,False,True,1,0.5427337500000051,43.97710000000004,50.0,41.162000000000006,58.741
1251,0,0,625,100,100,100,35,-15,1,False,True,2,0.5427337500000051,43.97710000000004,50.0,41.162000000000006,58.741
1252,0,0,626,100,100,100,35,-15,1,False,True,1,0.5420531800000051,43.97710000000004,50.4633,41.162000000000006,58.778
1253,0,0,626,100,100,100,35,-15,1,False,True,2,0.5420531800000051,43.97710000000004,50.4633,41.162000000000006,58.778
1254,0,0,627,100,100,100,35,-15,1,False,True,1,0.5413726100000051,43.97710000000004,50.92659999999999,41.199000000000005,58.815
1255,0,0,627,100,100,100,35,-15,1,False,True,2,0.5413726100000051,43.97710000000004,50.92659999999999,41.199000000000005,58.815
1256,0,0,628,100,100,100,35,-15,1,False,True,1,0.5406920400000051,43.97710000000004,51.38989999999999,41.162000000000006,58.852
1257,0,0,628,100,100,100,35,-15,1,False,True,2,0.5406920400000051,43.97710000000004,51.38989999999999,41.162000000000006,58.852
1258,0,0,629,100,100,100,35,-15,1,False,True,1,0.5400114700000052,43.97710000000004,51.85319999999999,41.162000000000006,58.815
1259,0,0,629,100,100,100,35,-15,1,False,True,2,0.5400114700000052,43.97710000000004,51.85319999999999,41.162000000000006,58.815
1260,0,0,630,100,100,100,35,-15,1,False,True,1,0.5393309000000052,43.97710000000004,52.316499999999984,41.12500000000001,58.815
1261,0,0,630,100,100,100,35,-15,1,False,True,2,0.5393309000000052,43.97710000000004,52.316499999999984,41.12500000000001,58.815
1262,0,0,631,100,100,100,35,-15,1,False,True,1,0.5386503300000052,43.97710000000004,52.77979999999998,41.08800000000001,58.815
1263,0,0,631,100,100,100,35,-15,1,False,True,2,0.5386503300000052,43.97710000000004,52.77979999999998,41.08800000000001,58.815
1264,0,0,632,100,100,100,35,-15,1,False,True,1,0.5379697600000052,43.97710000000004,53.24309999999998,41.08800000000001,58.815
1265,0,0,632,100,100,100,35,-15,1,False,True,2,0.5379697600000052,43.97710000000004,53.24309999999998,41.08800000000001,58.815
1266,0,0,633,100,100,100,35,-15,1,False,True,1,0.5372891900000052,43.97710000000004,53.706399999999974,41.05100000000001,58.815
1267,0,0,633,100,100,100,35,-15,1,False,True,2,0.5372891900000052,43.97710000000004,53.706399999999974,41.05100000000001,58.815
1268,0,0,634,100,100,100,35,-15,1,False,True,1,0.5366086200000052,43.97710000000004,54.16969999999997,41.08800000000001,58.778
1269,0,0,634,100,100,100,35,-15,1,False,True,2,0.5366086200000052,43.97710000000004,54.16969999999997,41.08800000000001,58.778
1270,0,0,635,100,100,100,35,-15,1,False,True,1,0.5359280500000052,43.97710000000004,54.63299999999997,41.12500000000001,58.815
1271,0,0,635,100,100,100,35,-15,1,False,True,2,0.5359280500000052,43.97710000000004,54.63299999999997,41.12500000000001,58.815
1272,0,0,636,100,100,100,35,-15,1,False,True,1,0.5352474800000052,43.97710000000004,55.096299999999964,41.08800000000001,58.778
1273,0,0,636,100,100,100,35,-15,1,False,True,2,0.5352474800000052,43.97710000000004,55.096299999999964,41.08800000000001,58.778
1274,0,0,637,100,100,100,35,-15,1,False,True,1,0.5345669100000052,43.97710000000004,55.55959999999996,41.12500000000001,58.741
1275,0,0,637,100,100,100,35,-15,1,False,True,2,0.5345669100000052,43.97710000000004,55.55959999999996,41.12500000000001,58.741
1276,0,0,638,100,100,100,35,-15,1,False,True,1,0.5338863400000052,43.97710000000004,56.02289999999996,41.12500000000001,58.778
1277,0,0,638,100,100,100,35,-15,1,False,True,2,0.5338863400000052,43.97710000000004,56.02289999999996,41.12500000000001,58.778
1278,0,0,639,100,100,100,35,-15,1,False,True,1,0.5332057700000052,43.97710000000004,56.486199999999954,41.08800000000001,58.815
1279,0,0,639,100,100,100,35,-15,1,False,True,2,0.5332057700000052,43.97710000000004,56.486199999999954,41.08800000000001,58.815
1280,0,0,640,100,100,100,35,-15,1,False,True,1,0.5323852000000052,44.44040000000004,56.486199999999954,41.05100000000001,58.815
1281,0,0,640,100,100,100,35,-15,1,False,True,2,0.5323852000000052,44.44040000000004,56.486199999999954,41.05100000000001,58.815
1282,0,0,641,100,100,100,35,-15,1,False,True,1,0.5317046300000052,44.903700000000036,56.486199999999954,41.05100000000001,58.778
1283,0,0,641,100,100,100,35,-15,1,False,True,2,0.5317046300000052,44.903700000000036,56.486199999999954,41.05100000000001,58.778
1284,0,0,642,100,100,100,35,-15,1,False,True,1,0.5309140600000052,45.36700000000003,56.486199999999954,41.08800000000001,58.741
1285,0,0,642,100,100,100,35,-15,1,False,True,2,0.5309140600000052,45.36700000000003,56.486199999999954,41.08800000000001,58.741
1286,0,0,643,100,100,100,35,-15,1,False,True,1,0.5302334900000052,45.83030000000003,56.486199999999954,41.05100000000001,58.778
1287,0,0,643,100,100,100,35,-15,1,False,True,2,0.5302334900000052,45.83030000000003,56.486199999999954,41.05100000000001,58.778
1288,0,0,644,100,100,100,35,-15,1,False,True,1,0.5294529200000052,46.293600000000026,56.486199999999954,41.08800000000001,58.815
1289,0,0,644,100,100,100,35,-15,1,False,True,2,0.5294529200000052,46.293600000000026,56.486199999999954,41.08800000000001,58.815
1290,0,0,645,100,100,100,35,-15,1,False,True,1,0.5287723500000052,46.75690000000002,56.486199999999954,41.05100000000001,58.815
1291,0,0,645,100,100,100,35,-15,1,False,True,2,0.5287723500000052,46.75690000000002,56.486199999999954,41.05100000000001,58.815
1292,0,0,646,100,100,100,35,-15,1,False,True,1,0.5279817800000052,47.22020000000002,56.486199999999954,41.08800000000001,58.815
1293,0,0,646,100,100,100,35,-15,1,False,True,2,0.5279817800000052,47.22020000000002,56.486199999999954,41.08800000000001,58.815
1294,0,0,647,100,100,100,35,-15,1,False,True,1,0.5273012100000052,47.683500000000016,56.486199999999954,41.05100000000001,58.852
1295,0,0,647,100,100,100,35,-15,1,False,True,2,0.5273012100000052,47.683500000000016,56.486199999999954,41.05100000000001,58.852
1296,0,0,648,100,100,100,35,-15,1,False,True,1,0.5265106400000051,48.14680000000001,56.486199999999954,41.05100000000001,58.815
1297,0,0,648,100,100,100,35,-15,1,False,True,2,0.5265106400000051,48.14680000000001,56.486199999999954,41.05100000000001,58.815
1298,0,0,649,100,100,100,35,-15,1,False,True,1,0.5258300700000051,48.61010000000001,56.486199999999954,41.05100000000001,58.815
1299,0,0,649,100,100,100,35,-15,1,False,True,2,0.5258300700000051,48.61010000000001,56.486199999999954,41.05100000000001,58.815
1300,0,0,650,100,100,100,35,-15,1,False,True,1,0.5250195000000052,49.07340000000001,56.486199999999954,41.01400000000001,58.852
1301,0,0,650,100,100,100,35,-15,1,False,True,2,0.5250195000000052,49.07340000000001,56.486199999999954,41.01400000000001,58.852
1302,0,0,651,100,100,100,35,-15,1,False,True,1,0.5243389300000052,49.5367,56.486199999999954,41.05100000000001,58.888999999999996
1303,0,0,651,100,100,100,35,-15,1,False,True,2,0.5243389300000052,49.5367,56.486199999999954,41.05100000000001,58.888999999999996
1304,0,0,652,100,100,100,35,-15,1,False,True,1,0.5235283600000052,50.0,56.486199999999954,41.05100000000001,58.852
1305,0,0,652,100,100,100,35,-15,1,False,True,2,0.5235283600000052,50.0,56.486199999999954,41.05100000000001,58.852
1306,0,0,653,100,100,100,35,-15,1,False,True,1,0.5228477900000053,50.4633,56.486199999999954,41.08800000000001,58.888999999999996
1307,0,0,653,100,100,100,35,-15,1,False,True,2,0.5228477900000053,50.4633,56.486199999999954,41.08800000000001,58.888999999999996
1308,0,0,654,100,100,100,35,-15,1,False,True,1,0.5221672200000053,50.92659999999999,56.486199999999954,41.12500000000001,58.888999999999996
1309,0,0,654,100,100,100,35,-15,1,False,True,2,0.5221672200000053,50.92659999999999,56.486199999999954,41.12500000000001,58.888999999999996
1310,0,0,655,100,100,100,35,-15,1,False,True,1,0.5213866500000053,51.38989999999999,56.486199999999954,41.08800000000001,58.852
1311,0,0,655,100,100,100,35,-15,1,False,True,2,0.5213866500000053,51.38989999999999,56.486199999999954,41.08800000000001,58.852
1312,0,0,656,100,100,100,35,-15,1,False,True,1,0.5207060800000053,51.85319999999999,56.486199999999954,41.08800000000001,58.852
1313,0,0,656,100,100,100,35,-15,1,False,True,2,0.5207060800000053,51.85319999999999,56.486199999999954,41.08800000000001,58.852
1314,0,0,657,100,100,100,35,-15,1,False,True,1,0.5199155100000052,52.316499999999984,56.486199999999954,41.12500000000001,58.815
1315,0,0,657,100,100,100,35,-15,1,False,True,2,0.5199155100000052,52.316499999999984,56.486199999999954,41.12500000000001,58.815
1316,0,0,658,100,100,100,35,-15,1,False,True,1,0.5192349400000053,52.77979999999998,56.486199999999954,41.162000000000006,58.852
1317,0,0,658,100,100,100,35,-15,1,False,True,2,0.5192349400000053,52.77979999999998,56.486199999999954,41.162000000000006,58.852
1318,0,0,659,100,100,100,35,-15,1,False,True,1,0.5185543700000053,53.24309999999998,56.486199999999954,41.12500000000001,58.888999999999996
1319,0,0,659,100,100,100,35,-15,1,False,True,2,0.5185543700000053,53.24309999999998,56.486199999999954,41.12500000000001,58.888999999999996
1320,0,0,660,100,100,100,35,-15,1,False,True,1,0.5178738000000053,53.706399999999974,56.486199999999954,41.162000000000006,58.852
1321,0,0,660,100,100,100,35,-15,1,False,True,2,0.5178738000000053,53.706399999999974,56.486199999999954,41.162000000000006,58.852
1322,0,0,661,100,100,100,35,-15,1,False,True,1,0.5171932300000053,54.16969999999997,56.486199999999954,41.199000000000005,58.888999999999996
1323,0,0,661,100,100,100,35,-15,1,False,True,2,0.5171932300000053,54.16969999999997,56.486199999999954,41.199000000000005,58.888999999999996
1324,0,0,662,100,100,100,35,-15,1,False,True,1,0.5165126600000053,54.63299999999997,56.486199999999954,41.162000000000006,58.888999999999996
1325,0,0,662,100,100,100,35,-15,1,False,True,2,0.5165126600000053,54.63299999999997,56.486199999999954,41.162000000000006,58.888999999999996
1326,0,0,663,100,100,100,35,-15,1,False,True,1,0.5158320900000053,55.096299999999964,56.486199999999954,41.199000000000005,58.852
1327,0,0,663,100,100,100,35,-15,1,False,True,2,0.5158320900000053,55.096299999999964,56.486199999999954,41.199000000000005,58.852
1328,0,0,664,100,100,100,35,-15,1,False,True,1,0.5151515200000053,55.55959999999996,56.486199999999954,41.162000000000006,58.888999999999996
1329,0,0,664,100,100,100,35,-15,1,False,True,2,0.5151515200000053,55.55959999999996,56.486199999999954,41.162000000000006,58.888999999999996
1330,0,0,665,100,100,100,35,-15,1,False,True,1,0.5144709500000053,56.02289999999996,56.486199999999954,41.199000000000005,58.925999999999995
1331,0,0,665,100,100,100,35,-15,1,False,True,2,0.5144709500000053,56.02289999999996,56.486199999999954,41.199000000000005,58.925999999999995
1332,0,0,666,100,100,100,35,-15,1,False,True,1,0.5137903800000053,56.486199999999954,56.486199999999954,41.199000000000005,58.888999999999996
1333,0,0,666,100,100,100,35,-15,1,False,True,2,0.5137903800000053,56.486199999999954,56.486199999999954,41.199000000000005,58.888999999999996
1334,0,0,667,100,100,100,35,-15,1,False,True,1,0.5131098100000053,56.94949999999995,56.486199999999954,41.199000000000005,58.925999999999995
1335,0,0,667,100,100,100,35,-15,1,False,True,2,0.5131098100000053,56.94949999999995,56.486199999999954,41.199000000000005,58.925999999999995
1336,0,0,668,100,100,100,35,-15,1,False,True,1,0.5124292400000053,56.94949999999995,56.02289999999996,41.162000000000006,58.888999999999996
1337,0,0,668,100,100,100,35,-15,1,False,True,2,0.5124292400000053,56.94949999999995,56.02289999999996,41.162000000000006,58.888999999999996
1338,0,0,669,100,100,100,35,-15,1,False,True,1,0.5117486700000053,56.94949999999995,55.55959999999996,41.162000000000006,58.925999999999995
1339,0,0,669,100,100,100,35,-15,1,False,True,2,0.5117486700000053,56.94949999999995,55.55959999999996,41.162000000000006,58.925999999999995
1340,0,0,670,100,100,100,35,-15,1,False,True,1,0.5110681000000054,56.94949999999995,55.096299999999964,41.162000000000006,58.962999999999994
1341,0,0,670,100,100,100,35,-15,1,False,True,2,0.5110681000000054,56.94949999999995,55.096299999999964,41.162000000000006,58.962999999999994
1342,0,0,671,100,100,100,35,-15,1,False,True,1,0.5103875300000054,56.94949999999995,54.63299999999997,41.12500000000001,58.962999999999994
1343,0,0,671,100,100,100,35,-15,1,False,True,2,0.5103875300000054,56.94949999999995,54.63299999999997,41.12500000000001,58.962999999999994
1344,0,0,672,100,100,100,35,-15,1,False,True,1,0.5097069600000054,56.94949999999995,54.16969999999997,41.08800000000001,58.925999999999995
1345,0,0,672,100,100,100,35,-15,1,False,True,2,0.5097069600000054,56.94949999999995,54.16969999999997,41.08800000000001,58.925999999999995
1346,0,0,673,100,100,100,35,-15,1,False,True,1,0.5085463900000053,56.94949999999995,53.706399999999974,41.08800000000001,58.888999999999996
1347,0,0,673,100,100,100,35,-15,1,False,True,2,0.5085463900000053,56.94949999999995,53.706399999999974,41.08800000000001,58.888999999999996
1348,0,0,674,100,100,100,35,-15,1,False,True,1,0.5078658200000054,56.94949999999995,53.24309999999998,41.12500000000001,58.852
1349,0,0,674,100,100,100,35,-15,1,False,True,2,0.5078658200000054,56.94949999999995,53.24309999999998,41.12500000000001,58.852
1350,0,0,675,100,100,100,35,-15,1,False,True,1,0.5062552500000054,56.94949999999995,52.77979999999998,41.162000000000006,58.815
1351,0,0,675,100,100,100,35,-15,1,False,True,2,0.5062552500000054,56.94949999999995,52.77979999999998,41.162000000000006,58.815
1352,0,0,676,100,100,100,35,-15,1,False,True,1,0.5055746800000054,56.94949999999995,52.316499999999984,41.12500000000001,58.778
1353,0,0,676,100,100,100,35,-15,1,False,True,2,0.5055746800000054,56.94949999999995,52.316499999999984,41.12500000000001,58.778
1354,0,0,677,100,100,100,35,-15,1,False,True,1,0.5047141100000054,56.94949999999995,51.85319999999999,41.162000000000006,58.778
1355,0,0,677,100,100,100,35,-15,1,False,True,2,0.5047141100000054,56.94949999999995,51.85319999999999,41.162000000000006,58.778
1356,0,0,678,100,100,100,35,-15,1,False,True,1,0.5040335400000054,56.94949999999995,51.38989999999999,41.12500000000001,58.778
1357,0,0,678,100,100,100,35,-15,1,False,True,2,0.5040335400000054,56.94949999999995,51.38989999999999,41.12500000000001,58.778
1358,0,0,679,100,100,100,35,-15,1,False,True,1,0.5033529700000055,56.94949999999995,50.92659999999999,41.08800000000001,58.741
1359,0,0,679,100,100,100,35,-15,1,False,True,2,0.5033529700000055,56.94949999999995,50.92659999999999,41.08800000000001,58.741
1360,0,0,680,100,100,100,35,-15,1,False,True,1,0.5026724000000055,56.94949999999995,50.4633,41.12500000000001,58.778
1361,0,0,680,100,100,100,35,-15,1,False,True,2,0.5026724000000055,56.94949999999995,50.4633,41.12500000000001,58.778
1362,0,0,681,100,100,100,35,-15,1,False,True,1,0.5019918300000055,56.94949999999995,50.0,41.162000000000006,58.778
1363,0,0,681,100,100,100,35,-15,1,False,True,2,0.5019918300000055,56.94949999999995,50.0,41.162000000000006,58.778
1364,0,0,682,100,100,100,35,-15,1,False,True,1,0.5013112600000055,56.94949999999995,49.5367,41.12500000000001,58.815
1365,0,0,682,100,100,100,35,-15,1,False,True,2,0.5013112600000055,56.94949999999995,49.5367,41.12500000000001,58.815
1366,0,0,683,100,100,100,35,-15,1,False,True,1,0.5006306900000055,56.94949999999995,49.07340000000001,41.162000000000006,58.778
1367,0,0,683,100,100,100,35,-15,1,False,True,2,0.5006306900000055,56.94949999999995,49.07340000000001,41.162000000000006,58.778
1368,0,0,684,100,100,100,35,-15,1,False,True,1,0.4999501200000055,56.94949999999995,48.61010000000001,41.162000000000006,58.741
1369,0,0,684,100,100,100,35,-15,1,False,True,2,0.4999501200000055,56.94949999999995,48.61010000000001,41.162000000000006,58.741
1370,0,0,685,100,100,100,35,-15,1,False,True,1,0.4992695500000055,56.94949999999995,48.14680000000001,41.162000000000006,58.778
1371,0,0,685,100,100,100,35,-15,1,False,True,2,0.4992695500000055,56.94949999999995,48.14680000000001,41.162000000000006,58.778
1372,0,0,686,100,100,100,35,-15,1,False,True,1,0.4985889800000055,56.94949999999995,47.683500000000016,41.199000000000005,58.815
1373,0,0,686,100,100,100,35,-15,1,False,True,2,0.4985889800000055,56.94949999999995,47.683500000000016,41.199000000000005,58.815
1374,0,0,687,100,100,100,35,-15,1,False,True,1,0.4979084100000055,56.94949999999995,47.22020000000002,41.199000000000005,58.778
1375,0,0,687,100,100,100,35,-15,1,False,True,2,0.4979084100000055,56.94949999999995,47.22020000000002,41.199000000000005,58.778
1376,0,0,688,100,100,100,35,-15,1,False,True,1,0.4972178400000055,56.94949999999995,46.75690000000002,41.236000000000004,58.778
1377,0,0,688,100,100,100,35,-15,1,False,True,2,0.4972178400000055,56.94949999999995,46.75690000000002,41.236000000000004,58.778
1378,0,0,689,100,100,100,35,-15,1,False,True,1,0.4965372700000055,56.94949999999995,46.293600000000026,41.236000000000004,58.741
1379,0,0,689,100,100,100,35,-15,1,False,True,2,0.4965372700000055,56.94949999999995,46.293600000000026,41.236000000000004,58.741
1380,0,0,690,100,100,100,35,-15,1,False,True,1,0.49585670000000553,56.94949999999995,45.83030000000003,41.199000000000005,58.778
1381,0,0,690,100,100,100,35,-15,1,False,True,2,0.49585670000000553,56.94949999999995,45.83030000000003,41.199000000000005,58.778
1382,0,0,691,100,100,100,35,-15,1,False,True,1,0.49517613000000554,56.94949999999995,45.36700000000003,41.236000000000004,58.815
1383,0,0,691,100,100,100,35,-15,1,False,True,2,0.49517613000000554,56.94949999999995,45.36700000000003,41.236000000000004,58.815
1384,0,0,692,100,100,100,35,-15,1,False,True,1,0.49449556000000555,56.94949999999995,44.903700000000036,41.236000000000004,58.852
1385,0,0,692,100,100,100,35,-15,1,False,True,2,0.49449556000000555,56.94949999999995,44.903700000000036,41.236000000000004,58.852
1386,0,0,693,100,100,100,35,-15,1,False,True,1,0.49381499000000556,56.94949999999995,44.44040000000004,41.199000000000005,58.815
1387,0,0,693,100,100,100,35,-15,1,False,True,2,0.49381499000000556,56.94949999999995,44.44040000000004,41.199000000000005,58.815
1388,0,0,694,100,100,100,35,-15,1,False,True,1,0.49313442000000557,56.94949999999995,43.97710000000004,41.162000000000006,58.852
1389,0,0,694,100,100,100,35,-15,1,False,True,2,0.49313442000000557,56.94949999999995,43.97710000000004,41.162000000000006,58.852
1390,0,0,695,100,100,100,35,-15,1,False,True,1,0.4924538500000056,56.94949999999995,43.513800000000046,41.12500000000001,58.852
1391,0,0,695,100,100,100,35,-15,1,False,True,2,0.4924538500000056,56.94949999999995,43.513800000000046,41.12500000000001,58.852
1392,0,0,696,100,100,100,35,-15,1,False,True,1,0.4917732800000056,56.94949999999995,43.05050000000005,41.08800000000001,58.888999999999996
1393,0,0,696,100,100,100,35,-15,1,False,True,2,0.4917732800000056,56.94949999999995,43.05050000000005,41.08800000000001,58.888999999999996
1394,0,0,697,100,100,100,35,-15,1,False,True,1,0.4910927100000056,56.486199999999954,43.05050000000005,41.05100000000001,58.888999999999996
1395,0,0,697,100,100,100,35,-15,1,False,True,2,0.4910927100000056,56.486199999999954,43.05050000000005,41.05100000000001,58.888999999999996
1396,0,0,698,100,100,100,35,-15,1,False,True,1,0.4904121400000056,56.02289999999996,43.05050000000005,41.05100000000001,58.852
1397,0,0,698,100,100,100,35,-15,1,False,True,2,0.4904121400000056,56.02289999999996,43.05050000000005,41.05100000000001,58.852
1398,0,0,699,100,100,100,35,-15,1,False,True,1,0.4880815700000056,55.55959999999996,43.05050000000005,41.08800000000001,58.815
1399,0,0,699,100,100,100,35,-15,1,False,True,2,0.4880815700000056,55.55959999999996,43.05050000000005,41.08800000000001,58.815
1400,0,0,700,100,100,100,35,-15,1,False,True,1,0.48740100000000564,55.096299999999964,43.05050000000005,41.05100000000001,58.852
1401,0,0,700,100,100,100,35,-15,1,False,True,2,0.48740100000000564,55.096299999999964,43.05050000000005,41.05100000000001,58.852
1402,0,0,701,100,100,100,35,-15,1,False,True,1,0.48584043000000565,54.63299999999997,43.05050000000005,41.01400000000001,58.852
1403,0,0,701,100,100,100,35,-15,1,False,True,2,0.48584043000000565,54.63299999999997,43.05050000000005,41.01400000000001,58.852
1404,0,0,702,100,100,100,35,-15,1,False,True,1,0.48515986000000566,54.16969999999997,43.05050000000005,40.97700000000001,58.888999999999996
1405,0,0,702,100,100,100,35,-15,1,False,True,2,0.48515986000000566,54.16969999999997,43.05050000000005,40.97700000000001,58.888999999999996
1406,0,0,703,100,100,100,35,-15,1,False,True,1,0.48406929000000565,53.706399999999974,43.05050000000005,40.97700000000001,58.916
1407,0,0,703,100,100,100,35,-15,1,False,True,2,0.48406929000000565,53.706399999999974,43.05050000000005,40.97700000000001,58.916
1408,0,0,704,100,100,100,35,-15,1,False,True,1,0.48338872000000566,53.24309999999998,43.05050000000005,40.94000000000001,58.952999999999996
1409,0,0,704,100,100,100,35,-15,1,False,True,2,0.48338872000000566,53.24309999999998,43.05050000000005,40.94000000000001,58.952999999999996
1410,0,0,705,100,100,100,35,-15,1,False,True,1,0.48241815000000565,52.77979999999998,43.05050000000005,40.90300000000001,58.952999999999996
1411,0,0,705,100,100,100,35,-15,1,False,True,2,0.48241815000000565,52.77979999999998,43.05050000000005,40.90300000000001,58.952999999999996
1412,0,0,706,100,100,100,35,-15,1,False,True,1,0.48173758000000566,52.316499999999984,43.05050000000005,40.94000000000001,58.952999999999996
1413,0,0,706,100,100,100,35,-15,1,False,True,2,0.48173758000000566,52.316499999999984,43.05050000000005,40.94000000000001,58.952999999999996
1414,0,0,707,100,100,100,35,-15,1,False,True,1,0.48076701000000566,51.85319999999999,43.05050000000005,40.97700000000001,58.952999999999996
1415,0,0,707,100,100,100,35,-15,1,False,True,2,0.48076701000000566,51.85319999999999,43.05050000000005,40.97700000000001,58.952999999999996
1416,0,0,708,100,100,100,35,-15,1,False,True,1,0.48008644000000567,51.38989999999999,43.05050000000005,40.94000000000001,58.916
1417,0,0,708,100,100,100,35,-15,1,False,True,2,0.48008644000000567,51.38989999999999,43.05050000000005,40.94000000000001,58.916
1418,0,0,709,100,100,100,35,-15,1,False,True,1,0.4794058700000057,50.92659999999999,43.05050000000005,40.90300000000001,58.916
1419,0,0,709,100,100,100,35,-15,1,False,True,2,0.4794058700000057,50.92659999999999,43.05050000000005,40.90300000000001,58.916
1420,0,0,710,100,100,100,35,-15,1,False,True,1,0.4787253000000057,50.4633,43.05050000000005,40.866000000000014,58.879
1421,0,0,710,100,100,100,35,-15,1,False,True,2,0.4787253000000057,50.4633,43.05050000000005,40.866000000000014,58.879
1422,0,0,711,100,100,100,35,-15,1,False,True,1,0.4780447300000057,50.0,43.05050000000005,40.90300000000001,58.842
1423,0,0,711,100,100,100,35,-15,1,False,True,2,0.4780447300000057,50.0,43.05050000000005,40.90300000000001,58.842
1424,0,0,712,100,100,100,35,-15,1,False,True,1,0.4773641600000057,49.5367,43.05050000000005,40.90300000000001,58.805
1425,0,0,712,100,100,100,35,-15,1,False,True,2,0.4773641600000057,49.5367,43.05050000000005,40.90300000000001,58.805
1426,0,0,713,100,100,100,35,-15,1,False,True,1,0.4766835900000057,49.07340000000001,43.05050000000005,40.866000000000014,58.768
1427,0,0,713,100,100,100,35,-15,1,False,True,2,0.4766835900000057,49.07340000000001,43.05050000000005,40.866000000000014,58.768
