,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,41.938,59.23899999999997
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,41.938,59.27599999999997
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,41.938,59.27599999999997
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,41.938,59.31299999999997
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,41.938,59.31299999999997
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,41.975,59.31299999999997
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,41.975,59.31299999999997
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,41.975,59.31299999999997
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,41.975,59.31299999999997
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,41.975,59.27599999999997
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,41.975,59.27599999999997
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,42.012,59.27599999999997
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,42.012,59.27599999999997
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,42.039,59.27599999999997
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,42.039,59.27599999999997
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,42.076,59.27599999999997
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,42.076,59.27599999999997
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,42.076,59.27599999999997
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,42.076,59.27599999999997
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,42.113,59.27599999999997
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,42.113,59.27599999999997
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,42.15,59.31299999999997
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,42.15,59.31299999999997
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,42.187,59.31299999999997
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,42.187,59.31299999999997
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,42.15,59.349999999999966
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,42.15,59.349999999999966
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,42.15,59.386999999999965
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,42.15,59.386999999999965
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,42.187,59.349999999999966
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,42.187,59.349999999999966
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,42.187,59.349999999999966
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,42.187,59.349999999999966
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,42.15,59.349999999999966
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,42.15,59.349999999999966
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,42.15,59.386999999999965
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,42.15,59.386999999999965
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,42.15,59.386999999999965
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,42.15,59.386999999999965
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,42.113,59.349999999999966
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,42.113,59.349999999999966
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,42.076,59.386999999999965
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,42.076,59.386999999999965
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,42.076,59.349999999999966
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,42.076,59.349999999999966
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,42.113,59.349999999999966
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,42.113,59.349999999999966
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,42.076,59.349999999999966
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,42.076,59.349999999999966
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,42.076,59.386999999999965
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,42.076,59.386999999999965
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.039,59.386999999999965
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.039,59.386999999999965
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.076,59.423999999999964
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.076,59.423999999999964
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,42.039,59.46099999999996
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,42.039,59.46099999999996
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.002,59.423999999999964
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.002,59.423999999999964
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.002,59.46099999999996
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.002,59.46099999999996
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.039,59.46099999999996
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.039,59.46099999999996
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,42.002,59.49799999999996
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,42.002,59.49799999999996
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,41.965,59.46099999999996
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,41.965,59.46099999999996
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,41.923,59.502999999999965
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,41.923,59.502999999999965
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,41.96,59.502999999999965
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,41.96,59.502999999999965
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,41.997,59.465999999999966
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,41.997,59.465999999999966
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,41.96,59.465999999999966
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,41.96,59.465999999999966
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,41.997,59.502999999999965
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,41.997,59.502999999999965
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.034,59.465999999999966
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.034,59.465999999999966
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.034,59.438999999999965
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.034,59.438999999999965
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,41.997,59.475999999999964
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,41.997,59.475999999999964
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,41.997,59.475999999999964
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,41.997,59.475999999999964
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,41.96,59.475999999999964
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,41.96,59.475999999999964
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,41.923,59.51299999999996
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,41.923,59.51299999999996
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,41.923,59.51299999999996
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,41.923,59.51299999999996
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,41.923,59.51299999999996
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,41.923,59.51299999999996
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,41.96,59.54999999999996
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,41.96,59.54999999999996
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,41.923,59.58699999999996
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,41.923,59.58699999999996
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,41.923,59.54999999999996
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,41.923,59.54999999999996
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,41.923,59.54999999999996
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,41.923,59.54999999999996
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,41.96,59.54999999999996
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,41.96,59.54999999999996
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,41.997,59.58699999999996
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,41.997,59.58699999999996
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,42.034,59.58699999999996
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,42.034,59.58699999999996
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,42.061,59.61399999999996
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,42.061,59.61399999999996
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,42.098,59.57699999999996
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,42.098,59.57699999999996
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,42.061,59.61399999999996
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,42.061,59.61399999999996
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,42.024,59.65099999999996
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,42.024,59.65099999999996
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,41.987,59.61399999999996
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,41.987,59.61399999999996
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,42.029,59.57199999999996
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,42.029,59.57199999999996
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,42.029,59.54499999999996
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,42.029,59.54499999999996
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,42.066,59.54499999999996
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,42.066,59.54499999999996
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,42.029,59.50799999999996
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,42.029,59.50799999999996
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,41.992000000000004,59.50799999999996
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,41.992000000000004,59.50799999999996
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,41.95,59.50799999999996
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,41.95,59.50799999999996
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,41.913000000000004,59.54499999999996
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,41.913000000000004,59.54499999999996
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,41.95,59.50799999999996
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,41.95,59.50799999999996
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,41.987,59.50799999999996
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,41.987,59.50799999999996
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,41.95,59.54499999999996
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,41.95,59.54499999999996
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,41.913000000000004,59.54499999999996
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,41.913000000000004,59.54499999999996
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,41.913000000000004,59.58199999999996
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,41.913000000000004,59.58199999999996
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,41.876000000000005,59.61899999999996
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,41.876000000000005,59.61899999999996
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,41.876000000000005,59.61899999999996
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,41.876000000000005,59.61899999999996
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,41.876000000000005,59.655999999999956
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,41.876000000000005,59.655999999999956
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,41.876000000000005,59.61899999999996
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,41.876000000000005,59.61899999999996
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,41.839000000000006,59.58199999999996
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,41.839000000000006,59.58199999999996
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,41.839000000000006,59.54499999999996
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,41.839000000000006,59.54499999999996
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,41.839000000000006,59.58199999999996
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,41.839000000000006,59.58199999999996
640,0,0,320,100,100,100,35,-15,1,False,True,1,0.7697676000000031,50.0,45.36700000000003,41.876000000000005,59.61899999999996
641,0,0,320,100,100,100,35,-15,1,False,True,2,0.7697676000000031,50.0,45.36700000000003,41.876000000000005,59.61899999999996
642,0,0,321,100,100,100,35,-15,1,False,True,1,0.7690870300000031,49.5367,45.36700000000003,41.839000000000006,59.58199999999996
643,0,0,321,100,100,100,35,-15,1,False,True,2,0.7690870300000031,49.5367,45.36700000000003,41.839000000000006,59.58199999999996
644,0,0,322,100,100,100,35,-15,1,False,True,1,0.7684064600000031,49.07340000000001,45.36700000000003,41.876000000000005,59.58199999999996
645,0,0,322,100,100,100,35,-15,1,False,True,2,0.7684064600000031,49.07340000000001,45.36700000000003,41.876000000000005,59.58199999999996
646,0,0,323,100,100,100,35,-15,1,False,True,1,0.7677258900000031,48.61010000000001,45.36700000000003,41.876000000000005,59.58199999999996
647,0,0,323,100,100,100,35,-15,1,False,True,2,0.7677258900000031,48.61010000000001,45.36700000000003,41.876000000000005,59.58199999999996
648,0,0,324,100,100,100,35,-15,1,False,True,1,0.7670453200000031,48.14680000000001,45.36700000000003,41.839000000000006,59.58199999999996
649,0,0,324,100,100,100,35,-15,1,False,True,2,0.7670453200000031,48.14680000000001,45.36700000000003,41.839000000000006,59.58199999999996
650,0,0,325,100,100,100,35,-15,1,False,True,1,0.7663647500000031,47.683500000000016,45.36700000000003,41.80200000000001,59.54499999999996
651,0,0,325,100,100,100,35,-15,1,False,True,2,0.7663647500000031,47.683500000000016,45.36700000000003,41.80200000000001,59.54499999999996
652,0,0,326,100,100,100,35,-15,1,False,True,1,0.7656841800000032,47.22020000000002,45.36700000000003,41.839000000000006,59.58199999999996
653,0,0,326,100,100,100,35,-15,1,False,True,2,0.7656841800000032,47.22020000000002,45.36700000000003,41.839000000000006,59.58199999999996
654,0,0,327,100,100,100,35,-15,1,False,True,1,0.7650036100000032,46.75690000000002,45.36700000000003,41.80200000000001,59.58199999999996
655,0,0,327,100,100,100,35,-15,1,False,True,2,0.7650036100000032,46.75690000000002,45.36700000000003,41.80200000000001,59.58199999999996
656,0,0,328,100,100,100,35,-15,1,False,True,1,0.7643230400000032,46.293600000000026,45.36700000000003,41.76500000000001,59.61899999999996
657,0,0,328,100,100,100,35,-15,1,False,True,2,0.7643230400000032,46.293600000000026,45.36700000000003,41.76500000000001,59.61899999999996
658,0,0,329,100,100,100,35,-15,1,False,True,1,0.7636424700000032,45.83030000000003,45.36700000000003,41.76500000000001,59.58199999999996
659,0,0,329,100,100,100,35,-15,1,False,True,2,0.7636424700000032,45.83030000000003,45.36700000000003,41.76500000000001,59.58199999999996
660,0,0,330,100,100,100,35,-15,1,False,True,1,0.7629619000000032,45.36700000000003,45.36700000000003,41.72800000000001,59.54499999999996
661,0,0,330,100,100,100,35,-15,1,False,True,2,0.7629619000000032,45.36700000000003,45.36700000000003,41.72800000000001,59.54499999999996
662,0,0,331,100,100,100,35,-15,1,False,True,1,0.7622813300000032,45.36700000000003,45.83030000000003,41.76500000000001,59.58199999999996
663,0,0,331,100,100,100,35,-15,1,False,True,2,0.7622813300000032,45.36700000000003,45.83030000000003,41.76500000000001,59.58199999999996
664,0,0,332,100,100,100,35,-15,1,False,True,1,0.7613407600000032,45.36700000000003,46.293600000000026,41.80200000000001,59.58199999999996
665,0,0,332,100,100,100,35,-15,1,False,True,2,0.7613407600000032,45.36700000000003,46.293600000000026,41.80200000000001,59.58199999999996
666,0,0,333,100,100,100,35,-15,1,False,True,1,0.7606601900000032,45.36700000000003,46.75690000000002,41.839000000000006,59.58199999999996
667,0,0,333,100,100,100,35,-15,1,False,True,2,0.7606601900000032,45.36700000000003,46.75690000000002,41.839000000000006,59.58199999999996
668,0,0,334,100,100,100,35,-15,1,False,True,1,0.7596496200000031,45.36700000000003,47.22020000000002,41.876000000000005,59.54499999999996
669,0,0,334,100,100,100,35,-15,1,False,True,2,0.7596496200000031,45.36700000000003,47.22020000000002,41.876000000000005,59.54499999999996
670,0,0,335,100,100,100,35,-15,1,False,True,1,0.7589690500000031,45.36700000000003,47.683500000000016,41.913000000000004,59.58199999999996
671,0,0,335,100,100,100,35,-15,1,False,True,2,0.7589690500000031,45.36700000000003,47.683500000000016,41.913000000000004,59.58199999999996
672,0,0,336,100,100,100,35,-15,1,False,True,1,0.7580384800000032,45.36700000000003,48.14680000000001,41.95,59.58199999999996
673,0,0,336,100,100,100,35,-15,1,False,True,2,0.7580384800000032,45.36700000000003,48.14680000000001,41.95,59.58199999999996
674,0,0,337,100,100,100,35,-15,1,False,True,1,0.7573579100000032,45.36700000000003,48.61010000000001,41.913000000000004,59.54499999999996
675,0,0,337,100,100,100,35,-15,1,False,True,2,0.7573579100000032,45.36700000000003,48.61010000000001,41.913000000000004,59.54499999999996
676,0,0,338,100,100,100,35,-15,1,False,True,1,0.7564773400000032,45.36700000000003,49.07340000000001,41.876000000000005,59.50799999999996
677,0,0,338,100,100,100,35,-15,1,False,True,2,0.7564773400000032,45.36700000000003,49.07340000000001,41.876000000000005,59.50799999999996
678,0,0,339,100,100,100,35,-15,1,False,True,1,0.7557967700000032,45.36700000000003,49.5367,41.876000000000005,59.54499999999996
679,0,0,339,100,100,100,35,-15,1,False,True,2,0.7557967700000032,45.36700000000003,49.5367,41.876000000000005,59.54499999999996
680,0,0,340,100,100,100,35,-15,1,False,True,1,0.7549862000000033,45.36700000000003,50.0,41.876000000000005,59.58199999999996
681,0,0,340,100,100,100,35,-15,1,False,True,2,0.7549862000000033,45.36700000000003,50.0,41.876000000000005,59.58199999999996
682,0,0,341,100,100,100,35,-15,1,False,True,1,0.7543056300000033,45.36700000000003,50.4633,41.839000000000006,59.61899999999996
683,0,0,341,100,100,100,35,-15,1,False,True,2,0.7543056300000033,45.36700000000003,50.4633,41.839000000000006,59.61899999999996
684,0,0,342,100,100,100,35,-15,1,False,True,1,0.7536250600000033,45.36700000000003,50.92659999999999,41.80200000000001,59.655999999999956
685,0,0,342,100,100,100,35,-15,1,False,True,2,0.7536250600000033,45.36700000000003,50.92659999999999,41.80200000000001,59.655999999999956
686,0,0,343,100,100,100,35,-15,1,False,True,1,0.7529244900000033,45.36700000000003,51.38989999999999,41.80200000000001,59.655999999999956
687,0,0,343,100,100,100,35,-15,1,False,True,2,0.7529244900000033,45.36700000000003,51.38989999999999,41.80200000000001,59.655999999999956
688,0,0,344,100,100,100,35,-15,1,False,True,1,0.7522439200000033,45.36700000000003,51.85319999999999,41.76500000000001,59.655999999999956
689,0,0,344,100,100,100,35,-15,1,False,True,2,0.7522439200000033,45.36700000000003,51.85319999999999,41.76500000000001,59.655999999999956
690,0,0,345,100,100,100,35,-15,1,False,True,1,0.7515633500000033,45.36700000000003,52.316499999999984,41.76500000000001,59.655999999999956
691,0,0,345,100,100,100,35,-15,1,False,True,2,0.7515633500000033,45.36700000000003,52.316499999999984,41.76500000000001,59.655999999999956
692,0,0,346,100,100,100,35,-15,1,False,True,1,0.7508827800000033,45.36700000000003,52.77979999999998,41.76500000000001,59.655999999999956
693,0,0,346,100,100,100,35,-15,1,False,True,2,0.7508827800000033,45.36700000000003,52.77979999999998,41.76500000000001,59.655999999999956
694,0,0,347,100,100,100,35,-15,1,False,True,1,0.7502022100000033,45.36700000000003,53.24309999999998,41.76500000000001,59.692999999999955
695,0,0,347,100,100,100,35,-15,1,False,True,2,0.7502022100000033,45.36700000000003,53.24309999999998,41.76500000000001,59.692999999999955
696,0,0,348,100,100,100,35,-15,1,False,True,1,0.7495216400000033,45.36700000000003,53.706399999999974,41.80200000000001,59.692999999999955
697,0,0,348,100,100,100,35,-15,1,False,True,2,0.7495216400000033,45.36700000000003,53.706399999999974,41.80200000000001,59.692999999999955
698,0,0,349,100,100,100,35,-15,1,False,True,1,0.7488410700000033,45.36700000000003,54.16969999999997,41.839000000000006,59.655999999999956
