,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
867,0,0,433,100,100,100,35,-15,1,False,True,2,0.686293190000004,44.903700000000036,53.706399999999974,42.133,58.87400000000001
868,0,0,434,100,100,100,35,-15,1,False,True,1,0.685612620000004,44.903700000000036,54.16969999999997,42.17,58.83700000000001
869,0,0,434,100,100,100,35,-15,1,False,True,2,0.685612620000004,44.903700000000036,54.16969999999997,42.17,58.83700000000001
870,0,0,435,100,100,100,35,-15,1,False,True,1,0.684932050000004,44.903700000000036,54.63299999999997,42.17,58.80000000000001
871,0,0,435,100,100,100,35,-15,1,False,True,2,0.684932050000004,44.903700000000036,54.63299999999997,42.17,58.80000000000001
872,0,0,436,100,100,100,35,-15,1,False,True,1,0.684251480000004,44.903700000000036,55.096299999999964,42.207,58.83700000000001
873,0,0,436,100,100,100,35,-15,1,False,True,2,0.684251480000004,44.903700000000036,55.096299999999964,42.207,58.83700000000001
874,0,0,437,100,100,100,35,-15,1,False,True,1,0.683570910000004,44.903700000000036,55.55959999999996,42.207,58.87400000000001
875,0,0,437,100,100,100,35,-15,1,False,True,2,0.683570910000004,44.903700000000036,55.55959999999996,42.207,58.87400000000001
876,0,0,438,100,100,100,35,-15,1,False,True,1,0.682770340000004,45.36700000000003,55.55959999999996,42.17,58.91100000000001
877,0,0,438,100,100,100,35,-15,1,False,True,2,0.682770340000004,45.36700000000003,55.55959999999996,42.17,58.91100000000001
878,0,0,439,100,100,100,35,-15,1,False,True,1,0.682089770000004,45.83030000000003,55.55959999999996,42.207,58.91100000000001
879,0,0,439,100,100,100,35,-15,1,False,True,2,0.682089770000004,45.83030000000003,55.55959999999996,42.207,58.91100000000001
880,0,0,440,100,100,100,35,-15,1,False,True,1,0.681299200000004,46.293600000000026,55.55959999999996,42.244,58.91100000000001
881,0,0,440,100,100,100,35,-15,1,False,True,2,0.681299200000004,46.293600000000026,55.55959999999996,42.244,58.91100000000001
882,0,0,441,100,100,100,35,-15,1,False,True,1,0.680618630000004,46.75690000000002,55.55959999999996,42.207,58.91100000000001
883,0,0,441,100,100,100,35,-15,1,False,True,2,0.680618630000004,46.75690000000002,55.55959999999996,42.207,58.91100000000001
884,0,0,442,100,100,100,35,-15,1,False,True,1,0.679828060000004,47.22020000000002,55.55959999999996,42.207,58.87400000000001
885,0,0,442,100,100,100,35,-15,1,False,True,2,0.679828060000004,47.22020000000002,55.55959999999996,42.207,58.87400000000001
886,0,0,443,100,100,100,35,-15,1,False,True,1,0.679147490000004,47.683500000000016,55.55959999999996,42.17,58.83700000000001
887,0,0,443,100,100,100,35,-15,1,False,True,2,0.679147490000004,47.683500000000016,55.55959999999996,42.17,58.83700000000001
888,0,0,444,100,100,100,35,-15,1,False,True,1,0.678366920000004,48.14680000000001,55.55959999999996,42.207,58.83700000000001
889,0,0,444,100,100,100,35,-15,1,False,True,2,0.678366920000004,48.14680000000001,55.55959999999996,42.207,58.83700000000001
890,0,0,445,100,100,100,35,-15,1,False,True,1,0.677686350000004,48.61010000000001,55.55959999999996,42.244,58.87400000000001
891,0,0,445,100,100,100,35,-15,1,False,True,2,0.677686350000004,48.61010000000001,55.55959999999996,42.244,58.87400000000001
892,0,0,446,100,100,100,35,-15,1,False,True,1,0.6768957800000039,49.07340000000001,55.55959999999996,42.207,58.91100000000001
893,0,0,446,100,100,100,35,-15,1,False,True,2,0.6768957800000039,49.07340000000001,55.55959999999996,42.207,58.91100000000001
894,0,0,447,100,100,100,35,-15,1,False,True,1,0.676215210000004,49.5367,55.55959999999996,42.244,58.87400000000001
895,0,0,447,100,100,100,35,-15,1,False,True,2,0.676215210000004,49.5367,55.55959999999996,42.244,58.87400000000001
896,0,0,448,100,100,100,35,-15,1,False,True,1,0.675434640000004,50.0,55.55959999999996,42.207,58.87400000000001
897,0,0,448,100,100,100,35,-15,1,False,True,2,0.675434640000004,50.0,55.55959999999996,42.207,58.87400000000001
898,0,0,449,100,100,100,35,-15,1,False,True,1,0.674754070000004,50.4633,55.55959999999996,42.207,58.83700000000001
899,0,0,449,100,100,100,35,-15,1,False,True,2,0.674754070000004,50.4633,55.55959999999996,42.207,58.83700000000001
900,0,0,450,100,100,100,35,-15,1,False,True,1,0.674073500000004,50.92659999999999,55.55959999999996,42.17,58.83700000000001
901,0,0,450,100,100,100,35,-15,1,False,True,2,0.674073500000004,50.92659999999999,55.55959999999996,42.17,58.83700000000001
902,0,0,451,100,100,100,35,-15,1,False,True,1,0.673302930000004,51.38989999999999,55.55959999999996,42.133,58.83700000000001
903,0,0,451,100,100,100,35,-15,1,False,True,2,0.673302930000004,51.38989999999999,55.55959999999996,42.133,58.83700000000001
904,0,0,452,100,100,100,35,-15,1,False,True,1,0.672622360000004,51.85319999999999,55.55959999999996,42.096000000000004,58.83700000000001
905,0,0,452,100,100,100,35,-15,1,False,True,2,0.672622360000004,51.85319999999999,55.55959999999996,42.096000000000004,58.83700000000001
906,0,0,453,100,100,100,35,-15,1,False,True,1,0.671841790000004,52.316499999999984,55.55959999999996,42.059000000000005,58.83700000000001
907,0,0,453,100,100,100,35,-15,1,False,True,2,0.671841790000004,52.316499999999984,55.55959999999996,42.059000000000005,58.83700000000001
908,0,0,454,100,100,100,35,-15,1,False,True,1,0.671161220000004,52.77979999999998,55.55959999999996,42.096000000000004,58.83700000000001
909,0,0,454,100,100,100,35,-15,1,False,True,2,0.671161220000004,52.77979999999998,55.55959999999996,42.096000000000004,58.83700000000001
910,0,0,455,100,100,100,35,-15,1,False,True,1,0.670480650000004,53.24309999999998,55.55959999999996,42.059000000000005,58.83700000000001
911,0,0,455,100,100,100,35,-15,1,False,True,2,0.670480650000004,53.24309999999998,55.55959999999996,42.059000000000005,58.83700000000001
912,0,0,456,100,100,100,35,-15,1,False,True,1,0.669800080000004,53.706399999999974,55.55959999999996,42.096000000000004,58.87400000000001
913,0,0,456,100,100,100,35,-15,1,False,True,2,0.669800080000004,53.706399999999974,55.55959999999996,42.096000000000004,58.87400000000001
914,0,0,457,100,100,100,35,-15,1,False,True,1,0.669119510000004,54.16969999999997,55.55959999999996,42.096000000000004,58.87400000000001
915,0,0,457,100,100,100,35,-15,1,False,True,2,0.669119510000004,54.16969999999997,55.55959999999996,42.096000000000004,58.87400000000001
916,0,0,458,100,100,100,35,-15,1,False,True,1,0.668438940000004,54.63299999999997,55.55959999999996,42.059000000000005,58.87400000000001
917,0,0,458,100,100,100,35,-15,1,False,True,2,0.668438940000004,54.63299999999997,55.55959999999996,42.059000000000005,58.87400000000001
918,0,0,459,100,100,100,35,-15,1,False,True,1,0.667758370000004,55.096299999999964,55.55959999999996,42.059000000000005,58.83700000000001
919,0,0,459,100,100,100,35,-15,1,False,True,2,0.667758370000004,55.096299999999964,55.55959999999996,42.059000000000005,58.83700000000001
920,0,0,460,100,100,100,35,-15,1,False,True,1,0.667077800000004,55.55959999999996,55.55959999999996,42.096000000000004,58.80000000000001
921,0,0,460,100,100,100,35,-15,1,False,True,2,0.667077800000004,55.55959999999996,55.55959999999996,42.096000000000004,58.80000000000001
922,0,0,461,100,100,100,35,-15,1,False,True,1,0.6663972300000041,55.55959999999996,55.096299999999964,42.059000000000005,58.76300000000001
923,0,0,461,100,100,100,35,-15,1,False,True,2,0.6663972300000041,55.55959999999996,55.096299999999964,42.059000000000005,58.76300000000001
924,0,0,462,100,100,100,35,-15,1,False,True,1,0.6657166600000041,55.55959999999996,54.63299999999997,42.059000000000005,58.80000000000001
925,0,0,462,100,100,100,35,-15,1,False,True,2,0.6657166600000041,55.55959999999996,54.63299999999997,42.059000000000005,58.80000000000001
926,0,0,463,100,100,100,35,-15,1,False,True,1,0.6650360900000041,55.55959999999996,54.16969999999997,42.096000000000004,58.76300000000001
927,0,0,463,100,100,100,35,-15,1,False,True,2,0.6650360900000041,55.55959999999996,54.16969999999997,42.096000000000004,58.76300000000001
928,0,0,464,100,100,100,35,-15,1,False,True,1,0.6641055200000041,55.55959999999996,53.706399999999974,42.059000000000005,58.72600000000001
929,0,0,464,100,100,100,35,-15,1,False,True,2,0.6641055200000041,55.55959999999996,53.706399999999974,42.059000000000005,58.72600000000001
930,0,0,465,100,100,100,35,-15,1,False,True,1,0.6634249500000041,55.55959999999996,53.24309999999998,42.096000000000004,58.689000000000014
931,0,0,465,100,100,100,35,-15,1,False,True,2,0.6634249500000041,55.55959999999996,53.24309999999998,42.096000000000004,58.689000000000014
932,0,0,466,100,100,100,35,-15,1,False,True,1,0.6618643800000041,55.55959999999996,52.77979999999998,42.059000000000005,58.72600000000001
933,0,0,466,100,100,100,35,-15,1,False,True,2,0.6618643800000041,55.55959999999996,52.77979999999998,42.059000000000005,58.72600000000001
934,0,0,467,100,100,100,35,-15,1,False,True,1,0.6611838100000041,55.55959999999996,52.316499999999984,42.022000000000006,58.76300000000001
935,0,0,467,100,100,100,35,-15,1,False,True,2,0.6611838100000041,55.55959999999996,52.316499999999984,42.022000000000006,58.76300000000001
936,0,0,468,100,100,100,35,-15,1,False,True,1,0.6601832400000042,55.55959999999996,51.85319999999999,42.022000000000006,58.80000000000001
937,0,0,468,100,100,100,35,-15,1,False,True,2,0.6601832400000042,55.55959999999996,51.85319999999999,42.022000000000006,58.80000000000001
938,0,0,469,100,100,100,35,-15,1,False,True,1,0.6595026700000042,55.55959999999996,51.38989999999999,42.059000000000005,58.83700000000001
939,0,0,469,100,100,100,35,-15,1,False,True,2,0.6595026700000042,55.55959999999996,51.38989999999999,42.059000000000005,58.83700000000001
940,0,0,470,100,100,100,35,-15,1,False,True,1,0.6588221000000042,55.55959999999996,50.92659999999999,42.096000000000004,58.87400000000001
941,0,0,470,100,100,100,35,-15,1,False,True,2,0.6588221000000042,55.55959999999996,50.92659999999999,42.096000000000004,58.87400000000001
942,0,0,471,100,100,100,35,-15,1,False,True,1,0.6581415300000042,55.55959999999996,50.4633,42.133,58.87400000000001
943,0,0,471,100,100,100,35,-15,1,False,True,2,0.6581415300000042,55.55959999999996,50.4633,42.133,58.87400000000001
944,0,0,472,100,100,100,35,-15,1,False,True,1,0.6574609600000042,55.55959999999996,50.0,42.096000000000004,58.83700000000001
945,0,0,472,100,100,100,35,-15,1,False,True,2,0.6574609600000042,55.55959999999996,50.0,42.096000000000004,58.83700000000001
946,0,0,473,100,100,100,35,-15,1,False,True,1,0.6567803900000042,55.55959999999996,49.5367,42.059000000000005,58.80000000000001
947,0,0,473,100,100,100,35,-15,1,False,True,2,0.6567803900000042,55.55959999999996,49.5367,42.059000000000005,58.80000000000001
948,0,0,474,100,100,100,35,-15,1,False,True,1,0.6560998200000042,55.55959999999996,49.07340000000001,42.059000000000005,58.83700000000001
949,0,0,474,100,100,100,35,-15,1,False,True,2,0.6560998200000042,55.55959999999996,49.07340000000001,42.059000000000005,58.83700000000001
950,0,0,475,100,100,100,35,-15,1,False,True,1,0.6554192500000042,55.55959999999996,48.61010000000001,42.096000000000004,58.87400000000001
951,0,0,475,100,100,100,35,-15,1,False,True,2,0.6554192500000042,55.55959999999996,48.61010000000001,42.096000000000004,58.87400000000001
952,0,0,476,100,100,100,35,-15,1,False,True,1,0.6547386800000042,55.55959999999996,48.14680000000001,42.133,58.83700000000001
953,0,0,476,100,100,100,35,-15,1,False,True,2,0.6547386800000042,55.55959999999996,48.14680000000001,42.133,58.83700000000001
954,0,0,477,100,100,100,35,-15,1,False,True,1,0.6540581100000042,55.55959999999996,47.683500000000016,42.096000000000004,58.80000000000001
955,0,0,477,100,100,100,35,-15,1,False,True,2,0.6540581100000042,55.55959999999996,47.683500000000016,42.096000000000004,58.80000000000001
956,0,0,478,100,100,100,35,-15,1,False,True,1,0.6533775400000043,55.55959999999996,47.22020000000002,42.096000000000004,58.80000000000001
957,0,0,478,100,100,100,35,-15,1,False,True,2,0.6533775400000043,55.55959999999996,47.22020000000002,42.096000000000004,58.80000000000001
958,0,0,479,100,100,100,35,-15,1,False,True,1,0.6526969700000043,55.55959999999996,46.75690000000002,42.059000000000005,58.80000000000001
959,0,0,479,100,100,100,35,-15,1,False,True,2,0.6526969700000043,55.55959999999996,46.75690000000002,42.059000000000005,58.80000000000001
960,0,0,480,100,100,100,35,-15,1,False,True,1,0.6520164000000043,55.55959999999996,46.293600000000026,42.096000000000004,58.80000000000001
961,0,0,480,100,100,100,35,-15,1,False,True,2,0.6520164000000043,55.55959999999996,46.293600000000026,42.096000000000004,58.80000000000001
962,0,0,481,100,100,100,35,-15,1,False,True,1,0.6513358300000043,55.55959999999996,45.83030000000003,42.059000000000005,58.76300000000001
963,0,0,481,100,100,100,35,-15,1,False,True,2,0.6513358300000043,55.55959999999996,45.83030000000003,42.059000000000005,58.76300000000001
964,0,0,482,100,100,100,35,-15,1,False,True,1,0.6506552600000043,55.55959999999996,45.36700000000003,42.059000000000005,58.76300000000001
965,0,0,482,100,100,100,35,-15,1,False,True,2,0.6506552600000043,55.55959999999996,45.36700000000003,42.059000000000005,58.76300000000001
966,0,0,483,100,100,100,35,-15,1,False,True,1,0.6499746900000043,55.55959999999996,44.903700000000036,42.059000000000005,58.80000000000001
967,0,0,483,100,100,100,35,-15,1,False,True,2,0.6499746900000043,55.55959999999996,44.903700000000036,42.059000000000005,58.80000000000001
968,0,0,484,100,100,100,35,-15,1,False,True,1,0.6492941200000043,55.55959999999996,44.44040000000004,42.096000000000004,58.76300000000001
969,0,0,484,100,100,100,35,-15,1,False,True,2,0.6492941200000043,55.55959999999996,44.44040000000004,42.096000000000004,58.76300000000001
970,0,0,485,100,100,100,35,-15,1,False,True,1,0.6486135500000043,55.096299999999964,44.44040000000004,42.096000000000004,58.76300000000001
971,0,0,485,100,100,100,35,-15,1,False,True,2,0.6486135500000043,55.096299999999964,44.44040000000004,42.096000000000004,58.76300000000001
972,0,0,486,100,100,100,35,-15,1,False,True,1,0.6471829800000043,54.63299999999997,44.44040000000004,42.059000000000005,58.72600000000001
973,0,0,486,100,100,100,35,-15,1,False,True,2,0.6471829800000043,54.63299999999997,44.44040000000004,42.059000000000005,58.72600000000001
974,0,0,487,100,100,100,35,-15,1,False,True,1,0.6465024100000043,54.16969999999997,44.44040000000004,42.096000000000004,58.72600000000001
975,0,0,487,100,100,100,35,-15,1,False,True,2,0.6465024100000043,54.16969999999997,44.44040000000004,42.096000000000004,58.72600000000001
976,0,0,488,100,100,100,35,-15,1,False,True,1,0.6454118400000043,53.706399999999974,44.44040000000004,42.133,58.72600000000001
977,0,0,488,100,100,100,35,-15,1,False,True,2,0.6454118400000043,53.706399999999974,44.44040000000004,42.133,58.72600000000001
978,0,0,489,100,100,100,35,-15,1,False,True,1,0.6447312700000043,53.24309999999998,44.44040000000004,42.17,58.76300000000001
979,0,0,489,100,100,100,35,-15,1,False,True,2,0.6447312700000043,53.24309999999998,44.44040000000004,42.17,58.76300000000001
980,0,0,490,100,100,100,35,-15,1,False,True,1,0.6436607000000043,52.77979999999998,44.44040000000004,42.207,58.76300000000001
981,0,0,490,100,100,100,35,-15,1,False,True,2,0.6436607000000043,52.77979999999998,44.44040000000004,42.207,58.76300000000001
982,0,0,491,100,100,100,35,-15,1,False,True,1,0.6429801300000043,52.316499999999984,44.44040000000004,42.207,58.76300000000001
983,0,0,491,100,100,100,35,-15,1,False,True,2,0.6429801300000043,52.316499999999984,44.44040000000004,42.207,58.76300000000001
984,0,0,492,100,100,100,35,-15,1,False,True,1,0.6418595600000043,51.85319999999999,44.44040000000004,42.244,58.76300000000001
985,0,0,492,100,100,100,35,-15,1,False,True,2,0.6418595600000043,51.85319999999999,44.44040000000004,42.244,58.76300000000001
986,0,0,493,100,100,100,35,-15,1,False,True,1,0.6411789900000043,51.38989999999999,44.44040000000004,42.244,58.72600000000001
987,0,0,493,100,100,100,35,-15,1,False,True,2,0.6411789900000043,51.38989999999999,44.44040000000004,42.244,58.72600000000001
988,0,0,494,100,100,100,35,-15,1,False,True,1,0.6404984200000043,50.92659999999999,44.44040000000004,42.281,58.72600000000001
989,0,0,494,100,100,100,35,-15,1,False,True,2,0.6404984200000043,50.92659999999999,44.44040000000004,42.281,58.72600000000001
990,0,0,495,100,100,100,35,-15,1,False,True,1,0.6398178500000044,50.4633,44.44040000000004,42.281,58.689000000000014
991,0,0,495,100,100,100,35,-15,1,False,True,2,0.6398178500000044,50.4633,44.44040000000004,42.281,58.689000000000014
992,0,0,496,100,100,100,35,-15,1,False,True,1,0.6391372800000044,50.0,44.44040000000004,42.244,58.72600000000001
993,0,0,496,100,100,100,35,-15,1,False,True,2,0.6391372800000044,50.0,44.44040000000004,42.244,58.72600000000001
994,0,0,497,100,100,100,35,-15,1,False,True,1,0.6384567100000044,49.5367,44.44040000000004,42.244,58.72600000000001
995,0,0,497,100,100,100,35,-15,1,False,True,2,0.6384567100000044,49.5367,44.44040000000004,42.244,58.72600000000001
996,0,0,498,100,100,100,35,-15,1,False,True,1,0.6377761400000044,49.07340000000001,44.44040000000004,42.281,58.689000000000014
997,0,0,498,100,100,100,35,-15,1,False,True,2,0.6377761400000044,49.07340000000001,44.44040000000004,42.281,58.689000000000014
998,0,0,499,100,100,100,35,-15,1,False,True,1,0.6370955700000044,48.61010000000001,44.44040000000004,42.244,58.689000000000014
999,0,0,499,100,100,100,35,-15,1,False,True,2,0.6370955700000044,48.61010000000001,44.44040000000004,42.244,58.689000000000014
1000,0,0,500,100,100,100,35,-15,1,False,True,1,0.6364150000000044,48.14680000000001,44.44040000000004,42.281,58.652000000000015
1001,0,0,500,100,100,100,35,-15,1,False,True,2,0.6364150000000044,48.14680000000001,44.44040000000004,42.281,58.652000000000015
1002,0,0,501,100,100,100,35,-15,1,False,True,1,0.6357344300000044,47.683500000000016,44.44040000000004,42.318,58.689000000000014
1003,0,0,501,100,100,100,35,-15,1,False,True,2,0.6357344300000044,47.683500000000016,44.44040000000004,42.318,58.689000000000014
1004,0,0,502,100,100,100,35,-15,1,False,True,1,0.6350538600000044,47.22020000000002,44.44040000000004,42.281,58.72600000000001
1005,0,0,502,100,100,100,35,-15,1,False,True,2,0.6350538600000044,47.22020000000002,44.44040000000004,42.281,58.72600000000001
1006,0,0,503,100,100,100,35,-15,1,False,True,1,0.6343732900000044,46.75690000000002,44.44040000000004,42.318,58.72600000000001
1007,0,0,503,100,100,100,35,-15,1,False,True,2,0.6343732900000044,46.75690000000002,44.44040000000004,42.318,58.72600000000001
1008,0,0,504,100,100,100,35,-15,1,False,True,1,0.6336927200000044,46.293600000000026,44.44040000000004,42.318,58.72600000000001
1009,0,0,504,100,100,100,35,-15,1,False,True,2,0.6336927200000044,46.293600000000026,44.44040000000004,42.318,58.72600000000001
1010,0,0,505,100,100,100,35,-15,1,False,True,1,0.6330121500000044,45.83030000000003,44.44040000000004,42.281,58.72600000000001
1011,0,0,505,100,100,100,35,-15,1,False,True,2,0.6330121500000044,45.83030000000003,44.44040000000004,42.281,58.72600000000001
1012,0,0,506,100,100,100,35,-15,1,False,True,1,0.6323315800000044,45.36700000000003,44.44040000000004,42.281,58.72600000000001
1013,0,0,506,100,100,100,35,-15,1,False,True,2,0.6323315800000044,45.36700000000003,44.44040000000004,42.281,58.72600000000001
1014,0,0,507,100,100,100,35,-15,1,False,True,1,0.6316510100000045,44.903700000000036,44.44040000000004,42.244,58.72600000000001
1015,0,0,507,100,100,100,35,-15,1,False,True,2,0.6316510100000045,44.903700000000036,44.44040000000004,42.244,58.72600000000001
1016,0,0,508,100,100,100,35,-15,1,False,True,1,0.6309704400000045,44.44040000000004,44.44040000000004,42.281,58.72600000000001
1017,0,0,508,100,100,100,35,-15,1,False,True,2,0.6309704400000045,44.44040000000004,44.44040000000004,42.281,58.72600000000001
1018,0,0,509,100,100,100,35,-15,1,False,True,1,0.6302898700000045,44.44040000000004,44.903700000000036,42.281,58.72600000000001
1019,0,0,509,100,100,100,35,-15,1,False,True,2,0.6302898700000045,44.44040000000004,44.903700000000036,42.281,58.72600000000001
1020,0,0,510,100,100,100,35,-15,1,False,True,1,0.6294393000000045,44.44040000000004,45.36700000000003,42.244,58.689000000000014
1021,0,0,510,100,100,100,35,-15,1,False,True,2,0.6294393000000045,44.44040000000004,45.36700000000003,42.244,58.689000000000014
1022,0,0,511,100,100,100,35,-15,1,False,True,1,0.6287587300000045,44.44040000000004,45.83030000000003,42.244,58.689000000000014
1023,0,0,511,100,100,100,35,-15,1,False,True,2,0.6287587300000045,44.44040000000004,45.83030000000003,42.244,58.689000000000014
1024,0,0,512,100,100,100,35,-15,1,False,True,1,0.6278381600000045,44.44040000000004,46.293600000000026,42.244,58.652000000000015
1025,0,0,512,100,100,100,35,-15,1,False,True,2,0.6278381600000045,44.44040000000004,46.293600000000026,42.244,58.652000000000015
1026,0,0,513,100,100,100,35,-15,1,False,True,1,0.6271575900000045,44.44040000000004,46.75690000000002,42.207,58.689000000000014
1027,0,0,513,100,100,100,35,-15,1,False,True,2,0.6271575900000045,44.44040000000004,46.75690000000002,42.207,58.689000000000014
1028,0,0,514,100,100,100,35,-15,1,False,True,1,0.6261570200000045,44.44040000000004,47.22020000000002,42.244,58.72600000000001
1029,0,0,514,100,100,100,35,-15,1,False,True,2,0.6261570200000045,44.44040000000004,47.22020000000002,42.244,58.72600000000001
1030,0,0,515,100,100,100,35,-15,1,False,True,1,0.6254764500000045,44.44040000000004,47.683500000000016,42.207,58.689000000000014
1031,0,0,515,100,100,100,35,-15,1,False,True,2,0.6254764500000045,44.44040000000004,47.683500000000016,42.207,58.689000000000014
1032,0,0,516,100,100,100,35,-15,1,False,True,1,0.6245558800000045,44.44040000000004,48.14680000000001,42.244,58.652000000000015
1033,0,0,516,100,100,100,35,-15,1,False,True,2,0.6245558800000045,44.44040000000004,48.14680000000001,42.244,58.652000000000015
1034,0,0,517,100,100,100,35,-15,1,False,True,1,0.6238753100000045,44.44040000000004,48.61010000000001,42.281,58.615000000000016
1035,0,0,517,100,100,100,35,-15,1,False,True,2,0.6238753100000045,44.44040000000004,48.61010000000001,42.281,58.615000000000016
1036,0,0,518,100,100,100,35,-15,1,False,True,1,0.6229947400000045,44.44040000000004,49.07340000000001,42.244,58.57800000000002
1037,0,0,518,100,100,100,35,-15,1,False,True,2,0.6229947400000045,44.44040000000004,49.07340000000001,42.244,58.57800000000002
1038,0,0,519,100,100,100,35,-15,1,False,True,1,0.6223141700000046,44.44040000000004,49.5367,42.281,58.615000000000016
1039,0,0,519,100,100,100,35,-15,1,False,True,2,0.6223141700000046,44.44040000000004,49.5367,42.281,58.615000000000016
1040,0,0,520,100,100,100,35,-15,1,False,True,1,0.6215236000000045,44.44040000000004,50.0,42.318,58.57800000000002
1041,0,0,520,100,100,100,35,-15,1,False,True,2,0.6215236000000045,44.44040000000004,50.0,42.318,58.57800000000002
1042,0,0,521,100,100,100,35,-15,1,False,True,1,0.6208430300000045,44.44040000000004,50.4633,42.318,58.54100000000002
1043,0,0,521,100,100,100,35,-15,1,False,True,2,0.6208430300000045,44.44040000000004,50.4633,42.318,58.54100000000002
1044,0,0,522,100,100,100,35,-15,1,False,True,1,0.6201624600000045,44.44040000000004,50.92659999999999,42.281,58.54100000000002
1045,0,0,522,100,100,100,35,-15,1,False,True,2,0.6201624600000045,44.44040000000004,50.92659999999999,42.281,58.54100000000002
1046,0,0,523,100,100,100,35,-15,1,False,True,1,0.6194818900000045,44.44040000000004,51.38989999999999,42.318,58.50400000000002
1047,0,0,523,100,100,100,35,-15,1,False,True,2,0.6194818900000045,44.44040000000004,51.38989999999999,42.318,58.50400000000002
1048,0,0,524,100,100,100,35,-15,1,False,True,1,0.6188013200000045,44.44040000000004,51.85319999999999,42.318,58.54100000000002
1049,0,0,524,100,100,100,35,-15,1,False,True,2,0.6188013200000045,44.44040000000004,51.85319999999999,42.318,58.54100000000002
1050,0,0,525,100,100,100,35,-15,1,False,True,1,0.6181207500000045,44.44040000000004,52.316499999999984,42.355,58.50400000000002
1051,0,0,525,100,100,100,35,-15,1,False,True,2,0.6181207500000045,44.44040000000004,52.316499999999984,42.355,58.50400000000002
1052,0,0,526,100,100,100,35,-15,1,False,True,1,0.6174401800000046,44.44040000000004,52.77979999999998,42.391999999999996,58.54100000000002
1053,0,0,526,100,100,100,35,-15,1,False,True,2,0.6174401800000046,44.44040000000004,52.77979999999998,42.391999999999996,58.54100000000002
1054,0,0,527,100,100,100,35,-15,1,False,True,1,0.6167596100000046,44.44040000000004,53.24309999999998,42.355,58.50400000000002
1055,0,0,527,100,100,100,35,-15,1,False,True,2,0.6167596100000046,44.44040000000004,53.24309999999998,42.355,58.50400000000002
1056,0,0,528,100,100,100,35,-15,1,False,True,1,0.6160790400000046,44.44040000000004,53.706399999999974,42.391999999999996,58.50400000000002
1057,0,0,528,100,100,100,35,-15,1,False,True,2,0.6160790400000046,44.44040000000004,53.706399999999974,42.391999999999996,58.50400000000002
1058,0,0,529,100,100,100,35,-15,1,False,True,1,0.6153984700000046,44.44040000000004,54.16969999999997,42.391999999999996,58.54100000000002
1059,0,0,529,100,100,100,35,-15,1,False,True,2,0.6153984700000046,44.44040000000004,54.16969999999997,42.391999999999996,58.54100000000002
1060,0,0,530,100,100,100,35,-15,1,False,True,1,0.6147179000000046,44.44040000000004,54.63299999999997,42.428999999999995,58.54100000000002
1061,0,0,530,100,100,100,35,-15,1,False,True,2,0.6147179000000046,44.44040000000004,54.63299999999997,42.428999999999995,58.54100000000002
1062,0,0,531,100,100,100,35,-15,1,False,True,1,0.6140373300000046,44.44040000000004,55.096299999999964,42.428999999999995,58.54100000000002
1063,0,0,531,100,100,100,35,-15,1,False,True,2,0.6140373300000046,44.44040000000004,55.096299999999964,42.428999999999995,58.54100000000002
1064,0,0,532,100,100,100,35,-15,1,False,True,1,0.6133567600000046,44.44040000000004,55.55959999999996,42.391999999999996,58.50400000000002
1065,0,0,532,100,100,100,35,-15,1,False,True,2,0.6133567600000046,44.44040000000004,55.55959999999996,42.391999999999996,58.50400000000002
1066,0,0,533,100,100,100,35,-15,1,False,True,1,0.6126761900000046,44.44040000000004,56.02289999999996,42.355,58.50400000000002
1067,0,0,533,100,100,100,35,-15,1,False,True,2,0.6126761900000046,44.44040000000004,56.02289999999996,42.355,58.50400000000002
1068,0,0,534,100,100,100,35,-15,1,False,True,1,0.6119956200000046,44.903700000000036,56.02289999999996,42.355,58.46700000000002
1069,0,0,534,100,100,100,35,-15,1,False,True,2,0.6119956200000046,44.903700000000036,56.02289999999996,42.355,58.46700000000002
1070,0,0,535,100,100,100,35,-15,1,False,True,1,0.6112050500000046,45.36700000000003,56.02289999999996,42.318,58.43000000000002
1071,0,0,535,100,100,100,35,-15,1,False,True,2,0.6112050500000046,45.36700000000003,56.02289999999996,42.318,58.43000000000002
1072,0,0,536,100,100,100,35,-15,1,False,True,1,0.6105244800000046,45.83030000000003,56.02289999999996,42.281,58.46700000000002
1073,0,0,536,100,100,100,35,-15,1,False,True,2,0.6105244800000046,45.83030000000003,56.02289999999996,42.281,58.46700000000002
1074,0,0,537,100,100,100,35,-15,1,False,True,1,0.6097439100000046,46.293600000000026,56.02289999999996,42.244,58.46700000000002
1075,0,0,537,100,100,100,35,-15,1,False,True,2,0.6097439100000046,46.293600000000026,56.02289999999996,42.244,58.46700000000002
1076,0,0,538,100,100,100,35,-15,1,False,True,1,0.6090633400000046,46.75690000000002,56.02289999999996,42.207,58.46700000000002
1077,0,0,538,100,100,100,35,-15,1,False,True,2,0.6090633400000046,46.75690000000002,56.02289999999996,42.207,58.46700000000002
1078,0,0,539,100,100,100,35,-15,1,False,True,1,0.6082727700000046,47.22020000000002,56.02289999999996,42.244,58.46700000000002
1079,0,0,539,100,100,100,35,-15,1,False,True,2,0.6082727700000046,47.22020000000002,56.02289999999996,42.244,58.46700000000002
