,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1178,0,0,589,100,100,100,35,-15,1,False,True,1,0.569534270000005,54.63299999999997,43.97710000000004,43.83299999999997,61.315999999999946
1179,0,0,589,100,100,100,35,-15,1,False,True,2,0.569534270000005,54.63299999999997,43.97710000000004,43.83299999999997,61.315999999999946
1180,0,0,590,100,100,100,35,-15,1,False,True,1,0.568853700000005,54.16969999999997,43.97710000000004,43.83299999999997,61.315999999999946
1181,0,0,590,100,100,100,35,-15,1,False,True,2,0.568853700000005,54.16969999999997,43.97710000000004,43.83299999999997,61.315999999999946
1182,0,0,591,100,100,100,35,-15,1,False,True,1,0.567763130000005,53.706399999999974,43.97710000000004,43.86999999999997,61.352999999999945
1183,0,0,591,100,100,100,35,-15,1,False,True,2,0.567763130000005,53.706399999999974,43.97710000000004,43.86999999999997,61.352999999999945
1184,0,0,592,100,100,100,35,-15,1,False,True,1,0.567082560000005,53.24309999999998,43.97710000000004,43.83299999999997,61.389999999999944
1185,0,0,592,100,100,100,35,-15,1,False,True,2,0.567082560000005,53.24309999999998,43.97710000000004,43.83299999999997,61.389999999999944
1186,0,0,593,100,100,100,35,-15,1,False,True,1,0.566111990000005,52.77979999999998,43.97710000000004,43.83299999999997,61.389999999999944
1187,0,0,593,100,100,100,35,-15,1,False,True,2,0.566111990000005,52.77979999999998,43.97710000000004,43.83299999999997,61.389999999999944
1188,0,0,594,100,100,100,35,-15,1,False,True,1,0.565431420000005,52.316499999999984,43.97710000000004,43.83299999999997,61.352999999999945
1189,0,0,594,100,100,100,35,-15,1,False,True,2,0.565431420000005,52.316499999999984,43.97710000000004,43.83299999999997,61.352999999999945
1190,0,0,595,100,100,100,35,-15,1,False,True,1,0.564460850000005,51.85319999999999,43.97710000000004,43.79599999999997,61.315999999999946
1191,0,0,595,100,100,100,35,-15,1,False,True,2,0.564460850000005,51.85319999999999,43.97710000000004,43.79599999999997,61.315999999999946
1192,0,0,596,100,100,100,35,-15,1,False,True,1,0.563780280000005,51.38989999999999,43.97710000000004,43.79599999999997,61.352999999999945
1193,0,0,596,100,100,100,35,-15,1,False,True,2,0.563780280000005,51.38989999999999,43.97710000000004,43.79599999999997,61.352999999999945
1194,0,0,597,100,100,100,35,-15,1,False,True,1,0.563099710000005,50.92659999999999,43.97710000000004,43.83299999999997,61.389999999999944
1195,0,0,597,100,100,100,35,-15,1,False,True,2,0.563099710000005,50.92659999999999,43.97710000000004,43.83299999999997,61.389999999999944
1196,0,0,598,100,100,100,35,-15,1,False,True,1,0.562419140000005,50.4633,43.97710000000004,43.83299999999997,61.352999999999945
1197,0,0,598,100,100,100,35,-15,1,False,True,2,0.562419140000005,50.4633,43.97710000000004,43.83299999999997,61.352999999999945
1198,0,0,599,100,100,100,35,-15,1,False,True,1,0.561738570000005,50.0,43.97710000000004,43.83299999999997,61.389999999999944
1199,0,0,599,100,100,100,35,-15,1,False,True,2,0.561738570000005,50.0,43.97710000000004,43.83299999999997,61.389999999999944
1200,0,0,600,100,100,100,35,-15,1,False,True,1,0.561058000000005,49.5367,43.97710000000004,43.83299999999997,61.352999999999945
1201,0,0,600,100,100,100,35,-15,1,False,True,2,0.561058000000005,49.5367,43.97710000000004,43.83299999999997,61.352999999999945
1202,0,0,601,100,100,100,35,-15,1,False,True,1,0.5603774300000051,49.07340000000001,43.97710000000004,43.83299999999997,61.389999999999944
1203,0,0,601,100,100,100,35,-15,1,False,True,2,0.5603774300000051,49.07340000000001,43.97710000000004,43.83299999999997,61.389999999999944
1204,0,0,602,100,100,100,35,-15,1,False,True,1,0.5596968600000051,48.61010000000001,43.97710000000004,43.86999999999997,61.389999999999944
1205,0,0,602,100,100,100,35,-15,1,False,True,2,0.5596968600000051,48.61010000000001,43.97710000000004,43.86999999999997,61.389999999999944
1206,0,0,603,100,100,100,35,-15,1,False,True,1,0.5590162900000051,48.14680000000001,43.97710000000004,43.86999999999997,61.42699999999994
1207,0,0,603,100,100,100,35,-15,1,False,True,2,0.5590162900000051,48.14680000000001,43.97710000000004,43.86999999999997,61.42699999999994
1208,0,0,604,100,100,100,35,-15,1,False,True,1,0.5583357200000051,47.683500000000016,43.97710000000004,43.86999999999997,61.46399999999994
1209,0,0,604,100,100,100,35,-15,1,False,True,2,0.5583357200000051,47.683500000000016,43.97710000000004,43.86999999999997,61.46399999999994
1210,0,0,605,100,100,100,35,-15,1,False,True,1,0.5576551500000051,47.22020000000002,43.97710000000004,43.90699999999997,61.46399999999994
1211,0,0,605,100,100,100,35,-15,1,False,True,2,0.5576551500000051,47.22020000000002,43.97710000000004,43.90699999999997,61.46399999999994
1212,0,0,606,100,100,100,35,-15,1,False,True,1,0.5569745800000051,46.75690000000002,43.97710000000004,43.90699999999997,61.42699999999994
1213,0,0,606,100,100,100,35,-15,1,False,True,2,0.5569745800000051,46.75690000000002,43.97710000000004,43.90699999999997,61.42699999999994
1214,0,0,607,100,100,100,35,-15,1,False,True,1,0.5562940100000051,46.293600000000026,43.97710000000004,43.94399999999997,61.42699999999994
1215,0,0,607,100,100,100,35,-15,1,False,True,2,0.5562940100000051,46.293600000000026,43.97710000000004,43.94399999999997,61.42699999999994
1216,0,0,608,100,100,100,35,-15,1,False,True,1,0.5556134400000051,45.83030000000003,43.97710000000004,43.94399999999997,61.42699999999994
1217,0,0,608,100,100,100,35,-15,1,False,True,2,0.5556134400000051,45.83030000000003,43.97710000000004,43.94399999999997,61.42699999999994
1218,0,0,609,100,100,100,35,-15,1,False,True,1,0.5549328700000051,45.36700000000003,43.97710000000004,43.94399999999997,61.389999999999944
1219,0,0,609,100,100,100,35,-15,1,False,True,2,0.5549328700000051,45.36700000000003,43.97710000000004,43.94399999999997,61.389999999999944
1220,0,0,610,100,100,100,35,-15,1,False,True,1,0.5542523000000051,44.903700000000036,43.97710000000004,43.90699999999997,61.352999999999945
1221,0,0,610,100,100,100,35,-15,1,False,True,2,0.5542523000000051,44.903700000000036,43.97710000000004,43.90699999999997,61.352999999999945
1222,0,0,611,100,100,100,35,-15,1,False,True,1,0.5535717300000051,44.44040000000004,43.97710000000004,43.90699999999997,61.315999999999946
1223,0,0,611,100,100,100,35,-15,1,False,True,2,0.5535717300000051,44.44040000000004,43.97710000000004,43.90699999999997,61.315999999999946
1224,0,0,612,100,100,100,35,-15,1,False,True,1,0.5528911600000052,43.97710000000004,43.97710000000004,43.90699999999997,61.27899999999995
1225,0,0,612,100,100,100,35,-15,1,False,True,2,0.5528911600000052,43.97710000000004,43.97710000000004,43.90699999999997,61.27899999999995
1226,0,0,613,100,100,100,35,-15,1,False,True,1,0.5520005900000051,43.97710000000004,44.44040000000004,43.94399999999997,61.315999999999946
1227,0,0,613,100,100,100,35,-15,1,False,True,2,0.5520005900000051,43.97710000000004,44.44040000000004,43.94399999999997,61.315999999999946
1228,0,0,614,100,100,100,35,-15,1,False,True,1,0.5513200200000051,43.97710000000004,44.903700000000036,43.94399999999997,61.27899999999995
1229,0,0,614,100,100,100,35,-15,1,False,True,2,0.5513200200000051,43.97710000000004,44.903700000000036,43.94399999999997,61.27899999999995
1230,0,0,615,100,100,100,35,-15,1,False,True,1,0.5503894500000052,43.97710000000004,45.36700000000003,43.980999999999966,61.24199999999995
1231,0,0,615,100,100,100,35,-15,1,False,True,2,0.5503894500000052,43.97710000000004,45.36700000000003,43.980999999999966,61.24199999999995
1232,0,0,616,100,100,100,35,-15,1,False,True,1,0.5497088800000052,43.97710000000004,45.83030000000003,44.017999999999965,61.24199999999995
1233,0,0,616,100,100,100,35,-15,1,False,True,2,0.5497088800000052,43.97710000000004,45.83030000000003,44.017999999999965,61.24199999999995
1234,0,0,617,100,100,100,35,-15,1,False,True,1,0.5487683100000051,43.97710000000004,46.293600000000026,44.044999999999966,61.24199999999995
1235,0,0,617,100,100,100,35,-15,1,False,True,2,0.5487683100000051,43.97710000000004,46.293600000000026,44.044999999999966,61.24199999999995
1236,0,0,618,100,100,100,35,-15,1,False,True,1,0.5480877400000052,43.97710000000004,46.75690000000002,44.044999999999966,61.20499999999995
1237,0,0,618,100,100,100,35,-15,1,False,True,2,0.5480877400000052,43.97710000000004,46.75690000000002,44.044999999999966,61.20499999999995
1238,0,0,619,100,100,100,35,-15,1,False,True,1,0.5471471700000051,43.97710000000004,47.22020000000002,44.044999999999966,61.20499999999995
1239,0,0,619,100,100,100,35,-15,1,False,True,2,0.5471471700000051,43.97710000000004,47.22020000000002,44.044999999999966,61.20499999999995
1240,0,0,620,100,100,100,35,-15,1,False,True,1,0.5464666000000051,43.97710000000004,47.683500000000016,44.081999999999965,61.16799999999995
1241,0,0,620,100,100,100,35,-15,1,False,True,2,0.5464666000000051,43.97710000000004,47.683500000000016,44.081999999999965,61.16799999999995
1242,0,0,621,100,100,100,35,-15,1,False,True,1,0.5455760300000051,43.97710000000004,48.14680000000001,44.081999999999965,61.16799999999995
1243,0,0,621,100,100,100,35,-15,1,False,True,2,0.5455760300000051,43.97710000000004,48.14680000000001,44.081999999999965,61.16799999999995
1244,0,0,622,100,100,100,35,-15,1,False,True,1,0.5448954600000051,43.97710000000004,48.61010000000001,44.118999999999964,61.16799999999995
1245,0,0,622,100,100,100,35,-15,1,False,True,2,0.5448954600000051,43.97710000000004,48.61010000000001,44.118999999999964,61.16799999999995
1246,0,0,623,100,100,100,35,-15,1,False,True,1,0.5441048900000051,43.97710000000004,49.07340000000001,44.081999999999965,61.20499999999995
1247,0,0,623,100,100,100,35,-15,1,False,True,2,0.5441048900000051,43.97710000000004,49.07340000000001,44.081999999999965,61.20499999999995
1248,0,0,624,100,100,100,35,-15,1,False,True,1,0.5434243200000051,43.97710000000004,49.5367,44.081999999999965,61.16799999999995
1249,0,0,624,100,100,100,35,-15,1,False,True,2,0.5434243200000051,43.97710000000004,49.5367,44.081999999999965,61.16799999999995
1250,0,0,625,100,100,100,35,-15,1,False,True,1,0.5427337500000051,43.97710000000004,50.0,44.081999999999965,61.13099999999995
1251,0,0,625,100,100,100,35,-15,1,False,True,2,0.5427337500000051,43.97710000000004,50.0,44.081999999999965,61.13099999999995
1252,0,0,626,100,100,100,35,-15,1,False,True,1,0.5420531800000051,43.97710000000004,50.4633,44.081999999999965,61.09399999999995
1253,0,0,626,100,100,100,35,-15,1,False,True,2,0.5420531800000051,43.97710000000004,50.4633,44.081999999999965,61.09399999999995
1254,0,0,627,100,100,100,35,-15,1,False,True,1,0.5413726100000051,43.97710000000004,50.92659999999999,44.118999999999964,61.09399999999995
1255,0,0,627,100,100,100,35,-15,1,False,True,2,0.5413726100000051,43.97710000000004,50.92659999999999,44.118999999999964,61.09399999999995
1256,0,0,628,100,100,100,35,-15,1,False,True,1,0.5406920400000051,43.97710000000004,51.38989999999999,44.15599999999996,61.09399999999995
1257,0,0,628,100,100,100,35,-15,1,False,True,2,0.5406920400000051,43.97710000000004,51.38989999999999,44.15599999999996,61.09399999999995
1258,0,0,629,100,100,100,35,-15,1,False,True,1,0.5400114700000052,43.97710000000004,51.85319999999999,44.15599999999996,61.05699999999995
1259,0,0,629,100,100,100,35,-15,1,False,True,2,0.5400114700000052,43.97710000000004,51.85319999999999,44.15599999999996,61.05699999999995
1260,0,0,630,100,100,100,35,-15,1,False,True,1,0.5393309000000052,43.97710000000004,52.316499999999984,44.15599999999996,61.05699999999995
1261,0,0,630,100,100,100,35,-15,1,False,True,2,0.5393309000000052,43.97710000000004,52.316499999999984,44.15599999999996,61.05699999999995
1262,0,0,631,100,100,100,35,-15,1,False,True,1,0.5386503300000052,43.97710000000004,52.77979999999998,44.19299999999996,61.05699999999995
1263,0,0,631,100,100,100,35,-15,1,False,True,2,0.5386503300000052,43.97710000000004,52.77979999999998,44.19299999999996,61.05699999999995
1264,0,0,632,100,100,100,35,-15,1,False,True,1,0.5379697600000052,43.97710000000004,53.24309999999998,44.19299999999996,61.01999999999995
1265,0,0,632,100,100,100,35,-15,1,False,True,2,0.5379697600000052,43.97710000000004,53.24309999999998,44.19299999999996,61.01999999999995
1266,0,0,633,100,100,100,35,-15,1,False,True,1,0.5372891900000052,43.97710000000004,53.706399999999974,44.22999999999996,61.05699999999995
1267,0,0,633,100,100,100,35,-15,1,False,True,2,0.5372891900000052,43.97710000000004,53.706399999999974,44.22999999999996,61.05699999999995
1268,0,0,634,100,100,100,35,-15,1,False,True,1,0.5366086200000052,43.97710000000004,54.16969999999997,44.26699999999996,61.09399999999995
1269,0,0,634,100,100,100,35,-15,1,False,True,2,0.5366086200000052,43.97710000000004,54.16969999999997,44.26699999999996,61.09399999999995
1270,0,0,635,100,100,100,35,-15,1,False,True,1,0.5359280500000052,43.97710000000004,54.63299999999997,44.30399999999996,61.09399999999995
1271,0,0,635,100,100,100,35,-15,1,False,True,2,0.5359280500000052,43.97710000000004,54.63299999999997,44.30399999999996,61.09399999999995
1272,0,0,636,100,100,100,35,-15,1,False,True,1,0.5352474800000052,43.97710000000004,55.096299999999964,44.30399999999996,61.09399999999995
1273,0,0,636,100,100,100,35,-15,1,False,True,2,0.5352474800000052,43.97710000000004,55.096299999999964,44.30399999999996,61.09399999999995
1274,0,0,637,100,100,100,35,-15,1,False,True,1,0.5345669100000052,43.97710000000004,55.55959999999996,44.34099999999996,61.05699999999995
1275,0,0,637,100,100,100,35,-15,1,False,True,2,0.5345669100000052,43.97710000000004,55.55959999999996,44.34099999999996,61.05699999999995
1276,0,0,638,100,100,100,35,-15,1,False,True,1,0.5338863400000052,43.97710000000004,56.02289999999996,44.30399999999996,61.01999999999995
1277,0,0,638,100,100,100,35,-15,1,False,True,2,0.5338863400000052,43.97710000000004,56.02289999999996,44.30399999999996,61.01999999999995
1278,0,0,639,100,100,100,35,-15,1,False,True,1,0.5332057700000052,43.97710000000004,56.486199999999954,44.26699999999996,60.982999999999954
1279,0,0,639,100,100,100,35,-15,1,False,True,2,0.5332057700000052,43.97710000000004,56.486199999999954,44.26699999999996,60.982999999999954
1280,0,0,640,100,100,100,35,-15,1,False,True,1,0.5323852000000052,44.44040000000004,56.486199999999954,44.26699999999996,60.982999999999954
1281,0,0,640,100,100,100,35,-15,1,False,True,2,0.5323852000000052,44.44040000000004,56.486199999999954,44.26699999999996,60.982999999999954
1282,0,0,641,100,100,100,35,-15,1,False,True,1,0.5317046300000052,44.903700000000036,56.486199999999954,44.26699999999996,61.01999999999995
1283,0,0,641,100,100,100,35,-15,1,False,True,2,0.5317046300000052,44.903700000000036,56.486199999999954,44.26699999999996,61.01999999999995
1284,0,0,642,100,100,100,35,-15,1,False,True,1,0.5309140600000052,45.36700000000003,56.486199999999954,44.26699999999996,60.97799999999995
1285,0,0,642,100,100,100,35,-15,1,False,True,2,0.5309140600000052,45.36700000000003,56.486199999999954,44.26699999999996,60.97799999999995
1286,0,0,643,100,100,100,35,-15,1,False,True,1,0.5302334900000052,45.83030000000003,56.486199999999954,44.29399999999996,61.00499999999995
1287,0,0,643,100,100,100,35,-15,1,False,True,2,0.5302334900000052,45.83030000000003,56.486199999999954,44.29399999999996,61.00499999999995
1288,0,0,644,100,100,100,35,-15,1,False,True,1,0.5294529200000052,46.293600000000026,56.486199999999954,44.33599999999996,61.00499999999995
1289,0,0,644,100,100,100,35,-15,1,False,True,2,0.5294529200000052,46.293600000000026,56.486199999999954,44.33599999999996,61.00499999999995
1290,0,0,645,100,100,100,35,-15,1,False,True,1,0.5287723500000052,46.75690000000002,56.486199999999954,44.37299999999996,60.967999999999954
1291,0,0,645,100,100,100,35,-15,1,False,True,2,0.5287723500000052,46.75690000000002,56.486199999999954,44.37299999999996,60.967999999999954
1292,0,0,646,100,100,100,35,-15,1,False,True,1,0.5279817800000052,47.22020000000002,56.486199999999954,44.39999999999996,60.967999999999954
1293,0,0,646,100,100,100,35,-15,1,False,True,2,0.5279817800000052,47.22020000000002,56.486199999999954,44.39999999999996,60.967999999999954
1294,0,0,647,100,100,100,35,-15,1,False,True,1,0.5273012100000052,47.683500000000016,56.486199999999954,44.43699999999996,60.930999999999955
1295,0,0,647,100,100,100,35,-15,1,False,True,2,0.5273012100000052,47.683500000000016,56.486199999999954,44.43699999999996,60.930999999999955
1296,0,0,648,100,100,100,35,-15,1,False,True,1,0.5265106400000051,48.14680000000001,56.486199999999954,44.43699999999996,60.967999999999954
1297,0,0,648,100,100,100,35,-15,1,False,True,2,0.5265106400000051,48.14680000000001,56.486199999999954,44.43699999999996,60.967999999999954
1298,0,0,649,100,100,100,35,-15,1,False,True,1,0.5258300700000051,48.61010000000001,56.486199999999954,44.39999999999996,60.930999999999955
1299,0,0,649,100,100,100,35,-15,1,False,True,2,0.5258300700000051,48.61010000000001,56.486199999999954,44.39999999999996,60.930999999999955
1300,0,0,650,100,100,100,35,-15,1,False,True,1,0.5250195000000052,49.07340000000001,56.486199999999954,44.39999999999996,60.893999999999956
1301,0,0,650,100,100,100,35,-15,1,False,True,2,0.5250195000000052,49.07340000000001,56.486199999999954,44.39999999999996,60.893999999999956
1302,0,0,651,100,100,100,35,-15,1,False,True,1,0.5243389300000052,49.5367,56.486199999999954,44.39999999999996,60.85699999999996
1303,0,0,651,100,100,100,35,-15,1,False,True,2,0.5243389300000052,49.5367,56.486199999999954,44.39999999999996,60.85699999999996
1304,0,0,652,100,100,100,35,-15,1,False,True,1,0.5235283600000052,50.0,56.486199999999954,44.43699999999996,60.893999999999956
1305,0,0,652,100,100,100,35,-15,1,False,True,2,0.5235283600000052,50.0,56.486199999999954,44.43699999999996,60.893999999999956
1306,0,0,653,100,100,100,35,-15,1,False,True,1,0.5228477900000053,50.4633,56.486199999999954,44.43699999999996,60.930999999999955
1307,0,0,653,100,100,100,35,-15,1,False,True,2,0.5228477900000053,50.4633,56.486199999999954,44.43699999999996,60.930999999999955
1308,0,0,654,100,100,100,35,-15,1,False,True,1,0.5221672200000053,50.92659999999999,56.486199999999954,44.43699999999996,60.967999999999954
1309,0,0,654,100,100,100,35,-15,1,False,True,2,0.5221672200000053,50.92659999999999,56.486199999999954,44.43699999999996,60.967999999999954
1310,0,0,655,100,100,100,35,-15,1,False,True,1,0.5213866500000053,51.38989999999999,56.486199999999954,44.39999999999996,60.930999999999955
1311,0,0,655,100,100,100,35,-15,1,False,True,2,0.5213866500000053,51.38989999999999,56.486199999999954,44.39999999999996,60.930999999999955
1312,0,0,656,100,100,100,35,-15,1,False,True,1,0.5207060800000053,51.85319999999999,56.486199999999954,44.362999999999964,60.967999999999954
1313,0,0,656,100,100,100,35,-15,1,False,True,2,0.5207060800000053,51.85319999999999,56.486199999999954,44.362999999999964,60.967999999999954
1314,0,0,657,100,100,100,35,-15,1,False,True,1,0.5199155100000052,52.316499999999984,56.486199999999954,44.362999999999964,61.00499999999995
1315,0,0,657,100,100,100,35,-15,1,False,True,2,0.5199155100000052,52.316499999999984,56.486199999999954,44.362999999999964,61.00499999999995
1316,0,0,658,100,100,100,35,-15,1,False,True,1,0.5192349400000053,52.77979999999998,56.486199999999954,44.32099999999996,61.00499999999995
1317,0,0,658,100,100,100,35,-15,1,False,True,2,0.5192349400000053,52.77979999999998,56.486199999999954,44.32099999999996,61.00499999999995
1318,0,0,659,100,100,100,35,-15,1,False,True,1,0.5185543700000053,53.24309999999998,56.486199999999954,44.28399999999996,60.967999999999954
1319,0,0,659,100,100,100,35,-15,1,False,True,2,0.5185543700000053,53.24309999999998,56.486199999999954,44.28399999999996,60.967999999999954
1320,0,0,660,100,100,100,35,-15,1,False,True,1,0.5178738000000053,53.706399999999974,56.486199999999954,44.28399999999996,60.94099999999995
1321,0,0,660,100,100,100,35,-15,1,False,True,2,0.5178738000000053,53.706399999999974,56.486199999999954,44.28399999999996,60.94099999999995
1322,0,0,661,100,100,100,35,-15,1,False,True,1,0.5171932300000053,54.16969999999997,56.486199999999954,44.32099999999996,60.94099999999995
1323,0,0,661,100,100,100,35,-15,1,False,True,2,0.5171932300000053,54.16969999999997,56.486199999999954,44.32099999999996,60.94099999999995
1324,0,0,662,100,100,100,35,-15,1,False,True,1,0.5165126600000053,54.63299999999997,56.486199999999954,44.28399999999996,60.903999999999954
1325,0,0,662,100,100,100,35,-15,1,False,True,2,0.5165126600000053,54.63299999999997,56.486199999999954,44.28399999999996,60.903999999999954
1326,0,0,663,100,100,100,35,-15,1,False,True,1,0.5158320900000053,55.096299999999964,56.486199999999954,44.246999999999964,60.94099999999995
1327,0,0,663,100,100,100,35,-15,1,False,True,2,0.5158320900000053,55.096299999999964,56.486199999999954,44.246999999999964,60.94099999999995
1328,0,0,664,100,100,100,35,-15,1,False,True,1,0.5151515200000053,55.55959999999996,56.486199999999954,44.28399999999996,60.903999999999954
1329,0,0,664,100,100,100,35,-15,1,False,True,2,0.5151515200000053,55.55959999999996,56.486199999999954,44.28399999999996,60.903999999999954
1330,0,0,665,100,100,100,35,-15,1,False,True,1,0.5144709500000053,56.02289999999996,56.486199999999954,44.28399999999996,60.94099999999995
1331,0,0,665,100,100,100,35,-15,1,False,True,2,0.5144709500000053,56.02289999999996,56.486199999999954,44.28399999999996,60.94099999999995
1332,0,0,666,100,100,100,35,-15,1,False,True,1,0.5137903800000053,56.486199999999954,56.486199999999954,44.28399999999996,60.97799999999995
1333,0,0,666,100,100,100,35,-15,1,False,True,2,0.5137903800000053,56.486199999999954,56.486199999999954,44.28399999999996,60.97799999999995
1334,0,0,667,100,100,100,35,-15,1,False,True,1,0.5131098100000053,56.94949999999995,56.486199999999954,44.28399999999996,61.01499999999995
1335,0,0,667,100,100,100,35,-15,1,False,True,2,0.5131098100000053,56.94949999999995,56.486199999999954,44.28399999999996,61.01499999999995
1336,0,0,668,100,100,100,35,-15,1,False,True,1,0.5124292400000053,56.94949999999995,56.02289999999996,44.24199999999996,61.05699999999995
1337,0,0,668,100,100,100,35,-15,1,False,True,2,0.5124292400000053,56.94949999999995,56.02289999999996,44.24199999999996,61.05699999999995
1338,0,0,669,100,100,100,35,-15,1,False,True,1,0.5117486700000053,56.94949999999995,55.55959999999996,44.27899999999996,61.01999999999995
1339,0,0,669,100,100,100,35,-15,1,False,True,2,0.5117486700000053,56.94949999999995,55.55959999999996,44.27899999999996,61.01999999999995
1340,0,0,670,100,100,100,35,-15,1,False,True,1,0.5110681000000054,56.94949999999995,55.096299999999964,44.24199999999996,61.05699999999995
1341,0,0,670,100,100,100,35,-15,1,False,True,2,0.5110681000000054,56.94949999999995,55.096299999999964,44.24199999999996,61.05699999999995
1342,0,0,671,100,100,100,35,-15,1,False,True,1,0.5103875300000054,56.94949999999995,54.63299999999997,44.27899999999996,61.01999999999995
1343,0,0,671,100,100,100,35,-15,1,False,True,2,0.5103875300000054,56.94949999999995,54.63299999999997,44.27899999999996,61.01999999999995
1344,0,0,672,100,100,100,35,-15,1,False,True,1,0.5097069600000054,56.94949999999995,54.16969999999997,44.27899999999996,60.982999999999954
1345,0,0,672,100,100,100,35,-15,1,False,True,2,0.5097069600000054,56.94949999999995,54.16969999999997,44.27899999999996,60.982999999999954
1346,0,0,673,100,100,100,35,-15,1,False,True,1,0.5085463900000053,56.94949999999995,53.706399999999974,44.27899999999996,60.95599999999995
1347,0,0,673,100,100,100,35,-15,1,False,True,2,0.5085463900000053,56.94949999999995,53.706399999999974,44.27899999999996,60.95599999999995
1348,0,0,674,100,100,100,35,-15,1,False,True,1,0.5078658200000054,56.94949999999995,53.24309999999998,44.24199999999996,60.95599999999995
1349,0,0,674,100,100,100,35,-15,1,False,True,2,0.5078658200000054,56.94949999999995,53.24309999999998,44.24199999999996,60.95599999999995
1350,0,0,675,100,100,100,35,-15,1,False,True,1,0.5062552500000054,56.94949999999995,52.77979999999998,44.27899999999996,60.918999999999954
1351,0,0,675,100,100,100,35,-15,1,False,True,2,0.5062552500000054,56.94949999999995,52.77979999999998,44.27899999999996,60.918999999999954
1352,0,0,676,100,100,100,35,-15,1,False,True,1,0.5055746800000054,56.94949999999995,52.316499999999984,44.31599999999996,60.881999999999955
1353,0,0,676,100,100,100,35,-15,1,False,True,2,0.5055746800000054,56.94949999999995,52.316499999999984,44.31599999999996,60.881999999999955
1354,0,0,677,100,100,100,35,-15,1,False,True,1,0.5047141100000054,56.94949999999995,51.85319999999999,44.35299999999996,60.881999999999955
1355,0,0,677,100,100,100,35,-15,1,False,True,2,0.5047141100000054,56.94949999999995,51.85319999999999,44.35299999999996,60.881999999999955
1356,0,0,678,100,100,100,35,-15,1,False,True,1,0.5040335400000054,56.94949999999995,51.38989999999999,44.38999999999996,60.918999999999954
1357,0,0,678,100,100,100,35,-15,1,False,True,2,0.5040335400000054,56.94949999999995,51.38989999999999,44.38999999999996,60.918999999999954
1358,0,0,679,100,100,100,35,-15,1,False,True,1,0.5033529700000055,56.94949999999995,50.92659999999999,44.42699999999996,60.918999999999954
1359,0,0,679,100,100,100,35,-15,1,False,True,2,0.5033529700000055,56.94949999999995,50.92659999999999,44.42699999999996,60.918999999999954
1360,0,0,680,100,100,100,35,-15,1,False,True,1,0.5026724000000055,56.94949999999995,50.4633,44.42699999999996,60.881999999999955
1361,0,0,680,100,100,100,35,-15,1,False,True,2,0.5026724000000055,56.94949999999995,50.4633,44.42699999999996,60.881999999999955
1362,0,0,681,100,100,100,35,-15,1,False,True,1,0.5019918300000055,56.94949999999995,50.0,44.42699999999996,60.844999999999956
1363,0,0,681,100,100,100,35,-15,1,False,True,2,0.5019918300000055,56.94949999999995,50.0,44.42699999999996,60.844999999999956
1364,0,0,682,100,100,100,35,-15,1,False,True,1,0.5013112600000055,56.94949999999995,49.5367,44.42699999999996,60.844999999999956
1365,0,0,682,100,100,100,35,-15,1,False,True,2,0.5013112600000055,56.94949999999995,49.5367,44.42699999999996,60.844999999999956
1366,0,0,683,100,100,100,35,-15,1,False,True,1,0.5006306900000055,56.94949999999995,49.07340000000001,44.463999999999956,60.844999999999956
1367,0,0,683,100,100,100,35,-15,1,False,True,2,0.5006306900000055,56.94949999999995,49.07340000000001,44.463999999999956,60.844999999999956
1368,0,0,684,100,100,100,35,-15,1,False,True,1,0.4999501200000055,56.94949999999995,48.61010000000001,44.500999999999955,60.844999999999956
1369,0,0,684,100,100,100,35,-15,1,False,True,2,0.4999501200000055,56.94949999999995,48.61010000000001,44.500999999999955,60.844999999999956
1370,0,0,685,100,100,100,35,-15,1,False,True,1,0.4992695500000055,56.94949999999995,48.14680000000001,44.463999999999956,60.80799999999996
1371,0,0,685,100,100,100,35,-15,1,False,True,2,0.4992695500000055,56.94949999999995,48.14680000000001,44.463999999999956,60.80799999999996
1372,0,0,686,100,100,100,35,-15,1,False,True,1,0.4985889800000055,56.94949999999995,47.683500000000016,44.463999999999956,60.80799999999996
1373,0,0,686,100,100,100,35,-15,1,False,True,2,0.4985889800000055,56.94949999999995,47.683500000000016,44.463999999999956,60.80799999999996
1374,0,0,687,100,100,100,35,-15,1,False,True,1,0.4979084100000055,56.94949999999995,47.22020000000002,44.500999999999955,60.80799999999996
1375,0,0,687,100,100,100,35,-15,1,False,True,2,0.4979084100000055,56.94949999999995,47.22020000000002,44.500999999999955,60.80799999999996
1376,0,0,688,100,100,100,35,-15,1,False,True,1,0.4972178400000055,56.94949999999995,46.75690000000002,44.463999999999956,60.844999999999956
1377,0,0,688,100,100,100,35,-15,1,False,True,2,0.4972178400000055,56.94949999999995,46.75690000000002,44.463999999999956,60.844999999999956
1378,0,0,689,100,100,100,35,-15,1,False,True,1,0.4965372700000055,56.94949999999995,46.293600000000026,44.42699999999996,60.80799999999996
1379,0,0,689,100,100,100,35,-15,1,False,True,2,0.4965372700000055,56.94949999999995,46.293600000000026,44.42699999999996,60.80799999999996
1380,0,0,690,100,100,100,35,-15,1,False,True,1,0.49585670000000553,56.94949999999995,45.83030000000003,44.38999999999996,60.77099999999996
