,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
451,0,0,225,100,100,100,35,-15,1,False,True,2,0.8397617500000022,54.16969999999997,51.85319999999999,42.93699999999999,58.726000000000006
452,0,0,226,100,100,100,35,-15,1,False,True,1,0.8390811800000022,54.16969999999997,51.38989999999999,42.93699999999999,58.726000000000006
453,0,0,226,100,100,100,35,-15,1,False,True,2,0.8390811800000022,54.16969999999997,51.38989999999999,42.93699999999999,58.726000000000006
454,0,0,227,100,100,100,35,-15,1,False,True,1,0.8384006100000022,54.16969999999997,50.92659999999999,42.89999999999999,58.68900000000001
455,0,0,227,100,100,100,35,-15,1,False,True,2,0.8384006100000022,54.16969999999997,50.92659999999999,42.89999999999999,58.68900000000001
456,0,0,228,100,100,100,35,-15,1,False,True,1,0.8377200400000022,54.16969999999997,50.4633,42.86299999999999,58.65200000000001
457,0,0,228,100,100,100,35,-15,1,False,True,2,0.8377200400000022,54.16969999999997,50.4633,42.86299999999999,58.65200000000001
458,0,0,229,100,100,100,35,-15,1,False,True,1,0.8370394700000022,54.16969999999997,50.0,42.86299999999999,58.61500000000001
459,0,0,229,100,100,100,35,-15,1,False,True,2,0.8370394700000022,54.16969999999997,50.0,42.86299999999999,58.61500000000001
460,0,0,230,100,100,100,35,-15,1,False,True,1,0.8363589000000022,54.16969999999997,49.5367,42.82599999999999,58.65200000000001
461,0,0,230,100,100,100,35,-15,1,False,True,2,0.8363589000000022,54.16969999999997,49.5367,42.82599999999999,58.65200000000001
462,0,0,231,100,100,100,35,-15,1,False,True,1,0.8356783300000022,54.16969999999997,49.07340000000001,42.788999999999994,58.68900000000001
463,0,0,231,100,100,100,35,-15,1,False,True,2,0.8356783300000022,54.16969999999997,49.07340000000001,42.788999999999994,58.68900000000001
464,0,0,232,100,100,100,35,-15,1,False,True,1,0.8349977600000023,54.16969999999997,48.61010000000001,42.788999999999994,58.68900000000001
465,0,0,232,100,100,100,35,-15,1,False,True,2,0.8349977600000023,54.16969999999997,48.61010000000001,42.788999999999994,58.68900000000001
466,0,0,233,100,100,100,35,-15,1,False,True,1,0.8343171900000023,54.16969999999997,48.14680000000001,42.82599999999999,58.65200000000001
467,0,0,233,100,100,100,35,-15,1,False,True,2,0.8343171900000023,54.16969999999997,48.14680000000001,42.82599999999999,58.65200000000001
468,0,0,234,100,100,100,35,-15,1,False,True,1,0.8336366200000023,54.16969999999997,47.683500000000016,42.788999999999994,58.61500000000001
469,0,0,234,100,100,100,35,-15,1,False,True,2,0.8336366200000023,54.16969999999997,47.683500000000016,42.788999999999994,58.61500000000001
470,0,0,235,100,100,100,35,-15,1,False,True,1,0.8329560500000023,54.16969999999997,47.22020000000002,42.751999999999995,58.61500000000001
471,0,0,235,100,100,100,35,-15,1,False,True,2,0.8329560500000023,54.16969999999997,47.22020000000002,42.751999999999995,58.61500000000001
472,0,0,236,100,100,100,35,-15,1,False,True,1,0.8322754800000023,54.16969999999997,46.75690000000002,42.714999999999996,58.65200000000001
473,0,0,236,100,100,100,35,-15,1,False,True,2,0.8322754800000023,54.16969999999997,46.75690000000002,42.714999999999996,58.65200000000001
474,0,0,237,100,100,100,35,-15,1,False,True,1,0.8315949100000023,54.16969999999997,46.293600000000026,42.714999999999996,58.68900000000001
475,0,0,237,100,100,100,35,-15,1,False,True,2,0.8315949100000023,54.16969999999997,46.293600000000026,42.714999999999996,58.68900000000001
476,0,0,238,100,100,100,35,-15,1,False,True,1,0.8309143400000023,54.16969999999997,45.83030000000003,42.751999999999995,58.65200000000001
477,0,0,238,100,100,100,35,-15,1,False,True,2,0.8309143400000023,54.16969999999997,45.83030000000003,42.751999999999995,58.65200000000001
478,0,0,239,100,100,100,35,-15,1,False,True,1,0.8298737700000023,53.706399999999974,45.83030000000003,42.714999999999996,58.61500000000001
479,0,0,239,100,100,100,35,-15,1,False,True,2,0.8298737700000023,53.706399999999974,45.83030000000003,42.714999999999996,58.61500000000001
480,0,0,240,100,100,100,35,-15,1,False,True,1,0.8291932000000023,53.24309999999998,45.83030000000003,42.678,58.61500000000001
481,0,0,240,100,100,100,35,-15,1,False,True,2,0.8291932000000023,53.24309999999998,45.83030000000003,42.678,58.61500000000001
482,0,0,241,100,100,100,35,-15,1,False,True,1,0.8280926300000023,52.77979999999998,45.83030000000003,42.714999999999996,58.57800000000001
483,0,0,241,100,100,100,35,-15,1,False,True,2,0.8280926300000023,52.77979999999998,45.83030000000003,42.714999999999996,58.57800000000001
484,0,0,242,100,100,100,35,-15,1,False,True,1,0.8274120600000023,52.316499999999984,45.83030000000003,42.751999999999995,58.57800000000001
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,42.751999999999995,58.57800000000001
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,42.751999999999995,58.61500000000001
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,42.751999999999995,58.61500000000001
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,42.788999999999994,58.61500000000001
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,42.788999999999994,58.61500000000001
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,42.751999999999995,58.61500000000001
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,42.751999999999995,58.61500000000001
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,42.788999999999994,58.57800000000001
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,42.788999999999994,58.57800000000001
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,42.82599999999999,58.61500000000001
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,42.82599999999999,58.61500000000001
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,42.82599999999999,58.65200000000001
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,42.82599999999999,58.65200000000001
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,42.82599999999999,58.68900000000001
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,42.82599999999999,58.68900000000001
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,42.86299999999999,58.68900000000001
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,42.86299999999999,58.68900000000001
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,42.86299999999999,58.726000000000006
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,42.86299999999999,58.726000000000006
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,42.89999999999999,58.763000000000005
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,42.89999999999999,58.763000000000005
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,42.93699999999999,58.726000000000006
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,42.93699999999999,58.726000000000006
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,42.89999999999999,58.68900000000001
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,42.89999999999999,58.68900000000001
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,42.93699999999999,58.65200000000001
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,42.93699999999999,58.65200000000001
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,42.93699999999999,58.65200000000001
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,42.93699999999999,58.65200000000001
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,42.93699999999999,58.68900000000001
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,42.93699999999999,58.68900000000001
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,42.89999999999999,58.65200000000001
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,42.89999999999999,58.65200000000001
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,42.89999999999999,58.68900000000001
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,42.89999999999999,58.68900000000001
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,42.86299999999999,58.68900000000001
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,42.86299999999999,58.68900000000001
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,42.86299999999999,58.726000000000006
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,42.86299999999999,58.726000000000006
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,42.86299999999999,58.726000000000006
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,42.86299999999999,58.726000000000006
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,42.89999999999999,58.726000000000006
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,42.89999999999999,58.726000000000006
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,42.93699999999999,58.763000000000005
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,42.93699999999999,58.763000000000005
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,42.93699999999999,58.763000000000005
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,42.93699999999999,58.763000000000005
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,42.97399999999999,58.763000000000005
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,42.97399999999999,58.763000000000005
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,42.93699999999999,58.763000000000005
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,42.93699999999999,58.763000000000005
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.89999999999999,58.726000000000006
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.89999999999999,58.726000000000006
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.93699999999999,58.763000000000005
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.93699999999999,58.763000000000005
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,42.97399999999999,58.800000000000004
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,42.97399999999999,58.800000000000004
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.97399999999999,58.837
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.97399999999999,58.837
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.97399999999999,58.800000000000004
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.97399999999999,58.800000000000004
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.97399999999999,58.800000000000004
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.97399999999999,58.800000000000004
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,43.01099999999999,58.763000000000005
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,43.01099999999999,58.763000000000005
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,43.01099999999999,58.80500000000001
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,43.01099999999999,58.80500000000001
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,43.04799999999999,58.76800000000001
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,43.04799999999999,58.76800000000001
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,43.08499999999999,58.73100000000001
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,43.08499999999999,58.73100000000001
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,43.08499999999999,58.73100000000001
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,43.08499999999999,58.73100000000001
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,43.04799999999999,58.73100000000001
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,43.04799999999999,58.73100000000001
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,43.08499999999999,58.76800000000001
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,43.08499999999999,58.76800000000001
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,43.121999999999986,58.76800000000001
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,43.121999999999986,58.76800000000001
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,43.08499999999999,58.73100000000001
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,43.08499999999999,58.73100000000001
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,43.121999999999986,58.69400000000001
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,43.121999999999986,58.69400000000001
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,43.158999999999985,58.65700000000001
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,43.158999999999985,58.65700000000001
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,43.195999999999984,58.62000000000001
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,43.195999999999984,58.62000000000001
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,43.195999999999984,58.58300000000001
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,43.195999999999984,58.58300000000001
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,43.158999999999985,58.546000000000014
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,43.158999999999985,58.546000000000014
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,43.121999999999986,58.509000000000015
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,43.121999999999986,58.509000000000015
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,43.121999999999986,58.509000000000015
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,43.121999999999986,58.509000000000015
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,43.121999999999986,58.546000000000014
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,43.121999999999986,58.546000000000014
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,43.158999999999985,58.509000000000015
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,43.158999999999985,58.509000000000015
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,43.158999999999985,58.472000000000016
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,43.158999999999985,58.472000000000016
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,43.195999999999984,58.472000000000016
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,43.195999999999984,58.472000000000016
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,43.23299999999998,58.472000000000016
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,43.23299999999998,58.472000000000016
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,43.23299999999998,58.472000000000016
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,43.23299999999998,58.472000000000016
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,43.26999999999998,58.43500000000002
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,43.26999999999998,58.43500000000002
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,43.30699999999998,58.39800000000002
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,43.30699999999998,58.39800000000002
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,43.34399999999998,58.36100000000002
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,43.34399999999998,58.36100000000002
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,43.34399999999998,58.36100000000002
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,43.34399999999998,58.36100000000002
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,43.38099999999998,58.32400000000002
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,43.38099999999998,58.32400000000002
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,43.41799999999998,58.28700000000002
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,43.41799999999998,58.28700000000002
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,43.45499999999998,58.25000000000002
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,43.45499999999998,58.25000000000002
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,43.491999999999976,58.21300000000002
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,43.491999999999976,58.21300000000002
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,43.491999999999976,58.17600000000002
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,43.491999999999976,58.17600000000002
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,43.528999999999975,58.21300000000002
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,43.528999999999975,58.21300000000002
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,43.565999999999974,58.25000000000002
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,43.565999999999974,58.25000000000002
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,43.565999999999974,58.21300000000002
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,43.565999999999974,58.21300000000002
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,43.60299999999997,58.21300000000002
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,43.60299999999997,58.21300000000002
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,43.60299999999997,58.17600000000002
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,43.60299999999997,58.17600000000002
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,43.565999999999974,58.21300000000002
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,43.565999999999974,58.21300000000002
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,43.528999999999975,58.21300000000002
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,43.528999999999975,58.21300000000002
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,43.491999999999976,58.17600000000002
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,43.491999999999976,58.17600000000002
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,43.491999999999976,58.139000000000024
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,43.491999999999976,58.139000000000024
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,43.45499999999998,58.139000000000024
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,43.45499999999998,58.139000000000024
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,43.491999999999976,58.17600000000002
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,43.491999999999976,58.17600000000002
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,43.45499999999998,58.21300000000002
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,43.45499999999998,58.21300000000002
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,43.491999999999976,58.25000000000002
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,43.491999999999976,58.25000000000002
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,43.528999999999975,58.25000000000002
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,43.528999999999975,58.25000000000002
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,43.491999999999976,58.25000000000002
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,43.491999999999976,58.25000000000002
640,0,0,320,100,100,100,35,-15,1,False,True,1,0.7697676000000031,50.0,45.36700000000003,43.528999999999975,58.28700000000002
641,0,0,320,100,100,100,35,-15,1,False,True,2,0.7697676000000031,50.0,45.36700000000003,43.528999999999975,58.28700000000002
642,0,0,321,100,100,100,35,-15,1,False,True,1,0.7690870300000031,49.5367,45.36700000000003,43.491999999999976,58.25000000000002
643,0,0,321,100,100,100,35,-15,1,False,True,2,0.7690870300000031,49.5367,45.36700000000003,43.491999999999976,58.25000000000002
644,0,0,322,100,100,100,35,-15,1,False,True,1,0.7684064600000031,49.07340000000001,45.36700000000003,43.528999999999975,58.21300000000002
645,0,0,322,100,100,100,35,-15,1,False,True,2,0.7684064600000031,49.07340000000001,45.36700000000003,43.528999999999975,58.21300000000002
646,0,0,323,100,100,100,35,-15,1,False,True,1,0.7677258900000031,48.61010000000001,45.36700000000003,43.491999999999976,58.17600000000002
647,0,0,323,100,100,100,35,-15,1,False,True,2,0.7677258900000031,48.61010000000001,45.36700000000003,43.491999999999976,58.17600000000002
648,0,0,324,100,100,100,35,-15,1,False,True,1,0.7670453200000031,48.14680000000001,45.36700000000003,43.45499999999998,58.17600000000002
649,0,0,324,100,100,100,35,-15,1,False,True,2,0.7670453200000031,48.14680000000001,45.36700000000003,43.45499999999998,58.17600000000002
650,0,0,325,100,100,100,35,-15,1,False,True,1,0.7663647500000031,47.683500000000016,45.36700000000003,43.41799999999998,58.17600000000002
651,0,0,325,100,100,100,35,-15,1,False,True,2,0.7663647500000031,47.683500000000016,45.36700000000003,43.41799999999998,58.17600000000002
652,0,0,326,100,100,100,35,-15,1,False,True,1,0.7656841800000032,47.22020000000002,45.36700000000003,43.45499999999998,58.17600000000002
653,0,0,326,100,100,100,35,-15,1,False,True,2,0.7656841800000032,47.22020000000002,45.36700000000003,43.45499999999998,58.17600000000002
654,0,0,327,100,100,100,35,-15,1,False,True,1,0.7650036100000032,46.75690000000002,45.36700000000003,43.491999999999976,58.17600000000002
655,0,0,327,100,100,100,35,-15,1,False,True,2,0.7650036100000032,46.75690000000002,45.36700000000003,43.491999999999976,58.17600000000002
656,0,0,328,100,100,100,35,-15,1,False,True,1,0.7643230400000032,46.293600000000026,45.36700000000003,43.491999999999976,58.17600000000002
657,0,0,328,100,100,100,35,-15,1,False,True,2,0.7643230400000032,46.293600000000026,45.36700000000003,43.491999999999976,58.17600000000002
