,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
856,0,0,428,100,100,100,35,-15,1,False,True,1,0.689696040000004,44.903700000000036,51.38989999999999,41.32400000000001,58.805000000000014
857,0,0,428,100,100,100,35,-15,1,False,True,2,0.689696040000004,44.903700000000036,51.38989999999999,41.32400000000001,58.805000000000014
858,0,0,429,100,100,100,35,-15,1,False,True,1,0.689015470000004,44.903700000000036,51.85319999999999,41.28700000000001,58.805000000000014
859,0,0,429,100,100,100,35,-15,1,False,True,2,0.689015470000004,44.903700000000036,51.85319999999999,41.28700000000001,58.805000000000014
860,0,0,430,100,100,100,35,-15,1,False,True,1,0.688334900000004,44.903700000000036,52.316499999999984,41.32400000000001,58.84200000000001
861,0,0,430,100,100,100,35,-15,1,False,True,2,0.688334900000004,44.903700000000036,52.316499999999984,41.32400000000001,58.84200000000001
862,0,0,431,100,100,100,35,-15,1,False,True,1,0.687654330000004,44.903700000000036,52.77979999999998,41.32400000000001,58.805000000000014
863,0,0,431,100,100,100,35,-15,1,False,True,2,0.687654330000004,44.903700000000036,52.77979999999998,41.32400000000001,58.805000000000014
864,0,0,432,100,100,100,35,-15,1,False,True,1,0.686973760000004,44.903700000000036,53.24309999999998,41.36100000000001,58.805000000000014
865,0,0,432,100,100,100,35,-15,1,False,True,2,0.686973760000004,44.903700000000036,53.24309999999998,41.36100000000001,58.805000000000014
866,0,0,433,100,100,100,35,-15,1,False,True,1,0.686293190000004,44.903700000000036,53.706399999999974,41.32400000000001,58.84200000000001
867,0,0,433,100,100,100,35,-15,1,False,True,2,0.686293190000004,44.903700000000036,53.706399999999974,41.32400000000001,58.84200000000001
868,0,0,434,100,100,100,35,-15,1,False,True,1,0.685612620000004,44.903700000000036,54.16969999999997,41.36100000000001,58.805000000000014
869,0,0,434,100,100,100,35,-15,1,False,True,2,0.685612620000004,44.903700000000036,54.16969999999997,41.36100000000001,58.805000000000014
870,0,0,435,100,100,100,35,-15,1,False,True,1,0.684932050000004,44.903700000000036,54.63299999999997,41.39800000000001,58.805000000000014
871,0,0,435,100,100,100,35,-15,1,False,True,2,0.684932050000004,44.903700000000036,54.63299999999997,41.39800000000001,58.805000000000014
872,0,0,436,100,100,100,35,-15,1,False,True,1,0.684251480000004,44.903700000000036,55.096299999999964,41.43500000000001,58.768000000000015
873,0,0,436,100,100,100,35,-15,1,False,True,2,0.684251480000004,44.903700000000036,55.096299999999964,41.43500000000001,58.768000000000015
874,0,0,437,100,100,100,35,-15,1,False,True,1,0.683570910000004,44.903700000000036,55.55959999999996,41.43500000000001,58.768000000000015
875,0,0,437,100,100,100,35,-15,1,False,True,2,0.683570910000004,44.903700000000036,55.55959999999996,41.43500000000001,58.768000000000015
876,0,0,438,100,100,100,35,-15,1,False,True,1,0.682770340000004,45.36700000000003,55.55959999999996,41.47200000000001,58.731000000000016
877,0,0,438,100,100,100,35,-15,1,False,True,2,0.682770340000004,45.36700000000003,55.55959999999996,41.47200000000001,58.731000000000016
878,0,0,439,100,100,100,35,-15,1,False,True,1,0.682089770000004,45.83030000000003,55.55959999999996,41.43500000000001,58.731000000000016
879,0,0,439,100,100,100,35,-15,1,False,True,2,0.682089770000004,45.83030000000003,55.55959999999996,41.43500000000001,58.731000000000016
880,0,0,440,100,100,100,35,-15,1,False,True,1,0.681299200000004,46.293600000000026,55.55959999999996,41.47200000000001,58.69400000000002
881,0,0,440,100,100,100,35,-15,1,False,True,2,0.681299200000004,46.293600000000026,55.55959999999996,41.47200000000001,58.69400000000002
882,0,0,441,100,100,100,35,-15,1,False,True,1,0.680618630000004,46.75690000000002,55.55959999999996,41.43500000000001,58.65700000000002
883,0,0,441,100,100,100,35,-15,1,False,True,2,0.680618630000004,46.75690000000002,55.55959999999996,41.43500000000001,58.65700000000002
884,0,0,442,100,100,100,35,-15,1,False,True,1,0.679828060000004,47.22020000000002,55.55959999999996,41.47200000000001,58.62000000000002
885,0,0,442,100,100,100,35,-15,1,False,True,2,0.679828060000004,47.22020000000002,55.55959999999996,41.47200000000001,58.62000000000002
886,0,0,443,100,100,100,35,-15,1,False,True,1,0.679147490000004,47.683500000000016,55.55959999999996,41.43500000000001,58.62000000000002
887,0,0,443,100,100,100,35,-15,1,False,True,2,0.679147490000004,47.683500000000016,55.55959999999996,41.43500000000001,58.62000000000002
888,0,0,444,100,100,100,35,-15,1,False,True,1,0.678366920000004,48.14680000000001,55.55959999999996,41.43500000000001,58.58300000000002
889,0,0,444,100,100,100,35,-15,1,False,True,2,0.678366920000004,48.14680000000001,55.55959999999996,41.43500000000001,58.58300000000002
890,0,0,445,100,100,100,35,-15,1,False,True,1,0.677686350000004,48.61010000000001,55.55959999999996,41.43500000000001,58.54600000000002
891,0,0,445,100,100,100,35,-15,1,False,True,2,0.677686350000004,48.61010000000001,55.55959999999996,41.43500000000001,58.54600000000002
892,0,0,446,100,100,100,35,-15,1,False,True,1,0.6768957800000039,49.07340000000001,55.55959999999996,41.47200000000001,58.58300000000002
893,0,0,446,100,100,100,35,-15,1,False,True,2,0.6768957800000039,49.07340000000001,55.55959999999996,41.47200000000001,58.58300000000002
894,0,0,447,100,100,100,35,-15,1,False,True,1,0.676215210000004,49.5367,55.55959999999996,41.50900000000001,58.62000000000002
895,0,0,447,100,100,100,35,-15,1,False,True,2,0.676215210000004,49.5367,55.55959999999996,41.50900000000001,58.62000000000002
896,0,0,448,100,100,100,35,-15,1,False,True,1,0.675434640000004,50.0,55.55959999999996,41.54600000000001,58.65700000000002
897,0,0,448,100,100,100,35,-15,1,False,True,2,0.675434640000004,50.0,55.55959999999996,41.54600000000001,58.65700000000002
898,0,0,449,100,100,100,35,-15,1,False,True,1,0.674754070000004,50.4633,55.55959999999996,41.50900000000001,58.65700000000002
899,0,0,449,100,100,100,35,-15,1,False,True,2,0.674754070000004,50.4633,55.55959999999996,41.50900000000001,58.65700000000002
900,0,0,450,100,100,100,35,-15,1,False,True,1,0.674073500000004,50.92659999999999,55.55959999999996,41.50900000000001,58.62000000000002
901,0,0,450,100,100,100,35,-15,1,False,True,2,0.674073500000004,50.92659999999999,55.55959999999996,41.50900000000001,58.62000000000002
902,0,0,451,100,100,100,35,-15,1,False,True,1,0.673302930000004,51.38989999999999,55.55959999999996,41.50900000000001,58.62000000000002
903,0,0,451,100,100,100,35,-15,1,False,True,2,0.673302930000004,51.38989999999999,55.55959999999996,41.50900000000001,58.62000000000002
904,0,0,452,100,100,100,35,-15,1,False,True,1,0.672622360000004,51.85319999999999,55.55959999999996,41.50900000000001,58.58300000000002
905,0,0,452,100,100,100,35,-15,1,False,True,2,0.672622360000004,51.85319999999999,55.55959999999996,41.50900000000001,58.58300000000002
906,0,0,453,100,100,100,35,-15,1,False,True,1,0.671841790000004,52.316499999999984,55.55959999999996,41.47200000000001,58.58300000000002
907,0,0,453,100,100,100,35,-15,1,False,True,2,0.671841790000004,52.316499999999984,55.55959999999996,41.47200000000001,58.58300000000002
908,0,0,454,100,100,100,35,-15,1,False,True,1,0.671161220000004,52.77979999999998,55.55959999999996,41.43500000000001,58.54600000000002
909,0,0,454,100,100,100,35,-15,1,False,True,2,0.671161220000004,52.77979999999998,55.55959999999996,41.43500000000001,58.54600000000002
910,0,0,455,100,100,100,35,-15,1,False,True,1,0.670480650000004,53.24309999999998,55.55959999999996,41.47200000000001,58.50900000000002
911,0,0,455,100,100,100,35,-15,1,False,True,2,0.670480650000004,53.24309999999998,55.55959999999996,41.47200000000001,58.50900000000002
912,0,0,456,100,100,100,35,-15,1,False,True,1,0.669800080000004,53.706399999999974,55.55959999999996,41.50900000000001,58.47200000000002
913,0,0,456,100,100,100,35,-15,1,False,True,2,0.669800080000004,53.706399999999974,55.55959999999996,41.50900000000001,58.47200000000002
914,0,0,457,100,100,100,35,-15,1,False,True,1,0.669119510000004,54.16969999999997,55.55959999999996,41.50900000000001,58.50900000000002
915,0,0,457,100,100,100,35,-15,1,False,True,2,0.669119510000004,54.16969999999997,55.55959999999996,41.50900000000001,58.50900000000002
916,0,0,458,100,100,100,35,-15,1,False,True,1,0.668438940000004,54.63299999999997,55.55959999999996,41.47200000000001,58.50900000000002
917,0,0,458,100,100,100,35,-15,1,False,True,2,0.668438940000004,54.63299999999997,55.55959999999996,41.47200000000001,58.50900000000002
918,0,0,459,100,100,100,35,-15,1,False,True,1,0.667758370000004,55.096299999999964,55.55959999999996,41.43500000000001,58.50900000000002
919,0,0,459,100,100,100,35,-15,1,False,True,2,0.667758370000004,55.096299999999964,55.55959999999996,41.43500000000001,58.50900000000002
920,0,0,460,100,100,100,35,-15,1,False,True,1,0.667077800000004,55.55959999999996,55.55959999999996,41.39800000000001,58.50900000000002
921,0,0,460,100,100,100,35,-15,1,False,True,2,0.667077800000004,55.55959999999996,55.55959999999996,41.39800000000001,58.50900000000002
922,0,0,461,100,100,100,35,-15,1,False,True,1,0.6663972300000041,55.55959999999996,55.096299999999964,41.36100000000001,58.50900000000002
923,0,0,461,100,100,100,35,-15,1,False,True,2,0.6663972300000041,55.55959999999996,55.096299999999964,41.36100000000001,58.50900000000002
924,0,0,462,100,100,100,35,-15,1,False,True,1,0.6657166600000041,55.55959999999996,54.63299999999997,41.36100000000001,58.50900000000002
925,0,0,462,100,100,100,35,-15,1,False,True,2,0.6657166600000041,55.55959999999996,54.63299999999997,41.36100000000001,58.50900000000002
926,0,0,463,100,100,100,35,-15,1,False,True,1,0.6650360900000041,55.55959999999996,54.16969999999997,41.32400000000001,58.50900000000002
927,0,0,463,100,100,100,35,-15,1,False,True,2,0.6650360900000041,55.55959999999996,54.16969999999997,41.32400000000001,58.50900000000002
928,0,0,464,100,100,100,35,-15,1,False,True,1,0.6641055200000041,55.55959999999996,53.706399999999974,41.32400000000001,58.47200000000002
929,0,0,464,100,100,100,35,-15,1,False,True,2,0.6641055200000041,55.55959999999996,53.706399999999974,41.32400000000001,58.47200000000002
930,0,0,465,100,100,100,35,-15,1,False,True,1,0.6634249500000041,55.55959999999996,53.24309999999998,41.28700000000001,58.435000000000024
931,0,0,465,100,100,100,35,-15,1,False,True,2,0.6634249500000041,55.55959999999996,53.24309999999998,41.28700000000001,58.435000000000024
932,0,0,466,100,100,100,35,-15,1,False,True,1,0.6618643800000041,55.55959999999996,52.77979999999998,41.250000000000014,58.398000000000025
933,0,0,466,100,100,100,35,-15,1,False,True,2,0.6618643800000041,55.55959999999996,52.77979999999998,41.250000000000014,58.398000000000025
934,0,0,467,100,100,100,35,-15,1,False,True,1,0.6611838100000041,55.55959999999996,52.316499999999984,41.213000000000015,58.398000000000025
935,0,0,467,100,100,100,35,-15,1,False,True,2,0.6611838100000041,55.55959999999996,52.316499999999984,41.213000000000015,58.398000000000025
936,0,0,468,100,100,100,35,-15,1,False,True,1,0.6601832400000042,55.55959999999996,51.85319999999999,41.250000000000014,58.435000000000024
937,0,0,468,100,100,100,35,-15,1,False,True,2,0.6601832400000042,55.55959999999996,51.85319999999999,41.250000000000014,58.435000000000024
938,0,0,469,100,100,100,35,-15,1,False,True,1,0.6595026700000042,55.55959999999996,51.38989999999999,41.250000000000014,58.398000000000025
939,0,0,469,100,100,100,35,-15,1,False,True,2,0.6595026700000042,55.55959999999996,51.38989999999999,41.250000000000014,58.398000000000025
940,0,0,470,100,100,100,35,-15,1,False,True,1,0.6588221000000042,55.55959999999996,50.92659999999999,41.213000000000015,58.398000000000025
941,0,0,470,100,100,100,35,-15,1,False,True,2,0.6588221000000042,55.55959999999996,50.92659999999999,41.213000000000015,58.398000000000025
942,0,0,471,100,100,100,35,-15,1,False,True,1,0.6581415300000042,55.55959999999996,50.4633,41.213000000000015,58.398000000000025
943,0,0,471,100,100,100,35,-15,1,False,True,2,0.6581415300000042,55.55959999999996,50.4633,41.213000000000015,58.398000000000025
944,0,0,472,100,100,100,35,-15,1,False,True,1,0.6574609600000042,55.55959999999996,50.0,41.250000000000014,58.398000000000025
945,0,0,472,100,100,100,35,-15,1,False,True,2,0.6574609600000042,55.55959999999996,50.0,41.250000000000014,58.398000000000025
946,0,0,473,100,100,100,35,-15,1,False,True,1,0.6567803900000042,55.55959999999996,49.5367,41.213000000000015,58.435000000000024
947,0,0,473,100,100,100,35,-15,1,False,True,2,0.6567803900000042,55.55959999999996,49.5367,41.213000000000015,58.435000000000024
948,0,0,474,100,100,100,35,-15,1,False,True,1,0.6560998200000042,55.55959999999996,49.07340000000001,41.176000000000016,58.435000000000024
949,0,0,474,100,100,100,35,-15,1,False,True,2,0.6560998200000042,55.55959999999996,49.07340000000001,41.176000000000016,58.435000000000024
950,0,0,475,100,100,100,35,-15,1,False,True,1,0.6554192500000042,55.55959999999996,48.61010000000001,41.176000000000016,58.435000000000024
951,0,0,475,100,100,100,35,-15,1,False,True,2,0.6554192500000042,55.55959999999996,48.61010000000001,41.176000000000016,58.435000000000024
952,0,0,476,100,100,100,35,-15,1,False,True,1,0.6547386800000042,55.55959999999996,48.14680000000001,41.13900000000002,58.435000000000024
953,0,0,476,100,100,100,35,-15,1,False,True,2,0.6547386800000042,55.55959999999996,48.14680000000001,41.13900000000002,58.435000000000024
954,0,0,477,100,100,100,35,-15,1,False,True,1,0.6540581100000042,55.55959999999996,47.683500000000016,41.176000000000016,58.47200000000002
955,0,0,477,100,100,100,35,-15,1,False,True,2,0.6540581100000042,55.55959999999996,47.683500000000016,41.176000000000016,58.47200000000002
956,0,0,478,100,100,100,35,-15,1,False,True,1,0.6533775400000043,55.55959999999996,47.22020000000002,41.176000000000016,58.435000000000024
957,0,0,478,100,100,100,35,-15,1,False,True,2,0.6533775400000043,55.55959999999996,47.22020000000002,41.176000000000016,58.435000000000024
958,0,0,479,100,100,100,35,-15,1,False,True,1,0.6526969700000043,55.55959999999996,46.75690000000002,41.176000000000016,58.47200000000002
959,0,0,479,100,100,100,35,-15,1,False,True,2,0.6526969700000043,55.55959999999996,46.75690000000002,41.176000000000016,58.47200000000002
960,0,0,480,100,100,100,35,-15,1,False,True,1,0.6520164000000043,55.55959999999996,46.293600000000026,41.213000000000015,58.50900000000002
961,0,0,480,100,100,100,35,-15,1,False,True,2,0.6520164000000043,55.55959999999996,46.293600000000026,41.213000000000015,58.50900000000002
962,0,0,481,100,100,100,35,-15,1,False,True,1,0.6513358300000043,55.55959999999996,45.83030000000003,41.213000000000015,58.47200000000002
963,0,0,481,100,100,100,35,-15,1,False,True,2,0.6513358300000043,55.55959999999996,45.83030000000003,41.213000000000015,58.47200000000002
964,0,0,482,100,100,100,35,-15,1,False,True,1,0.6506552600000043,55.55959999999996,45.36700000000003,41.250000000000014,58.435000000000024
965,0,0,482,100,100,100,35,-15,1,False,True,2,0.6506552600000043,55.55959999999996,45.36700000000003,41.250000000000014,58.435000000000024
966,0,0,483,100,100,100,35,-15,1,False,True,1,0.6499746900000043,55.55959999999996,44.903700000000036,41.213000000000015,58.47200000000002
967,0,0,483,100,100,100,35,-15,1,False,True,2,0.6499746900000043,55.55959999999996,44.903700000000036,41.213000000000015,58.47200000000002
968,0,0,484,100,100,100,35,-15,1,False,True,1,0.6492941200000043,55.55959999999996,44.44040000000004,41.213000000000015,58.435000000000024
969,0,0,484,100,100,100,35,-15,1,False,True,2,0.6492941200000043,55.55959999999996,44.44040000000004,41.213000000000015,58.435000000000024
970,0,0,485,100,100,100,35,-15,1,False,True,1,0.6486135500000043,55.096299999999964,44.44040000000004,41.250000000000014,58.47200000000002
971,0,0,485,100,100,100,35,-15,1,False,True,2,0.6486135500000043,55.096299999999964,44.44040000000004,41.250000000000014,58.47200000000002
972,0,0,486,100,100,100,35,-15,1,False,True,1,0.6471829800000043,54.63299999999997,44.44040000000004,41.28700000000001,58.50900000000002
973,0,0,486,100,100,100,35,-15,1,False,True,2,0.6471829800000043,54.63299999999997,44.44040000000004,41.28700000000001,58.50900000000002
974,0,0,487,100,100,100,35,-15,1,False,True,1,0.6465024100000043,54.16969999999997,44.44040000000004,41.32400000000001,58.47200000000002
975,0,0,487,100,100,100,35,-15,1,False,True,2,0.6465024100000043,54.16969999999997,44.44040000000004,41.32400000000001,58.47200000000002
976,0,0,488,100,100,100,35,-15,1,False,True,1,0.6454118400000043,53.706399999999974,44.44040000000004,41.36100000000001,58.50900000000002
977,0,0,488,100,100,100,35,-15,1,False,True,2,0.6454118400000043,53.706399999999974,44.44040000000004,41.36100000000001,58.50900000000002
978,0,0,489,100,100,100,35,-15,1,False,True,1,0.6447312700000043,53.24309999999998,44.44040000000004,41.32400000000001,58.47200000000002
979,0,0,489,100,100,100,35,-15,1,False,True,2,0.6447312700000043,53.24309999999998,44.44040000000004,41.32400000000001,58.47200000000002
980,0,0,490,100,100,100,35,-15,1,False,True,1,0.6436607000000043,52.77979999999998,44.44040000000004,41.28700000000001,58.435000000000024
981,0,0,490,100,100,100,35,-15,1,False,True,2,0.6436607000000043,52.77979999999998,44.44040000000004,41.28700000000001,58.435000000000024
982,0,0,491,100,100,100,35,-15,1,False,True,1,0.6429801300000043,52.316499999999984,44.44040000000004,41.28700000000001,58.435000000000024
983,0,0,491,100,100,100,35,-15,1,False,True,2,0.6429801300000043,52.316499999999984,44.44040000000004,41.28700000000001,58.435000000000024
984,0,0,492,100,100,100,35,-15,1,False,True,1,0.6418595600000043,51.85319999999999,44.44040000000004,41.32400000000001,58.398000000000025
985,0,0,492,100,100,100,35,-15,1,False,True,2,0.6418595600000043,51.85319999999999,44.44040000000004,41.32400000000001,58.398000000000025
986,0,0,493,100,100,100,35,-15,1,False,True,1,0.6411789900000043,51.38989999999999,44.44040000000004,41.36100000000001,58.361000000000026
987,0,0,493,100,100,100,35,-15,1,False,True,2,0.6411789900000043,51.38989999999999,44.44040000000004,41.36100000000001,58.361000000000026
988,0,0,494,100,100,100,35,-15,1,False,True,1,0.6404984200000043,50.92659999999999,44.44040000000004,41.36100000000001,58.398000000000025
989,0,0,494,100,100,100,35,-15,1,False,True,2,0.6404984200000043,50.92659999999999,44.44040000000004,41.36100000000001,58.398000000000025
990,0,0,495,100,100,100,35,-15,1,False,True,1,0.6398178500000044,50.4633,44.44040000000004,41.36100000000001,58.361000000000026
991,0,0,495,100,100,100,35,-15,1,False,True,2,0.6398178500000044,50.4633,44.44040000000004,41.36100000000001,58.361000000000026
992,0,0,496,100,100,100,35,-15,1,False,True,1,0.6391372800000044,50.0,44.44040000000004,41.36100000000001,58.398000000000025
993,0,0,496,100,100,100,35,-15,1,False,True,2,0.6391372800000044,50.0,44.44040000000004,41.36100000000001,58.398000000000025
994,0,0,497,100,100,100,35,-15,1,False,True,1,0.6384567100000044,49.5367,44.44040000000004,41.39800000000001,58.398000000000025
995,0,0,497,100,100,100,35,-15,1,False,True,2,0.6384567100000044,49.5367,44.44040000000004,41.39800000000001,58.398000000000025
996,0,0,498,100,100,100,35,-15,1,False,True,1,0.6377761400000044,49.07340000000001,44.44040000000004,41.39800000000001,58.435000000000024
997,0,0,498,100,100,100,35,-15,1,False,True,2,0.6377761400000044,49.07340000000001,44.44040000000004,41.39800000000001,58.435000000000024
998,0,0,499,100,100,100,35,-15,1,False,True,1,0.6370955700000044,48.61010000000001,44.44040000000004,41.43500000000001,58.47200000000002
999,0,0,499,100,100,100,35,-15,1,False,True,2,0.6370955700000044,48.61010000000001,44.44040000000004,41.43500000000001,58.47200000000002
1000,0,0,500,100,100,100,35,-15,1,False,True,1,0.6364150000000044,48.14680000000001,44.44040000000004,41.39800000000001,58.47200000000002
1001,0,0,500,100,100,100,35,-15,1,False,True,2,0.6364150000000044,48.14680000000001,44.44040000000004,41.39800000000001,58.47200000000002
1002,0,0,501,100,100,100,35,-15,1,False,True,1,0.6357344300000044,47.683500000000016,44.44040000000004,41.36100000000001,58.50900000000002
1003,0,0,501,100,100,100,35,-15,1,False,True,2,0.6357344300000044,47.683500000000016,44.44040000000004,41.36100000000001,58.50900000000002
1004,0,0,502,100,100,100,35,-15,1,False,True,1,0.6350538600000044,47.22020000000002,44.44040000000004,41.39800000000001,58.54600000000002
1005,0,0,502,100,100,100,35,-15,1,False,True,2,0.6350538600000044,47.22020000000002,44.44040000000004,41.39800000000001,58.54600000000002
1006,0,0,503,100,100,100,35,-15,1,False,True,1,0.6343732900000044,46.75690000000002,44.44040000000004,41.43500000000001,58.54600000000002
1007,0,0,503,100,100,100,35,-15,1,False,True,2,0.6343732900000044,46.75690000000002,44.44040000000004,41.43500000000001,58.54600000000002
1008,0,0,504,100,100,100,35,-15,1,False,True,1,0.6336927200000044,46.293600000000026,44.44040000000004,41.39800000000001,58.50900000000002
1009,0,0,504,100,100,100,35,-15,1,False,True,2,0.6336927200000044,46.293600000000026,44.44040000000004,41.39800000000001,58.50900000000002
1010,0,0,505,100,100,100,35,-15,1,False,True,1,0.6330121500000044,45.83030000000003,44.44040000000004,41.36100000000001,58.47200000000002
1011,0,0,505,100,100,100,35,-15,1,False,True,2,0.6330121500000044,45.83030000000003,44.44040000000004,41.36100000000001,58.47200000000002
1012,0,0,506,100,100,100,35,-15,1,False,True,1,0.6323315800000044,45.36700000000003,44.44040000000004,41.39800000000001,58.435000000000024
1013,0,0,506,100,100,100,35,-15,1,False,True,2,0.6323315800000044,45.36700000000003,44.44040000000004,41.39800000000001,58.435000000000024
1014,0,0,507,100,100,100,35,-15,1,False,True,1,0.6316510100000045,44.903700000000036,44.44040000000004,41.43500000000001,58.435000000000024
1015,0,0,507,100,100,100,35,-15,1,False,True,2,0.6316510100000045,44.903700000000036,44.44040000000004,41.43500000000001,58.435000000000024
1016,0,0,508,100,100,100,35,-15,1,False,True,1,0.6309704400000045,44.44040000000004,44.44040000000004,41.39800000000001,58.435000000000024
1017,0,0,508,100,100,100,35,-15,1,False,True,2,0.6309704400000045,44.44040000000004,44.44040000000004,41.39800000000001,58.435000000000024
1018,0,0,509,100,100,100,35,-15,1,False,True,1,0.6302898700000045,44.44040000000004,44.903700000000036,41.43500000000001,58.435000000000024
1019,0,0,509,100,100,100,35,-15,1,False,True,2,0.6302898700000045,44.44040000000004,44.903700000000036,41.43500000000001,58.435000000000024
1020,0,0,510,100,100,100,35,-15,1,False,True,1,0.6294393000000045,44.44040000000004,45.36700000000003,41.43500000000001,58.398000000000025
1021,0,0,510,100,100,100,35,-15,1,False,True,2,0.6294393000000045,44.44040000000004,45.36700000000003,41.43500000000001,58.398000000000025
1022,0,0,511,100,100,100,35,-15,1,False,True,1,0.6287587300000045,44.44040000000004,45.83030000000003,41.47200000000001,58.398000000000025
1023,0,0,511,100,100,100,35,-15,1,False,True,2,0.6287587300000045,44.44040000000004,45.83030000000003,41.47200000000001,58.398000000000025
1024,0,0,512,100,100,100,35,-15,1,False,True,1,0.6278381600000045,44.44040000000004,46.293600000000026,41.43500000000001,58.435000000000024
1025,0,0,512,100,100,100,35,-15,1,False,True,2,0.6278381600000045,44.44040000000004,46.293600000000026,41.43500000000001,58.435000000000024
1026,0,0,513,100,100,100,35,-15,1,False,True,1,0.6271575900000045,44.44040000000004,46.75690000000002,41.43500000000001,58.398000000000025
1027,0,0,513,100,100,100,35,-15,1,False,True,2,0.6271575900000045,44.44040000000004,46.75690000000002,41.43500000000001,58.398000000000025
1028,0,0,514,100,100,100,35,-15,1,False,True,1,0.6261570200000045,44.44040000000004,47.22020000000002,41.47200000000001,58.398000000000025
1029,0,0,514,100,100,100,35,-15,1,False,True,2,0.6261570200000045,44.44040000000004,47.22020000000002,41.47200000000001,58.398000000000025
1030,0,0,515,100,100,100,35,-15,1,False,True,1,0.6254764500000045,44.44040000000004,47.683500000000016,41.50900000000001,58.361000000000026
1031,0,0,515,100,100,100,35,-15,1,False,True,2,0.6254764500000045,44.44040000000004,47.683500000000016,41.50900000000001,58.361000000000026
1032,0,0,516,100,100,100,35,-15,1,False,True,1,0.6245558800000045,44.44040000000004,48.14680000000001,41.50900000000001,58.32400000000003
1033,0,0,516,100,100,100,35,-15,1,False,True,2,0.6245558800000045,44.44040000000004,48.14680000000001,41.50900000000001,58.32400000000003
1034,0,0,517,100,100,100,35,-15,1,False,True,1,0.6238753100000045,44.44040000000004,48.61010000000001,41.47200000000001,58.361000000000026
1035,0,0,517,100,100,100,35,-15,1,False,True,2,0.6238753100000045,44.44040000000004,48.61010000000001,41.47200000000001,58.361000000000026
1036,0,0,518,100,100,100,35,-15,1,False,True,1,0.6229947400000045,44.44040000000004,49.07340000000001,41.47200000000001,58.361000000000026
1037,0,0,518,100,100,100,35,-15,1,False,True,2,0.6229947400000045,44.44040000000004,49.07340000000001,41.47200000000001,58.361000000000026
1038,0,0,519,100,100,100,35,-15,1,False,True,1,0.6223141700000046,44.44040000000004,49.5367,41.43500000000001,58.398000000000025
1039,0,0,519,100,100,100,35,-15,1,False,True,2,0.6223141700000046,44.44040000000004,49.5367,41.43500000000001,58.398000000000025
1040,0,0,520,100,100,100,35,-15,1,False,True,1,0.6215236000000045,44.44040000000004,50.0,41.43500000000001,58.361000000000026
1041,0,0,520,100,100,100,35,-15,1,False,True,2,0.6215236000000045,44.44040000000004,50.0,41.43500000000001,58.361000000000026
1042,0,0,521,100,100,100,35,-15,1,False,True,1,0.6208430300000045,44.44040000000004,50.4633,41.39800000000001,58.32400000000003
1043,0,0,521,100,100,100,35,-15,1,False,True,2,0.6208430300000045,44.44040000000004,50.4633,41.39800000000001,58.32400000000003
1044,0,0,522,100,100,100,35,-15,1,False,True,1,0.6201624600000045,44.44040000000004,50.92659999999999,41.39800000000001,58.361000000000026
1045,0,0,522,100,100,100,35,-15,1,False,True,2,0.6201624600000045,44.44040000000004,50.92659999999999,41.39800000000001,58.361000000000026
1046,0,0,523,100,100,100,35,-15,1,False,True,1,0.6194818900000045,44.44040000000004,51.38989999999999,41.39800000000001,58.398000000000025
1047,0,0,523,100,100,100,35,-15,1,False,True,2,0.6194818900000045,44.44040000000004,51.38989999999999,41.39800000000001,58.398000000000025
1048,0,0,524,100,100,100,35,-15,1,False,True,1,0.6188013200000045,44.44040000000004,51.85319999999999,41.43500000000001,58.398000000000025
1049,0,0,524,100,100,100,35,-15,1,False,True,2,0.6188013200000045,44.44040000000004,51.85319999999999,41.43500000000001,58.398000000000025
1050,0,0,525,100,100,100,35,-15,1,False,True,1,0.6181207500000045,44.44040000000004,52.316499999999984,41.43500000000001,58.398000000000025
1051,0,0,525,100,100,100,35,-15,1,False,True,2,0.6181207500000045,44.44040000000004,52.316499999999984,41.43500000000001,58.398000000000025
1052,0,0,526,100,100,100,35,-15,1,False,True,1,0.6174401800000046,44.44040000000004,52.77979999999998,41.39800000000001,58.361000000000026
1053,0,0,526,100,100,100,35,-15,1,False,True,2,0.6174401800000046,44.44040000000004,52.77979999999998,41.39800000000001,58.361000000000026
1054,0,0,527,100,100,100,35,-15,1,False,True,1,0.6167596100000046,44.44040000000004,53.24309999999998,41.43500000000001,58.398000000000025
1055,0,0,527,100,100,100,35,-15,1,False,True,2,0.6167596100000046,44.44040000000004,53.24309999999998,41.43500000000001,58.398000000000025
1056,0,0,528,100,100,100,35,-15,1,False,True,1,0.6160790400000046,44.44040000000004,53.706399999999974,41.43500000000001,58.398000000000025
1057,0,0,528,100,100,100,35,-15,1,False,True,2,0.6160790400000046,44.44040000000004,53.706399999999974,41.43500000000001,58.398000000000025
1058,0,0,529,100,100,100,35,-15,1,False,True,1,0.6153984700000046,44.44040000000004,54.16969999999997,41.43500000000001,58.361000000000026
1059,0,0,529,100,100,100,35,-15,1,False,True,2,0.6153984700000046,44.44040000000004,54.16969999999997,41.43500000000001,58.361000000000026
1060,0,0,530,100,100,100,35,-15,1,False,True,1,0.6147179000000046,44.44040000000004,54.63299999999997,41.39800000000001,58.32400000000003
1061,0,0,530,100,100,100,35,-15,1,False,True,2,0.6147179000000046,44.44040000000004,54.63299999999997,41.39800000000001,58.32400000000003
