,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1209,0,0,604,100,100,100,35,-15,1,False,False,2,0.5494657200000053,1.8532,77.8343999999999,12.992000000000019,81.36700000000003
1210,0,0,605,100,100,100,35,-15,1,False,False,1,0.5487851500000053,1.8532,78.2976999999999,12.950000000000019,81.32500000000003
1211,0,0,605,100,100,100,35,-15,1,False,False,2,0.5487851500000053,1.8532,78.2976999999999,12.950000000000019,81.32500000000003
1212,0,0,606,100,100,100,35,-15,1,False,False,1,0.5481045800000053,1.8532,78.76099999999991,12.98700000000002,81.36200000000004
1213,0,0,606,100,100,100,35,-15,1,False,False,2,0.5481045800000053,1.8532,78.76099999999991,12.98700000000002,81.36200000000004
1214,0,0,607,100,100,100,35,-15,1,False,False,1,0.5474240100000053,1.8532,79.22429999999991,12.98700000000002,81.39900000000004
1215,0,0,607,100,100,100,35,-15,1,False,False,2,0.5474240100000053,1.8532,79.22429999999991,12.98700000000002,81.39900000000004
1216,0,0,608,100,100,100,35,-15,1,False,False,1,0.5467434400000053,1.8532,79.68759999999992,12.950000000000019,81.43600000000005
1217,0,0,608,100,100,100,35,-15,1,False,False,2,0.5467434400000053,1.8532,79.68759999999992,12.950000000000019,81.43600000000005
1218,0,0,609,100,100,100,35,-15,1,False,False,1,0.5460428700000053,1.8532,80.15089999999992,12.913000000000018,81.39900000000004
1219,0,0,609,100,100,100,35,-15,1,False,False,2,0.5460428700000053,1.8532,80.15089999999992,12.913000000000018,81.39900000000004
1220,0,0,610,100,100,100,35,-15,1,False,False,1,0.5453623000000053,1.8532,80.61419999999993,12.876000000000017,81.39900000000004
1221,0,0,610,100,100,100,35,-15,1,False,False,2,0.5453623000000053,1.8532,80.61419999999993,12.876000000000017,81.39900000000004
1222,0,0,611,100,100,100,35,-15,1,False,False,1,0.5446817300000053,1.8532,81.07749999999993,12.839000000000016,81.43600000000005
1223,0,0,611,100,100,100,35,-15,1,False,False,2,0.5446817300000053,1.8532,81.07749999999993,12.839000000000016,81.43600000000005
1224,0,0,612,100,100,100,35,-15,1,False,False,1,0.5440011600000053,1.8532,81.54079999999993,12.839000000000016,81.39900000000004
1225,0,0,612,100,100,100,35,-15,1,False,False,2,0.5440011600000053,1.8532,81.54079999999993,12.839000000000016,81.39900000000004
1226,0,0,613,100,100,100,35,-15,1,False,False,1,0.5432805900000053,1.8532,82.00409999999994,12.802000000000016,81.39900000000004
1227,0,0,613,100,100,100,35,-15,1,False,False,2,0.5432805900000053,1.8532,82.00409999999994,12.802000000000016,81.39900000000004
1228,0,0,614,100,100,100,35,-15,1,False,False,1,0.5426000200000053,1.8532,82.46739999999994,12.839000000000016,81.43600000000005
1229,0,0,614,100,100,100,35,-15,1,False,False,2,0.5426000200000053,1.8532,82.46739999999994,12.839000000000016,81.43600000000005
1230,0,0,615,100,100,100,35,-15,1,False,False,1,0.5419194500000053,1.8532,82.93069999999994,12.876000000000017,81.43600000000005
1231,0,0,615,100,100,100,35,-15,1,False,False,2,0.5419194500000053,1.8532,82.93069999999994,12.876000000000017,81.43600000000005
1232,0,0,616,100,100,100,35,-15,1,False,False,1,0.5411988800000053,1.8532,83.39399999999995,12.913000000000018,81.43600000000005
1233,0,0,616,100,100,100,35,-15,1,False,False,2,0.5411988800000053,1.8532,83.39399999999995,12.913000000000018,81.43600000000005
1234,0,0,617,100,100,100,35,-15,1,False,False,1,0.5405183100000053,1.8532,83.85729999999995,12.876000000000017,81.43600000000005
1235,0,0,617,100,100,100,35,-15,1,False,False,2,0.5405183100000053,1.8532,83.85729999999995,12.876000000000017,81.43600000000005
1236,0,0,618,100,100,100,35,-15,1,False,False,1,0.5396277400000052,1.8532,84.32059999999996,12.839000000000016,81.39900000000004
1237,0,0,618,100,100,100,35,-15,1,False,False,2,0.5396277400000052,1.8532,84.32059999999996,12.839000000000016,81.39900000000004
1238,0,0,619,100,100,100,35,-15,1,False,False,1,0.5389471700000052,1.8532,84.78389999999996,12.876000000000017,81.43600000000005
1239,0,0,619,100,100,100,35,-15,1,False,False,2,0.5389471700000052,1.8532,84.78389999999996,12.876000000000017,81.43600000000005
1240,0,0,620,100,100,100,35,-15,1,False,False,1,0.5382166000000053,1.8532,85.24719999999996,12.913000000000018,81.39900000000004
1241,0,0,620,100,100,100,35,-15,1,False,False,2,0.5382166000000053,1.8532,85.24719999999996,12.913000000000018,81.39900000000004
1242,0,0,621,100,100,100,35,-15,1,False,False,1,0.5375360300000053,1.8532,85.71049999999997,12.876000000000017,81.36200000000004
1243,0,0,621,100,100,100,35,-15,1,False,False,2,0.5375360300000053,1.8532,85.71049999999997,12.876000000000017,81.36200000000004
1244,0,0,622,100,100,100,35,-15,1,False,False,1,0.5368554600000053,1.8532,86.17379999999997,12.876000000000017,81.39900000000004
1245,0,0,622,100,100,100,35,-15,1,False,False,2,0.5368554600000053,1.8532,86.17379999999997,12.876000000000017,81.39900000000004
1246,0,0,623,100,100,100,35,-15,1,False,False,1,0.5361748900000053,1.8532,86.63709999999998,12.876000000000017,81.43600000000005
1247,0,0,623,100,100,100,35,-15,1,False,False,2,0.5361748900000053,1.8532,86.63709999999998,12.876000000000017,81.43600000000005
1248,0,0,624,100,100,100,35,-15,1,False,False,1,0.5354943200000053,1.8532,87.10039999999998,12.913000000000018,81.43600000000005
1249,0,0,624,100,100,100,35,-15,1,False,False,2,0.5354943200000053,1.8532,87.10039999999998,12.913000000000018,81.43600000000005
1250,0,0,625,100,100,100,35,-15,1,False,False,1,0.5348137500000053,1.8532,87.56369999999998,12.913000000000018,81.43600000000005
1251,0,0,625,100,100,100,35,-15,1,False,False,2,0.5348137500000053,1.8532,87.56369999999998,12.913000000000018,81.43600000000005
1252,0,0,626,100,100,100,35,-15,1,False,False,1,0.5341331800000053,1.8532,88.02699999999999,12.950000000000019,81.47300000000006
1253,0,0,626,100,100,100,35,-15,1,False,False,2,0.5341331800000053,1.8532,88.02699999999999,12.950000000000019,81.47300000000006
1254,0,0,627,100,100,100,35,-15,1,False,False,1,0.5334526100000053,1.8532,88.49029999999999,12.98700000000002,81.43600000000005
1255,0,0,627,100,100,100,35,-15,1,False,False,2,0.5334526100000053,1.8532,88.49029999999999,12.98700000000002,81.43600000000005
1256,0,0,628,100,100,100,35,-15,1,False,False,1,0.5327720400000053,1.8532,88.9536,12.950000000000019,81.43600000000005
1257,0,0,628,100,100,100,35,-15,1,False,False,2,0.5327720400000053,1.8532,88.9536,12.950000000000019,81.43600000000005
1258,0,0,629,100,100,100,35,-15,1,False,False,1,0.5320714700000053,1.8532,89.4169,12.913000000000018,81.43600000000005
1259,0,0,629,100,100,100,35,-15,1,False,False,2,0.5320714700000053,1.8532,89.4169,12.913000000000018,81.43600000000005
1260,0,0,630,100,100,100,35,-15,1,False,False,1,0.5313909000000053,1.8532,89.8802,12.950000000000019,81.39900000000004
1261,0,0,630,100,100,100,35,-15,1,False,False,2,0.5313909000000053,1.8532,89.8802,12.950000000000019,81.39900000000004
1262,0,0,631,100,100,100,35,-15,1,False,False,1,0.5307003300000054,1.8532,90.3435,12.98700000000002,81.39900000000004
1263,0,0,631,100,100,100,35,-15,1,False,False,2,0.5307003300000054,1.8532,90.3435,12.98700000000002,81.39900000000004
1264,0,0,632,100,100,100,35,-15,1,False,False,1,0.5300197600000054,1.8532,90.80680000000001,12.950000000000019,81.36200000000004
1265,0,0,632,100,100,100,35,-15,1,False,False,2,0.5300197600000054,1.8532,90.80680000000001,12.950000000000019,81.36200000000004
1266,0,0,633,100,100,100,35,-15,1,False,False,1,0.5290791900000054,1.8532,91.27010000000001,12.98700000000002,81.32500000000003
1267,0,0,633,100,100,100,35,-15,1,False,False,2,0.5290791900000054,1.8532,91.27010000000001,12.98700000000002,81.32500000000003
1268,0,0,634,100,100,100,35,-15,1,False,False,1,0.5283986200000054,1.8532,91.73340000000002,13.02400000000002,81.36200000000004
1269,0,0,634,100,100,100,35,-15,1,False,False,2,0.5283986200000054,1.8532,91.73340000000002,13.02400000000002,81.36200000000004
1270,0,0,635,100,100,100,35,-15,1,False,False,1,0.5275080500000053,1.8532,92.19670000000002,13.02400000000002,81.38900000000004
1271,0,0,635,100,100,100,35,-15,1,False,False,2,0.5275080500000053,1.8532,92.19670000000002,13.02400000000002,81.38900000000004
1272,0,0,636,100,100,100,35,-15,1,False,False,1,0.5268274800000053,1.8532,92.66000000000003,13.061000000000021,81.38900000000004
1273,0,0,636,100,100,100,35,-15,1,False,False,2,0.5268274800000053,1.8532,92.66000000000003,13.061000000000021,81.38900000000004
1274,0,0,637,100,100,100,35,-15,1,False,False,1,0.5259269100000054,1.8532,93.12330000000003,13.02400000000002,81.42600000000004
1275,0,0,637,100,100,100,35,-15,1,False,False,2,0.5259269100000054,1.8532,93.12330000000003,13.02400000000002,81.42600000000004
1276,0,0,638,100,100,100,35,-15,1,False,False,1,0.5252463400000054,1.8532,93.58660000000003,13.061000000000021,81.42600000000004
1277,0,0,638,100,100,100,35,-15,1,False,False,2,0.5252463400000054,1.8532,93.58660000000003,13.061000000000021,81.42600000000004
1278,0,0,639,100,100,100,35,-15,1,False,False,1,0.5243057700000053,1.8532,94.04990000000004,13.061000000000021,81.46300000000005
1279,0,0,639,100,100,100,35,-15,1,False,False,2,0.5243057700000053,1.8532,94.04990000000004,13.061000000000021,81.46300000000005
1280,0,0,640,100,100,100,35,-15,1,False,False,1,0.5236252000000053,1.8532,94.51320000000004,13.061000000000021,81.42600000000004
1281,0,0,640,100,100,100,35,-15,1,False,False,2,0.5236252000000053,1.8532,94.51320000000004,13.061000000000021,81.42600000000004
1282,0,0,641,100,100,100,35,-15,1,False,False,1,0.5229446300000054,1.8532,94.97650000000004,13.098000000000022,81.38900000000004
1283,0,0,641,100,100,100,35,-15,1,False,False,2,0.5229446300000054,1.8532,94.97650000000004,13.098000000000022,81.38900000000004
1284,0,0,642,100,100,100,35,-15,1,False,False,1,0.5220840600000054,1.8532,95.43980000000005,13.135000000000023,81.42600000000004
1285,0,0,642,100,100,100,35,-15,1,False,False,2,0.5220840600000054,1.8532,95.43980000000005,13.135000000000023,81.42600000000004
1286,0,0,643,100,100,100,35,-15,1,False,False,1,0.5214034900000054,1.8532,95.90310000000005,13.172000000000024,81.42600000000004
1287,0,0,643,100,100,100,35,-15,1,False,False,2,0.5214034900000054,1.8532,95.90310000000005,13.172000000000024,81.42600000000004
1288,0,0,644,100,100,100,35,-15,1,False,False,1,0.5203829200000054,1.8532,96.36640000000006,13.135000000000023,81.42600000000004
1289,0,0,644,100,100,100,35,-15,1,False,False,2,0.5203829200000054,1.8532,96.36640000000006,13.135000000000023,81.42600000000004
1290,0,0,645,100,100,100,35,-15,1,False,False,1,0.5197023500000054,1.8532,96.82970000000006,13.135000000000023,81.38900000000004
1291,0,0,645,100,100,100,35,-15,1,False,False,2,0.5197023500000054,1.8532,96.82970000000006,13.135000000000023,81.38900000000004
1292,0,0,646,100,100,100,35,-15,1,False,False,1,0.5183117800000054,1.8532,97.29300000000006,13.098000000000022,81.42600000000004
1293,0,0,646,100,100,100,35,-15,1,False,False,2,0.5183117800000054,1.8532,97.29300000000006,13.098000000000022,81.42600000000004
1294,0,0,647,100,100,100,35,-15,1,False,False,1,0.5176312100000054,1.8532,97.75630000000007,13.135000000000023,81.42600000000004
1295,0,0,647,100,100,100,35,-15,1,False,False,2,0.5176312100000054,1.8532,97.75630000000007,13.135000000000023,81.42600000000004
1296,0,0,648,100,100,100,35,-15,1,False,False,1,0.5164306400000055,1.8532,98.21960000000007,13.172000000000024,81.38900000000004
1297,0,0,648,100,100,100,35,-15,1,False,False,2,0.5164306400000055,1.8532,98.21960000000007,13.172000000000024,81.38900000000004
1298,0,0,649,100,100,100,35,-15,1,False,False,1,0.5157500700000055,1.8532,98.68290000000007,13.172000000000024,81.42600000000004
1299,0,0,649,100,100,100,35,-15,1,False,False,2,0.5157500700000055,1.8532,98.68290000000007,13.172000000000024,81.42600000000004
1300,0,0,650,100,100,100,35,-15,1,False,False,1,0.5143995000000056,1.8532,99.14620000000008,13.135000000000023,81.42600000000004
1301,0,0,650,100,100,100,35,-15,1,False,False,2,0.5143995000000056,1.8532,99.14620000000008,13.135000000000023,81.42600000000004
1302,0,0,651,100,100,100,35,-15,1,False,False,1,0.5137189300000056,1.8532,99.60950000000008,13.135000000000023,81.38900000000004
1303,0,0,651,100,100,100,35,-15,1,False,False,2,0.5137189300000056,1.8532,99.60950000000008,13.135000000000023,81.38900000000004
1304,0,0,652,100,100,100,35,-15,1,False,False,1,0.5130383600000056,1.8532,100.07280000000009,13.098000000000022,81.38900000000004
1305,0,0,652,100,100,100,35,-15,1,False,False,2,0.5130383600000056,1.8532,100.07280000000009,13.098000000000022,81.38900000000004
1306,0,0,653,100,100,100,35,-15,1,False,False,1,0.5118777900000056,2.3165,100.07280000000009,13.061000000000021,81.38900000000004
1307,0,0,653,100,100,100,35,-15,1,False,False,2,0.5118777900000056,2.3165,100.07280000000009,13.061000000000021,81.38900000000004
1308,0,0,654,100,100,100,35,-15,1,False,False,1,0.5111972200000056,2.7798,100.07280000000009,13.098000000000022,81.35200000000003
1309,0,0,654,100,100,100,35,-15,1,False,False,2,0.5111972200000056,2.7798,100.07280000000009,13.098000000000022,81.35200000000003
1310,0,0,655,100,100,100,35,-15,1,False,False,1,0.5089366500000055,2.7798,99.60950000000008,13.098000000000022,81.35200000000003
1311,0,0,655,100,100,100,35,-15,1,False,False,2,0.5089366500000055,2.7798,99.60950000000008,13.098000000000022,81.35200000000003
1312,0,0,656,100,100,100,35,-15,1,False,False,1,0.5082560800000056,2.7798,99.14620000000008,13.098000000000022,81.35200000000003
1313,0,0,656,100,100,100,35,-15,1,False,False,2,0.5082560800000056,2.7798,99.14620000000008,13.098000000000022,81.35200000000003
1314,0,0,657,100,100,100,35,-15,1,False,False,1,0.5075755100000056,2.7798,98.68290000000007,13.061000000000021,81.35200000000003
1315,0,0,657,100,100,100,35,-15,1,False,False,2,0.5075755100000056,2.7798,98.68290000000007,13.061000000000021,81.35200000000003
1316,0,0,658,100,100,100,35,-15,1,False,False,1,0.5068949400000056,2.7798,98.21960000000007,13.098000000000022,81.35200000000003
1317,0,0,658,100,100,100,35,-15,1,False,False,2,0.5068949400000056,2.7798,98.21960000000007,13.098000000000022,81.35200000000003
1318,0,0,659,100,100,100,35,-15,1,False,False,1,0.5062143700000056,2.7798,97.75630000000007,13.135000000000023,81.38900000000004
1319,0,0,659,100,100,100,35,-15,1,False,False,2,0.5062143700000056,2.7798,97.75630000000007,13.135000000000023,81.38900000000004
1320,0,0,660,100,100,100,35,-15,1,False,False,1,0.5055338000000056,2.7798,97.29300000000006,13.098000000000022,81.42600000000004
1321,0,0,660,100,100,100,35,-15,1,False,False,2,0.5055338000000056,2.7798,97.29300000000006,13.098000000000022,81.42600000000004
1322,0,0,661,100,100,100,35,-15,1,False,False,1,0.5048532300000056,2.7798,96.82970000000006,13.098000000000022,81.46300000000005
1323,0,0,661,100,100,100,35,-15,1,False,False,2,0.5048532300000056,2.7798,96.82970000000006,13.098000000000022,81.46300000000005
1324,0,0,662,100,100,100,35,-15,1,False,False,1,0.5041726600000056,2.7798,96.36640000000006,13.135000000000023,81.50000000000006
1325,0,0,662,100,100,100,35,-15,1,False,False,2,0.5041726600000056,2.7798,96.36640000000006,13.135000000000023,81.50000000000006
1326,0,0,663,100,100,100,35,-15,1,False,False,1,0.5034920900000056,2.7798,95.90310000000005,13.135000000000023,81.53700000000006
1327,0,0,663,100,100,100,35,-15,1,False,False,2,0.5034920900000056,2.7798,95.90310000000005,13.135000000000023,81.53700000000006
1328,0,0,664,100,100,100,35,-15,1,False,False,1,0.5028115200000056,2.7798,95.43980000000005,13.172000000000024,81.50000000000006
1329,0,0,664,100,100,100,35,-15,1,False,False,2,0.5028115200000056,2.7798,95.43980000000005,13.172000000000024,81.50000000000006
1330,0,0,665,100,100,100,35,-15,1,False,False,1,0.5021309500000056,2.7798,94.97650000000004,13.135000000000023,81.50000000000006
1331,0,0,665,100,100,100,35,-15,1,False,False,2,0.5021309500000056,2.7798,94.97650000000004,13.135000000000023,81.50000000000006
1332,0,0,666,100,100,100,35,-15,1,False,False,1,0.5014503800000056,2.7798,94.51320000000004,13.135000000000023,81.46300000000005
1333,0,0,666,100,100,100,35,-15,1,False,False,2,0.5014503800000056,2.7798,94.51320000000004,13.135000000000023,81.46300000000005
1334,0,0,667,100,100,100,35,-15,1,False,False,1,0.5007698100000056,2.7798,94.04990000000004,13.172000000000024,81.50000000000006
1335,0,0,667,100,100,100,35,-15,1,False,False,2,0.5007698100000056,2.7798,94.04990000000004,13.172000000000024,81.50000000000006
1336,0,0,668,100,100,100,35,-15,1,False,False,1,0.5000892400000057,2.7798,93.58660000000003,13.172000000000024,81.53700000000006
1337,0,0,668,100,100,100,35,-15,1,False,False,2,0.5000892400000057,2.7798,93.58660000000003,13.172000000000024,81.53700000000006
1338,0,0,669,100,100,100,35,-15,1,False,False,1,0.49940867000000566,2.7798,93.12330000000003,13.135000000000023,81.53700000000006
1339,0,0,669,100,100,100,35,-15,1,False,False,2,0.49940867000000566,2.7798,93.12330000000003,13.135000000000023,81.53700000000006
1340,0,0,670,100,100,100,35,-15,1,False,False,1,0.49872810000000567,2.7798,92.66000000000003,13.098000000000022,81.50000000000006
1341,0,0,670,100,100,100,35,-15,1,False,False,2,0.49872810000000567,2.7798,92.66000000000003,13.098000000000022,81.50000000000006
1342,0,0,671,100,100,100,35,-15,1,False,False,1,0.4980475300000057,2.7798,92.19670000000002,13.135000000000023,81.53700000000006
1343,0,0,671,100,100,100,35,-15,1,False,False,2,0.4980475300000057,2.7798,92.19670000000002,13.135000000000023,81.53700000000006
1344,0,0,672,100,100,100,35,-15,1,False,False,1,0.4973669600000057,2.7798,91.73340000000002,13.098000000000022,81.50000000000006
1345,0,0,672,100,100,100,35,-15,1,False,False,2,0.4973669600000057,2.7798,91.73340000000002,13.098000000000022,81.50000000000006
1346,0,0,673,100,100,100,35,-15,1,False,False,1,0.4966863900000057,2.7798,91.27010000000001,13.098000000000022,81.46300000000005
1347,0,0,673,100,100,100,35,-15,1,False,False,2,0.4966863900000057,2.7798,91.27010000000001,13.098000000000022,81.46300000000005
1348,0,0,674,100,100,100,35,-15,1,False,False,1,0.4960058200000057,2.7798,90.80680000000001,13.135000000000023,81.42600000000004
1349,0,0,674,100,100,100,35,-15,1,False,False,2,0.4960058200000057,2.7798,90.80680000000001,13.135000000000023,81.42600000000004
1350,0,0,675,100,100,100,35,-15,1,False,False,1,0.4953252500000057,2.7798,90.3435,13.172000000000024,81.42600000000004
1351,0,0,675,100,100,100,35,-15,1,False,False,2,0.4953252500000057,2.7798,90.3435,13.172000000000024,81.42600000000004
1352,0,0,676,100,100,100,35,-15,1,False,False,1,0.4945746800000057,2.7798,89.8802,13.135000000000023,81.42600000000004
1353,0,0,676,100,100,100,35,-15,1,False,False,2,0.4945746800000057,2.7798,89.8802,13.135000000000023,81.42600000000004
1354,0,0,677,100,100,100,35,-15,1,False,False,1,0.4938941100000057,2.7798,89.4169,13.172000000000024,81.38900000000004
1355,0,0,677,100,100,100,35,-15,1,False,False,2,0.4938941100000057,2.7798,89.4169,13.172000000000024,81.38900000000004
1356,0,0,678,100,100,100,35,-15,1,False,False,1,0.49318354000000575,2.7798,88.9536,13.209000000000024,81.42600000000004
1357,0,0,678,100,100,100,35,-15,1,False,False,2,0.49318354000000575,2.7798,88.9536,13.209000000000024,81.42600000000004
1358,0,0,679,100,100,100,35,-15,1,False,False,1,0.49250297000000576,2.7798,88.49029999999999,13.246000000000025,81.46300000000005
1359,0,0,679,100,100,100,35,-15,1,False,False,2,0.49250297000000576,2.7798,88.49029999999999,13.246000000000025,81.46300000000005
1360,0,0,680,100,100,100,35,-15,1,False,False,1,0.49182240000000577,2.7798,88.02699999999999,13.209000000000024,81.46300000000005
1361,0,0,680,100,100,100,35,-15,1,False,False,2,0.49182240000000577,2.7798,88.02699999999999,13.209000000000024,81.46300000000005
1362,0,0,681,100,100,100,35,-15,1,False,False,1,0.4911418300000058,2.7798,87.56369999999998,13.246000000000025,81.46300000000005
1363,0,0,681,100,100,100,35,-15,1,False,False,2,0.4911418300000058,2.7798,87.56369999999998,13.246000000000025,81.46300000000005
1364,0,0,682,100,100,100,35,-15,1,False,False,1,0.4904612600000058,2.7798,87.10039999999998,13.209000000000024,81.46300000000005
1365,0,0,682,100,100,100,35,-15,1,False,False,2,0.4904612600000058,2.7798,87.10039999999998,13.209000000000024,81.46300000000005
1366,0,0,683,100,100,100,35,-15,1,False,False,1,0.4897806900000058,2.7798,86.63709999999998,13.246000000000025,81.46300000000005
1367,0,0,683,100,100,100,35,-15,1,False,False,2,0.4897806900000058,2.7798,86.63709999999998,13.246000000000025,81.46300000000005
1368,0,0,684,100,100,100,35,-15,1,False,False,1,0.4891001200000058,2.7798,86.17379999999997,13.283000000000026,81.50000000000006
1369,0,0,684,100,100,100,35,-15,1,False,False,2,0.4891001200000058,2.7798,86.17379999999997,13.283000000000026,81.50000000000006
1370,0,0,685,100,100,100,35,-15,1,False,False,1,0.4884195500000058,2.7798,85.71049999999997,13.246000000000025,81.53700000000006
1371,0,0,685,100,100,100,35,-15,1,False,False,2,0.4884195500000058,2.7798,85.71049999999997,13.246000000000025,81.53700000000006
1372,0,0,686,100,100,100,35,-15,1,False,False,1,0.4877389800000058,2.7798,85.24719999999996,13.246000000000025,81.50000000000006
1373,0,0,686,100,100,100,35,-15,1,False,False,2,0.4877389800000058,2.7798,85.24719999999996,13.246000000000025,81.50000000000006
1374,0,0,687,100,100,100,35,-15,1,False,False,1,0.4870584100000058,2.7798,84.78389999999996,13.283000000000026,81.50000000000006
1375,0,0,687,100,100,100,35,-15,1,False,False,2,0.4870584100000058,2.7798,84.78389999999996,13.283000000000026,81.50000000000006
1376,0,0,688,100,100,100,35,-15,1,False,False,1,0.48637784000000583,2.7798,84.32059999999996,13.320000000000027,81.46300000000005
1377,0,0,688,100,100,100,35,-15,1,False,False,2,0.48637784000000583,2.7798,84.32059999999996,13.320000000000027,81.46300000000005
1378,0,0,689,100,100,100,35,-15,1,False,False,1,0.48569727000000584,2.7798,83.85729999999995,13.283000000000026,81.46300000000005
1379,0,0,689,100,100,100,35,-15,1,False,False,2,0.48569727000000584,2.7798,83.85729999999995,13.283000000000026,81.46300000000005
1380,0,0,690,100,100,100,35,-15,1,False,False,1,0.48501670000000585,2.7798,83.39399999999995,13.246000000000025,81.50000000000006
1381,0,0,690,100,100,100,35,-15,1,False,False,2,0.48501670000000585,2.7798,83.39399999999995,13.246000000000025,81.50000000000006
1382,0,0,691,100,100,100,35,-15,1,False,False,1,0.48433613000000586,2.7798,82.93069999999994,13.209000000000024,81.46300000000005
1383,0,0,691,100,100,100,35,-15,1,False,False,2,0.48433613000000586,2.7798,82.93069999999994,13.209000000000024,81.46300000000005
1384,0,0,692,100,100,100,35,-15,1,False,False,1,0.48365556000000587,2.7798,82.46739999999994,13.246000000000025,81.50000000000006
1385,0,0,692,100,100,100,35,-15,1,False,False,2,0.48365556000000587,2.7798,82.46739999999994,13.246000000000025,81.50000000000006
1386,0,0,693,100,100,100,35,-15,1,False,False,1,0.4829749900000059,2.7798,82.00409999999994,13.246000000000025,81.50000000000006
1387,0,0,693,100,100,100,35,-15,1,False,False,2,0.4829749900000059,2.7798,82.00409999999994,13.246000000000025,81.50000000000006
1388,0,0,694,100,100,100,35,-15,1,False,False,1,0.4822944200000059,2.7798,81.54079999999993,13.246000000000025,81.53700000000006
1389,0,0,694,100,100,100,35,-15,1,False,False,2,0.4822944200000059,2.7798,81.54079999999993,13.246000000000025,81.53700000000006
1390,0,0,695,100,100,100,35,-15,1,False,False,1,0.4816138500000059,2.7798,81.07749999999993,13.283000000000026,81.50000000000006
1391,0,0,695,100,100,100,35,-15,1,False,False,2,0.4816138500000059,2.7798,81.07749999999993,13.283000000000026,81.50000000000006
1392,0,0,696,100,100,100,35,-15,1,False,False,1,0.4809332800000059,2.7798,80.61419999999993,13.320000000000027,81.46300000000005
1393,0,0,696,100,100,100,35,-15,1,False,False,2,0.4809332800000059,2.7798,80.61419999999993,13.320000000000027,81.46300000000005
1394,0,0,697,100,100,100,35,-15,1,False,False,1,0.4802527100000059,2.7798,80.15089999999992,13.283000000000026,81.42600000000004
1395,0,0,697,100,100,100,35,-15,1,False,False,2,0.4802527100000059,2.7798,80.15089999999992,13.283000000000026,81.42600000000004
1396,0,0,698,100,100,100,35,-15,1,False,False,1,0.4795721400000059,2.7798,79.68759999999992,13.246000000000025,81.42600000000004
1397,0,0,698,100,100,100,35,-15,1,False,False,2,0.4795721400000059,2.7798,79.68759999999992,13.246000000000025,81.42600000000004
1398,0,0,699,100,100,100,35,-15,1,False,False,1,0.47889157000000593,2.7798,79.22429999999991,13.283000000000026,81.42600000000004
1399,0,0,699,100,100,100,35,-15,1,False,False,2,0.47889157000000593,2.7798,79.22429999999991,13.283000000000026,81.42600000000004
1400,0,0,700,100,100,100,35,-15,1,False,False,1,0.4782010000000059,2.7798,78.76099999999991,13.283000000000026,81.38900000000004
1401,0,0,700,100,100,100,35,-15,1,False,False,2,0.4782010000000059,2.7798,78.76099999999991,13.283000000000026,81.38900000000004
1402,0,0,701,100,100,100,35,-15,1,False,False,1,0.47752043000000594,2.7798,78.2976999999999,13.246000000000025,81.42600000000004
1403,0,0,701,100,100,100,35,-15,1,False,False,2,0.47752043000000594,2.7798,78.2976999999999,13.246000000000025,81.42600000000004
1404,0,0,702,100,100,100,35,-15,1,False,False,1,0.4767598600000059,2.7798,77.8343999999999,13.246000000000025,81.38900000000004
1405,0,0,702,100,100,100,35,-15,1,False,False,2,0.4767598600000059,2.7798,77.8343999999999,13.246000000000025,81.38900000000004
1406,0,0,703,100,100,100,35,-15,1,False,False,1,0.47607929000000593,2.7798,77.3710999999999,13.283000000000026,81.42600000000004
1407,0,0,703,100,100,100,35,-15,1,False,False,2,0.47607929000000593,2.7798,77.3710999999999,13.283000000000026,81.42600000000004
1408,0,0,704,100,100,100,35,-15,1,False,False,1,0.47523872000000594,2.7798,76.9077999999999,13.283000000000026,81.42600000000004
1409,0,0,704,100,100,100,35,-15,1,False,False,2,0.47523872000000594,2.7798,76.9077999999999,13.283000000000026,81.42600000000004
1410,0,0,705,100,100,100,35,-15,1,False,False,1,0.47455815000000595,2.7798,76.44449999999989,13.246000000000025,81.46300000000005
1411,0,0,705,100,100,100,35,-15,1,False,False,2,0.47455815000000595,2.7798,76.44449999999989,13.246000000000025,81.46300000000005
1412,0,0,706,100,100,100,35,-15,1,False,False,1,0.47363758000000594,2.7798,75.98119999999989,13.209000000000024,81.42600000000004
1413,0,0,706,100,100,100,35,-15,1,False,False,2,0.47363758000000594,2.7798,75.98119999999989,13.209000000000024,81.42600000000004
1414,0,0,707,100,100,100,35,-15,1,False,False,1,0.47295701000000595,2.7798,75.51789999999988,13.172000000000024,81.42600000000004
1415,0,0,707,100,100,100,35,-15,1,False,False,2,0.47295701000000595,2.7798,75.51789999999988,13.172000000000024,81.42600000000004
1416,0,0,708,100,100,100,35,-15,1,False,False,1,0.47227644000000596,2.7798,75.05459999999988,13.135000000000023,81.46300000000005
1417,0,0,708,100,100,100,35,-15,1,False,False,2,0.47227644000000596,2.7798,75.05459999999988,13.135000000000023,81.46300000000005
1418,0,0,709,100,100,100,35,-15,1,False,False,1,0.47153587000000596,2.7798,74.59129999999988,13.135000000000023,81.46300000000005
1419,0,0,709,100,100,100,35,-15,1,False,False,2,0.47153587000000596,2.7798,74.59129999999988,13.135000000000023,81.46300000000005
