,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
686,0,0,343,100,100,100,35,-15,1,False,False,1,0.7301144900000032,0.9266,42.16029999999995,11.291999999999986,81.41200000000009
687,0,0,343,100,100,100,35,-15,1,False,False,2,0.7301144900000032,0.9266,42.16029999999995,11.291999999999986,81.41200000000009
688,0,0,344,100,100,100,35,-15,1,False,False,1,0.7294339200000032,0.9266,41.69699999999995,11.291999999999986,81.37500000000009
689,0,0,344,100,100,100,35,-15,1,False,False,2,0.7294339200000032,0.9266,41.69699999999995,11.291999999999986,81.37500000000009
690,0,0,345,100,100,100,35,-15,1,False,False,1,0.7287533500000032,0.9266,41.233699999999956,11.254999999999985,81.37500000000009
691,0,0,345,100,100,100,35,-15,1,False,False,2,0.7287533500000032,0.9266,41.233699999999956,11.254999999999985,81.37500000000009
692,0,0,346,100,100,100,35,-15,1,False,False,1,0.7280127800000032,0.9266,40.77039999999996,11.291999999999986,81.37500000000009
693,0,0,346,100,100,100,35,-15,1,False,False,2,0.7280127800000032,0.9266,40.77039999999996,11.291999999999986,81.37500000000009
694,0,0,347,100,100,100,35,-15,1,False,False,1,0.7273322100000033,0.9266,40.30709999999996,11.328999999999986,81.37500000000009
695,0,0,347,100,100,100,35,-15,1,False,False,2,0.7273322100000033,0.9266,40.30709999999996,11.328999999999986,81.37500000000009
696,0,0,348,100,100,100,35,-15,1,False,False,1,0.7265716400000033,0.9266,39.843799999999966,11.328999999999986,81.37500000000009
697,0,0,348,100,100,100,35,-15,1,False,False,2,0.7265716400000033,0.9266,39.843799999999966,11.328999999999986,81.37500000000009
698,0,0,349,100,100,100,35,-15,1,False,False,1,0.7258910700000033,0.9266,39.38049999999997,11.291999999999986,81.37500000000009
699,0,0,349,100,100,100,35,-15,1,False,False,2,0.7258910700000033,0.9266,39.38049999999997,11.291999999999986,81.37500000000009
700,0,0,350,100,100,100,35,-15,1,False,False,1,0.7251705000000033,0.9266,38.91719999999997,11.291999999999986,81.37500000000009
701,0,0,350,100,100,100,35,-15,1,False,False,2,0.7251705000000033,0.9266,38.91719999999997,11.291999999999986,81.37500000000009
702,0,0,351,100,100,100,35,-15,1,False,False,1,0.7244899300000033,0.9266,38.453899999999976,11.254999999999985,81.41200000000009
703,0,0,351,100,100,100,35,-15,1,False,False,2,0.7244899300000033,0.9266,38.453899999999976,11.254999999999985,81.41200000000009
704,0,0,352,100,100,100,35,-15,1,False,False,1,0.7237793600000033,0.9266,37.99059999999998,11.217999999999984,81.37500000000009
705,0,0,352,100,100,100,35,-15,1,False,False,2,0.7237793600000033,0.9266,37.99059999999998,11.217999999999984,81.37500000000009
706,0,0,353,100,100,100,35,-15,1,False,False,1,0.7230987900000033,0.9266,37.52729999999998,11.217999999999984,81.33800000000008
707,0,0,353,100,100,100,35,-15,1,False,False,2,0.7230987900000033,0.9266,37.52729999999998,11.217999999999984,81.33800000000008
708,0,0,354,100,100,100,35,-15,1,False,False,1,0.7224182200000033,0.9266,37.063999999999986,11.217999999999984,81.37500000000009
709,0,0,354,100,100,100,35,-15,1,False,False,2,0.7224182200000033,0.9266,37.063999999999986,11.217999999999984,81.37500000000009
710,0,0,355,100,100,100,35,-15,1,False,False,1,0.7217076500000034,0.9266,36.60069999999999,11.217999999999984,81.41200000000009
711,0,0,355,100,100,100,35,-15,1,False,False,2,0.7217076500000034,0.9266,36.60069999999999,11.217999999999984,81.41200000000009
712,0,0,356,100,100,100,35,-15,1,False,False,1,0.7210270800000034,0.9266,36.13739999999999,11.217999999999984,81.41200000000009
713,0,0,356,100,100,100,35,-15,1,False,False,2,0.7210270800000034,0.9266,36.13739999999999,11.217999999999984,81.41200000000009
714,0,0,357,100,100,100,35,-15,1,False,False,1,0.7203065100000033,0.9266,35.674099999999996,11.254999999999985,81.4490000000001
715,0,0,357,100,100,100,35,-15,1,False,False,2,0.7203065100000033,0.9266,35.674099999999996,11.254999999999985,81.4490000000001
716,0,0,358,100,100,100,35,-15,1,False,False,1,0.7196259400000034,0.9266,35.2108,11.254999999999985,81.4490000000001
717,0,0,358,100,100,100,35,-15,1,False,False,2,0.7196259400000034,0.9266,35.2108,11.254999999999985,81.4490000000001
718,0,0,359,100,100,100,35,-15,1,False,False,1,0.7188953700000034,0.9266,34.7475,11.254999999999985,81.4860000000001
719,0,0,359,100,100,100,35,-15,1,False,False,2,0.7188953700000034,0.9266,34.7475,11.254999999999985,81.4860000000001
720,0,0,360,100,100,100,35,-15,1,False,False,1,0.7182148000000034,0.9266,34.284200000000006,11.291999999999986,81.52300000000011
721,0,0,360,100,100,100,35,-15,1,False,False,2,0.7182148000000034,0.9266,34.284200000000006,11.291999999999986,81.52300000000011
722,0,0,361,100,100,100,35,-15,1,False,False,1,0.7174942300000033,0.9266,33.82090000000001,11.254999999999985,81.56000000000012
723,0,0,361,100,100,100,35,-15,1,False,False,2,0.7174942300000033,0.9266,33.82090000000001,11.254999999999985,81.56000000000012
724,0,0,362,100,100,100,35,-15,1,False,False,1,0.7168136600000033,0.9266,33.35760000000001,11.217999999999984,81.52300000000011
725,0,0,362,100,100,100,35,-15,1,False,False,2,0.7168136600000033,0.9266,33.35760000000001,11.217999999999984,81.52300000000011
726,0,0,363,100,100,100,35,-15,1,False,False,1,0.7161030900000034,0.9266,32.894300000000015,11.254999999999985,81.56000000000012
727,0,0,363,100,100,100,35,-15,1,False,False,2,0.7161030900000034,0.9266,32.894300000000015,11.254999999999985,81.56000000000012
728,0,0,364,100,100,100,35,-15,1,False,False,1,0.7154225200000034,0.9266,32.43100000000002,11.217999999999984,81.52300000000011
729,0,0,364,100,100,100,35,-15,1,False,False,2,0.7154225200000034,0.9266,32.43100000000002,11.217999999999984,81.52300000000011
730,0,0,365,100,100,100,35,-15,1,False,False,1,0.7147119500000034,0.9266,31.96770000000002,11.180999999999983,81.56000000000012
731,0,0,365,100,100,100,35,-15,1,False,False,2,0.7147119500000034,0.9266,31.96770000000002,11.180999999999983,81.56000000000012
732,0,0,366,100,100,100,35,-15,1,False,False,1,0.7140313800000034,0.9266,31.504400000000018,11.143999999999982,81.59700000000012
733,0,0,366,100,100,100,35,-15,1,False,False,2,0.7140313800000034,0.9266,31.504400000000018,11.143999999999982,81.59700000000012
734,0,0,367,100,100,100,35,-15,1,False,False,1,0.7133508100000034,0.9266,31.041100000000018,11.143999999999982,81.56000000000012
735,0,0,367,100,100,100,35,-15,1,False,False,2,0.7133508100000034,0.9266,31.041100000000018,11.143999999999982,81.56000000000012
736,0,0,368,100,100,100,35,-15,1,False,False,1,0.7126302400000034,0.9266,30.577800000000018,11.106999999999982,81.59700000000012
737,0,0,368,100,100,100,35,-15,1,False,False,2,0.7126302400000034,0.9266,30.577800000000018,11.106999999999982,81.59700000000012
738,0,0,369,100,100,100,35,-15,1,False,False,1,0.7119496700000034,0.9266,30.114500000000017,11.143999999999982,81.59700000000012
739,0,0,369,100,100,100,35,-15,1,False,False,2,0.7119496700000034,0.9266,30.114500000000017,11.143999999999982,81.59700000000012
740,0,0,370,100,100,100,35,-15,1,False,False,1,0.7112291000000034,0.9266,29.651200000000017,11.106999999999982,81.59700000000012
741,0,0,370,100,100,100,35,-15,1,False,False,2,0.7112291000000034,0.9266,29.651200000000017,11.106999999999982,81.59700000000012
742,0,0,371,100,100,100,35,-15,1,False,False,1,0.7105485300000034,0.9266,29.187900000000017,11.106999999999982,81.56000000000012
743,0,0,371,100,100,100,35,-15,1,False,False,2,0.7105485300000034,0.9266,29.187900000000017,11.106999999999982,81.56000000000012
744,0,0,372,100,100,100,35,-15,1,False,False,1,0.7098279600000034,0.9266,28.724600000000017,11.106999999999982,81.56000000000012
745,0,0,372,100,100,100,35,-15,1,False,False,2,0.7098279600000034,0.9266,28.724600000000017,11.106999999999982,81.56000000000012
746,0,0,373,100,100,100,35,-15,1,False,False,1,0.7091473900000034,0.9266,28.261300000000016,11.106999999999982,81.59700000000012
747,0,0,373,100,100,100,35,-15,1,False,False,2,0.7091473900000034,0.9266,28.261300000000016,11.106999999999982,81.59700000000012
748,0,0,374,100,100,100,35,-15,1,False,False,1,0.7084268200000033,0.9266,27.798000000000016,11.06999999999998,81.63400000000013
749,0,0,374,100,100,100,35,-15,1,False,False,2,0.7084268200000033,0.9266,27.798000000000016,11.06999999999998,81.63400000000013
750,0,0,375,100,100,100,35,-15,1,False,False,1,0.7077462500000034,0.9266,27.334700000000016,11.03299999999998,81.67100000000013
751,0,0,375,100,100,100,35,-15,1,False,False,2,0.7077462500000034,0.9266,27.334700000000016,11.03299999999998,81.67100000000013
752,0,0,376,100,100,100,35,-15,1,False,False,1,0.7070256800000033,0.9266,26.871400000000015,10.99599999999998,81.63400000000013
753,0,0,376,100,100,100,35,-15,1,False,False,2,0.7070256800000033,0.9266,26.871400000000015,10.99599999999998,81.63400000000013
754,0,0,377,100,100,100,35,-15,1,False,False,1,0.7063451100000033,0.9266,26.408100000000015,11.037999999999979,81.67600000000013
755,0,0,377,100,100,100,35,-15,1,False,False,2,0.7063451100000033,0.9266,26.408100000000015,11.037999999999979,81.67600000000013
756,0,0,378,100,100,100,35,-15,1,False,False,1,0.7056245400000033,0.9266,25.944800000000015,11.064999999999978,81.64900000000013
757,0,0,378,100,100,100,35,-15,1,False,False,2,0.7056245400000033,0.9266,25.944800000000015,11.064999999999978,81.64900000000013
758,0,0,379,100,100,100,35,-15,1,False,False,1,0.7049439700000033,0.9266,25.481500000000015,11.064999999999978,81.68600000000013
759,0,0,379,100,100,100,35,-15,1,False,False,2,0.7049439700000033,0.9266,25.481500000000015,11.064999999999978,81.68600000000013
760,0,0,380,100,100,100,35,-15,1,False,False,1,0.7042634000000033,0.9266,25.018200000000014,11.101999999999979,81.72300000000014
761,0,0,380,100,100,100,35,-15,1,False,False,2,0.7042634000000033,0.9266,25.018200000000014,11.101999999999979,81.72300000000014
762,0,0,381,100,100,100,35,-15,1,False,False,1,0.7035628300000033,0.9266,24.554900000000014,11.13899999999998,81.68600000000013
763,0,0,381,100,100,100,35,-15,1,False,False,2,0.7035628300000033,0.9266,24.554900000000014,11.13899999999998,81.68600000000013
764,0,0,382,100,100,100,35,-15,1,False,False,1,0.7028822600000033,0.9266,24.091600000000014,11.13899999999998,81.68600000000013
765,0,0,382,100,100,100,35,-15,1,False,False,2,0.7028822600000033,0.9266,24.091600000000014,11.13899999999998,81.68600000000013
766,0,0,383,100,100,100,35,-15,1,False,False,1,0.7022016900000033,0.9266,23.628300000000014,11.101999999999979,81.64900000000013
767,0,0,383,100,100,100,35,-15,1,False,False,2,0.7022016900000033,0.9266,23.628300000000014,11.101999999999979,81.64900000000013
768,0,0,384,100,100,100,35,-15,1,False,False,1,0.7015211200000033,0.9266,23.165000000000013,11.13899999999998,81.68600000000013
769,0,0,384,100,100,100,35,-15,1,False,False,2,0.7015211200000033,0.9266,23.165000000000013,11.13899999999998,81.68600000000013
770,0,0,385,100,100,100,35,-15,1,False,False,1,0.7008405500000033,0.9266,22.701700000000013,11.101999999999979,81.64900000000013
771,0,0,385,100,100,100,35,-15,1,False,False,2,0.7008405500000033,0.9266,22.701700000000013,11.101999999999979,81.64900000000013
772,0,0,386,100,100,100,35,-15,1,False,False,1,0.7001599800000033,0.9266,22.238400000000013,11.064999999999978,81.64900000000013
773,0,0,386,100,100,100,35,-15,1,False,False,2,0.7001599800000033,0.9266,22.238400000000013,11.064999999999978,81.64900000000013
774,0,0,387,100,100,100,35,-15,1,False,False,1,0.6994694100000034,0.9266,21.775100000000013,11.064999999999978,81.68600000000013
775,0,0,387,100,100,100,35,-15,1,False,False,2,0.6994694100000034,0.9266,21.775100000000013,11.064999999999978,81.68600000000013
776,0,0,388,100,100,100,35,-15,1,False,False,1,0.6987888400000034,0.9266,21.311800000000012,11.064999999999978,81.68600000000013
777,0,0,388,100,100,100,35,-15,1,False,False,2,0.6987888400000034,0.9266,21.311800000000012,11.064999999999978,81.68600000000013
778,0,0,389,100,100,100,35,-15,1,False,False,1,0.6980582700000034,0.9266,20.848500000000012,11.064999999999978,81.64900000000013
779,0,0,389,100,100,100,35,-15,1,False,False,2,0.6980582700000034,0.9266,20.848500000000012,11.064999999999978,81.64900000000013
780,0,0,390,100,100,100,35,-15,1,False,False,1,0.6973777000000034,0.9266,20.38520000000001,11.101999999999979,81.68600000000013
781,0,0,390,100,100,100,35,-15,1,False,False,2,0.6973777000000034,0.9266,20.38520000000001,11.101999999999979,81.68600000000013
782,0,0,391,100,100,100,35,-15,1,False,False,1,0.6966671300000035,0.9266,19.92190000000001,11.064999999999978,81.64900000000013
783,0,0,391,100,100,100,35,-15,1,False,False,2,0.6966671300000035,0.9266,19.92190000000001,11.064999999999978,81.64900000000013
784,0,0,392,100,100,100,35,-15,1,False,False,1,0.6959865600000035,0.9266,19.45860000000001,11.064999999999978,81.64900000000013
785,0,0,392,100,100,100,35,-15,1,False,False,2,0.6959865600000035,0.9266,19.45860000000001,11.064999999999978,81.64900000000013
786,0,0,393,100,100,100,35,-15,1,False,False,1,0.6952859900000035,0.9266,18.99530000000001,11.027999999999977,81.68600000000013
787,0,0,393,100,100,100,35,-15,1,False,False,2,0.6952859900000035,0.9266,18.99530000000001,11.027999999999977,81.68600000000013
788,0,0,394,100,100,100,35,-15,1,False,False,1,0.6946054200000035,0.9266,18.53200000000001,11.064999999999978,81.68600000000013
789,0,0,394,100,100,100,35,-15,1,False,False,2,0.6946054200000035,0.9266,18.53200000000001,11.064999999999978,81.68600000000013
790,0,0,395,100,100,100,35,-15,1,False,False,1,0.6939248500000035,0.9266,18.06870000000001,11.064999999999978,81.64900000000013
791,0,0,395,100,100,100,35,-15,1,False,False,2,0.6939248500000035,0.9266,18.06870000000001,11.064999999999978,81.64900000000013
792,0,0,396,100,100,100,35,-15,1,False,False,1,0.6932242800000035,0.9266,17.60540000000001,11.027999999999977,81.64900000000013
793,0,0,396,100,100,100,35,-15,1,False,False,2,0.6932242800000035,0.9266,17.60540000000001,11.027999999999977,81.64900000000013
794,0,0,397,100,100,100,35,-15,1,False,False,1,0.6925437100000035,0.9266,17.14210000000001,11.027999999999977,81.68600000000013
795,0,0,397,100,100,100,35,-15,1,False,False,2,0.6925437100000035,0.9266,17.14210000000001,11.027999999999977,81.68600000000013
796,0,0,398,100,100,100,35,-15,1,False,False,1,0.6918631400000035,0.9266,16.67880000000001,11.064999999999978,81.68600000000013
797,0,0,398,100,100,100,35,-15,1,False,False,2,0.6918631400000035,0.9266,16.67880000000001,11.064999999999978,81.68600000000013
798,0,0,399,100,100,100,35,-15,1,False,False,1,0.6911825700000035,0.9266,16.21550000000001,11.101999999999979,81.64900000000013
799,0,0,399,100,100,100,35,-15,1,False,False,2,0.6911825700000035,0.9266,16.21550000000001,11.101999999999979,81.64900000000013
800,0,0,400,100,100,100,35,-15,1,False,False,1,0.6905020000000035,0.9266,15.752200000000009,11.064999999999978,81.68600000000013
801,0,0,400,100,100,100,35,-15,1,False,False,2,0.6905020000000035,0.9266,15.752200000000009,11.064999999999978,81.68600000000013
802,0,0,401,100,100,100,35,-15,1,False,False,1,0.6898214300000035,0.9266,15.288900000000009,11.064999999999978,81.64900000000013
803,0,0,401,100,100,100,35,-15,1,False,False,2,0.6898214300000035,0.9266,15.288900000000009,11.064999999999978,81.64900000000013
804,0,0,402,100,100,100,35,-15,1,False,False,1,0.6891408600000035,0.9266,14.825600000000009,11.101999999999979,81.64900000000013
805,0,0,402,100,100,100,35,-15,1,False,False,2,0.6891408600000035,0.9266,14.825600000000009,11.101999999999979,81.64900000000013
806,0,0,403,100,100,100,35,-15,1,False,False,1,0.6884602900000035,0.9266,14.362300000000008,11.13899999999998,81.64900000000013
807,0,0,403,100,100,100,35,-15,1,False,False,2,0.6884602900000035,0.9266,14.362300000000008,11.13899999999998,81.64900000000013
808,0,0,404,100,100,100,35,-15,1,False,False,1,0.6877797200000035,0.9266,13.899000000000008,11.13899999999998,81.68600000000013
809,0,0,404,100,100,100,35,-15,1,False,False,2,0.6877797200000035,0.9266,13.899000000000008,11.13899999999998,81.68600000000013
810,0,0,405,100,100,100,35,-15,1,False,False,1,0.6870991500000035,0.9266,13.435700000000008,11.17599999999998,81.72300000000014
811,0,0,405,100,100,100,35,-15,1,False,False,2,0.6870991500000035,0.9266,13.435700000000008,11.17599999999998,81.72300000000014
812,0,0,406,100,100,100,35,-15,1,False,False,1,0.6864185800000036,0.9266,12.972400000000007,11.17599999999998,81.76000000000015
813,0,0,406,100,100,100,35,-15,1,False,False,2,0.6864185800000036,0.9266,12.972400000000007,11.17599999999998,81.76000000000015
814,0,0,407,100,100,100,35,-15,1,False,False,1,0.6857380100000036,0.9266,12.509100000000007,11.17599999999998,81.79700000000015
815,0,0,407,100,100,100,35,-15,1,False,False,2,0.6857380100000036,0.9266,12.509100000000007,11.17599999999998,81.79700000000015
816,0,0,408,100,100,100,35,-15,1,False,False,1,0.6850574400000036,0.9266,12.045800000000007,11.17599999999998,81.76000000000015
817,0,0,408,100,100,100,35,-15,1,False,False,2,0.6850574400000036,0.9266,12.045800000000007,11.17599999999998,81.76000000000015
818,0,0,409,100,100,100,35,-15,1,False,False,1,0.6843768700000036,0.9266,11.582500000000007,11.17599999999998,81.72300000000014
819,0,0,409,100,100,100,35,-15,1,False,False,2,0.6843768700000036,0.9266,11.582500000000007,11.17599999999998,81.72300000000014
820,0,0,410,100,100,100,35,-15,1,False,False,1,0.6836963000000036,0.9266,11.119200000000006,11.17599999999998,81.72300000000014
821,0,0,410,100,100,100,35,-15,1,False,False,2,0.6836963000000036,0.9266,11.119200000000006,11.17599999999998,81.72300000000014
822,0,0,411,100,100,100,35,-15,1,False,False,1,0.6830157300000036,0.9266,10.655900000000006,11.212999999999981,81.72300000000014
823,0,0,411,100,100,100,35,-15,1,False,False,2,0.6830157300000036,0.9266,10.655900000000006,11.212999999999981,81.72300000000014
824,0,0,412,100,100,100,35,-15,1,False,False,1,0.6823351600000036,0.9266,10.192600000000006,11.249999999999982,81.76000000000015
825,0,0,412,100,100,100,35,-15,1,False,False,2,0.6823351600000036,0.9266,10.192600000000006,11.249999999999982,81.76000000000015
826,0,0,413,100,100,100,35,-15,1,False,False,1,0.6816545900000036,0.9266,9.729300000000006,11.286999999999983,81.72300000000014
827,0,0,413,100,100,100,35,-15,1,False,False,2,0.6816545900000036,0.9266,9.729300000000006,11.286999999999983,81.72300000000014
828,0,0,414,100,100,100,35,-15,1,False,False,1,0.6809740200000036,0.9266,9.266000000000005,11.323999999999984,81.68600000000013
829,0,0,414,100,100,100,35,-15,1,False,False,2,0.6809740200000036,0.9266,9.266000000000005,11.323999999999984,81.68600000000013
830,0,0,415,100,100,100,35,-15,1,False,False,1,0.6802934500000036,0.9266,8.802700000000005,11.286999999999983,81.68600000000013
831,0,0,415,100,100,100,35,-15,1,False,False,2,0.6802934500000036,0.9266,8.802700000000005,11.286999999999983,81.68600000000013
832,0,0,416,100,100,100,35,-15,1,False,False,1,0.6796128800000036,0.9266,8.339400000000005,11.286999999999983,81.64900000000013
833,0,0,416,100,100,100,35,-15,1,False,False,2,0.6796128800000036,0.9266,8.339400000000005,11.286999999999983,81.64900000000013
834,0,0,417,100,100,100,35,-15,1,False,False,1,0.6789323100000036,0.9266,7.8761000000000045,11.249999999999982,81.64900000000013
835,0,0,417,100,100,100,35,-15,1,False,False,2,0.6789323100000036,0.9266,7.8761000000000045,11.249999999999982,81.64900000000013
836,0,0,418,100,100,100,35,-15,1,False,False,1,0.6782517400000037,0.9266,7.412800000000004,11.286999999999983,81.61200000000012
837,0,0,418,100,100,100,35,-15,1,False,False,2,0.6782517400000037,0.9266,7.412800000000004,11.286999999999983,81.61200000000012
838,0,0,419,100,100,100,35,-15,1,False,False,1,0.6775711700000037,0.9266,6.949500000000004,11.323999999999984,81.61200000000012
839,0,0,419,100,100,100,35,-15,1,False,False,2,0.6775711700000037,0.9266,6.949500000000004,11.323999999999984,81.61200000000012
840,0,0,420,100,100,100,35,-15,1,False,False,1,0.6768906000000037,0.9266,6.486200000000004,11.286999999999983,81.64900000000013
841,0,0,420,100,100,100,35,-15,1,False,False,2,0.6768906000000037,0.9266,6.486200000000004,11.286999999999983,81.64900000000013
842,0,0,421,100,100,100,35,-15,1,False,False,1,0.6762100300000037,0.9266,6.0229000000000035,11.286999999999983,81.68600000000013
843,0,0,421,100,100,100,35,-15,1,False,False,2,0.6762100300000037,0.9266,6.0229000000000035,11.286999999999983,81.68600000000013
844,0,0,422,100,100,100,35,-15,1,False,False,1,0.6755294600000037,0.9266,5.559600000000003,11.323999999999984,81.72300000000014
845,0,0,422,100,100,100,35,-15,1,False,False,2,0.6755294600000037,0.9266,5.559600000000003,11.323999999999984,81.72300000000014
846,0,0,423,100,100,100,35,-15,1,False,False,1,0.6748488900000037,0.9266,5.096300000000003,11.360999999999985,81.76000000000015
847,0,0,423,100,100,100,35,-15,1,False,False,2,0.6748488900000037,0.9266,5.096300000000003,11.360999999999985,81.76000000000015
848,0,0,424,100,100,100,35,-15,1,False,False,1,0.6741683200000037,0.9266,4.633000000000003,11.397999999999985,81.72300000000014
849,0,0,424,100,100,100,35,-15,1,False,False,2,0.6741683200000037,0.9266,4.633000000000003,11.397999999999985,81.72300000000014
850,0,0,425,100,100,100,35,-15,1,False,False,1,0.6734877500000037,0.9266,4.169700000000002,11.360999999999985,81.68600000000013
851,0,0,425,100,100,100,35,-15,1,False,False,2,0.6734877500000037,0.9266,4.169700000000002,11.360999999999985,81.68600000000013
852,0,0,426,100,100,100,35,-15,1,False,False,1,0.6727971800000038,0.9266,3.7064000000000026,11.360999999999985,81.72300000000014
853,0,0,426,100,100,100,35,-15,1,False,False,2,0.6727971800000038,0.9266,3.7064000000000026,11.360999999999985,81.72300000000014
854,0,0,427,100,100,100,35,-15,1,False,False,1,0.6721166100000038,0.9266,3.2431000000000028,11.323999999999984,81.68600000000013
855,0,0,427,100,100,100,35,-15,1,False,False,2,0.6721166100000038,0.9266,3.2431000000000028,11.323999999999984,81.68600000000013
856,0,0,428,100,100,100,35,-15,1,False,False,1,0.6713960400000037,0.9266,2.779800000000003,11.286999999999983,81.68600000000013
857,0,0,428,100,100,100,35,-15,1,False,False,2,0.6713960400000037,0.9266,2.779800000000003,11.286999999999983,81.68600000000013
858,0,0,429,100,100,100,35,-15,1,False,False,1,0.6707154700000038,0.9266,2.316500000000003,11.249999999999982,81.68600000000013
859,0,0,429,100,100,100,35,-15,1,False,False,2,0.6707154700000038,0.9266,2.316500000000003,11.249999999999982,81.68600000000013
860,0,0,430,100,100,100,35,-15,1,False,False,1,0.6699949000000037,0.9266,1.853200000000003,11.286999999999983,81.64900000000013
861,0,0,430,100,100,100,35,-15,1,False,False,2,0.6699949000000037,0.9266,1.853200000000003,11.286999999999983,81.64900000000013
862,0,0,431,100,100,100,35,-15,1,False,False,1,0.6693143300000037,0.9266,1.389900000000003,11.249999999999982,81.68600000000013
863,0,0,431,100,100,100,35,-15,1,False,False,2,0.6693143300000037,0.9266,1.389900000000003,11.249999999999982,81.68600000000013
864,0,0,432,100,100,100,35,-15,1,False,False,1,0.6685637600000037,0.9266,0.926600000000003,11.286999999999983,81.64900000000013
865,0,0,432,100,100,100,35,-15,1,False,False,2,0.6685637600000037,0.9266,0.926600000000003,11.286999999999983,81.64900000000013
866,0,0,433,100,100,100,35,-15,1,False,False,1,0.6678831900000037,0.9266,0.463300000000003,11.249999999999982,81.68600000000013
867,0,0,433,100,100,100,35,-15,1,False,False,2,0.6678831900000037,0.9266,0.463300000000003,11.249999999999982,81.68600000000013
868,0,0,434,100,100,100,35,-15,1,False,False,1,0.6672026200000037,0.9266,2.9976021664879227e-15,11.249999999999982,81.72300000000014
869,0,0,434,100,100,100,35,-15,1,False,False,2,0.6672026200000037,0.9266,2.9976021664879227e-15,11.249999999999982,81.72300000000014
870,0,0,435,100,100,100,35,-15,1,False,False,1,0.6662320500000037,1.3899,2.9976021664879227e-15,11.212999999999981,81.68600000000013
871,0,0,435,100,100,100,35,-15,1,False,False,2,0.6662320500000037,1.3899,2.9976021664879227e-15,11.212999999999981,81.68600000000013
872,0,0,436,100,100,100,35,-15,1,False,False,1,0.6655514800000037,1.8532,2.9976021664879227e-15,11.249999999999982,81.64900000000013
873,0,0,436,100,100,100,35,-15,1,False,False,2,0.6655514800000037,1.8532,2.9976021664879227e-15,11.249999999999982,81.64900000000013
874,0,0,437,100,100,100,35,-15,1,False,False,1,0.6648709100000038,1.8532,0.463300000000003,11.286999999999983,81.61200000000012
875,0,0,437,100,100,100,35,-15,1,False,False,2,0.6648709100000038,1.8532,0.463300000000003,11.286999999999983,81.61200000000012
876,0,0,438,100,100,100,35,-15,1,False,False,1,0.6641903400000038,1.8532,0.926600000000003,11.249999999999982,81.61200000000012
877,0,0,438,100,100,100,35,-15,1,False,False,2,0.6641903400000038,1.8532,0.926600000000003,11.249999999999982,81.61200000000012
878,0,0,439,100,100,100,35,-15,1,False,False,1,0.6635097700000038,1.8532,1.389900000000003,11.286999999999983,81.64900000000013
879,0,0,439,100,100,100,35,-15,1,False,False,2,0.6635097700000038,1.8532,1.389900000000003,11.286999999999983,81.64900000000013
880,0,0,440,100,100,100,35,-15,1,False,False,1,0.6628292000000038,1.8532,1.853200000000003,11.323999999999984,81.64900000000013
881,0,0,440,100,100,100,35,-15,1,False,False,2,0.6628292000000038,1.8532,1.853200000000003,11.323999999999984,81.64900000000013
882,0,0,441,100,100,100,35,-15,1,False,False,1,0.6621486300000038,1.8532,2.316500000000003,11.286999999999983,81.68600000000013
883,0,0,441,100,100,100,35,-15,1,False,False,2,0.6621486300000038,1.8532,2.316500000000003,11.286999999999983,81.68600000000013
884,0,0,442,100,100,100,35,-15,1,False,False,1,0.6614680600000038,1.8532,2.779800000000003,11.249999999999982,81.68600000000013
885,0,0,442,100,100,100,35,-15,1,False,False,2,0.6614680600000038,1.8532,2.779800000000003,11.249999999999982,81.68600000000013
886,0,0,443,100,100,100,35,-15,1,False,False,1,0.6607874900000038,1.8532,3.2431000000000028,11.212999999999981,81.64900000000013
887,0,0,443,100,100,100,35,-15,1,False,False,2,0.6607874900000038,1.8532,3.2431000000000028,11.212999999999981,81.64900000000013
888,0,0,444,100,100,100,35,-15,1,False,False,1,0.6601069200000038,1.8532,3.7064000000000026,11.212999999999981,81.68600000000013
889,0,0,444,100,100,100,35,-15,1,False,False,2,0.6601069200000038,1.8532,3.7064000000000026,11.212999999999981,81.68600000000013
890,0,0,445,100,100,100,35,-15,1,False,False,1,0.6594263500000038,1.8532,4.169700000000002,11.17599999999998,81.72300000000014
891,0,0,445,100,100,100,35,-15,1,False,False,2,0.6594263500000038,1.8532,4.169700000000002,11.17599999999998,81.72300000000014
892,0,0,446,100,100,100,35,-15,1,False,False,1,0.6587457800000038,1.8532,4.633000000000003,11.17599999999998,81.76000000000015
893,0,0,446,100,100,100,35,-15,1,False,False,2,0.6587457800000038,1.8532,4.633000000000003,11.17599999999998,81.76000000000015
894,0,0,447,100,100,100,35,-15,1,False,False,1,0.6579952100000038,1.8532,5.096300000000003,11.212999999999981,81.72300000000014
895,0,0,447,100,100,100,35,-15,1,False,False,2,0.6579952100000038,1.8532,5.096300000000003,11.212999999999981,81.72300000000014
896,0,0,448,100,100,100,35,-15,1,False,False,1,0.6573146400000038,1.8532,5.559600000000003,11.249999999999982,81.68600000000013
897,0,0,448,100,100,100,35,-15,1,False,False,2,0.6573146400000038,1.8532,5.559600000000003,11.249999999999982,81.68600000000013
898,0,0,449,100,100,100,35,-15,1,False,False,1,0.6565540700000039,1.8532,6.0229000000000035,11.212999999999981,81.72300000000014
