,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
827,0,0,413,100,100,100,35,-15,1,False,False,2,0.6816545900000036,0.9266,9.729300000000006,11.651000000000003,80.86899999999997
828,0,0,414,100,100,100,35,-15,1,False,False,1,0.6809740200000036,0.9266,9.266000000000005,11.651000000000003,80.86899999999997
829,0,0,414,100,100,100,35,-15,1,False,False,2,0.6809740200000036,0.9266,9.266000000000005,11.651000000000003,80.86899999999997
830,0,0,415,100,100,100,35,-15,1,False,False,1,0.6802934500000036,0.9266,8.802700000000005,11.688000000000004,80.83199999999997
831,0,0,415,100,100,100,35,-15,1,False,False,2,0.6802934500000036,0.9266,8.802700000000005,11.688000000000004,80.83199999999997
832,0,0,416,100,100,100,35,-15,1,False,False,1,0.6796128800000036,0.9266,8.339400000000005,11.688000000000004,80.83199999999997
833,0,0,416,100,100,100,35,-15,1,False,False,2,0.6796128800000036,0.9266,8.339400000000005,11.688000000000004,80.83199999999997
834,0,0,417,100,100,100,35,-15,1,False,False,1,0.6789323100000036,0.9266,7.8761000000000045,11.725000000000005,80.86899999999997
835,0,0,417,100,100,100,35,-15,1,False,False,2,0.6789323100000036,0.9266,7.8761000000000045,11.725000000000005,80.86899999999997
836,0,0,418,100,100,100,35,-15,1,False,False,1,0.6782517400000037,0.9266,7.412800000000004,11.688000000000004,80.90599999999998
837,0,0,418,100,100,100,35,-15,1,False,False,2,0.6782517400000037,0.9266,7.412800000000004,11.688000000000004,80.90599999999998
838,0,0,419,100,100,100,35,-15,1,False,False,1,0.6775711700000037,0.9266,6.949500000000004,11.651000000000003,80.90599999999998
839,0,0,419,100,100,100,35,-15,1,False,False,2,0.6775711700000037,0.9266,6.949500000000004,11.651000000000003,80.90599999999998
840,0,0,420,100,100,100,35,-15,1,False,False,1,0.6768906000000037,0.9266,6.486200000000004,11.614000000000003,80.90599999999998
841,0,0,420,100,100,100,35,-15,1,False,False,2,0.6768906000000037,0.9266,6.486200000000004,11.614000000000003,80.90599999999998
842,0,0,421,100,100,100,35,-15,1,False,False,1,0.6762100300000037,0.9266,6.0229000000000035,11.577000000000002,80.90599999999998
843,0,0,421,100,100,100,35,-15,1,False,False,2,0.6762100300000037,0.9266,6.0229000000000035,11.577000000000002,80.90599999999998
844,0,0,422,100,100,100,35,-15,1,False,False,1,0.6755294600000037,0.9266,5.559600000000003,11.614000000000003,80.86899999999997
845,0,0,422,100,100,100,35,-15,1,False,False,2,0.6755294600000037,0.9266,5.559600000000003,11.614000000000003,80.86899999999997
846,0,0,423,100,100,100,35,-15,1,False,False,1,0.6748488900000037,0.9266,5.096300000000003,11.577000000000002,80.86899999999997
847,0,0,423,100,100,100,35,-15,1,False,False,2,0.6748488900000037,0.9266,5.096300000000003,11.577000000000002,80.86899999999997
848,0,0,424,100,100,100,35,-15,1,False,False,1,0.6741683200000037,0.9266,4.633000000000003,11.540000000000001,80.86899999999997
849,0,0,424,100,100,100,35,-15,1,False,False,2,0.6741683200000037,0.9266,4.633000000000003,11.540000000000001,80.86899999999997
850,0,0,425,100,100,100,35,-15,1,False,False,1,0.6734877500000037,0.9266,4.169700000000002,11.540000000000001,80.83199999999997
851,0,0,425,100,100,100,35,-15,1,False,False,2,0.6734877500000037,0.9266,4.169700000000002,11.540000000000001,80.83199999999997
852,0,0,426,100,100,100,35,-15,1,False,False,1,0.6727971800000038,0.9266,3.7064000000000026,11.577000000000002,80.86899999999997
853,0,0,426,100,100,100,35,-15,1,False,False,2,0.6727971800000038,0.9266,3.7064000000000026,11.577000000000002,80.86899999999997
854,0,0,427,100,100,100,35,-15,1,False,False,1,0.6721166100000038,0.9266,3.2431000000000028,11.577000000000002,80.83199999999997
855,0,0,427,100,100,100,35,-15,1,False,False,2,0.6721166100000038,0.9266,3.2431000000000028,11.577000000000002,80.83199999999997
856,0,0,428,100,100,100,35,-15,1,False,False,1,0.6713960400000037,0.9266,2.779800000000003,11.540000000000001,80.86899999999997
857,0,0,428,100,100,100,35,-15,1,False,False,2,0.6713960400000037,0.9266,2.779800000000003,11.540000000000001,80.86899999999997
858,0,0,429,100,100,100,35,-15,1,False,False,1,0.6707154700000038,0.9266,2.316500000000003,11.503,80.86899999999997
859,0,0,429,100,100,100,35,-15,1,False,False,2,0.6707154700000038,0.9266,2.316500000000003,11.503,80.86899999999997
860,0,0,430,100,100,100,35,-15,1,False,False,1,0.6699949000000037,0.9266,1.853200000000003,11.540000000000001,80.83199999999997
861,0,0,430,100,100,100,35,-15,1,False,False,2,0.6699949000000037,0.9266,1.853200000000003,11.540000000000001,80.83199999999997
862,0,0,431,100,100,100,35,-15,1,False,False,1,0.6693143300000037,0.9266,1.389900000000003,11.503,80.79499999999996
863,0,0,431,100,100,100,35,-15,1,False,False,2,0.6693143300000037,0.9266,1.389900000000003,11.503,80.79499999999996
864,0,0,432,100,100,100,35,-15,1,False,False,1,0.6685637600000037,0.9266,0.926600000000003,11.466,80.75799999999995
865,0,0,432,100,100,100,35,-15,1,False,False,2,0.6685637600000037,0.9266,0.926600000000003,11.466,80.75799999999995
866,0,0,433,100,100,100,35,-15,1,False,False,1,0.6678831900000037,0.9266,0.463300000000003,11.428999999999998,80.72099999999995
867,0,0,433,100,100,100,35,-15,1,False,False,2,0.6678831900000037,0.9266,0.463300000000003,11.428999999999998,80.72099999999995
868,0,0,434,100,100,100,35,-15,1,False,False,1,0.6672026200000037,0.9266,2.9976021664879227e-15,11.391999999999998,80.75799999999995
869,0,0,434,100,100,100,35,-15,1,False,False,2,0.6672026200000037,0.9266,2.9976021664879227e-15,11.391999999999998,80.75799999999995
870,0,0,435,100,100,100,35,-15,1,False,False,1,0.6662320500000037,1.3899,2.9976021664879227e-15,11.391999999999998,80.75799999999995
871,0,0,435,100,100,100,35,-15,1,False,False,2,0.6662320500000037,1.3899,2.9976021664879227e-15,11.391999999999998,80.75799999999995
872,0,0,436,100,100,100,35,-15,1,False,False,1,0.6655514800000037,1.8532,2.9976021664879227e-15,11.391999999999998,80.75799999999995
873,0,0,436,100,100,100,35,-15,1,False,False,2,0.6655514800000037,1.8532,2.9976021664879227e-15,11.391999999999998,80.75799999999995
874,0,0,437,100,100,100,35,-15,1,False,False,1,0.6648709100000038,1.8532,0.463300000000003,11.391999999999998,80.75799999999995
875,0,0,437,100,100,100,35,-15,1,False,False,2,0.6648709100000038,1.8532,0.463300000000003,11.391999999999998,80.75799999999995
876,0,0,438,100,100,100,35,-15,1,False,False,1,0.6641903400000038,1.8532,0.926600000000003,11.391999999999998,80.75799999999995
877,0,0,438,100,100,100,35,-15,1,False,False,2,0.6641903400000038,1.8532,0.926600000000003,11.391999999999998,80.75799999999995
878,0,0,439,100,100,100,35,-15,1,False,False,1,0.6635097700000038,1.8532,1.389900000000003,11.391999999999998,80.75799999999995
879,0,0,439,100,100,100,35,-15,1,False,False,2,0.6635097700000038,1.8532,1.389900000000003,11.391999999999998,80.75799999999995
880,0,0,440,100,100,100,35,-15,1,False,False,1,0.6628292000000038,1.8532,1.853200000000003,11.428999999999998,80.79499999999996
881,0,0,440,100,100,100,35,-15,1,False,False,2,0.6628292000000038,1.8532,1.853200000000003,11.428999999999998,80.79499999999996
882,0,0,441,100,100,100,35,-15,1,False,False,1,0.6621486300000038,1.8532,2.316500000000003,11.391999999999998,80.75799999999995
883,0,0,441,100,100,100,35,-15,1,False,False,2,0.6621486300000038,1.8532,2.316500000000003,11.391999999999998,80.75799999999995
884,0,0,442,100,100,100,35,-15,1,False,False,1,0.6614680600000038,1.8532,2.779800000000003,11.354999999999997,80.75799999999995
885,0,0,442,100,100,100,35,-15,1,False,False,2,0.6614680600000038,1.8532,2.779800000000003,11.354999999999997,80.75799999999995
886,0,0,443,100,100,100,35,-15,1,False,False,1,0.6607874900000038,1.8532,3.2431000000000028,11.391999999999998,80.79499999999996
887,0,0,443,100,100,100,35,-15,1,False,False,2,0.6607874900000038,1.8532,3.2431000000000028,11.391999999999998,80.79499999999996
888,0,0,444,100,100,100,35,-15,1,False,False,1,0.6601069200000038,1.8532,3.7064000000000026,11.354999999999997,80.79499999999996
889,0,0,444,100,100,100,35,-15,1,False,False,2,0.6601069200000038,1.8532,3.7064000000000026,11.354999999999997,80.79499999999996
890,0,0,445,100,100,100,35,-15,1,False,False,1,0.6594263500000038,1.8532,4.169700000000002,11.317999999999996,80.83199999999997
891,0,0,445,100,100,100,35,-15,1,False,False,2,0.6594263500000038,1.8532,4.169700000000002,11.317999999999996,80.83199999999997
892,0,0,446,100,100,100,35,-15,1,False,False,1,0.6587457800000038,1.8532,4.633000000000003,11.317999999999996,80.86899999999997
893,0,0,446,100,100,100,35,-15,1,False,False,2,0.6587457800000038,1.8532,4.633000000000003,11.317999999999996,80.86899999999997
894,0,0,447,100,100,100,35,-15,1,False,False,1,0.6579952100000038,1.8532,5.096300000000003,11.280999999999995,80.90599999999998
895,0,0,447,100,100,100,35,-15,1,False,False,2,0.6579952100000038,1.8532,5.096300000000003,11.280999999999995,80.90599999999998
896,0,0,448,100,100,100,35,-15,1,False,False,1,0.6573146400000038,1.8532,5.559600000000003,11.280999999999995,80.86899999999997
897,0,0,448,100,100,100,35,-15,1,False,False,2,0.6573146400000038,1.8532,5.559600000000003,11.280999999999995,80.86899999999997
898,0,0,449,100,100,100,35,-15,1,False,False,1,0.6565540700000039,1.8532,6.0229000000000035,11.280999999999995,80.86899999999997
899,0,0,449,100,100,100,35,-15,1,False,False,2,0.6565540700000039,1.8532,6.0229000000000035,11.280999999999995,80.86899999999997
900,0,0,450,100,100,100,35,-15,1,False,False,1,0.6558735000000039,1.8532,6.486200000000004,11.317999999999996,80.86899999999997
901,0,0,450,100,100,100,35,-15,1,False,False,2,0.6558735000000039,1.8532,6.486200000000004,11.317999999999996,80.86899999999997
902,0,0,451,100,100,100,35,-15,1,False,False,1,0.6551929300000039,1.8532,6.949500000000004,11.280999999999995,80.83199999999997
903,0,0,451,100,100,100,35,-15,1,False,False,2,0.6551929300000039,1.8532,6.949500000000004,11.280999999999995,80.83199999999997
904,0,0,452,100,100,100,35,-15,1,False,False,1,0.6545123600000039,1.8532,7.412800000000004,11.317999999999996,80.86899999999997
905,0,0,452,100,100,100,35,-15,1,False,False,2,0.6545123600000039,1.8532,7.412800000000004,11.317999999999996,80.86899999999997
906,0,0,453,100,100,100,35,-15,1,False,False,1,0.6538317900000039,1.8532,7.8761000000000045,11.354999999999997,80.90599999999998
907,0,0,453,100,100,100,35,-15,1,False,False,2,0.6538317900000039,1.8532,7.8761000000000045,11.354999999999997,80.90599999999998
908,0,0,454,100,100,100,35,-15,1,False,False,1,0.6531512200000039,1.8532,8.339400000000005,11.354999999999997,80.94299999999998
909,0,0,454,100,100,100,35,-15,1,False,False,2,0.6531512200000039,1.8532,8.339400000000005,11.354999999999997,80.94299999999998
910,0,0,455,100,100,100,35,-15,1,False,False,1,0.6524706500000039,1.8532,8.802700000000005,11.391999999999998,80.97999999999999
911,0,0,455,100,100,100,35,-15,1,False,False,2,0.6524706500000039,1.8532,8.802700000000005,11.391999999999998,80.97999999999999
912,0,0,456,100,100,100,35,-15,1,False,False,1,0.6517900800000039,1.8532,9.266000000000005,11.428999999999998,81.017
913,0,0,456,100,100,100,35,-15,1,False,False,2,0.6517900800000039,1.8532,9.266000000000005,11.428999999999998,81.017
914,0,0,457,100,100,100,35,-15,1,False,False,1,0.6511095100000039,1.8532,9.729300000000006,11.470999999999998,81.059
915,0,0,457,100,100,100,35,-15,1,False,False,2,0.6511095100000039,1.8532,9.729300000000006,11.470999999999998,81.059
916,0,0,458,100,100,100,35,-15,1,False,False,1,0.650398940000004,1.8532,10.192600000000006,11.470999999999998,81.02199999999999
917,0,0,458,100,100,100,35,-15,1,False,False,2,0.650398940000004,1.8532,10.192600000000006,11.470999999999998,81.02199999999999
918,0,0,459,100,100,100,35,-15,1,False,False,1,0.649718370000004,1.8532,10.655900000000006,11.508,80.98499999999999
919,0,0,459,100,100,100,35,-15,1,False,False,2,0.649718370000004,1.8532,10.655900000000006,11.508,80.98499999999999
920,0,0,460,100,100,100,35,-15,1,False,False,1,0.648967800000004,1.8532,11.119200000000006,11.481,81.01199999999999
921,0,0,460,100,100,100,35,-15,1,False,False,2,0.648967800000004,1.8532,11.119200000000006,11.481,81.01199999999999
922,0,0,461,100,100,100,35,-15,1,False,False,1,0.648287230000004,1.8532,11.582500000000007,11.481,81.01199999999999
923,0,0,461,100,100,100,35,-15,1,False,False,2,0.648287230000004,1.8532,11.582500000000007,11.481,81.01199999999999
924,0,0,462,100,100,100,35,-15,1,False,False,1,0.647506660000004,1.8532,12.045800000000007,11.518,81.01199999999999
925,0,0,462,100,100,100,35,-15,1,False,False,2,0.647506660000004,1.8532,12.045800000000007,11.518,81.01199999999999
926,0,0,463,100,100,100,35,-15,1,False,False,1,0.646826090000004,1.8532,12.509100000000007,11.481,80.97499999999998
927,0,0,463,100,100,100,35,-15,1,False,False,2,0.646826090000004,1.8532,12.509100000000007,11.481,80.97499999999998
928,0,0,464,100,100,100,35,-15,1,False,False,1,0.646145520000004,1.8532,12.972400000000007,11.454,81.00199999999998
929,0,0,464,100,100,100,35,-15,1,False,False,2,0.646145520000004,1.8532,12.972400000000007,11.454,81.00199999999998
930,0,0,465,100,100,100,35,-15,1,False,False,1,0.645414950000004,1.8532,13.435700000000008,11.496,80.95999999999998
931,0,0,465,100,100,100,35,-15,1,False,False,2,0.645414950000004,1.8532,13.435700000000008,11.496,80.95999999999998
932,0,0,466,100,100,100,35,-15,1,False,False,1,0.644734380000004,1.8532,13.899000000000008,11.523,80.98699999999998
933,0,0,466,100,100,100,35,-15,1,False,False,2,0.644734380000004,1.8532,13.899000000000008,11.523,80.98699999999998
934,0,0,467,100,100,100,35,-15,1,False,False,1,0.6440038100000041,1.8532,14.362300000000008,11.523,80.98699999999998
935,0,0,467,100,100,100,35,-15,1,False,False,2,0.6440038100000041,1.8532,14.362300000000008,11.523,80.98699999999998
936,0,0,468,100,100,100,35,-15,1,False,False,1,0.6433232400000041,1.8532,14.825600000000009,11.56,80.98699999999998
937,0,0,468,100,100,100,35,-15,1,False,False,2,0.6433232400000041,1.8532,14.825600000000009,11.56,80.98699999999998
938,0,0,469,100,100,100,35,-15,1,False,False,1,0.6426126700000041,1.8532,15.288900000000009,11.597000000000001,80.94999999999997
939,0,0,469,100,100,100,35,-15,1,False,False,2,0.6426126700000041,1.8532,15.288900000000009,11.597000000000001,80.94999999999997
940,0,0,470,100,100,100,35,-15,1,False,False,1,0.6419321000000041,1.8532,15.752200000000009,11.56,80.94999999999997
941,0,0,470,100,100,100,35,-15,1,False,False,2,0.6419321000000041,1.8532,15.752200000000009,11.56,80.94999999999997
942,0,0,471,100,100,100,35,-15,1,False,False,1,0.6412315300000041,1.8532,16.21550000000001,11.597000000000001,80.91299999999997
943,0,0,471,100,100,100,35,-15,1,False,False,2,0.6412315300000041,1.8532,16.21550000000001,11.597000000000001,80.91299999999997
944,0,0,472,100,100,100,35,-15,1,False,False,1,0.6405509600000041,1.8532,16.67880000000001,11.634000000000002,80.91299999999997
945,0,0,472,100,100,100,35,-15,1,False,False,2,0.6405509600000041,1.8532,16.67880000000001,11.634000000000002,80.91299999999997
946,0,0,473,100,100,100,35,-15,1,False,False,1,0.6398703900000041,1.8532,17.14210000000001,11.671000000000003,80.91299999999997
947,0,0,473,100,100,100,35,-15,1,False,False,2,0.6398703900000041,1.8532,17.14210000000001,11.671000000000003,80.91299999999997
948,0,0,474,100,100,100,35,-15,1,False,False,1,0.6391898200000041,1.8532,17.60540000000001,11.634000000000002,80.91299999999997
949,0,0,474,100,100,100,35,-15,1,False,False,2,0.6391898200000041,1.8532,17.60540000000001,11.634000000000002,80.91299999999997
950,0,0,475,100,100,100,35,-15,1,False,False,1,0.6385092500000041,1.8532,18.06870000000001,11.597000000000001,80.87599999999996
951,0,0,475,100,100,100,35,-15,1,False,False,2,0.6385092500000041,1.8532,18.06870000000001,11.597000000000001,80.87599999999996
952,0,0,476,100,100,100,35,-15,1,False,False,1,0.6378286800000041,1.8532,18.53200000000001,11.56,80.83899999999996
953,0,0,476,100,100,100,35,-15,1,False,False,2,0.6378286800000041,1.8532,18.53200000000001,11.56,80.83899999999996
954,0,0,477,100,100,100,35,-15,1,False,False,1,0.6371481100000042,1.8532,18.99530000000001,11.597000000000001,80.80199999999995
955,0,0,477,100,100,100,35,-15,1,False,False,2,0.6371481100000042,1.8532,18.99530000000001,11.597000000000001,80.80199999999995
956,0,0,478,100,100,100,35,-15,1,False,False,1,0.6364675400000042,1.8532,19.45860000000001,11.56,80.80199999999995
957,0,0,478,100,100,100,35,-15,1,False,False,2,0.6364675400000042,1.8532,19.45860000000001,11.56,80.80199999999995
958,0,0,479,100,100,100,35,-15,1,False,False,1,0.6357869700000042,1.8532,19.92190000000001,11.523,80.80199999999995
959,0,0,479,100,100,100,35,-15,1,False,False,2,0.6357869700000042,1.8532,19.92190000000001,11.523,80.80199999999995
960,0,0,480,100,100,100,35,-15,1,False,False,1,0.6351064000000042,1.8532,20.38520000000001,11.485999999999999,80.76499999999994
961,0,0,480,100,100,100,35,-15,1,False,False,2,0.6351064000000042,1.8532,20.38520000000001,11.485999999999999,80.76499999999994
962,0,0,481,100,100,100,35,-15,1,False,False,1,0.6344258300000042,1.8532,20.848500000000012,11.485999999999999,80.72799999999994
963,0,0,481,100,100,100,35,-15,1,False,False,2,0.6344258300000042,1.8532,20.848500000000012,11.485999999999999,80.72799999999994
964,0,0,482,100,100,100,35,-15,1,False,False,1,0.6337452600000042,1.8532,21.311800000000012,11.485999999999999,80.76499999999994
965,0,0,482,100,100,100,35,-15,1,False,False,2,0.6337452600000042,1.8532,21.311800000000012,11.485999999999999,80.76499999999994
966,0,0,483,100,100,100,35,-15,1,False,False,1,0.6330646900000042,1.8532,21.775100000000013,11.485999999999999,80.80199999999995
967,0,0,483,100,100,100,35,-15,1,False,False,2,0.6330646900000042,1.8532,21.775100000000013,11.485999999999999,80.80199999999995
968,0,0,484,100,100,100,35,-15,1,False,False,1,0.6323841200000042,1.8532,22.238400000000013,11.485999999999999,80.83899999999996
969,0,0,484,100,100,100,35,-15,1,False,False,2,0.6323841200000042,1.8532,22.238400000000013,11.485999999999999,80.83899999999996
970,0,0,485,100,100,100,35,-15,1,False,False,1,0.6317035500000042,1.8532,22.701700000000013,11.485999999999999,80.80199999999995
971,0,0,485,100,100,100,35,-15,1,False,False,2,0.6317035500000042,1.8532,22.701700000000013,11.485999999999999,80.80199999999995
972,0,0,486,100,100,100,35,-15,1,False,False,1,0.6309929800000043,1.8532,23.165000000000013,11.448999999999998,80.80199999999995
973,0,0,486,100,100,100,35,-15,1,False,False,2,0.6309929800000043,1.8532,23.165000000000013,11.448999999999998,80.80199999999995
974,0,0,487,100,100,100,35,-15,1,False,False,1,0.6303124100000043,1.8532,23.628300000000014,11.448999999999998,80.83899999999996
975,0,0,487,100,100,100,35,-15,1,False,False,2,0.6303124100000043,1.8532,23.628300000000014,11.448999999999998,80.83899999999996
976,0,0,488,100,100,100,35,-15,1,False,False,1,0.6296318400000043,1.8532,24.091600000000014,11.448999999999998,80.83899999999996
977,0,0,488,100,100,100,35,-15,1,False,False,2,0.6296318400000043,1.8532,24.091600000000014,11.448999999999998,80.83899999999996
978,0,0,489,100,100,100,35,-15,1,False,False,1,0.6289512700000043,1.8532,24.554900000000014,11.411999999999997,80.80199999999995
979,0,0,489,100,100,100,35,-15,1,False,False,2,0.6289512700000043,1.8532,24.554900000000014,11.411999999999997,80.80199999999995
980,0,0,490,100,100,100,35,-15,1,False,False,1,0.6282707000000043,1.8532,25.018200000000014,11.448999999999998,80.76499999999994
981,0,0,490,100,100,100,35,-15,1,False,False,2,0.6282707000000043,1.8532,25.018200000000014,11.448999999999998,80.76499999999994
982,0,0,491,100,100,100,35,-15,1,False,False,1,0.6275901300000043,1.8532,25.481500000000015,11.448999999999998,80.72799999999994
983,0,0,491,100,100,100,35,-15,1,False,False,2,0.6275901300000043,1.8532,25.481500000000015,11.448999999999998,80.72799999999994
984,0,0,492,100,100,100,35,-15,1,False,False,1,0.6269095600000043,1.8532,25.944800000000015,11.448999999999998,80.69099999999993
985,0,0,492,100,100,100,35,-15,1,False,False,2,0.6269095600000043,1.8532,25.944800000000015,11.448999999999998,80.69099999999993
986,0,0,493,100,100,100,35,-15,1,False,False,1,0.6262289900000043,1.8532,26.408100000000015,11.485999999999999,80.72799999999994
987,0,0,493,100,100,100,35,-15,1,False,False,2,0.6262289900000043,1.8532,26.408100000000015,11.485999999999999,80.72799999999994
988,0,0,494,100,100,100,35,-15,1,False,False,1,0.6255484200000043,1.8532,26.871400000000015,11.448999999999998,80.76499999999994
989,0,0,494,100,100,100,35,-15,1,False,False,2,0.6255484200000043,1.8532,26.871400000000015,11.448999999999998,80.76499999999994
990,0,0,495,100,100,100,35,-15,1,False,False,1,0.6248678500000043,1.8532,27.334700000000016,11.411999999999997,80.80199999999995
991,0,0,495,100,100,100,35,-15,1,False,False,2,0.6248678500000043,1.8532,27.334700000000016,11.411999999999997,80.80199999999995
992,0,0,496,100,100,100,35,-15,1,False,False,1,0.6241872800000043,1.8532,27.798000000000016,11.448999999999998,80.80199999999995
993,0,0,496,100,100,100,35,-15,1,False,False,2,0.6241872800000043,1.8532,27.798000000000016,11.448999999999998,80.80199999999995
994,0,0,497,100,100,100,35,-15,1,False,False,1,0.6235067100000043,1.8532,28.261300000000016,11.448999999999998,80.76499999999994
995,0,0,497,100,100,100,35,-15,1,False,False,2,0.6235067100000043,1.8532,28.261300000000016,11.448999999999998,80.76499999999994
996,0,0,498,100,100,100,35,-15,1,False,False,1,0.6228261400000044,1.8532,28.724600000000017,11.485999999999999,80.72799999999994
997,0,0,498,100,100,100,35,-15,1,False,False,2,0.6228261400000044,1.8532,28.724600000000017,11.485999999999999,80.72799999999994
998,0,0,499,100,100,100,35,-15,1,False,False,1,0.6221455700000044,1.8532,29.187900000000017,11.448999999999998,80.69099999999993
999,0,0,499,100,100,100,35,-15,1,False,False,2,0.6221455700000044,1.8532,29.187900000000017,11.448999999999998,80.69099999999993
1000,0,0,500,100,100,100,35,-15,1,False,False,1,0.6214650000000044,1.8532,29.651200000000017,11.411999999999997,80.72799999999994
1001,0,0,500,100,100,100,35,-15,1,False,False,2,0.6214650000000044,1.8532,29.651200000000017,11.411999999999997,80.72799999999994
1002,0,0,501,100,100,100,35,-15,1,False,False,1,0.6207844300000044,1.8532,30.114500000000017,11.411999999999997,80.69099999999993
1003,0,0,501,100,100,100,35,-15,1,False,False,2,0.6207844300000044,1.8532,30.114500000000017,11.411999999999997,80.69099999999993
1004,0,0,502,100,100,100,35,-15,1,False,False,1,0.6201038600000044,1.8532,30.577800000000018,11.374999999999996,80.72799999999994
1005,0,0,502,100,100,100,35,-15,1,False,False,2,0.6201038600000044,1.8532,30.577800000000018,11.374999999999996,80.72799999999994
1006,0,0,503,100,100,100,35,-15,1,False,False,1,0.6194232900000044,1.8532,31.041100000000018,11.337999999999996,80.76499999999994
1007,0,0,503,100,100,100,35,-15,1,False,False,2,0.6194232900000044,1.8532,31.041100000000018,11.337999999999996,80.76499999999994
1008,0,0,504,100,100,100,35,-15,1,False,False,1,0.6187427200000044,1.8532,31.504400000000018,11.374999999999996,80.72799999999994
1009,0,0,504,100,100,100,35,-15,1,False,False,2,0.6187427200000044,1.8532,31.504400000000018,11.374999999999996,80.72799999999994
1010,0,0,505,100,100,100,35,-15,1,False,False,1,0.6180621500000044,1.8532,31.96770000000002,11.337999999999996,80.72799999999994
1011,0,0,505,100,100,100,35,-15,1,False,False,2,0.6180621500000044,1.8532,31.96770000000002,11.337999999999996,80.72799999999994
1012,0,0,506,100,100,100,35,-15,1,False,False,1,0.6173815800000044,1.8532,32.43100000000002,11.337999999999996,80.76499999999994
1013,0,0,506,100,100,100,35,-15,1,False,False,2,0.6173815800000044,1.8532,32.43100000000002,11.337999999999996,80.76499999999994
1014,0,0,507,100,100,100,35,-15,1,False,False,1,0.6167010100000044,1.8532,32.894300000000015,11.374999999999996,80.76499999999994
1015,0,0,507,100,100,100,35,-15,1,False,False,2,0.6167010100000044,1.8532,32.894300000000015,11.374999999999996,80.76499999999994
1016,0,0,508,100,100,100,35,-15,1,False,False,1,0.6160204400000044,1.8532,33.35760000000001,11.337999999999996,80.76499999999994
1017,0,0,508,100,100,100,35,-15,1,False,False,2,0.6160204400000044,1.8532,33.35760000000001,11.337999999999996,80.76499999999994
1018,0,0,509,100,100,100,35,-15,1,False,False,1,0.6153398700000045,1.8532,33.82090000000001,11.337999999999996,80.76499999999994
1019,0,0,509,100,100,100,35,-15,1,False,False,2,0.6153398700000045,1.8532,33.82090000000001,11.337999999999996,80.76499999999994
1020,0,0,510,100,100,100,35,-15,1,False,False,1,0.6146593000000045,1.8532,34.284200000000006,11.337999999999996,80.80199999999995
1021,0,0,510,100,100,100,35,-15,1,False,False,2,0.6146593000000045,1.8532,34.284200000000006,11.337999999999996,80.80199999999995
1022,0,0,511,100,100,100,35,-15,1,False,False,1,0.6139787300000045,1.8532,34.7475,11.374999999999996,80.83899999999996
1023,0,0,511,100,100,100,35,-15,1,False,False,2,0.6139787300000045,1.8532,34.7475,11.374999999999996,80.83899999999996
1024,0,0,512,100,100,100,35,-15,1,False,False,1,0.6132981600000045,1.8532,35.2108,11.337999999999996,80.80199999999995
1025,0,0,512,100,100,100,35,-15,1,False,False,2,0.6132981600000045,1.8532,35.2108,11.337999999999996,80.80199999999995
1026,0,0,513,100,100,100,35,-15,1,False,False,1,0.6126175900000045,1.8532,35.674099999999996,11.374999999999996,80.80199999999995
1027,0,0,513,100,100,100,35,-15,1,False,False,2,0.6126175900000045,1.8532,35.674099999999996,11.374999999999996,80.80199999999995
1028,0,0,514,100,100,100,35,-15,1,False,False,1,0.6119370200000045,1.8532,36.13739999999999,11.374999999999996,80.83899999999996
1029,0,0,514,100,100,100,35,-15,1,False,False,2,0.6119370200000045,1.8532,36.13739999999999,11.374999999999996,80.83899999999996
1030,0,0,515,100,100,100,35,-15,1,False,False,1,0.6112564500000045,1.8532,36.60069999999999,11.411999999999997,80.80199999999995
1031,0,0,515,100,100,100,35,-15,1,False,False,2,0.6112564500000045,1.8532,36.60069999999999,11.411999999999997,80.80199999999995
1032,0,0,516,100,100,100,35,-15,1,False,False,1,0.6105758800000045,1.8532,37.063999999999986,11.448999999999998,80.83899999999996
1033,0,0,516,100,100,100,35,-15,1,False,False,2,0.6105758800000045,1.8532,37.063999999999986,11.448999999999998,80.83899999999996
1034,0,0,517,100,100,100,35,-15,1,False,False,1,0.6098953100000045,1.8532,37.52729999999998,11.411999999999997,80.80199999999995
1035,0,0,517,100,100,100,35,-15,1,False,False,2,0.6098953100000045,1.8532,37.52729999999998,11.411999999999997,80.80199999999995
1036,0,0,518,100,100,100,35,-15,1,False,False,1,0.6092147400000045,1.8532,37.99059999999998,11.448999999999998,80.80199999999995
1037,0,0,518,100,100,100,35,-15,1,False,False,2,0.6092147400000045,1.8532,37.99059999999998,11.448999999999998,80.80199999999995
1038,0,0,519,100,100,100,35,-15,1,False,False,1,0.6085341700000045,1.8532,38.453899999999976,11.411999999999997,80.80199999999995
1039,0,0,519,100,100,100,35,-15,1,False,False,2,0.6085341700000045,1.8532,38.453899999999976,11.411999999999997,80.80199999999995
1040,0,0,520,100,100,100,35,-15,1,False,False,1,0.6078536000000045,1.8532,38.91719999999997,11.448999999999998,80.83899999999996
1041,0,0,520,100,100,100,35,-15,1,False,False,2,0.6078536000000045,1.8532,38.91719999999997,11.448999999999998,80.83899999999996
