,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
458,0,0,229,100,100,250,25,0,3,False,True,1,0.8812154849999914,56.50519999999999,48.9992,41.64000000000001,59.443999999999996
459,0,0,229,100,100,250,25,0,3,False,True,2,0.8812154849999914,56.50519999999999,48.9992,41.64000000000001,59.443999999999996
460,0,0,230,100,100,250,25,0,3,False,True,1,0.8807569499999913,56.50519999999999,48.4988,41.60300000000001,59.480999999999995
461,0,0,230,100,100,250,25,0,3,False,True,2,0.8807569499999913,56.50519999999999,48.4988,41.60300000000001,59.480999999999995
462,0,0,231,100,100,250,25,0,3,False,True,1,0.8802984149999913,56.50519999999999,47.998400000000004,41.60300000000001,59.443999999999996
463,0,0,231,100,100,250,25,0,3,False,True,2,0.8802984149999913,56.50519999999999,47.998400000000004,41.60300000000001,59.443999999999996
464,0,0,232,100,100,250,25,0,3,False,True,1,0.8798398799999912,56.50519999999999,47.498000000000005,41.56600000000001,59.480999999999995
465,0,0,232,100,100,250,25,0,3,False,True,2,0.8798398799999912,56.50519999999999,47.498000000000005,41.56600000000001,59.480999999999995
466,0,0,233,100,100,250,25,0,3,False,True,1,0.8793713449999913,56.50519999999999,46.997600000000006,41.60300000000001,59.443999999999996
467,0,0,233,100,100,250,25,0,3,False,True,2,0.8793713449999913,56.50519999999999,46.997600000000006,41.60300000000001,59.443999999999996
468,0,0,234,100,100,250,25,0,3,False,True,1,0.8789128099999912,56.50519999999999,46.49720000000001,41.56600000000001,59.407
469,0,0,234,100,100,250,25,0,3,False,True,2,0.8789128099999912,56.50519999999999,46.49720000000001,41.56600000000001,59.407
470,0,0,235,100,100,250,25,0,3,False,True,1,0.8784542749999912,56.50519999999999,45.99680000000001,41.52900000000001,59.37
471,0,0,235,100,100,250,25,0,3,False,True,2,0.8784542749999912,56.50519999999999,45.99680000000001,41.52900000000001,59.37
472,0,0,236,100,100,250,25,0,3,False,True,1,0.8779957399999911,56.50519999999999,45.49640000000001,41.52900000000001,59.333
473,0,0,236,100,100,250,25,0,3,False,True,2,0.8779957399999911,56.50519999999999,45.49640000000001,41.52900000000001,59.333
474,0,0,237,100,100,250,25,0,3,False,True,1,0.8775372049999911,56.50519999999999,44.99600000000001,41.52900000000001,59.296
475,0,0,237,100,100,250,25,0,3,False,True,2,0.8775372049999911,56.50519999999999,44.99600000000001,41.52900000000001,59.296
476,0,0,238,100,100,250,25,0,3,False,True,1,0.8770786699999911,56.50519999999999,44.49560000000001,41.56600000000001,59.296
477,0,0,238,100,100,250,25,0,3,False,True,2,0.8770786699999911,56.50519999999999,44.49560000000001,41.56600000000001,59.296
478,0,0,239,100,100,250,25,0,3,False,True,1,0.876620134999991,56.50519999999999,43.99520000000001,41.60300000000001,59.259
479,0,0,239,100,100,250,25,0,3,False,True,2,0.876620134999991,56.50519999999999,43.99520000000001,41.60300000000001,59.259
480,0,0,240,100,100,250,25,0,3,False,True,1,0.876161599999991,56.00479999999999,43.99520000000001,41.60300000000001,59.259
481,0,0,240,100,100,250,25,0,3,False,True,2,0.876161599999991,56.00479999999999,43.99520000000001,41.60300000000001,59.259
482,0,0,241,100,100,250,25,0,3,False,True,1,0.8740530649999909,55.50439999999999,43.99520000000001,41.64000000000001,59.296
483,0,0,241,100,100,250,25,0,3,False,True,2,0.8740530649999909,55.50439999999999,43.99520000000001,41.64000000000001,59.296
484,0,0,242,100,100,250,25,0,3,False,True,1,0.8735945299999909,55.00399999999999,43.99520000000001,41.67700000000001,59.296
485,0,0,242,100,100,250,25,0,3,False,True,2,0.8735945299999909,55.00399999999999,43.99520000000001,41.67700000000001,59.296
486,0,0,243,100,100,250,25,0,3,False,True,1,0.8722559949999908,54.50359999999999,43.99520000000001,41.714000000000006,59.296
487,0,0,243,100,100,250,25,0,3,False,True,2,0.8722559949999908,54.50359999999999,43.99520000000001,41.714000000000006,59.296
488,0,0,244,100,100,250,25,0,3,False,True,1,0.8717974599999908,54.00319999999999,43.99520000000001,41.751000000000005,59.259
489,0,0,244,100,100,250,25,0,3,False,True,2,0.8717974599999908,54.00319999999999,43.99520000000001,41.751000000000005,59.259
490,0,0,245,100,100,250,25,0,3,False,True,1,0.8709289249999908,53.50279999999999,43.99520000000001,41.714000000000006,59.222
491,0,0,245,100,100,250,25,0,3,False,True,2,0.8709289249999908,53.50279999999999,43.99520000000001,41.714000000000006,59.222
492,0,0,246,100,100,250,25,0,3,False,True,1,0.8704703899999907,53.002399999999994,43.99520000000001,41.67700000000001,59.259
493,0,0,246,100,100,250,25,0,3,False,True,2,0.8704703899999907,53.002399999999994,43.99520000000001,41.67700000000001,59.259
494,0,0,247,100,100,250,25,0,3,False,True,1,0.8697218549999907,52.501999999999995,43.99520000000001,41.714000000000006,59.259
495,0,0,247,100,100,250,25,0,3,False,True,2,0.8697218549999907,52.501999999999995,43.99520000000001,41.714000000000006,59.259
496,0,0,248,100,100,250,25,0,3,False,True,1,0.8692633199999906,52.001599999999996,43.99520000000001,41.67700000000001,59.259
497,0,0,248,100,100,250,25,0,3,False,True,2,0.8692633199999906,52.001599999999996,43.99520000000001,41.67700000000001,59.259
498,0,0,249,100,100,250,25,0,3,False,True,1,0.8685147849999906,51.5012,43.99520000000001,41.67700000000001,59.222
499,0,0,249,100,100,250,25,0,3,False,True,2,0.8685147849999906,51.5012,43.99520000000001,41.67700000000001,59.222
500,0,0,250,100,100,250,25,0,3,False,True,1,0.8680562499999905,51.0008,43.99520000000001,41.67700000000001,59.222
501,0,0,250,100,100,250,25,0,3,False,True,2,0.8680562499999905,51.0008,43.99520000000001,41.67700000000001,59.222
502,0,0,251,100,100,250,25,0,3,False,True,1,0.8675977149999905,50.5004,43.99520000000001,41.67700000000001,59.185
503,0,0,251,100,100,250,25,0,3,False,True,2,0.8675977149999905,50.5004,43.99520000000001,41.67700000000001,59.185
504,0,0,252,100,100,250,25,0,3,False,True,1,0.8671391799999905,50.0,43.99520000000001,41.67700000000001,59.185
505,0,0,252,100,100,250,25,0,3,False,True,2,0.8671391799999905,50.0,43.99520000000001,41.67700000000001,59.185
506,0,0,253,100,100,250,25,0,3,False,True,1,0.8666806449999904,49.4996,43.99520000000001,41.714000000000006,59.222
507,0,0,253,100,100,250,25,0,3,False,True,2,0.8666806449999904,49.4996,43.99520000000001,41.714000000000006,59.222
508,0,0,254,100,100,250,25,0,3,False,True,1,0.8662221099999904,48.9992,43.99520000000001,41.714000000000006,59.222
509,0,0,254,100,100,250,25,0,3,False,True,2,0.8662221099999904,48.9992,43.99520000000001,41.714000000000006,59.222
510,0,0,255,100,100,250,25,0,3,False,True,1,0.8657635749999903,48.4988,43.99520000000001,41.714000000000006,59.185
511,0,0,255,100,100,250,25,0,3,False,True,2,0.8657635749999903,48.4988,43.99520000000001,41.714000000000006,59.185
512,0,0,256,100,100,250,25,0,3,False,True,1,0.8653050399999903,47.998400000000004,43.99520000000001,41.751000000000005,59.222
513,0,0,256,100,100,250,25,0,3,False,True,2,0.8653050399999903,47.998400000000004,43.99520000000001,41.751000000000005,59.222
514,0,0,257,100,100,250,25,0,3,False,True,1,0.8648465049999903,47.498000000000005,43.99520000000001,41.714000000000006,59.222
515,0,0,257,100,100,250,25,0,3,False,True,2,0.8648465049999903,47.498000000000005,43.99520000000001,41.714000000000006,59.222
516,0,0,258,100,100,250,25,0,3,False,True,1,0.8643879699999902,46.997600000000006,43.99520000000001,41.714000000000006,59.259
517,0,0,258,100,100,250,25,0,3,False,True,2,0.8643879699999902,46.997600000000006,43.99520000000001,41.714000000000006,59.259
518,0,0,259,100,100,250,25,0,3,False,True,1,0.8639294349999902,46.49720000000001,43.99520000000001,41.714000000000006,59.296
519,0,0,259,100,100,250,25,0,3,False,True,2,0.8639294349999902,46.49720000000001,43.99520000000001,41.714000000000006,59.296
520,0,0,260,100,100,250,25,0,3,False,True,1,0.8634708999999902,45.99680000000001,43.99520000000001,41.714000000000006,59.296
521,0,0,260,100,100,250,25,0,3,False,True,2,0.8634708999999902,45.99680000000001,43.99520000000001,41.714000000000006,59.296
522,0,0,261,100,100,250,25,0,3,False,True,1,0.8630123649999901,45.49640000000001,43.99520000000001,41.714000000000006,59.296
523,0,0,261,100,100,250,25,0,3,False,True,2,0.8630123649999901,45.49640000000001,43.99520000000001,41.714000000000006,59.296
524,0,0,262,100,100,250,25,0,3,False,True,1,0.8625538299999901,44.99600000000001,43.99520000000001,41.751000000000005,59.259
525,0,0,262,100,100,250,25,0,3,False,True,2,0.8625538299999901,44.99600000000001,43.99520000000001,41.751000000000005,59.259
526,0,0,263,100,100,250,25,0,3,False,True,1,0.86209529499999,44.49560000000001,43.99520000000001,41.751000000000005,59.222
527,0,0,263,100,100,250,25,0,3,False,True,2,0.86209529499999,44.49560000000001,43.99520000000001,41.751000000000005,59.222
528,0,0,264,100,100,250,25,0,3,False,True,1,0.86163675999999,43.99520000000001,43.99520000000001,41.714000000000006,59.222
529,0,0,264,100,100,250,25,0,3,False,True,2,0.86163675999999,43.99520000000001,43.99520000000001,41.714000000000006,59.222
530,0,0,265,100,100,250,25,0,3,False,True,1,0.8609682249999899,43.99520000000001,44.49560000000001,41.751000000000005,59.185
531,0,0,265,100,100,250,25,0,3,False,True,2,0.8609682249999899,43.99520000000001,44.49560000000001,41.751000000000005,59.185
532,0,0,266,100,100,250,25,0,3,False,True,1,0.8605096899999899,43.99520000000001,44.99600000000001,41.751000000000005,59.148
533,0,0,266,100,100,250,25,0,3,False,True,2,0.8605096899999899,43.99520000000001,44.99600000000001,41.751000000000005,59.148
534,0,0,267,100,100,250,25,0,3,False,True,1,0.8598011549999899,43.99520000000001,45.49640000000001,41.788000000000004,59.148
535,0,0,267,100,100,250,25,0,3,False,True,2,0.8598011549999899,43.99520000000001,45.49640000000001,41.788000000000004,59.148
536,0,0,268,100,100,250,25,0,3,False,True,1,0.8593426199999898,43.99520000000001,45.99680000000001,41.751000000000005,59.148
537,0,0,268,100,100,250,25,0,3,False,True,2,0.8593426199999898,43.99520000000001,45.99680000000001,41.751000000000005,59.148
538,0,0,269,100,100,250,25,0,3,False,True,1,0.8586240849999898,43.99520000000001,46.49720000000001,41.751000000000005,59.185
539,0,0,269,100,100,250,25,0,3,False,True,2,0.8586240849999898,43.99520000000001,46.49720000000001,41.751000000000005,59.185
540,0,0,270,100,100,250,25,0,3,False,True,1,0.8581655499999897,43.99520000000001,46.997600000000006,41.788000000000004,59.148
541,0,0,270,100,100,250,25,0,3,False,True,2,0.8581655499999897,43.99520000000001,46.997600000000006,41.788000000000004,59.148
542,0,0,271,100,100,250,25,0,3,False,True,1,0.8574470149999897,43.99520000000001,47.498000000000005,41.751000000000005,59.185
543,0,0,271,100,100,250,25,0,3,False,True,2,0.8574470149999897,43.99520000000001,47.498000000000005,41.751000000000005,59.185
544,0,0,272,100,100,250,25,0,3,False,True,1,0.8569884799999896,43.99520000000001,47.998400000000004,41.714000000000006,59.185
545,0,0,272,100,100,250,25,0,3,False,True,2,0.8569884799999896,43.99520000000001,47.998400000000004,41.714000000000006,59.185
546,0,0,273,100,100,250,25,0,3,False,True,1,0.8563199449999895,43.99520000000001,48.4988,41.67700000000001,59.222
547,0,0,273,100,100,250,25,0,3,False,True,2,0.8563199449999895,43.99520000000001,48.4988,41.67700000000001,59.222
548,0,0,274,100,100,250,25,0,3,False,True,1,0.8558614099999895,43.99520000000001,48.9992,41.64000000000001,59.185
549,0,0,274,100,100,250,25,0,3,False,True,2,0.8558614099999895,43.99520000000001,48.9992,41.64000000000001,59.185
550,0,0,275,100,100,250,25,0,3,False,True,1,0.8552928749999894,43.99520000000001,49.4996,41.67700000000001,59.185
551,0,0,275,100,100,250,25,0,3,False,True,2,0.8552928749999894,43.99520000000001,49.4996,41.67700000000001,59.185
552,0,0,276,100,100,250,25,0,3,False,True,1,0.8548243399999894,43.99520000000001,50.0,41.67700000000001,59.185
553,0,0,276,100,100,250,25,0,3,False,True,2,0.8548243399999894,43.99520000000001,50.0,41.67700000000001,59.185
554,0,0,277,100,100,250,25,0,3,False,True,1,0.8543658049999894,43.99520000000001,50.5004,41.714000000000006,59.148
555,0,0,277,100,100,250,25,0,3,False,True,2,0.8543658049999894,43.99520000000001,50.5004,41.714000000000006,59.148
556,0,0,278,100,100,250,25,0,3,False,True,1,0.8539072699999893,43.99520000000001,51.0008,41.751000000000005,59.148
557,0,0,278,100,100,250,25,0,3,False,True,2,0.8539072699999893,43.99520000000001,51.0008,41.751000000000005,59.148
558,0,0,279,100,100,250,25,0,3,False,True,1,0.8534487349999893,43.99520000000001,51.5012,41.751000000000005,59.185
559,0,0,279,100,100,250,25,0,3,False,True,2,0.8534487349999893,43.99520000000001,51.5012,41.751000000000005,59.185
560,0,0,280,100,100,250,25,0,3,False,True,1,0.8529901999999893,43.99520000000001,52.001599999999996,41.751000000000005,59.148
561,0,0,280,100,100,250,25,0,3,False,True,2,0.8529901999999893,43.99520000000001,52.001599999999996,41.751000000000005,59.148
562,0,0,281,100,100,250,25,0,3,False,True,1,0.8525316649999892,43.99520000000001,52.501999999999995,41.714000000000006,59.111000000000004
563,0,0,281,100,100,250,25,0,3,False,True,2,0.8525316649999892,43.99520000000001,52.501999999999995,41.714000000000006,59.111000000000004
564,0,0,282,100,100,250,25,0,3,False,True,1,0.8520731299999892,43.99520000000001,53.002399999999994,41.751000000000005,59.148
565,0,0,282,100,100,250,25,0,3,False,True,2,0.8520731299999892,43.99520000000001,53.002399999999994,41.751000000000005,59.148
566,0,0,283,100,100,250,25,0,3,False,True,1,0.8516145949999891,43.99520000000001,53.50279999999999,41.714000000000006,59.111000000000004
567,0,0,283,100,100,250,25,0,3,False,True,2,0.8516145949999891,43.99520000000001,53.50279999999999,41.714000000000006,59.111000000000004
568,0,0,284,100,100,250,25,0,3,False,True,1,0.8511560599999891,43.99520000000001,54.00319999999999,41.714000000000006,59.074000000000005
569,0,0,284,100,100,250,25,0,3,False,True,2,0.8511560599999891,43.99520000000001,54.00319999999999,41.714000000000006,59.074000000000005
570,0,0,285,100,100,250,25,0,3,False,True,1,0.8506975249999891,43.99520000000001,54.50359999999999,41.751000000000005,59.111000000000004
571,0,0,285,100,100,250,25,0,3,False,True,2,0.8506975249999891,43.99520000000001,54.50359999999999,41.751000000000005,59.111000000000004
572,0,0,286,100,100,250,25,0,3,False,True,1,0.850238989999989,43.99520000000001,55.00399999999999,41.751000000000005,59.111000000000004
573,0,0,286,100,100,250,25,0,3,False,True,2,0.850238989999989,43.99520000000001,55.00399999999999,41.751000000000005,59.111000000000004
574,0,0,287,100,100,250,25,0,3,False,True,1,0.849780454999989,43.99520000000001,55.50439999999999,41.751000000000005,59.074000000000005
575,0,0,287,100,100,250,25,0,3,False,True,2,0.849780454999989,43.99520000000001,55.50439999999999,41.751000000000005,59.074000000000005
576,0,0,288,100,100,250,25,0,3,False,True,1,0.849321919999989,43.99520000000001,56.00479999999999,41.751000000000005,59.074000000000005
577,0,0,288,100,100,250,25,0,3,False,True,2,0.849321919999989,43.99520000000001,56.00479999999999,41.751000000000005,59.074000000000005
578,0,0,289,100,100,250,25,0,3,False,True,1,0.8488633849999889,43.99520000000001,56.50519999999999,41.714000000000006,59.037000000000006
579,0,0,289,100,100,250,25,0,3,False,True,2,0.8488633849999889,43.99520000000001,56.50519999999999,41.714000000000006,59.037000000000006
580,0,0,290,100,100,250,25,0,3,False,True,1,0.8484048499999889,43.99520000000001,57.00559999999999,41.751000000000005,59.00000000000001
581,0,0,290,100,100,250,25,0,3,False,True,2,0.8484048499999889,43.99520000000001,57.00559999999999,41.751000000000005,59.00000000000001
