,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,250,25,0,3,False,True,2,0.9434211499999959,46.997600000000006,51.0008,41.63500000000001,58.48700000000001
222,0,0,111,100,100,250,25,0,3,False,True,1,0.9429626149999959,46.997600000000006,51.5012,41.59800000000001,58.52400000000001
223,0,0,111,100,100,250,25,0,3,False,True,2,0.9429626149999959,46.997600000000006,51.5012,41.59800000000001,58.52400000000001
224,0,0,112,100,100,250,25,0,3,False,True,1,0.9425040799999959,46.997600000000006,52.001599999999996,41.561000000000014,58.56100000000001
225,0,0,112,100,100,250,25,0,3,False,True,2,0.9425040799999959,46.997600000000006,52.001599999999996,41.561000000000014,58.56100000000001
226,0,0,113,100,100,250,25,0,3,False,True,1,0.9420455449999958,46.997600000000006,52.501999999999995,41.59800000000001,58.598000000000006
227,0,0,113,100,100,250,25,0,3,False,True,2,0.9420455449999958,46.997600000000006,52.501999999999995,41.59800000000001,58.598000000000006
228,0,0,114,100,100,250,25,0,3,False,True,1,0.9415870099999958,46.997600000000006,53.002399999999994,41.63500000000001,58.598000000000006
229,0,0,114,100,100,250,25,0,3,False,True,2,0.9415870099999958,46.997600000000006,53.002399999999994,41.63500000000001,58.598000000000006
230,0,0,115,100,100,250,25,0,3,False,True,1,0.9411284749999957,46.997600000000006,53.50279999999999,41.63500000000001,58.635000000000005
231,0,0,115,100,100,250,25,0,3,False,True,2,0.9411284749999957,46.997600000000006,53.50279999999999,41.63500000000001,58.635000000000005
232,0,0,116,100,100,250,25,0,3,False,True,1,0.9406699399999957,46.997600000000006,54.00319999999999,41.59800000000001,58.598000000000006
233,0,0,116,100,100,250,25,0,3,False,True,2,0.9406699399999957,46.997600000000006,54.00319999999999,41.59800000000001,58.598000000000006
234,0,0,117,100,100,250,25,0,3,False,True,1,0.9402114049999957,46.997600000000006,54.50359999999999,41.561000000000014,58.598000000000006
235,0,0,117,100,100,250,25,0,3,False,True,2,0.9402114049999957,46.997600000000006,54.50359999999999,41.561000000000014,58.598000000000006
236,0,0,118,100,100,250,25,0,3,False,True,1,0.9396528699999956,47.498000000000005,54.50359999999999,41.561000000000014,58.598000000000006
237,0,0,118,100,100,250,25,0,3,False,True,2,0.9396528699999956,47.498000000000005,54.50359999999999,41.561000000000014,58.598000000000006
238,0,0,119,100,100,250,25,0,3,False,True,1,0.9391943349999956,47.998400000000004,54.50359999999999,41.59800000000001,58.598000000000006
239,0,0,119,100,100,250,25,0,3,False,True,2,0.9391943349999956,47.998400000000004,54.50359999999999,41.59800000000001,58.598000000000006
240,0,0,120,100,100,250,25,0,3,False,True,1,0.9386357999999956,48.4988,54.50359999999999,41.63500000000001,58.635000000000005
241,0,0,120,100,100,250,25,0,3,False,True,2,0.9386357999999956,48.4988,54.50359999999999,41.63500000000001,58.635000000000005
242,0,0,121,100,100,250,25,0,3,False,True,1,0.9381772649999955,48.9992,54.50359999999999,41.67200000000001,58.598000000000006
243,0,0,121,100,100,250,25,0,3,False,True,2,0.9381772649999955,48.9992,54.50359999999999,41.67200000000001,58.598000000000006
244,0,0,122,100,100,250,25,0,3,False,True,1,0.9376187299999955,49.4996,54.50359999999999,41.70900000000001,58.56100000000001
245,0,0,122,100,100,250,25,0,3,False,True,2,0.9376187299999955,49.4996,54.50359999999999,41.70900000000001,58.56100000000001
246,0,0,123,100,100,250,25,0,3,False,True,1,0.9370801949999955,50.0,54.50359999999999,41.74600000000001,58.56100000000001
247,0,0,123,100,100,250,25,0,3,False,True,2,0.9370801949999955,50.0,54.50359999999999,41.74600000000001,58.56100000000001
248,0,0,124,100,100,250,25,0,3,False,True,1,0.9366216599999955,50.5004,54.50359999999999,41.74600000000001,58.598000000000006
249,0,0,124,100,100,250,25,0,3,False,True,2,0.9366216599999955,50.5004,54.50359999999999,41.74600000000001,58.598000000000006
250,0,0,125,100,100,250,25,0,3,False,True,1,0.9360831249999955,51.0008,54.50359999999999,41.74600000000001,58.598000000000006
251,0,0,125,100,100,250,25,0,3,False,True,2,0.9360831249999955,51.0008,54.50359999999999,41.74600000000001,58.598000000000006
252,0,0,126,100,100,250,25,0,3,False,True,1,0.9356245899999954,51.5012,54.50359999999999,41.78300000000001,58.598000000000006
253,0,0,126,100,100,250,25,0,3,False,True,2,0.9356245899999954,51.5012,54.50359999999999,41.78300000000001,58.598000000000006
254,0,0,127,100,100,250,25,0,3,False,True,1,0.9350760549999954,52.001599999999996,54.50359999999999,41.78300000000001,58.598000000000006
255,0,0,127,100,100,250,25,0,3,False,True,2,0.9350760549999954,52.001599999999996,54.50359999999999,41.78300000000001,58.598000000000006
256,0,0,128,100,100,250,25,0,3,False,True,1,0.9346175199999953,52.501999999999995,54.50359999999999,41.78300000000001,58.598000000000006
257,0,0,128,100,100,250,25,0,3,False,True,2,0.9346175199999953,52.501999999999995,54.50359999999999,41.78300000000001,58.598000000000006
258,0,0,129,100,100,250,25,0,3,False,True,1,0.9341589849999953,53.002399999999994,54.50359999999999,41.82000000000001,58.598000000000006
259,0,0,129,100,100,250,25,0,3,False,True,2,0.9341589849999953,53.002399999999994,54.50359999999999,41.82000000000001,58.598000000000006
260,0,0,130,100,100,250,25,0,3,False,True,1,0.9337004499999952,53.50279999999999,54.50359999999999,41.78300000000001,58.635000000000005
261,0,0,130,100,100,250,25,0,3,False,True,2,0.9337004499999952,53.50279999999999,54.50359999999999,41.78300000000001,58.635000000000005
262,0,0,131,100,100,250,25,0,3,False,True,1,0.9332419149999952,54.00319999999999,54.50359999999999,41.74600000000001,58.635000000000005
263,0,0,131,100,100,250,25,0,3,False,True,2,0.9332419149999952,54.00319999999999,54.50359999999999,41.74600000000001,58.635000000000005
264,0,0,132,100,100,250,25,0,3,False,True,1,0.9327833799999952,54.50359999999999,54.50359999999999,41.70900000000001,58.598000000000006
265,0,0,132,100,100,250,25,0,3,False,True,2,0.9327833799999952,54.50359999999999,54.50359999999999,41.70900000000001,58.598000000000006
266,0,0,133,100,100,250,25,0,3,False,True,1,0.9323248449999951,55.00399999999999,54.50359999999999,41.70900000000001,58.635000000000005
267,0,0,133,100,100,250,25,0,3,False,True,2,0.9323248449999951,55.00399999999999,54.50359999999999,41.70900000000001,58.635000000000005
268,0,0,134,100,100,250,25,0,3,False,True,1,0.9318663099999951,55.50439999999999,54.50359999999999,41.74600000000001,58.672000000000004
269,0,0,134,100,100,250,25,0,3,False,True,2,0.9318663099999951,55.50439999999999,54.50359999999999,41.74600000000001,58.672000000000004
270,0,0,135,100,100,250,25,0,3,False,True,1,0.931407774999995,55.50439999999999,54.00319999999999,41.70900000000001,58.635000000000005
271,0,0,135,100,100,250,25,0,3,False,True,2,0.931407774999995,55.50439999999999,54.00319999999999,41.70900000000001,58.635000000000005
272,0,0,136,100,100,250,25,0,3,False,True,1,0.930699239999995,55.50439999999999,53.50279999999999,41.67200000000001,58.598000000000006
273,0,0,136,100,100,250,25,0,3,False,True,2,0.930699239999995,55.50439999999999,53.50279999999999,41.67200000000001,58.598000000000006
274,0,0,137,100,100,250,25,0,3,False,True,1,0.930240704999995,55.50439999999999,53.002399999999994,41.70900000000001,58.598000000000006
275,0,0,137,100,100,250,25,0,3,False,True,2,0.930240704999995,55.50439999999999,53.002399999999994,41.70900000000001,58.598000000000006
276,0,0,138,100,100,250,25,0,3,False,True,1,0.928902169999995,55.50439999999999,52.501999999999995,41.70900000000001,58.598000000000006
277,0,0,138,100,100,250,25,0,3,False,True,2,0.928902169999995,55.50439999999999,52.501999999999995,41.70900000000001,58.598000000000006
278,0,0,139,100,100,250,25,0,3,False,True,1,0.9284436349999949,55.50439999999999,52.001599999999996,41.67200000000001,58.598000000000006
279,0,0,139,100,100,250,25,0,3,False,True,2,0.9284436349999949,55.50439999999999,52.001599999999996,41.67200000000001,58.598000000000006
280,0,0,140,100,100,250,25,0,3,False,True,1,0.9276650999999949,55.50439999999999,51.5012,41.70900000000001,58.635000000000005
281,0,0,140,100,100,250,25,0,3,False,True,2,0.9276650999999949,55.50439999999999,51.5012,41.70900000000001,58.635000000000005
282,0,0,141,100,100,250,25,0,3,False,True,1,0.9272065649999949,55.50439999999999,51.0008,41.74600000000001,58.598000000000006
283,0,0,141,100,100,250,25,0,3,False,True,2,0.9272065649999949,55.50439999999999,51.0008,41.74600000000001,58.598000000000006
284,0,0,142,100,100,250,25,0,3,False,True,1,0.9267480299999948,55.50439999999999,50.5004,41.74600000000001,58.635000000000005
285,0,0,142,100,100,250,25,0,3,False,True,2,0.9267480299999948,55.50439999999999,50.5004,41.74600000000001,58.635000000000005
286,0,0,143,100,100,250,25,0,3,False,True,1,0.9262894949999948,55.50439999999999,50.0,41.78300000000001,58.598000000000006
287,0,0,143,100,100,250,25,0,3,False,True,2,0.9262894949999948,55.50439999999999,50.0,41.78300000000001,58.598000000000006
288,0,0,144,100,100,250,25,0,3,False,True,1,0.9258309599999948,55.50439999999999,49.4996,41.74600000000001,58.56100000000001
289,0,0,144,100,100,250,25,0,3,False,True,2,0.9258309599999948,55.50439999999999,49.4996,41.74600000000001,58.56100000000001
290,0,0,145,100,100,250,25,0,3,False,True,1,0.9253724249999947,55.50439999999999,48.9992,41.78300000000001,58.598000000000006
291,0,0,145,100,100,250,25,0,3,False,True,2,0.9253724249999947,55.50439999999999,48.9992,41.78300000000001,58.598000000000006
292,0,0,146,100,100,250,25,0,3,False,True,1,0.9249138899999947,55.50439999999999,48.4988,41.78300000000001,58.635000000000005
293,0,0,146,100,100,250,25,0,3,False,True,2,0.9249138899999947,55.50439999999999,48.4988,41.78300000000001,58.635000000000005
294,0,0,147,100,100,250,25,0,3,False,True,1,0.9244553549999946,55.50439999999999,47.998400000000004,41.82000000000001,58.598000000000006
295,0,0,147,100,100,250,25,0,3,False,True,2,0.9244553549999946,55.50439999999999,47.998400000000004,41.82000000000001,58.598000000000006
296,0,0,148,100,100,250,25,0,3,False,True,1,0.9239968199999946,55.50439999999999,47.498000000000005,41.82000000000001,58.56100000000001
297,0,0,148,100,100,250,25,0,3,False,True,2,0.9239968199999946,55.50439999999999,47.498000000000005,41.82000000000001,58.56100000000001
298,0,0,149,100,100,250,25,0,3,False,True,1,0.9235382849999946,55.50439999999999,46.997600000000006,41.78300000000001,58.56100000000001
299,0,0,149,100,100,250,25,0,3,False,True,2,0.9235382849999946,55.50439999999999,46.997600000000006,41.78300000000001,58.56100000000001
300,0,0,150,100,100,250,25,0,3,False,True,1,0.9230797499999945,55.50439999999999,46.49720000000001,41.82000000000001,58.598000000000006
301,0,0,150,100,100,250,25,0,3,False,True,2,0.9230797499999945,55.50439999999999,46.49720000000001,41.82000000000001,58.598000000000006
302,0,0,151,100,100,250,25,0,3,False,True,1,0.9226212149999945,55.50439999999999,45.99680000000001,41.857000000000006,58.56100000000001
303,0,0,151,100,100,250,25,0,3,False,True,2,0.9226212149999945,55.50439999999999,45.99680000000001,41.857000000000006,58.56100000000001
304,0,0,152,100,100,250,25,0,3,False,True,1,0.9221626799999945,55.50439999999999,45.49640000000001,41.82000000000001,58.598000000000006
305,0,0,152,100,100,250,25,0,3,False,True,2,0.9221626799999945,55.50439999999999,45.49640000000001,41.82000000000001,58.598000000000006
306,0,0,153,100,100,250,25,0,3,False,True,1,0.9217041449999944,55.50439999999999,44.99600000000001,41.857000000000006,58.598000000000006
307,0,0,153,100,100,250,25,0,3,False,True,2,0.9217041449999944,55.50439999999999,44.99600000000001,41.857000000000006,58.598000000000006
308,0,0,154,100,100,250,25,0,3,False,True,1,0.9212456099999944,55.00399999999999,44.99600000000001,41.894000000000005,58.56100000000001
309,0,0,154,100,100,250,25,0,3,False,True,2,0.9212456099999944,55.00399999999999,44.99600000000001,41.894000000000005,58.56100000000001
310,0,0,155,100,100,250,25,0,3,False,True,1,0.9200370749999943,54.50359999999999,44.99600000000001,41.857000000000006,58.598000000000006
311,0,0,155,100,100,250,25,0,3,False,True,2,0.9200370749999943,54.50359999999999,44.99600000000001,41.857000000000006,58.598000000000006
312,0,0,156,100,100,250,25,0,3,False,True,1,0.9195785399999943,54.00319999999999,44.99600000000001,41.894000000000005,58.56100000000001
313,0,0,156,100,100,250,25,0,3,False,True,2,0.9195785399999943,54.00319999999999,44.99600000000001,41.894000000000005,58.56100000000001
314,0,0,157,100,100,250,25,0,3,False,True,1,0.9187100049999942,53.50279999999999,44.99600000000001,41.894000000000005,58.56100000000001
315,0,0,157,100,100,250,25,0,3,False,True,2,0.9187100049999942,53.50279999999999,44.99600000000001,41.894000000000005,58.56100000000001
316,0,0,158,100,100,250,25,0,3,False,True,1,0.9182514699999942,53.002399999999994,44.99600000000001,41.894000000000005,58.56100000000001
317,0,0,158,100,100,250,25,0,3,False,True,2,0.9182514699999942,53.002399999999994,44.99600000000001,41.894000000000005,58.56100000000001
318,0,0,159,100,100,250,25,0,3,False,True,1,0.9174029349999941,52.501999999999995,44.99600000000001,41.931000000000004,58.598000000000006
319,0,0,159,100,100,250,25,0,3,False,True,2,0.9174029349999941,52.501999999999995,44.99600000000001,41.931000000000004,58.598000000000006
320,0,0,160,100,100,250,25,0,3,False,True,1,0.9169443999999941,52.001599999999996,44.99600000000001,41.894000000000005,58.56100000000001
321,0,0,160,100,100,250,25,0,3,False,True,2,0.9169443999999941,52.001599999999996,44.99600000000001,41.894000000000005,58.56100000000001
322,0,0,161,100,100,250,25,0,3,False,True,1,0.9160458649999941,51.5012,44.99600000000001,41.857000000000006,58.52400000000001
323,0,0,161,100,100,250,25,0,3,False,True,2,0.9160458649999941,51.5012,44.99600000000001,41.857000000000006,58.52400000000001
324,0,0,162,100,100,250,25,0,3,False,True,1,0.915587329999994,51.0008,44.99600000000001,41.857000000000006,58.52400000000001
325,0,0,162,100,100,250,25,0,3,False,True,2,0.915587329999994,51.0008,44.99600000000001,41.857000000000006,58.52400000000001
326,0,0,163,100,100,250,25,0,3,False,True,1,0.915128794999994,50.5004,44.99600000000001,41.894000000000005,58.52400000000001
327,0,0,163,100,100,250,25,0,3,False,True,2,0.915128794999994,50.5004,44.99600000000001,41.894000000000005,58.52400000000001
328,0,0,164,100,100,250,25,0,3,False,True,1,0.914670259999994,50.0,44.99600000000001,41.931000000000004,58.52400000000001
329,0,0,164,100,100,250,25,0,3,False,True,2,0.914670259999994,50.0,44.99600000000001,41.931000000000004,58.52400000000001
330,0,0,165,100,100,250,25,0,3,False,True,1,0.9142117249999939,49.4996,44.99600000000001,41.968,58.48700000000001
331,0,0,165,100,100,250,25,0,3,False,True,2,0.9142117249999939,49.4996,44.99600000000001,41.968,58.48700000000001
332,0,0,166,100,100,250,25,0,3,False,True,1,0.9137531899999939,48.9992,44.99600000000001,42.005,58.45000000000001
333,0,0,166,100,100,250,25,0,3,False,True,2,0.9137531899999939,48.9992,44.99600000000001,42.005,58.45000000000001
334,0,0,167,100,100,250,25,0,3,False,True,1,0.9132946549999938,48.4988,44.99600000000001,41.963,58.49200000000001
335,0,0,167,100,100,250,25,0,3,False,True,2,0.9132946549999938,48.4988,44.99600000000001,41.963,58.49200000000001
336,0,0,168,100,100,250,25,0,3,False,True,1,0.9128361199999938,47.998400000000004,44.99600000000001,41.99,58.51900000000001
337,0,0,168,100,100,250,25,0,3,False,True,2,0.9128361199999938,47.998400000000004,44.99600000000001,41.99,58.51900000000001
338,0,0,169,100,100,250,25,0,3,False,True,1,0.9123775849999938,47.498000000000005,44.99600000000001,41.953,58.55600000000001
339,0,0,169,100,100,250,25,0,3,False,True,2,0.9123775849999938,47.498000000000005,44.99600000000001,41.953,58.55600000000001
340,0,0,170,100,100,250,25,0,3,False,True,1,0.9119190499999937,46.997600000000006,44.99600000000001,41.916000000000004,58.59300000000001
341,0,0,170,100,100,250,25,0,3,False,True,2,0.9119190499999937,46.997600000000006,44.99600000000001,41.916000000000004,58.59300000000001
342,0,0,171,100,100,250,25,0,3,False,True,1,0.9114605149999937,46.49720000000001,44.99600000000001,41.953,58.63000000000001
343,0,0,171,100,100,250,25,0,3,False,True,2,0.9114605149999937,46.49720000000001,44.99600000000001,41.953,58.63000000000001
344,0,0,172,100,100,250,25,0,3,False,True,1,0.9110019799999937,45.99680000000001,44.99600000000001,41.916000000000004,58.63000000000001
345,0,0,172,100,100,250,25,0,3,False,True,2,0.9110019799999937,45.99680000000001,44.99600000000001,41.916000000000004,58.63000000000001
346,0,0,173,100,100,250,25,0,3,False,True,1,0.9105434449999936,45.49640000000001,44.99600000000001,41.879000000000005,58.59300000000001
347,0,0,173,100,100,250,25,0,3,False,True,2,0.9105434449999936,45.49640000000001,44.99600000000001,41.879000000000005,58.59300000000001
348,0,0,174,100,100,250,25,0,3,False,True,1,0.9099349099999936,45.49640000000001,45.49640000000001,41.879000000000005,58.55600000000001
349,0,0,174,100,100,250,25,0,3,False,True,2,0.9099349099999936,45.49640000000001,45.49640000000001,41.879000000000005,58.55600000000001
350,0,0,175,100,100,250,25,0,3,False,True,1,0.9094763749999936,45.49640000000001,45.99680000000001,41.842000000000006,58.55600000000001
351,0,0,175,100,100,250,25,0,3,False,True,2,0.9094763749999936,45.49640000000001,45.99680000000001,41.842000000000006,58.55600000000001
352,0,0,176,100,100,250,25,0,3,False,True,1,0.9087578399999935,45.49640000000001,46.49720000000001,41.842000000000006,58.51900000000001
353,0,0,176,100,100,250,25,0,3,False,True,2,0.9087578399999935,45.49640000000001,46.49720000000001,41.842000000000006,58.51900000000001
354,0,0,177,100,100,250,25,0,3,False,True,1,0.9082993049999935,45.49640000000001,46.997600000000006,41.80500000000001,58.51900000000001
355,0,0,177,100,100,250,25,0,3,False,True,2,0.9082993049999935,45.49640000000001,46.997600000000006,41.80500000000001,58.51900000000001
356,0,0,178,100,100,250,25,0,3,False,True,1,0.9075107699999934,45.49640000000001,47.498000000000005,41.76800000000001,58.51900000000001
357,0,0,178,100,100,250,25,0,3,False,True,2,0.9075107699999934,45.49640000000001,47.498000000000005,41.76800000000001,58.51900000000001
358,0,0,179,100,100,250,25,0,3,False,True,1,0.9070522349999933,45.49640000000001,47.998400000000004,41.76800000000001,58.55600000000001
359,0,0,179,100,100,250,25,0,3,False,True,2,0.9070522349999933,45.49640000000001,47.998400000000004,41.76800000000001,58.55600000000001
360,0,0,180,100,100,250,25,0,3,False,True,1,0.9063436999999933,45.49640000000001,48.4988,41.76800000000001,58.59300000000001
361,0,0,180,100,100,250,25,0,3,False,True,2,0.9063436999999933,45.49640000000001,48.4988,41.76800000000001,58.59300000000001
362,0,0,181,100,100,250,25,0,3,False,True,1,0.9058851649999933,45.49640000000001,48.9992,41.73100000000001,58.59300000000001
363,0,0,181,100,100,250,25,0,3,False,True,2,0.9058851649999933,45.49640000000001,48.9992,41.73100000000001,58.59300000000001
364,0,0,182,100,100,250,25,0,3,False,True,1,0.9052266299999933,45.49640000000001,49.4996,41.73100000000001,58.63000000000001
365,0,0,182,100,100,250,25,0,3,False,True,2,0.9052266299999933,45.49640000000001,49.4996,41.73100000000001,58.63000000000001
366,0,0,183,100,100,250,25,0,3,False,True,1,0.9046380949999933,45.49640000000001,50.0,41.69400000000001,58.66700000000001
367,0,0,183,100,100,250,25,0,3,False,True,2,0.9046380949999933,45.49640000000001,50.0,41.69400000000001,58.66700000000001
368,0,0,184,100,100,250,25,0,3,False,True,1,0.9041795599999932,45.49640000000001,50.5004,41.73100000000001,58.63000000000001
369,0,0,184,100,100,250,25,0,3,False,True,2,0.9041795599999932,45.49640000000001,50.5004,41.73100000000001,58.63000000000001
370,0,0,185,100,100,250,25,0,3,False,True,1,0.9037010249999932,45.49640000000001,51.0008,41.69400000000001,58.59300000000001
371,0,0,185,100,100,250,25,0,3,False,True,2,0.9037010249999932,45.49640000000001,51.0008,41.69400000000001,58.59300000000001
372,0,0,186,100,100,250,25,0,3,False,True,1,0.9032424899999931,45.49640000000001,51.5012,41.69400000000001,58.59300000000001
373,0,0,186,100,100,250,25,0,3,False,True,2,0.9032424899999931,45.49640000000001,51.5012,41.69400000000001,58.59300000000001
374,0,0,187,100,100,250,25,0,3,False,True,1,0.9027839549999931,45.49640000000001,52.001599999999996,41.69400000000001,58.59300000000001
375,0,0,187,100,100,250,25,0,3,False,True,2,0.9027839549999931,45.49640000000001,52.001599999999996,41.69400000000001,58.59300000000001
376,0,0,188,100,100,250,25,0,3,False,True,1,0.902325419999993,45.49640000000001,52.501999999999995,41.65700000000001,58.59300000000001
377,0,0,188,100,100,250,25,0,3,False,True,2,0.902325419999993,45.49640000000001,52.501999999999995,41.65700000000001,58.59300000000001
378,0,0,189,100,100,250,25,0,3,False,True,1,0.901866884999993,45.49640000000001,53.002399999999994,41.65700000000001,58.55600000000001
379,0,0,189,100,100,250,25,0,3,False,True,2,0.901866884999993,45.49640000000001,53.002399999999994,41.65700000000001,58.55600000000001
380,0,0,190,100,100,250,25,0,3,False,True,1,0.901408349999993,45.49640000000001,53.50279999999999,41.69400000000001,58.51900000000001
381,0,0,190,100,100,250,25,0,3,False,True,2,0.901408349999993,45.49640000000001,53.50279999999999,41.69400000000001,58.51900000000001
382,0,0,191,100,100,250,25,0,3,False,True,1,0.9009498149999929,45.49640000000001,54.00319999999999,41.65700000000001,58.55600000000001
383,0,0,191,100,100,250,25,0,3,False,True,2,0.9009498149999929,45.49640000000001,54.00319999999999,41.65700000000001,58.55600000000001
384,0,0,192,100,100,250,25,0,3,False,True,1,0.9004912799999929,45.49640000000001,54.50359999999999,41.69400000000001,58.59300000000001
385,0,0,192,100,100,250,25,0,3,False,True,2,0.9004912799999929,45.49640000000001,54.50359999999999,41.69400000000001,58.59300000000001
386,0,0,193,100,100,250,25,0,3,False,True,1,0.9000327449999929,45.49640000000001,55.00399999999999,41.69400000000001,58.63000000000001
387,0,0,193,100,100,250,25,0,3,False,True,2,0.9000327449999929,45.49640000000001,55.00399999999999,41.69400000000001,58.63000000000001
388,0,0,194,100,100,250,25,0,3,False,True,1,0.8995742099999928,45.49640000000001,55.50439999999999,41.65700000000001,58.59300000000001
389,0,0,194,100,100,250,25,0,3,False,True,2,0.8995742099999928,45.49640000000001,55.50439999999999,41.65700000000001,58.59300000000001
390,0,0,195,100,100,250,25,0,3,False,True,1,0.8991156749999928,45.99680000000001,55.50439999999999,41.65700000000001,58.59300000000001
391,0,0,195,100,100,250,25,0,3,False,True,2,0.8991156749999928,45.99680000000001,55.50439999999999,41.65700000000001,58.59300000000001
392,0,0,196,100,100,250,25,0,3,False,True,1,0.8985471399999927,46.49720000000001,55.50439999999999,41.65700000000001,58.59300000000001
393,0,0,196,100,100,250,25,0,3,False,True,2,0.8985471399999927,46.49720000000001,55.50439999999999,41.65700000000001,58.59300000000001
394,0,0,197,100,100,250,25,0,3,False,True,1,0.8980886049999927,46.997600000000006,55.50439999999999,41.65700000000001,58.63000000000001
395,0,0,197,100,100,250,25,0,3,False,True,2,0.8980886049999927,46.997600000000006,55.50439999999999,41.65700000000001,58.63000000000001
396,0,0,198,100,100,250,25,0,3,False,True,1,0.8975200699999926,47.498000000000005,55.50439999999999,41.69400000000001,58.66700000000001
397,0,0,198,100,100,250,25,0,3,False,True,2,0.8975200699999926,47.498000000000005,55.50439999999999,41.69400000000001,58.66700000000001
398,0,0,199,100,100,250,25,0,3,False,True,1,0.8970615349999925,47.998400000000004,55.50439999999999,41.73100000000001,58.66700000000001
399,0,0,199,100,100,250,25,0,3,False,True,2,0.8970615349999925,47.998400000000004,55.50439999999999,41.73100000000001,58.66700000000001
400,0,0,200,100,100,250,25,0,3,False,True,1,0.8965029999999925,48.4988,55.50439999999999,41.73100000000001,58.66700000000001
401,0,0,200,100,100,250,25,0,3,False,True,2,0.8965029999999925,48.4988,55.50439999999999,41.73100000000001,58.66700000000001
402,0,0,201,100,100,250,25,0,3,False,True,1,0.8960444649999925,48.9992,55.50439999999999,41.73100000000001,58.70400000000001
403,0,0,201,100,100,250,25,0,3,False,True,2,0.8960444649999925,48.9992,55.50439999999999,41.73100000000001,58.70400000000001
404,0,0,202,100,100,250,25,0,3,False,True,1,0.8954759299999924,49.4996,55.50439999999999,41.73100000000001,58.66700000000001
405,0,0,202,100,100,250,25,0,3,False,True,2,0.8954759299999924,49.4996,55.50439999999999,41.73100000000001,58.66700000000001
406,0,0,203,100,100,250,25,0,3,False,True,1,0.8949173949999923,50.0,55.50439999999999,41.76800000000001,58.63000000000001
407,0,0,203,100,100,250,25,0,3,False,True,2,0.8949173949999923,50.0,55.50439999999999,41.76800000000001,58.63000000000001
408,0,0,204,100,100,250,25,0,3,False,True,1,0.8944588599999923,50.5004,55.50439999999999,41.80500000000001,58.63000000000001
409,0,0,204,100,100,250,25,0,3,False,True,2,0.8944588599999923,50.5004,55.50439999999999,41.80500000000001,58.63000000000001
410,0,0,205,100,100,250,25,0,3,False,True,1,0.8939103249999922,51.0008,55.50439999999999,41.842000000000006,58.66700000000001
411,0,0,205,100,100,250,25,0,3,False,True,2,0.8939103249999922,51.0008,55.50439999999999,41.842000000000006,58.66700000000001
412,0,0,206,100,100,250,25,0,3,False,True,1,0.8934517899999922,51.5012,55.50439999999999,41.80500000000001,58.66700000000001
413,0,0,206,100,100,250,25,0,3,False,True,2,0.8934517899999922,51.5012,55.50439999999999,41.80500000000001,58.66700000000001
414,0,0,207,100,100,250,25,0,3,False,True,1,0.8928932549999922,52.001599999999996,55.50439999999999,41.842000000000006,58.66700000000001
415,0,0,207,100,100,250,25,0,3,False,True,2,0.8928932549999922,52.001599999999996,55.50439999999999,41.842000000000006,58.66700000000001
416,0,0,208,100,100,250,25,0,3,False,True,1,0.8924347199999921,52.501999999999995,55.50439999999999,41.842000000000006,58.70400000000001
417,0,0,208,100,100,250,25,0,3,False,True,2,0.8924347199999921,52.501999999999995,55.50439999999999,41.842000000000006,58.70400000000001
418,0,0,209,100,100,250,25,0,3,False,True,1,0.8919761849999921,53.002399999999994,55.50439999999999,41.842000000000006,58.74100000000001
419,0,0,209,100,100,250,25,0,3,False,True,2,0.8919761849999921,53.002399999999994,55.50439999999999,41.842000000000006,58.74100000000001
420,0,0,210,100,100,250,25,0,3,False,True,1,0.8915176499999921,53.50279999999999,55.50439999999999,41.80500000000001,58.778000000000006
421,0,0,210,100,100,250,25,0,3,False,True,2,0.8915176499999921,53.50279999999999,55.50439999999999,41.80500000000001,58.778000000000006
422,0,0,211,100,100,250,25,0,3,False,True,1,0.891059114999992,54.00319999999999,55.50439999999999,41.76800000000001,58.74100000000001
423,0,0,211,100,100,250,25,0,3,False,True,2,0.891059114999992,54.00319999999999,55.50439999999999,41.76800000000001,58.74100000000001
424,0,0,212,100,100,250,25,0,3,False,True,1,0.890600579999992,54.50359999999999,55.50439999999999,41.73100000000001,58.70400000000001
425,0,0,212,100,100,250,25,0,3,False,True,2,0.890600579999992,54.50359999999999,55.50439999999999,41.73100000000001,58.70400000000001
426,0,0,213,100,100,250,25,0,3,False,True,1,0.8901420449999919,55.00399999999999,55.50439999999999,41.69400000000001,58.74100000000001
427,0,0,213,100,100,250,25,0,3,False,True,2,0.8901420449999919,55.00399999999999,55.50439999999999,41.69400000000001,58.74100000000001
428,0,0,214,100,100,250,25,0,3,False,True,1,0.8896835099999919,55.50439999999999,55.50439999999999,41.65700000000001,58.70400000000001
429,0,0,214,100,100,250,25,0,3,False,True,2,0.8896835099999919,55.50439999999999,55.50439999999999,41.65700000000001,58.70400000000001
430,0,0,215,100,100,250,25,0,3,False,True,1,0.8892249749999919,56.00479999999999,55.50439999999999,41.65700000000001,58.70400000000001
431,0,0,215,100,100,250,25,0,3,False,True,2,0.8892249749999919,56.00479999999999,55.50439999999999,41.65700000000001,58.70400000000001
432,0,0,216,100,100,250,25,0,3,False,True,1,0.8887664399999918,56.50519999999999,55.50439999999999,41.65700000000001,58.74100000000001
