,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,250,25,0,3,False,True,2,0.9402114049999957,46.997600000000006,54.50359999999999,41.959999999999994,58.633
236,0,0,118,100,100,250,25,0,3,False,True,1,0.9396528699999956,47.498000000000005,54.50359999999999,41.99699999999999,58.633
237,0,0,118,100,100,250,25,0,3,False,True,2,0.9396528699999956,47.498000000000005,54.50359999999999,41.99699999999999,58.633
238,0,0,119,100,100,250,25,0,3,False,True,1,0.9391943349999956,47.998400000000004,54.50359999999999,41.959999999999994,58.633
239,0,0,119,100,100,250,25,0,3,False,True,2,0.9391943349999956,47.998400000000004,54.50359999999999,41.959999999999994,58.633
240,0,0,120,100,100,250,25,0,3,False,True,1,0.9386357999999956,48.4988,54.50359999999999,41.99699999999999,58.596000000000004
241,0,0,120,100,100,250,25,0,3,False,True,2,0.9386357999999956,48.4988,54.50359999999999,41.99699999999999,58.596000000000004
242,0,0,121,100,100,250,25,0,3,False,True,1,0.9381772649999955,48.9992,54.50359999999999,42.03399999999999,58.559000000000005
243,0,0,121,100,100,250,25,0,3,False,True,2,0.9381772649999955,48.9992,54.50359999999999,42.03399999999999,58.559000000000005
244,0,0,122,100,100,250,25,0,3,False,True,1,0.9376187299999955,49.4996,54.50359999999999,41.99199999999999,58.559000000000005
245,0,0,122,100,100,250,25,0,3,False,True,2,0.9376187299999955,49.4996,54.50359999999999,41.99199999999999,58.559000000000005
246,0,0,123,100,100,250,25,0,3,False,True,1,0.9370801949999955,50.0,54.50359999999999,41.99199999999999,58.559000000000005
247,0,0,123,100,100,250,25,0,3,False,True,2,0.9370801949999955,50.0,54.50359999999999,41.99199999999999,58.559000000000005
248,0,0,124,100,100,250,25,0,3,False,True,1,0.9366216599999955,50.5004,54.50359999999999,41.99199999999999,58.596000000000004
249,0,0,124,100,100,250,25,0,3,False,True,2,0.9366216599999955,50.5004,54.50359999999999,41.99199999999999,58.596000000000004
250,0,0,125,100,100,250,25,0,3,False,True,1,0.9360831249999955,51.0008,54.50359999999999,41.95499999999999,58.596000000000004
251,0,0,125,100,100,250,25,0,3,False,True,2,0.9360831249999955,51.0008,54.50359999999999,41.95499999999999,58.596000000000004
252,0,0,126,100,100,250,25,0,3,False,True,1,0.9356245899999954,51.5012,54.50359999999999,41.99199999999999,58.559000000000005
253,0,0,126,100,100,250,25,0,3,False,True,2,0.9356245899999954,51.5012,54.50359999999999,41.99199999999999,58.559000000000005
254,0,0,127,100,100,250,25,0,3,False,True,1,0.9350760549999954,52.001599999999996,54.50359999999999,41.99199999999999,58.522000000000006
255,0,0,127,100,100,250,25,0,3,False,True,2,0.9350760549999954,52.001599999999996,54.50359999999999,41.99199999999999,58.522000000000006
256,0,0,128,100,100,250,25,0,3,False,True,1,0.9346175199999953,52.501999999999995,54.50359999999999,41.99199999999999,58.522000000000006
257,0,0,128,100,100,250,25,0,3,False,True,2,0.9346175199999953,52.501999999999995,54.50359999999999,41.99199999999999,58.522000000000006
258,0,0,129,100,100,250,25,0,3,False,True,1,0.9341589849999953,53.002399999999994,54.50359999999999,41.95499999999999,58.48500000000001
259,0,0,129,100,100,250,25,0,3,False,True,2,0.9341589849999953,53.002399999999994,54.50359999999999,41.95499999999999,58.48500000000001
260,0,0,130,100,100,250,25,0,3,False,True,1,0.9337004499999952,53.50279999999999,54.50359999999999,41.91799999999999,58.522000000000006
261,0,0,130,100,100,250,25,0,3,False,True,2,0.9337004499999952,53.50279999999999,54.50359999999999,41.91799999999999,58.522000000000006
262,0,0,131,100,100,250,25,0,3,False,True,1,0.9332419149999952,54.00319999999999,54.50359999999999,41.95499999999999,58.48500000000001
263,0,0,131,100,100,250,25,0,3,False,True,2,0.9332419149999952,54.00319999999999,54.50359999999999,41.95499999999999,58.48500000000001
264,0,0,132,100,100,250,25,0,3,False,True,1,0.9327833799999952,54.50359999999999,54.50359999999999,41.91799999999999,58.48500000000001
265,0,0,132,100,100,250,25,0,3,False,True,2,0.9327833799999952,54.50359999999999,54.50359999999999,41.91799999999999,58.48500000000001
266,0,0,133,100,100,250,25,0,3,False,True,1,0.9323248449999951,55.00399999999999,54.50359999999999,41.88099999999999,58.44800000000001
267,0,0,133,100,100,250,25,0,3,False,True,2,0.9323248449999951,55.00399999999999,54.50359999999999,41.88099999999999,58.44800000000001
268,0,0,134,100,100,250,25,0,3,False,True,1,0.9318663099999951,55.50439999999999,54.50359999999999,41.843999999999994,58.41100000000001
269,0,0,134,100,100,250,25,0,3,False,True,2,0.9318663099999951,55.50439999999999,54.50359999999999,41.843999999999994,58.41100000000001
270,0,0,135,100,100,250,25,0,3,False,True,1,0.931407774999995,55.50439999999999,54.00319999999999,41.88099999999999,58.41100000000001
271,0,0,135,100,100,250,25,0,3,False,True,2,0.931407774999995,55.50439999999999,54.00319999999999,41.88099999999999,58.41100000000001
272,0,0,136,100,100,250,25,0,3,False,True,1,0.930699239999995,55.50439999999999,53.50279999999999,41.91799999999999,58.44800000000001
273,0,0,136,100,100,250,25,0,3,False,True,2,0.930699239999995,55.50439999999999,53.50279999999999,41.91799999999999,58.44800000000001
274,0,0,137,100,100,250,25,0,3,False,True,1,0.930240704999995,55.50439999999999,53.002399999999994,41.95499999999999,58.48500000000001
275,0,0,137,100,100,250,25,0,3,False,True,2,0.930240704999995,55.50439999999999,53.002399999999994,41.95499999999999,58.48500000000001
276,0,0,138,100,100,250,25,0,3,False,True,1,0.928902169999995,55.50439999999999,52.501999999999995,41.99199999999999,58.522000000000006
277,0,0,138,100,100,250,25,0,3,False,True,2,0.928902169999995,55.50439999999999,52.501999999999995,41.99199999999999,58.522000000000006
278,0,0,139,100,100,250,25,0,3,False,True,1,0.9284436349999949,55.50439999999999,52.001599999999996,41.99199999999999,58.522000000000006
279,0,0,139,100,100,250,25,0,3,False,True,2,0.9284436349999949,55.50439999999999,52.001599999999996,41.99199999999999,58.522000000000006
280,0,0,140,100,100,250,25,0,3,False,True,1,0.9276650999999949,55.50439999999999,51.5012,42.02899999999999,58.559000000000005
281,0,0,140,100,100,250,25,0,3,False,True,2,0.9276650999999949,55.50439999999999,51.5012,42.02899999999999,58.559000000000005
282,0,0,141,100,100,250,25,0,3,False,True,1,0.9272065649999949,55.50439999999999,51.0008,41.98699999999999,58.559000000000005
283,0,0,141,100,100,250,25,0,3,False,True,2,0.9272065649999949,55.50439999999999,51.0008,41.98699999999999,58.559000000000005
284,0,0,142,100,100,250,25,0,3,False,True,1,0.9267480299999948,55.50439999999999,50.5004,42.01399999999999,58.532000000000004
285,0,0,142,100,100,250,25,0,3,False,True,2,0.9267480299999948,55.50439999999999,50.5004,42.01399999999999,58.532000000000004
286,0,0,143,100,100,250,25,0,3,False,True,1,0.9262894949999948,55.50439999999999,50.0,41.97199999999999,58.49
287,0,0,143,100,100,250,25,0,3,False,True,2,0.9262894949999948,55.50439999999999,50.0,41.97199999999999,58.49
288,0,0,144,100,100,250,25,0,3,False,True,1,0.9258309599999948,55.50439999999999,49.4996,41.97199999999999,58.49
289,0,0,144,100,100,250,25,0,3,False,True,2,0.9258309599999948,55.50439999999999,49.4996,41.97199999999999,58.49
290,0,0,145,100,100,250,25,0,3,False,True,1,0.9253724249999947,55.50439999999999,48.9992,41.93499999999999,58.453
291,0,0,145,100,100,250,25,0,3,False,True,2,0.9253724249999947,55.50439999999999,48.9992,41.93499999999999,58.453
292,0,0,146,100,100,250,25,0,3,False,True,1,0.9249138899999947,55.50439999999999,48.4988,41.97199999999999,58.49
293,0,0,146,100,100,250,25,0,3,False,True,2,0.9249138899999947,55.50439999999999,48.4988,41.97199999999999,58.49
294,0,0,147,100,100,250,25,0,3,False,True,1,0.9244553549999946,55.50439999999999,47.998400000000004,42.008999999999986,58.453
295,0,0,147,100,100,250,25,0,3,False,True,2,0.9244553549999946,55.50439999999999,47.998400000000004,42.008999999999986,58.453
296,0,0,148,100,100,250,25,0,3,False,True,1,0.9239968199999946,55.50439999999999,47.498000000000005,42.008999999999986,58.495000000000005
297,0,0,148,100,100,250,25,0,3,False,True,2,0.9239968199999946,55.50439999999999,47.498000000000005,42.008999999999986,58.495000000000005
298,0,0,149,100,100,250,25,0,3,False,True,1,0.9235382849999946,55.50439999999999,46.997600000000006,41.97199999999999,58.495000000000005
299,0,0,149,100,100,250,25,0,3,False,True,2,0.9235382849999946,55.50439999999999,46.997600000000006,41.97199999999999,58.495000000000005
300,0,0,150,100,100,250,25,0,3,False,True,1,0.9230797499999945,55.50439999999999,46.49720000000001,41.97199999999999,58.522000000000006
301,0,0,150,100,100,250,25,0,3,False,True,2,0.9230797499999945,55.50439999999999,46.49720000000001,41.97199999999999,58.522000000000006
302,0,0,151,100,100,250,25,0,3,False,True,1,0.9226212149999945,55.50439999999999,45.99680000000001,41.93499999999999,58.522000000000006
303,0,0,151,100,100,250,25,0,3,False,True,2,0.9226212149999945,55.50439999999999,45.99680000000001,41.93499999999999,58.522000000000006
304,0,0,152,100,100,250,25,0,3,False,True,1,0.9221626799999945,55.50439999999999,45.49640000000001,41.93499999999999,58.522000000000006
305,0,0,152,100,100,250,25,0,3,False,True,2,0.9221626799999945,55.50439999999999,45.49640000000001,41.93499999999999,58.522000000000006
306,0,0,153,100,100,250,25,0,3,False,True,1,0.9217041449999944,55.50439999999999,44.99600000000001,41.93499999999999,58.522000000000006
307,0,0,153,100,100,250,25,0,3,False,True,2,0.9217041449999944,55.50439999999999,44.99600000000001,41.93499999999999,58.522000000000006
308,0,0,154,100,100,250,25,0,3,False,True,1,0.9212456099999944,55.00399999999999,44.99600000000001,41.97199999999999,58.559000000000005
309,0,0,154,100,100,250,25,0,3,False,True,2,0.9212456099999944,55.00399999999999,44.99600000000001,41.97199999999999,58.559000000000005
310,0,0,155,100,100,250,25,0,3,False,True,1,0.9200370749999943,54.50359999999999,44.99600000000001,41.97199999999999,58.522000000000006
311,0,0,155,100,100,250,25,0,3,False,True,2,0.9200370749999943,54.50359999999999,44.99600000000001,41.97199999999999,58.522000000000006
312,0,0,156,100,100,250,25,0,3,False,True,1,0.9195785399999943,54.00319999999999,44.99600000000001,41.97199999999999,58.559000000000005
313,0,0,156,100,100,250,25,0,3,False,True,2,0.9195785399999943,54.00319999999999,44.99600000000001,41.97199999999999,58.559000000000005
314,0,0,157,100,100,250,25,0,3,False,True,1,0.9187100049999942,53.50279999999999,44.99600000000001,41.97199999999999,58.559000000000005
315,0,0,157,100,100,250,25,0,3,False,True,2,0.9187100049999942,53.50279999999999,44.99600000000001,41.97199999999999,58.559000000000005
316,0,0,158,100,100,250,25,0,3,False,True,1,0.9182514699999942,53.002399999999994,44.99600000000001,41.93499999999999,58.522000000000006
317,0,0,158,100,100,250,25,0,3,False,True,2,0.9182514699999942,53.002399999999994,44.99600000000001,41.93499999999999,58.522000000000006
318,0,0,159,100,100,250,25,0,3,False,True,1,0.9174029349999941,52.501999999999995,44.99600000000001,41.97199999999999,58.559000000000005
319,0,0,159,100,100,250,25,0,3,False,True,2,0.9174029349999941,52.501999999999995,44.99600000000001,41.97199999999999,58.559000000000005
320,0,0,160,100,100,250,25,0,3,False,True,1,0.9169443999999941,52.001599999999996,44.99600000000001,42.008999999999986,58.522000000000006
321,0,0,160,100,100,250,25,0,3,False,True,2,0.9169443999999941,52.001599999999996,44.99600000000001,42.008999999999986,58.522000000000006
322,0,0,161,100,100,250,25,0,3,False,True,1,0.9160458649999941,51.5012,44.99600000000001,42.05099999999999,58.522000000000006
323,0,0,161,100,100,250,25,0,3,False,True,2,0.9160458649999941,51.5012,44.99600000000001,42.05099999999999,58.522000000000006
324,0,0,162,100,100,250,25,0,3,False,True,1,0.915587329999994,51.0008,44.99600000000001,42.08799999999999,58.559000000000005
325,0,0,162,100,100,250,25,0,3,False,True,2,0.915587329999994,51.0008,44.99600000000001,42.08799999999999,58.559000000000005
326,0,0,163,100,100,250,25,0,3,False,True,1,0.915128794999994,50.5004,44.99600000000001,42.05099999999999,58.559000000000005
327,0,0,163,100,100,250,25,0,3,False,True,2,0.915128794999994,50.5004,44.99600000000001,42.05099999999999,58.559000000000005
328,0,0,164,100,100,250,25,0,3,False,True,1,0.914670259999994,50.0,44.99600000000001,42.01399999999999,58.559000000000005
329,0,0,164,100,100,250,25,0,3,False,True,2,0.914670259999994,50.0,44.99600000000001,42.01399999999999,58.559000000000005
330,0,0,165,100,100,250,25,0,3,False,True,1,0.9142117249999939,49.4996,44.99600000000001,41.97699999999999,58.522000000000006
331,0,0,165,100,100,250,25,0,3,False,True,2,0.9142117249999939,49.4996,44.99600000000001,41.97699999999999,58.522000000000006
332,0,0,166,100,100,250,25,0,3,False,True,1,0.9137531899999939,48.9992,44.99600000000001,41.97699999999999,58.522000000000006
333,0,0,166,100,100,250,25,0,3,False,True,2,0.9137531899999939,48.9992,44.99600000000001,41.97699999999999,58.522000000000006
334,0,0,167,100,100,250,25,0,3,False,True,1,0.9132946549999938,48.4988,44.99600000000001,42.01399999999999,58.559000000000005
335,0,0,167,100,100,250,25,0,3,False,True,2,0.9132946549999938,48.4988,44.99600000000001,42.01399999999999,58.559000000000005
336,0,0,168,100,100,250,25,0,3,False,True,1,0.9128361199999938,47.998400000000004,44.99600000000001,42.05599999999999,58.559000000000005
337,0,0,168,100,100,250,25,0,3,False,True,2,0.9128361199999938,47.998400000000004,44.99600000000001,42.05599999999999,58.559000000000005
338,0,0,169,100,100,250,25,0,3,False,True,1,0.9123775849999938,47.498000000000005,44.99600000000001,42.09299999999999,58.522000000000006
339,0,0,169,100,100,250,25,0,3,False,True,2,0.9123775849999938,47.498000000000005,44.99600000000001,42.09299999999999,58.522000000000006
340,0,0,170,100,100,250,25,0,3,False,True,1,0.9119190499999937,46.997600000000006,44.99600000000001,42.05599999999999,58.48500000000001
341,0,0,170,100,100,250,25,0,3,False,True,2,0.9119190499999937,46.997600000000006,44.99600000000001,42.05599999999999,58.48500000000001
342,0,0,171,100,100,250,25,0,3,False,True,1,0.9114605149999937,46.49720000000001,44.99600000000001,42.05599999999999,58.522000000000006
343,0,0,171,100,100,250,25,0,3,False,True,2,0.9114605149999937,46.49720000000001,44.99600000000001,42.05599999999999,58.522000000000006
344,0,0,172,100,100,250,25,0,3,False,True,1,0.9110019799999937,45.99680000000001,44.99600000000001,42.09299999999999,58.522000000000006
345,0,0,172,100,100,250,25,0,3,False,True,2,0.9110019799999937,45.99680000000001,44.99600000000001,42.09299999999999,58.522000000000006
346,0,0,173,100,100,250,25,0,3,False,True,1,0.9105434449999936,45.49640000000001,44.99600000000001,42.12999999999999,58.559000000000005
347,0,0,173,100,100,250,25,0,3,False,True,2,0.9105434449999936,45.49640000000001,44.99600000000001,42.12999999999999,58.559000000000005
348,0,0,174,100,100,250,25,0,3,False,True,1,0.9099349099999936,45.49640000000001,45.49640000000001,42.09299999999999,58.522000000000006
349,0,0,174,100,100,250,25,0,3,False,True,2,0.9099349099999936,45.49640000000001,45.49640000000001,42.09299999999999,58.522000000000006
350,0,0,175,100,100,250,25,0,3,False,True,1,0.9094763749999936,45.49640000000001,45.99680000000001,42.12999999999999,58.522000000000006
351,0,0,175,100,100,250,25,0,3,False,True,2,0.9094763749999936,45.49640000000001,45.99680000000001,42.12999999999999,58.522000000000006
352,0,0,176,100,100,250,25,0,3,False,True,1,0.9087578399999935,45.49640000000001,46.49720000000001,42.12999999999999,58.48500000000001
353,0,0,176,100,100,250,25,0,3,False,True,2,0.9087578399999935,45.49640000000001,46.49720000000001,42.12999999999999,58.48500000000001
354,0,0,177,100,100,250,25,0,3,False,True,1,0.9082993049999935,45.49640000000001,46.997600000000006,42.16699999999999,58.522000000000006
355,0,0,177,100,100,250,25,0,3,False,True,2,0.9082993049999935,45.49640000000001,46.997600000000006,42.16699999999999,58.522000000000006
356,0,0,178,100,100,250,25,0,3,False,True,1,0.9075107699999934,45.49640000000001,47.498000000000005,42.203999999999986,58.522000000000006
357,0,0,178,100,100,250,25,0,3,False,True,2,0.9075107699999934,45.49640000000001,47.498000000000005,42.203999999999986,58.522000000000006
358,0,0,179,100,100,250,25,0,3,False,True,1,0.9070522349999933,45.49640000000001,47.998400000000004,42.240999999999985,58.522000000000006
359,0,0,179,100,100,250,25,0,3,False,True,2,0.9070522349999933,45.49640000000001,47.998400000000004,42.240999999999985,58.522000000000006
360,0,0,180,100,100,250,25,0,3,False,True,1,0.9063436999999933,45.49640000000001,48.4988,42.277999999999984,58.559000000000005
361,0,0,180,100,100,250,25,0,3,False,True,2,0.9063436999999933,45.49640000000001,48.4988,42.277999999999984,58.559000000000005
362,0,0,181,100,100,250,25,0,3,False,True,1,0.9058851649999933,45.49640000000001,48.9992,42.31499999999998,58.559000000000005
363,0,0,181,100,100,250,25,0,3,False,True,2,0.9058851649999933,45.49640000000001,48.9992,42.31499999999998,58.559000000000005
364,0,0,182,100,100,250,25,0,3,False,True,1,0.9052266299999933,45.49640000000001,49.4996,42.31499999999998,58.596000000000004
365,0,0,182,100,100,250,25,0,3,False,True,2,0.9052266299999933,45.49640000000001,49.4996,42.31499999999998,58.596000000000004
366,0,0,183,100,100,250,25,0,3,False,True,1,0.9046380949999933,45.49640000000001,50.0,42.277999999999984,58.633
367,0,0,183,100,100,250,25,0,3,False,True,2,0.9046380949999933,45.49640000000001,50.0,42.277999999999984,58.633
368,0,0,184,100,100,250,25,0,3,False,True,1,0.9041795599999932,45.49640000000001,50.5004,42.31499999999998,58.633
369,0,0,184,100,100,250,25,0,3,False,True,2,0.9041795599999932,45.49640000000001,50.5004,42.31499999999998,58.633
370,0,0,185,100,100,250,25,0,3,False,True,1,0.9037010249999932,45.49640000000001,51.0008,42.35199999999998,58.67
371,0,0,185,100,100,250,25,0,3,False,True,2,0.9037010249999932,45.49640000000001,51.0008,42.35199999999998,58.67
372,0,0,186,100,100,250,25,0,3,False,True,1,0.9032424899999931,45.49640000000001,51.5012,42.31499999999998,58.67
373,0,0,186,100,100,250,25,0,3,False,True,2,0.9032424899999931,45.49640000000001,51.5012,42.31499999999998,58.67
374,0,0,187,100,100,250,25,0,3,False,True,1,0.9027839549999931,45.49640000000001,52.001599999999996,42.277999999999984,58.67
375,0,0,187,100,100,250,25,0,3,False,True,2,0.9027839549999931,45.49640000000001,52.001599999999996,42.277999999999984,58.67
376,0,0,188,100,100,250,25,0,3,False,True,1,0.902325419999993,45.49640000000001,52.501999999999995,42.240999999999985,58.67
377,0,0,188,100,100,250,25,0,3,False,True,2,0.902325419999993,45.49640000000001,52.501999999999995,42.240999999999985,58.67
378,0,0,189,100,100,250,25,0,3,False,True,1,0.901866884999993,45.49640000000001,53.002399999999994,42.203999999999986,58.633
379,0,0,189,100,100,250,25,0,3,False,True,2,0.901866884999993,45.49640000000001,53.002399999999994,42.203999999999986,58.633
380,0,0,190,100,100,250,25,0,3,False,True,1,0.901408349999993,45.49640000000001,53.50279999999999,42.240999999999985,58.67
381,0,0,190,100,100,250,25,0,3,False,True,2,0.901408349999993,45.49640000000001,53.50279999999999,42.240999999999985,58.67
382,0,0,191,100,100,250,25,0,3,False,True,1,0.9009498149999929,45.49640000000001,54.00319999999999,42.203999999999986,58.633
383,0,0,191,100,100,250,25,0,3,False,True,2,0.9009498149999929,45.49640000000001,54.00319999999999,42.203999999999986,58.633
384,0,0,192,100,100,250,25,0,3,False,True,1,0.9004912799999929,45.49640000000001,54.50359999999999,42.203999999999986,58.596000000000004
385,0,0,192,100,100,250,25,0,3,False,True,2,0.9004912799999929,45.49640000000001,54.50359999999999,42.203999999999986,58.596000000000004
386,0,0,193,100,100,250,25,0,3,False,True,1,0.9000327449999929,45.49640000000001,55.00399999999999,42.203999999999986,58.633
387,0,0,193,100,100,250,25,0,3,False,True,2,0.9000327449999929,45.49640000000001,55.00399999999999,42.203999999999986,58.633
388,0,0,194,100,100,250,25,0,3,False,True,1,0.8995742099999928,45.49640000000001,55.50439999999999,42.240999999999985,58.67
389,0,0,194,100,100,250,25,0,3,False,True,2,0.8995742099999928,45.49640000000001,55.50439999999999,42.240999999999985,58.67
390,0,0,195,100,100,250,25,0,3,False,True,1,0.8991156749999928,45.99680000000001,55.50439999999999,42.277999999999984,58.67
391,0,0,195,100,100,250,25,0,3,False,True,2,0.8991156749999928,45.99680000000001,55.50439999999999,42.277999999999984,58.67
392,0,0,196,100,100,250,25,0,3,False,True,1,0.8985471399999927,46.49720000000001,55.50439999999999,42.31499999999998,58.707
393,0,0,196,100,100,250,25,0,3,False,True,2,0.8985471399999927,46.49720000000001,55.50439999999999,42.31499999999998,58.707
394,0,0,197,100,100,250,25,0,3,False,True,1,0.8980886049999927,46.997600000000006,55.50439999999999,42.35199999999998,58.744
395,0,0,197,100,100,250,25,0,3,False,True,2,0.8980886049999927,46.997600000000006,55.50439999999999,42.35199999999998,58.744
396,0,0,198,100,100,250,25,0,3,False,True,1,0.8975200699999926,47.498000000000005,55.50439999999999,42.31499999999998,58.707
397,0,0,198,100,100,250,25,0,3,False,True,2,0.8975200699999926,47.498000000000005,55.50439999999999,42.31499999999998,58.707
398,0,0,199,100,100,250,25,0,3,False,True,1,0.8970615349999925,47.998400000000004,55.50439999999999,42.31499999999998,58.707
399,0,0,199,100,100,250,25,0,3,False,True,2,0.8970615349999925,47.998400000000004,55.50439999999999,42.31499999999998,58.707
400,0,0,200,100,100,250,25,0,3,False,True,1,0.8965029999999925,48.4988,55.50439999999999,42.35199999999998,58.707
401,0,0,200,100,100,250,25,0,3,False,True,2,0.8965029999999925,48.4988,55.50439999999999,42.35199999999998,58.707
402,0,0,201,100,100,250,25,0,3,False,True,1,0.8960444649999925,48.9992,55.50439999999999,42.31499999999998,58.744
403,0,0,201,100,100,250,25,0,3,False,True,2,0.8960444649999925,48.9992,55.50439999999999,42.31499999999998,58.744
404,0,0,202,100,100,250,25,0,3,False,True,1,0.8954759299999924,49.4996,55.50439999999999,42.277999999999984,58.744
405,0,0,202,100,100,250,25,0,3,False,True,2,0.8954759299999924,49.4996,55.50439999999999,42.277999999999984,58.744
406,0,0,203,100,100,250,25,0,3,False,True,1,0.8949173949999923,50.0,55.50439999999999,42.240999999999985,58.744
407,0,0,203,100,100,250,25,0,3,False,True,2,0.8949173949999923,50.0,55.50439999999999,42.240999999999985,58.744
408,0,0,204,100,100,250,25,0,3,False,True,1,0.8944588599999923,50.5004,55.50439999999999,42.277999999999984,58.707
409,0,0,204,100,100,250,25,0,3,False,True,2,0.8944588599999923,50.5004,55.50439999999999,42.277999999999984,58.707
410,0,0,205,100,100,250,25,0,3,False,True,1,0.8939103249999922,51.0008,55.50439999999999,42.31499999999998,58.707
411,0,0,205,100,100,250,25,0,3,False,True,2,0.8939103249999922,51.0008,55.50439999999999,42.31499999999998,58.707
412,0,0,206,100,100,250,25,0,3,False,True,1,0.8934517899999922,51.5012,55.50439999999999,42.31499999999998,58.707
413,0,0,206,100,100,250,25,0,3,False,True,2,0.8934517899999922,51.5012,55.50439999999999,42.31499999999998,58.707
414,0,0,207,100,100,250,25,0,3,False,True,1,0.8928932549999922,52.001599999999996,55.50439999999999,42.35199999999998,58.67
415,0,0,207,100,100,250,25,0,3,False,True,2,0.8928932549999922,52.001599999999996,55.50439999999999,42.35199999999998,58.67
416,0,0,208,100,100,250,25,0,3,False,True,1,0.8924347199999921,52.501999999999995,55.50439999999999,42.38899999999998,58.67
417,0,0,208,100,100,250,25,0,3,False,True,2,0.8924347199999921,52.501999999999995,55.50439999999999,42.38899999999998,58.67
418,0,0,209,100,100,250,25,0,3,False,True,1,0.8919761849999921,53.002399999999994,55.50439999999999,42.38899999999998,58.707
419,0,0,209,100,100,250,25,0,3,False,True,2,0.8919761849999921,53.002399999999994,55.50439999999999,42.38899999999998,58.707
420,0,0,210,100,100,250,25,0,3,False,True,1,0.8915176499999921,53.50279999999999,55.50439999999999,42.35199999999998,58.744
421,0,0,210,100,100,250,25,0,3,False,True,2,0.8915176499999921,53.50279999999999,55.50439999999999,42.35199999999998,58.744
422,0,0,211,100,100,250,25,0,3,False,True,1,0.891059114999992,54.00319999999999,55.50439999999999,42.35199999999998,58.781
423,0,0,211,100,100,250,25,0,3,False,True,2,0.891059114999992,54.00319999999999,55.50439999999999,42.35199999999998,58.781
424,0,0,212,100,100,250,25,0,3,False,True,1,0.890600579999992,54.50359999999999,55.50439999999999,42.38899999999998,58.781
425,0,0,212,100,100,250,25,0,3,False,True,2,0.890600579999992,54.50359999999999,55.50439999999999,42.38899999999998,58.781
426,0,0,213,100,100,250,25,0,3,False,True,1,0.8901420449999919,55.00399999999999,55.50439999999999,42.35199999999998,58.744
427,0,0,213,100,100,250,25,0,3,False,True,2,0.8901420449999919,55.00399999999999,55.50439999999999,42.35199999999998,58.744
428,0,0,214,100,100,250,25,0,3,False,True,1,0.8896835099999919,55.50439999999999,55.50439999999999,42.31499999999998,58.781
429,0,0,214,100,100,250,25,0,3,False,True,2,0.8896835099999919,55.50439999999999,55.50439999999999,42.31499999999998,58.781
430,0,0,215,100,100,250,25,0,3,False,True,1,0.8892249749999919,56.00479999999999,55.50439999999999,42.31499999999998,58.818
431,0,0,215,100,100,250,25,0,3,False,True,2,0.8892249749999919,56.00479999999999,55.50439999999999,42.31499999999998,58.818
432,0,0,216,100,100,250,25,0,3,False,True,1,0.8887664399999918,56.50519999999999,55.50439999999999,42.31499999999998,58.855
433,0,0,216,100,100,250,25,0,3,False,True,2,0.8887664399999918,56.50519999999999,55.50439999999999,42.31499999999998,58.855
434,0,0,217,100,100,250,25,0,3,False,True,1,0.8883079049999918,56.50519999999999,55.00399999999999,42.35199999999998,58.818
435,0,0,217,100,100,250,25,0,3,False,True,2,0.8883079049999918,56.50519999999999,55.00399999999999,42.35199999999998,58.818
436,0,0,218,100,100,250,25,0,3,False,True,1,0.8878493699999918,56.50519999999999,54.50359999999999,42.38899999999998,58.818
437,0,0,218,100,100,250,25,0,3,False,True,2,0.8878493699999918,56.50519999999999,54.50359999999999,42.38899999999998,58.818
438,0,0,219,100,100,250,25,0,3,False,True,1,0.8873908349999917,56.50519999999999,54.00319999999999,42.35199999999998,58.781
439,0,0,219,100,100,250,25,0,3,False,True,2,0.8873908349999917,56.50519999999999,54.00319999999999,42.35199999999998,58.781
440,0,0,220,100,100,250,25,0,3,False,True,1,0.8864522999999916,56.50519999999999,53.50279999999999,42.35199999999998,58.744
441,0,0,220,100,100,250,25,0,3,False,True,2,0.8864522999999916,56.50519999999999,53.50279999999999,42.35199999999998,58.744
442,0,0,221,100,100,250,25,0,3,False,True,1,0.8859937649999916,56.50519999999999,53.002399999999994,42.38899999999998,58.744
443,0,0,221,100,100,250,25,0,3,False,True,2,0.8859937649999916,56.50519999999999,53.002399999999994,42.38899999999998,58.744
444,0,0,222,100,100,250,25,0,3,False,True,1,0.8846052299999916,56.50519999999999,52.501999999999995,42.42599999999998,58.707
445,0,0,222,100,100,250,25,0,3,False,True,2,0.8846052299999916,56.50519999999999,52.501999999999995,42.42599999999998,58.707
446,0,0,223,100,100,250,25,0,3,False,True,1,0.8841466949999915,56.50519999999999,52.001599999999996,42.46299999999998,58.744
447,0,0,223,100,100,250,25,0,3,False,True,2,0.8841466949999915,56.50519999999999,52.001599999999996,42.46299999999998,58.744
448,0,0,224,100,100,250,25,0,3,False,True,1,0.8835081599999915,56.50519999999999,51.5012,42.49999999999998,58.744
449,0,0,224,100,100,250,25,0,3,False,True,2,0.8835081599999915,56.50519999999999,51.5012,42.49999999999998,58.744
450,0,0,225,100,100,250,25,0,3,False,True,1,0.8830496249999915,56.50519999999999,51.0008,42.49999999999998,58.707
451,0,0,225,100,100,250,25,0,3,False,True,2,0.8830496249999915,56.50519999999999,51.0008,42.49999999999998,58.707
