,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
223,0,0,111,100,100,250,25,0,3,False,True,2,0.9429626149999959,46.997600000000006,51.5012,42.06699999999999,58.667000000000016
224,0,0,112,100,100,250,25,0,3,False,True,1,0.9425040799999959,46.997600000000006,52.001599999999996,42.06699999999999,58.63000000000002
225,0,0,112,100,100,250,25,0,3,False,True,2,0.9425040799999959,46.997600000000006,52.001599999999996,42.06699999999999,58.63000000000002
226,0,0,113,100,100,250,25,0,3,False,True,1,0.9420455449999958,46.997600000000006,52.501999999999995,42.029999999999994,58.59300000000002
227,0,0,113,100,100,250,25,0,3,False,True,2,0.9420455449999958,46.997600000000006,52.501999999999995,42.029999999999994,58.59300000000002
228,0,0,114,100,100,250,25,0,3,False,True,1,0.9415870099999958,46.997600000000006,53.002399999999994,42.06699999999999,58.59300000000002
229,0,0,114,100,100,250,25,0,3,False,True,2,0.9415870099999958,46.997600000000006,53.002399999999994,42.06699999999999,58.59300000000002
230,0,0,115,100,100,250,25,0,3,False,True,1,0.9411284749999957,46.997600000000006,53.50279999999999,42.029999999999994,58.63000000000002
231,0,0,115,100,100,250,25,0,3,False,True,2,0.9411284749999957,46.997600000000006,53.50279999999999,42.029999999999994,58.63000000000002
232,0,0,116,100,100,250,25,0,3,False,True,1,0.9406699399999957,46.997600000000006,54.00319999999999,41.992999999999995,58.59300000000002
233,0,0,116,100,100,250,25,0,3,False,True,2,0.9406699399999957,46.997600000000006,54.00319999999999,41.992999999999995,58.59300000000002
234,0,0,117,100,100,250,25,0,3,False,True,1,0.9402114049999957,46.997600000000006,54.50359999999999,41.992999999999995,58.56600000000002
235,0,0,117,100,100,250,25,0,3,False,True,2,0.9402114049999957,46.997600000000006,54.50359999999999,41.992999999999995,58.56600000000002
236,0,0,118,100,100,250,25,0,3,False,True,1,0.9396528699999956,47.498000000000005,54.50359999999999,42.029999999999994,58.52900000000002
237,0,0,118,100,100,250,25,0,3,False,True,2,0.9396528699999956,47.498000000000005,54.50359999999999,42.029999999999994,58.52900000000002
238,0,0,119,100,100,250,25,0,3,False,True,1,0.9391943349999956,47.998400000000004,54.50359999999999,42.029999999999994,58.57100000000002
239,0,0,119,100,100,250,25,0,3,False,True,2,0.9391943349999956,47.998400000000004,54.50359999999999,42.029999999999994,58.57100000000002
240,0,0,120,100,100,250,25,0,3,False,True,1,0.9386357999999956,48.4988,54.50359999999999,42.029999999999994,58.60800000000002
241,0,0,120,100,100,250,25,0,3,False,True,2,0.9386357999999956,48.4988,54.50359999999999,42.029999999999994,58.60800000000002
242,0,0,121,100,100,250,25,0,3,False,True,1,0.9381772649999955,48.9992,54.50359999999999,42.06699999999999,58.60800000000002
243,0,0,121,100,100,250,25,0,3,False,True,2,0.9381772649999955,48.9992,54.50359999999999,42.06699999999999,58.60800000000002
244,0,0,122,100,100,250,25,0,3,False,True,1,0.9376187299999955,49.4996,54.50359999999999,42.10399999999999,58.57100000000002
245,0,0,122,100,100,250,25,0,3,False,True,2,0.9376187299999955,49.4996,54.50359999999999,42.10399999999999,58.57100000000002
246,0,0,123,100,100,250,25,0,3,False,True,1,0.9370801949999955,50.0,54.50359999999999,42.14099999999999,58.57100000000002
247,0,0,123,100,100,250,25,0,3,False,True,2,0.9370801949999955,50.0,54.50359999999999,42.14099999999999,58.57100000000002
248,0,0,124,100,100,250,25,0,3,False,True,1,0.9366216599999955,50.5004,54.50359999999999,42.17799999999999,58.57100000000002
249,0,0,124,100,100,250,25,0,3,False,True,2,0.9366216599999955,50.5004,54.50359999999999,42.17799999999999,58.57100000000002
250,0,0,125,100,100,250,25,0,3,False,True,1,0.9360831249999955,51.0008,54.50359999999999,42.14099999999999,58.53400000000002
251,0,0,125,100,100,250,25,0,3,False,True,2,0.9360831249999955,51.0008,54.50359999999999,42.14099999999999,58.53400000000002
252,0,0,126,100,100,250,25,0,3,False,True,1,0.9356245899999954,51.5012,54.50359999999999,42.14099999999999,58.57100000000002
253,0,0,126,100,100,250,25,0,3,False,True,2,0.9356245899999954,51.5012,54.50359999999999,42.14099999999999,58.57100000000002
254,0,0,127,100,100,250,25,0,3,False,True,1,0.9350760549999954,52.001599999999996,54.50359999999999,42.14099999999999,58.60800000000002
255,0,0,127,100,100,250,25,0,3,False,True,2,0.9350760549999954,52.001599999999996,54.50359999999999,42.14099999999999,58.60800000000002
256,0,0,128,100,100,250,25,0,3,False,True,1,0.9346175199999953,52.501999999999995,54.50359999999999,42.17799999999999,58.57100000000002
257,0,0,128,100,100,250,25,0,3,False,True,2,0.9346175199999953,52.501999999999995,54.50359999999999,42.17799999999999,58.57100000000002
258,0,0,129,100,100,250,25,0,3,False,True,1,0.9341589849999953,53.002399999999994,54.50359999999999,42.14099999999999,58.60800000000002
259,0,0,129,100,100,250,25,0,3,False,True,2,0.9341589849999953,53.002399999999994,54.50359999999999,42.14099999999999,58.60800000000002
260,0,0,130,100,100,250,25,0,3,False,True,1,0.9337004499999952,53.50279999999999,54.50359999999999,42.14099999999999,58.60800000000002
261,0,0,130,100,100,250,25,0,3,False,True,2,0.9337004499999952,53.50279999999999,54.50359999999999,42.14099999999999,58.60800000000002
262,0,0,131,100,100,250,25,0,3,False,True,1,0.9332419149999952,54.00319999999999,54.50359999999999,42.10399999999999,58.64500000000002
263,0,0,131,100,100,250,25,0,3,False,True,2,0.9332419149999952,54.00319999999999,54.50359999999999,42.10399999999999,58.64500000000002
264,0,0,132,100,100,250,25,0,3,False,True,1,0.9327833799999952,54.50359999999999,54.50359999999999,42.06699999999999,58.60800000000002
265,0,0,132,100,100,250,25,0,3,False,True,2,0.9327833799999952,54.50359999999999,54.50359999999999,42.06699999999999,58.60800000000002
266,0,0,133,100,100,250,25,0,3,False,True,1,0.9323248449999951,55.00399999999999,54.50359999999999,42.029999999999994,58.64500000000002
267,0,0,133,100,100,250,25,0,3,False,True,2,0.9323248449999951,55.00399999999999,54.50359999999999,42.029999999999994,58.64500000000002
268,0,0,134,100,100,250,25,0,3,False,True,1,0.9318663099999951,55.50439999999999,54.50359999999999,42.06699999999999,58.64500000000002
269,0,0,134,100,100,250,25,0,3,False,True,2,0.9318663099999951,55.50439999999999,54.50359999999999,42.06699999999999,58.64500000000002
270,0,0,135,100,100,250,25,0,3,False,True,1,0.931407774999995,55.50439999999999,54.00319999999999,42.10399999999999,58.60800000000002
271,0,0,135,100,100,250,25,0,3,False,True,2,0.931407774999995,55.50439999999999,54.00319999999999,42.10399999999999,58.60800000000002
272,0,0,136,100,100,250,25,0,3,False,True,1,0.930699239999995,55.50439999999999,53.50279999999999,42.14099999999999,58.57100000000002
273,0,0,136,100,100,250,25,0,3,False,True,2,0.930699239999995,55.50439999999999,53.50279999999999,42.14099999999999,58.57100000000002
274,0,0,137,100,100,250,25,0,3,False,True,1,0.930240704999995,55.50439999999999,53.002399999999994,42.10399999999999,58.60800000000002
275,0,0,137,100,100,250,25,0,3,False,True,2,0.930240704999995,55.50439999999999,53.002399999999994,42.10399999999999,58.60800000000002
276,0,0,138,100,100,250,25,0,3,False,True,1,0.928902169999995,55.50439999999999,52.501999999999995,42.14099999999999,58.64500000000002
277,0,0,138,100,100,250,25,0,3,False,True,2,0.928902169999995,55.50439999999999,52.501999999999995,42.14099999999999,58.64500000000002
278,0,0,139,100,100,250,25,0,3,False,True,1,0.9284436349999949,55.50439999999999,52.001599999999996,42.10399999999999,58.64500000000002
279,0,0,139,100,100,250,25,0,3,False,True,2,0.9284436349999949,55.50439999999999,52.001599999999996,42.10399999999999,58.64500000000002
280,0,0,140,100,100,250,25,0,3,False,True,1,0.9276650999999949,55.50439999999999,51.5012,42.14099999999999,58.60800000000002
281,0,0,140,100,100,250,25,0,3,False,True,2,0.9276650999999949,55.50439999999999,51.5012,42.14099999999999,58.60800000000002
282,0,0,141,100,100,250,25,0,3,False,True,1,0.9272065649999949,55.50439999999999,51.0008,42.14099999999999,58.60800000000002
283,0,0,141,100,100,250,25,0,3,False,True,2,0.9272065649999949,55.50439999999999,51.0008,42.14099999999999,58.60800000000002
284,0,0,142,100,100,250,25,0,3,False,True,1,0.9267480299999948,55.50439999999999,50.5004,42.17799999999999,58.57100000000002
285,0,0,142,100,100,250,25,0,3,False,True,2,0.9267480299999948,55.50439999999999,50.5004,42.17799999999999,58.57100000000002
286,0,0,143,100,100,250,25,0,3,False,True,1,0.9262894949999948,55.50439999999999,50.0,42.14099999999999,58.53400000000002
287,0,0,143,100,100,250,25,0,3,False,True,2,0.9262894949999948,55.50439999999999,50.0,42.14099999999999,58.53400000000002
288,0,0,144,100,100,250,25,0,3,False,True,1,0.9258309599999948,55.50439999999999,49.4996,42.14099999999999,58.57100000000002
289,0,0,144,100,100,250,25,0,3,False,True,2,0.9258309599999948,55.50439999999999,49.4996,42.14099999999999,58.57100000000002
290,0,0,145,100,100,250,25,0,3,False,True,1,0.9253724249999947,55.50439999999999,48.9992,42.17799999999999,58.53400000000002
291,0,0,145,100,100,250,25,0,3,False,True,2,0.9253724249999947,55.50439999999999,48.9992,42.17799999999999,58.53400000000002
292,0,0,146,100,100,250,25,0,3,False,True,1,0.9249138899999947,55.50439999999999,48.4988,42.21499999999999,58.57100000000002
293,0,0,146,100,100,250,25,0,3,False,True,2,0.9249138899999947,55.50439999999999,48.4988,42.21499999999999,58.57100000000002
294,0,0,147,100,100,250,25,0,3,False,True,1,0.9244553549999946,55.50439999999999,47.998400000000004,42.21499999999999,58.53400000000002
295,0,0,147,100,100,250,25,0,3,False,True,2,0.9244553549999946,55.50439999999999,47.998400000000004,42.21499999999999,58.53400000000002
296,0,0,148,100,100,250,25,0,3,False,True,1,0.9239968199999946,55.50439999999999,47.498000000000005,42.17799999999999,58.53400000000002
297,0,0,148,100,100,250,25,0,3,False,True,2,0.9239968199999946,55.50439999999999,47.498000000000005,42.17799999999999,58.53400000000002
298,0,0,149,100,100,250,25,0,3,False,True,1,0.9235382849999946,55.50439999999999,46.997600000000006,42.14099999999999,58.53400000000002
299,0,0,149,100,100,250,25,0,3,False,True,2,0.9235382849999946,55.50439999999999,46.997600000000006,42.14099999999999,58.53400000000002
300,0,0,150,100,100,250,25,0,3,False,True,1,0.9230797499999945,55.50439999999999,46.49720000000001,42.14099999999999,58.49700000000002
301,0,0,150,100,100,250,25,0,3,False,True,2,0.9230797499999945,55.50439999999999,46.49720000000001,42.14099999999999,58.49700000000002
302,0,0,151,100,100,250,25,0,3,False,True,1,0.9226212149999945,55.50439999999999,45.99680000000001,42.17799999999999,58.53400000000002
303,0,0,151,100,100,250,25,0,3,False,True,2,0.9226212149999945,55.50439999999999,45.99680000000001,42.17799999999999,58.53400000000002
304,0,0,152,100,100,250,25,0,3,False,True,1,0.9221626799999945,55.50439999999999,45.49640000000001,42.14099999999999,58.49700000000002
305,0,0,152,100,100,250,25,0,3,False,True,2,0.9221626799999945,55.50439999999999,45.49640000000001,42.14099999999999,58.49700000000002
306,0,0,153,100,100,250,25,0,3,False,True,1,0.9217041449999944,55.50439999999999,44.99600000000001,42.17799999999999,58.53400000000002
307,0,0,153,100,100,250,25,0,3,False,True,2,0.9217041449999944,55.50439999999999,44.99600000000001,42.17799999999999,58.53400000000002
308,0,0,154,100,100,250,25,0,3,False,True,1,0.9212456099999944,55.00399999999999,44.99600000000001,42.21499999999999,58.49700000000002
309,0,0,154,100,100,250,25,0,3,False,True,2,0.9212456099999944,55.00399999999999,44.99600000000001,42.21499999999999,58.49700000000002
310,0,0,155,100,100,250,25,0,3,False,True,1,0.9200370749999943,54.50359999999999,44.99600000000001,42.25199999999999,58.53400000000002
311,0,0,155,100,100,250,25,0,3,False,True,2,0.9200370749999943,54.50359999999999,44.99600000000001,42.25199999999999,58.53400000000002
312,0,0,156,100,100,250,25,0,3,False,True,1,0.9195785399999943,54.00319999999999,44.99600000000001,42.25199999999999,58.53400000000002
313,0,0,156,100,100,250,25,0,3,False,True,2,0.9195785399999943,54.00319999999999,44.99600000000001,42.25199999999999,58.53400000000002
314,0,0,157,100,100,250,25,0,3,False,True,1,0.9187100049999942,53.50279999999999,44.99600000000001,42.28899999999999,58.57100000000002
315,0,0,157,100,100,250,25,0,3,False,True,2,0.9187100049999942,53.50279999999999,44.99600000000001,42.28899999999999,58.57100000000002
316,0,0,158,100,100,250,25,0,3,False,True,1,0.9182514699999942,53.002399999999994,44.99600000000001,42.25199999999999,58.53400000000002
317,0,0,158,100,100,250,25,0,3,False,True,2,0.9182514699999942,53.002399999999994,44.99600000000001,42.25199999999999,58.53400000000002
318,0,0,159,100,100,250,25,0,3,False,True,1,0.9174029349999941,52.501999999999995,44.99600000000001,42.28899999999999,58.49700000000002
319,0,0,159,100,100,250,25,0,3,False,True,2,0.9174029349999941,52.501999999999995,44.99600000000001,42.28899999999999,58.49700000000002
320,0,0,160,100,100,250,25,0,3,False,True,1,0.9169443999999941,52.001599999999996,44.99600000000001,42.325999999999986,58.53400000000002
321,0,0,160,100,100,250,25,0,3,False,True,2,0.9169443999999941,52.001599999999996,44.99600000000001,42.325999999999986,58.53400000000002
322,0,0,161,100,100,250,25,0,3,False,True,1,0.9160458649999941,51.5012,44.99600000000001,42.362999999999985,58.53400000000002
323,0,0,161,100,100,250,25,0,3,False,True,2,0.9160458649999941,51.5012,44.99600000000001,42.362999999999985,58.53400000000002
324,0,0,162,100,100,250,25,0,3,False,True,1,0.915587329999994,51.0008,44.99600000000001,42.325999999999986,58.57100000000002
325,0,0,162,100,100,250,25,0,3,False,True,2,0.915587329999994,51.0008,44.99600000000001,42.325999999999986,58.57100000000002
326,0,0,163,100,100,250,25,0,3,False,True,1,0.915128794999994,50.5004,44.99600000000001,42.362999999999985,58.53400000000002
327,0,0,163,100,100,250,25,0,3,False,True,2,0.915128794999994,50.5004,44.99600000000001,42.362999999999985,58.53400000000002
328,0,0,164,100,100,250,25,0,3,False,True,1,0.914670259999994,50.0,44.99600000000001,42.325999999999986,58.49700000000002
329,0,0,164,100,100,250,25,0,3,False,True,2,0.914670259999994,50.0,44.99600000000001,42.325999999999986,58.49700000000002
330,0,0,165,100,100,250,25,0,3,False,True,1,0.9142117249999939,49.4996,44.99600000000001,42.362999999999985,58.49700000000002
331,0,0,165,100,100,250,25,0,3,False,True,2,0.9142117249999939,49.4996,44.99600000000001,42.362999999999985,58.49700000000002
332,0,0,166,100,100,250,25,0,3,False,True,1,0.9137531899999939,48.9992,44.99600000000001,42.362999999999985,58.49700000000002
333,0,0,166,100,100,250,25,0,3,False,True,2,0.9137531899999939,48.9992,44.99600000000001,42.362999999999985,58.49700000000002
334,0,0,167,100,100,250,25,0,3,False,True,1,0.9132946549999938,48.4988,44.99600000000001,42.325999999999986,58.49700000000002
335,0,0,167,100,100,250,25,0,3,False,True,2,0.9132946549999938,48.4988,44.99600000000001,42.325999999999986,58.49700000000002
336,0,0,168,100,100,250,25,0,3,False,True,1,0.9128361199999938,47.998400000000004,44.99600000000001,42.362999999999985,58.53400000000002
337,0,0,168,100,100,250,25,0,3,False,True,2,0.9128361199999938,47.998400000000004,44.99600000000001,42.362999999999985,58.53400000000002
338,0,0,169,100,100,250,25,0,3,False,True,1,0.9123775849999938,47.498000000000005,44.99600000000001,42.399999999999984,58.53400000000002
339,0,0,169,100,100,250,25,0,3,False,True,2,0.9123775849999938,47.498000000000005,44.99600000000001,42.399999999999984,58.53400000000002
340,0,0,170,100,100,250,25,0,3,False,True,1,0.9119190499999937,46.997600000000006,44.99600000000001,42.362999999999985,58.49700000000002
341,0,0,170,100,100,250,25,0,3,False,True,2,0.9119190499999937,46.997600000000006,44.99600000000001,42.362999999999985,58.49700000000002
342,0,0,171,100,100,250,25,0,3,False,True,1,0.9114605149999937,46.49720000000001,44.99600000000001,42.399999999999984,58.53400000000002
343,0,0,171,100,100,250,25,0,3,False,True,2,0.9114605149999937,46.49720000000001,44.99600000000001,42.399999999999984,58.53400000000002
344,0,0,172,100,100,250,25,0,3,False,True,1,0.9110019799999937,45.99680000000001,44.99600000000001,42.399999999999984,58.49700000000002
345,0,0,172,100,100,250,25,0,3,False,True,2,0.9110019799999937,45.99680000000001,44.99600000000001,42.399999999999984,58.49700000000002
346,0,0,173,100,100,250,25,0,3,False,True,1,0.9105434449999936,45.49640000000001,44.99600000000001,42.399999999999984,58.53400000000002
347,0,0,173,100,100,250,25,0,3,False,True,2,0.9105434449999936,45.49640000000001,44.99600000000001,42.399999999999984,58.53400000000002
348,0,0,174,100,100,250,25,0,3,False,True,1,0.9099349099999936,45.49640000000001,45.49640000000001,42.43699999999998,58.49700000000002
349,0,0,174,100,100,250,25,0,3,False,True,2,0.9099349099999936,45.49640000000001,45.49640000000001,42.43699999999998,58.49700000000002
350,0,0,175,100,100,250,25,0,3,False,True,1,0.9094763749999936,45.49640000000001,45.99680000000001,42.399999999999984,58.46000000000002
351,0,0,175,100,100,250,25,0,3,False,True,2,0.9094763749999936,45.49640000000001,45.99680000000001,42.399999999999984,58.46000000000002
352,0,0,176,100,100,250,25,0,3,False,True,1,0.9087578399999935,45.49640000000001,46.49720000000001,42.399999999999984,58.46000000000002
353,0,0,176,100,100,250,25,0,3,False,True,2,0.9087578399999935,45.49640000000001,46.49720000000001,42.399999999999984,58.46000000000002
354,0,0,177,100,100,250,25,0,3,False,True,1,0.9082993049999935,45.49640000000001,46.997600000000006,42.43699999999998,58.46000000000002
355,0,0,177,100,100,250,25,0,3,False,True,2,0.9082993049999935,45.49640000000001,46.997600000000006,42.43699999999998,58.46000000000002
356,0,0,178,100,100,250,25,0,3,False,True,1,0.9075107699999934,45.49640000000001,47.498000000000005,42.43699999999998,58.42300000000002
357,0,0,178,100,100,250,25,0,3,False,True,2,0.9075107699999934,45.49640000000001,47.498000000000005,42.43699999999998,58.42300000000002
358,0,0,179,100,100,250,25,0,3,False,True,1,0.9070522349999933,45.49640000000001,47.998400000000004,42.399999999999984,58.46000000000002
359,0,0,179,100,100,250,25,0,3,False,True,2,0.9070522349999933,45.49640000000001,47.998400000000004,42.399999999999984,58.46000000000002
360,0,0,180,100,100,250,25,0,3,False,True,1,0.9063436999999933,45.49640000000001,48.4988,42.399999999999984,58.46000000000002
361,0,0,180,100,100,250,25,0,3,False,True,2,0.9063436999999933,45.49640000000001,48.4988,42.399999999999984,58.46000000000002
362,0,0,181,100,100,250,25,0,3,False,True,1,0.9058851649999933,45.49640000000001,48.9992,42.362999999999985,58.42300000000002
363,0,0,181,100,100,250,25,0,3,False,True,2,0.9058851649999933,45.49640000000001,48.9992,42.362999999999985,58.42300000000002
364,0,0,182,100,100,250,25,0,3,False,True,1,0.9052266299999933,45.49640000000001,49.4996,42.325999999999986,58.42300000000002
365,0,0,182,100,100,250,25,0,3,False,True,2,0.9052266299999933,45.49640000000001,49.4996,42.325999999999986,58.42300000000002
366,0,0,183,100,100,250,25,0,3,False,True,1,0.9046380949999933,45.49640000000001,50.0,42.28899999999999,58.46000000000002
367,0,0,183,100,100,250,25,0,3,False,True,2,0.9046380949999933,45.49640000000001,50.0,42.28899999999999,58.46000000000002
368,0,0,184,100,100,250,25,0,3,False,True,1,0.9041795599999932,45.49640000000001,50.5004,42.25199999999999,58.46000000000002
369,0,0,184,100,100,250,25,0,3,False,True,2,0.9041795599999932,45.49640000000001,50.5004,42.25199999999999,58.46000000000002
370,0,0,185,100,100,250,25,0,3,False,True,1,0.9037010249999932,45.49640000000001,51.0008,42.28899999999999,58.49700000000002
371,0,0,185,100,100,250,25,0,3,False,True,2,0.9037010249999932,45.49640000000001,51.0008,42.28899999999999,58.49700000000002
372,0,0,186,100,100,250,25,0,3,False,True,1,0.9032424899999931,45.49640000000001,51.5012,42.25199999999999,58.46000000000002
373,0,0,186,100,100,250,25,0,3,False,True,2,0.9032424899999931,45.49640000000001,51.5012,42.25199999999999,58.46000000000002
374,0,0,187,100,100,250,25,0,3,False,True,1,0.9027839549999931,45.49640000000001,52.001599999999996,42.21499999999999,58.49700000000002
375,0,0,187,100,100,250,25,0,3,False,True,2,0.9027839549999931,45.49640000000001,52.001599999999996,42.21499999999999,58.49700000000002
376,0,0,188,100,100,250,25,0,3,False,True,1,0.902325419999993,45.49640000000001,52.501999999999995,42.25199999999999,58.53400000000002
377,0,0,188,100,100,250,25,0,3,False,True,2,0.902325419999993,45.49640000000001,52.501999999999995,42.25199999999999,58.53400000000002
378,0,0,189,100,100,250,25,0,3,False,True,1,0.901866884999993,45.49640000000001,53.002399999999994,42.21499999999999,58.53400000000002
379,0,0,189,100,100,250,25,0,3,False,True,2,0.901866884999993,45.49640000000001,53.002399999999994,42.21499999999999,58.53400000000002
380,0,0,190,100,100,250,25,0,3,False,True,1,0.901408349999993,45.49640000000001,53.50279999999999,42.25199999999999,58.57100000000002
381,0,0,190,100,100,250,25,0,3,False,True,2,0.901408349999993,45.49640000000001,53.50279999999999,42.25199999999999,58.57100000000002
382,0,0,191,100,100,250,25,0,3,False,True,1,0.9009498149999929,45.49640000000001,54.00319999999999,42.25199999999999,58.60800000000002
383,0,0,191,100,100,250,25,0,3,False,True,2,0.9009498149999929,45.49640000000001,54.00319999999999,42.25199999999999,58.60800000000002
384,0,0,192,100,100,250,25,0,3,False,True,1,0.9004912799999929,45.49640000000001,54.50359999999999,42.21499999999999,58.64500000000002
385,0,0,192,100,100,250,25,0,3,False,True,2,0.9004912799999929,45.49640000000001,54.50359999999999,42.21499999999999,58.64500000000002
386,0,0,193,100,100,250,25,0,3,False,True,1,0.9000327449999929,45.49640000000001,55.00399999999999,42.21499999999999,58.60800000000002
387,0,0,193,100,100,250,25,0,3,False,True,2,0.9000327449999929,45.49640000000001,55.00399999999999,42.21499999999999,58.60800000000002
388,0,0,194,100,100,250,25,0,3,False,True,1,0.8995742099999928,45.49640000000001,55.50439999999999,42.17799999999999,58.60800000000002
389,0,0,194,100,100,250,25,0,3,False,True,2,0.8995742099999928,45.49640000000001,55.50439999999999,42.17799999999999,58.60800000000002
390,0,0,195,100,100,250,25,0,3,False,True,1,0.8991156749999928,45.99680000000001,55.50439999999999,42.17799999999999,58.64500000000002
391,0,0,195,100,100,250,25,0,3,False,True,2,0.8991156749999928,45.99680000000001,55.50439999999999,42.17799999999999,58.64500000000002
392,0,0,196,100,100,250,25,0,3,False,True,1,0.8985471399999927,46.49720000000001,55.50439999999999,42.17799999999999,58.60800000000002
393,0,0,196,100,100,250,25,0,3,False,True,2,0.8985471399999927,46.49720000000001,55.50439999999999,42.17799999999999,58.60800000000002
394,0,0,197,100,100,250,25,0,3,False,True,1,0.8980886049999927,46.997600000000006,55.50439999999999,42.14099999999999,58.64500000000002
395,0,0,197,100,100,250,25,0,3,False,True,2,0.8980886049999927,46.997600000000006,55.50439999999999,42.14099999999999,58.64500000000002
396,0,0,198,100,100,250,25,0,3,False,True,1,0.8975200699999926,47.498000000000005,55.50439999999999,42.10399999999999,58.64500000000002
397,0,0,198,100,100,250,25,0,3,False,True,2,0.8975200699999926,47.498000000000005,55.50439999999999,42.10399999999999,58.64500000000002
398,0,0,199,100,100,250,25,0,3,False,True,1,0.8970615349999925,47.998400000000004,55.50439999999999,42.14099999999999,58.60800000000002
399,0,0,199,100,100,250,25,0,3,False,True,2,0.8970615349999925,47.998400000000004,55.50439999999999,42.14099999999999,58.60800000000002
400,0,0,200,100,100,250,25,0,3,False,True,1,0.8965029999999925,48.4988,55.50439999999999,42.10399999999999,58.57100000000002
401,0,0,200,100,100,250,25,0,3,False,True,2,0.8965029999999925,48.4988,55.50439999999999,42.10399999999999,58.57100000000002
402,0,0,201,100,100,250,25,0,3,False,True,1,0.8960444649999925,48.9992,55.50439999999999,42.06699999999999,58.57100000000002
403,0,0,201,100,100,250,25,0,3,False,True,2,0.8960444649999925,48.9992,55.50439999999999,42.06699999999999,58.57100000000002
404,0,0,202,100,100,250,25,0,3,False,True,1,0.8954759299999924,49.4996,55.50439999999999,42.06699999999999,58.57100000000002
405,0,0,202,100,100,250,25,0,3,False,True,2,0.8954759299999924,49.4996,55.50439999999999,42.06699999999999,58.57100000000002
406,0,0,203,100,100,250,25,0,3,False,True,1,0.8949173949999923,50.0,55.50439999999999,42.10399999999999,58.53400000000002
407,0,0,203,100,100,250,25,0,3,False,True,2,0.8949173949999923,50.0,55.50439999999999,42.10399999999999,58.53400000000002
408,0,0,204,100,100,250,25,0,3,False,True,1,0.8944588599999923,50.5004,55.50439999999999,42.06699999999999,58.53400000000002
409,0,0,204,100,100,250,25,0,3,False,True,2,0.8944588599999923,50.5004,55.50439999999999,42.06699999999999,58.53400000000002
410,0,0,205,100,100,250,25,0,3,False,True,1,0.8939103249999922,51.0008,55.50439999999999,42.06699999999999,58.49700000000002
411,0,0,205,100,100,250,25,0,3,False,True,2,0.8939103249999922,51.0008,55.50439999999999,42.06699999999999,58.49700000000002
412,0,0,206,100,100,250,25,0,3,False,True,1,0.8934517899999922,51.5012,55.50439999999999,42.10399999999999,58.49700000000002
413,0,0,206,100,100,250,25,0,3,False,True,2,0.8934517899999922,51.5012,55.50439999999999,42.10399999999999,58.49700000000002
414,0,0,207,100,100,250,25,0,3,False,True,1,0.8928932549999922,52.001599999999996,55.50439999999999,42.10399999999999,58.49700000000002
415,0,0,207,100,100,250,25,0,3,False,True,2,0.8928932549999922,52.001599999999996,55.50439999999999,42.10399999999999,58.49700000000002
416,0,0,208,100,100,250,25,0,3,False,True,1,0.8924347199999921,52.501999999999995,55.50439999999999,42.06699999999999,58.53400000000002
417,0,0,208,100,100,250,25,0,3,False,True,2,0.8924347199999921,52.501999999999995,55.50439999999999,42.06699999999999,58.53400000000002
418,0,0,209,100,100,250,25,0,3,False,True,1,0.8919761849999921,53.002399999999994,55.50439999999999,42.06699999999999,58.49700000000002
419,0,0,209,100,100,250,25,0,3,False,True,2,0.8919761849999921,53.002399999999994,55.50439999999999,42.06699999999999,58.49700000000002
420,0,0,210,100,100,250,25,0,3,False,True,1,0.8915176499999921,53.50279999999999,55.50439999999999,42.10399999999999,58.49700000000002
421,0,0,210,100,100,250,25,0,3,False,True,2,0.8915176499999921,53.50279999999999,55.50439999999999,42.10399999999999,58.49700000000002
422,0,0,211,100,100,250,25,0,3,False,True,1,0.891059114999992,54.00319999999999,55.50439999999999,42.10399999999999,58.49700000000002
423,0,0,211,100,100,250,25,0,3,False,True,2,0.891059114999992,54.00319999999999,55.50439999999999,42.10399999999999,58.49700000000002
424,0,0,212,100,100,250,25,0,3,False,True,1,0.890600579999992,54.50359999999999,55.50439999999999,42.06699999999999,58.46000000000002
425,0,0,212,100,100,250,25,0,3,False,True,2,0.890600579999992,54.50359999999999,55.50439999999999,42.06699999999999,58.46000000000002
426,0,0,213,100,100,250,25,0,3,False,True,1,0.8901420449999919,55.00399999999999,55.50439999999999,42.06699999999999,58.42300000000002
427,0,0,213,100,100,250,25,0,3,False,True,2,0.8901420449999919,55.00399999999999,55.50439999999999,42.06699999999999,58.42300000000002
428,0,0,214,100,100,250,25,0,3,False,True,1,0.8896835099999919,55.50439999999999,55.50439999999999,42.06699999999999,58.42300000000002
429,0,0,214,100,100,250,25,0,3,False,True,2,0.8896835099999919,55.50439999999999,55.50439999999999,42.06699999999999,58.42300000000002
430,0,0,215,100,100,250,25,0,3,False,True,1,0.8892249749999919,56.00479999999999,55.50439999999999,42.029999999999994,58.386000000000024
431,0,0,215,100,100,250,25,0,3,False,True,2,0.8892249749999919,56.00479999999999,55.50439999999999,42.029999999999994,58.386000000000024
432,0,0,216,100,100,250,25,0,3,False,True,1,0.8887664399999918,56.50519999999999,55.50439999999999,42.029999999999994,58.386000000000024
433,0,0,216,100,100,250,25,0,3,False,True,2,0.8887664399999918,56.50519999999999,55.50439999999999,42.029999999999994,58.386000000000024
